datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,896858.7759999991,1618058.7936666661,500771.8839999997,794630.5580000003,500524.7320000002,1799612.9333333329,389042.43766666664,3826594.853666666,286564.46833333344,3127786.9753333325,1277717.0143333338,15.995719470008536,665.4222504283825,76.33306061516004,116.15616221802078,69.02570002058138,18.723698089889105,44.59181658168499,72.84884460837559,125.27578512221186,208.03069097738836,259.6209991504906,159.22968067885307,75.97640365484189,75.97640365484189,184.719744478276,28.03035766108808,43.73990914804874,108.47497471562744,74.98869005615421,33.00882283053628,38.675775752026105,51.60378574425792,15.384428371631481,16.668535338322563,17.18606288067937,22.012424547656416,23.833071268999607,24.318340713472626,8.756432211956549,9.503999400896582,10.05378505415893,2784.0361272016194,662.7819167520354,2153.2315412789508,22023.64460224847,18038.68443612987,4612.984521916505,3407.3828436784283,3984.960166118597,184.80867629320113,74.50317530057212
2038-10-01,904818.8129999992,1630665.6046666661,504924.24799999973,799364.8646666671,504370.3006666668,1815969.5556666662,391989.99566666665,3861489.1569999997,288677.6883333334,3152786.9973333324,1288070.831333334,16.062975180551554,673.7906414103268,76.50636839277603,116.16264625204954,68.78152557255285,18.440085289547884,44.4263791316462,72.78635236371825,124.73756224535391,209.77580243870548,257.24092979241397,159.15446786751804,75.4681780373678,75.4681780373678,185.06601391932975,28.041178459081515,43.6249905586677,108.18997659376163,74.61733116004271,33.20206137731784,38.979718428558314,51.92390412697871,15.397548463810207,16.67705314568539,17.193598953068822,22.022182534857357,23.83622377910154,24.322823819042835,8.77291440420911,9.517882507373766,10.06437409549392,2810.2943109521593,669.3850518488475,2166.2575473471056,22335.645028657284,18298.779732005532,4585.210096966797,3461.054020664767,4036.865296651753,186.57472274638494,74.21827704300362
2039-10-01,895554.1409999991,1626722.8439999996,498930.0169999997,787832.5270000004,499228.90300000017,1828906.2209999997,389066.62399999995,3908298.2956666662,286562.1210000001,3191327.111999999,1290794.4660000007,16.07138335512268,679.9706238804864,78.22634799182904,117.86540368998567,69.42651561633463,18.458086823743486,44.493568950873424,72.66680876714729,124.63276317737167,209.75511549271542,257.34496211669784,157.37257623048328,74.7734054869746,74.7734054869746,183.35151800989473,28.425345041262016,43.83730140059908,108.71650748615079,74.33547260716644,33.284736398875594,38.99534615148744,51.72251983537644,15.453430948795909,16.735684453343563,17.253976094399093,22.096409835489037,23.907834695508225,24.395531577529265,8.810452074818205,9.563534203613775,10.112420618808253,2785.861363238223,664.1548399995772,2158.1367852436915,22618.64190816125,18566.613621543907,4583.906470419123,3463.422165681354,4052.028286617349,175.61055065151265,74.15095039024246
2040-10-01,926005.1959999991,1659005.9673333329,517989.9786666663,820951.978666667,514283.7520000002,1843383.0979999995,399711.6233333333,3887043.651333333,296216.7413333335,3176235.262999999,1304647.1266666674,15.774266467651232,670.7929807063629,77.99339457116389,116.25900744446471,69.11197764156441,18.677341621478657,44.63563014116576,72.85850457365929,124.97089552679039,212.92485229057945,259.1186944914901,161.6677861893305,75.01172977185473,75.01172977185473,188.94062300162412,28.316558574070726,43.77129324626562,108.55280716316568,74.97322973384914,33.281628601840616,39.180866458363305,52.32600642569662,15.495044649449774,16.769399064122688,17.278137738881814,22.136181525443995,23.941125107444325,24.4185653680741,8.8539077832678,9.597673015699721,10.137710117181234,2764.8507824235285,661.8450939438486,2147.521029327306,22642.58602092978,18612.961366586856,4598.293685479174,3476.1457927909755,4029.6246543429256,175.61055065151265,74.17285649058576
2041-10-01,955434.491999999,1723364.143333333,532432.2866666664,836313.9993333336,531649.9103333335,1935305.5983333327,414099.40099999995,4095755.574666666,307572.8496666668,3347662.4063333324,1356562.8650000007,16.34523425655572,695.2088577841291,81.14106185933124,119.5291671198053,71.88807331880268,19.981827163136433,46.512645644522685,75.556926383778,128.75437418375404,219.3007148609422,266.8686630898982,167.788979039068,77.56081005615765,77.56081005615765,195.0894998958315,29.564476491951005,45.61175586129948,113.117154489086,77.13109238346928,34.23589476368824,40.203134262619905,53.48972715051843,15.50965195352509,16.77696344690275,17.288432257321286,22.139511374980984,23.937545729003475,24.416782268765747,8.879792538729667,9.616381160134969,10.160082247792777,2821.006998107252,664.9523856414082,2175.693320231105,23830.644616948684,19696.26296625444,4530.769733972257,3501.059083943417,4134.381650694251,162.4586675599282,73.61936124972618
2042-10-01,974052.9613333325,1734270.736333333,547347.6919999997,868965.4223333335,538405.3786666668,1936682.6453333325,417703.58,4110651.120666666,311085.47266666684,3359318.2179999994,1361052.378666667,16.137499095805243,693.5336311770023,80.0335842205009,118.3517433662193,71.09537468717858,19.94785456044944,46.113464821542294,75.02197022568323,128.27954038763173,215.23951293971433,263.5949662188766,164.6069132491616,77.26542648753654,77.26542648753654,191.77023058698356,29.31946530376998,45.25581794542644,112.23442841800302,76.5008749780804,34.37469932096182,40.38908942380775,53.86689516451896,15.577856977153482,16.848076232481613,17.356950521952445,22.208382607475354,24.0107018915093,24.48053295384357,8.947331351350464,9.6854505659747,10.23336809364123,2811.129412358333,665.7011951554372,2163.9853093254846,23855.10108296588,19725.333664156715,4566.254407013261,3541.5288246491036,4129.767418809177,183.94675431128726,73.63171727118514
2043-10-01,1004212.511999999,1757461.2629999998,568266.6346666664,909919.7726666669,552608.8466666668,1957344.879666666,425770.51033333334,4109942.935999999,318930.9503333335,3356848.620666666,1373786.0440000005,16.573116310554198,691.8477974156682,80.00683809897102,118.95324576653053,71.56623817269977,20.964576023164902,46.80935188550109,76.21900650341892,130.059482747043,218.87555364705221,267.1728998361878,167.68578258339042,78.1530231733786,78.1530231733786,195.6781372004236,29.642027419813797,45.90269092238147,113.83867355133148,77.77960255068514,34.220233877053865,40.420103319433856,54.07771436985566,15.624615259121425,16.902087766379516,17.415211244811793,22.268504816243446,24.074161864157453,24.548445511583967,8.980725702460457,9.73001365940122,10.281976981229645,2799.718568947376,663.126302601043,2164.746394041094,24331.50909604893,20203.722165318635,4594.174198653153,3583.981605855566,4127.786930730302,205.3435690542088,73.38600934782016
2044-10-01,1009959.2136666658,1759358.7776666665,572689.855333333,920003.5000000001,555447.6250000001,1953006.5013333326,427763.861,4071007.5649999985,319858.59300000017,3325986.281999999,1370321.7456666674,16.650656945892855,683.8652865609316,80.38555406731192,117.92642935612454,71.27517971501649,20.961631730903623,46.83894640369687,75.99961290953156,129.59883526640547,216.77279931310758,265.40530616629644,165.7500301362926,76.92721679199188,76.92721679199188,193.72586964432023,29.60192238561128,45.77726470128893,113.52761653496641,77.11281251831403,34.11195836683974,40.483834893402644,54.35805398499202,15.638536263412965,16.919896440871764,17.42747699949408,22.281491115222593,24.092827619834345,24.558579756441826,8.995581409874124,9.746965256910403,10.29637424101188,2789.2448534607465,664.9308869894288,2156.7616235129713,23978.19442931955,19863.768506109944,4600.719244179357,3587.2523598929174,4114.425923209621,221.97533061224084,73.45954881208635
2045-10-01,1007125.4363333324,1751211.872,569728.3603333329,908659.7006666667,554196.4850000001,1933913.1669999992,427059.31433333334,4028570.9639999988,319536.72733333346,3293881.1936666663,1359822.1476666674,16.494351207914598,677.338628530237,79.7599429563816,116.61359802791985,70.22333422666881,20.921633606144756,46.40490721646768,75.24878360271684,127.9949194298053,211.70155802798226,261.977829111144,162.99559799686511,76.66906832510446,76.66906832510446,191.2474347204483,29.174614849021175,45.275789229340795,112.283957327075,76.14394645360409,33.825794292855086,40.162002183132714,54.05618319148118,15.657501681869709,16.955395287016987,17.465446522513982,22.30295673591525,24.136903636669224,24.60407671884966,9.012046623514342,9.773886934572278,10.32681632246143,2777.0131069266035,661.5961061153695,2146.0450240151263,23886.38982139371,19809.716390422498,4639.429923075048,3562.393407293972,4076.673430971228,221.97533061224084,73.73082030486175
2046-10-01,1001755.7856666658,1736247.5089999998,565296.4376666662,900833.6683333335,551451.9856666668,1905437.7889999992,424468.95666666667,3942787.570999999,317575.3833333335,3224552.8049999992,1344057.9413333342,16.40575029293007,663.4202652630264,78.66730734148852,113.68556698692639,69.43222100307474,20.916707578804864,45.98535196453182,74.76035437455147,126.45812948381531,208.72003929192246,258.7041204570265,161.55979981466072,76.01117973931271,76.01117973931271,189.52267938409724,28.7281352344897,44.7791670890717,111.05233441582423,75.35530839817994,33.46924761304288,39.894728177634825,53.87569835821392,15.686189354658946,16.99337839477978,17.504627344668688,22.33910650746627,24.189001353109575,24.656546125543695,9.03327219396348,9.797755428711044,10.352708558869397,2771.804779545607,656.007122882946,2130.5868719996665,23412.581981337207,19368.422955008507,4665.38359503629,3510.567969863405,4044.1590263287176,202.66429782418462,73.98898907094446
2047-10-01,982592.2409999991,1692959.969,555091.5753333329,887645.6530000002,539299.3563333334,1846704.5903333323,414742.2296666667,3834229.807333332,309080.51433333347,3137805.280999999,1310913.7130000007,15.503224758184206,646.7542538062831,75.70442557462401,108.54658743003363,65.06046821048967,19.059610654364924,43.20875514388319,71.29862647139792,120.42148135615172,203.43062710517063,246.4202686719309,156.11718621736983,70.36580633427155,70.36580633427155,184.2813463146035,27.503037474554493,42.265276928603434,104.81788691070217,71.61200867160173,33.051719124659186,39.30843137040991,53.152849507770384,15.718415164304899,17.018175442289728,17.52545478232747,22.384730542626247,24.225661830570083,24.686934785794467,9.052099775792339,9.810689050302118,10.36397477641205,2733.2052202826235,654.6368168989442,2099.082011804467,22633.617700213643,18678.988284435745,4739.44418570541,3501.231661131185,3954.6294157779207,207.8749191436361,74.46099161723461
2048-10-01,957070.0263333324,1650589.2203333334,541710.6543333329,870765.0643333334,524184.9073333334,1808719.722999999,402490.78700000007,3769889.202999999,300015.28433333343,3084835.4243333326,1285045.6066666676,15.058052153105148,625.0185430078628,72.36171058720639,100.96282856632759,61.097670058445594,18.29939328679641,40.75804736727479,66.0605450676395,113.15854160544986,194.17930189728182,232.363657650582,149.87821459103586,66.91294975933835,66.91294975933835,176.90533264065132,26.412196606379258,39.80299633176379,98.71143106789243,67.74123026903344,32.81269956073955,38.95293911278056,52.41272608510243,15.804721099785723,17.108143479742598,17.621291769714023,22.48846113459184,24.33158420838725,24.796100994610367,9.120981052698658,9.884702748478345,10.446482538992514,2685.220057306935,646.4758669937214,2065.4644623962654,22043.9445365313,18173.1742586671,4795.445283127242,3537.5838961944337,3870.7702778642215,254.16918298389712,74.7940579321906
2049-10-01,981073.5149999991,1686557.0616666665,552798.9633333329,883973.4336666667,538415.9203333334,1841022.2853333324,412815.32633333345,3776885.985333332,307428.61100000015,3089530.7946666656,1307576.8273333344,14.712441652593709,613.9840050623818,67.40776047258154,97.49161849353324,57.6275870812648,15.825150133737202,38.54160268666654,64.02165621408942,110.57607135017747,196.00407325055278,228.28700069195247,151.26449051896313,63.222428209292715,63.222428209292715,178.76937727478665,25.550529023244923,37.895378042404,93.98053757402788,66.6155805518228,32.9681006300684,39.56317994040047,53.45157506391629,15.878969959851219,17.18309078292267,17.697677707126978,22.565513150061214,24.406247938523098,24.868871912432244,9.192426754554162,9.959933627777053,10.526483494730815,2643.2649228888113,639.0825337400262,2048.743438011625,22339.069619573376,18481.19521795954,4840.365506958888,3579.9658568574446,3857.874401613856,254.16918298389712,74.71884475373439
2050-10-01,986046.5146666658,1684774.179,557034.5726666662,890470.0386666667,539637.0730000001,1841592.599999999,412065.32500000007,3783552.5179999988,306628.87866666674,3094452.253333332,1307827.4493333346,14.060878171811527,609.9050830803618,64.76145187047057,94.57088787310113,55.61497429063886,14.799942850229458,36.79034606633782,63.31635944699396,108.93264671023613,192.42435627896813,225.82703698696798,148.17522294262355,62.6058583481463,62.6058583481463,176.04681390125583,24.883139287424648,36.62433740797003,90.82835673006495,65.66219275315856,32.82599298871324,39.36501731267577,53.14493292376542,15.88692110153347,17.195588501022804,17.71364757068545,22.565824565964313,24.40616940030777,24.872886527748065,9.208017622092628,9.985007599359554,10.554408609568805,2606.8364836050623,634.9003545067761,2031.0548693596281,22334.61390209292,18500.56933509807,4845.324803834284,3584.4364822412003,3834.044566994871,254.16918298389712,74.92830651901828
2051-10-01,948081.066666666,1642423.0323333333,535342.761333333,850208.0376666667,520571.7706666667,1808404.1496666658,398617.19700000004,3726278.104666665,296146.2460000001,3051103.058333332,1281079.719666668,12.22980687899108,592.9973979928267,56.15821631760356,85.42426905392207,48.583818303260315,10.9093921763096,31.08346563815809,57.18638468092588,99.19995380057618,181.49550513408659,209.26387087305213,137.29852200133186,53.1078013321688,53.1078013321688,165.696534765308,22.2374209956307,31.8057462588364,78.87825072371768,59.451206254030545,32.69185891686792,39.09712183115194,52.41745037084491,15.951870417553232,17.25941855711058,17.78196469701055,22.6317982306777,24.472711513138226,24.946754468424356,9.271942586256559,10.046125595804263,10.617174916630457,2569.862272357247,629.9561637351318,2008.19147026828,22016.612215352725,18268.65441411822,4915.074214857579,3623.720526300032,3747.9578012345223,301.2768098199746,75.19198067456743
2052-10-01,969102.224666666,1697587.6929999997,547781.5379999996,865483.559,533534.563,1884209.4916666658,410369.677,3900507.9319999986,305571.4803333334,3191729.5219999994,1323037.3350000014,12.227443409993764,607.5095460258478,55.815119513964525,85.1623978477169,48.37196806961621,10.88694286135607,31.11228389252923,57.19465774990261,99.31480492017067,185.53238817194168,209.30377779740002,139.0169420057424,53.02101959759773,53.02101959759773,168.23032571392213,22.40702832524543,31.773016739637658,78.79708154237679,59.97858077855368,33.43279090859912,39.97551682209251,53.52158499920542,15.977030692567801,17.290176548431045,17.819719036093698,22.641113299274274,24.489368134914443,24.974343508074494,9.312948066833664,10.090984956885356,10.665094551042666,2569.7580551671517,630.4034088758486,1997.1287175876082,22798.074033253582,18993.683104426997,4885.106379541198,3626.402808732973,3804.390928826599,284.2982544363068,74.85762967713498
2053-10-01,978441.3899999993,1721897.2296666664,549920.3229999996,862537.9423333333,540220.5976666666,1912945.3133333323,415364.33966666664,3949064.877333333,310061.79366666666,3233504.125666666,1340118.3830000015,12.05976326949687,616.0928362751649,54.188528197478504,82.43820754599898,46.73297138049923,10.408680566297138,30.25854955974545,55.85546219053514,97.16986181649509,186.49315720931406,206.3199731613349,139.81472533813468,50.13585324833651,50.13585324833651,169.00115189003898,22.19051189830861,30.89891242408661,76.62930283199383,59.30901328884684,33.701623035352576,40.277715953412745,53.924646962766744,16.02624566959433,17.346883605274765,17.87594546548221,22.69232695651508,24.546487217349295,25.030763739719294,9.360164367355187,10.147279985632075,10.721127176104138,2566.1758625117354,628.9014785191484,1999.163670321891,23487.564395482554,19640.830327668817,4909.931557963405,3666.606048578186,3846.7340678137493,284.2982544363068,74.53143315908872
2054-10-01,1010260.6523333326,1762512.4916666667,569355.8186666663,895677.2339999999,556593.4403333333,1940934.7643333324,427623.9083333333,3960911.0163333328,320423.71700000006,3243311.5473333327,1360783.0176666682,12.057202539603326,616.8685679497991,53.75726607479736,82.25724310012713,46.8025110948378,10.415758191867914,30.3854344865806,56.43316174122936,97.98625731322929,187.69310249963135,207.9100507172221,140.41987234032518,51.113099862513984,51.113099862513984,170.38674002118856,22.16758939368581,31.01155270356951,76.90865071418557,60.07564960956138,33.8328702560728,40.74194602682421,54.83648873171019,16.071051148905294,17.38570917621302,17.90590345445202,22.740814625662935,24.582657994230335,25.051689766364067,9.401287654174263,10.188760348215451,10.76011713005058,2543.0604946926355,628.9058535689435,1984.5555121247012,23646.493735624284,19765.352791496847,4892.731493977523,3659.8065797389445,3881.1409441274486,264.23152601449345,74.46541397689165
2055-10-01,993597.1559999993,1764841.3926666668,558630.7476666662,874118.2213333334,548851.1520000001,1975121.0863333321,423044.30833333335,4062963.798333333,316820.9430000001,3329424.017999999,1375364.967333335,12.572679803841323,636.33413447549,53.15000887142699,83.60096587425332,46.99185418608748,9.967645919636514,30.326457729560893,56.94460190738018,98.87516218814167,186.80414513727808,205.45763507305801,137.6809732733023,49.78635720574877,49.78635720574877,168.6382929169208,22.672746882787685,31.086269650347297,77.09394871875715,59.165134886828724,34.20819514714957,40.98055196471194,54.687440342721125,16.114670937782275,17.428268566314387,17.950237168520093,22.789361982328167,24.626450739991306,25.097415547963543,9.439979877396459,10.23008637891223,10.80305878012018,2536.2497097387213,623.9082677659118,1988.4821290535658,24168.883520063537,20255.847416015535,4907.058477750897,3699.633772808868,3913.036104048014,264.23152601449345,74.26294663868774
2056-10-01,977284.7423333325,1748320.666666667,546368.6459999996,850604.7949999999,541324.0950000001,1959352.3479999986,418472.3633333334,4072793.2449999996,312313.1660000001,3337685.1589999995,1366925.454666668,12.858593938755252,638.2253675621215,53.70087919095022,82.57567645343306,46.848291591320994,10.649810256237318,30.695007522621406,55.10454064130628,96.5099413400756,184.48395774210388,200.8832935768996,136.61074121620993,48.384388235384684,48.384388235384684,166.08859869639096,22.874827064001366,30.823559075748683,76.4424264036752,57.943653115936606,34.107393834726665,40.74620163873613,54.418563913273005,16.158986461077745,17.474761717513168,17.994349955984532,22.83857202920359,24.680114665440904,25.145985411426643,9.479400882430811,10.269408754169017,10.8427144878673,2506.943999034776,617.2151204263953,1969.075430961513,24034.068562804237,20127.986097402714,4922.135899838958,3718.4131984186192,3906.0824654015328,264.23152601449345,74.24075832933873
2057-10-01,1002706.1109999992,1809732.1000000003,559817.5079999996,869209.5193333332,557828.1593333334,2051824.6099999987,431511.9600000001,4242504.838666666,323041.35766666674,3474383.028333333,1421211.436333335,12.26085407038821,645.314920514421,52.08070054311375,81.0106135458666,45.354555172134944,10.529956666920997,29.549092286244505,53.39400283609065,95.18876681654326,187.5456879318134,198.09622219845158,136.2933838063008,46.20881060943905,46.20881060943905,166.77851686839045,22.195096909357677,29.99779399602172,74.39452903373382,57.23460641625834,34.727730762193275,41.706390931045924,55.438100495602825,16.183515426527016,17.501070107160636,18.01692428077799,22.85814884916134,24.70370916837269,25.16581046396408,9.508881993364694,10.298431026608794,10.868038084912866,2472.4093379905535,611.5026230420468,1952.5547055547975,24927.502877571962,21004.795026009237,4899.705314100753,3713.730163654224,3922.7078515627404,253.6997926156599,74.16153933892583
2058-10-01,1044853.1756666658,1874946.0823333336,583553.7843333329,910093.9569999999,582019.5696666667,2109283.6206666655,450170.4263333334,4297175.292,337621.9823333334,3513522.610999999,1461237.9043333349,12.311801101220748,645.9914337893235,53.0131772482904,83.07858248686549,46.712785297488395,10.625946622457779,30.433541629756245,55.1413945843448,98.25314584278463,194.4447792467508,204.75496026798592,143.26221570168926,48.15104983301072,48.15104983301072,174.33652509001303,22.36903852272606,30.837707543540446,76.47751462334217,59.43470654980563,34.937606784968196,42.34376129438298,56.63265200155615,16.195122276519673,17.50918745782168,18.023326106142857,22.86186665725336,24.701436108458044,25.15573649262942,9.528377882747412,10.316938789408965,10.890915709456872,2458.423776999324,613.9745603130907,1967.8414211509414,25484.3285639315,21500.25668789443,4863.947905282099,3764.935669369597,3984.0718760370783,251.8101479258265,73.755367549906
2059-10-01,1091939.9683333323,1945134.0050000001,610751.212333333,956500.125,607677.3613333334,2186304.771333332,469568.74400000006,4416196.155,352542.49833333335,3608263.360999999,1508709.6420000016,12.374574143202786,656.5748911149583,52.593602007527444,84.83396324096341,47.5601750059158,10.24741541241011,30.85285409282554,55.96142905672385,99.42841010763055,203.80117056295154,210.47861007986612,151.03198020900132,48.50193002252461,48.50193002252461,183.09824501824207,22.412260121310343,31.149298050566863,77.25025917895901,61.524301708658534,35.66145780617646,43.345564582647434,58.06009864004319,16.154732356497984,17.458083467531505,17.971122866719856,22.78563798755432,24.610745518090592,25.069070483076526,9.523826713866356,10.305421406330794,10.873175244424424,2477.2487492533164,619.4848952809981,1999.6310649516865,26142.59718710166,22068.169935541628,4793.05659728726,3774.740761931267,4074.427251560041,244.26929013982283,73.3969842622963
2060-10-01,1114596.8836666658,1978046.586666667,624690.559333333,976788.828,619600.837,2216294.936999999,478215.39600000007,4461746.874666667,360437.53666666674,3645410.950333332,1529744.5600000017,10.837821615460163,651.1563088438619,48.223076889540074,80.18203897144834,44.36720240277762,8.831554223160735,28.307644913744483,53.60951122637679,94.94254253272976,202.99018341179257,203.54070064004765,151.23703316968238,46.46577841802462,46.46577841802462,183.72536634554714,21.2757128321532,29.19601312961749,72.4061125659512,60.08418865736624,35.952625204419824,43.74188302617972,58.65322071903085,16.209388520300415,17.512626844937483,18.024214190672556,22.831023374541687,24.65571537727914,25.11114445624886,9.587753654942283,10.369538301980052,10.937283919722402,2447.4220938347444,613.7406881132969,1997.5566357559926,26507.314228952622,22432.13180237237,4804.951346729463,3809.6674639945145,4075.182426580261,266.64809316435543,73.49239764290245
2061-10-01,1168771.4963333323,2071948.462666667,657197.2549999997,1025814.3966666667,650380.6980000002,2320452.4913333324,501387.78666666674,4654542.282666667,378899.2100000001,3798883.6826666654,1598198.1436666683,10.832855647985173,671.7560706695052,48.56751336069238,81.92521693690696,45.172056752975806,8.851739611876239,28.82682437878883,55.34193884135979,96.86335089298437,210.39395355824055,208.61381668456585,155.25226987953332,47.40793086879278,47.40793086879278,189.20263624436038,21.653652133822053,29.769688789144443,73.82882822213986,61.78712486620782,36.83437780290805,45.04212468331554,60.54088580937066,16.18883218785408,17.476021240485736,17.980020990051464,22.7879334708377,24.58819401574497,25.038306156627883,9.589730898568583,10.363848459878845,10.921735815844446,2456.325897250613,618.4308649738994,2015.910326261252,27532.06644679169,23369.22725903172,4755.154445375481,3854.5292926000543,4162.839187759984,240.52056133249673,73.04449892717258
2062-10-01,1192917.232999999,2097811.584666667,672120.1319999998,1056622.441666667,663291.8800000002,2336172.1703333324,509964.00566666666,4660434.004,386576.6920000001,3805019.607333332,1609611.8713333348,9.82065292385934,661.8829085754935,43.72382939233999,77.42845168417962,41.54898274154329,7.620246465103236,26.182684615252857,53.084922339889545,93.53655171766968,204.84493886247753,205.6555133553071,152.1351127802319,45.31801116242205,45.31801116242205,187.96587276092785,20.207875977712998,27.84980642364934,69.06752018276205,60.82814446837538,37.01179294772018,45.37286782582463,61.16347205580723,16.24501529155265,17.522507541940517,18.021918706628117,22.83576999999028,24.62613648069539,25.069065971730726,9.654260578816132,10.418878596741486,10.974771432411252,2447.274672594716,621.9070239866912,2015.3656719165288,27702.146948734953,23500.581200842586,4735.441914711506,3841.7519785381837,4201.565747892382,227.2648846037288,73.01615694296898
2063-10-01,1239107.2246666658,2172237.001666667,695935.3006666664,1089374.667666667,688210.5830000002,2423361.4403333324,528517.5053333333,4802440.1126666665,402210.33966666675,3916867.493666665,1662717.707666668,10.064680170434164,672.5964794648955,42.46720260868962,80.05294950773802,42.72078600154001,7.173876577449411,27.353477802811263,56.1910182640049,95.81124573469903,208.49172629421204,211.19996981242687,155.89008885853826,46.36456238950631,46.36456238950631,193.55656617416543,20.43422131242826,28.880433578847942,71.62347530222335,62.06678300343189,37.61315485020145,46.33467197116655,62.59116453933498,16.273272386806244,17.54504401195659,18.04342618354525,22.857470725307916,24.64078058989583,25.08552453031081,9.689074046239602,10.449307428893952,11.001327824833732,2447.35989854242,619.2416245775426,2024.3270400766883,29002.580601629285,24748.595134032563,4727.300880934883,3860.7514589152256,4253.985467596733,227.2648846037288,72.61723326292983
2064-10-01,1224649.3686666659,2126127.742,687938.8679999997,1085917.5816666668,676449.5926666668,2360618.5176666663,518313.3109999999,4658161.462333333,393546.8990000001,3802058.563666665,1622773.7363333346,7.7818554791777315,645.5918404628271,33.087924957760684,71.30592319345985,38.5579184446371,7.1406966680176405,24.697785554401523,50.29271053792482,87.48892321096359,194.9401089467909,194.61531124107034,142.85833624046603,39.693195284821385,39.693195284821385,180.90502658554857,18.048695039435476,26.12976489860669,64.80181713020109,56.97981437465005,37.00851232171452,45.7280296609031,61.925534046087336,16.384486086717526,17.64604538122388,18.140098329245053,22.982139217686083,24.749043604771966,25.184645992771333,9.78683295032784,10.543047156645292,11.095550655829888,2365.5979518874815,611.1285830093158,1979.2815645874407,28290.30759091382,24152.069597825644,4795.2112974929,3833.6744564940727,4138.2379930881825,265.01847779638126,73.29031402096129
2065-10-01,1239734.507999999,2159844.1633333336,695838.5159999996,1097639.7326666669,685200.1750000003,2407794.4116666666,525383.222,4762382.124333333,399538.66233333346,3886925.663666665,1648056.3603333347,7.005771909560491,653.9731129905025,29.606254232402996,68.22510394689314,36.07152566418994,6.3199771761250325,22.682799768669533,47.75375487078596,83.93294484365173,192.97888931530056,187.420765762042,140.10715296297653,36.40342236224032,36.40342236224032,178.84604754420553,17.391414625344918,24.512904339817663,60.79200287231726,55.2856772920929,37.54820047785377,46.314547332614474,62.65575661303917,16.433043036705804,17.68099606364589,18.17082814690539,23.014833281339786,24.764036186582675,25.19577150127875,9.851252787059318,10.597955939493566,11.145884783408182,2330.320760191244,599.1968824646407,1970.6269130255498,28925.98709195188,24816.336203544466,4821.095561603806,3866.1948323597235,4109.650888407421,326.12595834279347,73.28069130905273
2066-10-01,1245123.2806666656,2170583.093,696870.2889999995,1095997.0393333333,689001.5603333337,2416495.601333333,528132.7139999999,4765690.1143333325,401106.7713333334,3887626.9693333316,1654579.749666668,7.065125336257402,652.6534278482989,29.7604259133002,66.90422719669198,36.25877315868549,6.937282198314638,22.784909374758303,46.84363980262776,82.82242970145526,191.01598074432727,184.17676771123544,137.23330376604173,37.35465341718702,37.35465341718702,175.72493587244423,17.39443257689574,24.493269908562745,60.743309478140766,55.17640210019262,37.642880068040945,46.42956300512401,62.821446986311834,16.44876541107755,17.692607022711993,18.181486137134577,23.018099944760475,24.76542157584971,25.19786008583028,9.879430869631012,10.619792468630221,11.165112180782684,2294.3487442375113,593.7894557692348,1958.6152603456596,28934.1977530088,24838.478853700122,4851.003595111408,3897.58527931813,4095.7188993086893,330.2214004573932,73.38348887076346
2067-10-01,1211213.3233333325,2083839.376,679401.2493333329,1073042.7353333333,667562.7730000004,2311460.978333333,508669.0543333332,4552997.279666666,386439.39533333346,3718044.4229999986,1588231.3800000015,6.479526632304659,623.0374788299929,27.893736518063104,62.29761540899777,34.9566446191537,6.832688123776889,22.001734364959376,44.749542301210894,78.0987873803264,177.77491127940232,168.0206532553465,128.53127090170813,36.00516475510857,36.00516475510857,166.39154942181847,16.524145955151344,23.477959395243882,58.22533934751596,51.77432962924646,36.912560732114216,45.460224024594346,61.500370713928184,16.469558114131072,17.713455593926525,18.20394687887119,23.049765282932604,24.80304408020122,25.23397575999196,9.889350935474567,10.623867107810383,11.173917989022785,2231.8445520910445,586.4466051481668,1909.7785502782208,27454.63084804285,23493.007720968755,4897.844222088833,3845.2992211682763,3961.6231270741036,371.8868173313798,74.0274314977001
