datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1032890.1067999995,1761923.6796000018,598424.1555999999,945625.5449999996,566928.5380000001,1877350.9273999976,435206.34100000036,3686683.1433999985,334503.9393999999,2988459.939000002,1337840.6476000005,10.915286219801473,580.2369199321952,50.216604970716105,97.18435902799948,53.85974339449987,15.01515030093342,35.706315711944875,68.64763618527815,114.72674192789455,208.81120453725111,231.02296366943258,169.8151657622133,66.22113860371323,66.22113860371323,199.87742677131115,21.586100443588364,37.46302077916441,92.90829128678965,72.06014846304546,31.313604924076525,38.751368856240056,53.783100232908616,15.919833175050014,17.172997953906883,17.601025512612583,22.612838159877438,24.474760966944633,24.87174456246869,9.226828203458188,9.871234937511451,10.330306466316497,2560.9382674513654,660.3211862823304,2049.0730804642876,22637.241147695404,18806.860304921312,4820.389920114965,3459.360377642923,3830.380842774114,292.40728234606047,75.45548927475424
2057-10-01,1019408.4325999996,1746303.1812000019,589938.3013999999,931898.6951999995,560342.2724,1862392.2321999979,430717.7724000003,3651455.276999998,330448.36479999986,2959598.6216000025,1328183.1920000003,10.507457809321934,571.8510049779203,48.80939852496282,94.92227856928808,52.55208334912436,14.63295209822239,35.017195393993944,67.06001083975757,112.15978569013049,205.4062086299805,225.94127238441692,167.26838722254567,64.56923356273268,64.56923356273268,196.9983490287211,21.1517371136392,36.657263796835394,90.91001393747919,70.54836092960969,31.150937021997887,38.64235546186935,53.5473573250773,15.96729087219098,17.2200711977301,17.648143946486442,22.664046320321628,24.528362002361497,24.925443533757594,9.270535434300681,9.911780388815043,10.370844365811829,2524.602865848298,656.126569836805,2026.8451235051512,22424.807967016204,18640.214437227965,4843.377858723334,3444.0561599570506,3784.5935297882684,315.88308192281266,75.6294125619716
2058-10-01,1003322.9583999995,1716065.5624000018,580412.4696,916954.5795999995,550557.2088,1831382.558399998,423003.4914000003,3607107.8521999987,324086.7941999999,2925837.7216000026,1306207.3936000005,10.418194796448951,565.2526284757423,48.347599618241844,93.04479637739229,51.85790089189287,14.611420043602962,34.62390553307584,65.95323223007675,110.06155386465467,201.4159752745106,221.91822858500353,164.3151061297159,63.81560890051628,63.81560890051628,193.46004376524016,20.880051538782045,36.18408493172925,89.73653034860077,69.3931857916942,30.979398809395608,38.32152242751891,53.05245304980795,16.033852516738587,17.283106814408836,17.709526687291035,22.744143305080396,24.602831591072334,24.99856572561784,9.32356173635245,9.963382032394506,10.420487653142287,2482.111760629071,649.2509363647056,1998.213164882795,22119.11266941831,18405.31680960136,4873.511599154271,3420.2122670219896,3713.7958598169794,351.24961340206704,75.89135678371782
2059-10-01,1004300.9485999997,1725446.501200002,580892.8822,916788.1335999996,551436.1422,1850003.6001999981,424059.90700000036,3663430.9357999987,324740.50559999986,2971617.8910000026,1315882.1272000005,10.597673797106838,573.45869588183,47.54260213148805,92.45395779356524,51.388478583957685,14.272067504679008,34.27408265390773,65.7287954565356,109.52003845761249,202.75397223928513,220.27946976343074,164.2348123539297,62.89043374913893,62.89043374913893,193.82438604732727,21.023481573164972,35.92090268010395,89.08383840983242,69.12792898899166,31.264768872173278,38.56111219426958,53.25458967415143,16.063571080605403,17.305484905026788,17.72872625836721,22.77022363308945,24.620957486527473,25.012665758660386,9.356918536964509,9.990012317887222,10.444786761278722,2485.6184454097174,645.1002936970546,2003.5757530434578,22305.703426879896,18590.832321860642,4855.364988230663,3418.179569565499,3714.8711050192837,348.1416707432717,75.76800594897328
2060-10-01,1003708.0693999997,1721764.847000002,580244.7686,916373.0681999996,550343.2604,1850679.532399998,422554.8082000003,3666076.6693999986,323375.7369999999,2974225.1108000027,1314930.6030000004,10.473565854818787,567.4535732172803,45.665660227637254,90.46274574750743,50.20105555860927,13.663942044564626,33.46429033348195,64.42209246745297,107.55203625438966,201.29686479070725,216.81433111267415,161.7410748119259,61.710538999148454,61.710538999148454,192.3653822317743,20.598668173622016,35.12002162425193,87.09765333071182,68.07702547462031,31.18089488665028,38.481486320344985,53.07371210598772,16.08850203958842,17.331287643935006,17.75567584846231,22.796420894978137,24.64896460843663,25.042903017597652,9.38058319412127,10.013610674072526,10.468448678745851,2470.3218673474626,641.7080693259774,2007.8244803812192,22357.59758243586,18653.69282483319,4875.498526127491,3435.7176334017836,3703.904757602702,363.44496849307745,75.81761763098694
2061-10-01,985977.3087999996,1694639.137200002,570391.5216,900421.5483999996,541178.5154,1818064.227799998,415673.8722000003,3604789.2651999993,318298.6939999999,2925010.840000003,1293704.5832000005,10.1141981679917,558.0943345471815,43.56112749615809,87.9767631600346,48.53271285600662,12.429935080665578,32.42307115006649,62.976516650443685,104.84846426223552,197.59818122440984,211.45025457446684,158.82302088840484,60.15128616357408,60.15128616357408,189.04420055310936,19.900919985943027,34.01353506447363,84.35356672447368,66.41988519594466,30.929508302716663,38.13947068256951,52.629792820631,16.111782405350038,17.350702703849898,17.777921494372357,22.824197414891028,24.671961947780588,25.073233054584552,9.399367402751254,10.029443456507094,10.48260993038851,2432.0136981533087,632.8718895620455,1982.3139838771012,21954.564778077736,18291.42996772346,4888.903750741828,3403.5442777078283,3663.1348103543105,372.0415600475142,76.06644760010367
2062-10-01,986621.1033999996,1686190.661000002,571387.1886,903902.5083999996,540347.7666,1793817.402999998,415376.7440000003,3552297.1361999987,317833.2161999999,2883550.532000003,1280812.4738000003,9.68453185662315,552.8958254287551,43.00657685028413,87.55277248012058,47.29128814773166,11.566038677336156,31.566288705752708,62.49458299831053,104.78445326708918,196.18646007439045,210.25500111844255,155.85695829350772,58.81856011166869,58.81856011166869,186.91235206243354,19.415272886549197,33.406602482497775,82.84837401245248,65.66235827446988,30.781967338576656,37.88374938280062,52.52134531415423,16.156645967148894,17.394669826620742,17.82275163172151,22.870290564615104,24.721002495138432,25.12314702735099,9.443001375284915,10.06833715534159,10.522356232146882,2420.4580713662926,630.4455705379615,1977.0358065096445,21836.369479341854,18190.52196085395,4905.148214977844,3415.809995503645,3645.847518487941,372.0415600475142,76.10778372111871
2063-10-01,977608.5043999996,1670594.3794000018,566013.1426,894161.1281999995,535543.4674,1772298.8577999983,411442.8394000003,3505101.0995999984,314779.0053999999,2846698.9082000027,1268240.6306000003,9.603814167623275,545.3689238260102,42.68396811492693,86.30510180039659,46.74326853619912,11.55535981988504,31.278074705582718,61.89547288109789,103.4849672510898,194.7867427857844,207.96531974640558,154.5373180764336,58.168146874445455,58.168146874445455,185.05420441822048,19.23718248744529,33.058107564512355,81.98410656288335,65.02345992190224,30.538823191070016,37.62650669239981,52.202754568348226,16.198359367680204,17.43287791138164,17.85928825391278,22.93144634932958,24.7788485411298,25.177451629091543,9.465272392594724,10.086907278693975,10.541124875127364,2406.024081944652,628.3946588625558,1965.5285832810478,21488.512281607225,17873.189554627414,4929.699376118448,3422.2320775880453,3615.322726979845,382.5946645544882,76.31243360561251
2064-10-01,984344.1803999996,1695121.4998000017,567804.16,890055.6155999994,540349.708,1804973.9087999985,415933.5174000003,3553528.393199999,318097.6445999999,2886936.430800003,1287620.8410000005,9.770522114171182,548.3845588745492,42.82777249068485,86.99047166047414,47.201309090160834,11.807595427424175,31.69678100847151,62.77787395755516,105.6303464252831,196.12482336744947,212.13843958417957,154.9835887849727,58.91207781807823,58.91207781807823,185.28856071044413,19.469351847935595,33.49307353631128,83.06282216651255,65.84554276098314,30.670819358810018,37.8872492690815,52.56117988259932,16.24471005353142,17.479672979991843,17.910411542015126,22.99153401868601,24.839980596307882,25.24235464195512,9.497886091071317,10.119365361194053,10.578468437517456,2414.4617342672204,628.1339193605517,1972.279063435494,21895.66859680025,18278.00507655273,4914.691245274134,3410.33690345199,3617.663520247547,382.5946645544882,76.2246344418065
2065-10-01,988179.1737999996,1698001.0950000018,569694.544,894231.0867999995,542075.7707999999,1803168.6215999986,417683.2192000002,3573088.7175999987,319384.9591999999,2903309.6312000025,1287277.9144000004,10.196562435590723,551.2279816700992,44.70445568194685,88.0517230645813,47.760627670238975,13.26465468708885,31.914946720417632,63.42556287586896,106.99836591775161,195.89943816830362,213.60529332489386,154.9514603689777,60.28816854434669,60.28816854434669,185.7941102089313,19.942331250143376,34.00882008900186,84.341873691654,66.63268111303961,30.666494928316254,37.75726077275722,52.52040272196266,16.28855151911754,17.5225697262294,17.95417454215539,23.040024447345377,24.891014548555408,25.293031312113033,9.537078591260785,10.154124903595024,10.615317765333966,2415.5951586546657,628.3683421695497,1974.978902986592,22120.258569325437,18486.991468632663,4938.080156735535,3437.7100441661746,3633.2671006928,382.5946645544882,76.1352696206813
2066-10-01,961935.6341999996,1649691.0810000016,555031.5364,873018.6545999995,526338.1597999999,1748969.1703999988,405288.1826000002,3460382.0817999984,309013.11639999994,2813251.2102000024,1254065.5296000005,10.097948189582596,536.8176964505149,44.43140690910883,86.49334280403538,47.34817999374323,13.264387837785769,31.533825083282295,62.06516835707225,104.71378174390897,190.49079544644815,209.13927628302125,149.34360245684226,58.78233458675296,58.78233458675296,179.54709392400846,19.61795681122231,33.54600679324453,83.19409672689603,64.84697985167314,30.18623817782796,37.19957436747411,51.70450554390409,16.333332341629763,17.570202328006566,17.997626322709756,23.10399321486424,24.962605234020977,25.36089432518459,9.56267146791526,10.177799424098398,10.634358313319703,2386.026539218674,625.871255873244,1961.8736093563077,21449.911357266446,17858.950798278813,4955.592774254125,3448.9167933103267,3590.9605589876605,396.7009884801386,76.31940214121516
2067-10-01,950934.9745999996,1630486.968000002,549002.2108,862609.9609999995,519821.10499999986,1723625.0993999988,399980.0402000003,3413935.6007999983,304960.73279999994,2775607.4642000026,1240927.2632000006,9.114269373207629,525.2457430487555,40.46541728771483,82.2765527546151,44.16426479974439,11.713876100453488,29.568482644165147,59.66334154570158,100.93735273146989,188.18113368887597,202.21907380289028,146.42441466545608,55.33231412517122,55.33231412517122,176.6613771889088,18.302970339900252,31.585947869660636,78.33315050501398,62.692334232564214,29.978202805439352,36.91216416157461,51.34955811175301,16.37632635804675,17.61538672070542,18.042134553658187,23.157390343035473,25.02110426565455,25.420371578319482,9.595262371248806,10.209669177082251,10.663897525784883,2362.340265725812,622.5834074071623,1952.1870126379408,21154.061373006945,17587.253285111707,4975.5276634737265,3461.2785306733604,3566.808087895257,403.7837212721834,76.40409561437481
2068-10-01,933998.7621999995,1599425.0856000017,538325.7241999999,847825.5395999994,511010.2561999998,1680443.4325999988,393215.70380000025,3332179.604599998,299092.5079999999,2711875.435600003,1215012.9218000006,8.857879235916817,513.1483741698618,38.6989789492419,78.90136481778,42.06449106678825,10.856692002797656,28.238257993640076,57.34759910463526,97.19644154540842,182.23462967520044,195.17463003110993,141.62573133625926,52.77879794451713,52.77879794451713,171.96040191187035,17.70786901761314,30.24176823060676,74.99958494983215,60.390764613776895,29.722644369594114,36.51934977952063,50.88372670367533,16.407643344185644,17.648148912948184,18.074864142754674,23.184981028154837,25.052754128492666,25.45140445656814,9.630305659071656,10.24354369775476,10.698323827663389,2321.8109911745614,617.2355821331602,1930.810148829446,20667.9467382725,17164.776961481326,5018.261992343411,3452.3874709128727,3503.169776791192,420.34099521278506,76.648573354836
2069-10-01,929315.3621999995,1602955.772000002,533853.7822,840683.6541999994,510311.82759999984,1689303.7291999988,394010.3202000002,3361088.8113999977,299642.9219999999,2736044.5302000027,1217855.9974000005,8.82729173480838,514.1188995931545,37.77239996292187,76.65201225269716,41.378448523215226,10.731609515092403,27.9149453697094,56.98219106551983,95.81551923683563,178.13229872007315,191.06202653456893,137.91599284525603,51.84012799445213,51.84012799445213,167.9369002925683,17.634988768578904,29.810882273945595,73.93098776933184,59.295504146521,29.867609761829634,36.65423074066249,50.97585124944897,16.44439732383213,17.682942704199842,18.106634392755858,23.220903194021897,25.085159451376025,25.480305109706155,9.667891451625586,10.280725957015342,10.732963671621665,2309.2391871177056,613.4022831520977,1924.4929395950062,20806.52569160072,17304.270825416395,5014.495933655176,3450.3830286678335,3502.254866184341,420.34099521278506,76.61672549199658
2070-10-01,933351.9193999995,1607681.1596000018,536394.6884,844823.1653999994,512266.7597999998,1691617.727999999,395494.27180000016,3363847.7049999977,300486.00739999994,2738803.8520000027,1220255.1440000006,8.795825435496626,514.1306229438362,37.74429750033621,76.72907415791794,41.47786822995175,10.756732253842415,28.02873878864593,57.09093406163113,96.17521401020916,178.0883447603338,191.18268687076292,137.5433440994645,51.81682552384646,51.81682552384646,167.6895156471324,17.668107216351753,29.908048435327988,74.17195983545012,59.2444687998366,29.886784094927474,36.683512177556636,51.073342945538755,16.483638967202147,17.717254211032955,18.139577133967006,23.26206538797344,25.119981371065464,25.511710589450846,9.705212547048824,10.314527053056661,10.767443671615833,2307.0216617026513,613.6713287520699,1921.315706812201,20824.946750593168,17332.913720901168,5011.570023212468,3448.6812097840557,3492.033029692021,428.8610128213274,76.60244690917987
2071-10-01,927933.2731999995,1589977.8556000018,532793.6751999999,841646.8421999994,508411.43459999986,1664102.133599999,392364.47720000014,3326740.758399998,297735.9253999999,2710469.1488000024,1201908.6706000003,8.627817783537477,507.2274640102081,36.94144121676463,75.0386906981942,40.70224182913641,10.423808965941255,27.381441916795417,56.458113227151735,94.38027264174349,175.85393780501246,187.84838705657353,137.12118224227243,50.96780139073489,50.96780139073489,166.42327224827676,17.32265052792357,29.343237917410555,72.77122969727067,58.40491216898612,29.732394534573782,36.38109440244263,50.77047132712007,16.532219405969737,17.761355292455484,18.179858381525637,23.313442176859038,25.169236731701066,25.55311336256317,9.750996637730628,10.353473855394673,10.806603394976328,2288.096662887954,611.5157855540834,1911.7281820186968,20696.710262400877,17242.570324502856,5030.973906819786,3422.5458991483,3454.139937898038,431.9002629352768,76.78869606007731
2072-10-01,918724.8107999995,1576625.3732000021,527728.4603999999,835785.5701999994,503716.0931999998,1651417.639599999,389121.97600000014,3314923.8923999984,294839.4513999999,2701315.4658000027,1191919.4174000002,8.57344189393254,505.71271496130555,36.62070806416241,74.4407252338047,40.52523252272519,10.423054445384352,27.245586576673873,56.100649122971674,93.48307813264552,174.53793668526816,184.82680848263132,136.6080046924138,50.757394812847295,50.757394812847295,165.6690207115939,17.219121391489963,29.20423711128529,72.42650771445028,57.96214956040246,29.677479326783587,36.24739254961102,50.543597171614216,16.552724062304183,17.7777172101733,18.195548793132517,23.336620259481933,25.189593990850486,25.573685419372687,9.768827870687966,10.365840430621882,10.817412162337511,2272.743261916983,609.3891744710742,1898.4979568300246,20633.86406696323,17204.58978886903,5044.9481789134425,3396.15098942762,3429.2742780942203,431.9002629352768,76.86152537365521
2073-10-01,925978.6635999995,1593769.9286000018,533667.6439999999,845047.0867999993,507968.3215999999,1678490.099599999,392431.37700000015,3368373.0857999986,298360.96919999993,2740897.953400003,1209419.5626000003,7.988614375829647,505.5130168077511,35.11588298420133,71.75678534777731,38.809696856771964,10.188497066137943,26.176718824470548,53.66249153166766,90.24624399208986,169.0369903806208,180.503244052763,131.74428681645762,48.50156335371972,48.50156335371972,160.74514737355793,16.731244226796335,28.12715611377014,69.75534687336298,56.1126583111465,29.850781781416867,36.52788904488764,50.77929293885898,16.602963572959155,17.829246202406253,18.249285938711424,23.38414683059208,25.240588043411634,25.62851404162343,9.821780321243322,10.41790436259408,10.870057833797073,2251.107235048867,606.8144343962201,1885.594703797649,20850.041064207187,17418.62878202842,5048.983466592257,3405.317525431356,3431.41228217879,435.84107363744306,76.91019312829012
2074-10-01,929114.2943999995,1603620.6776000017,536208.5929999999,851167.0059999994,510111.9027999999,1689320.638599999,394574.4140000002,3367724.604599999,300442.75219999993,2739010.967000003,1218317.5364,7.537378743498242,501.96840973552185,34.664920277077805,72.53410537182349,39.46770288331432,10.391460896176847,26.376530353878312,53.98404605169331,91.1224675635014,169.93537172932218,181.3738599387719,132.13705173914508,48.9436340285637,48.9436340285637,161.39120815720543,16.357779673832088,28.369392482256465,70.35609309129967,56.492947516364204,29.822533922598865,36.63235220451785,50.93947662827535,16.625912615214087,17.848803736153783,18.26729251386472,23.414182994523102,25.265675713228376,25.650994041662102,9.837642238135858,10.431931759935084,10.883590984275964,2218.303571539389,605.2299264157377,1876.1930494545823,20922.862634522924,17490.22608875003,5022.912856609934,3426.227470302513,3432.636545772917,447.65243184379943,76.79587999832876
2075-10-01,967626.1845999995,1661306.9668000014,557583.1047999999,885588.8337999993,531161.6271999999,1746003.312999999,409953.0952000003,3452952.9915999984,313174.79879999993,2806740.984600003,1257232.1944000002,7.867362465810561,509.08094495084225,35.10132118309813,73.19516653024866,40.21430943313707,10.406878334665295,26.959066207143017,55.16539129336029,92.43606103040139,173.32295793824886,184.841470793923,134.44817258218112,49.58897901339532,49.58897901339532,164.58240315156087,16.731912096853318,28.90000963497991,71.67202361363182,57.43862005700843,30.30675991880139,37.3851329996697,52.14831281525844,16.65832134323387,17.874361087466248,18.28987453727598,23.431005586434058,25.270042921917522,25.649328069024264,9.885637101413922,10.478679251061674,10.930421001139006,2217.9011108293194,606.3092229117603,1887.0020955765267,21668.68659305014,18183.9847284308,4986.073715049442,3450.006339617047,3484.7018646193605,434.6836741032624,76.43971180025851
2076-10-01,1005866.7741999994,1731224.6730000013,578733.2087999999,918864.4695999994,552703.1558,1824039.2705999992,427098.1536000003,3592101.4365999983,326810.7275999999,2919837.347800003,1306765.1516000002,7.909478085208705,521.4367686026577,34.778370497962825,73.37125805999034,40.39140367502399,10.304824632924873,27.047664562335047,55.56771457538655,93.57283420345927,177.36952665389958,190.23152016885612,137.65491664732542,49.963268866844054,49.963268866844054,168.23317190961862,16.888204256016092,29.03311952419326,72.00213613429389,58.50652096364921,31.056599620582055,38.40343196681349,53.591040906456264,16.680828465747233,17.891563005369314,18.305361112180538,23.42587846292632,25.256450592369692,25.63344203872261,9.935778471399722,10.52667541490163,10.977280179403262,2237.762117154648,611.4981673106828,1911.4969616171388,22616.73920782778,19066.51629053758,4956.092337518441,3477.663582564838,3550.2229172902234,406.4873852213434,76.05095120479668
2077-10-01,973406.5169999995,1679961.6760000014,559722.1285999999,895629.1197999994,535765.1693999999,1762826.8761999991,414825.58520000026,3499672.680599998,316359.8091999999,2846905.660800003,1268549.2848000003,7.731624370985057,511.62431352137787,33.45213605256747,70.73766541880467,38.63697797773895,9.874383640632063,25.926131729834268,53.0735773251813,89.80621763062116,170.82929178194098,183.53747750265026,133.16678276249968,47.6069959304746,47.6069959304746,162.52793350100748,16.32610759514037,27.72097344680831,68.74801393508025,56.40853557341786,30.78826765516127,37.84411223713694,52.82986923522168,16.74561222270471,17.947422703874707,18.35413630102162,23.501869371723643,25.320805506457955,25.68939641828078,9.989355077363127,10.574039897710161,11.01887617563836,2196.7132116981475,610.1334829225167,1882.7522536223219,21736.23402411652,18273.16856157533,5002.687590976865,3463.220414125099,3463.065462541216,456.39449475627686,76.63992178553558
2078-10-01,959723.5923999996,1654293.1752000013,551867.8108,884364.2987999995,527853.6843999999,1731788.3595999992,408928.12020000024,3436934.9565999983,311847.5093999999,2796496.4272000026,1250247.948,7.459458340676085,499.1799400092623,31.783965105531767,67.74404566788036,37.69499552545578,9.8183118610413,25.338971183488606,51.18161950930105,87.0483896727191,162.0572878818817,176.66842334238845,125.99992524662898,46.76694386248504,46.76694386248504,155.22202338225125,15.62873081815208,26.94579644377243,66.82557500613733,54.33698806616445,30.567654001394168,37.56856424547295,52.41510398176104,16.807623731087876,18.003746267763987,18.410919589716027,23.569669371927443,25.387322217862835,25.756627650518922,10.045578091782335,10.620170308766886,11.065211517572218,2184.424383064611,605.1281851920996,1872.9353503268003,21333.7341321505,17917.91426044589,5037.098139404331,3476.003949899432,3415.8198717046353,478.58651345025953,76.86717257605562
2079-10-01,952495.4779999997,1651500.2752000012,547673.2596,874734.1865999995,525016.4005999998,1733046.753399999,407606.05520000035,3466653.373599998,310997.20079999993,2822387.0938000027,1249046.1204000001,7.273645302450895,501.20568550088535,30.25395994178958,65.48347344042747,36.106571064736855,8.704564819846846,24.270836964549147,49.60541548105866,84.55001818918059,158.7756527931894,172.8125321720423,121.8436413158618,44.95788024772833,44.95788024772833,151.6918323947129,15.259587123312462,25.94646101648089,64.34722315323907,52.851500752689944,30.845555020369467,37.69776671987182,52.46906102872531,16.862686862682235,18.05579854444573,18.462090073492433,23.625304766274372,25.439644551509353,25.80993979294552,10.100068961461554,10.671952528775472,11.114240347100178,2203.161845773378,600.1241330503569,1875.811055337487,21445.865761105666,18030.68194749393,5035.174005174071,3474.1470892248817,3415.183813611759,477.36571086858567,76.80728427730867
2080-10-01,960461.8735999997,1661029.3566000015,552393.2964,885755.4259999995,528898.7997999999,1740677.3469999994,410489.46920000034,3467083.606999998,313247.5893999999,2821354.0152000035,1255027.5722,7.338696263337047,498.7096363211811,30.41710788358796,65.3113589048214,36.207194075189335,8.74490728560027,24.370995869023428,50.288993018882685,85.21539517794426,160.06319142029136,174.19896230580963,123.72486328041052,45.48838051913737,45.48838051913737,153.48877211055802,15.302897559368546,26.10723163925687,64.7459342619824,53.39152823043445,30.72959542634528,37.6775805788029,52.520440171518295,16.91278165814444,18.110093065058994,18.513375552345632,23.68190750519043,25.502294963663875,25.868400065773713,10.143655810015998,10.717891158860654,11.158351032332542,2223.6199229585095,598.4635091204505,1888.0125123707826,21566.48281520391,18127.133828405284,5016.538215814233,3493.372499765077,3439.3489867986564,472.42594822188323,76.70837233402689
2081-10-01,938384.9587999997,1633635.6832000015,538771.5822,860824.4181999996,517668.3225999999,1714262.3685999992,402100.7272000004,3411325.334999998,306349.4145999999,2777811.1936000036,1237700.3342000002,7.153644408601674,487.11748040934,28.458412089662403,61.16395327348415,33.776354612267866,8.120461924030339,22.802703029573564,47.42902206664816,81.28013946658203,152.87359722532364,165.50159846825696,116.01886753211058,41.29717770327656,41.29717770327656,146.41928715269452,14.654585492704543,24.52825598858934,60.830074692285244,50.30693846213941,30.529269737510177,37.402293610185254,52.00595855651416,16.960267854986583,18.159736119775218,18.560811306291534,23.742591704226417,25.567978719281726,25.930572402705238,10.177944007785326,10.751493510318607,11.191050202043348,2215.2985337023256,595.1635497186054,1882.91940390373,21184.99545099536,17778.968617381375,5044.328372260812,3503.3413394076306,3406.026833614013,483.0267279269258,76.88582087645833
2082-10-01,913861.8527999998,1606387.2990000015,522875.6596,830232.9637999997,505174.5581999999,1685137.6089999995,393638.81260000035,3358514.1121999985,298854.8433999999,2737900.385200004,1219177.9768000003,7.087363312555368,480.50327080812383,28.058329893776207,59.51214612785594,33.0272872246527,7.998757269824901,22.439110144347147,46.57963139861524,79.00189724028185,148.24513031703856,160.91944730016533,111.38798206494707,39.82442153825547,39.82442153825547,140.96351355330506,14.451049931282032,24.059571312797846,59.66773672095065,48.69401749247354,30.311201453058402,37.098967667733135,51.530314657201714,17.014268950669376,18.221077489541297,18.620830484427287,23.81051170332291,25.647766665225067,26.007491306630886,10.218026199228014,10.794388304801906,11.23416965347534,2201.063953252163,589.2939276772505,1868.2094759787515,20811.524782544355,17450.709369767454,5069.339216623497,3477.155067993261,3360.815412776932,483.0267279269258,77.0961791260577
2083-10-01,924216.2065999997,1620857.1272000014,529256.8658,841043.4765999997,510463.0743999999,1698516.2715999994,397303.06120000035,3386617.4965999983,301407.1279999999,2760090.9754000036,1230993.4624000003,7.075115585661856,480.62961250838435,28.05818194856485,59.47767038283562,33.01340693488033,7.998757269824901,22.433900963782335,46.554592451086044,78.97696404855893,148.17148085836246,160.83745933810636,111.3587633651997,39.83838862536955,39.83838862536955,140.9646982110709,14.429121650289929,24.050124089269538,59.644307605492465,48.67714153059699,30.51056321650402,37.35011866197219,51.90948335406522,17.04895064360358,18.252171010998126,18.652394881333493,23.835732858634007,25.668765387421985,26.02696325729232,10.262168432056388,10.835576624858986,11.27782649840344,2207.036323176116,585.5767204277039,1866.3477617701983,20857.344978895333,17499.011996066532,5069.575687145505,3477.2958257159044,3358.3329828288306,485.64991559767043,77.1937275161026
2084-10-01,919066.5733999998,1612982.7268000015,525060.1592,830759.3847999998,507872.1361999999,1692827.5559999994,394969.56360000034,3384010.4273999985,299563.2025999999,2756968.7588000037,1226379.2904000003,6.915488188203009,474.83959820725215,27.404531543801813,57.45530984189691,31.77025351363185,7.891757270451975,21.649012207993792,44.90872011848107,76.48717551131139,145.29144852430585,156.42530486705618,109.04315134724433,38.31140065556606,38.31140065556606,138.16677105812758,14.133066875144891,23.28454285456703,57.74566618409276,47.5047553299424,30.49676047337718,37.30318150391625,51.77325576058316,17.12653694408117,18.327952381004323,18.72837214324256,23.917499982352794,25.74821031887031,26.104721613073142,10.335573911528773,10.907694432599204,11.352022661790363,2215.8844815520647,581.9586549115179,1868.1855363187153,20843.038311714696,17496.970916937706,5108.613048888762,3495.214798943447,3346.0673947770183,492.2424207692308,77.28052487600428
2085-10-01,911786.0141999997,1588796.6436000017,521828.4286,827060.6883999998,503063.3111999999,1658454.9205999994,390479.0226000004,3326756.331999998,296447.5271999999,2712219.074200004,1203937.0062000002,6.906789546048857,469.674046386407,26.86904508047836,56.28302008265016,31.26878173842315,7.892585763635582,21.3283699808679,44.22984183195889,75.34656670262231,143.73783658475958,154.6179310354228,107.9220600004295,38.01474367321943,38.01474367321943,136.64520714167858,13.927663656043642,22.909164722590326,56.81472838363617,47.004357578746685,30.19129078761378,36.84860122755944,51.2903222074047,17.153761371800485,18.3523482224884,18.750759297652422,23.94710166184641,25.780375332698167,26.133799232773246,10.360421087063262,10.924321098943315,11.367719351062012,2186.3177820239225,571.2771529989699,1840.3846420748573,20475.358979166755,17189.98790655714,5144.790921202815,3485.8849606287567,3285.3710726096424,537.0084675158691,77.67375666077943
2086-10-01,892831.2201999996,1565269.5922000017,510426.605,804586.9633999998,493183.2127999999,1637853.0491999993,382920.31100000034,3280618.2111999984,290418.62859999994,2676818.3142000036,1190558.86,6.4378251541820815,460.84789640235425,23.830456586959322,52.80381783489663,28.989474914386083,7.097463001569538,19.859783680279268,41.746846248699,71.70432232484114,138.801257987445,146.1800135627141,101.53704359448783,33.9281113300709,33.9281113300709,130.49070579639684,13.1459061950776,21.461736705252477,53.22510694672632,44.08216797819124,29.97671285262535,36.628577815421785,50.85919959538503,17.220685755156634,18.42158548256223,18.818567790273754,24.031050153909646,25.86643560496722,26.216514850070695,10.410321360877344,10.97673534528139,11.420620720836599,2169.0605451190886,566.6636120285967,1828.6844680146853,20162.312363361754,16926.566370747565,5179.602386893583,3476.6440641967893,3235.7459926142196,537.1156281480139,77.8815021121118
