datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1171364.503000001,2079715.2732000002,658403.6430000002,1047785.1306000001,647260.1563999997,2303652.9199999995,503963.7152,4682171.390799999,384229.9041999997,3792301.732799999,1591003.6804000002,13.839473312046747,768.4871051445392,60.97011390559581,109.19760211128984,62.33497977390975,11.236134719459615,39.45470577093765,75.64301691571538,124.00542668433368,244.6080890822258,257.374942624574,186.90281802188423,67.0635964251321,67.0635964251321,218.5963477968248,26.794761304548913,41.01865956486613,101.72627624576779,77.27718976899617,36.1369766062985,44.42456299749957,60.621547361175004,15.373532084965245,16.63318195880904,17.13160196299812,21.944715577458172,23.732494246837895,24.188178633730004,8.802348585140564,9.53386966159514,10.07502528427893,2631.632813465183,674.2863131149306,2119.393281593673,28424.817916524848,24122.915144482966,4698.552381414915,3667.644604990837,4301.9027720418935,193.19191863421966,72.51187212121091
2057-10-01,1181912.791800001,2093740.3266000003,664192.1254,1056674.2028,652643.7635999997,2327409.2743999995,507633.74299999996,4737552.655599999,387459.6415999997,3837420.214799999,1602272.7846000004,14.452070561539966,772.3453113417424,62.13255777937602,110.39434505128423,63.38318611779479,12.41344699487482,40.470540309322914,76.92414803224455,125.93396017425297,245.21749472530527,260.9193851584171,188.30603629147382,69.09447250955897,69.09447250955897,220.29664161412765,27.353244651148234,41.983165307664024,104.11825048400414,78.59697401127563,36.38599082340815,44.681766624393724,60.8422306592489,15.389570038973948,16.653418739417795,17.152507801334174,21.95788507159848,23.752239197010102,24.20854623979865,8.821255000328101,9.554598273247606,10.096469356190466,2635.605651914799,674.2962694044195,2122.1968072058303,28820.73941843648,24496.105981485765,4686.983266911815,3661.823723978742,4324.633436950724,188.75738115527608,72.399470827698
2058-10-01,1173493.517400001,2075355.4984,659414.2464000001,1046702.1532000002,647527.5639999997,2310460.1807999993,503412.1463999999,4715447.0671999995,384105.9481999997,3818166.7421999993,1590998.4754,14.097779061471273,766.9673866444609,60.18340113390288,108.03984148841201,61.881232691755415,11.438752201225903,39.43016769590064,74.81692226682746,122.65918869147197,239.66371384407677,255.26037467683088,184.6346116264147,66.92075139687084,66.92075139687084,216.32674476952502,26.681823194750173,40.83051562313014,101.25967930731883,76.66083408914504,36.321759386564054,44.568246510639035,60.618134389549795,15.426925655590008,16.68936175315771,17.187495198724044,21.997930551869384,23.79086604857532,24.24382788349631,8.855920753850148,9.587857451362176,10.131162507461566,2633.4719701867334,671.9521764168553,2117.8863688987212,28492.938384106605,24189.1891339539,4690.5877540843585,3663.1454568246427,4303.749250152715,203.5803822298866,72.48560967667923
2059-10-01,1165553.0032000009,2057740.8426,655997.0634000001,1040921.9216000002,642520.6891999997,2287841.531599999,498985.4727999999,4672455.3724,380681.5129999997,3782449.971599999,1578548.166,12.44276112423321,756.5947642961225,56.047519866713074,104.1114058221396,57.82865499864998,10.876820003862985,36.96901214414574,70.78849283467865,116.8144185857361,231.47426428510684,244.16308518738686,177.92547994294867,61.64557205536354,61.64557205536354,210.58222807224593,25.151375833369407,38.409204856369854,95.25482860938399,73.20375267312045,36.179288364071546,44.3243958822887,60.26438862407804,15.472663488576075,16.72772594611714,17.224028990257533,22.04893817885407,23.833337650918043,24.283143601397697,8.896388793191703,9.622114234109402,10.164914370738932,2621.4398798119305,668.3183084250344,2105.613687937266,28170.63768577853,23877.644457059385,4718.2551388383445,3688.8488951259014,4292.993228719149,203.5803822298866,72.60069074070798
2060-10-01,1134345.0934000008,2007334.9966000002,638282.8080000001,1011318.7034000003,625397.1823999997,2234452.798199999,485818.8801999998,4583163.9592,369963.09579999966,3710500.042599999,1545246.945,12.065701947095809,746.2774750443242,54.81103769144024,100.45297241021478,55.70593991509008,10.53037727318145,35.49132775498186,67.30412467328121,112.13567825494856,226.66444525727147,237.31815754641968,173.39907448730384,58.89127066356173,58.89127066356173,205.94554653020273,24.54391050205046,36.94760445038286,91.63005955688828,71.08397526720638,35.857904439560144,43.792046508551536,59.404658912605555,15.506474447348667,16.762196630495254,17.25914625205268,22.084195164440054,23.8717403906911,24.321533738403854,8.928753724370939,9.652652864912557,10.196758754392441,2586.5573635507744,664.9617934755441,2074.927216699825,27434.028166708125,23210.211571607135,4739.483691084815,3664.6719574429817,4223.816595100999,206.40772975839704,72.92959949158215
2061-10-01,1133289.5454000009,2008582.9496000004,637033.4642,1007081.9332000002,624998.6373999997,2232674.034799999,485967.7777999998,4573551.1685999995,369656.75259999966,3703166.6447999985,1546209.5488000002,11.739530270101056,742.0868026541839,53.363526595390375,97.33358278196158,54.30073508298911,10.309380124794336,34.70125513564185,65.46702116601797,110.4759426286028,224.34142362456936,235.14177897445398,169.99833894350132,58.02438101902145,58.02438101902145,203.07633868134167,24.12912574592703,36.10067495363603,89.52967437959983,70.14665803072339,35.817758937722836,43.76315254088413,59.44086713543782,15.534785243841474,16.798861625210648,17.297435097103943,22.115959660695,23.913066521656123,24.364452571431357,8.953610821318312,9.68465672019064,10.230417610916714,2576.6272284987167,662.1857077541121,2065.8283849537065,27433.73835767396,23223.22555520708,4750.307217986681,3672.83957226478,4210.512802466889,206.40772975839704,72.9240013188823
2062-10-01,1133124.157200001,2013081.1358000005,636549.4628000001,1006553.5052000002,625133.9037999996,2240022.098599999,486535.47919999977,4591638.109,369987.94779999973,3716465.3665999984,1551135.5764000001,11.889876022131666,739.8520398679195,53.96284605226161,97.78915210426022,54.55149124224691,10.451354370542319,34.949152675548156,65.73721294219358,110.74283247813491,223.81729710015364,235.51026339820896,169.500668817331,58.12490595272377,58.12490595272377,202.4555677617509,24.296659464746106,36.31301338932647,90.05627367783903,70.120584588003,36.014285141095876,43.971724690634694,59.67114846612425,15.571886065400218,16.830221624540727,17.32617564373543,22.157077468468696,23.942075836101726,24.38837750521762,8.986694657065762,9.718367405438476,10.26397377490215,2573.0334744140005,663.4365038608678,2061.848180674149,27453.028593553583,23240.76922626138,4745.739200373688,3697.0029275403995,4212.259367292214,228.82452020869184,72.88096371192606
2063-10-01,1145270.168200001,2027867.5556000003,643017.8044,1016679.1240000003,632114.1259999997,2255480.5799999996,491820.06999999983,4637869.49,374354.87219999975,3755054.4799999986,1559730.8364000001,12.129086398529482,746.7951406313105,55.42777041603898,99.27374785315475,55.653980143123206,9.785034527956556,35.39677359331123,66.41475071818529,111.73325193591873,225.42841924236097,237.25709563708784,171.43069642137644,58.73736870323203,58.73736870323203,204.7418245853945,24.656066066223893,36.718154548869116,91.06102380147398,70.5569650482319,36.24378995266179,44.148831210624486,59.935854844835305,15.561509650186473,16.825932351501894,17.320224951696346,22.13912296430626,23.932075129689984,24.37970459897415,8.983896329097398,9.719789564218512,10.260745298337227,2574.945614538995,664.764383462941,2061.361134415298,27732.976015044915,23494.40615584913,4726.708091611643,3684.7153838578174,4238.569859195794,218.0104437433664,72.81553289453042
2064-10-01,1130216.7748000007,1989260.1800000004,637461.9616,1010823.6388000004,621911.2165999996,2199768.5921999994,483297.76139999984,4501579.1648,367627.19439999975,3645480.275799999,1527617.8822000003,11.690315446069599,724.413452205332,54.72359946628597,96.9612980121388,54.695875474545154,9.734307402919349,34.92177030624408,64.93567512091866,108.82035273412062,218.12267617553815,228.4795587124905,166.84216645380712,56.95997363308113,56.95997363308113,198.8107780480148,23.92673852851744,36.00964191576753,89.30391246358036,68.27292000612074,35.6110279548605,43.46837020842668,59.198912302699426,15.620342526979796,16.885081394389125,17.38018933551405,22.21432077132433,24.00674964950321,24.452430077734334,9.026364274291703,9.763413125805135,10.307948586570058,2536.3105594411036,663.8521503458146,2040.5702008652715,26982.42338537601,22813.560872622387,4772.501853432942,3702.156657900517,4168.8625127536325,265.6002229019771,73.13712722824602
2065-10-01,1118200.8548000008,1971351.1518000003,631144.1172,1001342.6634000004,614804.5727999996,2179628.1527999993,477732.3967999999,4502124.406400001,362667.1179999997,3647890.909599999,1515896.2754000006,11.044312727322378,719.3005729565468,51.887519260238605,92.12656264126267,51.351116158357975,9.440074285335545,32.43029757426756,61.590664358944785,103.84772296379543,209.1913192364635,219.9391799895904,160.12201777072238,54.61907007296305,54.61907007296305,192.22788004777237,23.06918097508659,33.957809909390804,84.21536903538919,65.80994995996205,35.73405217499402,43.38980099812278,58.988420908064455,15.653343942637619,16.91460893013585,17.40698503010311,22.240464357781704,24.03001767583251,24.473568700534052,9.066223519361623,9.799200172699035,10.34040135536773,2524.8466287331325,662.0910488112501,2031.0050423512182,26803.183852207017,22636.421512644927,4772.068266953336,3708.2078126022407,4166.7623395621,265.6002229019771,73.15023523358725
2066-10-01,1122260.7004000007,1980223.5778000003,633456.0887999999,1006058.7024000004,617418.7553999997,2189645.127799999,480004.21479999984,4508547.4626,364601.3299999997,3652782.1961999987,1522623.6386000006,11.102325877563656,713.0830250345431,51.62887925781157,91.40747549268119,51.39700164310567,9.828760869708994,32.47490635682597,61.70166271222849,103.7655782932943,207.77602333964592,218.40500419168868,158.38866931356884,54.5622898109875,54.5622898109875,190.92987725653748,22.990683303442424,34.04675343001352,84.43594898111513,65.54647734115747,35.72252670901778,43.47316530431799,59.09541000139435,15.670852709269175,16.935159616122927,17.428955167947457,22.259946000687684,24.050161784957517,24.497238838017832,9.081759409891959,9.820157433023361,10.360671491957094,2511.9493679591046,660.694762572331,2023.7519062841411,26724.97479445108,22567.89435957944,4749.964971527416,3687.621402750994,4157.080434871652,265.6002229019771,73.2120332505566
2067-10-01,1101822.0108000007,1954757.9726000002,621155.5793999999,987781.2698000004,606976.3911999996,2163345.825799999,472666.1181999998,4466016.4488,357995.2963999997,3619769.125599999,1506399.488600001,11.07299168538181,704.1597465143866,50.400194541207036,88.81835481829978,49.42700896412878,9.739109156928803,31.316331968571763,59.96496211840307,101.11602400935693,202.3540372409467,211.13359894436985,154.4778932878164,53.20741159138451,53.20741159138451,186.82693695905863,22.564657409297688,32.99150874356527,81.8189420627662,63.83874323099586,35.637476746991794,43.26801432420215,58.70033143544113,15.726259402623255,16.989567547953897,17.48213219286299,22.32058217135094,24.108021329026364,24.55517195899723,9.13193662952008,9.871113756122778,10.409092420672348,2494.3591175358324,657.6484709728906,2014.30892175034,26481.982381638158,22343.882778436746,4768.6030307629,3703.926931445713,4138.0996032014245,273.2719985521115,73.32939471026123
2068-10-01,1109982.1252000006,1965423.1546,627239.0586,995724.0554000004,611499.5407999995,2172097.695399999,475748.82299999974,4465950.000200001,360706.1437999997,3618327.433599999,1514212.076200001,11.022044287440213,698.1670331371527,49.42079127294164,88.2236726429901,49.21744184748286,9.727762307880013,31.127954973981524,59.27896812732367,100.30310349291172,201.4395195176803,207.21004837966925,153.35329713528873,52.40115131599447,52.40115131599447,186.18931879110306,22.33093740316164,32.74042763016801,81.19626089236796,63.18966115700076,35.72017389198986,43.44340727512124,58.95902735873458,15.764229538720697,17.026113575895142,17.51880589101394,22.35590381574857,24.142196672056485,24.587930315483515,9.172555259532908,9.910030468538528,10.449681461657704,2469.8683167637264,655.0510570555548,2001.7419849744206,26472.47789188368,22348.079965967663,4764.588632101916,3702.8115920957607,4124.397925916031,273.2719985521115,73.3549427956509
2069-10-01,1135507.3578000006,2004258.7216,642619.5552,1019348.9376000003,625121.6089999996,2207960.4005999994,485741.4887999998,4512839.188200001,368950.64659999975,3654181.084999999,1540334.6038000009,10.93884746106311,700.4089248527698,48.67803589442231,87.74794323920483,49.073832068368674,9.519571054926645,31.00644783873492,59.29611966290925,100.43641025856513,203.8781550388331,208.61037517315316,155.06416157911133,52.38666707593692,52.38666707593692,188.43151384329767,22.19154056853972,32.63067830503961,80.92408257100645,63.61271915634134,35.92770392977155,43.863084521180966,59.70048453542142,15.777621877537214,17.038640091760463,17.53351977001966,22.3655137138435,24.151931177720215,24.5997541252887,9.189730038533831,9.925348995691738,10.467285410038485,2452.8679172289976,655.8493584261773,2006.7022998308266,26802.277536301714,22651.482227119217,4748.823691751785,3734.017303858648,4150.795309182514,273.2719985521115,73.20150358581327
2070-10-01,1108881.5360000008,1962615.7606,627936.7008,992689.3340000004,609872.2071999996,2165040.089599999,474363.9223999998,4460339.134000001,359071.79579999973,3612855.7871999983,1514039.207400001,10.56220086644401,696.4299325474682,46.8243164390985,84.00570057762143,46.7150682414971,9.046469680321817,29.44594377017739,56.47792900004103,95.56677681859315,195.5564985944403,199.37079560794817,145.47092693415618,47.814360816350536,47.814360816350536,179.72205419986835,21.618639592127057,30.98963960773972,76.85430645117333,60.055015189102406,35.78796659798071,43.48897981376841,59.05212714192596,15.82375858981562,17.082745845332482,17.575418674663307,22.419198097366476,24.20373117946557,24.646913028724185,9.228319080062978,9.961760502544818,10.503924314789035,2436.2016602246067,654.7989225127651,1996.4195099125486,26169.409348100497,22039.93643148659,4778.316369918278,3759.2950503911575,4129.47291661393,277.43202811412453,73.29988063692107
2071-10-01,1133772.7630000005,2013826.678,642235.805,1013621.9772000004,624933.1235999996,2230054.615199999,486068.34339999984,4574312.8698,368587.66959999973,3705199.6745999986,1553899.3986000011,10.763046019765614,708.0250159039009,47.181048000747424,85.67911697219358,47.44653349535875,9.022715233658513,29.634999984422024,57.750893596739346,97.72081106424874,200.9432296345868,202.41188155769888,147.77179982901555,48.167030384864,48.167030384864,183.41978524799376,22.027043164977453,31.418454798648114,77.91776809051561,60.985108932780975,36.318037117104765,44.20598755026451,59.936008220157674,15.836820550235917,17.102347785288337,17.601157663223756,22.42821744701476,24.21957914590637,24.66921488437943,9.245423650637619,9.985116416562198,10.53310043506291,2439.2891079877095,655.3933629202827,2000.4543999208865,26783.288924653505,22612.537897667968,4742.935810880623,3781.0123168663326,4170.751026985559,277.43202811412453,73.01605725276822
2072-10-01,1127613.0328000004,2001134.6256,639855.7226,1007438.0032000004,621110.5035999996,2212356.432399999,482818.43799999985,4537924.8162,366679.34899999975,3677670.8389999988,1543998.360800001,10.707754512919957,704.2547478602,46.93910060845684,84.67218656659317,47.08824527091639,9.021639619013966,29.475608212491483,57.743175244094935,97.12589269276077,199.70818910157982,200.02169741138226,147.05684695510624,48.024236953647275,48.024236953647275,182.20014415587627,21.87432809260282,31.215770156050695,77.41511015409851,60.565923266304765,36.2162089871725,44.03733391636745,59.72182025781684,15.842060550248718,17.107622580232682,17.60541711581496,22.43309799319266,24.22367448882989,24.67288940467602,9.251023102943051,9.991570663374377,10.537944818162217,2425.0010481172117,654.8913467206798,1991.3205036242662,26670.271879156466,22511.207077777748,4772.085399724717,3794.235677791767,4159.064801378738,291.5023670432931,73.12925397296824
2073-10-01,1109549.2026000004,1967088.9153999998,628943.7268,987354.1790000005,611370.6895999996,2166527.553799999,475035.0519999998,4424167.8792,360224.99759999977,3585194.8661999987,1517659.0214000007,10.589606289747282,690.2203908740246,46.239367851136834,83.24758465842689,46.068728709281096,8.982680603490817,29.115059222844426,56.97722872691768,95.88916157339672,197.04116242000362,198.18476066094416,143.78591688362647,47.04324351723724,47.04324351723724,178.75057621036632,21.521607189528346,30.737249384637085,76.22837868574807,59.6010067158743,35.70096675474045,43.48086095953223,59.06076808095375,15.868081281391788,17.138982025822035,17.639098829810596,22.467534907136127,24.26791523911264,24.718780833261174,9.268627653495528,10.010048805862876,10.559416816289197,2427.8398605952543,651.9170797862746,1987.8792395936011,25981.56906321014,21848.29717063338,4787.310326520455,3794.7900990182548,4133.2718925767795,291.5023670432931,73.30315237954774
2074-10-01,1111974.4900000007,1968606.4192000001,630693.7605999999,991091.7122000004,612068.3463999996,2172289.6775999987,474755.64319999976,4426090.6162,359537.59319999977,3586547.856799999,1520871.8664000006,10.855870953180656,688.9689047222118,46.54568623940947,82.56012871253667,45.33341203086812,8.630957864702264,28.941394578737,56.9296856914758,95.73450242548095,196.94782207115895,196.88814015706131,144.1021245625683,46.02197446123058,46.02197446123058,179.62410061115574,21.555883561376437,30.42482761969502,75.45357271060485,59.24567352766059,35.72376933545001,43.600414391955375,59.16540740295113,15.900437445516518,17.175437094227394,17.677131159931676,22.50231463381777,24.30551633433835,24.75665973736868,9.298560255384231,10.045357846772841,10.597602569781861,2425.8172791092657,648.2939227089595,1988.402741489966,26055.854139189385,21940.952568784953,4792.839869263313,3798.7573374912054,4114.901570404455,299.67738491812423,73.29142322912647
2075-10-01,1122074.9982000007,1993534.1343999999,636155.1102,999337.2890000003,618273.8113999995,2204497.1383999987,480190.80039999983,4497142.7752,363694.1779999997,3644384.408799999,1540012.6908000007,10.75221613320038,694.7307570449173,46.0694263219443,81.64533066431223,44.744886061065344,8.549757230710089,28.759524629519007,56.17350393997672,94.92975377522522,196.44476287673842,195.1918685218423,143.54352487236665,45.71103222839501,45.71103222839501,179.73742217778107,21.378946421501027,30.123213116184175,74.70556872201314,59.00575718145199,36.13516002564895,44.05234045458692,59.72823749722348,15.915883462933573,17.190973725971403,17.695437107693905,22.50691462464708,24.309216866678025,24.765082622811065,9.324852300916115,10.072730578652335,10.625791580405338,2421.1153878072314,646.2736432028055,1996.6187420381193,26498.183939888353,22357.32210540695,4786.034712688379,3836.036840801131,4140.861834481428,299.67738491812423,73.06988468693247
2076-10-01,1112016.2082000007,1979612.4308000002,630068.0628,986502.1720000004,612771.4429999995,2196699.7535999985,475720.6831999998,4486810.2296,360732.3649999997,3636164.3347999984,1531293.046600001,10.706358597926114,691.746631446898,45.80233042102986,81.24897614975909,44.37372988854813,8.471862986496257,28.434700516457024,55.75444422927487,94.4242918792956,196.50645056951126,194.59329372336285,143.82213966193748,45.278302362314925,45.278302362314925,179.53288905136807,21.273098203899384,29.928978501069313,74.22386688645798,58.87462922789977,36.107563239953954,43.921623188033784,59.40031374141656,15.932553600161379,17.213904959194576,17.719648887373243,22.521837910157522,24.33137522322701,24.790169746499018,9.343269287291857,10.09643468811204,10.649128019085788,2393.872139681274,640.0198134706646,1986.8632344169573,26412.659095201758,22306.150555582717,4806.913834542731,3845.3766880750477,4106.508539619067,329.1009877012984,73.17560894775461
2077-10-01,1109474.7888000007,1976205.0218,627902.0938,985292.1796000004,611446.6927999996,2195903.588399999,474623.5639999998,4487649.652199999,359822.7975999997,3637320.0235999986,1530213.3466000007,10.6944658740801,684.761648217693,45.51757305721767,80.16573812156066,43.744602963831056,8.451360251246953,28.026237594843284,55.01462781287761,93.37470207028879,194.10163115158318,192.29923818128384,141.50166595027127,44.97332692425256,44.97332692425256,177.01149121908114,21.09497301575486,29.558942557861393,73.3061777289556,58.12326575384552,36.04899683178698,43.92529756355595,59.31345413139268,15.971876452677975,17.253078810465077,17.76174456119476,22.569029952481486,24.376695307401004,24.838226989891517,9.37472295120848,10.129462305815027,10.685262122284135,2385.0829259600414,637.5166794051069,1980.7612069395263,26299.89014697396,22214.761645313647,4818.700145937391,3851.350042340165,4085.1285016603415,337.9528858385935,73.26856037055632
2078-10-01,1096720.6556000009,1968859.8756,620137.1606000001,972047.4084000005,605042.9721999996,2208283.943199999,470375.81019999983,4567207.0422,356160.9579999997,3707175.3219999988,1531903.6402000007,10.897961213307148,691.3080804633382,45.516393316416426,80.41966203492846,44.13536132167273,8.421221072203378,28.34139648947361,56.29599655425437,93.58928890635902,192.06058387556965,188.7486365120507,139.5306467914507,44.19681073902769,44.19681073902769,175.17620419689098,21.342405836359298,29.8292682104346,73.97658536259333,57.42315293668219,36.358317936658906,44.03417236210083,59.17896128395958,16.005431794284245,17.28939278195842,17.79845360152301,22.60268803533901,24.414975307878628,24.87954534451121,9.40817555391686,10.163810250335134,10.717361848543026,2378.439805216366,636.8192045410876,1977.679943546233,26518.92531572969,22436.568889698297,4810.010837883072,3841.651828625132,4082.356426031419,337.9528858385935,73.2445739253418
2079-10-01,1072910.6812000007,1934754.2798000001,605566.4454,948651.6950000004,592205.8509999997,2174463.188599999,460935.0877999998,4514734.1712,348275.75819999963,3667067.444799999,1508900.3752000006,9.98957939944999,682.3487979593576,43.245915199839914,77.56926882105486,41.82249857352603,7.906041714235512,26.72878798551077,53.949661504077454,90.27428866890004,187.37075938062938,181.12839676351376,135.12893353853318,40.84952866329379,40.84952866329379,170.64545629688575,20.522756802023352,28.398069568543324,70.42721274419229,55.013095461622626,36.13956756207974,43.664075919749756,58.5599939887453,16.063099974488786,17.35058553637505,17.861805852974925,22.668640275287913,24.483983079460938,24.950630597236646,9.457559673959459,10.217187986996196,10.77298109564433,2347.9277914859977,632.9797058636794,1959.518628779015,26108.818641181806,22085.250198022557,4845.3236817351035,3825.582769370081,4023.568443159278,356.5573756039773,73.55593875255875
2080-10-01,1078017.1206000007,1940599.8410000002,608393.4724,954589.8622000004,594757.6005999997,2178084.3959999993,462856.8195999998,4530687.4644,349744.8243999997,3679356.705399999,1511774.6960000005,9.96057720839325,681.3639162748759,42.97631574705815,76.65446774131786,41.33873693122675,7.811810480534198,26.453560039258733,53.522539301661475,89.24231772591942,185.49654016980872,178.21843294231167,133.56479655834167,40.32945524613491,40.32945524613491,169.57409519112363,20.412150598145505,28.12173067465294,69.74189224163676,54.35688207878068,36.365681671762935,43.86956593451412,58.82526441220082,16.113481344824194,17.39747293344877,17.908467495728843,22.71532082266248,24.521632941410697,24.98823443256463,9.511641865676593,10.273312919187747,10.828700547718766,2345.969205402968,630.5224511816556,1955.6053469387705,26157.54566751968,22138.463819342935,4848.467296249079,3800.686812445892,4019.0818481767665,345.2504745690239,73.5336754203617
2081-10-01,1087425.9560000007,1958326.0758000002,613776.967,966196.5476000005,599873.6727999996,2197148.1699999995,467163.1733999998,4571827.077,352902.37379999965,3712264.030399999,1525749.9050000005,9.958529110739521,684.8928038695003,42.789463082488425,76.72701290403735,41.336049434016594,7.791304470270202,26.48640238445492,53.666596296012315,89.46919321739693,187.405435352527,178.91036974685488,134.1275231593268,40.45756204836301,40.45756204836301,170.4412348219057,20.41063835718678,28.171616717199896,69.86560963401412,54.55479316847875,36.672180956434154,44.23943572905259,59.34361478337159,16.153999734311068,17.436369639871227,17.947757155139087,22.746580114927923,24.552362171499745,25.019182914811353,9.56141935211495,10.320377102091346,10.876331383664366,2370.6051158890878,632.277416483926,1976.182040855585,26379.648497141345,22335.123886695794,4831.454234763565,3793.620864494135,4044.5246104455714,324.85431506327666,73.37706549505609
2082-10-01,1078538.8120000008,1940864.8410000002,608479.5608,957776.6686000006,594211.1805999996,2173599.5485999994,462341.41579999984,4520723.7546,349440.1595999997,3671908.185199999,1512138.9018000006,9.578770755090563,674.6438706393485,40.85478365929992,74.69449618913784,39.81896722887474,7.312200358037001,25.29352020249041,52.18368072257866,87.20043542488492,186.1211422293602,174.5249385002411,132.9930201808974,38.98512914752925,38.98512914752925,169.04394877167667,19.83450511330347,27.129405173706004,67.28092507465276,53.484141356996595,36.54520864908814,44.08766352581282,59.13779144758281,16.190561104479716,17.472093201158156,17.98268455311527,22.781748336741284,24.585264637424572,25.051788943459623,9.599373872216264,10.358921759898784,10.91358015006194,2375.610576058989,629.5064450997847,1980.5986099709967,26054.331419750626,22047.070305201752,4859.731174703543,3774.202430350641,4007.2611145488972,328.0982199139012,73.54583108423793
2083-10-01,1052602.8264000008,1895444.0646000004,593256.7660000001,932861.6556000006,579884.4151999997,2116036.9146,451728.20059999987,4412153.6988,340810.0657999997,3583898.6283999984,1477432.1826000004,8.461682202843823,659.0565151891113,37.62276829354599,69.5473099524096,36.671965562270096,6.713481460854354,23.329718911303775,48.45549475518471,82.02735253361173,176.70698755096208,165.9556159676922,123.82057485030066,35.67484067690542,35.67484067690542,160.6009943346084,18.721846181412108,25.141692213096412,62.35139677181564,50.363819864089166,36.02218679944433,43.35821437390447,58.18005953366765,16.255809249288507,17.5363586140055,18.04686405881249,22.855470931037146,24.658275607226766,25.12590290814609,9.65614756763671,10.414441614134605,10.967825194897104,2373.7792034255062,623.9873303466273,1971.7513442739782,25418.942019057988,21455.37059436382,4893.741930329753,3758.442446837353,3963.5714246941916,328.0982199139012,73.82562575927827
2084-10-01,1029641.8438000008,1867037.5066000002,580594.2170000001,911198.1706000007,568426.2269999996,2086649.1651999997,443612.25559999986,4371184.0736,334517.7227999997,3551477.4009999987,1457767.1670000004,8.261237825138572,652.7078149546721,36.769372672808004,67.56132473297673,35.738596791644596,6.277245309146038,22.846375350993515,47.39164599105256,79.94667358571883,172.35069641567054,161.12401370579622,121.44087398485557,34.88152013430863,34.88152013430863,157.38572756389283,18.38395252239586,24.50161848452011,60.76401394116235,49.06329783597038,35.971161830076646,43.17361258154884,57.80965962910713,16.304525139229032,17.57966683355591,18.089240222778525,22.908439152094097,24.70780437389804,25.17330345553947,9.700611129723036,10.451529285109551,11.00517697546029,2362.5239224586057,617.423240306575,1962.1139109305418,25108.155863833894,21190.85345993865,4911.331370553113,3767.662011389807,3917.302403895261,359.72303293997743,73.93335667747438
2085-10-01,1073879.6066000008,1949035.9792000002,606486.2732,949254.2958000005,593253.9273999996,2190746.617,462189.4351999999,4591833.935,350219.02919999964,3728220.7267999984,1520804.1758000003,8.901130536576876,674.616445558356,37.87738558559601,70.75562951992613,37.96934517912817,6.353381044790957,24.430533163352912,49.63986889017647,84.20272346755635,179.0655694859674,168.30026454098675,125.39152124837914,37.13313955758688,37.13313955758688,163.34694656589463,19.229502751464853,25.949775990201434,64.35544440223636,51.29175483516155,36.80094679479638,44.28299033257275,59.27924380935757,16.34330599598929,17.613861823653842,18.120545941797157,22.934189609974954,24.725711909390125,25.19023755263048,9.752422387064124,10.502011728086341,11.050854313099492,2391.162063780323,615.8506854708165,1980.2294538364292,26576.058397017558,22606.262858933842,4889.998987407002,3768.49043742345,3969.7955380837375,342.30709315364396,73.59797539476313
2086-10-01,1053117.0480000007,1915632.5324000004,594844.8812000001,931248.5518000005,581546.9383999996,2149363.962,453474.2609999999,4509639.748399999,343185.2701999997,3662477.889199998,1497732.2846000004,8.52507519989901,660.2327655195903,35.4122392751294,68.13554293336911,36.0407045838021,5.967494471208478,23.361340852426366,47.841432742148015,81.42525608918723,174.33900024111506,161.44669304932074,122.57746095556423,35.67186829977403,35.67186829977403,159.3766036028523,18.409038982473554,24.834866775135925,61.590469494863285,49.61212850928317,36.41255661960904,43.79952707257109,58.63522091197356,16.405057229390653,17.671578809447805,18.176199366256117,23.00154193852365,24.789231909743375,25.249903308124484,9.80857252424997,10.55392570084032,11.10249540925094,2392.3861990964065,616.0641787456104,1975.6274858312495,26022.63653088966,22067.631726735617,4912.92714003861,3770.383822968863,3955.0048041540676,354.3717366371439,73.83221032188052
