datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,963101.0685616861,1449487.7545256552,575620.0416318498,981072.5134640741,514003.4620603603,1605016.5768280674,375183.305675137,2748578.618563429,318764.4018193672,2212813.2811481985,1005989.3602538276,7.61161533057798,281.3931223061305,17.61008608327861,42.947429078693695,24.38906515316169,3.1885513483354857,19.99043810306059,50.544205002325,71.67599335323189,127.84486284997932,146.79337618277887,99.1218156957777,31.768676914036508,31.768676914036508,117.02210269301897,10.460176931448714,19.824586137871623,49.16497371505149,38.30898256202102,11.708119401577363,18.62985492120115,27.50952295320185,0.7959082655822953,0.7880296370528248,0.7650943919221398,0.9946683367758696,0.9370791295969986,0.8850056498693107,0.6990120645795104,0.7264427934596077,0.7284968142763545,568.7617161370682,142.22027137117973,406.9167876192081,22257.730466791592,21384.110776016954,686.3144991781078,565.328805787735,1169.771351151136,736.3650760235586,10.383565057395238
2069-10-01,967793.8807724605,1471923.5635049033,577925.1543389509,981637.6189710434,517987.6222963401,1632342.2681982177,379447.3046365296,2810873.1760592144,321184.6027557745,2261282.183138738,1025806.5449882982,7.616154330425176,286.3133130601343,17.632321317203115,43.02480480699201,24.40783830962346,3.1885513483354857,19.990596065709212,50.56824379834724,71.88252946539511,129.29730909353745,147.57846964560107,99.62056040025858,31.814003336958613,31.814003336958613,118.0347174369774,10.543109549121326,19.851972092626582,49.232890880920685,38.60708936235325,11.743651595514441,18.653911903688726,27.57301072479563,0.8053452015748314,0.7965133363968986,0.7727466389434607,1.0160947218120027,0.9550167025304728,0.900996123672255,0.6900677296181856,0.7186359917067519,0.7213368003861249,588.7093188367853,150.1671040887098,425.76238422162106,22495.066319840305,21577.352345222116,707.9805280465571,605.9969192594498,1210.5974555889838,715.3769740086451,10.749289174330633
2070-10-01,977659.3036217451,1505598.9674672303,582226.1360266221,986498.5042055754,524488.4979590183,1705109.692646804,385084.6876365666,3031375.065841941,325460.49366450537,2439269.9637635713,1061268.3354517843,7.632118347194788,288.5010700036957,17.764593909497574,43.58055066597018,24.73997243814627,3.1885513483354857,20.12849506093543,50.913825465560784,72.61071537650598,129.42268633298025,149.61957065012558,100.16153733294443,31.976991409617362,31.976991409617362,118.62158912920704,10.586113232140686,20.06873965332158,49.770474436165514,39.03488535156154,12.57329048104605,19.47002870512624,28.200878795596697,0.8303801747253,0.8164282742389444,0.793003055049614,1.031105191967561,0.9655887868542969,0.9094429916146034,0.725745212574133,0.7486436867044495,0.7576669567692342,589.4139904732704,151.75545778398953,425.5899044390402,23882.080497768296,23018.068064532203,709.9408133688869,602.0372015606512,1205.2864033828916,712.6337936794109,10.841018185768856
2071-10-01,978347.7685135878,1502847.9603451989,582632.953512345,987838.7110249973,524205.8346180547,1701682.6282784194,384466.0251260876,3024149.4273155075,324997.71961549757,2432880.849846096,1060007.4531105673,7.59454455636808,285.16515206333617,17.709726049895608,43.53716709098882,24.67423770176745,3.180903806864625,20.017076484054385,50.70141146922037,72.4072876416767,130.3460863322144,149.68345654207508,101.09032088817685,31.863797896298195,31.863797896298195,120.36546811415509,10.500203141975511,19.992263791084433,49.580814293026734,38.893825050122004,12.56796298619801,19.4308224050727,28.127618016700236,0.7926447133874625,0.7664145291243362,0.7366488921154879,0.9692465204374071,0.8965283933451071,0.8417786148701518,0.7181045283920234,0.7271719923193783,0.7234004447766094,588.9210342852422,152.59266198917845,424.12723544489927,23695.077912350913,22811.564784276175,709.8641096845951,608.9617280841209,1202.4674392152258,720.0491732987662,10.844317652776525
2072-10-01,949963.0442311666,1453515.0591143973,566739.8974179208,959573.7444133973,508012.99008076394,1642436.8931904186,372121.622968208,2919235.2066766843,315771.0079031728,2348995.879954922,1021669.0296798169,7.594632313285399,269.4200728205032,17.71493844768615,43.530995549071726,24.69695810337195,3.180903806864625,20.054110138914467,50.74402876047859,72.2463864885422,129.41144498122173,149.22848759833659,100.77029665112293,31.865161594763485,31.865161594763485,119.52558064291738,10.383875021474081,20.005610418548766,49.61391392941703,38.77427269765597,11.78890635522241,18.389086228896392,26.854938008791773,0.8183761266586833,0.8136441437211334,0.7881116959398892,0.9985596342586417,0.956802026502845,0.9114126215605051,0.720031112479787,0.741498378167595,0.7378561252613092,569.8430934261455,157.1574689706863,408.30320577387874,23152.03151851605,22340.135703451608,661.5657976604813,581.4496008578626,1138.9900999833417,710.8103442504265,10.733607729171414
2073-10-01,939196.5849658203,1445620.6402976913,560713.4495879981,944671.6166155322,503853.33043811447,1637400.0531786273,369542.1512082855,2917373.1848141123,313415.8494604488,2347371.0510510975,1018072.2152319271,7.153604625835975,267.8732920226586,16.61248084842321,42.219050012261384,24.56284079219352,3.166679029234474,19.997687578957272,50.43026189533389,71.73218087671533,127.99732326026371,149.3335155315726,100.69786001645633,31.87025098110777,31.87025098110777,119.28365958948724,10.235999183295164,19.907771057967665,49.37127232547437,38.72884391414856,11.788263051767421,18.38279853579689,26.771692428220817,0.7598052785384375,0.7472769359016344,0.7247608904206487,0.9214601156030094,0.8769436806489684,0.8418603878258974,0.6845328493162219,0.6942041391298924,0.6881224159581406,552.457444175917,158.79905525005685,403.1035812122054,22984.376555744777,22162.96746046377,655.7635225016832,583.7829718653918,1139.5265866823636,708.2568108313999,10.733949824126801
2074-10-01,956665.1741658296,1464383.9051559856,570500.3276464588,956813.036108074,513441.1876146903,1638407.6483667577,375604.9168257381,2884843.208515136,318667.30363524327,2321899.5413938016,1025107.1640859848,7.313724832088347,267.2823192697275,16.534362575076607,42.783537619565955,24.04849473751039,3.3217004545679876,20.220039541195785,50.53379852268993,71.19013506944187,127.54264008079113,145.25024900769944,97.67947726781955,29.711676906103026,29.711676906103026,117.56762944048653,10.286818347900201,19.970248956307163,49.5262174145668,37.76479929708474,11.612333721538656,18.286462370525076,27.01249702503461,0.6586871077528647,0.6675462652773986,0.6449335318486408,0.8050366396494547,0.791644530590943,0.7643491226271414,0.6109535392120639,0.628844196999703,0.6174714767454209,550.8600552711337,151.40043246481383,398.23157726847626,23013.554280506996,22179.35444580027,632.7566374545111,569.0301659372298,1138.3897840169273,695.9486870016348,10.72993011197072
2075-10-01,971379.8444120121,1486162.3650261157,579322.5096794969,968253.5573888611,521255.2437128524,1648039.174372817,381164.38239523617,2846122.665122425,323628.23534466716,2286586.8473543073,1035267.1279166319,7.368774006169626,266.8397295934463,16.61162438293265,43.31437141381779,24.15168331746987,3.3217004545679876,20.237191640790684,50.63271455092942,71.48033782755084,128.29530522637728,145.14244348985625,98.80517709686805,29.698154695817394,29.698154695817394,119.48252686681839,10.452783765411427,20.0297169588261,49.67369806305919,38.1613430685473,11.58828745619473,18.4449586963771,27.43516370860578,0.6731193603080686,0.6901559111634747,0.6716831961354245,0.8181811564112311,0.8204090316925302,0.8015181393972978,0.6244720295246863,0.6430425161597203,0.6318470301162356,544.3383651144954,151.2024920980578,394.2480809553502,22723.352039214686,21915.91719602718,622.3290886168146,570.1772463624324,1139.6227947077232,701.0395540474559,10.668605012024043
2076-10-01,977309.8171623197,1486914.069321799,583056.1535713724,973039.9463331046,523159.5638467706,1647649.9318962863,381738.81808464543,2870855.7806305992,323667.0220391956,2307293.2516424013,1036495.7982223539,7.408779009814653,271.2526492287436,16.346469601620047,43.52817732154756,24.239811519054193,3.3562768832616916,20.296466100104816,50.82219372840935,71.6242554437944,129.79334703207138,145.49813128828103,99.91420249002698,29.678267863785194,29.678267863785194,121.14916732929787,10.532416566966743,20.0747791422042,49.78545229379871,38.36894444481048,11.714976239184786,18.480246439515824,27.443399512757967,0.7057703384983093,0.7225841444414783,0.7117623411998366,0.8581091096188821,0.8619797120430057,0.8533636576788993,0.6459795367651414,0.6631179815266423,0.6559241501589592,546.1091402317525,150.74549240524297,393.80148474795925,22842.346389642138,22027.514321562037,627.5427047882465,566.6934723656456,1138.9684004555625,700.7139251860805,10.680153768377515
2077-10-01,988862.0388973881,1501574.9928228413,589904.9530741465,977294.0109448784,530161.4581077272,1658027.8917622503,386817.1392569522,2886943.136200199,328023.62358694465,2319386.485162261,1044011.2847309659,7.465570483391415,274.6781476078253,16.437345494704534,44.06270027057871,24.440505481090884,3.3796065113113984,20.443951521237725,51.12665779094351,72.0528791515217,129.2639864893454,145.6729345541208,99.44050184881596,29.318014369487493,29.318014369487493,121.36216092916708,10.631955645849127,20.2530090680066,50.227462517169606,38.42707052699064,11.734549269345848,18.55843254688547,27.615805597094134,0.786553359986626,0.7874482515701746,0.7805617182515784,0.9645886571121894,0.9442897054589299,0.9276858116468669,0.6920317211176654,0.7028010848488783,0.7115610861047946,546.2560766305834,148.88912567560357,392.53984227693695,23023.998411817316,22210.44373411617,630.9475024988251,566.5229907197312,1129.0522952218819,687.9124986041778,10.655845788751535
2078-10-01,1064579.4805487194,1592617.0191827172,635794.6786591134,1059310.8681037908,565106.679529299,1743229.897199099,411943.43272602116,3099509.7441685353,349097.0528746359,2489965.2824065224,1101797.212133595,7.512839885071169,278.5353703296969,16.548980608233798,44.34410034502617,24.616610475714644,3.3920053301290176,20.569561359482687,51.107345061649326,72.02503604281299,129.2240897936467,145.83323121052368,99.38803954754599,29.502891165071347,29.502891165071347,121.41684316249098,10.649838854665685,20.34728145763314,50.461258041223715,38.41545324819878,12.784420686247646,19.768871796346936,29.539418242091106,0.8079810201152077,0.7965922765497915,0.7875096293342192,0.965529969323037,0.9331081502515423,0.9153131098401018,0.7481628013178542,0.7507476510549064,0.7580597294569544,548.6967693532915,145.67070312936343,393.10295146940626,24062.83755629361,23269.710892436193,625.7125406696468,569.5926069415408,1123.4791238917305,673.4643159891807,10.631339596509791
2079-10-01,1067747.7033508236,1593918.4559741977,637870.9951682735,1063407.9004144196,566507.0412466516,1740881.8033268524,412870.1196268618,3082128.836467765,349884.13795855304,2476084.780802078,1101373.934190721,7.535134479507489,279.8639936008167,16.537037158559357,44.46468804383676,24.66264842452647,3.3940684911356156,20.537711785551444,51.17264244182965,72.37327218450265,129.45675835865666,146.2265915589677,99.94158241154403,29.606695136213492,29.606695136213492,121.9936974449162,10.703236136643957,20.365101542707855,50.50545184739302,38.68718103821215,12.96797244630132,19.84871070179169,29.70438020693249,0.8025019339065466,0.7851934367756612,0.7792050664628641,0.9530284501173119,0.9125969895662133,0.8973831366295976,0.7856382824860128,0.7784442103374996,0.7847762110809141,552.2005519769123,146.27715853643363,396.5585434261051,23958.508472191654,23155.241173632894,622.4596072522077,569.7625205344118,1131.4507759729552,703.2698675351664,10.802105838347048
2080-10-01,1083619.8140712457,1636589.3750743368,645279.660674651,1072655.7208166332,576798.1369085469,1794998.0338772817,421269.9234638022,3193426.6254095044,354917.6065024362,2566631.862143136,1140698.3672264663,7.57050962167745,293.4530130637797,16.658127641899345,44.870144128337465,24.788172001784876,3.400068366360664,20.659772050312466,51.56664553858711,72.86127159633703,131.2014007389607,147.2849258637787,100.69298787343199,29.63723540851539,29.63723540851539,123.58300108366481,10.863258981065693,20.50728260909286,50.85806090498301,39.02151497177495,13.718796684576514,20.740881411167585,30.698843047806083,0.8164333217393129,0.8030666511043418,0.7934599485109444,1.008432044908391,0.9759940411277385,0.9453866922923124,0.7575419330425582,0.7520566943735393,0.76415135557356,609.915359299587,155.13544211773814,431.476404142802,24569.7488061539,23652.001637177367,671.6609763264506,601.7854833463591,1243.7158440525222,758.5342385821164,12.125330274588771
2081-10-01,1108763.6821558254,1654711.1863432648,664221.6265555182,1121485.9505060886,587313.6479129553,1806612.799388838,427723.7257793961,3210676.5356498165,360494.3530499847,2578643.210684435,1149578.9577838993,7.571076923477441,293.7218340502164,16.729220019182,45.022453648944285,24.867499778597566,3.40013644278985,20.66658041953315,51.65480952759923,73.15719397382583,131.19013517166516,147.6063241926476,101.2164879460552,29.62395162068137,29.62395162068137,123.98686021405254,10.890774194135563,20.561495600749765,50.99250911441728,39.0298758671646,13.759505771158459,20.847624985315647,31.01813379076947,0.8346868586429268,0.8131002655662164,0.8030378063863577,1.0200899597406006,0.983244100902605,0.9513948314862837,0.7772668093815032,0.7606556505729672,0.7760190574478317,612.9337790462633,155.90040305498587,433.0058281062519,24651.06411733389,23744.54946030698,671.6426564203861,605.721326696714,1247.2160994374533,782.5601566760697,12.155649442758987
2082-10-01,1107948.8508235703,1651266.3410246514,663151.8797093778,1131912.6231423952,586736.8331528798,1806997.8373688457,426500.6507071783,3211050.839396572,359457.70220707654,2579435.053116971,1148913.6215946528,7.609325553212677,292.2573052912031,16.056648476633843,44.984092527255775,24.674814292894666,3.4175564438537345,20.627274945721638,51.50432958454888,73.51987212719425,132.3766168115099,147.9798224067865,101.52974933600477,29.729013995651478,29.729013995651478,124.24043986982576,10.851226771022093,20.540880251787584,50.941383076910654,39.16267388406783,13.769786476447948,20.856528405452213,30.96778002149821,0.8306138497888823,0.8002264690848975,0.7889570802991508,1.0163474014242673,0.9739294790233042,0.941136245957098,0.7744203015980891,0.7476231455376989,0.7624769414583451,615.7412301500507,155.10337497022383,431.42161675212634,24689.910946184227,23773.368295179138,664.6991482719309,608.300740633465,1215.470017674505,771.4677489265458,12.111535443368739
2083-10-01,1131255.527223911,1734790.4031234335,673188.8471003649,1137025.9552858858,601937.6338040202,1976813.224140179,439618.9318555027,3596237.1795988623,368772.2147838226,2894497.3436367926,1230808.7052698233,5.415566935836506,307.9726322511791,12.574116112618292,43.40229034941963,23.088982008333097,3.3267358882210116,19.852112166211587,51.55948754508603,73.37603560754062,133.3981649713038,145.33740220337518,101.45053864512995,27.856977543842383,27.856977543842383,126.19952875422825,9.29167225978364,20.173610015838264,50.03055304072581,38.46306600998273,15.05472489187162,22.465208081722274,32.30488909071518,0.8135889448630211,0.7927514233359256,0.7842695436784294,1.0109330324661727,0.9722881576811995,0.940416069239406,0.7472552450870986,0.7397841185680858,0.7619625757742182,616.7864707666564,150.70042971597684,430.63621002542914,27079.150591638023,26235.08885380949,670.0052765934481,604.5359780184355,1203.507330420999,761.7821981547687,12.067363568133176
2084-10-01,1159214.9872243966,1786009.7804462702,691662.6228103033,1170614.9594377202,616169.0637959228,2026526.058794778,450449.30546211987,3617966.5747428425,377760.4250419393,2910360.790508362,1265322.4023151442,5.247476786761012,299.94708373756197,11.554418639500227,43.28832461927765,23.11839301818917,3.3221935521039554,19.924621520536917,51.692187700049516,73.63598751000598,134.4685025031456,144.95087103358026,101.50129570293221,27.740413380200533,27.740413380200533,127.75073381231614,9.098570873218831,20.24393742841815,50.204965023281275,38.435651067419684,14.991632092898387,22.814346846618882,33.050029568869206,0.7940684929268185,0.7731248667669838,0.7650435794598598,0.9726795849385579,0.9373044008041819,0.9079206643349069,0.7489582776706956,0.7373997306622057,0.7577472175594587,615.6982337912825,150.27195940756314,430.65633964517184,27563.152568724727,26737.404460386024,668.4315164709285,604.8844694578387,1200.3712553150206,756.6011458763895,11.955712632691426
2085-10-01,1143215.2792959986,1766381.6047744732,683629.9696776329,1152570.1190124296,608307.0727870988,2007177.1529646763,445035.55625699897,3571693.237617632,373837.279138371,2871106.5276646856,1254281.7612579921,5.245920024875525,293.5271697777762,11.556198553558271,43.334987320421206,23.145644067757008,3.3221935521039554,19.904423223298338,51.71844632033393,73.78639835185139,133.3837222804478,144.77927783455914,101.05005916299115,27.695306419845032,27.695306419845032,126.10128705431694,9.039247581534237,20.255599102421883,50.23388597252768,38.284621184820345,14.597698326922513,22.40528560531345,32.45744481506455,0.7502007283975124,0.7294944427729032,0.7224027424483822,0.939378600370684,0.9058426010858442,0.8855620649059448,0.6994590788992416,0.685797290720432,0.6965528828922146,573.4511964676456,147.9153409308923,406.6586896229559,27150.274749639604,26402.938067306568,637.9782529852642,566.7674206794018,1133.841231040754,741.7326064632082,11.739572097644178
2086-10-01,1161357.2804757305,1775925.514537015,694112.8457064377,1167401.6785067902,617590.1698852641,2009046.1749534514,450639.9661474751,3592672.204645589,378757.7140219618,2886325.6314716376,1256356.0692722145,5.2458526571174,293.99281094669914,11.62405176089099,43.47837644871986,23.156168539393576,3.3224546697153414,19.913836797189603,51.81658762419095,74.07064140779639,133.86357181397847,145.41539386311146,101.44303075583782,27.80148913986348,27.80148913986348,127.1849532259886,9.087679220675959,20.283929848904787,50.30414622187965,38.51016690926418,14.50574329731929,22.211708277813973,32.32857765043564,0.7758182407721083,0.7599568674737901,0.7581754971965932,0.9650855786268885,0.9324296597055515,0.925591478249426,0.7117784047884492,0.7136628590029321,0.7204687755779324,573.6313344192641,147.3250495950196,406.9942833210461,27294.843708010903,26566.095748119613,629.8001983938856,565.5488077172138,1123.710384466538,722.7524944070334,11.612411750472175
2087-10-01,1182329.632234229,1797480.844714356,708334.4624747607,1187860.8750483415,628240.9235253128,2029065.8662242685,456803.02628837584,3607574.4838712593,385295.70466283447,2896272.630326662,1271230.3981070924,4.750288544593149,288.551276355582,10.370972938985277,38.32680055285788,19.650314604594435,3.299319476429271,16.408479467812995,45.7350361984655,65.36266683177499,127.20678942731206,134.8767442264615,97.72531729859368,25.923597401314442,25.923597401314442,122.05921981421481,8.397150095702292,17.505265462445735,43.413058547199896,35.37764891626307,14.377346779278275,22.19312664691667,32.45674150173277,0.7669659497499005,0.750162669638377,0.7476176249162856,0.9424018738895331,0.9213220052907628,0.914457405437827,0.7166986334422725,0.706843850761085,0.712206081123254,609.8471586454574,143.2573092732934,396.4441402886057,27187.470237249137,26526.295149701637,621.4679423260565,640.3471188412555,1083.5074624149868,722.7524944070334,11.36504365058311
2088-10-01,1214123.1887797115,1863114.3041322508,724127.5465180038,1208431.4372579684,648080.9474773497,2125632.948566746,471768.95011962566,3784188.893368696,399236.94651323475,3043834.1244368586,1323785.4826289134,4.745931325806243,288.9050348274827,10.382773258063267,38.42337772599673,19.63082380357843,3.299319476429271,16.446952968372116,45.76403964554244,65.45502319120934,126.53541859372415,135.02997989800284,97.55047206439184,25.980544674603273,25.980544674603273,121.80968761400035,8.398125010230618,17.50273038028975,43.40677154328201,35.391948081365,15.34670816852111,23.4857335858978,33.834709939177415,0.8013989645841371,0.7858281493355576,0.778522355638617,0.9644604803686178,0.9412279121551542,0.9340557912945389,0.7616037176886821,0.7580319809935411,0.7514873325865439,610.7657458638009,142.31953379548509,395.6052837905381,28460.527969167928,27835.787497791553,618.528171515443,646.697973770219,1074.918806515509,717.8311602406877,11.321190053900894
2089-10-01,1220025.6202617905,1863254.1758932017,728413.6608802452,1220656.5853669122,650550.6453079198,2121558.375882061,472742.1213200686,3787155.456959123,400157.6266554052,3047201.0988554033,1323006.321324524,4.7411384405120325,288.2669914488018,10.433141489753048,38.40682239330414,19.681629694325512,3.03154822329525,16.474057134785195,45.865766925728714,65.44976865345987,125.48904881842469,135.14202759888553,97.05514690337105,26.034968707533885,26.034968707533885,121.09042963003968,8.433848494355342,17.547823662609407,43.518602884345256,35.40709767081901,15.367556285140173,23.44541469182518,33.847593215181355,0.7929377566688569,0.7798207804186001,0.7748097053200693,0.9428553516245509,0.9226999875383654,0.9156052111918357,0.7678073055076973,0.7671320422826462,0.763375885033591,612.2032131299067,142.50488305037555,395.61782308253345,28471.157710941206,27838.635214297745,613.5616188813243,652.628519370272,1072.1038965870887,722.6108498310804,11.285647891526564
2090-10-01,1216671.3912378016,1854057.6300843454,726694.3510694731,1219626.3835666208,649291.6322762449,2114305.0226433724,471223.994583138,3777099.2416606294,399750.5587909085,3039579.766301461,1317013.0252755785,4.51301841543557,282.1287986241003,10.005590128258664,37.72459141915703,19.710652131424645,3.0349066572113093,16.4779280926928,45.71977870863519,64.99611640318764,112.40782177572366,119.71890549255826,84.76427679721301,26.061393142978737,26.061393142978737,112.57202282069534,7.960365880970711,17.551014206739133,43.52651544861372,33.627501452819544,15.440174465748033,23.44283072121938,33.72049698779589,0.7930105234209593,0.7747655638817003,0.7673911150450466,0.9379697077547637,0.910636257718381,0.898571958675089,0.7737346958884035,0.769549750287389,0.7642545304774863,612.6274311694892,139.73957225920884,392.2442346406508,28283.712981214758,27674.57217018438,610.2119172146465,668.8772464568923,1053.0572862076704,722.1254828040042,11.148945565791601
2091-10-01,1223565.0687506935,1858168.048189583,727123.6209642717,1225381.7560559115,652294.981149857,2124235.9766519936,472489.44053046335,3830952.0182723757,400816.2689567105,3085224.0503213704,1319531.349178938,4.4834178904024125,287.9625868788936,7.354563346223811,35.02582338525079,17.169981501400706,1.8415348922138122,15.49251642734362,44.97014971805348,62.06809214556427,109.76770559691195,110.19919510949164,78.80586816263079,18.458724673518102,18.458724673518102,105.78046382444265,7.575097374139081,16.500596536688125,40.921479483759015,29.948387543998024,15.60464783307304,23.470285626361367,33.658980765957985,0.7850586014803715,0.7631858409521094,0.7488966438648399,0.91927968881395,0.8815888647879898,0.8647179901951745,0.7757943133151204,0.772896851685267,0.7597753849106759,649.9452013484612,131.27079114896674,401.5868490437142,28609.71073191434,27965.990027368127,615.6760342714198,708.6420811396614,1089.5753792869139,704.6014333836144,11.04504138583361
2092-10-01,1208683.6090500879,1858354.2066742647,716876.2548967805,1201542.5956189162,645830.0067921906,2139869.4732255065,469642.80968899943,3882641.338508874,396373.4549814633,3125154.4985705484,1324240.1363496636,4.478854794033535,290.00479182813126,7.275904109355113,34.461242469494074,16.871667413152224,1.8415348922138122,15.442265302813784,44.64557771070052,60.094170342107645,105.26709908342133,102.64968000298308,77.6609996135444,18.138459873737343,18.138459873737343,103.42760601393913,7.383345631608342,16.271216814717683,40.35261776288529,28.570180608121163,15.827158667268357,23.775475801596144,33.88561727737559,0.7610767182287562,0.7311478628218873,0.7156089370156621,0.8670313636589444,0.8226663041221326,0.8076369565069551,0.7836360394168167,0.7725371828137284,0.7571529058321463,642.9699733529254,119.89415768348024,392.5140371975475,28868.13200294611,28235.63602844768,587.0389790992087,717.7329629664888,1046.3165891496037,670.2851116069652,10.957128356068672
2093-10-01,1202725.9929081164,1828311.7598953259,717059.3239595596,1207938.0249603721,640553.4198178849,2093935.4827675251,464429.06136819336,3812399.109213107,391744.4045219447,3068721.3482253235,1297344.8959862185,4.485867202613048,274.62942218891976,7.274507273724249,33.20354411032624,16.675481440940906,1.8415348922138122,15.365358961411925,38.68147089296728,54.48187242750013,103.11679642197028,89.41750870962073,77.7278464874897,18.069300851991077,18.069300851991077,103.34347462532081,7.156712741724237,15.45428735718473,38.32663274870553,27.46683082272003,15.545278965908333,23.25596948690734,33.29506428628421,0.7858676278371656,0.7551827185118746,0.7419089596962173,0.9006256172972764,0.8484492203174652,0.8316687758003923,0.7960261429007564,0.7897982438975514,0.7811522914627816,644.1447904476579,110.92416110018951,386.7848565602496,28143.847450641177,27582.82239967014,572.4991738175087,720.4895772834698,999.9354341739079,630.1179475431156,10.631094124235748
2094-10-01,1207863.1353631767,1850424.689249994,718847.018061552,1208593.5528884223,645233.4556531874,2122904.504840081,469311.67175547685,3847952.052030677,394849.38796010776,3095290.655803913,1314970.243448032,4.485966243313565,274.87823177455977,7.293463609939278,33.12913551964224,16.65473929322039,1.8431771302394897,15.321748125796198,38.70587258236917,54.62414510961782,102.48506294041266,89.06200123994753,77.55484842486467,18.04837607343432,18.04837607343432,102.90368035927942,7.1554522819144015,15.452151434393393,38.32133564566775,27.371808357242084,15.651660181018316,23.46284984017281,33.54376166058071,0.7601709578080712,0.7292790582720076,0.7198716417535631,0.8840433298069857,0.8284578443158155,0.8117172383561275,0.763661503051621,0.7616541111278413,0.7607304621136918,644.5702080853231,110.61231552618877,386.64670596913106,28589.989743925784,28028.62848336996,573.1868232045388,719.8986020171006,1000.8658821159338,625.7844543208814,10.565226626414368
2095-10-01,1207696.4676533504,1841303.7019505342,719392.7241445702,1208112.9520056357,644919.6808854549,2112736.861924736,468652.9407045508,3825052.7702863864,394649.74523402133,3074868.700641245,1303811.5178630434,4.497136471159797,278.14231053492693,7.318890051206498,33.17245257080843,16.686405583651553,1.8431771302394897,15.336061649032834,38.73412347261537,54.665816888847736,103.07501648081104,89.20799056180691,77.82637855754899,18.064927568839074,18.064927568839074,103.47584892749717,7.204764370466897,15.47127660943546,38.36876607856434,27.454141667802386,15.49841692332995,23.17660253719705,33.24307608045504,0.8112314719210231,0.7903228341456425,0.7809490901199431,0.9865314982252363,0.9484021185816034,0.9261028310035977,0.7533340219580431,0.7518763967929233,0.7542994031031981,625.6099099368968,105.99243566112582,381.30517707558937,28490.16376414999,27952.124001057946,546.2297550877128,729.8560638882747,968.1272765447006,603.696978922957,9.76927402223124
2096-10-01,1194132.86465909,1794145.7728684158,714057.8489302315,1205769.525342024,634833.2703856026,2050774.4368640464,459267.0423852438,3718645.942319143,388092.6940728114,2990376.0043123676,1263783.7521030658,4.488357560493661,270.7198367561691,7.355355845573491,33.13311036831097,16.66661512361108,1.8431771302394897,15.315789922811957,38.6644448919381,54.491354975290506,102.40846872745007,88.79734640663493,77.88208879874709,18.033542100307724,18.033542100307724,103.61847203499899,7.111325333429482,15.441017094008322,38.29372248248186,27.335628804682095,15.104142755443853,22.531052133245286,32.503361613652295,0.8183716319512849,0.8022888500287709,0.7936418534892519,0.9764125494513288,0.9496627890111481,0.9304595350469744,0.7637068182747478,0.7690615885474178,0.7722963036497065,574.1670190069218,100.96502175024932,349.81834590387615,27741.775125733162,27280.90903324854,520.1378941224355,694.7966221932679,883.181113935494,585.8751820624412,8.222872487986946
2097-10-01,1114326.3942065137,1675759.1508498054,661203.6219365128,1123663.1234872902,593690.8635772929,1950087.982808221,429638.364030704,3629201.2191152945,361778.66887758195,2919994.403940202,1193531.809252443,2.799045738214383,245.69152944281763,5.3060487604521045,17.383809623172514,9.768122713387868,1.684506741560742,7.772017913041362,18.762424476384446,23.277949756580036,75.4656816754989,39.426829767945804,51.446580275044205,8.328166152039731,8.328166152039731,76.55755311912058,4.350301112600628,7.8697309797458725,19.516932622991025,14.754338869894305,14.90982105742983,21.540716769943835,30.31845294730132,0.7848283637144579,0.7754982870517179,0.7669135483162086,0.9233404156349343,0.9017100612131499,0.8823621933606826,0.7640367101465118,0.7742249270697305,0.775258397385559,554.3522435165341,86.48153824079246,320.7067300671393,26298.754893709054,25934.57071005344,450.5554134782687,678.6237047110385,814.9077992252386,550.0151692288214,7.852218357089771
2098-10-01,1111893.2294542035,1667168.3551261302,658728.3512245058,1118830.3241639803,591301.9878511976,1941508.0793219474,427290.80473656516,3629978.5465678377,359359.7921521232,2920970.985456273,1188332.8468890325,2.799045738214383,248.37818861013537,5.311720758604733,17.417042873174708,9.794674390830304,1.684506741560742,7.785509301641938,18.729617589786958,23.32322514941174,75.3750552337345,39.520124409696585,51.22791425431978,8.326760911555015,8.326760911555015,76.38824031680356,4.393406623368441,7.885331023607238,19.555620728473226,14.774788940951927,14.875452563850637,21.439760487084122,30.185321708739156,0.8500027849842772,0.8323901601197337,0.8176177910765732,0.9916366682172693,0.9542978052468966,0.9282698099951175,0.8171753102741935,0.8266094839884921,0.8228090435537084,551.6753719939611,75.79045555376588,315.65455402334857,26208.90830763932,25828.47068383283,449.3178778483497,667.3817060539642,799.520502421667,549.0132880112401,7.934342602532755
