datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,977229.8292499989,1716912.5272499989,554144.4235000001,854108.2885000004,546360.7762499998,1877321.1874999981,420397.72474999947,3955852.9587499993,321118.17875,3217232.4302499993,1316943.2117499998,14.330506547501983,716.7400165735205,67.76911028321378,105.86957749300748,65.56822463232048,17.531675118269266,42.032940651595695,76.43787222046377,124.37524074210907,223.21109411219558,246.93454453580975,174.01740349872077,66.32658922279967,66.32658922279967,206.8680426337724,27.792113703149433,42.93293329027529,106.47367387390241,74.02200572671394,31.765411407465717,38.14316842571682,52.03370274113721,15.027340027091615,16.27712947454147,16.805385212295384,21.829300889669646,23.562689434274656,23.981658176525706,8.225379160715342,8.991569521627763,9.629112238626774,2478.4427428928047,677.6790302722259,2040.6632237142312,23103.888733970736,19165.03276947887,4738.987149939416,3380.570297345797,3938.855964491873,207.64685244981243,74.9595880122076
2047-10-01,980254.2809999989,1722342.2602499991,555633.1222500001,857407.3417500004,548126.9697499998,1883848.066499998,421368.8234999996,3959723.2497499995,321741.22325,3219952.340999999,1320931.3939999999,12.97623881053946,711.3213244977703,63.00656577528554,103.78675927460952,62.83498564408514,15.000946936447212,39.484291749294115,74.84346034586463,120.93255432791159,222.86364673238808,243.0297944810282,172.11913646191408,63.33492739383977,63.33492739383977,206.41240315361216,26.51542449591517,40.924534478898636,101.49284464917099,72.4570081966663,31.905184344041743,38.30387953863867,52.244004182138816,15.04840594368388,16.29707346439551,16.825488354688595,21.841910180542737,23.576999543564277,23.99785080137801,8.254901702801074,9.017147390560693,9.65312589966627,2472.4462239078543,673.9580442492683,2031.1752065902408,23178.143013856345,19270.586143766384,4756.5528854508875,3395.6454941876145,3907.556870089969,212.91445505421854,74.92164040381645
2048-10-01,932436.9557499988,1650240.1712499992,526990.4420000002,810318.6622500004,522361.41149999975,1808909.176749998,402953.0244999996,3852667.891749999,306725.31625,3137098.9327499988,1270257.5482499995,12.358404556092342,696.9619325495406,59.7525896684459,97.71195594398372,59.220450641931926,12.973615449386523,36.618454776044615,70.67276925578263,115.1060721947719,212.37534331037472,231.76993887649718,163.08157697177555,59.25463834345013,59.25463834345013,196.86521698633936,25.346328900938303,38.3202871170688,95.03431132044022,68.75720708275907,31.46481506094158,37.47028456322712,50.91988952199801,15.076003889518685,16.32603134114638,16.861399313916042,21.89379237067145,23.645435844351486,24.076813130726485,8.258215401287359,9.006626843004373,9.645985488902816,2443.910958926305,668.883099026061,1998.200705234301,22291.074699994944,18464.473420829123,4841.065265293394,3411.0318576786462,3826.601279165831,226.2680328838528,75.31390520980548
2049-10-01,894469.5542499989,1590554.286749999,505061.47700000013,775012.6412500005,501472.23974999983,1749847.217749998,386854.0469999996,3751559.993249999,293171.2605,3056938.882749999,1228872.3309999995,12.336353862280266,680.9801138697245,58.852202677362094,95.69882921992345,58.25497188467133,12.965170929037152,35.87235067011318,68.9214534951237,112.01201873587388,207.64120150159383,225.1873579906672,157.64875220533906,57.77541921394818,57.77541921394818,190.12875180553735,24.861549496961743,37.5245442392873,93.06086900145011,66.83234024969991,30.951884342834102,36.71231287968947,49.700420806999674,15.098456286733903,16.348773466251544,16.888383218215715,21.941769083664195,23.70189954150408,24.141400801340126,8.25514348294742,8.995647391235302,9.635365625624726,2386.099519594917,657.0628038485262,1950.768341973113,21458.64883594361,17752.498110529617,4895.540690319749,3388.8301675107077,3706.150725414005,287.3860544488524,75.92630230634764
2050-10-01,900044.705999999,1606426.425999999,508484.0977500001,780505.6695000004,505712.3737499998,1768587.661999998,390273.6554999996,3793017.438249999,296439.10475,3088764.885749999,1243197.3827499994,12.131775102185426,685.0824099203319,57.009915023007956,94.31218127122727,56.874071866162204,12.384494898104112,34.692456837579854,67.96296917857993,110.81986120528525,205.47755488452748,222.10059569981712,155.16354129281748,55.51763561983712,55.51763561983712,188.30756128955824,24.69301700568236,36.66704976752829,90.93428287625918,65.72572870245861,31.131107578984473,36.91763071866315,49.984038679788185,15.140744300088661,16.38426798791189,16.92060684707308,21.994099220089886,23.749020088700714,24.18317888359984,8.28738937299561,9.019515883900453,9.65803480358704,2402.9241925068804,651.8847181471962,1955.1563564708817,21569.72145954471,17870.72861514491,4883.431686306379,3378.729233145283,3698.9928443998083,284.4430010976247,75.8906831170756
2051-10-01,913672.742499999,1627285.619249999,517487.94225000014,794266.0985000004,512980.8994999997,1796065.4952499978,395200.34224999964,3852857.786999999,301139.08674999996,3136196.801999999,1258979.7824999995,12.237110486445658,688.5159412831151,57.189740846774235,93.62271883230127,57.11039495745224,12.608037240001426,34.9374500198475,68.04995277090775,110.43726079170486,204.51783436187364,221.29366950043044,155.0046628197024,55.76985490211506,55.76985490211506,188.44017471421375,24.836971139851766,36.79390655144012,91.24888778808617,65.72973257222927,31.38945921588326,37.211383796709455,50.33055542000331,15.17724293405215,16.41360166267301,16.945873241189922,22.04931370205761,23.787119817021832,24.209054565759693,8.30517215966761,9.040083506738634,9.682691907313222,2426.7459796668954,651.4678211635143,1969.4150344256636,21883.40391066547,18166.621173845306,4863.293353122599,3415.7877947698857,3716.78273682017,303.7116703018654,75.75203651276274
2052-10-01,931700.3577499992,1662829.5944999992,526728.8950000001,808527.3995000004,523167.2539999997,1840765.6952499978,403884.6022499996,3934698.732999999,308279.91724999994,3202417.957249999,1285182.9239999996,11.904872817795868,689.9748882513625,55.76247776808467,93.35640924359461,56.26985315051271,12.40136463170426,34.624548616221155,68.44113226870493,111.46500671243481,207.07508374135827,220.3734701289358,156.86638885616608,55.06618506992138,55.06618506992138,190.80235632716912,24.530787536232786,36.64328488238854,90.87534612352334,65.9780167606025,31.68894161419676,37.69695432169914,50.98681544967125,15.214328892044719,16.45042084066963,16.98072769307325,22.088169867287064,23.82626502462288,24.242916895366832,8.340487912353547,9.074576657347631,9.718538482097491,2422.203574970218,650.5001281363287,1972.8150937036742,22447.226439409787,18711.563060056582,4863.906313626392,3431.136620141691,3735.6633793532083,303.7116703018654,75.60230122779754
2053-10-01,932095.9657499992,1667870.311749999,526006.3607500001,806871.6332500004,523888.3867499997,1845138.544749998,404734.39399999956,3911745.273749999,309123.39624999993,3180521.0994999995,1289586.2329999995,11.6701687096939,681.6350897925315,55.36389694523801,92.3231989866784,55.65345176817093,12.402659837214085,34.218344500441624,68.43520691655613,111.77341418443127,209.2048891823916,218.2291165146251,156.75175739054163,54.94525562281508,54.94525562281508,190.0830728196783,24.193725606107485,36.36511205799964,90.18547752347737,65.81834716648282,31.547977709557763,37.742824836922914,51.07530484123542,15.229952522970937,16.463589334799465,16.99326878957767,22.09504247206217,23.838047903374505,24.255341553038253,8.364862569665368,9.089130767164159,9.731196015876415,2408.6846797971384,648.0070257305539,1963.3059960404826,22290.92186260375,18574.87615221632,4868.083261425844,3434.671733010887,3716.0457103874337,303.7116703018654,75.63605518861405
2054-10-01,910448.3859999992,1627225.7962499992,513819.8857500001,787064.6710000004,511196.15299999976,1799338.2127499979,394916.7284999996,3840110.0859999983,301403.85425,3125819.9247499993,1258968.1912499997,10.888469381902869,668.1601543260396,52.254781266106626,88.15217768124833,52.82111746650325,11.698368762307876,32.09057595481117,65.12826584762432,107.09316695301456,202.36483724104255,208.42420198555254,151.80049297029194,51.946909734729516,51.946909734729516,184.44884467409605,23.19240385965415,34.426044361309174,85.37658977139026,63.27879313726754,31.21553490339855,37.18936614701057,50.320438213731585,15.277293961343847,16.517208512990088,17.047613653844863,22.170796579715446,23.923815711824915,24.339927853267625,8.383791336857126,9.110601315298863,9.75529944117032,2360.3447717284425,637.4636466228146,1930.1554683977788,21845.543570838403,18223.766678155538,4923.869013779333,3422.3871442358422,3621.776892682867,350.1406364400938,76.12991171618354
2055-10-01,887036.9799999992,1590865.615499999,500309.8477500001,766940.8940000004,498485.27574999974,1752465.201749998,385868.39824999956,3755033.556499998,293832.4412499999,3059722.301249999,1231145.4987499996,10.18837988591348,651.4156749909808,47.94208388142509,83.54554037262797,48.65040093695606,9.229297760386029,29.290509006865513,61.265668097867504,101.90677210633092,195.54794313368987,199.64791233814208,147.15471073296982,48.8606939380211,48.8606939380211,178.6246063135491,21.776847332862037,31.66954202325819,78.54046403257733,60.14588585781555,30.919220204110637,36.66818397331022,49.63814590955269,15.307931598472686,16.552308238895755,17.083409760243946,22.183159966903744,23.954601229683593,24.37556856255706,8.432703223001798,9.150015249741347,9.791250944974479,2301.0000775932076,630.8686846615349,1892.1119955962192,21216.996821515917,17683.590173876837,4982.574959394786,3418.4280217624264,3533.40664763908,366.6205958733779,76.55318093569467
2056-10-01,887789.6737499991,1586162.6179999989,501587.44975,773302.4312500005,498276.7799999998,1747814.7299999981,385058.24124999956,3755491.0477499985,293522.5044999999,3060365.533999999,1227023.9192499996,10.643668938160666,652.7912850287576,50.611094094956954,84.58429450843913,50.35062904918989,10.293165564312366,29.97939597298295,61.89451938072434,102.47252141176861,195.87563754090144,199.80807811456467,146.51798612040395,50.02413162940917,50.02413162940917,178.1633370187254,22.202250330403977,32.41940233162958,80.40011761636177,60.31667491874705,31.05556157392644,36.67364601879895,49.59106435277589,15.313560023890384,16.560704812648325,17.097158389435094,22.177494215281595,23.956929998505206,24.384641850475205,8.449625826325853,9.164479634057981,9.809674918066625,2290.9835773181853,629.7390535246434,1881.4493554883684,21114.64818294406,17589.148153690978,4977.746708849015,3413.166025632235,3525.5000292530835,366.6205958733779,76.58999155490605
2057-10-01,882701.1692499991,1563136.5267499988,498551.9572500001,770675.2770000005,494475.7622499998,1704334.1794999982,381528.2982499995,3633763.487999998,290840.8145,2961738.5407499997,1204155.8504999995,10.338888107320352,634.9253928758405,48.776265997691894,82.35281503499851,48.78221258753925,10.111827894208222,29.22905350980967,59.729739264973794,100.13988435047972,191.07106551518433,195.29993916603266,142.75000596759452,48.70012069066841,48.70012069066841,174.17698908682434,21.25360676711218,31.508224811163405,78.14039731239845,58.90745003770204,30.599745696616264,36.25249104472863,49.223046093244726,15.338561735790895,16.585712004299815,17.119636815574744,22.21191544662002,23.998776574666785,24.421892533423595,8.465208017564722,9.172647442774206,9.817381083113451,2286.7614927861932,626.7109327079631,1875.5750651139265,20502.287932061226,17021.15922323615,5004.618792981159,3428.796622312442,3481.1287088250765,384.2219670161407,76.79361633960681
2058-10-01,919616.7307499992,1626133.448249999,519583.3660000001,804862.4772500006,514887.2674999997,1773467.2794999983,397660.41024999955,3790251.380999998,304581.35024999996,3087535.1267499994,1247532.5819999997,10.459588791032495,651.282323854498,48.5268324374838,83.08527804380074,48.99650095880581,10.019401183712013,29.318301446697767,61.31805091432244,102.12616788846196,198.99824702088404,198.654782266489,148.87522314836914,48.994915888203664,48.994915888203664,180.32279194381834,21.612342804904284,31.785957872934272,78.82917529166788,60.32970700696452,31.226491870065853,37.01701859031678,50.36845379866194,15.369457626180301,16.61630994904936,17.151271062289872,22.219042157639116,24.010539589100922,24.434976779850007,8.519873086148028,9.222080319256175,9.867565330337495,2320.245934471938,626.9249450197161,1891.9875914859574,21475.197974798088,17938.242205177405,4980.03859934655,3467.619177340394,3536.9557696206903,384.2219670161407,76.42701696765977
2059-10-01,905866.8069999993,1604812.0342499989,513474.5337500001,794362.1477500006,506987.9759999997,1748916.8987499983,391761.45999999956,3734203.423249998,300258.29374999995,3043854.736249999,1231953.5814999996,9.732317602455002,636.5765302075918,45.56565345203401,79.71903630848308,46.58399756016851,9.833102004696016,27.71816757211287,58.49133850639343,98.604724568555,195.8989716942855,193.52373460022076,146.0216023028663,47.04196573967151,47.04196573967151,177.34920176629277,20.71559214588504,30.25787959255107,75.0395412403596,58.9929245119601,30.945782098145507,36.72567978486699,49.994243385713894,15.426420058167915,16.666970810524255,17.20209346586901,22.301787377495778,24.08312087261293,24.508112708456082,8.551052730666607,9.250820755956347,9.89607421020334,2272.376605451842,624.7086623296626,1872.980199242445,21165.19592899471,17687.334157050347,5023.660757276406,3457.339112327844,3477.861771944372,411.13655728475806,76.72637134848989
2060-10-01,935319.0922499992,1663030.7519999987,531250.2647500001,821004.0467500006,523320.41249999974,1835050.7212499983,403694.84599999955,3902595.998249998,310754.5375,3179278.826249999,1280184.9499999997,9.944554597500098,651.336413195709,45.664383626292164,81.55243358517166,46.59323797234886,9.375830092908355,28.014981942823418,60.39778987784847,101.29739996787804,203.50907582402453,198.58136604023926,150.72920252254062,47.63609584255589,47.63609584255589,181.96433332435828,21.19983375883325,30.798099875221205,76.37928737982708,60.25573376259307,31.546278896060233,37.58815918442109,50.962150345413434,15.440645742327337,16.682056428546623,17.222841410916416,22.317617512775918,24.1000448436911,24.52902709194587,8.563673963418006,9.264068016454102,9.916655717018607,2268.226836716911,623.9481139589732,1885.3866473675075,22231.205231388096,18717.665513179025,5006.555456858051,3495.7206986260812,3513.5397182090774,411.13655728475806,76.4309261188938
2061-10-01,948745.6769999992,1684913.4032499988,540178.643,837527.7010000006,531038.7464999997,1855469.2882499981,409626.43474999955,3935566.813749998,315684.31325,3204504.147749999,1294607.8749999995,10.23209704933351,654.0875260208937,46.93495552276682,82.16241645649303,46.9976250155324,9.366980774688981,28.11161479913212,61.03673507925318,101.37268353104774,202.91052187542618,200.45758254301677,149.90412310119672,48.24628417401292,48.24628417401292,181.55811077476304,21.379032126144327,31.061435699968815,77.03236022432586,60.7035285665493,31.68980591074528,37.85390851665932,51.39000059275766,15.467398824075062,16.70791122377067,17.247744836678514,22.340051073903396,24.119281146442482,24.542419556603225,8.594746565912025,9.29654130393482,9.953070100549784,2260.7583255808513,625.3257949269193,1895.9061052738211,22497.296389663963,18944.58856846707,5002.647155996105,3542.978071493514,3552.707821196902,411.13655728475806,76.30707982640567
2062-10-01,958982.9467499992,1693398.2362499987,547615.06425,851649.0010000005,535604.7772499996,1857293.4389999982,412957.37999999954,3928642.753249998,318579.22825000004,3197997.4869999993,1297084.7064999999,9.73695800466381,648.0797506770903,46.140478802985854,80.25686093212832,46.48382777392179,9.3665773500286,27.678836033980154,59.97030567380705,100.2438965489948,204.12510818248148,198.11775782228133,150.5766922514682,47.67021154363688,47.67021154363688,182.36457175161678,20.978922905008524,30.611690470640276,75.91699202135213,60.53720349477682,31.611638365229446,37.821294324621206,51.50925322829405,15.494036151607308,16.737538279124983,17.27758456209125,22.368459980657143,24.1483133398648,24.56961476301022,8.619612319452719,9.326763221743692,9.98555434680615,2257.3211869584347,624.5745873936879,1890.965572899397,22530.8455119083,18978.35975594481,5001.835814155954,3541.8069657426327,3552.4857559634997,411.13655728475806,76.29793390874879
2063-10-01,972166.6634999992,1708860.9102499983,554866.18275,864204.6750000005,542281.7917499996,1873904.466249998,417330.41199999955,3958370.854999999,322142.13800000004,3221586.1867499994,1308490.6869999997,9.826688200230578,653.4757992512643,46.923857214204624,81.8012775872154,47.48136809708934,9.427910685516819,28.312420745351055,62.014438897405626,102.14591433376486,206.42891625145003,200.69232532238013,152.7101621561531,47.84608449163723,47.84608449163723,185.01591951248514,21.21105901245231,31.379958015902446,77.82229552312884,61.105121111765854,31.845326550721314,38.057080418823006,51.83103253838713,15.517317573388382,16.762780422570962,17.300789479556,22.381284434583623,24.16682153372248,24.583844270176403,8.653350707418117,9.358739315365641,10.017734674243254,2280.3617094815995,624.3102931847496,1900.2753480512663,22786.820019296163,19212.09126786551,4984.259522813664,3543.718707551748,3574.728751430658,390.80530362671425,76.11746565625026
2064-10-01,937541.8984999992,1654695.5117499987,536022.4850000001,833718.2567500006,522373.9569999996,1818189.4302499979,402547.0397499996,3849109.183749999,310478.18375,3135113.7747499994,1272748.0365,9.366330677984623,642.2605139276183,46.03390579477771,80.90002555802833,46.80144137172463,9.375901779787617,28.03562142201679,61.357691616940215,100.77728213684205,201.93365808266773,197.7394192001725,148.43373881604805,46.11151532484464,46.11151532484464,180.50360514283116,20.820367034661945,30.949725673315452,76.75531938028575,59.69171873293321,31.302086619661356,37.36079267470231,50.75673927790446,15.535955586879457,16.78883830061778,17.333564480804267,22.419369366663492,24.221833862347204,24.650383313086888,8.65254180288557,9.355842741172975,10.016745633627478,2257.5056158313555,622.8347552665491,1872.88431565067,21990.27334192994,18491.761168714762,5029.576337755051,3517.427242774702,3498.512173215188,409.7141201256257,76.53610974778027
2065-10-01,937319.2804999992,1662090.5299999989,534738.9322500001,826312.5915000007,523355.7902499995,1830753.975499998,403250.4537499995,3883124.254499999,310938.60625000007,3163133.5989999995,1280239.7222499999,9.085174510378247,642.2593583390242,44.79030918009683,78.1814146455894,45.39071119261944,9.507407950832446,27.270578957055044,58.857118950651156,98.14588342284507,198.0425855230498,195.0410139233906,144.45235732369457,45.16437971637894,45.16437971637894,179.0679509831285,20.186068932364797,30.027065085779306,74.46712109467668,58.566433805468535,31.351608180991,37.437276263956264,50.82832986395226,15.600024422977711,16.853073916968608,17.397878522105266,22.500114570905616,24.305130436195146,24.732144955667053,8.699934268700341,9.401017398459004,10.063612072580199,2248.4732626541454,619.8288985260348,1866.169213639739,22297.20109931223,18808.90963795093,5037.537200842189,3525.796901420985,3488.291461361308,409.7141201256257,76.4581215695632
2066-10-01,928136.5959999993,1647634.141249999,528764.78275,816060.1695000007,518333.49674999947,1810182.5214999977,399553.5814999995,3830127.931999999,307462.09750000003,3121717.2157499995,1268402.5652499998,9.132551910139629,640.3149299480248,45.50855711542786,78.83554002744451,46.062850211101576,9.559168911359924,27.816778290910595,59.667680635071726,98.38875808050122,198.3209814275647,197.09552627404784,145.36224713557618,45.13254204771944,45.13254204771944,179.9376098718539,20.377802253655908,30.458300452453216,75.53658476117633,58.963681896690616,31.19663353041064,37.24657611704609,50.62554362033272,15.61135181941095,16.86787460204529,17.41638982326186,22.512177583322664,24.318839341715652,24.748173723278935,8.710526049020661,9.416909863515421,10.08460590911761,2240.92277688616,617.4568620613636,1859.495158324423,21956.331972102227,18484.051963532685,5041.774695319767,3530.0037161213572,3472.280008569549,409.7141201256257,76.5843678149868
2067-10-01,922699.6419999994,1638337.610249999,525652.023,810319.4437500007,515773.3419999994,1791581.631999998,397939.8954999995,3777689.9499999993,305836.6755,3080096.3267499995,1259837.82475,8.93261816523677,631.9502592339566,44.283437579257324,76.33170738870852,44.541982038210094,9.553183938458586,26.72665878434888,57.20952080163771,95.90842950662027,196.70081967952234,191.5199662768801,143.93461189099483,44.10351882007013,44.10351882007013,179.2807724348085,19.925225942505516,29.431889720051203,72.99108615431243,57.98893003922431,30.9934041046554,37.089450040750236,50.53317934744007,15.655533855393395,16.911503699250986,17.46307220013646,22.55683673674764,24.369509424818936,24.80316074355652,8.754230967230923,9.453497977236566,10.122983642302831,2216.677230872826,613.070209298574,1849.3249049622123,21673.706472072725,18224.41373315901,5058.143502038563,3541.950015462678,3449.2927389137235,444.64768912277214,76.69411560117015
2068-10-01,943837.2447499996,1680468.5464999988,536579.2350000001,824468.8755000008,528579.3867499995,1837750.3422499981,407961.5727499995,3871756.3447499997,313718.458,3154956.4947499996,1292525.54625,9.23760103772472,643.3298368871563,44.44023209393661,77.74050806225866,45.21069575753235,9.595755854646866,27.249794394059723,58.31109408270463,97.33644528328061,199.79864707369427,194.44530669058443,146.33736869811307,44.41289074396142,44.41289074396142,182.82053135074236,20.25128521987356,29.909462418202413,74.17546645661915,58.764388671281,31.377715491699924,37.57341841419942,51.25171413773844,15.686556458145859,16.942827329113626,17.492715007985925,22.59125043662278,24.39952380724009,24.820652524974157,8.78186247488219,9.48613085432917,10.164777479358445,2251.2837739850893,612.9305366894919,1872.8869674465182,22285.129725467454,18771.86290527064,5018.972909046933,3572.748829885455,3513.266820196824,411.4724222624486,76.08423543605315
2069-10-01,963732.4254999997,1721558.9062499988,546898.3925000001,840941.8002500007,540223.9619999996,1891162.976249998,416509.9909999995,3985924.187,320505.86525,3246639.045999999,1324684.7039999997,9.153720898627354,657.4696163994547,43.469461558262154,77.21831424528901,44.800184120692194,9.421746256738365,26.826390272460753,57.8179673533445,97.06960760512902,202.4896566589311,195.42703896290237,147.4675878816691,43.11659763884579,43.11659763884579,185.4015231666752,20.30251734170953,29.597083051405082,73.4007655678013,58.863877808021286,31.90235742451794,38.23831603467798,52.099674247543966,15.723535223492274,16.97485575360341,17.522222540432274,22.60573810824219,24.400414218133673,24.815558690182062,8.841332338012608,9.549297292347028,10.228886383147064,2286.199811219407,615.6539868067908,1898.0862033760604,23154.741865269658,19559.071529827186,4985.161574538964,3607.7780340817517,3595.6703354424817,393.3681892523449,75.6169763883484
2070-10-01,968035.1377499998,1729442.1829999988,548643.6472500002,841715.1287500007,542822.7252499996,1902875.1619999981,418215.38999999955,4009505.9417499998,322287.26725,3265396.142999999,1330509.7164999996,8.97423391041092,657.4042329208066,42.239523201941,75.04364096744715,43.16433958796726,8.928406517144802,25.820078599714435,56.68145977939514,95.13175207469067,201.0086134588955,191.80297248020167,146.03301726660612,41.45022364315629,41.45022364315629,184.54337244046135,19.96690120328108,28.743508130901226,71.28389981818523,57.97160959180631,32.008380312257955,38.402603421814604,52.22541594458504,15.773759538774485,17.023929385473014,17.573485553996022,22.66060454516621,24.446751888793038,24.863103209789397,8.886914529186155,9.601106881687546,10.283867890984377,2300.1305644412123,612.9614578476766,1909.504180489769,23361.385406995003,19752.487802598123,4983.095871119528,3654.8921793487084,3608.8976043968914,427.25506556489233,75.38943234323321
2071-10-01,1033271.9599999997,1808966.4912499986,590391.1140000002,916520.7522500006,574556.1109999996,1992003.4169999983,439399.90124999953,4180644.7464999994,342016.21125,3402357.812499999,1384735.85725,9.721078843649918,673.8171236411579,45.63373637546723,80.20053234651691,46.617226253811786,9.203144911859633,28.2147028821504,61.56108683168664,101.31460319315887,209.8853499170381,203.29526349332053,154.9954033905562,43.60691764064689,43.60691764064689,195.48068443086575,21.019159715889487,31.100138139813218,77.12834226044424,61.379065955525824,32.677265506582145,39.391648404547155,53.708571659833844,15.802818965818753,17.056181093560387,17.611074009975965,22.67734498350016,24.469566096834164,24.88920430301975,8.928292945338969,9.642796089262376,10.332943711153131,2321.537282920578,615.0387547605861,1920.230615679653,24804.675391223296,21177.81733614188,4957.976261885966,3629.533261535785,3626.8580550814304,427.25506556489233,75.1902567659699
2072-10-01,1039970.4162499998,1809865.4444999986,595902.4825000002,928676.4500000005,576685.4229999996,1991442.6419999984,439675.2344999996,4175695.59375,343128.2545,3398746.045499999,1384862.1165,9.79176240545734,670.467447793425,45.71745627201075,81.14123442247515,46.84238444695587,8.709699051957106,28.408744649769467,62.292102614892066,101.08164903596402,206.11238698513725,204.32212918545918,151.28610129655306,42.76621965485249,42.76621965485249,191.88284883947114,21.00628366168734,31.22670949738187,77.44223925165468,60.74226645982799,32.625271272366874,39.38151356318391,53.72502614557675,15.837475472336322,17.090775271874467,17.650263052204508,22.71653676422532,24.508070890739397,24.935362520064476,8.95841417824461,9.673479650420806,10.36516357408634,2334.5902538941727,615.4785070679043,1932.885977197085,25035.408661306337,21396.30876892294,4957.777560984117,3628.137364042673,3639.099892383407,427.25506556489233,75.09902467484133
2073-10-01,1026338.8122499997,1795427.3684999985,588289.5692500001,917723.0032500006,569611.1592499996,1977463.9589999982,434786.30349999963,4149382.9549999996,338829.10799999995,3377515.1417499995,1376695.54525,8.461850099746272,659.22615119324,40.967589819262926,76.83390766845385,43.17593377895404,6.331785342649736,26.05515833855977,59.03771225831872,96.11715262708344,200.81539789109408,196.1076334465675,145.38029722446427,39.2927490541887,39.2927490541887,185.84465156617142,19.57941992385025,28.81530726148627,71.4619619195382,57.8829778646651,32.458934758072516,39.18206482983013,53.39118561684709,15.882512115985937,17.131217394850722,17.69233428489408,22.773988134720554,24.55812089376584,24.986222796131567,8.991036096707642,9.70431389630108,10.398445765498838,2319.2952979464103,613.9529629979606,1927.3242480808226,24761.707608450633,21123.486819649454,4976.396523763665,3645.941526746883,3638.220788801191,427.25506556489233,75.17959028921716
2074-10-01,1066078.8459999997,1843709.7379999985,615564.53925,963409.1332500005,590242.3472499995,2013105.5294999983,448887.9572499997,4177047.1082499996,351988.10474999994,3397028.957249999,1405823.9417499998,8.32928160720133,650.6248549026072,39.82617954815395,74.76827613872419,42.20396868684373,6.319007259776013,25.632711086024933,57.05432801824655,94.61942796479912,200.9736594194685,192.2170257527516,145.15350069846986,38.393641503887736,38.393641503887736,186.466372744383,19.083781216782892,28.079227798068338,69.63648492730167,57.274580735687096,32.599170320202916,39.628012795361066,54.33607403136581,15.90605081494823,17.159053696063165,17.726066135377724,22.786472380510748,24.57200856413257,25.00620704273826,9.025629247452699,9.746098827623872,10.44592521774227,2295.2243560799934,612.5051919596356,1912.4053574979382,24915.25374136849,21305.829817409536,4981.387920264877,3651.3730549231595,3609.4239239589615,435.00272411884873,75.19159559179272
2075-10-01,1121076.4047499998,1919226.1814999986,649913.816,1019756.0692500004,618859.4239999994,2087822.985249998,469291.2752499998,4288174.586249999,369808.64249999996,3486929.676499999,1453541.9697499997,8.117455786370842,651.6571766076697,37.90765975971088,73.15165392749785,40.87473504936934,6.0361971552150315,25.016623632933197,56.250978285936164,93.35367461133464,202.5357572235784,187.58829356508832,146.03469475100974,36.925521975763495,36.925521975763495,190.00263775021386,18.730299578834817,27.455731321558396,68.09021373531644,56.77333783258415,33.16885255731715,40.564575181016075,55.82734490451835,15.956594872797803,17.20529925699666,17.773570915481326,22.814933446553862,24.595768124932558,25.02970226309456,9.098256297222722,9.81483038487601,10.517439562693053,2288.4030628627015,605.8526761934424,1908.6101252006479,25959.060680282946,22367.481586644903,4988.43384704423,3664.0015162051277,3591.579093638053,457.58775422126035,75.17247769090352
2076-10-01,1165248.7647499999,1998856.6174999985,677228.8712500001,1063957.1237500005,643014.5812499995,2194706.5289999982,487494.8594999997,4500582.051999998,385451.15599999996,3658404.556499999,1514964.6282499998,7.950372912788767,665.3307955013911,37.247129640458354,73.10453271876314,40.353074771019635,5.735308797921915,25.024798967050177,56.53260227592075,93.81414512151237,204.84818461969948,187.50278050484843,145.75490774293323,36.39215418432637,36.39215418432637,190.99751112839272,18.716837764138567,27.424423775062518,68.01257097261669,56.79590526206546,34.07869185683184,41.83067725134489,57.38991477587958,16.006610968736652,17.251397886526824,17.82045755878328,22.841425912696597,24.609144835445427,25.038570071070744,9.17179602357351,9.893650933043284,10.602345042296486,2283.1829356168655,601.3043463753407,1911.6242980447964,27321.434439983677,23711.808509093673,4975.6060892647365,3662.1839669369,3609.6259308900226,450.4100453681086,74.88276223797968
