datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,860919.6582500003,1443856.958249998,493348.75174999965,789942.8622499995,467644.1977500004,1484814.272,358200.79924999934,3074706.055000004,267180.1289999999,2529100.7342499993,1092326.5532500008,9.52613568096604,511.83460307691684,41.690283446371545,69.1380950141994,40.22672955387082,12.541964004406742,25.62808324508875,48.23203816912052,84.63000626682593,145.30170381478996,164.4604656940682,109.64484267427989,46.0991012109022,46.0991012109022,137.0078549805471,17.230140139410942,27.361448619786707,67.85639281006486,50.664412455636885,29.721698061855996,35.38191861346339,49.04605873770207,16.065041136918445,17.31716276325508,17.841232293963223,22.766800750979407,24.57837844082089,25.059468412443366,9.363281521137054,10.05594706641297,10.622996157211128,2274.198501362099,633.0162349950626,1856.4822476155853,18477.862490273226,15148.282120228992,5138.110649312506,3313.3598758039043,3329.5803700442216,406.4804172586614,78.21847406065201
2047-10-01,873759.1082500003,1460066.363499998,500485.6962499997,803282.5559999995,473749.85625000036,1503419.9645000002,362323.42149999936,3087008.474750004,270775.1042499999,2535219.4229999995,1105355.8077500009,9.519666419254627,509.4051023055337,41.32384151149414,68.43886077063969,40.15582994805464,12.417690096268467,25.68618229265154,48.71777452174922,84.40654178539921,145.1186764408924,163.15515894024256,108.31726823827974,44.917909941606084,44.917909941606084,136.50817549641425,17.13466038916728,27.391542037657775,67.93102444060871,49.963224032807815,29.836508253939712,35.666658630396334,49.35109388133351,16.13907460546641,17.38317983890348,17.908677307053132,22.83564979589549,24.633272565956766,25.120140544487256,9.44249941851373,10.133087094250024,10.697214052728519,2255.2759132276615,624.5604145692106,1857.2221537702856,18579.392370624224,15278.939900856285,5135.473991321704,3278.4474597097965,3300.4524697679276,400.69590144084736,78.33916984540983
2048-10-01,839400.6770000004,1393481.7292499982,481377.4772499997,773935.5837499995,453861.2877500003,1434808.2607500001,346123.8009999994,2942702.6795000043,258702.7777499999,2418118.6524999994,1057490.5445000008,7.984201358153432,484.56001697076,37.38899020943868,63.899692993748054,37.60436833659257,11.77045995132519,24.3337460218816,45.09357653526401,78.54430666718318,133.27993945069818,153.533576118488,97.57156820907967,42.176126343925986,42.176126343925986,126.12723706808416,15.87135557401698,25.778023273803694,63.92949790198519,46.28959791399886,29.105834972728523,34.811950618414635,48.0677261494484,16.21406844130306,17.447432236166364,17.976255389366408,22.91212171303483,24.701567773862205,25.19691862586515,9.516015171624169,10.193296683068786,10.755592135268865,2192.0512190550876,609.6456331319143,1825.2888985984457,17699.65858075264,14494.002358187727,5201.810981787601,3272.491349354636,3205.656222564904,439.1680915383292,79.14906900211115
2049-10-01,858137.5195000002,1425801.787999998,492113.8764999998,790822.3847499995,464952.83525000035,1474550.5135000001,354196.0784999994,3020240.0150000043,265420.6794999999,2480821.5804999997,1082705.7022500008,7.847887669316746,495.02154334800525,36.87790459715468,64.90704985480417,37.99359435189254,11.72506406067124,24.545159722364215,46.1948059841663,80.23066621483744,135.11084628053214,157.7374913022608,98.90105720621249,43.27314754017377,43.27314754017377,127.91999391948949,16.072723832920808,26.10996572046318,64.75271511512884,47.153148400089925,29.410837427399294,35.23157521653712,48.59622948155645,16.20810679793546,17.451765112861708,17.984784499680504,22.888068974152738,24.689950649291646,25.196087804004826,9.528144623382078,10.213579559504199,10.773481176751043,2203.454514162078,608.4582324862549,1837.292364296301,18145.5670067428,14900.1254756759,5152.003407352017,3294.633161583571,3245.4415310668883,421.5245952652793,78.83044689894835
2050-10-01,859189.4122500003,1440884.637499998,492038.97299999977,787007.9872499995,466393.7615000004,1500862.8255000003,356329.2397499994,3093349.0687500043,267112.5092499999,2540448.4459999995,1097596.6547500007,7.849145887542399,503.3809820794797,37.03482924992015,65.0663971206461,37.96762380474432,11.56626953427061,24.465663835083607,46.277260787409375,80.60924500599037,135.14660925681744,158.78639058526574,98.39008255767656,42.98014888820548,42.98014888820548,127.77018436828823,16.200844860029342,26.108465913274483,64.74899561296368,47.178033636392904,29.68828123021235,35.45158307966789,48.76650120859223,16.242789674921646,17.498413741973494,18.04064990987124,22.92298198979595,24.73706229139105,25.25952821636942,9.56259736298587,10.259765175724304,10.82177158770121,2246.309289639026,610.5990947487345,1866.235219169356,18558.184732197136,15262.096658591827,5130.901499968068,3333.865149420407,3296.088073605296,410.110040563707,78.52676189977765
2051-10-01,865625.8700000003,1442437.189499998,496910.3702499998,798411.0564999995,469532.5557500004,1492442.0935000004,357707.6839999995,3059029.9190000044,268234.1459999999,2511805.8032499994,1094717.1857500006,6.114065287160585,491.99698397116236,30.089152432521253,57.89227891241232,31.566388755595597,8.724251754298404,19.54958941189293,40.54838363523255,73.05682842338123,129.58193050660176,146.66462623568657,94.52538642028932,36.40175958648852,36.40175958648852,124.69717341313171,14.270375069535262,21.978232303155362,54.5060161259554,43.631874411800894,29.648272761077273,35.500396364853955,49.01137595859028,16.294335780185712,17.541340312975123,18.0798992257332,22.964841280092866,24.76999876654423,25.290752257699776,9.623830286560315,10.312681842569296,10.869046177773132,2237.672562482151,609.1085526894087,1860.6601069284945,18463.095881557292,15180.508196096664,5178.097615474198,3376.230533608204,3282.5876854606117,411.2787600992448,78.55418811654627
2052-10-01,870506.1375000004,1440825.069999998,500959.7897499998,804701.6462499995,471121.87075000035,1481251.9240000003,358235.77124999947,3007594.1672500046,268984.7317499999,2467727.654249999,1090634.5357500007,5.625391320585885,479.36300267081486,28.487966166634504,56.30611592314212,30.81554421779611,8.585646961827603,18.88336407101115,39.283365123182165,71.21384138221813,128.1247105978091,141.12020775437583,93.05909800475284,35.236849996789644,35.236849996789644,123.78170076097074,13.594322232076427,21.300264354522078,52.82465557764582,42.468415575116,29.486501577690824,35.48387717635815,49.14300421278345,16.320620369828653,17.56459784689118,18.10146223897002,22.981659773272945,24.782965204537213,25.305713903139658,9.659580971488948,10.346230473429689,10.89721056102573,2210.5388278205573,608.5907243483032,1842.6499914715891,18052.185681698807,14805.552308804141,5197.483799388705,3376.4612973418975,3246.633372894651,424.3581059921942,78.72364078816071
2053-10-01,805268.5497500005,1339585.9979999978,463145.5339999998,744954.1397499994,435781.03350000037,1376657.2565000004,331962.77124999947,2833059.419000005,247074.5149999999,2326084.2349999994,1019100.3680000007,5.3684584493564484,454.6028430534831,26.872427829101717,52.55300835641223,29.09755720979433,8.493771619615291,17.752352439464687,36.28884398245524,66.11912768473772,122.01307498116694,128.21649466798013,90.09014587725372,31.241212970564597,31.241212970564597,118.76321932356197,12.848263929290672,19.855513519455293,49.241673550886745,39.362152460455015,28.79933678123843,34.30988817115254,47.300812170134314,16.377561123623344,17.617876955908667,18.158902994010695,23.041723470911524,24.843037121084755,25.37431595703015,9.713398779233678,10.392716774625482,10.943490013480336,2155.9277513372667,599.726834899601,1804.0792015334177,16590.524377818365,13463.214026682728,5270.229402566363,3368.2577792230286,3127.310351135621,475.03267802679574,79.46073643489967
2054-10-01,805416.0077500005,1338984.303499998,463216.1522499998,746016.1974999995,435456.13575000037,1377104.7142500002,331622.31599999947,2834156.718000005,246826.9902499999,2327268.9357499992,1019547.3135000007,5.337753653559668,450.6947697752912,26.10991755488171,51.56944329972896,28.81088323567306,8.48829353720583,17.624200387668033,36.23552685939978,65.703533859257,120.52411881647376,127.65975431033291,88.80750268093219,31.12798763040726,31.12798763040726,117.75174120107287,12.734853685650158,19.71901064850531,48.90314644127195,39.06571447167305,28.763771452981565,34.30988859096046,47.32934240981071,16.445273453053467,17.68365880456792,18.23007319901919,23.112030318268292,24.907389177313707,25.444835819695037,9.778516586758876,10.45992841881277,11.015310562390678,2135.2367345741327,593.6064020646643,1790.8246038561854,16568.275727166594,13465.543528055525,5272.364725302317,3368.458667431473,3102.7321991110543,496.0295389245106,79.51098222486954
2055-10-01,802982.6352500004,1332644.3814999978,461595.04249999986,744285.5097499995,433705.19450000033,1371184.2950000002,330393.5652499994,2815194.770500005,246168.77124999985,2311041.2354999995,1013255.1632500008,5.250183299264028,446.1564451447515,25.752285726249852,50.86953619478315,28.55436957890971,8.479484794044003,17.492799433914676,35.94046879087816,65.06158576339932,119.3023469631014,126.8002959660131,88.04235101721322,30.957549793239092,30.957549793239092,116.75241125815205,12.617700376411182,19.55399812153107,48.493915371221505,38.77309711850511,28.666547860589766,34.24598220366119,47.22911841532158,16.51107468197018,17.744791318197855,18.29633549383538,23.180020756053427,24.972898741095882,25.519865192082285,9.842128608266236,10.516683883227003,11.072805781392727,2115.4052284949566,586.4155054886584,1786.7584769141279,16505.787025828336,13428.274478393476,5279.3864559769145,3371.590493300965,3077.5125474348442,524.381016470213,79.79549223885962
2056-10-01,788051.8590000004,1303960.044249998,452771.3234999998,732204.6947499996,424081.24575000035,1330658.4672500002,324287.19874999946,2751897.1780000054,240435.81199999986,2262355.4292499996,988232.5912500009,4.835998377409661,439.70922588129497,23.141584324003713,48.147749241604984,26.376477129228334,7.409977951880165,15.481720000894214,33.28682902936261,61.189835110631705,116.07116960529058,118.92676988294542,85.96754073856891,27.748412844588263,27.748412844588263,114.24642016611355,12.070832902967567,17.88682307103075,44.35932123789464,36.66227012855085,28.301590849074916,33.705177435818875,46.679485358361134,16.5362911204302,17.77604440032954,18.334072138531262,23.202926231591498,25.002341207576972,25.558981632522162,9.86965600648784,10.549747581933973,11.10916263124047,2088.4165124191763,585.3821857357354,1769.3362459449538,15931.078584722933,12907.52723617639,5320.397295011058,3352.8548479458814,3023.5513485465285,532.641935314211,80.26375324696548
2057-10-01,764409.4545000002,1276476.4374999981,438670.4114999998,709830.6804999996,412626.60075000033,1308501.439,316314.0517499995,2715530.5490000052,233754.17199999985,2233664.689,972375.0657500008,4.060172340262948,434.3426465132784,19.31414254560844,44.42411907200759,23.319622345421436,4.355725947583354,13.665527539107192,30.088501678325656,56.52470566281553,113.42645515654465,112.17292445381482,83.12398596865835,24.536719775551568,24.536719775551568,111.21134478206173,11.026924832426364,15.660828352943065,38.838854155334836,34.28379518498263,28.004721311141935,33.339067520192856,46.11547034685126,16.560311326366914,17.803852277279745,18.370508440074552,23.22218102643693,25.027527509838784,25.60085765801599,9.898441622622274,10.580177034517167,11.140159207237847,2053.3212111826133,583.3186205485207,1749.1821176529588,15506.200519866561,12536.059930017285,5333.94965784333,3311.737474070275,2970.140589849262,532.641935314211,80.51385357771858
2058-10-01,767243.2302500003,1273937.1432499983,441527.8179999998,716499.0212499995,413317.0687500004,1306179.45775,315907.85724999954,2712943.5105000054,233803.08399999986,2231371.80325,970879.6562500007,3.965090829693737,433.97296785632153,18.770612419847573,43.76468824412744,22.84735384829789,4.095434854305749,13.39500220319859,29.831668795173947,56.00380430322333,111.74244419630539,110.98454293900429,81.88884213237891,24.023506745733393,24.023506745733393,109.7244221449716,10.895257467711058,15.399067142832504,38.18968634031601,33.73844591115096,27.942661746531183,33.27379928195852,46.05916872209609,16.61631269635273,17.864211866353504,18.437452959061996,23.28414403945558,25.090226142333826,25.67455149433919,9.948481348302025,10.638197582621565,11.200354413376214,2044.8444559478662,578.6777444035091,1746.8133644185993,15485.462854095787,12533.796139808546,5333.1845749411505,3278.2512292985652,2951.6667142872284,524.4896508537283,80.5392072439669
2059-10-01,767480.1915000003,1270309.9317499981,442097.48774999974,719143.0614999996,412719.32825000037,1306286.4915,314692.6262499995,2701253.1217500055,232363.48674999987,2221843.37125,969502.8807500008,4.012879080522763,434.2977733204082,19.062325530722156,44.641083738703806,23.249707678664727,4.095434854305749,13.67211900122588,30.40017629377643,56.69102424544195,113.65432879817152,113.18394870153107,84.24859293492516,25.010200027554966,25.010200027554966,111.68943245252986,11.00282580398315,15.691293277191201,38.91440717103468,34.45172060890682,27.80011263268849,33.172007656083835,45.89050132730333,16.617230728622392,17.868000117852514,18.44782590910909,23.282272455775594,25.091230241984285,25.69002758721452,9.952188997502782,10.644769986085793,11.20562422130832,2035.0382472090137,573.9546456072142,1752.5153005945492,15471.120559975689,12537.433002859452,5330.713294680779,3244.23332573038,2933.687557116226,508.45090445654597,80.57124751463715
2060-10-01,746033.7360000003,1239947.442999998,430653.62424999976,703138.9047499995,401216.17400000035,1270915.2319999998,306236.43474999955,2618229.920750005,225222.90624999985,2156455.86725,946527.9955000008,4.018921546432008,425.950238307856,19.032297447695747,44.54145769301951,23.0895980896914,4.088078690078955,13.550227904281204,30.365482443812947,56.47565230980083,111.97713836978866,112.87272609259246,83.58487304358582,25.244604828956746,25.244604828956746,110.19805848486271,10.899656261426879,15.627458495153444,38.75609690844372,34.33459657316834,27.45781940199405,32.74750306949621,45.30723747748442,16.616126961457624,17.866852515692834,18.451859127927257,23.27054368688801,25.08308503398478,25.696104300018817,9.961710230074184,10.650619986467262,11.207613948077254,2008.3494826953333,573.2329278155751,1746.7134006188712,14901.726413584536,12029.513308355818,5359.752922544134,3207.924098471368,2872.2131052287045,533.6161290850554,80.87344624664607
2061-10-01,731226.0285000002,1214219.914249998,422322.97924999974,689307.5064999996,392896.07950000034,1245866.6652499998,299447.28549999953,2582530.9140000055,220565.97174999988,2127936.938,925124.5902500007,3.8099215488729405,420.36212655836044,17.793274841100825,41.77826383943219,21.628517961595048,3.6610499287769995,12.69200393313641,28.820399521008,53.728453681638655,109.10362531337327,108.13811792386596,80.8527140802689,23.351621940930965,23.351621940930965,106.83149068739783,10.537576905335763,14.75334079909988,36.58828497720676,32.832146802951804,27.408992697047744,32.513800261598035,44.93434044379262,16.658571139470578,17.901865186399228,18.491450565423808,23.30589985096457,25.114168595934313,25.738851561641003,10.011242421566035,10.68956176738823,11.244049565300024,1991.349158256684,561.3319698951362,1734.5731019791165,14745.554232519391,11922.019692450278,5395.574364525886,3193.8875056334837,2823.5345400691,568.2581014067753,81.52989716177929
2062-10-01,742146.2705000002,1229219.229499998,429332.4567499997,699262.1477499995,398368.8220000004,1266623.9669999997,303217.64699999953,2620245.551500005,223616.69999999987,2157440.1495000003,936817.1532500008,4.601853053088858,429.58475976941793,19.76733994130038,46.1946604045947,24.050643305806158,4.1486896637715684,14.493638886713637,31.587889901144933,57.813057237396364,113.6557767468395,117.09251649320815,83.69739159550292,26.15236238088019,26.15236238088019,110.47256399429475,11.42281450220564,16.383113272889936,40.63012067027873,35.24514745792683,27.61239628070792,32.75694419955319,45.23404772851688,16.651986550568942,17.888060048869466,18.483559812445286,23.283976565111196,25.079326814879856,25.718018685527007,10.019996530914373,10.696793274928515,11.249100934718681,2002.6145301245258,558.4166889219874,1740.2376895026955,14929.920915509085,12104.452682017956,5389.702222539678,3202.211932859744,2825.468233491118,568.2581014067753,81.49174098971045
2063-10-01,739128.2107500002,1225471.348749998,430285.27324999974,705100.1514999996,396877.4095000004,1264829.8969999999,301710.60249999946,2601731.1465000054,222052.61324999985,2142969.09,934157.6970000009,4.6660443025674665,427.42862380632715,18.851637672375986,46.68583449570333,23.895188421687042,2.9348201244183207,14.308601356143035,31.338643990373477,57.02631472613501,111.42056300408827,116.25364141262007,82.49585469727754,25.630091830511795,25.630091830511795,108.45379762314622,11.186860573862196,16.048549460333447,39.80040241105751,34.344397721370726,27.613467696877166,32.801040483298706,45.29353052984586,16.625960593780736,17.860210321130715,18.45925721522351,23.239191045246805,25.03080632296844,25.679623877311478,10.01273013707868,10.689614313117437,11.238890552324204,2001.2272057110463,558.6615184895813,1739.5704053172133,14806.662351121538,12007.420290383254,5394.394270846309,3199.790529454598,2799.242060738272,568.2581014067753,81.60892383604953
2064-10-01,736325.7635000002,1217033.3277499978,428820.1464999997,699331.1214999997,395246.02325000043,1259597.44275,299953.41074999946,2596585.3277500058,221176.04874999978,2137303.2815,929926.0392500007,4.331594307440024,424.35201151874287,19.745616430560865,47.58606664720513,25.353057574448524,2.877003012227238,14.742743146956816,31.12066936327985,56.85409293260263,112.61843918810249,116.97716740654614,82.19866554748629,26.158667838511576,26.158667838511576,107.90913873980973,11.166585110323615,16.530854202347204,40.99651829242235,34.41327183956767,27.542430298730913,32.704123146230955,45.051327180529185,16.633043127498706,17.867155183408254,18.472242831811123,23.24806707053161,25.03441865201383,25.69401976921305,10.01801917724342,10.699891711475702,11.250465894814708,1998.4115057687243,558.0096133563042,1737.9004342077128,14777.519062719652,11984.524061300157,5393.301131336947,3196.6384432895943,2792.99500141948,568.2581014067753,81.65633237382227
2065-10-01,749817.0480000002,1266712.908499998,434867.4914999997,706611.4689999997,405368.8827500004,1341340.1252499998,309099.8792499994,2766869.0872500064,228361.35699999979,2277103.5880000005,972846.7897500007,5.263199081911855,444.79635676906855,21.538260945328954,49.18809680603188,26.339490463299303,2.4723030115140032,15.592169144298964,33.47672210048321,60.25981759111146,115.94808302079257,122.32264824521727,82.55504364681677,26.859956944139213,26.859956944139213,109.4667900349491,12.231354050854435,17.35778443607723,43.04730526035308,35.156313039242015,28.28541348288966,33.61812190519809,45.94893292182992,16.62694792149604,17.87166785496708,18.48586166659734,23.231134194078603,25.024931666513282,25.698610864301326,10.022761642944683,10.718404039411606,11.273112470511627,2004.1746870153304,556.9444402871569,1750.043735905872,15676.708989738114,12865.905013297295,5392.1016242418755,3211.54714046316,2810.803976440806,568.2581014067753,81.44333951497094
2066-10-01,751667.2322500002,1269419.1014999982,436186.94224999973,704777.5709999998,406406.88125000044,1343424.5212499998,309902.0929999994,2769394.7887500064,228928.55624999982,2281933.2840000005,974376.9677500008,5.671232639535889,447.44884810057727,24.59964582915405,51.44170017723402,27.74615828816859,3.8530420482512424,16.519212289575467,35.43395695271862,62.17983478470811,116.7466591705371,122.50447783782731,82.37854782040912,27.691909647620065,27.691909647620065,109.38463053639472,12.765626218989475,18.53573904716759,45.96863280032941,35.7158534480703,28.272224325550184,33.59916977031808,45.94414448273869,16.634469838220884,17.88687949971538,18.508818516432033,23.23874446919733,25.038180981895966,25.72270127540916,10.030195204718984,10.735578011958482,11.294935757875596,2000.6645960910766,555.973045115894,1750.4790125651482,15723.11600698908,12916.09033829741,5388.782141388649,3208.8671571361347,2807.0256686916523,568.2581014067753,81.48146628264377
2067-10-01,741252.6970000003,1244474.4292499982,432197.8537499998,697050.7357499998,400172.28925000044,1307111.3489999997,304537.0657499994,2697245.639000006,225129.7199999998,2221661.8600000003,955765.8492500007,5.209557096161187,436.0504249874449,22.236563906678292,48.18123226314519,25.33737276970723,3.499884942281092,15.27940288350715,32.43887291635,57.90695225015271,111.53546040520453,115.48958177278173,77.656103163185,26.241555150519986,26.241555150519986,104.76974607323041,11.935223541479193,17.115078331295766,42.44539423853435,33.869054201122296,27.97629104725998,33.20480941197293,45.49561535124152,16.636240672927077,17.88715408930802,18.513353351771926,23.2368291694189,25.035607209461638,25.727987478237253,10.035652172305433,10.73870096203594,11.298719228589459,1990.136117307085,553.9628677411597,1738.6150862237446,15186.608184746885,12411.875344860096,5405.934435217647,3219.446827773727,2774.732839886773,578.6881887533166,81.71489950680976
2068-10-01,735192.5077500002,1237191.9962499985,428592.3424999998,689277.4044999997,397055.2677500004,1301266.2332499996,302285.20074999944,2686933.6827500057,222780.0892499998,2213274.568000001,951771.8945000008,5.184564630780251,436.90284223109865,21.85215979185057,47.41655484928269,24.831910437228082,3.0215678247206923,14.952900826907669,31.746331147080603,56.50374126956672,111.20057820305608,113.42174815190033,76.1521853083607,25.408714053964864,25.408714053964864,104.20550085706827,11.8221416118186,16.717306292851298,41.45891959205127,33.06202223472549,27.960627138147846,33.18145992236818,45.43965744222628,16.645562590841415,17.889200322866515,18.516405748725848,23.238233278595608,25.028210634396125,25.723990218182752,10.052891898588191,10.750190002651259,11.308821282022604,1983.860602962516,552.6731724286415,1727.2624554355884,15071.169820401881,12316.042001867605,5414.199238686862,3188.628429345618,2755.127818534259,567.6549448551104,81.8937267004457
2069-10-01,750831.6960000002,1251780.5702499985,438632.0329999998,712961.8392499997,404495.8857500004,1313495.3209999995,307179.0219999994,2701767.2705000057,226963.23049999977,2224114.7430000002,959225.4460000008,5.173811201578372,437.3132235896911,21.992062529089203,47.80758842334781,25.199707706065368,3.02556303065216,15.17011588741057,32.15522019071487,56.903198801346306,112.80207006074154,115.66123514578635,77.5730730067367,27.006684595566174,27.006684595566174,105.53070142895149,11.915098093174684,16.949169240198234,42.03393974190805,33.927444310787635,28.029490410209917,33.31952141147038,45.708302850059596,16.648606084870003,17.88626607587247,18.518365679269877,23.236188073466273,25.016468855512908,25.722803915298766,10.061024089558666,10.756063289859126,11.31392744632814,1978.3899002876374,553.9713684365754,1731.658047320736,15258.784978038175,12489.748689292335,5415.918225522752,3223.2537624529596,2769.036288745823,578.4773317979714,81.73299482236969
2070-10-01,743115.3552500003,1237266.0957499982,435372.8402499998,706291.7579999997,399279.67700000043,1300801.2032499996,302890.77724999946,2692140.612000006,224496.2384999998,2216889.40925,950467.3502500008,5.197457776336672,438.9106221656126,21.992545405818298,47.720545274425106,25.157872089777502,3.0026739893776804,15.121313146840643,32.11734553288103,56.94636249739142,113.08992279387675,115.65119747635303,77.88618395872734,26.948257883250342,26.948257883250342,105.8498192338315,11.936161603491234,16.918954750650876,41.959007809144765,33.922222011056384,27.850434889868104,32.994893910350626,45.29078486847443,16.61906053716961,17.86624381567688,18.50625985768651,23.191812731964315,24.98693666411878,25.706384050944695,10.046308335888446,10.74555096161249,11.306135665652315,1967.8195394463596,553.5350790639632,1719.8458774431106,15185.398389563003,12430.428613473645,5427.810348520368,3228.4829223553766,2754.9697760893396,597.7730043568719,81.81830187074664
2071-10-01,731552.8282500003,1209871.5224999983,428902.50874999975,696371.8554999998,392193.4872500004,1271761.5239999995,296716.62724999944,2649876.616500006,220324.0097499998,2184471.473,927835.5857500009,5.152954359922529,431.6701618711125,21.724942950813002,46.872970150448545,24.824952012883756,2.9228577333131454,14.914750304938437,31.67921641875297,55.470704006135534,111.78347946384395,112.45113528727283,77.04494284303742,26.661052283412857,26.661052283412857,104.41648109841371,11.762061868786741,16.655273350867866,41.30507794391461,33.23988054006271,27.62071161301799,32.57676212654884,44.71094201719454,16.61956087749373,17.870374279361723,18.514818259379922,23.186956857555526,24.990039808333233,25.718320525703113,10.052164892513964,10.75070874920512,11.311315994404897,1923.8144536153504,546.850453818128,1686.9446171146847,14955.93518854262,12278.901170585468,5472.108423261338,3217.4736006090775,2677.034017957135,648.2694028526879,82.10807880259742
2072-10-01,736667.7337500002,1231520.9534999984,429878.04949999973,694313.4469999998,395553.4250000004,1310611.2949999995,299594.7482499994,2712962.268750006,222326.7022499998,2235215.6040000003,949529.4670000011,5.429969425853007,440.1546894489458,22.543495712410383,48.46057223767211,25.71976571777578,2.9448741707914072,15.397190037192626,33.32290546713635,57.79024576199511,115.67338285511701,117.32283602398066,78.8297839313716,27.71329132037709,27.71329132037709,106.98771120653112,12.15283493083703,17.294782251904557,42.89106003940138,34.2971218855679,27.830216887910627,32.97132276957049,45.072730214405595,16.635563958792176,17.886542429387948,18.53470901288835,23.202228090140913,24.99737268318002,25.734882167363565,10.0688998235808,10.775712175025966,11.334535858848351,1943.6391519791923,544.5054483283932,1701.4029675576207,15289.055854654838,12579.895589129797,5438.542526136075,3231.8354944835214,2709.1602655250235,633.7204570406572,81.8477801055952
2073-10-01,716482.3562500002,1191593.7032499984,419987.5657499998,681404.1672499997,383382.3165000004,1269354.9979999992,289686.15099999943,2636019.9107500063,215202.39474999983,2171754.3690000004,920657.2210000011,5.402537234705627,431.499222671884,22.51152311027507,47.787080478081386,25.52446639951443,2.9764474582196487,15.284607161326846,32.765865052754194,56.74661218900171,112.25639031627111,115.72644696523393,77.2053626802575,27.5789152903333,27.5789152903333,104.18368037018408,12.00118447878665,17.124154666382957,42.46790362855038,33.69381341090834,27.44625867059395,32.43771521128165,44.241716319198055,16.663668068622616,17.911534209580832,18.565172026406696,23.231937677254408,25.02497610666114,25.773781483171483,10.095398453979506,10.798092311311606,11.356562571328288,1929.025638302961,539.3735352430253,1686.148739970538,14912.10954240055,12237.114764405404,5468.464682579782,3212.426865696528,2674.9947779951303,648.4773157835567,82.10081495783601
2074-10-01,714297.1695000001,1187423.2612499984,419076.23649999977,679640.2112499998,382389.4247500004,1264958.3242499991,288618.6924999994,2619740.694500006,214907.20874999985,2158201.0025000004,916258.5342500011,5.376346826608889,426.8579352552213,22.131953927981453,47.05304418133856,25.277572558867938,2.9764474582196487,15.079200314517582,32.45693560407531,56.02949368952674,112.14664990419915,113.51004978208837,76.76984760049793,27.102926242034744,27.102926242034744,103.91017080421668,11.957824632936555,16.950663728173446,42.03764612061215,33.405294940958996,27.348822880351783,32.366930491706285,44.13830398420083,16.653063616074654,17.9006009890147,18.562015175595143,23.21435548418025,25.005276792661284,25.769902717542728,10.091771740638837,10.795925187409605,11.354127640456218,1912.4293806007183,532.69862783255,1670.2348242103974,14863.767117396206,12217.676028793518,5476.2452815464685,3182.1199270701254,2646.0910886026736,648.4773157835567,82.19257976798293
2075-10-01,744784.9267500002,1223518.3727499982,440270.32049999974,716903.7169999998,396644.6365000004,1297679.4979999992,297980.1397499994,2643876.982500006,223326.79524999982,2175809.4980000006,941670.743750001,5.375406935832744,427.7396913911566,21.931336446408746,47.952782580396,25.56335671284613,2.9933333864348737,15.22136766619683,33.15246224966846,56.9489861627968,116.25486642841285,115.54933868932184,80.7705490954994,27.752668748308203,27.752668748308203,107.93160239744721,11.945953337373778,17.19259877944368,42.63764508609293,34.48190385538546,27.452841369917053,32.721368838800025,44.751543410739,16.658378846942878,17.90011806498457,18.56871121421912,23.218527616185703,25.00031299493958,25.776223758788007,10.098230073487223,10.799923138230376,11.361198679455919,1925.6189244606528,531.0521121629336,1687.0184503092314,15154.144011476441,12482.795966039374,5449.157621573485,3203.364001914634,2671.348045437052,644.5906784339984,81.9886866791089
2076-10-01,745896.2577500001,1230172.9927499983,440610.9004999998,717204.4569999998,397557.8502500004,1309177.881749999,298638.8497499994,2690835.348000006,223596.01524999985,2216678.0647500004,950115.540000001,5.665581594110824,438.15189820314316,23.28247891028879,49.577014097612924,26.808972477090094,3.3238724391335834,15.848640955717277,34.38462458271764,58.32544030527585,117.19361777331513,117.31434549445763,81.1827614113462,28.20869682547784,28.20869682547784,108.45312434450447,12.473776518609846,17.838981130954217,44.240673329932264,34.89591141316807,27.876182428511594,33.02260932404213,45.00129875527329,16.615455559725845,17.859838611818436,18.535730734645572,23.14611049439893,24.933876009028825,25.732206632440086,10.084800620819138,10.785801220623112,11.339254843884842,1974.3285488655351,537.4339667041347,1706.8321311922377,15326.926024924192,12598.455378480567,5424.432632550864,3192.2382628987484,2728.4706464436085,588.0912347645576,81.53471812671302
