datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,764933.2977500001,1408300.854999999,431759.48325000016,679554.8434999989,425714.29974999966,1530285.2369999983,332845.5119999998,3270134.5037500006,241466.76724999986,2685442.796750002,1103959.5445000005,12.317120093238552,595.9598400130601,58.71037835552079,88.84931458556736,52.72381416705609,14.660478467453768,34.560489176918296,62.03644657399305,100.92466659965672,183.28195598859446,194.55622102964767,139.9143290749406,55.85741020414813,55.85741020414813,162.3239116563778,23.4426394727224,35.04277578478528,86.9060837834549,59.84232642985298,30.066458407084326,35.2770604734279,47.64979926706642,15.244381180537118,16.470894683451792,16.941141124310896,22.026371640293892,23.798200895212073,24.23876253539631,8.462390734752317,9.143588468773267,9.643519727856946,2631.2285033392063,653.0346032667326,2054.8846890823825,18924.871115799255,15387.438966631453,4885.491182948039,3223.5292456747366,3537.432149167796,300.27052779914004,76.78000660287735
2047-10-01,786493.8065000002,1436529.9014999992,443193.19050000014,694380.0607499989,438387.2362499997,1543050.3187499982,342322.70899999986,3254863.9045000006,249269.02499999982,2669817.114250002,1116829.2200000007,13.726180181087434,591.8230070288407,59.68220078148814,91.45642118157082,53.794909102081114,15.326600757134099,36.025424925742946,64.16585981966838,104.55137620365944,188.07353243597709,202.36263427634705,145.00707980724002,59.16563984481178,59.16563984481178,168.29777577982284,23.981243519592745,36.14837946784526,89.64798059779079,62.57818806032613,29.94036989485561,35.38975434984593,48.15041284179135,15.248070046568458,16.482931909559387,16.950805399763308,22.02535866451841,23.805651031949818,24.248230433176268,8.470781444615087,9.16021278550939,9.653380384350736,2631.3112065596943,652.5445259815194,2052.573475978374,19055.358084342075,15512.910421049606,4879.120532432717,3217.5298389155055,3542.4476632924643,300.27052779914004,76.76516876612675
2048-10-01,805303.7067500002,1471491.9062499993,453057.63150000013,707554.7079999989,449389.56724999973,1586771.5709999981,350708.98049999983,3335423.5090000005,256220.58799999984,2734012.3077500025,1143837.7087500007,13.956549362584175,597.9753712052382,59.21660760181152,91.60202872991871,53.71587345643942,15.367545962587831,36.05267149626478,64.94014333865555,105.86371730139972,189.1931701483755,204.02604716292745,144.05309277945776,58.93129807507078,58.93129807507078,168.3756861047458,24.064510156791474,36.31467988859412,90.06040562207976,62.61634377676752,30.28020519964926,35.87913535019212,48.8237331425074,15.242380662350204,16.489598689714384,16.955911563261783,22.013764142143458,23.805198290189722,24.246877693515557,8.470997198393928,9.173999086014991,9.664945453117136,2629.2910411344646,650.8791169377389,2058.745261389003,19760.557187828068,16183.259065056287,4867.166103827417,3214.315910793423,3577.298122771782,287.7730850792168,76.65861254368113
2049-10-01,787582.4552500003,1439881.7399999993,443033.6802500001,691885.057749999,440678.8242499997,1548027.283749998,343488.63499999983,3244099.6217500013,250802.78524999987,2661717.072250002,1119652.7615000007,13.247395248963247,583.0827665910849,57.078304146207245,88.50674382424111,52.238737169725425,15.056048013960885,34.70135299083391,61.8215282527402,102.44298302404029,187.8759058046304,196.9746183411057,143.14809489434487,55.79844599409201,55.79844599409201,166.8253648896649,23.186410422540046,34.843753275793325,86.41250759542638,61.188626006156184,29.905754402192088,35.46692688967747,48.23796680163808,15.231484428562009,16.48501615540445,16.949883138335785,22.003731949805456,23.801335960941845,24.24358522503959,8.459236924517187,9.168696347106366,9.656181069832787,2592.3987708384198,647.3585055775395,2033.5314125187397,19041.11072959664,15542.674257235956,4907.8554488930085,3224.302426418684,3498.4364723606805,348.80620349068175,77.03485966636352
2050-10-01,811842.5115000003,1490679.8417499992,456747.45475000015,713053.6837499989,454761.3157499997,1625402.9804999982,354828.1919999998,3421140.633250001,259228.3217499999,2806075.6165000023,1163013.5322500006,13.281891138826168,608.0686075024929,59.17053976944404,92.03843555416404,54.08435427582201,15.197437740312271,35.58945778143003,63.50248919816293,104.92045632772206,192.80643944027935,201.72402177789587,145.4970318772509,56.694877508218816,56.694877508218816,170.0613361858904,24.062353461710934,35.818840404895504,88.83072370088914,62.48001126334824,30.6792508466688,36.368524139749795,49.14705212775199,15.224265251493913,16.487460675580724,16.95193211132783,21.997468935286406,23.79993458764691,24.240474266783455,8.451061581394573,9.174986757771062,9.663389973866467,2641.3974225078355,653.9569017218998,2066.105180683571,19939.10397166517,16325.523133339797,4851.426637008157,3243.638549351874,3613.580838325373,283.55458503860143,76.39204719062509
2051-10-01,791672.4535000003,1462397.4504999993,443305.16875000007,688308.752249999,442967.61599999975,1604064.0829999982,345908.3849999998,3407277.018500001,251834.44949999987,2797067.5965000023,1146232.4505000007,13.588113136564052,608.3025746415233,60.09539768088716,92.17066916291017,54.47641096427664,15.347693886615563,35.97400014534466,63.851280204516954,104.47644814958437,190.9793158547243,200.66096786509212,143.23103457100564,56.87584609407348,56.87584609407348,167.51605824635715,24.407661549631307,36.078769169552324,89.47534701331446,61.94702917161841,30.600707720108495,36.086005463862385,48.57995455791941,15.232703093095296,16.505271125439883,16.97720226293125,22.011444344684392,23.823746062757095,24.274787107314232,8.453961854965126,9.186796183702894,9.679617432301693,2631.9127763417055,653.585795404598,2051.915263977894,19776.04539694125,16177.98518770319,4867.292454093798,3250.9604031490157,3598.0602092380586,302.04996778587514,76.5969012046042
2052-10-01,770080.6397500003,1421537.5494999993,432454.9617500001,671670.5769999989,430420.0742499997,1547245.6104999983,336061.56174999976,3273590.115500001,244053.66199999987,2689884.439000002,1114559.272750001,12.681085050149338,588.8531121574509,55.675445586614714,89.03904523380805,52.59046922002584,15.307528815190011,34.74779671482922,61.86713698139131,101.75472897647305,186.76968702326587,195.65458846925446,139.42613657444286,55.76632625942441,55.76632625942441,163.07519583837887,23.310897990705676,35.059696147038146,86.94804589716148,60.530476814944976,30.0491869939513,35.53567833595361,48.01128413001001,15.25550377902336,16.53051119417051,17.001257399112152,22.047453248729965,23.863944690124505,24.31029395777894,8.463554321229935,9.1970776907207,9.692220857378308,2588.0270583570023,647.1854764596286,2014.4061955183236,19025.5679375308,15526.833775925948,4904.482956065092,3220.3202793456344,3498.734161604853,337.8150735856023,76.9659501739617
2053-10-01,767895.7427500003,1424904.3599999994,430020.1352500001,666234.6379999989,430192.8119999996,1552933.7567499983,336329.4702499998,3293912.616000001,243883.5509999999,2706067.732250002,1118021.7152500008,12.76867683086306,595.1537003290118,56.1381524444007,89.42855826722423,52.60987470494389,15.099428131851989,34.80982410606943,61.810369161573554,101.58629129011464,184.45523901685146,195.56293714357142,137.11211191855858,55.34500503549917,55.34500503549917,160.91972185754057,23.473490481785426,35.09313103523456,87.03096443665319,60.10885459219319,30.136162506735126,35.57933149183163,48.0427055592562,15.277076724992515,16.556513591160687,17.03000774218179,22.073219002812397,23.89348989440468,24.34380080665636,8.480934459147049,9.219537280114688,9.716214691927972,2609.831956713144,645.5991805089226,2021.3465546605985,19119.647852892984,15598.903076535804,4897.093467026192,3217.086632238407,3520.7447763571827,312.57081172604614,76.88069800875613
2054-10-01,750738.6767500003,1405668.9347499995,418668.1252500001,646092.4917499989,421931.67324999964,1544893.5794999984,330574.47499999974,3340151.049000001,238615.6232499999,2745901.1030000024,1109802.895500001,14.182432301638636,606.1068854807293,61.200979260815835,90.85654786539395,52.842608932777566,14.8748096302541,35.34080698809881,61.862400699390506,101.47254122825645,180.8818911935909,196.34992541264575,133.06180643998576,54.28598179049768,54.28598179049768,157.56806030748902,24.80084047865969,35.16641423682067,87.21270685637501,59.4149651485699,30.52310547111997,35.60472265212883,47.747271220186306,15.271063025927921,16.55741187975522,17.03120397379521,22.061119002920826,23.894457702043816,24.34430012165692,8.48100706261707,9.220366047232973,9.718107842347326,2637.139093604523,644.594346283888,2020.5860007647902,18995.75793533035,15471.76314432405,4917.8356181396675,3241.684159980411,3523.9947910062983,312.57081172604614,76.88228224287778
2055-10-01,777509.7695000002,1452598.5759999994,434165.9057500001,671176.6109999989,436493.0569999997,1601118.5587499985,341752.9269999998,3456337.851250001,247992.12024999992,2837904.9872500026,1144866.146500001,13.933930931734693,620.8176769589907,61.5528118886751,91.738954992902,53.00584868575517,14.970700360710676,35.38161778986144,62.619540101920734,103.59135407754358,185.64443220367104,202.49301544087197,137.0279033893025,55.03730558928508,55.03730558928508,162.87050285661738,24.86742909319263,35.44349965055967,87.8998788191834,60.8135324440776,30.987230318302075,36.21406038218603,48.57306998937537,15.293022384736009,16.58943510426462,17.059855269579725,22.089513130706326,23.936640762906467,24.3784121438145,8.496531653087455,9.242229434297482,9.741298416781815,2653.8370789659775,646.8445976208961,2025.252528706484,19800.564465161486,16212.999620397362,4881.520143135784,3275.816861647481,3587.5648447641215,296.5311061211511,76.54703956068916
2056-10-01,771988.7955000002,1454320.4572499995,429817.5070000001,660786.5769999989,433723.6389999997,1616783.1484999983,340170.48424999975,3550783.0297500016,246588.18674999994,2917047.9420000026,1148919.2425000009,14.416074072749629,634.5171732427177,63.774528402684425,91.98968377990613,53.31907543537456,15.186883928247696,35.26532670067287,62.97386823570302,103.47258077431573,181.2413759445158,202.72264775017157,132.75927055498556,54.903433678484404,54.903433678484404,158.59042404989538,25.493491074077458,35.607263056160406,88.30601208799018,60.25554041843115,31.28065371473816,36.319739977037315,48.52830054185269,15.310831632404483,16.62708818829451,17.102396022859374,22.120901486510142,23.99021473562809,24.436214197422807,8.50076179033247,9.263961626441587,9.768577869157424,2634.2142230592535,644.3092757282575,2011.998709891756,20253.09675935155,16709.15622831783,4905.498600332632,3298.6812857076357,3543.9405310337197,310.20480492760305,76.58658861398635
2057-10-01,764158.4532500001,1435933.3742499996,426604.7727500001,656580.4337499987,428754.2634999997,1599855.590749998,335345.5424999998,3526126.9607500015,242765.48974999995,2897177.4872500026,1137581.427500001,14.30621243547738,637.3441893785475,64.76503188106126,94.46932010783254,53.9295192688694,15.480718869365427,35.86703421090253,63.64557031064229,103.74346163990921,180.71782659328085,203.9903621850174,131.43405957960152,55.979808973914416,55.979808973914416,157.1079240576719,25.57252192441525,36.10637460083806,89.54380869853499,60.55529878154448,31.050690774489006,35.99653665420286,48.0564061184151,15.306702866520155,16.626329284513687,17.104778215177895,22.120067925918455,23.99863117291431,24.451797761694472,8.493337817605429,9.254027379347061,9.757758691216782,2631.9447927013803,643.4345349462644,2003.9825840148042,19997.8623235529,16469.54723677235,4902.706325784957,3296.9536416052224,3528.3150867805525,310.20480492760305,76.6652455180579
2058-10-01,771905.9405000003,1454048.5222499997,429983.6200000001,658658.8899999987,433872.79499999963,1620786.255499998,339578.71724999975,3543930.453500001,246517.64499999993,2909768.7345000026,1150171.2402500012,14.350417914221783,636.8794225208255,65.52893051938483,95.7215468260558,54.969336409415256,15.735464068327236,36.62486232263937,64.36719015997795,104.01888693923362,180.9515614047763,205.83904449432484,130.85893493044915,58.29496103900699,58.29496103900699,156.73606445102047,25.692505549581266,36.713794490513486,91.05020995823817,61.15709228027613,30.951554911615894,36.097274821769986,48.268961318989724,15.333343961604843,16.66215565518896,17.14355800964553,22.154769297372667,24.045581858565647,24.502827215168022,8.511918639845073,9.27872943430695,9.784288828084172,2622.7456670646357,641.8570594988215,2000.3843661584392,20356.097683319425,16829.28817215072,4920.4118448910285,3315.1148938830434,3526.8095111687085,310.20480492760305,76.60485665207392
2059-10-01,769154.6880000003,1448883.0077499994,429678.1795000002,660341.0987499987,432558.38724999956,1613303.1514999983,338215.31924999977,3508407.4647500007,245548.9159999999,2883088.9497500025,1146074.9792500013,14.23041928552679,629.961763936851,65.19825019563032,95.03167244128778,54.29159527905118,15.487462702352934,36.41556794547787,63.47681719968407,102.92813563340856,178.02768640779107,204.1753867644007,127.11215643128101,56.45885854564317,56.45885854564317,153.54220368396344,25.483674323997825,36.33371121091713,90.10760346360374,60.0163424826104,30.834889069415045,36.05820629357105,48.21519945244835,15.362934808301977,16.686244453705232,17.168270442061615,22.19248241243651,24.07867953614173,24.536737731935578,8.533387218452472,9.293809351933842,9.799803172324257,2577.7306891389153,640.7322172643137,1979.1377645619164,20197.771284683127,16713.67930300832,4942.139990841856,3315.4832267421725,3484.0919816748087,346.3436412743701,76.73990481480244
2060-10-01,774914.9402500002,1429914.3442499996,435667.8602500002,674845.9747499989,433674.11149999965,1584864.8734999981,336652.46199999977,3449902.5175000005,244909.36999999994,2835645.096000002,1129241.3085000012,14.405826821726029,625.4052953112669,65.51795294951629,94.47633687866671,53.987831594412626,15.526780507681124,36.38152271237395,62.96373086817696,102.63994587134532,173.95368436055278,204.3083538679245,125.07174821076123,56.81713869908101,56.81713869908101,150.48880778238794,25.370300963465084,36.215799009485025,89.81518116493797,59.74320079936831,30.524021243120238,35.70115317669969,47.83530406728768,15.354678986944739,16.67598486340117,17.15888105835039,22.185436521494502,24.073148030289204,24.5298726632125,8.523921464581084,9.278821680294353,9.787889473820076,2530.918107724474,641.1018317036204,1952.4622212579766,19669.39931437089,16235.66280944719,4969.036863724243,3279.0164968512718,3433.736504923705,360.23238813457317,77.18986819619711
2061-10-01,793705.6392500002,1453698.1599999997,446083.9682500002,692780.3919999988,444042.5077499996,1611505.5357499982,344017.68924999976,3510229.071,251266.44524999993,2883861.2102500023,1144929.6807500012,14.618404212119193,630.4414000026792,65.6605159828162,94.28217318088835,54.0349692587895,15.836478450751699,36.598624093218135,63.2322089510853,102.77157534234034,176.31710695305554,204.80362438705046,126.78766945139799,57.363730480017885,57.363730480017885,152.4052365231637,25.403669595467715,36.34333203387121,90.13146308149834,60.22237039001703,30.76110576223499,35.98716808597255,48.24209665573325,15.366746109617717,16.685582808851272,17.16491701700955,22.197400905810877,24.08217679866533,24.531347319748654,8.536091327321108,9.288988802933506,9.798486734461903,2527.612212858942,641.3985043416774,1964.4815270885822,20189.951071945987,16737.558356523194,4955.158678835028,3286.11166283168,3452.3927154228027,348.67134361588427,77.00491174941085
2062-10-01,827571.1262500003,1493096.8227499996,466135.1615000002,727556.9689999989,461877.11149999965,1645563.130999998,356674.6712499998,3557055.2267500004,261687.6527499999,2920389.485000002,1167476.5050000013,14.683899417073945,636.0667506876682,65.48951187376016,95.6373498995306,54.282384311977296,15.715940100518221,36.70397546340525,63.99343634784047,103.8557568256058,175.99589951318876,208.8367251795793,128.41539277860358,58.793292079350934,58.793292079350934,154.0397358300711,25.526209584706905,36.62313548527389,90.82537562888254,61.305892595658655,30.98815699876017,36.42506484879556,49.043920474767766,15.395452274788141,16.70722938323582,17.183860510563587,22.226614604986764,24.106810359727817,24.548066496191314,8.564289957636399,9.307648392359104,9.81965454228347,2547.1979723676313,643.1227159081858,1989.4900881285848,20557.39294500934,17052.668993381518,4926.3723654148835,3319.866605296314,3504.72395162783,330.09504987549155,76.72158441759368
2063-10-01,849600.1282500003,1512638.0619999995,479054.75075000024,750499.388499999,472430.57724999974,1657286.4177499982,363298.83649999986,3574335.1210000003,267221.3067499999,2934603.246000002,1175875.5765000011,14.600647372962294,636.2684364140828,64.76928170256176,94.00612794016932,53.67687814837943,15.621558958676484,36.37759023033848,62.80211736230565,102.8795655034576,175.2866692038222,207.90282352794412,128.4449440389184,58.90910082132573,58.90910082132573,154.26364990341972,25.323038447168496,36.178016798274825,89.72148134441116,61.164107938804705,31.0588591189371,36.5692358418132,49.39400890507905,15.399825226366326,16.709464697127533,17.186625537437408,22.22968632869415,24.111799429069777,24.550935347054356,8.569964137946984,9.307129949819117,9.822315744370467,2549.6258582029163,644.7936840938498,1995.097329614889,20830.09753545966,17311.970858892746,4934.180875245907,3340.402738766383,3518.126676566922,330.09504987549155,76.65243402482368
2064-10-01,841962.8502500004,1491554.7362499996,475484.04075000016,746624.364749999,467492.83449999976,1633240.613499998,358506.47874999983,3522514.95725,263724.8999999999,2892232.3500000024,1160198.3425000012,13.93787959696661,626.4004266276485,61.71330711638848,91.60029093627854,51.68550693286286,14.973584973135129,34.82644503862329,60.5886886210634,99.99663329982509,172.48619866085326,203.20203582373478,126.5565775694776,57.15287748911334,57.15287748911334,152.48929507427653,24.323122761254982,34.80026811432367,86.30466459727694,59.826578924750436,30.816825104419813,36.326109943382264,49.0215354582287,15.410971801998281,16.713721546951284,17.189053276871046,22.237138382734223,24.111378197917517,24.54821753907556,8.584805233596125,9.316064881007991,9.829889031602978,2503.8240502278595,642.5631204644599,1970.290940921319,20473.060244024447,17002.263550655094,4982.751100637619,3321.883624434374,3470.7966933693606,351.605017942149,76.97562984057025
2065-10-01,841491.6410000002,1492594.0947499997,475002.87775000016,745361.5242499991,467230.68024999986,1631625.097749998,358480.40449999983,3491943.4807499996,263928.9304999999,2866868.9615000025,1161714.5245000012,13.809871375411362,617.8332222606379,60.51641190882376,90.46652518206874,51.11298842980969,14.856256203271457,34.552597769826704,60.20276739238331,99.13448465160225,172.22047880410892,201.77872830978905,126.12906800239196,56.88304530117334,56.88304530117334,152.4772683197895,23.986621674443864,34.490715506034135,85.53697411058944,59.477651620954894,30.640378160660237,36.313940936943695,49.05749750488505,15.44925228162866,16.75489346428691,17.230145056994694,22.286543177356997,24.160174087974443,24.598475756325392,8.611961398664942,9.349612827403062,9.861814373492034,2450.4904407829504,640.3129650957696,1955.8606797794487,20351.596757695643,16908.274067890496,4995.244280299522,3327.5334543836784,3443.322689805153,363.49737072950074,77.12664582336873
2066-10-01,842214.8795000002,1501160.4695,474365.5260000002,744436.564999999,468708.5937499999,1646734.5064999978,360535.7054999998,3508135.5709999995,265260.9944999999,2879198.2082500025,1168627.0572500012,13.63864740876927,616.1632001536387,59.31072561114987,89.40139850942697,50.37715960510199,14.178324711071795,34.09971215960582,59.45071734920784,97.634385285444,168.9160157528943,200.07934947363412,122.75917698475737,54.83746101788569,54.83746101788569,149.833707476681,23.728630601815254,33.904577427667896,84.08335161698844,58.32337703674074,30.657475004292316,36.45341472715335,49.160472724873344,15.498848172565854,16.80538661513841,17.286150537602587,22.345747971439735,24.220026144085818,24.66399356731676,8.65194838486288,9.39074707409696,9.908307524339296,2430.7239649937674,636.1610783341478,1961.021939514097,20466.98294975168,17032.70596108794,5014.084917729788,3343.1925055761094,3434.2769886637443,363.49737072950074,77.1113075022208
2067-10-01,910127.3400000004,1603628.6239999998,513952.88825000013,804822.6282499989,506289.68249999994,1753251.378249998,388250.16449999984,3676234.0149999997,288618.84524999995,3010515.9652500027,1237767.0535000013,13.55152377032078,632.388170051948,59.583563735571,91.6122837550283,50.669218339526765,14.195285777130218,34.500495629373994,61.31666471553609,100.90307510934376,178.68900146058186,207.2414424271962,130.17264971924777,55.79680732088747,55.79680732088747,157.8348548913758,24.09176520362749,34.57044241842994,85.73469686941935,60.63839161293756,31.309975067538442,37.664364334269195,51.103269528803125,15.494877544252665,16.80344809006815,17.28053680819601,22.337347017255752,24.20953092667262,24.64843687274141,8.652408083779807,9.397365243404685,9.912636759939273,2428.3439294803675,637.0745806685472,1983.5295285587708,21866.880902724395,18371.420472872567,4963.344402346733,3364.225769448824,3495.460429851827,363.49737072950074,76.64157669915649
2068-10-01,904251.9302500004,1593188.3989999997,510670.6587500001,801517.472749999,502519.82449999993,1746215.205499998,385310.82399999985,3674053.756,286138.99675,3007714.6080000023,1231806.9190000012,13.956310078230496,639.0595850329016,61.00642060201072,92.07477616860092,51.10829711458319,14.358833041255469,34.759383299953015,61.45332567364003,100.84963947830329,177.1211767522197,207.09036505442972,128.52782574989016,55.56229773137868,55.56229773137868,155.97779740237422,24.485944186368904,34.766726321719275,86.22148092220284,60.351925389872804,31.252424965574694,37.5130535086554,50.833114456558505,15.524014872511088,16.840321033903866,17.318559409457542,22.37196345658192,24.251915171937636,24.696190298888244,8.676066303427003,9.428726886972573,9.9409285408675,2425.124252927885,633.782235069104,1992.5343540206045,21939.022515253928,18415.114691115996,4961.9206548683815,3401.0437727909402,3523.907824137932,367.16375740431715,76.56374532924107
2069-10-01,912740.9722500003,1611119.2564999997,513716.4580000002,805034.7704999989,507856.85824999993,1771040.2307499982,389745.7137499998,3746474.16475,289583.09075,3067402.237500002,1246046.1497500013,13.964128566700992,648.9050837361135,61.86998910715745,92.19344802191463,51.89221905122439,14.446684409885236,34.88009561347442,62.535619488320606,101.6177538512197,177.62528838481828,208.62132266875295,129.3246469937511,55.726892973996975,55.726892973996975,157.25654670377511,24.69598296345145,35.085021800251546,87.01085367899212,60.63771429469299,31.656588241607903,37.892592122624265,51.24552502319185,15.571770009415843,16.891034048001824,17.37240393066653,22.42067578741806,24.3039884612324,24.750578654100913,8.722864247488358,9.478079626644046,9.994229226305585,2422.594548676843,629.7087501949675,1999.5220906250913,22335.19123371214,18796.166754192156,4943.906099406198,3436.5875984726167,3539.024479519982,380.046551983046,76.32990339316385
2070-10-01,875813.5945000004,1565770.3122499997,490750.4897500003,763935.9122499989,489574.7409999999,1722356.1552499984,377456.3437499999,3658055.6277499995,278723.06549999997,2997046.277500002,1215508.9747500012,13.1745634780827,638.1327749140107,57.40511443384317,88.51359656910024,48.72332114421461,12.460949529490104,33.43167025015586,60.37878931741536,97.5069895228505,171.61703427021658,199.69052187140258,125.38644702995285,52.589928581530884,52.589928581530884,152.34031127631062,23.40424661145147,33.39377286768168,82.81655632451563,57.93421510916578,31.27326622257898,37.309686298882696,50.32159511182118,15.602912475505288,16.924653910813028,17.405986807440257,22.462249074725356,24.348506954091103,24.796442352478913,8.743575891512194,9.500800858915813,10.015531281386632,2423.2597482867013,625.7914928881136,1995.9657662526165,21719.53072425713,18210.93833182501,4960.092002790093,3432.1268712664146,3508.592392432114,383.1591029120398,76.4873037672103
2071-10-01,890001.3245000005,1595137.6564999996,498054.4150000003,769441.475499999,498312.1592499999,1769914.2934999987,383510.1369999999,3800542.16475,284249.542,3110391.007000002,1240430.9515000011,13.943140661808755,657.6268425217576,60.392600108534495,89.75590255948612,48.93351510708305,12.876523988894448,33.99434990866846,62.01473886314765,99.14383863752388,173.38153965886536,201.08468256785955,127.31885272115183,53.10177967312423,53.10177967312423,154.36413017535844,24.076315679137572,34.02540907085981,84.38301404424195,58.508774525109835,31.64395537284785,37.71099382384026,50.7143359618272,15.606982146542645,16.945922695177746,17.42577608345582,22.475337190439237,24.380749440476805,24.827581697465583,8.738627120986344,9.511095940945795,10.023970488274848,2421.6149977876935,623.3502806019052,1995.50403318371,22581.012336920812,19068.316304317133,4960.343311015577,3433.7337586579984,3512.696032603675,383.1591029120398,76.36746148042283
2072-10-01,887505.7650000004,1600118.3409999995,496279.6372500003,765102.691749999,498077.06124999997,1777628.1749999984,383618.7859999999,3805837.3159999996,284478.98225,3112610.9985000016,1246460.8170000012,13.554497512616146,656.3816573092402,59.42520422765898,88.17946486475367,47.70548837665668,12.457097294186118,32.96432868192504,60.54511833277911,98.24436394409328,171.6124258711588,197.7706408608521,125.0525939110393,51.939333801326896,51.939333801326896,152.50745964028843,23.638859324194517,33.21760740961744,82.37966600474918,57.50035055366902,31.70006850072142,37.85489295266367,50.86498387406374,15.625080777431979,16.96347372188998,17.44022985057339,22.48719130133827,24.39540217886834,24.842126215508497,8.762970271408985,9.531545255858806,10.038333501337322,2406.3566153230668,623.2788389668766,1992.8489498822196,22627.381649921626,19101.83364029915,4962.946510423008,3438.9763036127856,3525.548009622466,375.54967084803667,76.3651316066739
2073-10-01,906956.8157500004,1628465.0199999996,507344.2565000003,781995.5479999989,508640.37450000003,1803231.9594999985,391422.3047499999,3837848.0739999996,291162.97000000003,3136618.807500002,1265868.039750001,13.829922859093537,662.0239052503285,60.8687946528629,90.844571708235,49.7767733275793,14.564171249460728,34.79824782943936,63.146410114736945,102.65389338394104,177.12592575112646,204.1488635056058,131.17760966919408,55.13298518690773,55.13298518690773,158.45139121426075,24.239025536852104,34.92317349018671,86.60946987505228,60.396561084534696,31.757927796194316,37.98914314433564,51.16794151102873,15.614418449847511,16.965144611846984,17.444982248600525,22.482470065692617,24.39928710916873,24.85110224275552,8.74636684588952,9.531002104507936,10.038862268211622,2428.6976622488837,630.2931729165298,2015.5871224331822,23006.666886066574,19415.83189180938,4905.379677091342,3451.48245580276,3590.8349942571913,325.25287199137216,75.84333449610838
2074-10-01,899626.7272500005,1621503.3914999994,503943.1142500003,775150.609499999,504397.995,1807660.2269999986,388337.9107499999,3873861.8392499993,288498.65750000003,3166286.8722500014,1264082.655000001,14.934450954278887,671.2365941219955,63.689060421253714,93.41301560188643,51.9885979898891,15.512475371757997,36.31187250924612,64.96007586507596,105.2780414095844,179.08864084613043,207.60247713063578,132.4028884182028,56.448168754843195,56.448168754843195,159.47333776263122,25.289742664265006,36.26044042095097,89.92589176502938,61.3124692143205,31.887577121761392,37.98543234093361,51.00229055250295,15.622518448658337,16.980488104506787,17.46314731682684,22.493472121066528,24.422487111603864,24.87395019082986,8.751564791870845,9.538489091838262,10.052344459765727,2448.138858107554,634.717408164728,2026.6030553732398,23234.74066958001,19604.4762580895,4893.301403929729,3489.6761440678683,3630.2644114905,324.01714302317225,75.62025533168
2075-10-01,886887.6347500006,1588586.8219999995,497700.3142500003,766552.242999999,496535.317,1763740.4454999983,381559.1939999999,3760714.2909999997,284244.79675,3074447.6160000013,1233727.838750001,13.943940013887948,651.3929861585572,58.20870461147003,89.29308322096524,48.6759928001657,14.118095606213567,33.50885413052326,61.70650554063136,100.31810008653987,173.08744218727847,200.72651866762357,127.93751471415369,53.55222405293448,53.55222405293448,154.9066970430064,23.57589401125865,33.97063058830689,84.24716347515567,59.14786566945112,31.27570358977182,37.32478937538511,50.25702395506138,15.675981221991439,17.031431069366786,17.5099058562519,22.560814333303437,24.484333424134242,24.930555381487387,8.79114812539655,9.578528709949278,10.089256344776803,2399.3385916999882,625.3223244546626,1994.698124570637,22827.08715211899,19291.6241130582,4965.690505503107,3489.917742987247,3535.4630390607804,376.44112606062373,76.10611534659753
2076-10-01,897934.4017500005,1600425.4647499998,504697.6365000003,779710.961499999,502200.82625000004,1774518.8489999983,385406.42074999993,3797782.7042500004,287441.1615,3105304.881500001,1239078.694000001,13.19952907338126,650.2942598625568,55.9706908931053,86.69844143749916,46.545129136244086,13.18109084803836,32.06248086826891,59.32681858860218,97.21726924613678,170.18357981691972,195.98618512042333,125.78080036284582,51.08004595643268,51.08004595643268,154.18818686639347,22.94303796436754,32.61604953490088,80.88780252296615,57.60238254301654,31.4058156439125,37.41835631600356,50.46105687636937,15.721245948138645,17.077661890977815,17.55347982883115,22.612278033957807,24.535906712215688,24.97741976748417,8.83021387826569,9.619417066606289,10.129539906503734,2375.9898676965736,620.0719805215662,1980.561866592591,22953.3756444352,19443.910175406425,4976.537663601639,3500.08253231043,3509.4654690287666,385.9222437832605,76.1690740293582
