datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1084779.9108000004,1903421.5184,615204.3317999999,971914.4328000003,597629.1927999998,2074672.4327999996,460882.59300000005,4136166.0560000027,350759.4578000003,3380991.779999997,1442947.6660000011,15.181869900169545,636.5228162441449,66.66247914968882,96.70678095389827,61.409292368619575,23.728540327881362,41.039965244963305,67.83769667222647,117.99894202791126,200.95125242087278,246.8295142660696,157.39402066830237,70.04528630936915,70.04528630936915,185.56245382487793,26.066300924110454,41.060249712406545,101.82941945907929,73.51512113844471,34.79392110443846,41.87812166544673,56.904586501381736,15.78131341608442,16.908359429491618,17.364741068367138,22.49748367401281,24.166790152899395,24.567814687328706,9.065143154607933,9.649928688349407,10.161667457936973,2571.0793057122496,648.8321452686499,2086.1922470369004,25849.059133939783,21886.949209660943,4677.998906389611,3556.6461644971923,3962.1099242788328,248.89181827101066,73.70885355106398
2056-10-01,1084885.8736000005,1892938.0163999998,616687.5141999999,979179.2294000003,596517.7647999998,2057342.8295999998,459407.95420000004,4089773.3910000026,349709.7396000003,3343832.5301999967,1432742.086400001,15.246532914877656,629.8989900987319,67.07733560233024,96.79850370108046,61.93389347381314,23.884617590775292,41.362073726811374,68.45784022436811,118.49113327546594,200.72139818216016,248.44126941366392,158.13370122397262,70.67614494834935,70.67614494834935,185.85032830003044,26.126603408388583,41.359956781885984,102.57269297872591,73.83016849909356,34.52014105902256,41.59791083054643,56.62636227093779,15.806485197108307,16.93445258110099,17.386998328879134,22.52905463303541,24.196033988217973,24.59080975667572,9.083915757550233,9.672871154214448,10.183186909978115,2544.029748193557,650.1189640036646,2071.6736306959815,25670.740973428394,21725.74737280081,4676.691696066186,3517.584617285995,3944.993600627576,231.43822317230558,73.79807619958032
2057-10-01,1077795.7296000004,1883992.2592,612467.7831999998,971516.3402000002,592879.0749999998,2048965.9334,456607.63159999996,4072662.1612000023,347739.77420000033,3329059.829999997,1428345.754000001,15.058057316613208,623.8007682100969,64.59173528015288,94.5481280942448,60.227941261487615,23.782929063242026,40.34069392894885,66.87401780107344,115.24356400122197,195.07838862554036,243.10135119909486,152.90993808665576,69.75998435237369,69.75998435237369,180.37152403531033,25.554003370965564,40.46935381477465,100.36399766303317,72.21921464287998,34.500180541792055,41.56660142614597,56.51092996321876,15.871789658033157,16.99699880585076,17.44889563267649,22.596209608955846,24.25826513191646,24.651645791062577,9.147369704012357,9.735732459956191,10.246145481204891,2533.8179738175877,646.5279356169272,2067.2473998591495,25496.560477516417,21569.381491738648,4689.912244632537,3515.606109429423,3927.178985777766,232.98217457211973,73.94733244321829
2058-10-01,1079803.7150000005,1885089.9653999999,613317.1373999999,972346.0130000003,593785.8513999998,2048070.0994000002,456981.33,4061922.958400002,348295.3200000003,3320397.446999997,1428975.174600001,15.282026086495442,621.8668294620115,64.30282190471642,93.47002951619672,59.46045906164889,23.57536085750004,40.03529397538103,66.75892899610339,114.87780675381971,195.1789523870441,241.62400984263448,152.17150681950528,68.59013060440489,68.59013060440489,179.86576570369795,25.547813157778464,40.208289679585725,99.71655865554678,71.82276738365518,34.43132496986881,41.50182240245074,56.4448796260561,15.917587192263793,17.044121271918506,17.49434713960471,22.65269399239521,24.316859651858234,24.706963051020924,9.182480388591827,9.771382870864326,10.2817312349699,2529.6137544385165,642.5783722687306,2068.236573225633,25482.355502298113,21571.85093167521,4702.800963015589,3498.2682861959315,3910.5045706228952,232.98217457211973,73.96031213155699
2059-10-01,1059921.0344000005,1844930.3421999996,603326.5209999998,956630.6844000003,582077.7903999998,2003084.8330000003,447634.7336,3994487.5164000024,341941.5492000003,3266924.7259999975,1397337.657000001,15.15245454858678,615.3925838787428,63.834337155298414,91.95697723365831,58.77567956491509,23.576592921309494,39.7305710646096,66.25032454543907,113.27591980009261,191.80626234587552,237.5124300276346,149.92717470639823,67.56926740626518,67.56926740626518,177.0365525900323,25.30113196376318,39.801221813818636,98.70703037305559,70.74158004109691,34.02047280143146,40.83831090495758,55.52679619099972,15.985922202502737,17.111079343689294,17.560145224617674,22.73418826447892,24.393132537235275,24.78047293650435,9.237656136096527,9.829026128948726,10.339817518004084,2499.7826380486313,633.8615715504307,2046.7953660185094,25090.67733009855,21245.70013470712,4731.581801115329,3470.154163919998,3844.97719539143,264.32155870019994,74.28215941379207
2060-10-01,1050474.6254000003,1840110.5773999996,596144.9877999999,940891.6014000003,577755.0655999999,2008415.9156000006,445055.16,4030441.429800002,339461.55260000034,3298016.2139999974,1397377.650200001,15.317013457146468,624.478455064312,64.74152237618918,92.95307203356228,59.84867406405631,23.419229084122684,39.950707502332676,67.14499960786644,113.90150228295639,193.1427440111863,240.01796264434458,150.66745740130628,67.14026796977647,67.14026796977647,177.71766879626674,25.70372321009324,40.15029961385084,99.57274332501622,70.89724042525172,34.13918258282795,40.85002793427987,55.42472389669202,16.017749326840363,17.13819633001627,17.585042210631897,22.768244702624493,24.420351714298473,24.806748004787426,9.267253944020446,9.85604092432831,10.363336422165865,2514.104017694233,629.8117089389541,2041.8627934377278,25136.105261389104,21284.619547162227,4732.2068538915155,3470.5720517408563,3851.4857142268797,264.32155870019994,74.21994427493755
2061-10-01,1071946.7162000004,1873894.0465999998,609256.9943999999,964824.7330000002,589702.4573999998,2041694.6912000007,454101.5144,4069874.021400002,346683.2970000003,3328409.361199998,1420659.709000001,15.359757044967177,626.0646715121514,64.96682047619502,93.79979211060197,60.0430391083655,23.069812898248856,40.1991543603631,67.67730221125414,114.92018464025561,194.60355091092194,243.1088994729063,152.80325029859603,68.25226628199316,68.25226628199316,179.9709260725023,25.684746742965398,40.344475910391346,100.0543004890887,71.74557462081552,34.37982658031448,41.26019119004542,56.06863517874648,16.033255050157642,17.15115357286783,17.594697734187527,22.779565099537226,24.42607325277173,24.80677035450232,9.286944996364685,9.876233870972221,10.382625118442856,2530.626707777688,630.1958360538601,2049.9181612752895,25541.769758822225,21652.051049901012,4713.482699203857,3497.1924298360973,3889.7187089212107,264.32155870019994,74.03086234345027
2062-10-01,1082831.7340000004,1893463.1599999997,614963.7541999999,973156.1560000002,595827.0009999998,2066378.1100000006,459173.182,4124246.8210000014,350354.1176000003,3369511.5553999976,1434363.7236000008,14.294472152629396,624.8502950002772,63.59296454152939,93.19330383937373,59.431977135525315,23.767699993661022,39.86408425128967,67.27210269481732,114.8027271539462,195.2889903036356,243.00069073938684,153.77727924335616,68.36597860221642,68.36597860221642,180.7947818172757,25.355775140041537,40.17671464148822,99.63825220272255,72.22869449477932,34.685405276126886,41.615375556560366,56.503714495698524,16.061799159864854,17.179694120183218,17.623556364209485,22.80553551008099,24.449545582198848,24.82942021779768,9.318062803979569,9.909842638783276,10.417692515283472,2526.911726113916,630.5217020021634,2056.5890079475103,25895.75207549397,21996.447140650977,4707.938564261801,3495.379123339307,3899.304934842995,264.32155870019994,73.95000088048943
2063-10-01,1047860.5670000003,1836428.8695999999,596735.3951999999,945210.0016000003,576098.3595999999,1999918.949400001,444058.4516,4022614.988800002,338088.70400000026,3290943.1265999977,1394215.565200001,14.339718645400472,616.5402991203746,63.390022150529994,92.37038641085502,58.9595339417901,23.880701967882597,39.78025101246828,67.00987864309892,113.95300768243007,191.8905751909209,239.5205367382119,151.91032433090157,68.29706678803423,68.29706678803423,177.71113354772305,25.227713746193775,39.992485958635754,99.18136509969702,71.51102374104809,34.367414712174906,40.913200569878626,55.468168743526824,16.07183541795683,17.189580597656935,17.634117415998745,22.815035253125934,24.466069348113475,24.84700564534834,9.328635577288413,9.91309182693196,10.421229190099996,2524.7313801236764,630.2429701121029,2054.1076902258665,25120.58184176284,21265.347504637855,4740.16230354321,3469.840015219689,3855.2343371249835,273.85484053402575,74.25304344453865
2064-10-01,1036193.3740000002,1829943.0439999998,589013.7333999999,931969.4282000002,570610.3349999998,2003966.0748000008,440752.198,4045088.8790000016,335277.1124000003,3309122.394399998,1394215.1298000012,14.325424947282313,616.9209846401592,63.35493283506984,91.85898257548655,58.76710160874202,23.880701967882597,39.68721429930291,66.7182720633616,113.03482798077519,190.30776973942326,237.30779811229024,150.86829747717687,67.89224981598358,67.89224981598358,176.31552641820963,25.159225051547413,39.84423003688194,98.8136904070552,70.9358967430555,34.582503737101995,41.04004015584921,55.42552005189302,16.10424528090625,17.226128268308724,17.67331248417522,22.841541554718404,24.49784359615826,24.882316331381407,9.36694900144945,9.954412923034527,10.464308641863461,2551.2889724938977,628.9762336455419,2063.950434096347,25198.71389049084,21317.97985036496,4734.749999906073,3463.7720746985533,3880.7340401258843,245.11947428853367,74.17755055889303
2065-10-01,1024958.7536000002,1813534.0383999997,581560.0461999999,919656.0532000002,564113.2929999998,1988070.4466000006,436145.5536,4047014.4036000012,330973.5036000003,3312434.9543999974,1382843.844800001,14.232741745229339,617.7476167355499,62.083101390506926,89.39425962105196,56.95673653385383,23.768626556283408,38.43732481970502,64.6498051743271,110.37699885412805,186.72629297946645,231.76610982662416,147.26091007685392,66.04232908706865,66.04232908706865,173.0060770316064,24.811644834085,38.76736168336393,96.14305680123793,69.46383172772275,34.68136469006238,40.95025114997247,55.22443435308611,16.16934194537259,17.28570050685614,17.73497048903994,22.90889281224419,24.557031333751162,24.94041771002222,9.429791073513174,10.014369663752404,10.529523272947326,2567.694136555332,623.9706941371194,2058.5158078159666,25149.211730025927,21281.55267062697,4773.202883860312,3462.9078471593066,3867.659059398965,245.11947428853367,74.3434495615374
2066-10-01,1015151.9556000002,1821935.9845999999,572987.9291999999,901575.2614000003,561586.9489999998,2009276.0254000009,436502.076,4116120.0714000016,330448.4694000003,3370054.6863999977,1390903.4990000012,14.3709433940109,624.4384106358699,62.81753041328011,90.40530681585943,57.40608008196228,23.711517515304568,38.47163988865541,64.29927256986134,111.33758685041494,188.9592480496159,233.72223206332015,148.5473741100069,65.47763266477507,65.47763266477507,174.86116299565253,25.13355022696776,38.975656881125154,96.65962888232694,69.80772560924375,34.96554440429314,41.20827228972572,55.42302461360568,16.176420850458584,17.289802700009208,17.738473227535337,22.91152788220887,24.552482837661593,24.937553052920656,9.441313812887138,10.027122540662543,10.53939341055391,2567.8584330665212,622.2285418509168,2057.81365293999,25409.326524574506,21519.25362501132,4764.814298857761,3459.810953715582,3890.0728995631875,245.11947428853367,74.24212639811252
2067-10-01,1023078.1938000001,1827448.6237999997,578181.0776,914362.8188000002,565125.4481999999,2024678.313400001,438175.8816,4148253.4136000015,331837.21780000033,3398819.654599997,1395704.4550000015,14.896146192191873,626.6012274632309,64.15255103195952,92.62155857486928,58.87404029485963,24.40635358567277,39.63474829649623,66.26816605300736,113.7773468641087,191.2646727348579,236.62404647268002,151.83305148333147,67.27542818034993,67.27542818034993,177.2463810527687,25.72052999650833,40.05171343013815,99.32824904739705,70.98618971442235,35.07126805589656,41.359603151657026,55.521643007501645,16.21597853318432,17.320149730586028,17.765253378473766,22.95856842418282,24.590934304854883,24.968716430876103,9.473388639405444,10.04936513636541,10.561790334158282,2565.2688839303664,622.2711190956869,2060.554346750419,25653.620828927447,21761.41096574886,4765.03584980143,3460.152940932779,3892.2098631785916,245.11947428853367,74.19680836703868
2068-10-01,1028946.1538000001,1833654.1229999994,581409.5944,919182.6620000001,566800.2133999999,2031835.618400001,438603.9164,4137699.876800001,332254.0986000004,3389360.9023999977,1402796.7910000014,14.434735768952258,616.0193412007847,61.563322519783426,90.67700128292392,57.671150453051084,24.336845641502023,38.94132691252368,64.64958468158241,111.05229374542232,191.66401014394265,231.38004697514228,150.37765749345493,65.46715036210797,65.46715036210797,176.15087420327728,24.969115803425222,39.296967356516554,97.45647876897057,69.89736845800196,35.00477945158683,41.51601084333522,55.76780062988713,16.28839688921754,17.38743822425196,17.833452283824176,23.042682396226155,24.667009921404023,25.044354785412708,9.534111379054998,10.107866506262228,10.622549786206205,2554.8229947056407,616.9882305792966,2054.3858231622416,25775.356538368393,21909.29879259438,4781.119811374197,3476.722129751282,3866.0577457740123,275.3255946937623,74.27649611044053
2069-10-01,1041909.427,1844094.6237999997,587862.2477999999,927429.5260000001,573368.9205999998,2035061.6854000008,442693.3618,4107894.2860000012,335974.7030000003,3361668.3087999974,1406948.7970000017,12.922918812235682,604.3200481605435,57.66203309744116,87.33651077435994,55.14794647925778,23.527923298022007,37.359167636666776,62.5334911290929,107.96037073887726,186.20676224324473,226.6022774080079,146.77122203522174,63.6012723093013,63.6012723093013,172.4864949599648,23.66590954149946,37.86126912683563,93.89594722382078,68.27716642531315,34.969110170327404,41.662505668626984,56.088043826788095,16.34211276795591,17.43973861133717,17.883120449300005,23.09277730607088,24.713554818895474,25.088578626576307,9.59144822650455,10.165922384627386,10.677662277370954,2528.627750032373,610.1084083689624,2043.0185010216242,25802.697354838023,21974.270886999948,4807.882768042477,3499.433453880201,3828.4264678380773,307.15888251788533,74.45146230903178
2070-10-01,1042426.8537999999,1841683.0085999996,588839.0878,932414.5762,573807.5935999998,2027064.2720000008,443148.4686,4087252.1230000015,336934.02480000036,3344710.969199998,1403234.5842000016,12.814224566511852,598.2594588011098,57.1095980242157,85.63272177101388,54.760022644695475,23.59742138468729,37.112618597002445,61.79342973725787,106.48891428915958,182.616748547959,223.4777825635974,145.01833544442087,62.79190082182833,62.79190082182833,170.48323904979688,23.52569616521607,37.56670343700407,93.16542432206366,67.39633879398393,34.97071108988039,41.65236914710466,56.06665692416073,16.37523797454398,17.472829844642902,17.916108120890836,23.125697853922023,24.74567701080798,25.124947941423233,9.624778088473715,10.199982659379522,10.707268304943078,2510.461454945782,606.8996934458544,2032.821168579954,25551.87397061473,21738.73613459655,4804.814203747617,3492.941699070022,3813.137836018187,307.15888251788533,74.57588983516698
2071-10-01,1058772.635,1872166.3003999996,597647.7209999999,945101.0472,583113.2799999998,2069727.3656000006,450594.71880000003,4198296.348600001,342502.0450000003,3433987.0635999977,1427284.3838000018,12.722574591576857,606.1860072512359,57.04857694354643,86.07457474460563,55.0188201990092,23.582607316492396,37.151199426427254,62.083341273705194,107.34656169674695,186.66215952593706,223.78065416672814,148.12958844098677,62.79070816115819,62.79070816115819,173.84205675268004,23.603787326366252,37.68918434552929,93.46917697800083,67.9839590080876,35.443089767155264,42.18456762639902,56.71629484604594,16.403409266835514,17.504815047225044,17.948609208786298,23.149674890443777,24.779291990316995,25.158592675109617,9.65714364012245,10.230338087298234,10.73862574595508,2536.299442449296,609.3234246942246,2052.967240835986,26164.347605545503,22285.291381813997,4768.58372160562,3516.2906136431175,3879.0562237315125,271.7503737760293,74.22794731818274
2072-10-01,1038742.651,1848317.6003999994,585614.9012,919471.7788,572259.8655999997,2050176.3220000004,442807.99220000004,4180976.600000001,335893.9630000003,3421790.297199998,1413824.0292000019,13.002677605797787,606.737707801681,57.92553364368854,85.92744821308307,55.681713906284585,23.950829773777194,37.96311559999639,62.470752784434005,107.35940051345501,184.13573716850848,220.53374346105724,144.4086202482461,63.26445061890075,63.26445061890075,170.33997571199473,23.873700487871314,38.15152787569102,94.61578897640211,67.27108805888729,35.315390979942634,41.86341411309102,56.11877721892844,16.430336390796487,17.540596143814117,17.98524920795386,23.188354889886725,24.827855826558416,25.208107195780887,9.672317886612861,10.253336443550326,10.762391225518929,2532.334402342639,608.0830463766232,2045.4070120100548,26069.431648691694,22211.466307172646,4796.548645574564,3542.7766056263526,3857.9653415190496,287.12065412384504,74.22143090858778
2073-10-01,1047936.2941999999,1859764.4449999994,591600.9654,927284.3326000001,577016.9103999997,2058234.7670000005,445997.1562,4180929.613200001,338411.2570000003,3420282.0013999976,1422197.9396000018,12.936785628438322,603.0340639041111,57.43385109767032,84.9129811801551,55.196842580347244,23.788275459310753,37.675095807211335,62.08989363911651,106.42029776643152,180.47779439111574,218.61043332067493,142.15175864401476,62.80463468149787,62.80463468149787,168.14154659314977,23.677589306947503,37.824987501820196,93.80596887141378,66.58629454963632,35.45789735196788,42.06790716331099,56.46175490412588,16.467470098188265,17.57676255448537,18.017094389736613,23.223128522790194,24.861020492806215,25.23345039013613,9.711811669523952,10.2925045982801,10.800738397031298,2519.0628165239186,605.7608180736482,2033.9155259916483,25989.093031540477,22136.601390278087,4794.363103162575,3540.4396709454654,3852.491641262386,290.25741969962144,74.27584880789104
2074-10-01,1045106.9357999999,1859017.9461999994,589411.2264,923067.4478,576007.0377999997,2058408.2354000006,444922.0628,4169314.9116000007,338036.12460000033,3411613.1871999972,1422781.0196000019,12.597097952361302,601.4385214955532,56.021401209506266,83.38334503580444,53.98430834163646,22.853837621363844,36.8813993755587,61.02439227050241,104.84995254939302,178.72747326498785,215.6941008538701,139.95606989391754,60.935578269415046,60.935578269415046,166.02900962648627,23.272281423522855,37.005187601518685,91.77286512453256,65.29985999298064,35.3273725931852,42.023851242902566,56.41662336533137,16.517612290976587,17.625484747214646,18.06536726577229,23.283677562418596,24.918333919529438,25.29198189802012,9.75154701185416,10.33263555730141,10.838752643850356,2501.0284005300155,601.1315294915352,2032.9323589960184,26015.00612017725,22172.860485273442,4804.845587161758,3550.230399362485,3842.14563490381,310.3941544752167,74.2931808708058
2075-10-01,993453.8701999998,1773142.9805999994,559593.8996,875501.9904,547904.2601999998,1971428.3424000004,422867.94700000004,4039832.3924000007,320268.35400000034,3307004.7619999973,1364557.765200002,11.470606978439818,585.9871509995569,51.36777013008272,76.70381624049116,48.9961256117839,19.66166379054944,33.06027373656536,56.02607660194055,95.33851645851148,165.70055870380077,195.62086806722166,127.80459699178162,54.23288312061229,54.23288312061229,153.89680735160638,21.48667119970253,33.432903597218754,82.91360056956674,59.36598936803473,34.765883229634035,41.04598381816734,54.7951087469481,16.570471788307792,17.684209517063678,18.128283239661062,23.347075669172828,24.987852335673384,25.363586162317365,9.793867900691911,10.380566682520158,10.892980329212348,2453.1684292691857,590.1496135079992,1995.38722772814,24815.63365327253,21059.246910223683,4886.328817053892,3571.486978675696,3756.3867430488476,335.17614871538336,74.83234637215483
2076-10-01,982462.1419999999,1755356.5477999998,553298.3696,865312.3214000001,541820.0451999997,1946547.4758000004,418147.275,3982416.3168000006,317180.2660000003,3260958.499999997,1350773.1604000018,11.077096835602333,576.800087311357,50.13943312959512,75.51706883513525,47.96842313437347,19.4957426981372,32.355091820562,55.02406948337579,94.00782110138475,163.84311596679626,192.88840610524028,126.40764191988468,53.334856260568486,53.334856260568486,152.3737974503008,20.966367168339442,32.85651185842133,81.48414900001531,58.6205315414375,34.55580197761999,40.80711444656867,54.491185881162565,16.630855076287926,17.74360842143298,18.185318034096174,23.418360599637168,25.057550963903022,25.426810271705744,9.843349544231701,10.42966586006808,10.943825808557833,2426.445373927394,583.052983458301,1969.717722682281,24402.035920425435,20700.36547945881,4908.733521934727,3543.120299365394,3701.6704409666218,335.17614871538336,75.09343964617347
2077-10-01,967923.0244,1713039.2545999999,546055.522,859826.9360000002,531666.6551999997,1891775.6100000006,409194.00839999993,3858203.6970000006,309779.4816000003,3157622.1713999975,1317648.6708000018,10.181305562250758,557.2754819439042,47.61877465416744,71.57981756852277,45.36217495643144,18.548446004502733,31.06350066118227,52.188645459450505,89.17428338100154,157.62415871793033,179.9262740146319,121.81461706202077,51.12383612725545,51.12383612725545,146.20994667185002,20.019910387227156,31.371630664891978,77.80164362758995,55.95096863216638,34.09784950532278,40.31080871500367,53.83661562075438,16.694079134276265,17.80391214729046,18.243290345699993,23.48830351283529,25.1236428252628,25.486015402271267,9.899854743829367,10.484181453108718,11.000565300090527,2408.463237811867,579.4889727170475,1953.721858786784,23543.24921980425,19912.305915890334,4943.77933551485,3518.2749896606792,3630.943303913913,353.88015102450953,75.51084227551635
2078-10-01,1003026.6134,1755124.3169999996,567236.1923999999,898060.0414000001,550160.8157999997,1937915.0774000008,421812.2666,3934983.8612000006,321435.63720000035,3216059.799599998,1346153.046000002,10.096380632973833,560.9874647340804,47.20983876355163,71.88706963341811,45.302547034164306,18.548479977104712,31.009317105191403,52.54700659579553,89.56916012092155,159.54830559192703,181.4456289524074,123.43561323938056,51.13452928450376,51.13452928450376,149.1281768233008,20.017016649962876,31.38058745921681,77.82385652944012,56.53954571324572,34.28005175812155,40.76586346427267,54.511114888582014,16.731466531369577,17.843493791531586,18.27908349570037,23.533268444662994,25.169032414258957,25.52587019793623,9.929664606885792,10.51795515195661,11.03229680694707,2412.2983331117043,580.9538524419037,1957.8139626299403,24239.83447992064,20574.005836129298,4934.923816116648,3511.2041584581402,3665.8286437913425,333.46157787899256,75.38579865651344
2079-10-01,992131.292,1742482.4349999996,558307.6816,881453.6450000001,545176.6185999998,1924899.7278000007,418443.7744,3913583.6158000003,317820.20340000035,3200255.892199998,1337658.772600002,10.06521530457181,552.682409051727,46.61080351751139,69.90613740706817,44.47068710009799,18.537556141663853,30.55615129251207,51.02529861522746,86.99424308618228,155.98602554665476,175.64398727492102,120.31697732361121,49.46584945509338,49.46584945509338,145.4813125775789,19.691986104160325,30.76111343066133,76.28756090419397,55.08887275781374,34.22879831672274,40.697884890352746,54.41785966599183,16.796371806238053,17.902447649016068,18.336200392534803,23.616001023644973,25.241064751868013,25.593812707113898,9.976742579770717,10.563830531008694,11.07858809659504,2403.5263168528363,578.2616461089837,1953.478250446771,24197.448949419588,20546.574369964528,4940.28243688846,3517.65181364049,3650.8745794550605,338.7471761860198,75.40417275383456
2080-10-01,1000483.2789999999,1760184.4489999998,562781.4238,888201.6886000001,549557.4031999998,1940557.1264000006,422201.41839999997,3915104.587800001,320240.40280000033,3201165.6929999976,1351184.404000002,9.813708464198049,548.7621773362739,45.770767894738285,69.66261356149354,44.33665256223394,18.665302992239344,30.463319512089843,51.137755613028645,87.01130172256022,156.70078608406357,175.97584316231445,121.07440692443137,49.65725381328441,49.65725381328441,146.19906541553075,19.539108223643705,30.76810802153696,76.3049075358544,55.32362663141183,34.27227459011564,40.96185416107488,54.90510041203694,16.843430435986807,17.94541258158189,18.377761763168852,23.667435545594426,25.27898036862199,25.627785308390454,10.019425318753164,10.611844777733955,11.127738233432035,2385.9854497392985,575.4267985849194,1957.4030196847639,24285.00555703007,20629.59284346313,4936.535138193496,3543.695712482434,3655.4127135669387,350.3916124507037,75.37605261613024
2081-10-01,990623.7885999999,1741575.8488,556364.2760000001,879354.5098000002,543640.1841999998,1917762.2874000007,417431.61199999996,3881211.744800001,316358.92040000035,3173842.9707999974,1336665.6552000018,8.924232014988519,542.7162027313731,42.68164312272177,66.00244339422254,42.05831028380866,17.71328659204283,28.684628016952125,48.6797178879704,84.1200387487355,151.99655102801103,169.94412118004115,116.08260243804234,47.467348657002674,47.467348657002674,141.74474710830702,18.637109763474392,29.276110867303622,72.60475461398003,53.45701354748842,34.235009200069065,40.81225789142934,54.61751481654532,16.900819487901916,18.003199532795655,18.43072591707669,23.728273782706534,25.339526273081656,25.683651651274744,10.073365185448981,10.666872773765624,11.1778001969792,2382.359324730182,571.9364319844498,1957.4614549254088,23989.583372344245,20355.702031831508,4953.79056425268,3545.3342409380593,3633.8813405127357,356.8777864533976,75.56372319851324
2082-10-01,982402.9299999998,1722554.7275999999,551728.1156,871412.3844000003,538519.6289999997,1887502.0642000004,413405.7278,3830411.4782000007,312891.0804000004,3134882.610199997,1319747.246200002,8.81594544092855,537.108632273904,42.23846832054256,64.63049705222458,41.472259330400846,17.576004403874705,28.256928838637755,48.03073433725977,82.76553188808084,150.53503158649866,167.22923573822186,114.70567040330162,46.888437418162496,46.888437418162496,140.5430879948803,18.37847771173284,28.862455242197342,71.57888864126015,52.692589962539124,33.993009886655734,40.47833820208049,54.30454430215472,16.955014008086355,18.05804199873851,18.48441276758529,23.79686227677222,25.40576353439657,25.746140419577973,10.113165733394563,10.710320446470751,11.22268512821489,2387.7276011626905,568.7807585367893,1954.5642311434212,23692.6750789143,20097.273134898158,4966.251757973004,3511.4977735324446,3595.4019440161396,356.8777864533976,75.76302979579313
2083-10-01,936087.7973999998,1652748.9518000002,524297.6011999999,826039.0752000003,513537.15399999975,1815996.3438000001,394778.20839999994,3711388.5302000004,297015.0694000003,3038765.7837999975,1273158.871800002,8.671087153505443,524.5219343215387,40.95465869791772,62.423712206083565,40.09705428412153,17.377112937985245,27.347361407039447,46.28808279266872,79.60958466174003,145.39800705713913,160.02942913342116,110.39293182520599,43.2885099557268,43.2885099557268,135.27455660037526,17.938009583106034,27.8984315279605,69.1881098368962,50.197472910140824,33.517576606698555,39.713482521158625,53.05352760571642,17.007971998918105,18.103986842799635,18.526546376294764,23.8630031424154,25.462225910686502,25.80046817426393,10.152940852089108,10.745747756537346,11.252624590984471,2355.269322038091,564.3183530993432,1926.7735059143333,22725.701711795522,19192.609716966996,5018.8828664418625,3516.772526291411,3533.091994828518,364.2755089752492,76.1542923056323
2084-10-01,945885.0655999997,1672620.9728,529115.6786,832049.5798000002,519274.11859999975,1833991.8754000003,399501.1563999999,3715630.5610000007,300738.71200000035,3042565.375399998,1286399.988800002,8.830112911463765,523.2928225374267,41.549041719051935,63.187183986677645,40.584193452695104,17.415739786911526,27.56400743248134,46.55718470179831,80.40676987932305,148.00128096922927,162.73478353107734,112.42775436439835,44.15285189399382,44.15285189399382,137.34308976132957,18.17672496101357,28.12056350138689,69.73899715334697,51.131041250551746,33.64182863075533,39.9952902079848,53.493961225294896,17.04455391589702,18.14771780181662,18.570408020151284,23.902222320471466,25.509774951729092,25.84652790016905,10.186885509636225,10.785660634105787,11.29428815366564,2323.3049829406186,562.749574999846,1916.159421144027,22886.23893593365,19363.789102381234,5004.173828398926,3510.151774665859,3522.4498335524095,365.73213239503565,76.05010116859312
2085-10-01,929709.6505999997,1663856.1256,517415.7822,806488.3766000003,511425.60019999975,1828628.9416000003,395325.9527999999,3720065.1406000005,297207.49980000034,3046351.239599998,1281843.2434000021,8.327661865366892,517.3425630460216,39.22640846662282,59.94821610919976,38.056951512553695,16.125171363719787,25.768677553415706,44.048029740701466,76.37099383617694,143.83237622165697,154.97534129801375,107.35972076439514,41.64812656933282,41.64812656933282,132.48448712127578,17.444052868636067,26.369148216854878,65.3954872744174,48.80692395025432,33.66177943589817,39.952225856304615,53.37384589777279,17.114512779802315,18.215303593214664,18.635022935340256,23.973611495448786,25.579915430590976,25.913210251781774,10.255414062240732,10.850691736684263,11.35683563205064,2303.0850681240395,556.9699919453626,1906.5864742330493,22848.90379701057,19361.914295041646,5057.240243780234,3558.1981141134993,3486.989501968915,395.3653254781764,76.1258924169839
