datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,861717.4546666672,1580903.551666666,490849.0740000002,753993.7983333335,480824.44633333286,1659527.369,380199.61266666657,3418244.7906666663,287318.3430000001,2788701.1986666666,1196955.8539999996,11.218397331535728,568.9503258071775,46.24982883540496,83.70859368932452,49.30677457432268,8.959340840011414,31.50991541629155,56.521295732532245,96.44782945821157,185.71572008640706,202.45160608660484,151.5633391686013,56.429566662176775,56.429566662176775,173.90750798446197,20.1910721943024,31.641752923993202,78.4715470558567,62.11314603404524,30.292339140725467,36.32062341771507,50.24766179951132,16.003390052388045,17.245178529631048,17.667426364507303,22.80287885739451,24.670092705694525,25.050399063268593,9.203901218553435,9.820264367170681,10.284453666154873,2697.428643288412,641.0275500536231,1975.6082765451852,19745.71729009866,16206.234279439315,4899.331219915511,3268.264420318704,3539.4830106593477,286.5510464162344,76.53921512605747
2038-10-01,817254.5380000005,1499341.524666666,464804.05433333357,714458.8096666668,455805.47866666614,1566442.1930000002,360271.59666666656,3266465.149333333,271001.51000000007,2671181.8906666664,1135559.4546666662,10.537173599849739,551.9805148355687,42.465363986282924,77.87265955210972,45.66594809077281,8.303686962491833,29.085626821856447,52.54832220022127,90.17715912396218,173.30724790053188,187.93824898215533,140.0056085613769,51.86057665487057,51.86057665487057,162.00599564895035,19.15424968002912,29.449624287619564,73.03506822011977,57.68888505595617,29.534775287939507,35.15262332554503,48.65314138486622,16.05834438887232,17.31466391712834,17.740649653023773,22.873916303725725,24.76100229264886,25.14501093541471,9.242772452192611,9.86832555446554,10.336288370305663,2688.6048296605522,638.4315361045211,1942.3930119098043,18777.267596519745,15322.244086701918,4952.436471315201,3234.7371050225997,3455.0235098178337,303.12608208592326,76.91111430673378
2039-10-01,819123.3603333338,1506678.4793333327,464620.6283333336,715160.4540000001,458063.59366666613,1557472.761333334,363749.9779999999,3231493.225,273259.4783333334,2643866.720333333,1132423.6346666662,11.885695691255489,546.9243907752192,47.68736381134616,80.0021194068158,47.691142661923045,10.033073808031004,31.540552001862228,54.761824345844,93.6448075222126,174.1470626177426,194.70385234497056,142.36064114181465,56.04090814534009,56.04090814534009,164.11536024950007,20.47133706023572,31.584541640479816,78.32966354950109,59.820269299712066,29.375109636030746,35.056706445075996,48.81155940467597,16.09106543788174,17.34844568050764,17.776917951468217,22.92184665833521,24.802818999457255,25.183031590233764,9.26028419412145,9.894072373343157,10.370804311685554,2682.1502615719196,633.7053687768895,1930.3868804512174,18976.21708263935,15567.961151095571,4922.86149843128,3200.5360913104755,3408.2559315437816,303.12608208592326,76.87338026758897
2040-10-01,887545.1720000005,1598567.0406666659,506125.1656666669,782345.2826666668,494166.08266666613,1648748.820666667,389904.00566666655,3367752.0756666665,295765.6566666667,2750096.1199999996,1192417.5393333328,12.7946719504925,564.6073774223548,50.9604259237973,87.53056408091793,52.99596090928105,11.34528387873141,34.80036386720599,60.49707175040556,101.81284310814732,189.6284399983445,207.87882773277025,159.37786951022107,61.38268705929962,61.38268705929962,180.46792007745267,21.734788554449647,34.608452493218536,85.8289622892501,65.02830440614157,29.823661725559482,35.968920088301026,50.40265127328469,16.065718862609785,17.319428784603794,17.746965897640436,22.89346584030433,24.761829957976413,25.13765807493484,9.237971865661168,9.877027623027198,10.356273718834586,2696.9510905087072,637.1216598820171,1944.7165014225816,19977.353314907457,16508.725823895664,4868.71742842813,3154.571527599066,3468.627491011797,286.2639764497421,76.55453875483995
2041-10-01,909390.3350000004,1615216.4583333326,517498.33666666684,801434.0556666667,505519.2533333328,1653179.849666667,396761.61766666657,3331325.327,301323.6186666667,2723988.9549999996,1198850.6359999995,12.74420011203629,560.4384196600062,51.325207668854546,89.19945045478893,54.70724328459471,12.16473591436535,36.20119746182234,62.70620520160324,105.17921393322385,195.61236079093027,212.55901443710465,164.6097959320184,64.25873891615545,64.25873891615545,185.53332082861925,22.040569495883023,35.84502151021744,88.89565354302334,67.08759715781717,29.670044087480523,35.93456869329996,50.60606900267887,16.078853068887007,17.335584496194812,17.762027326656362,22.916776327288595,24.790269851314164,25.15900808395842,9.240929794104622,9.880899153856776,10.365046560108658,2708.378188684074,641.0689280692502,1974.7312179510038,20028.902861178245,16552.683996977477,4878.233103332681,3178.5238434307453,3476.218864200776,286.2639764497421,76.48880648287931
2042-10-01,957812.4146666671,1692689.5179999992,545196.381666667,843166.434,532338.725666666,1742063.5390000003,416791.00966666656,3496953.6379999993,317410.03699999995,2855156.426333333,1256381.0989999995,13.513432086516106,580.0899390588315,53.055951078451166,93.52895551663092,56.976957469098835,12.667903063974977,37.48302664034682,66.16533958739588,110.1469335658124,204.3038939842137,225.43063464041026,173.2028442074826,67.20542390220355,67.20542390220355,194.8037701356821,23.07479308183086,37.469255640254325,92.92375405294996,70.63575329206112,30.147298139594504,36.77193136749496,51.91363255487579,16.113275443926977,17.36730184706423,17.798157008143427,22.934723360371652,24.803833320586936,25.173979773287172,9.291827510825588,9.930770387000027,10.422334230463862,2729.9762948733983,646.9016445523969,2016.7093310444882,21077.536099007742,17495.37480375386,4792.448626007186,3193.186128331884,3582.161295253887,258.91209281155204,75.87069239318755
2043-10-01,938312.7753333338,1653003.1439999992,535643.2510000003,830555.0166666667,520232.0379999995,1702454.4926666669,406305.7316666666,3412950.1589999995,309182.14133333333,2790495.0946666664,1230239.521666666,13.567643306594956,561.9682287781673,52.87147112189174,91.85172038248274,57.36032193726283,13.204371526434638,37.64450660355335,66.51115755292973,109.02862081822154,200.8349217896048,219.78851779820945,170.8001497003609,67.99867821528947,67.99867821528947,190.3181192516595,22.983441975142462,37.74400137011286,93.6051234265993,69.55012938016411,29.954434090443375,36.48284814039002,51.35442789246267,16.133383860266914,17.386799321634562,17.8175368718239,22.962693028385736,24.830531962749827,25.197768571535125,9.304074677816415,9.94306669548642,10.437305159755798,2695.4514971454387,648.1211343980063,2000.8049957481658,20483.78150769411,16921.192893535557,4818.081318544926,3190.4883520199674,3562.5886141585643,275.78699759495873,76.23792276185034
2044-10-01,934989.584666667,1633964.812666666,536492.776666667,834395.0126666666,516569.44066666614,1679659.2153333337,403523.4069999999,3379508.0763333323,306516.341,2765735.9629999995,1216641.8169999993,12.669970227754229,552.2874988435316,48.32977330498854,87.90147560145893,54.80079037510732,11.84356143499934,35.550985167682924,63.468357562997525,103.44297236105582,192.87079650451062,211.5587105440627,165.47494699448987,64.2709384479362,64.2709384479362,184.49929356831205,21.622919165683133,35.69507365373649,88.52378254064836,66.75504139977832,29.93469541656069,36.28911953340123,51.041317401964754,16.11853134733629,17.371329916363827,17.81068573076575,22.92763184082667,24.799841548132772,25.183437978035162,9.30943084163152,9.942818291814751,10.43793347024948,2632.4561411563686,647.3895532110114,1960.4235276577806,19919.193832003166,16414.1696573749,4845.780041601108,3180.530578539901,3505.0241746282823,323.17475990175916,76.56666616982284
2045-10-01,922341.5610000003,1614037.7909999995,528399.8686666669,826339.8503333334,508589.2586666661,1668085.7596666669,397194.6116666666,3386427.550666666,301160.223,2772668.660333333,1204263.6499999994,12.138550878141452,547.3785730663411,46.96376853784845,82.3578056414775,51.38447838708487,12.666519634067466,33.23600388796685,59.15824417527609,98.53960213354145,188.4121336328012,202.41464592313977,160.99099962194768,59.31983856016283,59.31983856016283,179.70420285626395,21.332761023946734,33.59591557812133,83.31787059890938,64.27544260886812,30.074493505279186,36.29006764365811,50.815728424124885,16.17048488917196,17.42166055496401,17.864530075404414,22.96933173509776,24.841606125583095,25.230470604000732,9.371638031930608,10.001714993730323,10.498589535569458,2608.484809375321,644.4731184004705,1948.8419267115635,19697.774241094212,16223.21293452228,4874.072456285003,3181.125668421561,3474.561306571946,340.2947281308608,76.77108347875465
2046-10-01,918129.1826666669,1619306.7329999995,522466.2803333336,812283.1490000001,508334.4053333328,1678134.269666667,398114.28266666655,3395540.1869999995,301749.93533333327,2778005.3689999995,1210594.0176666663,11.776010237158044,547.3104553755799,46.52525165477948,81.61728321392678,50.681848257179276,12.246358894161165,32.605040404339185,59.146529991438236,98.06607058468974,185.77662115755604,199.6580229375438,158.0987949433556,58.04225863108333,58.04225863108333,176.5953299012552,21.203125824792114,33.2387675335112,82.43214335347733,63.28050943704921,30.18233184751713,36.451165813293976,50.89250323000025,16.170828266985314,17.414156902326056,17.86182642236931,22.949652283325147,24.81473854455962,25.211081560994007,9.392004242102978,10.013575268062281,10.512571270228282,2611.5373093814173,641.4822931863717,1960.329304194942,19825.745254720812,16363.978120458178,4890.070039380674,3193.5871591341397,3461.7671342626427,357.9585457647367,76.76805776517513
2047-10-01,943126.0420000001,1676798.0596666664,534255.3990000003,826969.2903333335,524235.79099999944,1747343.081666667,411510.22333333327,3532460.8103333325,312182.68499999994,2887752.164333332,1256925.0506666661,12.652919062109724,563.4093548464905,47.4492635116469,82.12381796128088,51.54303291753148,12.318415840537307,32.99227499752365,60.24342029089198,99.72483876525953,192.23281064182382,203.52356331805524,163.3057135691702,58.13672304361085,58.13672304361085,181.97061151791084,21.922701684924863,33.7543855410646,83.71087605943788,64.55802109868277,30.902855948186698,37.37582427477007,52.0597981265003,16.193451408477564,17.431858933269403,17.87942908762703,22.945982346570723,24.800288753737885,25.199669400673994,9.440920464048466,10.06342912473155,10.559188764431696,2651.001950096526,646.7810971442267,1989.2256757730038,20641.135155521442,17062.242649600823,4843.02075826101,3241.9100788817527,3578.8925059206294,292.67926085463597,76.12156688965845
2048-10-01,969826.5270000002,1715356.480333333,549889.2583333337,858015.0460000002,537580.9253333327,1798978.9286666668,421327.0916666666,3649872.2539999993,319991.28466666664,2981595.665333332,1285363.8719999997,12.727412211737557,570.2537683175165,47.7574689961039,82.1039722963592,51.39491784095943,12.131757391389508,32.94200376919054,60.54095179449967,99.36646978303591,192.43152294970804,203.0904318192438,164.09708994834872,57.57246274940241,57.57246274940241,182.56616127958284,22.072346336349394,33.774097622814956,83.7597620463233,64.2565472993696,31.426934875835958,38.02347426828534,52.80853475172969,16.20229752652016,17.440780393645344,17.88905465899988,22.935186913299848,24.784505190881706,25.17805752834498,9.469408134799048,10.097055610264848,10.600051778390178,2659.3298975778766,645.698735461445,1998.725090521901,21296.405724800738,17679.041738042248,4831.499384677355,3302.346292913784,3617.3639867585025,300.6018966524139,75.75670162007299
2049-10-01,996484.8573333336,1738182.3509999998,566341.4730000003,883591.8780000003,550588.3579999994,1823231.0333333337,429332.6539999999,3677803.898999999,326796.5196666666,2999998.487333332,1300022.1176666662,13.526681637192985,573.4426530410522,50.363132578763455,86.74727770468965,54.99497622904148,12.998939797121244,34.89042502493194,64.69776944637081,104.84450664560023,197.60167533683048,210.11870611854218,169.22870192252176,61.46412777370721,61.46412777370721,187.56661305205597,23.08758436008065,35.943550436211055,89.14000513428826,66.86573025424407,31.461852892200646,38.30051674021415,53.29702290345264,16.201353648093757,17.43479172174155,17.88235844054314,22.936300405099505,24.78196965372376,25.172262065814955,9.466406888178673,10.087613803005544,10.592454806475681,2654.380139591821,643.6011462545099,2000.0051727207306,21571.678735992966,17916.41840111317,4803.365713105698,3342.189705678023,3655.2603348798084,300.6018966524139,75.55173596184112
2050-10-01,1017734.0286666669,1779075.6696666665,577616.3496666669,905059.3973333335,562935.742666666,1875681.964666667,438549.3119999999,3821137.487999999,332953.37833333324,3116351.3259999985,1333420.165666666,14.530073436510088,599.3426018351915,54.141664055441815,90.09167038770578,56.709803633477385,14.063164467653332,36.23489716079801,66.71457945869585,108.68413043388517,204.73440332081907,216.46619563204388,174.696721131125,63.14693508121184,63.14693508121184,193.8940513448805,24.444031615475144,37.314744653937304,92.54056673156748,68.83571918805117,32.12652688034605,38.91177412373289,54.02494473445281,16.210313006896424,17.43767437079092,17.874814605561827,22.94124560901182,24.772120338152302,25.14532142706811,9.479380403064642,10.10322841585413,10.604307773752444,2693.8889932338566,649.6084947013525,2025.3838927229094,22350.657272183864,18577.30251314151,4751.017126544668,3386.4695163860392,3773.354759042371,241.73787445807437,75.00713893530477
2051-10-01,1011130.9670000002,1759860.9156666663,571870.9343333336,895699.3966666668,560038.6783333328,1862280.4203333335,434412.1389999999,3810223.143333332,329200.9219999999,3108034.895999999,1322991.111666666,14.616934850282382,597.6215614631693,54.450180094359425,89.70175036568425,56.64921897049588,14.441891447765261,36.072694499392085,65.61840100525943,107.31164929211748,196.08979363451024,214.7130071661482,166.09794283119706,63.457311168906294,63.457311168906294,187.90671568557028,24.31662851856047,37.09537149200073,91.99652129515371,67.72398926405339,32.05955290321607,38.7881329308602,53.67393149905826,16.21994758728751,17.436558109305413,17.86517012685633,22.944211457161565,24.76214026489849,25.12754595077938,9.49568371149595,10.11097596556511,10.602794288030747,2678.394577397913,652.2986542423118,2018.4684499492605,22132.05390382366,18350.571912378477,4771.518018561,3408.6353630752837,3781.4819914451964,241.73787445807437,75.02544227450909
2052-10-01,918327.4780000002,1614310.6056666665,514470.65866666695,802896.6986666669,510902.4029999994,1708100.2850000004,397376.06033333327,3594599.4173333324,296657.42566666653,2935984.3269999987,1221810.899333333,13.430607916751335,574.8917451971269,49.154309735469916,80.1244177147985,50.69465459111299,14.000447613827877,32.44232010231457,59.25322303448316,98.6050201542335,176.5146741556335,194.30774285244823,148.0855743935302,56.294022699902676,56.294022699902676,169.82709892081363,22.313059504822647,33.635049407236366,83.41492263711457,61.207746644637986,31.36822625008355,37.19583919439284,51.09919306363384,16.224903296178937,17.444811990354896,17.864731770260832,22.958399585348797,24.79397862246682,25.15568293659302,9.491406998235853,10.095645372320034,10.573780589380437,2656.8533317418737,647.5611223751259,1978.0484556699703,20687.095515074037,16985.37725364538,4824.8620825069875,3454.0663516435884,3701.7182614286776,272.70093466692055,75.36814700821338
2053-10-01,915586.4950000003,1618994.285333333,512519.0823333336,799140.1966666668,509052.75933333277,1720535.2503333339,397285.29666666663,3631660.3206666657,296143.6849999999,2963693.688333332,1229157.1879999998,13.480006731082351,574.114483977087,49.00093340765411,79.08622639627248,50.27418183594488,13.801018650381787,32.055114671681366,58.14490855220163,96.51971108418387,173.19279873823947,190.1480786815555,144.507422915465,55.0657148042123,55.0657148042123,166.23268875229934,22.217872779115957,33.23365357098766,82.4194609713193,60.02434607957267,31.566203513093267,37.40255980047939,51.22621827335958,16.277624766449954,17.494091930480042,17.91607769243962,23.01058244218469,24.84617232322358,25.214146064429,9.544667080009088,10.142011557079137,10.618009309836424,2621.1296965592146,641.3505001479253,1940.6626316004754,20769.56362743709,17083.011666620645,4796.846049896659,3432.891812902745,3686.5519608164655,266.69269653829,75.32928055335505
2054-10-01,910302.0806666669,1614071.5086666665,510392.08500000025,793116.0076666668,506717.5963333327,1717388.8196666671,396150.7506666666,3608445.727666666,295977.04633333324,2943471.9933333322,1227065.1479999996,12.580130926558999,567.3971679038424,47.51931510651509,79.07491309770741,49.62318915321357,13.766594910580528,31.67276582065599,57.51660894845635,96.7016517594964,173.12162339469825,191.03400742042388,143.90843205948596,54.79316231714595,54.79316231714595,166.32397825126318,21.46033094660202,32.850732477622834,81.46981667908013,60.06825979987723,31.474491708422935,37.35356662676065,51.08150070566185,16.270356728090547,17.476270927696476,17.900745273574355,22.998173310156954,24.823071866402262,25.19468396783585,9.542540138444192,10.12947000462623,10.606806570287823,2578.4868214319417,637.3194314245625,1924.8895386289296,20642.65339172132,16986.18855820946,4814.358478085954,3440.735585689198,3656.4648335118804,289.3423110641665,75.43514848017172
2055-10-01,890990.6100000002,1609392.766333333,495543.43966666696,763261.8610000001,499348.3499999994,1707262.0220000003,392982.0849999999,3579414.3593333317,292819.47133333323,2920744.5269999984,1225101.5739999998,11.896760574393063,562.8122586122752,45.413294113219195,74.91734991358933,46.949715808811696,13.644811881671007,30.101985319324914,54.56617537629529,93.0291752869212,167.11779634417417,182.35956370963248,137.92208201993012,51.88831823118518,51.88831823118518,160.68572129432465,20.92786095589032,31.326156098536064,77.68886717725,57.611891222732446,31.53752791572205,37.420018524459714,51.1522297954813,16.28552569722024,17.488333388925128,17.910636505854047,23.00733192993226,24.82647033751228,25.193888206957368,9.563719457934077,10.150196449147995,10.627384791616448,2559.3141343130555,632.7888469923732,1918.92057308209,20346.84118110017,16729.398193746114,4839.550980517925,3459.6607354940984,3617.442987354075,325.09225111586807,75.59662308666877
2056-10-01,892442.2540000003,1611168.6373333328,495201.56766666693,761908.3750000001,500528.669666666,1705907.1360000002,393574.0969999999,3522527.7219999987,293360.1096666666,2872127.677333332,1225981.737333333,11.876637286104556,550.3028826282855,45.036979961877684,75.02803394548519,47.0405888709542,13.58656896110464,30.191930521198696,54.9120740061441,93.38765291964846,167.31916161688994,182.95557831324294,138.69201899690725,52.23388535484104,52.23388535484104,161.24791769859448,20.74722990930621,31.377667664641567,77.81661586195895,57.82205819028547,31.125200679295812,37.30860357659781,51.08349537466502,16.336556747504947,17.535630647438285,17.961259794558426,23.078820515687422,24.896552529867922,25.263459898453007,9.59429297435037,10.174708777719852,10.659059676618146,2501.3358072215324,626.765917257419,1904.5576011121536,20237.72980544555,16671.99099254079,4858.280243841392,3468.068720065242,3565.738812904778,383.175901766483,75.62488182645627
2057-10-01,906278.9163333335,1631028.1266666658,504757.2463333336,780357.3093333334,508763.245666666,1722610.347,399828.1806666666,3546293.032333332,298563.55733333324,2888729.2626666655,1240484.749333333,12.053166333779064,552.9114077098664,46.19669525744557,77.6661735799675,48.92785016786505,14.324051605875793,31.974218451721832,56.930201990937334,96.7531080339648,168.7652453408958,187.6794118359206,140.78579208822853,55.05129075088687,55.05129075088687,163.03587551476585,20.995264868930807,32.6712032319916,81.02458409788454,59.533014075020134,31.25138561199301,37.58529163633935,51.540149599220165,16.316541108762024,17.505278518712412,17.933780986812582,23.04382415473759,24.85743546269903,25.227595412237804,9.589258056852975,10.153121588038735,10.639966547576186,2479.1813213695173,626.7787481119466,1899.0485580177346,20100.53876732899,16527.03958889315,4800.424485647818,3430.6688485316113,3573.499178435858,359.79258687134313,75.63764813523106
2058-10-01,967496.8500000001,1709846.1696666658,542042.048666667,847398.2146666667,540502.9466666661,1804552.6956666668,421843.00166666665,3670496.626666665,317279.94633333327,2983720.034333332,1291559.176333333,12.89693528720694,570.2542388024439,48.414353703443986,83.67868235170275,52.72920996696721,14.41377854737288,35.102237619156035,62.974086967041444,104.11007057769893,174.65235215498492,201.87293442418695,144.57059476386763,57.89803504890732,57.89803504890732,168.07793312066602,22.23405607039179,35.636747000318586,88.37913259977128,62.59571355108149,31.781449946514115,38.49331433324895,52.99798859671575,16.27862055935626,17.468390392365247,17.895080528625634,22.98733648333401,24.79599710461859,25.160894043017542,9.569904633095641,10.140783689266133,10.629267005464458,2519.551374014339,634.5216827543492,1936.6289588641025,21474.682806022913,17809.285253512466,4754.383277910866,3469.995675974738,3665.397552510464,357.31442126775767,75.12405344381173
2059-10-01,931470.3176666667,1649064.9176666657,521162.001666667,808570.3870000001,521269.0096666661,1753012.2676666668,406623.923,3602425.4639999988,306484.0206666666,2928738.9966666647,1248290.9306666662,12.744209401366293,563.5004408659764,47.46926968190617,81.44727144096345,51.60523158589815,13.88027535201523,34.66577994914182,61.22373343784656,100.83380907846116,170.50503905338584,197.08316298719097,141.94692596887683,56.43472900571046,56.43472900571046,164.00304216950326,21.934249347749745,34.81367476721648,86.33791347103164,60.94475247405135,31.26758748309167,37.562986959433054,51.538650176647224,16.287970529083463,17.48418560953259,17.905023807150975,23.022865575083344,24.842500188457567,25.20310619531063,9.553075483940479,10.125871035932208,10.606941409549911,2483.242585632155,624.9079937805974,1911.5124187081142,21094.90227570436,17513.88782321511,4840.591911827071,3477.973718455968,3581.0144524892667,417.30812207978664,75.64273979293453
2060-10-01,881442.406,1572028.4233333324,491181.573666667,757699.711,494334.75933333277,1690046.5883333334,386310.457,3552336.1273333314,290039.10099999997,2892337.7976666647,1203161.0469999993,12.894652328281289,560.8151008978045,47.16574915972323,79.22539288244504,49.965730209401144,13.688175807916842,33.654982647448534,58.380815669468326,96.4280454473111,163.21263177167137,187.6877847999548,135.04458270124852,52.71338377594241,52.71338377594241,157.0825050968382,21.923290824046386,33.67204676618205,83.50667594421634,57.93707616454,31.0938428230632,36.93004307605967,50.200694406660006,16.311042672593512,17.51774177253605,17.943058052894298,23.039532244275723,24.876144937519815,25.250886103207815,9.582553109599477,10.159338616128592,10.635229994036855,2446.5078744567168,615.5284775929558,1867.732175304804,20236.223118749513,16745.105810803074,4907.947716802134,3476.7084643282133,3491.1173079464556,417.30812207978664,76.1278649900711
2061-10-01,868617.1016666667,1549743.1613333325,484828.4843333337,750742.8436666668,486865.46933333273,1670181.7516666667,380913.87,3534617.860999998,286257.22,2878382.618333332,1189438.3569999996,12.550357166757191,557.2647594453927,46.32740737367653,77.17839298483275,48.431043973080406,13.397677882621023,32.662725407324245,57.09919792933465,93.70168363375849,159.41048629930393,182.7970959372117,132.62703053059676,51.52114727384925,51.52114727384925,154.26209665786246,21.44236620722514,32.7017348024215,81.10030216931152,56.49628004064206,30.797845793165624,36.45997774035393,49.424851747241156,16.306341348953417,17.51769197665399,17.948595753419113,23.04194309990452,24.88682054420018,25.274131024025927,9.570739607038082,10.148563415130287,10.623060475286271,2424.7697272101,611.8899947947998,1837.1056591122413,19989.29237471888,16547.041364309796,4933.830834056654,3425.768232374269,3442.251010409101,417.30812207978664,76.37293569849331
2062-10-01,852557.084,1539115.5219999992,474664.39366666705,723664.93,478660.7189999994,1670976.506666667,375431.663,3544647.597999998,281100.35366666666,2889568.318333332,1185473.2326666664,12.10605853467214,565.2345483112779,46.496106902183435,79.18313443954509,49.47054905129598,13.383692494869047,33.26554094142656,59.50918699538241,96.26965536627694,160.19334294647203,187.4723253372542,131.2585391813547,51.87653632093195,51.87653632093195,152.83619627395782,22.034101671903695,33.657415188853726,83.47038969375171,57.01625987519048,30.83457351411569,36.403197093260204,49.19793547333333,16.249376051901113,17.471129874279566,17.905692556814284,22.983333052612025,24.852194975200632,25.248742896694612,9.515419059521557,10.090064785765867,10.562642211525395,2439.842423256198,611.720115172389,1844.0692274005714,20059.80586718364,16618.450372434803,4914.851032466622,3407.225483449937,3441.3554947488547,410.5751310013166,76.3388379248259
2063-10-01,807061.7203333334,1465781.4553333325,447179.98566666705,683987.2633333334,451657.2159999994,1607876.7570000002,354215.3186666667,3460731.616333331,263564.1486666666,2825122.479666665,1139971.8663333328,12.147330377720287,556.8690411266616,46.6512538743467,78.09911860755778,49.13966412566447,13.383522631859144,32.95490597011562,58.65735400520769,94.29709671277202,154.1123313613425,180.41190004799728,124.9783284760106,50.883864025984856,50.883864025984856,146.49133386973574,21.86298851373377,33.33074523463952,82.66024819144276,54.979629603466144,30.50895931831987,35.723125710801604,47.90159094395665,16.231290704181525,17.461150685407876,17.90048001020531,22.969782568852583,24.84945256511461,25.255999563585018,9.492798851098678,10.072848816042574,10.54496045102319,2457.118278539815,610.4620281703997,1834.7533629088027,19430.18575074729,16047.167004623974,4964.261077777423,3368.8983562274293,3383.018746123335,410.5751310013166,76.64379646159088
2064-10-01,806400.3876666666,1460354.0129999993,446330.57166666706,678884.1766666666,451036.4576666661,1594167.2950000004,353467.8940000001,3413170.5433333307,263143.7973333333,2785236.4539999985,1134376.3519999995,11.89418790631053,550.7410376796292,44.85040458835003,76.20754328321583,47.9917454308858,12.946937226449059,31.983219215845384,57.7315996639207,92.52643462224883,150.63042182742583,176.523152993403,122.75929840573976,49.87309508264857,49.87309508264857,143.94291924467024,21.30120913938066,32.52436758190705,80.66043162660479,53.78569842278429,30.392435850180938,35.680506959038105,47.959928158589264,16.248461479227068,17.481507306303683,17.9278608323021,22.989778002320293,24.86493840720102,25.27285161656973,9.507144968733497,10.09807621208628,10.582870040094681,2472.4679516322803,606.5520411353195,1834.8042620314231,19218.83196361242,15848.771136465051,4991.513076416913,3319.937611177497,3370.06082714739,378.28339216957204,76.94941303311091
2065-10-01,844292.7019999999,1519068.2783333326,469445.8086666671,718422.0203333334,471150.1319999994,1655371.2390000005,368514.23766666674,3490753.473333331,274752.7419999999,2843547.1616666657,1177721.1276666664,12.028917519176197,553.4993148145471,45.23615285972536,78.06383809498108,49.04252565336348,13.063617882851778,32.513889892474694,58.351931618737176,94.50443930111285,154.91121592295215,181.5999357242233,125.62229607390027,50.853259541293944,50.853259541293944,147.79593961149777,21.507703381755462,33.08846643961704,82.05939679885314,55.316772915505,30.74140271153377,36.408275559101554,49.08781760783541,16.251096571552385,17.474205135447452,17.915761184802136,22.97654868259523,24.833250110460803,25.2341222662353,9.52564447257152,10.115160164828357,10.597400102017742,2480.655077268877,609.3488505021254,1858.4163192259584,19693.02807282348,16262.500545526978,4967.733687395854,3372.0638401948245,3430.527527296523,378.28339216957204,76.55062905892527
2066-10-01,870867.843,1571414.3223333326,482890.1483333337,740374.302,485754.0209999995,1722287.7016666674,380010.3123333334,3616780.1786666648,283169.8566666666,2942437.9319999986,1221021.8329999996,12.379770495663848,568.7620870206969,46.99528430820109,80.96041250937803,51.13939691530853,14.112746680770538,33.88959585385017,60.03608140641357,97.28822287602279,156.76960578515366,186.61117408225496,125.21846869215659,52.68076633533891,52.68076633533891,147.69901543499859,22.24377212392711,34.59072700927222,85.78500301469157,56.53283861065879,31.546907209025758,37.42290272621549,50.324851373804876,16.251913010189597,17.463519748732583,17.907752508524688,22.945134071125022,24.778609926249942,25.173588932931576,9.558691961224302,10.148429572360989,10.641916083980437,2506.283977475908,618.4967321382351,1892.8541697017465,20443.152692205866,16925.77709012193,4895.244824120377,3387.247379201325,3517.3756020839596,371.9774728443194,76.07158884072169
2067-10-01,873559.6309999999,1559584.2149999994,485708.20633333374,749789.5476666668,485418.4119999995,1699677.044333334,379061.5426666668,3575082.189999998,282482.76599999995,2908249.2656666655,1207255.211333333,12.314898635140615,556.6502504060262,45.98556875649408,77.94918343422874,49.37034145996577,14.07811103426953,33.05130456069012,57.29858432628796,94.39553741549237,152.02970624709508,179.82063406949004,121.86123396640599,51.56526769495305,51.56526769495305,144.191335328067,21.691163575678953,33.42138490966052,82.88503462771278,55.074805125444215,31.382524013946416,37.188209342759954,50.22677247538867,16.277650439084717,17.476481936659685,17.911963415974178,22.99036582389972,24.79810013160271,25.178258088379906,9.564935066470644,10.154863747939954,10.645668747762025,2477.9880098011354,616.3368683569199,1888.8676688404225,20260.253600278003,16787.72744855352,4952.065040938114,3412.8668072856885,3472.526151724508,415.84490194364247,76.35310955931226
