datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,652987.996043273,1007258.9219890321,386378.5457983843,650352.2295315355,353914.4049190263,1109517.7325863165,266333.7754173397,1996752.7728928968,225497.74314944312,1617325.0500638785,706820.0914300494,24.37684207227739,268.52174978349893,74.06456172437493,78.52514387338739,62.822051618069985,38.86741595629223,46.71040782128098,61.76056088141632,103.75007823854293,132.83787132505867,219.3814415581446,130.39105372937522,73.29195278190976,73.29195278190976,128.4748288245603,24.67038214990499,42.12730387268241,104.47571585335947,60.95583795358707,8.679600026643579,12.311193221761135,18.980248264475932,0.6380396406933495,0.5825408735274792,0.6019084261143233,0.7248652861715633,0.6329601308476348,0.6508737184841125,0.6331953649161534,0.6083675384297528,0.6231237812680956,712.867242495547,76.02985144018567,450.38078840586917,15805.097063038136,14775.234989160223,910.3189795456724,791.3430307653864,1267.919100718792,526.2323289008469,6.44403652258283
2029-10-01,677178.0988596954,1036888.9195373349,402359.5849559735,673846.7200822829,364575.24690671935,1146927.983436416,273011.1715200771,2078259.2906493836,232815.5926571271,1681461.3123906553,728612.9772979957,24.481130706132912,279.31022405837126,73.8023570300104,78.28439215180735,62.43914486607775,38.85299928188437,46.3047209748013,60.993697611019584,103.30488248805597,133.03980371871808,220.19798254599885,129.82401840104936,73.05865244689383,73.05865244689383,128.56231911938343,24.46107171103884,41.80008219531563,103.66420602899223,60.79026250605677,8.933841500140861,12.615115642680722,19.34071210388365,0.6009479753019206,0.5591647893668475,0.5812574954286999,0.7038676508923517,0.6197809681363062,0.6372205236640951,0.6046734798320713,0.5821174770490166,0.6008080065188723,702.935594263749,73.91270912950417,448.50273365509827,16134.818114230902,15091.27325455463,906.4306357993698,771.3125688795395,1268.5480340927456,526.2323289008469,6.498315526686025
2030-10-01,713799.1079448198,1085913.7985305162,424886.5770910589,710291.5790014906,384232.6129989225,1172490.5387838816,287671.26358971564,2025065.6264618372,243035.13298633837,1633368.0998094366,756768.8958613548,24.165838401395394,258.86146802040275,72.20301897935948,77.00902856053038,61.27546941048472,38.82642736354171,45.665798372253775,60.242025836126494,102.68225582642523,133.70847447296887,219.0257256600251,131.06404725469926,73.32261539260679,73.32261539260679,130.52933739644203,23.847150265002558,41.2132786499046,102.20893323583368,61.14803120520754,8.912372704720338,13.21492439374147,20.5852983287801,0.5829049937225379,0.5494941804161948,0.5716704333758348,0.7024405177466961,0.6489734326425888,0.6619137330995584,0.578413911554225,0.5593315479168156,0.5804380581671003,669.5496330212136,72.9155654322752,462.1860563764501,16077.137774345816,15064.815566844298,921.5670546857822,753.47957661084,1238.708618947875,526.2323289008469,6.329405037347921
2031-10-01,688733.1688546406,1049360.0677006464,408906.4380253874,683733.4111014757,370916.2737431033,1127246.9037315843,278896.7452195197,1974300.28074706,235450.8547337788,1595776.1507843072,729358.4211433737,24.79808235896918,254.65083159682982,73.53543684393091,78.77222526505491,62.17643830227535,38.28622126195419,46.73117259353321,61.05024250887031,102.39486111023139,131.80921901722508,217.94283245592132,130.3449522990814,73.6119178051987,73.6119178051987,128.01760684724024,24.18838699079413,41.8052838260129,103.677105930746,61.18442929594598,8.618706715630116,12.623192760591687,19.853212931748743,0.5817044524925594,0.5483318399981826,0.5703049811759031,0.7030360833250558,0.6520707056018893,0.6622192061176418,0.5758576126022459,0.5536598773752098,0.5739383624542854,657.4225728359459,71.77023525542954,456.7790733683423,15515.278933699337,14545.251177447946,900.1999392670862,719.1159377771826,1206.8963491413315,526.2323289008469,6.062603215492952
2032-10-01,690369.0368994436,1042922.8025291044,411905.60903354746,693444.5311142429,370772.7335552724,1117464.2903281937,278056.4632371533,1959311.2649819024,235159.16003849695,1584782.959771344,725557.3338724778,22.100926289814495,256.8970297323143,69.64429700251323,76.97467823373262,59.66498813269735,37.33928154743,43.59918195379694,59.64901624605239,101.38514489346377,132.7459742461739,219.23606992174572,130.64742713168044,71.19879886361,71.19879886361,128.86110890666973,23.525315322195866,40.0252598972342,99.2626462915225,60.95211647562805,8.559961728704078,12.521898336801518,19.701587957002733,0.5152335005564951,0.46236910439197054,0.47948665869047746,0.6366491734633364,0.578255473321091,0.5869117637793598,0.5314997108708147,0.4805023732815332,0.4922263554363753,663.314534980888,69.22320037611814,457.9832162892503,15210.802407496047,14223.567053922552,884.0381100296727,717.4794708831606,1212.2072672533918,526.2323289008469,6.014299276886445
2033-10-01,726954.9562526096,1089287.1766014546,439319.3497539936,742159.587239547,388931.1589177039,1130783.2374549774,290835.3202273057,2010167.524824862,248608.7586143946,1635520.341335641,745917.8072629089,21.830529678362257,259.6651224680051,69.05096025314755,77.86127317714694,60.0238712144212,37.140448600577045,43.56669407345258,60.592996764830296,103.21887660585449,135.00388346124782,225.3453420488228,131.29074494760246,77.74663798014946,77.74663798014946,131.64972149404792,23.262764857721553,40.211780350593436,99.72521695444236,63.17978405196179,8.750138765612698,12.516941334571552,20.377839356120937,0.5261908212285398,0.47661281739254874,0.4955296396593965,0.6590421055934669,0.6091755729787438,0.6181854914408017,0.5314171609308086,0.4737394968510649,0.4898231021884744,673.3910241151274,70.01169050503496,477.43113864143373,15867.020975720867,14864.506407077424,980.7471448551516,769.9856560989272,1227.3765139368413,526.2323289008469,6.276565541341983
2034-10-01,743065.2634059495,1116617.1015581104,448567.07857729285,753312.2779097008,398042.52243825665,1150802.386570477,297951.6896859972,1979184.3834364559,254223.76569493895,1609917.885068506,764329.9471311369,21.867745498799824,251.57877527999327,68.76487520978039,78.56818033056996,60.33845693268695,37.140448600577045,43.6074726717437,60.56066568007989,104.84479738855222,138.07302582985218,229.59315202734612,133.01535064957892,78.42899811124808,78.42899811124808,134.59913590637956,23.300484948748526,40.368163674588494,100.11304760087452,64.22577089874969,8.375368779813373,12.64437826669824,20.766839279319928,0.5292955695954165,0.46766420533953607,0.49442195992451793,0.6376834369487467,0.5890274171126452,0.6145913815338077,0.5407037192404444,0.4728839906738786,0.4899991887859341,622.1713168309262,68.86537886106431,441.1098046173467,15873.361890777074,14965.107081304164,981.9707871161966,777.2649670395374,1100.5199698257775,445.9713309285297,6.348932706659648
2035-10-01,748622.770671922,1110930.904995402,452327.9582436731,768050.5548935495,400369.3991549647,1139109.6615460292,298059.338159419,1929887.300890905,254725.62743575036,1569803.0189000713,759120.7951228984,21.717780537803204,244.99951416451518,69.51737952671952,79.43110944351542,61.750211025969456,38.21875298115806,44.832283254483336,61.62613017252622,106.04550023726696,138.7622556416853,230.74235650232873,134.3740591995255,79.18725506062488,79.18725506062488,135.8876014177852,23.34443829117094,41.62639938614462,103.23347195125972,64.82996083674027,8.03877818879028,12.487553095417097,20.652660329485215,0.47922246738325236,0.42852560426156144,0.44395274224404147,0.6414408941087729,0.5810652461188441,0.600513462116997,0.4447839309695341,0.40792995261290543,0.4040884868200248,617.2170243064281,68.28771491968853,446.27002768018684,15532.554318871558,14638.333915126917,1034.6515707573149,804.9875637886836,1095.910947748598,445.9713309285297,6.280955766988023
2036-10-01,746916.9168257173,1131904.560657087,448061.5951566615,756303.8709140925,404109.01849092083,1172236.1708725295,302832.46902058943,1968144.7657666013,258960.0751656856,1602880.3014953667,773969.8796641141,21.802952221804535,261.50744376044213,69.8184253310612,82.54401994860923,62.857799362060895,38.333727116206006,45.48610656780042,63.18640439893995,109.20587181608175,140.0759242648624,238.34419238683637,135.2184012020965,80.86828401002131,80.86828401002131,137.5879988718866,23.739487419405716,42.35684341325519,105.04497316953928,66.26700348197095,7.923401460765208,12.599413633787295,20.824390056498817,0.4913426349542002,0.42921578824481627,0.4481623536252664,0.6352560832012677,0.5613176424492732,0.5893851381368338,0.47427358535901465,0.4277505721890871,0.4296534099639932,619.705268073642,64.75973381848975,448.7019879660257,15852.825692263454,14946.281117303555,1055.9382151117904,808.8180289627483,1106.3464787238488,444.4991076120499,6.392190296585317
2037-10-01,747204.794151511,1144388.5311418828,448551.4582599433,756718.9261508946,405058.2831197562,1205893.3015561688,304273.79269431054,2076955.1979979163,260101.09085600253,1689508.0689141455,785549.7020023188,21.79495507763797,276.24380289228196,68.73504019325337,82.26649726763605,62.06370253863226,37.95992255427077,44.91872006331528,62.635913050882365,109.32543632610377,142.11756952543325,238.85724204182415,135.5197225523584,80.09507785845322,80.09507785845322,138.00067687270533,23.650100691492042,41.915566441806945,103.95060629750658,66.41590091070452,8.399533622555685,12.90686505204179,20.931615413894875,0.5176129191032851,0.43226437364888715,0.44854245926296543,0.6792084628778423,0.5774082343705833,0.5984589139430367,0.48182168053032587,0.41993576965428375,0.42304518392742646,633.3050630042951,65.68197084783242,463.1884411621089,16304.18283376592,15338.784804799547,1111.0770216323622,807.2464671941551,1163.2245527667042,442.7440347816964,6.694273094231486
2038-10-01,748396.5706057053,1140590.5426774537,448364.8758169755,754252.3291947285,405441.0445053569,1197957.6108935855,303882.9101523049,2055894.3881271072,259902.71870873324,1673192.13079619,782155.2876766581,22.125728875163013,269.74453854253704,71.49594310797261,83.27926581756573,64.48761930621141,42.878089771092974,48.6168498867107,64.39659846964267,112.69368067638042,142.7048291566247,241.60280094783346,136.66052792806965,83.45109366255427,83.45109366255427,138.5895301975908,24.160342020687303,44.41523835775504,110.1497923972916,68.45032698929596,8.103847033424088,12.77204171747837,20.86376404734338,0.5348997911067875,0.46327254917202887,0.4836161451627917,0.6689018441530726,0.6178720852135929,0.6251740050057818,0.5261127901056166,0.4330092472130516,0.45924835298293265,629.3333178676492,64.4601329879195,463.1718389506838,16287.871400220183,15327.29307673901,1111.46119010049,800.1237253068925,1161.3546038841992,442.3136756202316,6.683498490744346
2039-10-01,779439.0101913357,1210768.7896754676,464799.9199381805,776908.4406973833,424072.7692557163,1279345.2833072376,319616.8668615249,2207608.211134313,270282.1792801533,1794206.3280534293,839589.8375367143,17.43880832851889,280.90308487148826,65.73516432003,83.89213089896514,63.802116866918425,43.2294981153911,48.748662559477616,65.06719194337438,115.25938080198385,148.72451744557245,249.33875481079684,142.11576851510074,85.19893974528055,85.19893974528055,146.08581367385412,22.33135536389353,44.70773123412429,110.8751750078703,70.79969106298614,9.125606979384521,13.912548689557223,22.33489208804513,0.5667182645432739,0.551908081514125,0.558874408495314,0.7349000345582307,0.7409369649627687,0.7485597629840243,0.5149116577830576,0.4580342119463118,0.46737949375401266,671.0335464099747,77.33054452144503,495.6177257418317,17138.570834031634,16020.2388635444,1186.6344181697634,804.3280380930199,1304.8078279052472,544.9010856754647,7.368556357727628
2040-10-01,776653.951179371,1210819.7554797982,462457.28914800775,770271.8188662225,422869.60292421246,1275459.7558454399,318883.0387905356,2174731.7139013708,269195.5693006072,1767891.741920458,838482.4787009502,17.63210986793351,274.9399495403566,67.04265445862478,86.71211070387811,64.95834136211832,43.26345210816518,49.36312017290646,66.82684860114834,117.78225308865062,152.11546003593534,255.47731598424278,144.14798543748964,86.86235958307978,86.86235958307978,148.06511150854678,22.6666595561531,45.554307088737914,112.97468312364015,72.33824246243545,9.09055539555406,13.901543470464029,22.336695097954028,0.582343830521066,0.5796710223805862,0.5704500282909308,0.7487755749502798,0.7614657728789981,0.7566192787179384,0.5297409305087654,0.4916474964566258,0.4820371845210174,673.0770587394306,85.47043961749978,492.7900022850326,17051.44675601389,15948.326265367523,1198.0039374339979,828.978540306421,1290.7566921994412,596.015224088271,7.294420937586744
2041-10-01,738898.046726091,1154997.5768764745,441404.2545204112,735716.307200588,402446.6958106147,1219175.995397115,303792.03170324024,2100445.201630275,257373.37916177325,1711998.6925943145,796522.1412705751,17.454480435666852,270.37976857946234,66.62185195119386,84.76394217259461,63.854956140516144,43.83199970793942,48.52104113969645,65.04182729125931,115.17397202601619,146.2541482505728,249.83076608749724,138.7031758853181,84.9935185532588,84.9935185532588,141.5252563685163,22.487605996203204,44.76149174079485,111.00850093591717,70.40621854688995,8.555196539343369,13.085436724534283,21.130110541657373,0.5943087695040827,0.6032070862488398,0.5968290008288961,0.7451573108709404,0.7746774763637495,0.7669737871005697,0.5419405749912705,0.5182923198633708,0.5194377103225167,536.0516741939025,80.86281251670879,401.72788109616494,16239.302849024176,15274.930935594097,1130.0658335558735,823.9097502895008,1140.8593875783386,496.2263525148183,6.747251417812365
2042-10-01,714753.441154928,1142030.020376419,426324.1814393071,700761.9391539128,388548.38847007614,1215822.3997556565,295335.67411461676,2106379.9402679615,249792.26926702607,1716376.0226504542,793279.2474358384,18.433620073234312,270.3825478482176,70.69812797352627,85.34821431080185,64.25564447697194,44.31445387367781,48.539169996771086,65.06421290923667,115.53107200226331,144.53504067927193,248.87542370000477,133.09528897089083,85.0331388915647,85.0331388915647,136.03837152410063,23.6037952207055,44.95429297650871,111.48664797416613,70.19353257416785,8.591860539226188,12.910080176116487,20.50763766886338,0.5833581202928243,0.6024152248550594,0.5967115704095782,0.7356865583919646,0.7742448593451867,0.7666821864690462,0.5310548673420471,0.5170644969350251,0.5174323200372997,532.1611242201142,84.89681125605254,401.2035085668743,16250.393884786561,15295.408323616231,1111.9535369902671,812.7630866566129,1146.7172708860114,496.2263525148183,6.747951844425087
2043-10-01,710472.7125827614,1159864.9097094373,423920.3436414611,703954.9748343927,387108.98460980674,1228319.6788670863,297182.50575855945,2116603.9957408174,249530.55963994816,1726753.8899680898,806254.1950658567,18.129662571821957,271.1703827983303,70.10136035177314,84.31894727387845,63.6947993550422,44.421639115576816,48.10423681848332,63.6554181251214,113.85937206046523,144.44935271083884,245.94120484489454,133.82448618459435,84.79346528134113,84.79346528134113,135.84054983067267,23.32763600248929,44.521576100744696,110.41351010361255,69.60478955726425,8.647927210261395,13.00831391802531,20.651722309375682,0.6035484217341247,0.6173860971052486,0.6128065415989682,0.7463627780348023,0.7812548472856924,0.7725689813157517,0.5603177573976191,0.5418301256382039,0.5458697179132371,522.2937877607056,84.7887790252794,395.92503870772236,16394.225374124373,15414.579331720222,1107.38749901119,809.2615198854372,1167.368916667597,498.9581825168835,6.868965998671501
2044-10-01,710541.9803171796,1163553.9516335966,423941.19273516536,703891.4362606066,387320.4656244633,1231999.0735774091,297652.9618558611,2152515.981470302,249563.55836955874,1752464.6324584452,811068.9709085533,18.191817137619477,270.8784479665826,72.46793616784748,84.27296690144591,63.87980479837388,45.98949814551317,48.31790050109308,63.497700320480945,113.94503742122882,144.22846911970794,245.61519771080486,133.8996951811509,84.94611590329345,84.94611590329345,136.05148227491696,23.583096874265337,44.76816101150389,111.02504069510337,69.67172569979562,8.911360769001838,13.209140334158,20.797035784914996,0.5933980794535431,0.6003482715464344,0.5865720219283829,0.7231234568892086,0.7514793721876382,0.7272760594148314,0.562276228504794,0.5396087755666036,0.5430722901085383,524.9505133130915,84.91499008917594,396.8482231155287,16164.84405710663,15181.860865994384,1105.249970708801,810.0952507866892,1165.6665441808161,501.75272574698937,6.8519069060163575
2045-10-01,631275.1561610998,1034847.7093252962,379633.9785905866,634554.6875798141,344977.303632151,1108683.7890669457,262552.9889614124,2037310.193431513,221007.55034571435,1659036.0236730173,735929.0500131185,15.722720265729473,258.717045436125,62.36318479725155,63.78275385993305,48.06512112175186,35.64438541733258,35.58234990333009,49.63676600925753,80.8473328500556,98.02303255173265,177.4051470889677,84.08064362835074,61.644304275323336,61.644304275323336,94.27744797995749,18.48511413136662,32.90419133167674,81.60239404535632,48.26013010360377,8.650857889486034,12.074355598765425,18.625444425965384,0.5942783170850678,0.5961252166953936,0.5818626189088055,0.7212947747244742,0.7483631810659468,0.7217355986731949,0.5692944734984594,0.5348879537947723,0.54060355715904,477.2614484775618,81.16843883812635,370.0097505722948,13730.464422187082,12824.466517280056,946.3629055013612,728.7176750251294,1093.1888668488614,498.85480975116946,6.3195345258093525
2046-10-01,637901.5927307479,1045844.7999979509,384329.94995489914,643944.5435023293,348469.7342929179,1121798.290037437,264654.7599140652,2042132.3962402095,222017.31131397304,1664054.85442546,745491.3231917022,15.900960957041356,257.8282848954503,63.64382073995042,64.24228804416694,49.02773982371467,35.568748834567195,36.03264898254684,49.37293778179165,81.09554643654506,98.12121770146337,177.4808502089452,85.30645722574982,61.610171620196084,61.610171620196084,95.06785781312293,18.706724992106725,33.03487499508298,81.92648956432367,48.22792490656695,8.712504856753545,12.246235634108755,18.905421549369013,0.5876932241806465,0.594770166056996,0.582541184906511,0.7183293569232909,0.7541498132392316,0.7285773892723363,0.5630456064351893,0.5295741457976996,0.5365867438889277,458.7533497880932,80.67016978361977,351.48898147591206,13823.782627304463,12921.323076156632,937.4775196405017,734.9850329634829,1063.5204102290518,498.20405940662494,6.245543600903307
2047-10-01,652688.579680751,1007292.4976072969,393856.8347571984,662359.9415956083,351069.1683569546,1061484.304052661,261153.59862128895,1853018.8003282237,220001.56521349726,1498463.7248362154,707499.1170510496,14.435650944133544,230.03215464211235,62.92293575400352,60.0786700012774,46.508531211743744,35.791869430260626,35.79966272177709,47.10914800023789,76.17381316526195,93.85703887798311,151.32406906050514,83.0517119441007,61.5146793938329,61.5146793938329,89.41544081359193,18.17311370108288,32.39054896378119,80.32856101764595,46.26604317481076,8.145650935512402,11.7373368882332,18.318732903333785,0.6574446122788342,0.6704152008157223,0.6334879272085021,0.8042898298774462,0.8366708927191131,0.7764750823351194,0.6067824516514236,0.5883728097594849,0.5828621633402853,467.8275352452226,80.8561126030942,352.09499318006084,12472.89272044382,11640.792218605124,940.0183086065292,755.9490577973928,1009.9112147875337,497.13893917141127,5.799591547859546
2048-10-01,651982.0856578731,1007310.3519646158,393869.34545507596,661919.1748075582,350676.2432694939,1061785.2727446703,260945.53091111247,1852915.0469009457,219693.1128654714,1496633.3245597582,707800.9387221166,14.493612946469188,227.19671456656548,62.37261869780745,60.08327320010518,46.628312664037075,35.48724391119979,35.95910734881896,47.892161563814604,76.7657705858938,93.9092771632497,151.4222234603006,83.35509055583847,61.56046833740073,61.56046833740073,89.59982122174051,18.252126372428936,32.680682398580196,81.04809196859554,46.24156593666066,7.8460565822888535,11.647131594312121,18.227147182121005,0.663817395108781,0.6745693054874798,0.638600953877359,0.8012971606494794,0.8233601936963876,0.7666231053932021,0.5997548984886139,0.5926138164601144,0.5860472695513809,458.65230964315765,77.31886122222929,350.3822265841747,12494.604538533718,11673.792853177403,939.5893949273988,741.578574858,1013.9071697351776,470.02312140341456,5.795913052022948
2049-10-01,623201.523161452,984211.7449536063,374598.9509148731,638987.3222636324,338615.0432062946,1048388.6358479968,254315.99115435602,1840780.2553839895,211610.2109555287,1490084.9057095004,693232.5723395508,14.332190572531221,213.5590596134076,61.976900993196,60.980158464916975,46.87070299268028,34.88098702649735,36.08482601640546,49.25253470044833,76.84915782400448,92.60512317313336,149.34573802528286,82.94929607819589,62.24689690946933,62.24689690946933,88.41935575074517,18.31220745396949,32.99196432640257,81.82007116215703,46.58430533689671,8.17981261580493,11.850133848057844,18.18735221102628,0.6842468074040376,0.6983497714880225,0.669668270896197,0.79228389306919,0.8361664650313664,0.7829238527288008,0.6335585540822499,0.6226310374212759,0.6279368143310021,459.3691924673348,78.32427122206552,351.3900153743562,12630.35880852038,11774.316412600527,936.332370680976,750.6019165753308,1039.360837127533,470.02312140341456,5.834427624031949
2050-10-01,598278.5532290931,927083.0161398745,362245.64777308045,620805.5055722565,325025.0341362774,990628.9822121958,241865.66875752207,1803956.4814719926,203637.9342091775,1465422.4040531272,649261.5713040988,14.679268541745246,220.3776691498854,63.87533997403004,62.319603031467516,48.390777515770665,35.24270871292073,36.99742254753506,49.228385460151166,77.76631613349835,91.24342170268567,148.67754437885185,81.38355039467577,62.87223500846974,62.87223500846974,87.0872683339631,18.91871919574044,33.614537637088674,83.36405295339345,46.57171938562955,7.814909515209524,10.822072693126932,16.595695434111942,0.7351798429120806,0.7471161829507832,0.7194277131931892,0.8784959537174323,0.9008818694028352,0.8364032589088247,0.6408325729567015,0.6300467983912929,0.6474176369704346,489.8480560315717,78.35137224815523,328.548348952065,12259.805147551631,11422.874779607697,926.7445191902234,702.5258101704302,1023.5654260906409,470.24453386249473,5.590085987901312
2051-10-01,597855.8663435726,928770.1840319715,361295.11029761605,623238.9309636521,324667.4552225619,996412.730137054,241784.0793095249,1820606.0354048857,203622.7311707351,1480252.6620046578,650338.4672228039,12.886557075311273,218.56953639900786,61.47343995601614,59.823890547677536,47.70587066387116,35.50178952559154,36.11701171941567,48.90113649312864,78.53334136003721,90.2173821092674,150.73870352824503,77.4248449507166,63.78421133512305,63.78421133512305,84.92711963083296,18.357386023015966,33.44790932578667,82.95081475507612,46.988304272830774,7.933768662627001,10.892512708194173,16.62116647697764,0.7182984396078937,0.7362399379072889,0.7133435408912764,0.8585030621924005,0.8831924871221176,0.8270797508520363,0.6281506052528554,0.6254982714626514,0.6456220353243275,489.23195703816134,78.48250128883798,326.9075613345109,12399.436011009355,11575.451775460544,923.4671454518751,711.873598646701,1015.4972387969634,466.0512373415034,5.541936715116304
2052-10-01,597372.8378974574,934198.1563508797,357656.0653750227,611084.6305958924,325210.4788829868,995147.314233396,242712.66003721728,1819247.6070262573,203965.16094260328,1480152.777702404,651322.6369062774,14.685399955655875,218.57779103460427,64.91549286965999,63.70473934155332,51.16329182968057,35.790868969311916,37.21977111853522,50.15413354714886,79.0643875847789,90.20769659396147,150.40434478129018,77.32186012801853,63.30574950894352,63.30574950894352,85.22068286877463,19.229148852677973,34.28346330741232,85.02298827528217,46.83325310330485,7.916915251958892,10.922327889066601,16.87393313067094,0.7244780644593557,0.7369240585436179,0.711802984092416,0.8548850431305463,0.8769344473506689,0.8173867701015209,0.6394612803640786,0.6321121792931336,0.6502408807200224,483.2054617745682,78.33515308489012,321.43787271915505,12475.064793696502,11653.276917689245,924.5810223211759,705.6208350571347,1003.7965838422813,466.0512373415034,5.538877755406844
2053-10-01,497516.54504705174,791391.3596119056,295603.8802966172,519676.1165688185,271808.4555376027,876443.4554219779,203088.6624615863,1651537.2666109984,167290.74781313763,1339768.7793590215,571592.1525904497,14.84103198565479,206.55329124635216,65.14186432037609,60.61554367732103,50.154349037202486,35.966286514946994,36.78783282699492,47.16630745094466,73.32733125202395,81.26248601709268,131.4648868028177,71.66675767255475,51.933728508118364,51.933728508118364,74.69425066028428,19.26303027899628,33.60579072579633,83.34236022197429,41.56914521865635,7.520197569144323,10.043405325837552,14.643628683012055,0.6542587806146013,0.6772963519333737,0.656915566624751,0.7586777579341057,0.8034422108372246,0.7456089960132198,0.59732018578657,0.5895824339194298,0.6144190690036321,507.68544634571236,78.3579588666342,305.2942665000992,10418.572822418546,9625.930735408761,810.649989426633,622.2735999984458,963.5738526721615,466.0512373415034,5.06942736554074
2054-10-01,534633.9483825366,776697.5009246932,323823.3754949486,565718.2816754782,281324.46412183513,835799.8221851087,204227.9855067947,1615298.1869242378,171644.14429219058,1314645.7473535144,543533.9124720042,14.574618019730073,205.67765348313048,64.47406467317202,58.391057655032014,49.35727103577148,35.77730858276834,36.42115725209819,46.183157601289025,70.45733962546754,84.57206262844194,126.6541737505224,75.3617606927806,50.710158605529486,50.710158605529486,77.32609380394061,18.788149541499937,32.950634584541106,81.71757301793491,39.81224366776484,7.335976611454727,9.51310984767224,14.371534170034124,0.6677374493484522,0.6973992137805377,0.6840772449923731,0.7745132116203711,0.8253231677143285,0.7709390605749309,0.6068623113048129,0.6036781432486865,0.6393462547508562,466.1850864114999,80.51541483953658,291.5841199109489,10722.962366619511,9998.594401659684,751.4064009845008,594.7857057048086,940.0934724886714,466.0512373415034,4.5126745165203985
2055-10-01,526824.4394695164,793189.8840931868,314802.29540748504,534042.1786652274,278106.5468626779,873482.9310579154,204481.140733347,1726774.1721025375,171510.29850948267,1400990.5818037742,562009.4408149766,14.358019770716675,218.79135897273486,63.71044533988182,55.91334265429312,46.58452414231088,35.07158184972521,34.278824239318816,43.528759940378436,66.88780450374247,82.1698132333134,120.42620446524026,70.005294929517,47.91384109387861,47.91384109387861,72.86985457268025,18.836945354963134,30.851133076907026,76.51080923568547,37.8941930004982,7.898787949880778,9.989495204761708,14.726074272267326,0.66998626425714,0.6998034837822087,0.6861416524370355,0.7711034543184297,0.823020210964458,0.7693397601471812,0.6124879425566817,0.6152542339772848,0.6585865797647286,523.9087107103736,81.86675411624897,324.63885641822395,11386.101999458308,10536.9879587133,641.1348483632169,560.1276639458241,1066.2016232307822,501.32754968729955,5.071951375940704
2056-10-01,522160.72605540004,793817.9106400668,311602.4401293363,532502.6206363795,274962.7308923235,883269.4909926291,202812.70255901132,1782468.136947088,169377.71064968567,1441063.5011441333,569113.7172722776,14.188469261544148,217.28816911312785,62.5845682462339,53.760143237863986,45.04907081615774,34.77782337947684,33.48582771349364,42.154730375705114,64.1830883882703,82.4219796339893,112.66268390112981,70.09745341625403,46.48175272824327,46.48175272824327,72.62853983363041,18.356390216208066,29.94059975336345,74.25268660116564,36.73848117228548,8.410471514837303,10.379665490127067,14.967605985788463,0.6716238656142011,0.7014604709572421,0.6885194739661318,0.76986306315104,0.816820269904849,0.7650594282804893,0.6081645798150901,0.6175421365865785,0.6593704929761871,544.4799643658487,84.27130719179817,322.00824183871487,11637.69446105443,10740.886733958609,636.3780759183447,641.2081276114156,1097.741342962831,506.7185423326666,5.156225099653316
2057-10-01,527504.8871012748,788501.3366714725,315087.3831090931,539855.7998229453,277571.0822150263,850619.9359640841,204352.82903335858,1711514.0373536875,170444.02426561795,1387624.539106607,556751.8895268602,14.344751158580802,212.5781512796474,63.68744741119953,56.5248459995778,46.546597951908595,35.29054199506172,34.34514700191459,43.8824876925305,67.61679560627398,90.16636760301635,121.55560836213657,75.73299717470681,48.142102621064154,48.142102621064154,79.84146556608546,18.750190804012956,30.928908539130873,76.70369238671165,39.12102229372136,8.199929569462713,10.13293443307249,15.017410098748716,0.7848852407345548,0.8194976801308533,0.8149427233760157,0.8958511840087333,0.9448432640775286,0.8994326138484762,0.7021122021709139,0.7196171132578432,0.7699705207476922,545.3667676920765,86.50382033874959,318.01706142646935,11340.251325061983,10498.187085653915,588.3835179734284,599.5929330287172,1058.7357563548985,509.60669524479596,4.881912020319344
2058-10-01,522899.51396627194,794307.7624691601,314630.23725216975,542735.8966923136,275117.78084035043,867255.85756133,203917.54329645797,1744014.5397763366,170406.7492185281,1414380.560437478,564074.0031043122,13.322770898914461,212.97942257450967,57.627897524234506,52.4896797469879,40.92711289657923,28.31884692521665,26.494127692521662,38.4604775567241,55.78343423694726,84.69846971893632,106.09333166406738,66.8657595030078,36.56430092349663,36.56430092349663,72.61175022381849,17.223275733133068,25.232150733418813,62.57573296298983,31.611448194521042,8.346826888608613,10.3361680453571,15.138912330375506,0.6629008886440244,0.7060339853911564,0.7020437796747737,0.7811478387967755,0.8163536756317878,0.7769451808949801,0.5805696896948183,0.6300943976733603,0.6757657998661035,550.6579258666459,85.702939315037,315.3770091422627,11451.965574698683,10595.702510804473,590.8514410278125,676.952334267632,1067.085118713234,510.2410698448077,4.906245816647203
