datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,774268.5123180627,1074837.715239462,462753.9024691702,802000.4974279663,407607.8423617911,1095997.0901627396,293487.424441007,1822368.4087909395,248580.6979782636,1450697.8551660313,725061.6389824686,14.480643744651422,250.41614114056685,48.9750812044954,66.36660396677021,49.00921511342386,17.021966685261038,30.378294328045307,59.93127836476053,82.24764372225621,127.70807832039344,175.55212335654286,115.23668851696003,64.85164536270747,64.85164536270747,122.41577499769097,16.70722587306355,30.279406871353622,75.09292888089762,50.0643589306369,8.262300610641073,12.792678528770463,20.31699326563197,0.7128570236297113,0.7171920902348714,0.7288396227508038,0.928271567221777,0.8696835884314906,0.8365018001691124,0.5876895318713491,0.6939342601079959,0.7335170249991999,533.4848144442284,87.86474443906195,493.1962281075461,13585.246085157947,12540.701295919818,797.174381668262,613.3022849663437,1195.8920695690422,366.83609640297914,6.232929045274265
2047-10-01,801789.3649760607,1149861.2359629548,474093.71355429484,810408.6528628187,425842.0824536709,1157792.259486922,310734.3654047166,1843785.5464684917,260680.04768590027,1467865.3243528919,773130.6299933696,14.990039300857825,249.03954484603284,50.235744024264164,77.5752647977897,57.73681055805273,22.42678243397011,39.36963303897063,71.35545152050604,109.55235037919152,152.91218675288667,215.9069892954411,131.48374727201983,87.26319713715503,87.26319713715503,139.11782150536382,18.139275886158245,38.62689727776601,95.7947052880604,63.110987057815265,8.306442804406574,13.323756605932427,21.59101080721037,0.6973211134868514,0.7091054095017337,0.723150575230509,0.9169382957786658,0.8662568376552414,0.8357357246028035,0.5684171010365109,0.6831626616001683,0.7237013764917767,554.3328328644011,89.39091894074606,513.2503852547098,14602.66924447509,13524.33539643816,875.1307746683026,639.279734161911,1226.447087231752,366.83609640297914,6.429128044741958
2048-10-01,802075.9819368939,1144762.1547199376,473276.691338507,807525.7746374982,425930.17538382363,1146988.9860469978,310310.5330223445,1810080.7648158555,260135.2565113229,1441725.1621355172,765866.6976234101,15.040354997095475,244.73900615332894,49.25133103521859,72.94031094185765,55.991900392442446,22.438603806846398,39.127153581246525,69.24656417924602,108.38678562753823,152.15982169404987,211.83778907011842,130.75893653215616,86.45266392214563,86.45266392214563,138.81086698141698,17.931747719246992,38.02468988890607,94.30123101906848,62.42283535092677,8.319152042882374,13.304367518811459,21.61733538737941,0.6959554322186919,0.7029539514226488,0.7156995585533031,0.8989333504199793,0.8603562927669653,0.8261053591233778,0.5797914155422593,0.6786203441575358,0.7198514301583732,562.7258729078167,89.41036723506353,521.0613316803998,14679.45548619622,13596.571572687524,859.4457242363492,645.5056892859529,1227.61540562413,366.83609640297914,6.396352788401449
2049-10-01,798781.5832721092,1138137.702842476,470045.81910496636,796817.4299729631,423943.7194672964,1143059.778183316,308423.16965838685,1810684.3166460162,258913.17682754,1442112.3520808315,762437.4953297352,14.921035325834872,244.67682552681114,49.1647267079335,72.54863532982294,55.420701710848746,20.546702902469477,38.747559658374314,68.68824696925554,106.76783350443833,151.83986806010773,210.30639202311053,130.84657652729265,84.7730451271435,84.7730451271435,138.14009937206765,17.956390092535347,37.45300697043032,92.88345732597223,61.51727501256572,8.315254403923593,13.2485695412961,21.480406003857325,0.6996762573266578,0.7093764190636415,0.7215301281937512,0.901253667608884,0.862785241267867,0.8281894545624648,0.5850743803122941,0.6892412085723697,0.7287463485954463,551.1427499666642,88.53640847921011,510.4313639702614,14668.831828890654,13590.848008963221,821.6048353301492,651.1271552905259,1217.9514498704746,366.83609640297914,6.371661226025696
2050-10-01,796196.1242227483,1133287.0289693752,468628.2181041529,797071.6270610911,422363.1319283139,1134515.9926042375,307192.33332337916,1793014.6621220417,258162.05634579735,1428511.672538554,757298.0146731469,14.84401028632428,241.94025010984882,49.051083323995186,72.29824730880202,55.41302730135242,20.621211495924133,38.83963726288972,68.59248533043616,105.73553771174623,148.9204797243556,208.5074624089552,126.23033939235239,83.86973631529452,83.86973631529452,134.25090530892265,17.86080150653457,37.49007635719213,92.97538943757202,60.70697455211086,8.283765592929848,13.205531664590337,21.42087764563613,0.6627406236195954,0.669176080037558,0.6823773707501638,0.8584560333048957,0.8220114189103078,0.7877326335167851,0.558533213803174,0.6568966905565202,0.6973439274904678,542.2518929446395,86.39865235908238,496.3701002226614,14627.856863159392,13571.48593838295,807.0546992637172,651.1798493891525,1193.6140430467835,366.23120339601735,6.3276547056823835
2051-10-01,798017.6968482999,1138366.1648338917,469464.75097430643,797488.2918060301,423687.91403929464,1140520.6677397112,308366.1598923945,1792600.9025922986,259029.63095215097,1428138.354582449,760846.7694350432,14.834583699639992,241.9620912773255,48.67612790196358,72.60929060639064,55.40465911617975,20.589556633678935,38.76395441928237,68.7101713284486,106.09811568399648,150.23543031952033,209.58572913683244,127.66510257506546,83.78868502956148,83.78868502956148,135.95943015591615,17.88547413902329,37.512179877954125,93.03020617317112,60.998647245692936,8.272562621797702,13.255663008793908,21.50632502827418,0.6629290336628538,0.6715913667645482,0.6832482215563954,0.8598529852833569,0.8278204649842512,0.7924495457968572,0.5578313463918416,0.6556504086831142,0.6939515684094182,538.92255306894,85.44261843839168,493.7003826792922,14721.177382875436,13652.604610323348,813.6836118480287,653.9694053112967,1190.4693395532547,366.23120339601735,6.3995357401574084
2052-10-01,801430.1604833078,1148708.6894218267,472843.62245879835,800262.8604000228,425290.81677958847,1162227.274888634,309780.55025403,1832060.205675647,260705.33101828946,1459490.0071707214,772432.6494094603,14.871455543209906,240.45705375587121,48.6568002104404,72.36166380544834,55.35411062390436,20.503906489159327,38.69762032459981,68.59884645735347,105.87873981334941,149.09514969792798,209.62295902167682,126.97668825829442,83.56124309818861,83.56124309818861,134.89729086098487,17.904346800884205,37.44713943161561,92.8689058492109,60.76005865901623,8.46618782567785,13.508742039203751,21.68819137489956,0.6723686915931948,0.680145178495951,0.6916839096127028,0.8741416006667715,0.8408647215915206,0.8045347324040172,0.5569317359778675,0.6529678634105734,0.6929322797996704,547.9775283841316,85.46034159867764,497.8003599029,14851.588836109337,13770.899213856654,826.9984971089044,649.117165616624,1201.453888520923,367.2830970932015,6.43798910295367
2053-10-01,795739.2571509638,1142344.5421400517,470185.0070200123,795749.8151772371,422061.113042775,1156068.6590902205,307612.5505894488,1821202.803647375,258994.24781992976,1450258.1158648983,769426.3775859163,14.89435658881575,237.79635577200582,49.16683686729427,72.53977041617134,55.63484073368384,20.52922345638476,38.8176104145553,68.51924197388,105.74389644085043,149.55552100605308,209.21899753736258,127.43448048214874,83.55570883254242,83.55570883254242,134.78313015984224,17.94313000553301,37.51749118164049,93.04337819263021,60.74238543454769,8.487857570306975,13.444695919119301,21.57097725578505,0.6723868121249559,0.6800454722341,0.6916484224616083,0.8732779777499126,0.8418755894227619,0.8051368955433563,0.5607408056940685,0.6566530380700045,0.696838065931948,554.5278555286452,85.26859715489388,497.73328486007205,14699.792411427094,13635.430263897726,824.5445274587506,645.4177275710306,1192.466823498945,367.2830970932015,6.393443702217435
2054-10-01,785648.7504608214,1126371.6638485629,464981.82501327613,787476.3132743867,416376.53829816217,1142178.9816818768,303176.37244033837,1809284.7598661957,255549.40864336875,1440784.7081962803,758286.7284012572,14.773226909734996,237.47103944988993,48.708958614689884,71.72433803324414,55.15064182872405,20.448613002242407,38.41297696574158,67.90085506272786,104.69395390929436,147.8720837344348,207.1785427767491,125.88594327800273,82.9263843139602,82.9263843139602,133.10454142791295,17.81122245538877,37.1535947377153,92.14091501909525,60.05769298083203,8.384766188772852,13.233365003284712,21.227919251647588,0.6709726203589274,0.678402744674096,0.6897722092403714,0.8736447689971728,0.8422282740038505,0.8050880456997916,0.5575303262693947,0.6498027587281118,0.6873964670290086,553.3207751810008,85.45076603227027,486.50207378186,14546.27059701728,13510.558056793929,812.5881747070229,632.9630849840707,1170.5849358090602,369.1692125042953,6.128677699707427
2055-10-01,786023.2155392678,1117685.3010659348,465559.3444854661,789980.0046448482,415862.25223576196,1125901.3222956748,302007.4915520223,1757205.142804479,254889.67992351428,1398706.689997721,749179.7594430664,14.292267283036477,231.06329045453217,50.32455294784878,71.78611316201348,55.676428151950745,25.029677839951407,39.7618559667878,68.19146140089714,105.74383173221557,146.85223451192545,207.9498531254078,126.77010982418118,84.26638604057474,84.26638604057474,132.9740724860771,17.818876019465964,38.018378459207085,94.28557844690236,60.82206247653847,8.190405113642125,13.044092177209816,21.0392659538249,0.6818219025858107,0.6890612617651979,0.7003066912871353,0.8856464399566685,0.8606908390685881,0.8222845821224362,0.5642400762072793,0.6528703633819181,0.6912450840454354,556.1054540433157,86.38946345622563,485.971567312317,14389.249593730521,13369.778856951123,830.6216072822128,628.9714250741778,1157.246195106023,369.1692125042953,6.048842064847049
2056-10-01,786253.6238118786,1117653.2577189878,465861.33172892564,790169.4615333702,416025.40829170425,1128284.3262704774,301980.61753479915,1762692.619372418,254982.3105673221,1402586.1036941947,749531.2237055713,14.146938022497784,233.29021675970037,50.509234198110825,72.43140560967528,55.698264232369866,24.774962845883824,39.788239187959526,68.83745582234519,106.40253853921327,147.82342099501702,209.5177553597136,127.61863806734421,84.70106068723818,84.70106068723818,134.2069026683155,17.835162991719553,38.11413519029333,94.52305515330883,61.21355587913371,8.24084304541985,13.085718810632097,21.054013015234688,0.6641552121394897,0.6704818358056687,0.6780871285355168,0.8705822559794982,0.8503683808912146,0.8072826079015473,0.5450906039193075,0.6264257677949511,0.6636057269355964,560.9391328223746,85.69986106044475,489.4851869476268,14426.16139818179,13404.756061937347,831.2136846231554,620.9776011572231,1156.5001474905216,369.1692125042953,6.053019170027253
2057-10-01,771657.9294452525,1101469.3975149312,457575.3622449927,777389.9984993843,407979.5537032851,1124065.978006741,295997.70511689584,1759658.1679331881,250554.04244437665,1398988.6013810039,743235.9445804344,14.144552782138325,231.60423457273137,50.07313887500634,72.45197238505871,55.700001649209,24.863448147721947,39.785636577311074,68.70899440919119,106.21594642290223,147.58842619459875,208.8309128623507,126.93925347452277,84.53811240470428,84.53811240470428,133.08365837724742,17.763860141073547,38.10682784494744,94.50493293574607,60.99641303034042,8.233470661446669,13.02309615651903,20.692069011594455,0.6540462102800463,0.6636301157659751,0.6723812752189219,0.8594669847836678,0.8469239074340923,0.8060176804207656,0.5374146449177943,0.61582805825539,0.6508857925504233,566.3894794113116,86.4598507634352,489.55709670441803,14414.572040466426,13395.505833182333,830.7531860074502,622.1003806231952,1154.8359812216836,370.7073304980655,6.055095574853519
2058-10-01,768987.9971382627,1099573.1429433783,456684.2587521478,772449.6365285637,406922.50358707306,1126263.7563848502,295572.09537844465,1772943.6377072704,250320.07381938607,1409721.1532869418,742956.1377760596,14.207886766372228,233.77782919270035,50.34046958970997,72.93837879922016,55.6564070415287,24.809370355144143,39.75161373529453,68.5970213632624,106.14319238009935,147.2980300493121,209.1623486007629,126.87194557991722,84.51849289662026,84.51849289662026,133.00899724527488,17.83331577232174,38.07741977928257,94.43200093222381,60.926196335790124,8.33808275284026,13.050129111447989,20.688820741467563,0.6537696802504235,0.6628995597283404,0.6723723461666646,0.8589033492930683,0.8469281533282006,0.805930686806903,0.5374619554769441,0.6133189386611483,0.6503744729057392,565.6608392854694,86.49202436676067,480.63696431683735,14407.797299070444,13384.325886446848,834.5545248110815,640.5172934825447,1158.0815506946494,372.04246114104404,6.048131492412408
2059-10-01,833233.3235566983,1171964.128271191,499852.4557051998,839480.8293532758,438565.26521408965,1219117.3975993847,316138.05794466956,1901852.993268973,269135.28199249314,1505346.4330571806,798665.595525608,14.114541535370778,242.8746703628297,50.27919829736672,75.08289948768825,56.004401439501805,24.797716980232277,39.70557364653793,68.8553463739822,106.55696910734034,158.5042078125703,212.13547216262063,144.33679055623023,84.48795317827481,84.48795317827481,151.76972060413016,17.851146932647797,38.17271750306042,94.66833927172237,62.53977496590885,8.783744380086445,13.987183724422923,21.920147149179844,0.6369014465016802,0.6503272795462987,0.6629777274262203,0.8595062700686871,0.8634821486991856,0.8224444328583872,0.5199799605186338,0.5862038513271135,0.62915596907192,571.4528469045332,85.5415473312076,489.98924425043424,15081.859706615514,14028.373876807258,875.0369954595916,647.9834983243617,1186.1533970341575,373.581784610433,6.228553024521368
2060-10-01,833901.634376794,1174948.682282572,500002.0590444145,839595.6001208359,439178.0362581645,1223958.213135941,316731.2611165168,1907120.5168302075,269606.6205483748,1509839.271141211,800873.6073989226,14.240040090038033,245.70876801310945,50.99204627236076,76.21767838556218,56.543649418264586,24.25971507967794,40.077705603592975,69.72819433424404,107.69417696106221,160.0913788686032,213.4584886145551,145.242759888151,84.91974764979567,84.91974764979567,152.63679355845008,18.121093277747065,38.49193726219064,95.46000424658132,63.04636138765055,8.771842402535121,14.000010877095942,21.932900512109107,0.6413496492550621,0.649668816609826,0.6589672689939787,0.8608096180417286,0.8637372833699896,0.8214693309821065,0.5298812168931274,0.5834569549098585,0.6202992889341598,573.4706870439436,85.5542503367342,498.17969501759137,15157.309354598357,14109.574509128384,877.4085165182744,652.8242619118017,1186.1074408805716,373.581784610433,6.242384645571531
2061-10-01,817361.8005123892,1144668.6578374726,491358.4715215891,826233.8123944754,429462.2765718928,1195486.5557131318,308949.1122641944,1864275.3623064163,264038.27457305655,1476205.1896470366,779389.4670658088,14.335723035859786,241.94788635930107,51.162496461747075,76.16247320885046,56.56970591002817,24.263351127203375,40.228001927919536,69.89540451520882,107.24638328289772,157.98855961623184,211.81790282980907,143.59525939581096,84.43726960782709,84.43726960782709,150.48754919350358,18.181399062747428,38.542474539414236,95.58533669187554,62.351565943491295,8.526510359863675,13.56931175809228,21.2589197526982,0.6426496819885312,0.6513150242732553,0.6611898372719894,0.863331806051932,0.8664432249773412,0.8249740377192376,0.5222115724698337,0.5723183302968612,0.6126738858850119,546.2667887258103,82.97683423293797,490.47066574965925,14901.340981105475,13892.31665164456,851.7446377993701,657.2429835276816,1146.6213550354778,365.253135037493,6.038833761125527
2062-10-01,817857.8643192715,1146602.4226542644,491423.7055609401,823058.1090615912,429662.8930101803,1207587.5217381334,308754.9765352446,1913019.2529698617,264021.7698247604,1513664.2282204975,785041.6294511023,14.351862529573145,248.6279106055848,51.66371359069642,77.58810943511156,56.98114641327933,24.452187292796207,40.22715678991329,70.34130166169895,108.412718157253,160.7778138063322,215.1925779731044,146.05013391101576,85.19618695141178,85.19618695141178,153.90379203458406,18.31930151760143,38.85563665682707,96.36197881843437,63.45059331927879,8.525359401032635,13.56346479659117,21.16129931143696,0.6382356545122836,0.6514293849144427,0.6614603351992693,0.8523537676090702,0.8596940514461672,0.8187625217187057,0.5222909032477372,0.572523407489426,0.6173129066389473,517.417779932793,73.4518789178671,471.93037351325637,14989.664088222542,13987.767058963937,862.8866487585531,654.0246463778806,1134.7251463920272,358.6241413849158,5.945229987810178
2063-10-01,821810.4830495415,1148605.640329758,493548.71689694875,826700.0244770303,431624.1049440482,1206814.956904919,309757.57405920426,1923536.7895474965,264957.692096257,1525494.575044547,785306.2204622572,14.341324717219456,253.14301499816227,51.461156306597154,77.42003221246976,56.71058218162365,24.38574882379838,40.044839643489205,69.8498793134392,108.02791076254283,160.77408264809947,215.37123962041593,145.9777660974386,85.13804288140653,85.13804288140653,153.84392209166572,18.215714681548427,38.66555485438914,95.89057595086197,63.49395834767401,8.549251740302818,13.564438447782978,21.23109694422742,0.615616921637638,0.6254011595554907,0.637582885423782,0.8296675961343414,0.8449645563337448,0.8020509047934614,0.5059513262403942,0.5392828631582491,0.591457792572933,513.928876598938,74.14735529894796,474.76723976475336,14897.023026994553,13896.84027337028,864.5481885277801,653.4312852751344,1138.5437834066888,358.6241413849158,5.950844773582937
2064-10-01,825891.4213119757,1159616.8524384762,495521.7353993716,828009.6258550216,434409.748936788,1221600.6193698312,312138.7506188178,1953435.5048473042,267049.2139870587,1547517.4152853894,794691.373055054,14.284281055368226,254.6863902362332,51.09320797512744,78.5056008885874,57.02846396961501,25.192808894019592,40.0011028722746,70.94517146638876,110.35303394296325,162.77107460527392,220.22536619191794,147.22735698672074,87.36431435710399,87.36431435710399,155.53927218852942,18.097324522633727,39.121667322244924,97.02173494923674,64.90769296217432,8.653550594279327,13.704700355719346,21.386591709960786,0.6290535690831042,0.631412530972439,0.6427862426325693,0.8506546933125299,0.8606368768889724,0.8178627552702163,0.5101175401473896,0.527991227625125,0.5795598099933567,512.6231458430611,73.77042793184218,474.091600454066,14950.336109556198,13949.797957202005,876.6185476512597,644.569743964839,1137.1155609444772,358.6241413849158,5.973925481705885
2065-10-01,818359.5123533094,1148967.869300192,490331.46642382885,818288.6189157133,430935.8879015286,1210116.3224913054,309699.41327350645,1924968.4826655355,264994.1668706095,1524203.9950510073,787588.1269148439,14.223176577727356,250.93676667382678,50.849123410464955,78.32648489259344,56.74194603265809,25.193046753265,39.85781147402404,70.38454707592267,109.85999757788386,161.8208920710502,219.4605578035816,145.80495447920822,86.87675142641389,86.87675142641389,154.23406833306657,17.964457300624254,38.92768873290286,96.54066807276749,64.49090986749583,8.505689693332922,13.56372093850761,21.170432426615804,0.6239064919807819,0.627199281945454,0.6409903089266862,0.83440846900114,0.8398138612241127,0.7984537331917592,0.5105652149867355,0.527714930599393,0.5765748249510538,511.83209425055264,73.51141241405587,477.30526851764455,14793.625919885913,13815.414209170218,869.5544902474059,630.8658951255906,1133.19125204334,358.6241413849158,5.937249184326983
2066-10-01,815873.9937379007,1142772.3674914928,488951.903332568,817362.6668507152,429651.909736189,1202726.8101288362,308488.8497379164,1922679.738256233,264076.1103988531,1522367.4959753843,782234.7981089812,13.306978201264156,251.31220622913582,50.496642297680715,78.42013502770908,56.94769104623139,25.233827408731667,40.01395146747379,70.49552525972693,109.99198142454419,160.99057904506967,220.01915806229522,145.31180330676494,87.01405246147647,87.01405246147647,153.8216303308909,17.795230547504218,39.0523366498154,96.84979492390981,64.53944890842037,8.477219326105118,13.423312528089882,20.969847425428693,0.6145164414273476,0.6142843638717519,0.6285601257370494,0.8283969708216063,0.8366802584184616,0.7939971934059313,0.4982021689165669,0.49919673929095143,0.5523587361809096,517.2927254006479,74.02157118444556,476.5746534027419,14716.352170808399,13731.685539698778,871.8767274070672,646.695719845591,1137.7744629702643,376.7659898755692,5.919007906942744
2067-10-01,802256.9696305534,1117557.2870738578,482197.07234363543,806996.770049441,421735.8006803891,1176395.855570715,302273.08372615965,1936015.4021563972,259272.07833893405,1536681.1178923566,763328.693564322,13.234773237340914,258.44145899676,51.09652687235055,78.83418834768621,57.446752209214324,25.311556799880204,40.3649990968259,71.06541040517558,110.16965566496421,160.05547865583245,219.8201999946131,144.73728967487924,87.14257920809807,87.14257920809807,152.85214982006667,17.82434192854019,39.288344038066356,97.4350932537522,64.41334338114795,8.628145481849828,13.193345268429818,20.59544776423041,0.6114397400835012,0.6149286158612813,0.6279157578051892,0.8238932430274483,0.8345276402586201,0.7914434126452662,0.49835466610099144,0.49865250046584897,0.5528188274932411,519.4964717813654,76.31926513868055,453.2234171818191,14572.79270639555,13622.278493313706,838.8772035140234,650.6295470306229,1111.5239539634235,378.18204191739466,5.758077408256036
2068-10-01,798774.4326355382,1116259.723210228,480764.5923445202,806316.6535871116,419490.8054469106,1176533.073663068,300886.2837818803,1934024.1950754172,258144.47207552614,1535238.642147059,763433.7717342202,13.439533678043222,255.83995514670298,50.991157097361345,78.34538737189034,57.302666583233304,25.378597946322685,40.302740329853,70.80320967516097,109.55145222425604,159.77885664478248,218.5905018938737,144.86129207734407,87.02685836227131,87.02685836227131,152.8208317497737,17.86278343946592,39.18403093472654,97.17639674515239,64.34600648319153,8.628205897039578,13.196309028252175,20.585816059615144,0.5916385206933825,0.6021873364850399,0.616045572829641,0.8031193883522161,0.8102934775665226,0.77127858133528,0.4851437818941639,0.4983436806341858,0.5516621872717982,521.7368591998608,75.22350474298878,453.62226735100796,14580.105272771158,13634.623106380792,833.002275609093,651.688552889331,1103.4612244238733,376.4305796181289,5.753332746365583
2069-10-01,767959.9401719089,1075677.8559072926,460529.95490459603,773903.5211444114,403926.9794973198,1126462.2498978635,291065.0365434259,1796579.0120094204,249584.1362586551,1421951.960741264,734931.4516026536,10.503734600633043,227.2743005852495,43.40471421980893,69.76109634767845,50.34335133789612,25.352980413703424,37.41210958829109,62.37396261435885,102.35381014688402,154.209953657039,200.62490543989716,139.57863117291308,79.56395930075155,79.56395930075155,147.48095169897073,14.737062397183859,35.93346917775853,89.11500365447884,60.64257709958425,8.19521621045358,12.706021585807816,19.90290763662753,0.5938316213402515,0.601471185500726,0.6148738647472075,0.7978602906993365,0.805095939722597,0.7636452504907167,0.4914584130658717,0.5015930360834984,0.5542996400096672,523.9048267323706,75.33824216658722,449.6433449480267,13986.399044458802,13070.43333757924,810.9039971479707,658.0037922541328,1078.3774747756358,376.0412409196612,5.585790505826286
2070-10-01,769525.26852055,1076330.0402906453,461191.5605560046,775471.2387469101,404645.92315385723,1122993.9107284816,291521.92488390376,1773463.0286294636,249914.813569951,1404220.8658089447,734466.020945762,10.425719741587834,228.4378351060353,43.17660671950127,69.49816509170086,49.93040141479364,25.34403926065326,37.1405684435238,61.794241398419246,101.95606222746156,153.89800867064378,199.62676201757475,139.56952666933717,79.29541812958607,79.29541812958607,147.53924416719173,14.637425891103858,35.65155578595593,88.41585845366805,60.38154639437354,8.051018755682879,12.65949294921983,19.92948135349952,0.5898640404089848,0.5972980290481291,0.6129398234865628,0.7727046071304845,0.7861046336257076,0.7528161649434993,0.49751094226126563,0.5050165990209967,0.5581774272889848,525.2450648332849,74.34742894613855,446.605132583279,13914.896030548158,13004.246412772101,809.4711307147688,656.5452992172931,1076.8040336090983,375.7397160596942,5.573299509010555
2071-10-01,770254.834571489,1075852.034570949,461452.18516645435,775352.038035893,404895.0388807189,1122765.4685648722,291765.8804976717,1773131.5223126952,249929.05274904525,1403675.2626527601,733737.4935855106,10.287189818566551,227.34947041620117,42.799858187284585,69.64996160247411,50.21174875772454,25.412516248649187,37.255234087307386,61.72881929335809,101.88652961571186,153.40594484512843,199.7664649338968,139.18126286648294,79.23413207017845,79.23413207017845,147.12067169496117,14.66345815580825,35.74468024520638,88.64680710074826,60.29378138265863,8.026513678929136,12.664904495105615,19.933473784453497,0.5886420877067035,0.5943586220299787,0.6127850958735115,0.7666267115535353,0.7736215653268793,0.7459746288140481,0.4989212030579559,0.5053486648140256,0.5580725501983808,525.818624627965,73.90517831189352,446.71257782611093,13947.659128389754,13041.140944394234,806.2711031818237,645.5593156634571,1075.158081141872,370.9792791944524,5.5654790706033
2072-10-01,771449.6177246844,1080330.2118937164,462846.7685595169,779363.7842016843,405952.60165365756,1121482.571585677,293041.3569098081,1764276.2960595102,250832.0349495527,1396669.7175189364,735138.0859004376,10.273444210456324,226.57629721641305,42.87367318235646,69.83180405459524,50.30225892506732,25.495140778474553,37.21241766161768,61.832561631578635,102.68059164613632,156.5583179899648,201.0886816417082,141.3681750228765,79.69761925406284,79.69761925406284,149.1358299643461,14.701408950213006,35.809400964242634,88.80731447914218,60.88750624847753,7.955384770579001,12.63418379550586,19.9981151325801,0.5883732329521562,0.592751805313323,0.6122431419828769,0.7668448309516657,0.7741037486841428,0.7462362242156967,0.4977078599314881,0.49856546971272186,0.5551325056822736,519.350376067676,74.17473613596108,442.1325277032711,13930.466507330857,13022.260852066991,808.8641402794175,642.6211203034524,1075.8430947313836,370.05063655743885,5.56078892940267
2073-10-01,759705.0255829287,1046866.4198003666,456939.65097139473,771808.0506581613,398043.245562274,1084218.6272810383,285315.00773840485,1715805.3775072203,245662.45896861647,1358650.3595762881,708527.0501727086,10.273216090167853,223.3502907522076,42.850384778169996,69.54561032908407,50.344218587994845,25.49990408170856,37.30245241677353,61.83894044226092,102.41356680105908,153.9817017877248,200.10419972918822,139.4100089901917,79.25802438598039,79.25802438598039,146.69713791132196,14.657909338220602,35.84162197605627,88.8872226635674,60.34493938935628,7.659011471943252,12.102539917857863,19.312242065378587,0.5846068892868442,0.5913023421956792,0.6115078496024497,0.7547219315458054,0.7667633430389319,0.7413878554545857,0.49856235532247317,0.4980446240797855,0.5545785265156761,511.9747964797616,72.00586961498985,409.2890270629278,13608.69968859184,12762.434689803513,780.417745985914,635.6445871146404,1014.3376523773093,355.7486292333645,5.345004988862851
2074-10-01,755425.4060738573,1038852.581662059,455647.4157731223,769165.2719031877,395316.3862725333,1086054.6067772056,283112.01560639904,1757938.1196526433,243927.7064140562,1392386.0778607922,707230.1484767918,10.260451715967438,229.4441261678628,42.525219540977574,69.6534607560452,50.18062214675402,25.51877032309812,37.1871226900642,61.89403369898022,102.41606521161485,151.64884397883696,200.28904575405096,138.276735899033,78.96455998650234,78.96455998650234,145.3583544724295,14.629850844457563,35.784140642630184,88.74466894303109,60.355736404595916,7.732027924229254,12.061779827975041,19.085658341154073,0.5580655536918557,0.5619057737748522,0.5863156869192748,0.7451569013993485,0.7556483263118202,0.7318962649072706,0.450385092612732,0.4388834462909786,0.505426524071238,511.81037785091024,72.84593483770291,409.8214694167344,13627.639917124045,12772.265849530835,779.5020827263216,632.92553284199,1023.789245379992,355.7486292333645,5.389452707230503
2075-10-01,670811.7258757341,934177.9542369093,396092.4194642772,652050.8274582706,354316.3056326086,979174.9128378937,255355.40373459016,1689226.2762689474,215907.4277612317,1350061.4451482994,632767.9014148861,10.397884170077448,229.33792756694672,45.52966781753242,69.54284689421391,49.84798037999867,25.505957586406108,37.34394787879682,62.06438627007656,102.02750275411766,149.95647780370987,194.28330224453424,136.9381347435648,79.12577406437738,79.12577406437738,143.2596065815975,15.19652976227952,35.84429120304628,88.89384223370234,59.55931014134979,7.614662757140253,11.041312210878262,17.318302840390487,0.5549168918549812,0.5583532729754708,0.5837953663654069,0.7434257102596565,0.7548703783017613,0.7313621579661849,0.4452844240671189,0.42929814276800693,0.49952080186600006,511.85426091158627,71.56354659564435,406.1797296785611,12395.905684903566,11519.47190840706,770.836953307144,629.4141351043468,1019.7576229929746,355.7486292333645,5.276466638132028
2076-10-01,667679.4490539235,936525.2352020704,394531.58232736523,651976.4164481093,352698.0910214081,984676.4028248307,254697.49705088037,1701530.287034849,215460.09287893004,1360423.306017222,636079.9895480932,10.332472443054328,231.22759396811773,45.49889632113177,69.04526875014884,49.472570118587285,25.43010427822811,37.16197325628474,61.74151376976297,101.3815157309446,149.66042895234534,193.36915996934192,136.3010905582744,78.56236760545664,78.56236760545664,142.5052151962774,15.173023978469221,35.64807577175851,88.407227960029,59.1574491427261,7.557981008694321,11.049386023211317,17.340399710527002,0.5704638617292784,0.5734292267059656,0.6032037851957861,0.7650440400282181,0.7709322672124019,0.7553322071416709,0.4500082217537625,0.4414647094198744,0.5111562758262123,511.28420701990956,73.2169209100975,406.22275343611415,12474.093314619739,11613.30025912614,799.8374026770027,642.4313869600376,1012.035200203958,355.7486292333645,5.273484323821238
