datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,788334.1619999999,1417017.5420000001,443922.42249999975,698658.9350000018,435953.605,1544248.703,338862.83400000015,3273406.1685000034,249920.93050000007,2686827.1354999966,1111081.2619999999,16.517732557580104,602.9535106422409,77.97150593387622,114.49149313755008,72.90088436569721,23.461784532705714,45.207769337566496,75.46726749497414,123.8868274343572,198.9400139834897,242.76007019792237,156.45412058019983,73.45463734628656,73.45463734628656,178.1029545935683,27.68887580843556,45.9919670761197,114.06007849474277,74.14193531882026,29.757541459794375,35.140454628709875,47.23166548759889,15.231785067811307,16.50501024709536,16.981437166922817,22.043684600061397,23.789625729022426,24.217764634685842,8.419885545614985,9.220394759529402,9.745109694765002,2710.219953174322,650.8279548847526,1988.1059431122644,19068.376180216168,15507.974970129066,4872.602684733271,3119.667925420036,3560.4012100870946,206.64028497229137,76.70441784243295
2031-10-01,676594.1505,1251912.824,374718.9814999999,587124.8420000017,375646.4525,1345687.204,296102.7465000002,2898790.7670000033,212808.3205000001,2389149.487499996,991641.6149999999,15.721955212615862,560.4448758926328,77.89723809140625,108.48551088653262,71.86416848399975,28.546826860592432,45.686886784639185,71.97093012366477,120.19293543256092,182.26764950610803,232.08602419599296,147.9066599957678,74.62195721397322,74.62195721397322,163.46353241790558,26.92108866629564,45.82248144300782,113.63975402797034,72.63268019119062,28.250779107198735,32.94080209308861,44.25292910744381,15.19483697966497,16.476614754931198,16.9602513756156,22.029878591570853,23.793707699019695,24.23699414186546,8.359795380298415,9.159521807166708,9.683508602617712,2639.2683772008195,652.7046302133128,1935.774154085367,16189.003072422947,12778.610837245524,4940.516014346287,3065.5538704914975,3410.392235177417,206.64028497229137,77.7375316477255
2032-10-01,682935.9585,1258006.376,379326.4389999999,594906.1585000016,380775.112,1347474.185,299210.49100000015,2873503.6620000033,214973.1640000001,2366629.228999996,994728.3284999998,16.442453858149605,559.1020225164553,77.42809970179272,111.3149970952785,72.68308349604582,27.9356638726613,46.42508813402549,73.90547813716086,122.00652598310735,184.42126747483877,236.48741613408492,149.97202851263754,74.90452709873723,74.90452709873723,166.03553514788425,27.204068739606328,46.49148649207483,115.29888660812328,73.72050064755591,28.198284724703758,32.93984666734717,44.256144726168124,15.185166429878716,16.45318667135769,16.932562335385853,22.027299138856975,23.771787149182817,24.21300098554993,8.343033736692522,9.134586191587555,9.652123670190594,2608.2544808670254,650.7779236900251,1926.1073199436662,15990.59415667138,12634.294266094013,4978.283449142467,2990.6867973953276,3356.299890577364,195.88952647940792,78.01494448291811
2033-10-01,680187.093,1254903.4039999999,376672.82799999986,590889.8200000016,379044.89249999996,1351528.511,297789.50650000013,2893058.4255000036,213856.62750000012,2383663.0374999964,994927.8294999998,16.491657974153988,559.2345907994779,75.72106000523893,109.46676421684315,72.2784807511496,27.93261045594233,45.828292224326795,73.1422219804142,120.20049584279234,183.4260468767747,233.10027916284474,147.90243267408098,73.29144221315308,73.29144221315308,164.17093384692942,27.053910841767486,45.91254538928554,113.8631126623316,72.68780039554755,28.3803347094169,33.07154182690042,44.25084844706648,15.236669171069181,16.509747630127528,16.991490415684986,22.078458040522285,23.83284879171203,24.277239345706683,8.394880312043977,9.186646466263504,9.705741480003757,2634.4414871278655,655.6527451120844,1952.6143677269679,16120.438616553432,12724.06913245565,4982.430276879211,2992.243504736965,3396.3694840977755,157.3766403006335,77.6948926667674
2034-10-01,700588.315,1291365.5435,388000.9474999999,605847.2105000017,390535.7425,1392715.808,306519.9250000001,2950225.900000003,220749.4185000001,2426756.9259999967,1021678.9884999997,16.92179770435518,566.4050822340793,77.5235489400367,108.77179159356676,72.98307242154519,27.719559736508057,46.50963058066411,73.33141240618342,120.41167529113197,184.948545480491,231.58885721447805,146.22974636426653,72.30389023607385,72.30389023607385,164.96603271813436,27.601229336977173,46.293789031429554,114.80859685436005,72.19206139797384,28.54587986593784,33.4744882061085,44.88199984533018,15.264981498798283,16.5537092711485,17.03914726542202,22.131866259895673,23.898358377850297,24.34758181368099,8.398096750952362,9.209060164534012,9.730712711620383,2691.932130013738,654.8581440550677,1994.9671899493344,16635.76723946479,13179.667581648999,4966.339404348497,3053.5609242575074,3456.0996578157856,158.963886103166,77.20111753920118
2035-10-01,713820.1474999998,1283478.0294999997,399486.8834999999,629543.8180000016,396863.01100000006,1347376.2185,309587.4765000001,2762841.547000003,225269.7980000001,2269580.540999997,1003627.6739999999,15.856889238360964,528.6921120152616,74.42311598205916,103.23918234748999,69.51326919934151,26.8839094778909,45.28940107416336,70.70564328533777,117.0818200690032,185.48872289351422,225.86651267258634,152.21287219174835,72.20882882236623,72.20882882236623,168.87787967590128,26.268305845413796,44.51204885987768,110.38988114932553,71.89704763889627,27.791623019041435,32.96400699900758,44.685769238307685,15.272630407377244,16.56201186623624,17.045636335939136,22.14801516634515,23.912954006872717,24.35675257826795,8.397245657595555,9.211069727953289,9.734520088969457,2681.174808057298,648.7818848724833,1992.8936096566606,15675.220231238967,12306.953588683169,5011.873230585651,2987.9998928175833,3368.266642555797,158.963886103166,77.74429334618343
2036-10-01,666768.0119999999,1210438.4709999997,367626.9744999999,583615.0175000017,371358.5615,1273331.0485,290848.5930000001,2653399.664500003,209666.3165000001,2186147.562999997,947580.5709999998,15.709238552765845,512.2783572914384,71.93691601694144,97.38378642469853,66.59093904325036,25.90611633225391,43.78445041113239,67.93801592626839,112.30514200560731,173.34936809886827,213.75686176314292,141.04284073280877,68.6679439833475,68.6679439833475,157.78403293988168,25.603677384174727,42.79541390153005,106.13262657939904,67.85390524034537,27.476944676219638,32.336157147111635,43.6059526513266,15.377550956069793,16.663444746862798,17.14075619832515,22.27243708071351,24.032586884294425,24.46504435920026,8.482664834736543,9.294302606436865,9.81646803351494,2646.6503592903014,632.9159636616915,1970.0077920945319,15080.099496334075,11805.463738455117,5096.1560035546845,2942.0195948592354,3274.6357578789584,205.4656794100776,78.27232898152874
2037-10-01,672798.7959999997,1204525.5609999998,370168.05999999994,582778.8470000017,373281.242,1241785.8445000001,291016.7585000001,2561881.0760000036,210117.38250000007,2111809.787999997,936049.8104999997,12.828722161891884,499.0751171434951,60.87639002311416,87.47286045795234,58.02702828898451,22.639728794000767,38.82360243429595,62.57186527346134,104.09654489586494,162.56149571177912,205.74824358157463,129.84101346603728,66.03666999389868,66.03666999389868,149.3920847272189,22.778224229246256,38.27568010558183,94.92368664960671,63.92637895994712,27.075068479719175,32.024885297175864,43.52227234541981,15.449587942724955,16.747383788153993,17.221493870177262,22.357045299350737,24.124948529405092,24.55177449241367,8.542130589209588,9.369819044696518,9.891213239206254,2583.4024023130405,625.6068571045394,1946.9472496834055,14753.673030701213,11540.228814798991,5105.4463579010735,2926.628252856377,3213.4442159022237,205.4656794100776,78.42711602649128
2038-10-01,662002.1084999996,1223292.0744999996,358420.9924999998,547230.3845000017,371568.6465000001,1286694.3045,292899.6300000001,2653927.5905000037,210619.3870000001,2184530.441499997,954688.2819999997,12.88326736926813,510.89201575405434,60.23554210525877,87.33290168398663,57.65512277965969,22.582697285855502,38.508438035821,63.048640516951615,103.91990936629455,160.03333829913254,204.8888957445421,127.58669700121143,64.72628641467827,64.72628641467827,148.04055591671127,23.053750535251837,38.313100430871266,95.01648902875232,63.259673017825854,27.359186496146663,32.450157718329464,43.912443356202424,15.475409860663813,16.788935156651814,17.276263050390195,22.391915163174406,24.171952640185573,24.610192301063964,8.558904559966932,9.40591767412079,9.942333786700045,2569.978642731855,618.0537351781658,1939.3806527560023,15480.419849786867,12272.080576692946,5100.201034723797,2954.6649162855183,3208.3392730939204,222.38628814422015,78.19204558081461
2039-10-01,758870.1319999995,1338601.5409999997,418322.59149999986,646507.1235000016,421871.8295000001,1380713.2475,327962.2485000001,2736355.019500003,239703.28450000007,2241566.471999997,1024873.8974999996,12.018151251642191,509.1972330266838,55.91177981818142,84.54234158347812,55.033900121668445,21.854761501792733,37.657339694094134,61.93936040829523,103.82740386313773,161.56903645710486,203.96743925187837,127.62010815436899,63.07667984152814,63.07667984152814,152.21902179196167,22.135882331942234,37.18490207937601,92.21855707175988,63.43086946284244,27.760393975563773,33.65567748214836,46.26358877101696,15.554109998986437,16.861339531385706,17.343565647252397,22.4514520471748,24.214190343712175,24.639324813943464,8.656767947254643,9.508488711827399,10.047806463656796,2522.2687108820946,611.4449368881723,1940.149240656096,16574.85840698184,13303.385920350513,5119.100021496155,3074.854853230658,3271.4724866313254,230.3088251548658,77.67223382089627
2040-10-01,747603.2399999996,1333132.6914999997,408392.5814999999,625716.1590000016,418548.2295000001,1359223.3560000001,327707.1480000001,2663077.7160000033,238267.85000000003,2182876.489499997,1017050.1354999996,11.532581389384246,493.7308201917913,53.38391959775159,79.19611561789985,52.47151517320232,21.355005330846957,36.1055246396489,58.01471930262377,99.53911068147995,154.16468997183625,197.78128036043563,123.57407109224008,61.52246893182922,61.52246893182922,145.467816409092,21.16156567531292,35.46530173610428,87.95394839864437,61.388664595410475,27.24923781668602,33.34065764199461,46.12813578116923,15.606560682843304,16.919583368872914,17.410777289811655,22.52093149698258,24.27759308633319,24.71850152460787,8.6921898656431,9.561573646278188,10.103053039843168,2379.1767648983687,604.105639464369,1887.7532925868586,16142.678766167868,12974.241159580404,5149.811168347325,3146.7628269566217,3168.4376065874617,354.83931689469557,78.00828815028618
2041-10-01,747737.7184999997,1314647.6624999996,407876.28199999983,623510.4690000016,417490.0605000001,1327214.8690000002,325594.38850000006,2585426.0925000035,235608.46950000004,2118224.159499997,1000304.0199999996,10.706811514824556,475.50256926572473,47.23444024832099,72.44242652331394,46.65151103964062,18.978409530842363,31.946067121802912,51.90544806275885,89.93316557796037,140.80045185360908,179.8819859819721,113.07871083725995,54.26199494347094,54.26199494347094,136.6836163765426,19.552921112467317,31.64348405991608,78.47584034387745,55.875590417204705,27.050155940502627,33.24661322794498,46.119079806880315,15.643593559319337,16.950175833824535,17.440372491677568,22.567269853154556,24.31841363352852,24.759239877585937,8.719917262459678,9.581938029805405,10.121505094905247,2291.3705818080803,597.5855187304235,1841.508248012152,15412.534384539593,12330.471298717515,5203.687628944251,3097.0980257684123,3082.0630858220766,367.29734952351134,78.5774960544723
2042-10-01,700610.3849999997,1244990.4569999997,375616.0649999998,564637.1765000016,392315.1390000001,1236892.4190000002,308163.0490000001,2405077.6995000034,221546.2,1973128.085499997,946795.5094999997,10.07058960247645,448.4387429843535,43.733852573762015,68.51420600015905,44.21080960127243,17.816146546213815,30.668863045996154,51.436064431471735,86.1362066393356,131.93612843615452,167.6623120186605,106.87479577828135,49.76146067666594,49.76146067666594,128.6883931507792,18.43145715843063,30.33792139758895,75.23804486939717,52.298243142324814,26.130147339248055,32.12570453552305,44.72102921749824,15.704035341483584,17.023364188826218,17.523288931269587,22.64845615538534,24.418268428775427,24.874230287672166,8.759614521524083,9.628459947567361,10.17234756314293,2270.822715401892,586.7005225892535,1836.6868127026587,14570.088300777395,11574.716953220466,5249.454338122623,3096.551325832917,2995.3713475569316,380.07810486531577,78.9561151269725
2043-10-01,724879.3754999997,1269843.1224999994,391479.37199999986,593182.1580000016,402132.68100000004,1265419.7965000002,314170.33750000014,2459003.9550000033,227424.86299999998,2014318.1599999971,966464.0474999996,9.876991247011102,448.6127760460481,41.44100150246617,63.82458572914336,41.81190386157939,17.412404756274842,29.474563849206326,48.06495654639308,82.43732680251836,128.5898660723663,158.36023404181293,102.98141186173658,47.72209727465884,47.72209727465884,126.77497510948743,17.791066682862457,28.790388130880537,71.40016222385296,50.27320204885517,26.624213789213293,32.69317215175742,45.38596245921112,15.764941078754656,17.080531538345845,17.57133811065681,22.697368726780372,24.463051214871157,24.908622364435466,8.832513427629042,9.698011861038122,10.2340538459485,2271.250294667522,575.6699748602423,1847.5151953028453,14923.638051591362,11945.69170188363,5294.996701234633,3134.7796729078113,2977.9463497077304,431.3226468976742,79.01103056875041
2044-10-01,789633.8504999997,1368142.2944999994,426340.1179999999,640490.3880000017,439160.40350000013,1351641.9655000004,341609.1725000001,2575652.3960000034,250292.688,2101606.441499997,1030414.8459999997,8.76848302503352,458.12131192657614,38.82882617742523,62.70148709392707,39.822928506248175,16.895638984343066,28.725866572388718,46.083675752813306,79.84869810303277,126.35451945278764,155.53736970227092,103.56536391528,45.38895341124214,45.38895341124214,130.20466561469647,17.09375019870284,27.709085952204948,68.71853280912309,49.624076821849656,27.181664795206025,33.76902753666941,47.37651909644048,15.766357516845948,17.074472634707213,17.566383316097234,22.685867355393437,24.44437998281748,24.89368400746111,8.84684767417691,9.704565287344971,10.239082613469956,2245.927242727561,567.50857718765,1855.6203238789592,16180.245648212087,13145.913382624072,5265.53914874742,3155.0208608479106,3034.3322655880206,428.51356653773416,78.64167239088924
2045-10-01,787021.2549999997,1340654.0934999993,427021.40999999986,645679.2410000017,435444.15450000006,1312020.0165000004,337088.9385000001,2473536.3065000037,247812.57899999997,2016599.7734999969,1005161.4399999997,7.797785755612703,434.02977509638606,32.897004170886106,57.589498126972174,36.0166477425437,16.360554058240805,26.69533222971436,42.22812230477638,75.24305429891045,120.20945635560463,145.61505179710616,98.96741033941413,42.951115051252614,42.951115051252614,125.23906569293433,15.473849765504903,25.53029091619889,63.31512123173015,47.29419606851458,26.531648452003004,33.145785152109354,46.70340669984684,15.82756162387003,17.12875825239841,17.617828523823697,22.77994406563065,24.52373204231244,24.964493600661797,8.875179179387903,9.733784465261412,10.271163436333303,2114.9093636941225,542.531400867549,1810.9439711055372,15715.664722715539,12861.38804949997,5365.427232799363,3140.412168677062,2854.276673215578,551.2986329144945,79.54573386173608
2046-10-01,818340.0709999998,1393736.2999999993,443667.3209999999,668054.5125000017,452055.53900000005,1358202.4845000003,350121.75650000013,2557844.280500004,255882.37299999996,2083756.915999997,1043043.1249999997,8.787522740662538,453.58271026165085,36.83250420192625,64.54259401952562,39.89028064414039,17.012103382968842,28.80773224790341,46.76331820695411,82.01552140498495,129.65479464426454,156.79838439867953,106.65868714886483,45.88221509837719,45.88221509837719,133.18325486034897,16.798747929612166,28.018949497403504,69.48699447056802,50.61337423038063,27.039975064313502,33.82919661336771,47.93294766066287,15.831118471377803,17.125600717888922,17.61225249341583,22.75422214364864,24.49344848103701,24.93608401340263,8.908014797849805,9.757752957469895,10.288420971876137,2105.1808361127014,550.4079227777222,1839.6700884235038,16090.902993349688,13159.028371522745,5264.669523789338,3095.3324469293693,2931.8746218269503,478.6797973466417,79.21862099925657
2047-10-01,882000.8809999997,1472608.535499999,480503.075,723516.0030000017,484697.17650000006,1454284.1940000004,371942.9540000001,2759748.427500004,273457.74399999995,2244565.549499997,1100036.6294999996,9.644658016694306,477.8719018686418,40.245106658825534,68.67153383306395,41.60073284195008,16.479268681085507,29.261596983007756,48.65875536490363,86.94892597811543,133.0798329832749,162.64708378455185,109.43388929166626,45.768264245531,45.768264245531,136.90493801609423,17.826132321182396,28.838870556669765,71.52039884463366,52.14796915787267,27.893642105242588,34.91573484817293,49.42883493424047,15.83610685782316,17.125613013944434,17.612618611917277,22.73647624336424,24.47207689378921,24.92222472022841,8.935737475351498,9.779149131047387,10.303012501988615,2144.1082927913353,559.948286263136,1885.8058021355118,17432.116304163566,14358.392273521638,5216.806773970271,3168.2783115726916,3073.724030641931,478.6797973466417,78.60780937032915
2048-10-01,891989.7909999996,1497323.4114999992,484935.896,729884.4960000016,490518.1955000001,1497815.2955000002,376321.8530000001,2886082.478500004,277410.62249999994,2346331.181499997,1122271.1824999996,10.441855279073966,496.4783033936428,41.180639612728,70.75209276355243,42.6368012425029,16.059144005135547,29.020695611326232,50.411044432524726,88.47463429162626,132.91832759242834,163.8173838517741,107.62809485640032,45.54386957632482,45.54386957632482,136.5704228703874,18.422416836254207,29.44771265546612,73.03032713195748,52.0575269923934,28.626427605418876,35.51573426029513,49.93535205432986,15.845402063515474,17.13773904076753,17.621884364343842,22.732694050977248,24.470842646659953,24.920372664652657,8.958110077192604,9.804635432126982,10.323396062295021,2166.3311109992324,560.4917031866596,1906.374875269274,18222.084746983826,15068.297578068352,5203.73361592869,3264.53017292612,3153.7871689154845,478.6797973466417,78.15252192904049
2049-10-01,886448.0059999997,1497659.7494999995,481053.32,721687.4315000016,487755.78500000015,1501949.1595000003,375319.43550000014,2874084.293500004,276869.1479999999,2334255.7734999973,1126190.1264999998,10.718768976243421,491.77106261960733,42.5425985396972,72.90219139006805,44.42393822771342,16.744501529537068,30.38616269981002,51.86493078785378,90.16161376174172,135.32240834371657,166.2802002804265,109.52887841827669,46.78269975276972,46.78269975276972,137.87684475431016,18.75195100193552,30.59507257415887,75.87577969189074,53.05143232385808,28.670932457552276,35.686315213693604,50.02444301598935,15.845174667541679,17.116073973878645,17.590221347920053,22.730305008044557,24.45198237401727,24.889676774513426,8.960044322789052,9.780165569815363,10.290765925420835,2141.2512538345895,562.2468218348774,1898.840551568627,18212.11250773867,15061.448210674289,5153.126283944106,3241.466785751168,3150.664297064389,458.7392820227859,77.93006308078581
2050-10-01,884533.1574999995,1515626.8679999993,482394.8300000001,730512.7510000017,487023.07650000014,1524634.0550000002,376012.6385000002,2925095.0230000042,277706.74399999995,2378368.8179999976,1139014.6079999995,8.995641511321915,496.1506627686957,36.04516405662722,65.3996625877973,36.66267380394461,12.033181009893784,24.663975028058825,45.683608823314295,82.96034006577486,130.87879322448796,155.9680415274466,99.5241732002301,38.610118906335956,38.610118906335956,130.31430465465667,16.512114705962038,25.68732493990101,63.70456544843851,47.8740226802461,29.162334440970504,36.223080105305904,50.753963371157,15.910071242980738,17.169099317256958,17.639834363393653,22.77466117558145,24.49049196498596,24.925332935299153,9.045481308529771,9.847706665721697,10.354335789674924,2160.491843318384,561.4274469548038,1924.1292328814895,18449.42032535302,15307.012541588701,5208.944882667893,3312.4656426173997,3142.4077837643235,478.32225585918405,77.8599961664113
2051-10-01,892556.3484999994,1526956.9919999992,487721.14800000004,740574.0045000016,490832.33900000015,1559738.4005000005,377414.14050000015,3033095.373000004,278634.32149999996,2464805.165499998,1153815.0259999994,9.183235775465068,516.0169971221696,33.11728983505997,64.91945220539958,33.698641062247496,7.021892786620668,21.974102127251033,43.28359635618246,79.47727589937946,122.746197403592,152.63736389306672,91.25127300697932,32.74736604069837,32.74736604069837,123.6725436486245,16.074784719990312,23.4112441335675,58.05988537904341,43.67823897694467,29.723046251751875,36.66750737082087,51.00607994168547,16.01020444101323,17.27362390743783,17.739704581553134,22.87886882195187,24.595347153338775,25.01722774653424,9.141540051943249,9.951900656142287,10.462181416870811,2215.9597687969717,554.1684500996665,1956.2094070326991,19169.030636786072,15952.755895511369,5208.350739399162,3420.110646311737,3216.274741274703,495.5364634303398,77.37635538772102
2052-10-01,896609.6179999994,1527787.8964999993,490772.01100000006,748218.5435000017,489856.9115000001,1551346.9310000003,376611.0465000002,3021919.0950000035,278152.919,2458896.311499998,1152726.2354999995,8.19453850095816,506.83777082354146,31.68351039199846,59.53991120059808,31.684680821436594,6.935687306358643,20.281310350404603,39.747316858970535,75.05303886711621,115.71536995862058,143.1946528625769,85.06677156486003,31.47980713511682,31.47980713511682,118.13145866557775,15.219576842656972,21.751767555895263,53.94438345344922,41.41231849487909,29.765890557898512,36.66582835721333,51.13549589254876,16.07706403211844,17.360471855779984,17.831579238328356,22.931998964869244,24.681907427750332,25.107409940198895,9.22212909274275,10.0390362734627,10.555748539479133,2208.720360048791,553.2464219383415,1930.3080668418854,19035.03719130769,15830.099617052774,5223.309239489447,3427.550238448412,3204.9375742549128,504.28925258357157,77.56606559099254
2053-10-01,908348.8359999994,1535139.1909999992,499655.65150000004,771793.7300000016,495291.8690000001,1544148.9225000003,380270.2710000002,2992761.8575000037,280622.299,2434349.147499998,1151655.2229999995,8.023131643723593,505.1989324171579,31.6890282084808,59.577679728999314,31.46543563730583,7.088761271326763,20.312826781533744,40.334705909684494,76.46163197136113,116.29722619697267,146.68324600095977,86.74002502608053,32.959719502114524,32.959719502114524,119.70225312109986,15.100489022515797,21.879987826295086,54.26236975363679,42.50012510900819,29.80252719126728,36.80641414171653,51.70892059633438,16.113227043960837,17.39435884162513,17.8645011545911,22.968252391401464,24.711493726379363,25.13603733609006,9.258201694599899,10.077223945411486,10.592964975847329,2169.784199011187,551.0078083479409,1904.6007870218589,18855.25007500571,15708.84288994233,5227.106168141582,3429.4968478063624,3146.407185063383,564.766251133052,78.11443618545664
2054-10-01,907927.7449999994,1541255.0119999994,497927.4715000001,773823.6980000016,495119.9245000001,1566467.5520000004,380327.6705000002,3098619.621000004,279909.822,2524410.7174999975,1159690.0579999997,7.417708356162099,518.7917833571362,29.218367954374674,58.17346876130834,29.56764117974611,6.21469554448643,18.96512542759268,38.646271616643006,74.66553333330465,110.56380848584539,143.11528702690538,81.2210483522211,31.42152221438518,31.42152221438518,114.26603507363123,14.664635037743158,20.739901919549194,51.43495667452331,40.97065741976837,30.560773738836737,37.345745741559014,52.08840280075238,16.153818140132614,17.410069802464026,17.86617718226793,22.98132362535008,24.69812386370533,25.109056512338064,9.326312653621248,10.122015728281355,10.62329785570672,2137.422057487439,547.0760862750903,1878.777976669892,19242.027289933427,16112.450954015882,5231.803268600286,3463.618515460535,3129.5763359175453,615.7187679330624,78.29092473644462
2055-10-01,886394.7969999993,1530758.6354999994,482833.66400000005,746488.6970000017,485433.6880000001,1569068.5620000004,374277.88200000016,3121795.733500004,272851.406,2540868.1969999974,1159264.3954999996,7.392891424695511,527.6116340099272,29.657882954337573,59.750456517323514,29.632025018478988,5.677737888236293,18.633848097666075,38.1544874363575,75.96396223199613,110.95402008470549,147.05192501554308,79.03784327570641,29.738214760150917,29.738214760150917,113.49675504769826,14.624612423833707,20.500295491989107,50.84073276664026,40.95661989650652,30.5911885653504,37.411754102137294,51.977475010159175,16.18306472354259,17.436644257136372,17.888628002384326,23.0163249910928,24.733660746230917,25.13930650983923,9.349804456833136,10.13962775023418,10.637949493961896,2117.899894920475,551.4616274084071,1856.0385192529097,19172.660550580535,16019.863532170933,5217.998516731723,3522.8990072189263,3152.797018409596,636.6516292522826,78.15165376276437
2056-10-01,908720.8124999993,1566972.1759999995,497858.6915000001,770831.8515000016,497006.44800000003,1610646.0830000003,383038.3585000002,3210359.0435000034,279466.171,2613120.4129999974,1187031.2049999996,7.528651699355609,537.7435377231013,32.41962817151064,62.16935238357386,30.78800584194358,5.82931871402726,19.063848089566374,38.53850661577108,77.78908137650441,113.91411867327699,148.68870720898826,80.48917885457037,29.85483257254275,29.85483257254275,115.1657303255761,15.20444749863537,21.05241941200847,52.210000101468076,41.71165784532435,31.064583460191745,37.94793592130604,52.742428096072864,16.152551027307865,17.414570969078607,17.867460879809624,22.977109927860536,24.696904579472314,25.10417362897515,9.327992129386898,10.132237338877589,10.630748124207539,2156.7863783701573,565.8014852387266,1856.51890303378,19426.210113461697,16216.645776083751,5159.588180936842,3559.2325143096073,3209.56433737794,616.2178173746204,77.93700199816257
2057-10-01,872710.2624999995,1527668.2354999995,475443.67150000005,728952.0620000017,478488.8210000001,1589681.1620000002,370512.1560000002,3231465.6585000036,269198.144,2631276.5069999974,1165450.8004999997,7.380680472292719,539.0970139694517,30.654556942131173,59.24306897610128,28.78242225863109,5.285443366247222,17.50139191108697,35.73296553610619,73.59720740764844,109.57724328710421,135.54437873072376,77.08593781108763,25.005551756293507,25.005551756293507,111.78667153288703,14.793966318958315,19.52995927102044,48.43429895020648,38.768199398464034,30.89384241404515,37.4511385537823,51.76619894963054,16.226981165409182,17.494993570713117,17.94746635791739,23.06784828740328,24.798463481637974,25.204703766533655,9.386114046870947,10.191523640625727,10.690228946624556,2195.3709445002346,561.2593869766574,1851.3317302155847,19493.849317718945,16308.866855211167,5261.654241718219,3640.189818487396,3184.9824625077736,637.1305270371879,78.02506054591638
2058-10-01,845379.0304999994,1462232.0414999996,469929.1420000001,734234.3565000017,459183.61900000006,1505781.8725000003,353820.81850000017,3094040.5145000042,258351.47699999996,2524258.623499998,1120222.4214999997,7.314227045530733,513.1169468157236,30.470936398912535,57.038214126769276,27.810625023586375,5.285443366247222,16.967716561087187,32.39941765601184,69.70747590916532,103.54320499553884,127.14686904519506,72.94094055489151,24.602859977795504,24.602859977795504,105.49159623125979,14.195812874509727,18.493739116901967,45.86447297225602,36.906940870430354,30.22649683001048,36.518700788614154,50.57246191841764,16.303431164957168,17.56780315952429,18.020226630661973,23.184526366655653,24.904736083980552,25.3035393858461,9.422335966862532,10.230870217687501,10.736913877403799,2120.7736412111267,552.1336405053129,1785.005224633517,18149.659597906273,15074.609237107745,5321.13978862349,3570.9349044993614,3075.0503607985233,677.8077147584033,78.82985376710663
2059-10-01,764061.6364999994,1367226.8249999997,420095.86399999994,653094.2195000018,416258.6410000001,1427925.9520000003,324348.8050000002,3016716.466500004,233112.02250000002,2471219.601999998,1062064.5344999998,7.3195877015901045,505.0773329922098,30.606839391112864,55.813051610487875,27.802939240602065,5.391783532766469,16.845045801036687,31.83150236268179,65.99830516901768,97.93177475490059,122.2227407756321,69.06715643557733,24.53709084668028,24.53709084668028,97.92837898995496,14.080575743290874,18.34776199150368,45.50244971804486,35.14606249321443,29.994907925102062,35.69240755426869,48.84814829966344,16.293552066938833,17.571426108765742,18.02819521001477,23.195933471034493,24.931767505837357,25.333938296530114,9.391170665718246,10.211084697951868,10.722452127629767,2120.301249832991,553.1275200147325,1765.078319963543,17094.926540101067,14113.953442608301,5316.4753213904905,3457.3063277867973,2980.973097492763,669.8851777477578,79.40607104549139
2060-10-01,836842.2369999994,1465659.0499999996,465332.2765,722882.9455000018,453944.7080000003,1546955.4830000002,349312.5475000002,3259757.163500004,256007.5525,2666659.3879999984,1132428.241,7.277912359525908,528.8200030305115,30.66125582947442,54.690283120565326,27.276180347115695,5.31351914987843,16.59340060022485,31.484006475238978,65.2702381237569,98.64579518231703,121.49564487853236,69.86696326410882,24.86973743551446,24.86973743551446,101.97598449925572,14.198273060443578,18.098373734162553,44.88396686425061,35.34688529829903,31.196316400073847,37.114862263682454,50.74634433829086,16.362632205537235,17.62708775353805,18.066214387373215,23.2501375836361,24.973034632260397,25.35619993935196,9.475126828903703,10.281140860677441,10.77622883950516,2195.8330361229364,549.9389589313396,1804.163946080557,19113.122777678887,15991.625923315316,5269.646613902956,3484.6411271727206,3121.4968543635687,556.6962202628749,78.82100558486704
