datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1175399.3209999998,2054205.4720000003,674352.2849999999,1085442.5095,655132.1494999998,2312963.587000001,503223.5209999996,4768101.537500002,384128.60599999985,3876085.534999998,1584815.6789999998,19.208306890252018,783.3098575789863,87.72185771622523,135.2188277405952,82.0429696947522,24.29043115762328,52.7548828094404,90.40044511122952,149.73235359770553,267.5207455123096,298.20731048797427,213.3899056436769,84.82678757498911,84.82678757498911,242.87824229486768,35.776806982555726,52.92698426543941,131.25892082841062,92.49552156577832,36.064495606162225,43.561341224626986,58.68274725227432,15.011776156640096,16.215936135005943,16.66381123931338,21.632038490610274,23.350678019790614,23.772446988200407,8.391513835547212,9.08119424423816,9.55517553106633,2935.7789773581244,724.3127248163162,2268.7394823286986,26660.001605744077,22098.202119461475,4415.601542409318,3688.7230402776063,4561.799486282593,84.36977110741971,72.56288154056284
2031-10-01,1154405.2879999997,2012941.8200000003,662321.8864999999,1072011.9089999998,642514.8399999999,2260266.631500001,493575.7539999996,4700591.031500002,373907.76549999986,3830177.799999998,1551879.3479999998,20.282921638952736,777.4054889803818,89.74087550901554,133.41933041516182,81.78379884430848,25.589637468439268,53.959888235021594,91.42673061834829,149.09602845007151,260.26199168963893,293.3810554536161,211.07253959864747,85.09374379808872,85.09374379808872,238.46819198342737,36.53246048564506,53.72606404539175,133.24063857719028,91.24625988578063,36.01745059402901,43.125221813971244,58.09700252088853,14.976326703516406,16.190142417680725,16.638770256957134,21.59881581157371,23.328030478322354,23.749426494379037,8.35383760534955,9.052254354216366,9.528114054638168,2927.0790482112534,724.8764927977485,2266.6084888682926,26220.59886100377,21667.10291773614,4432.912936111171,3701.89548223815,4553.495943267621,84.36977110741971,72.6561538873913
2032-10-01,1144410.2679999997,2010425.3240000003,654584.4349999999,1051931.2104999998,638986.4969999999,2260677.177500001,493581.0609999996,4739417.546000002,375189.9124999998,3856387.8024999974,1553455.8499999996,17.940510659355205,775.7094562649709,82.18259336889774,124.77341575819337,74.53273570385738,21.952384098418573,48.41311836412636,83.88448001424133,138.5704202888741,252.65001771183148,281.4128761683838,202.32726691941653,75.67224672929166,75.67224672929166,230.03858746158448,34.225810159993244,48.77160178745986,120.95357231334803,85.8646873778307,36.22916781826733,43.20464955806775,58.120873219844654,15.068386295259634,16.27849378553563,16.734199021924205,21.703550054009717,23.427870200714032,23.85970320190416,8.433222537184502,9.129117367811862,9.608694877676657,2891.440553480623,724.1741647689043,2242.53758346097,26371.63516738776,21833.23577460812,4502.366278016525,3770.101128977973,4538.399392779628,84.36977110741971,72.5951235512226
2033-10-01,1171149.7409999997,2077594.3845000002,669770.479,1077827.7149999999,655134.9905,2328373.772000001,507686.7199999996,4871620.721500002,385955.5749999998,3966992.0274999985,1600461.6174999997,18.243461348070053,802.0542430141184,81.40317135510547,122.94053894873352,71.79228361561985,20.917710151600314,46.56102933640886,81.49583761254608,135.8996009284154,250.02420641534232,273.4920238890718,198.43482548207413,71.39132617608426,71.39132617608426,229.22656390179617,34.549589011835494,47.02071498741157,116.61137301802974,83.53984410649466,36.9114584948533,44.04651279987128,59.46641289633974,15.093452046923261,16.294123922247586,16.74094354356822,21.721467863741058,23.430338693862105,23.85155525375666,8.465436237819171,9.157909146857847,9.630331861967033,2859.147640377808,718.2834964759365,2224.3750418520503,27001.339052615152,22441.90860139791,4500.881271390055,3781.1761120780116,4559.430451217233,84.36977110741971,72.50287379959217
2034-10-01,1139360.8254999998,2008879.9720000003,649619.3834999999,1043124.6279999998,636031.7959999999,2224537.4655000004,492456.7464999996,4644182.346500002,374176.5259999997,3783586.936999998,1544438.7224999997,18.38800107941092,778.4447159068534,81.98326852295665,122.97208967751837,74.56783592630218,22.402447073354914,47.44537456348054,82.64413093183295,138.13417456009392,242.69329103745108,274.12004839844946,195.17447960713096,74.45706732473245,74.45706732473245,225.6151681064182,34.4534596660835,48.17327303980442,119.46971676701074,83.42817937358366,35.88308449866938,42.79262050920108,58.01524643855497,15.097833554987043,16.298393099508054,16.741890122351755,21.735537726572186,23.451481159995694,23.869357990417868,8.460129389440754,9.145305037153761,9.61442227378446,2778.7405311336393,714.555376210181,2186.396773299995,25872.628402854934,21387.722116571946,4468.944950090607,3742.1382873295925,4484.906286282979,84.36977110741971,72.90262133260524
2035-10-01,1138569.8239999998,2011415.5315000005,648515.098,1040873.2664999997,636153.0665,2230027.8295000005,492901.93349999964,4650998.803500002,374952.02249999973,3789353.8639999987,1549529.9349999998,19.486951881369638,781.7778240157961,85.49031644093752,125.12983552597605,77.21312687215318,24.466131439403927,49.84483360883952,84.3766090382131,140.4708932289274,240.69580191014606,277.1392314446614,194.18766810697835,76.33093482707486,76.33093482707486,224.44348518326586,35.86616221585713,49.989600461702395,123.97420855973988,84.20560976638542,35.886631406975894,42.77562641463168,57.929570342019915,15.101726316551481,16.32243817805402,16.771987120087683,21.7400691473115,23.479605473597722,23.899733673660375,8.46338348715894,9.165270884284991,9.644240578855861,2748.434897951099,712.2365590390228,2171.7189009186213,26004.58974846072,21524.391252008958,4474.653882657718,3746.789506378317,4480.198496451752,84.36977110741971,72.84666378242851
2036-10-01,1155234.4989999998,2045183.9810000006,657194.2649999999,1043343.2384999997,646016.6009999999,2270753.079000001,499819.21199999965,4750500.252000002,383718.9769999998,3863753.0009999983,1574793.309,19.333660100678195,789.8129363874291,83.56911368464043,122.81561498182725,75.12292958058812,24.207086226253274,49.04434181101346,82.67759392419966,139.67976309951823,240.91964184031954,277.525989181439,193.19565580011832,76.57096770774037,76.57096770774037,223.97132626349708,35.31976821409426,49.23811208913012,122.11051739893446,84.31341915828081,36.12321752638158,43.062343321459885,58.34470057369564,15.181520838416034,16.40807379529059,16.858477532597288,21.83087600023355,23.57608492175944,23.98811038476112,8.532165677684818,9.240062666428175,9.728844689430748,2715.706099385361,707.7451183596472,2172.4769432743556,26899.24732447819,22381.728537948526,4481.253702295888,3786.955516750701,4517.518786529664,84.36977110741971,72.40870163846388
2037-10-01,1118677.9355,1986353.8115000005,636457.4909999999,1006423.5804999999,625882.1964999998,2207970.6775000007,483957.5884999996,4644320.753000001,372247.4144999998,3778072.8509999984,1528092.3754999998,19.107131331600897,770.4646669071745,81.38822875858463,119.10072459729606,73.61095973595886,23.866743765170245,48.401428113884215,80.55083227208965,136.48103156213043,235.80360068656856,268.32613161890356,188.93432027222144,74.27948276417737,74.27948276417737,217.48309881694428,34.76505188771399,48.271118502251866,119.71237337917395,81.9827125754888,35.64282672778001,42.44097770093099,57.44406595123722,15.19212631792217,16.432782012232114,16.88699465751143,21.864229422240065,23.626228758479787,24.037892577370204,8.520023213667143,9.239335270311187,9.736096744644417,2599.545944017228,690.0518367920811,2106.869484446669,26404.50901547284,22038.499584123783,4539.722567844783,3730.9514323892026,4366.009431349053,178.37305470587197,72.96411980007855
2038-10-01,1113931.5089999998,1981589.442000001,631113.7999999999,983946.8649999999,623941.7199999999,2205932.5375000006,481415.75649999955,4611365.382000001,371338.6699999998,3750759.015999999,1529040.951,19.01176695011774,771.4457476678274,81.6972342432932,119.0008629645309,73.6348734748334,23.50332870971565,48.51257604844186,81.42711584759425,136.57038639910382,234.7613896744468,267.89238792007797,187.7485190065898,73.24889093361105,73.24889093361105,216.12310161810638,34.71845800445127,48.375107135873094,119.97026511965446,81.22267188353814,35.54045371927259,42.557701057652984,57.541952435346886,15.261811934750162,16.50269160109815,16.949486439255672,21.965784218380552,23.727412320823856,24.122206274270663,8.557839648334575,9.277970886266665,9.776766609433835,2557.4132986917693,678.3247692755948,2087.2077003356912,26447.09506673935,22134.211082696223,4579.824562744774,3673.1305776203226,4312.883984043128,173.67764724291686,73.03340725061267
2039-10-01,1071663.0724999998,1942434.9300000009,604944.2124999998,939906.8994999999,603895.3794999998,2177053.1505000005,467483.37749999965,4569063.509500002,357645.8389999998,3721010.6374999983,1506678.5229999998,19.776116671529564,768.9831462502964,84.7576673798632,122.50384241194259,75.49394739750662,24.62975358452068,50.60285338881491,83.75563900134487,139.41077027831722,237.96875848939203,272.35809816944203,190.06968126167374,76.03868477178892,76.03868477178892,216.64386790150706,36.06155836660824,50.257130520317034,124.6376835249406,82.30209275085615,35.37976477532596,42.174056598925716,56.758096961206114,15.319440349444946,16.5506212475882,16.99378425715067,22.03290716961192,23.78307898690685,24.174818293898134,8.605973527709349,9.31816350750433,9.812750217522856,2529.253413039729,674.3602170626461,2073.3954960845012,26062.28214079394,21763.696081545284,4579.104312366113,3674.9531297776643,4298.586059248656,173.67764724291686,73.2404237539928
2040-10-01,1035299.4649999999,1893845.3820000007,584342.8254999998,909199.6705,584019.9544999998,2126401.4850000003,453644.8674999997,4495824.475500002,345651.4849999998,3660248.395999999,1477412.2589999998,18.656387920412328,748.4477117338078,80.84461525802145,115.16641347126793,71.62142819107615,24.406043994183634,47.91381498633592,79.63079096779992,134.1320921682468,231.4028874670239,259.1304969572932,182.97038564003694,72.29371484247919,72.29371484247919,209.85839094886282,34.75404009228343,48.012487188734625,119.07096797801258,79.03788491405837,35.311126726204925,41.868507365429906,56.10217101862776,15.33108144619938,16.560691109588127,17.007157544854557,22.038653744275056,23.78934885135498,24.185489523587222,8.623509143487073,9.332033369974544,9.828825560610376,2526.208176905504,671.62135971794,2058.2198524942714,25159.260536519076,20930.22536780719,4614.572996417358,3697.459794926976,4229.035168711886,195.3365959267358,73.55318685960343
2041-10-01,992772.1614999998,1831344.2195000004,555875.2944999997,863269.8799999999,561300.2614999998,2055137.3345000006,437038.6684999997,4341883.743000002,330220.83999999985,3528182.0904999995,1435594.6675,15.772582492077216,719.1317756093197,66.79841932203074,105.1949957233523,62.05872259594209,19.846389216970316,41.18004782039419,69.42957983100811,121.10825666415913,222.4194928500683,240.74938159259142,172.00270907107074,60.954416092562006,60.954416092562006,200.1502564950926,30.481793929507376,41.522456271135844,102.97569169412134,72.05316804475248,34.983163003630075,41.3836456644405,55.28670084574876,15.359397886120291,16.58202261368975,17.02757535278143,22.055487985198244,23.80316939523205,24.196375829892677,8.663307774232774,9.360875836597646,9.858774875674388,2507.5849055662047,665.8311042175732,2043.8949913642239,24402.819935037478,20195.67637869375,4663.711525523952,3741.427902083681,4207.143556343724,195.3365959267358,73.64967400241449
2042-10-01,984161.6989999998,1805683.4555000004,553481.0429999997,869134.0745000001,552812.6339999998,2023436.1735000003,429168.8429999997,4299916.977000002,324413.2119999998,3495538.0919999992,1415151.2715,15.210987940610556,708.1716058822033,66.65430149886109,101.32254650670562,60.424366418533694,19.903437160537074,40.438509421107725,66.70416057833815,116.9929759318018,212.6633216993382,236.819270751745,161.4535296455699,60.82822302365268,60.82822302365268,190.20187590070842,29.581801807809473,40.40829620995525,100.21257469384034,70.01764013576266,34.73693042225654,40.97369610696617,54.78223889426577,15.44195816032782,16.682237683333188,17.14075206356668,22.14693867193879,23.924465285778872,24.325784049635125,8.73697763785847,9.44001008486923,9.95572007998997,2436.484575301717,658.8901282061527,2005.4831898412588,24136.132675120694,20012.19535102563,4706.198175365674,3765.353217485167,4123.937324095061,218.4524245058567,73.91086119143407
2043-10-01,982993.4424999999,1781894.5740000003,555588.0199999997,874946.1900000001,551029.0389999999,1968134.6175000002,427151.6049999997,4165093.1085000015,324164.6394999998,3384155.5684999996,1387150.6849999998,14.519225664571948,679.0352294616767,66.79039297922043,98.59131159716856,60.110962094713486,21.078882495861865,40.371087269574744,65.39625356344071,114.76335583323944,211.13587766270751,230.1297828773022,164.53454567538637,60.8248596516504,60.8248596516504,190.68178310759814,28.914769234754914,40.095764744113126,99.4374966753014,69.67421486932443,34.28907002579371,40.48964985223225,54.38771595140556,15.396829747877751,16.641297792165837,17.10797474310744,22.08613675924932,23.880105998826984,24.293911095045054,8.707522718010194,9.402489593717572,9.92203838513716,2358.4010711275664,657.033471449148,1952.3432702881964,23254.246885030974,19272.172471155343,4749.043753767608,3754.488537899354,3982.074413875628,271.87966171274275,74.4620565373929
2044-10-01,1024824.3224999998,1851877.3350000002,577788.6644999996,911853.0785000001,575576.9879999999,2051961.9095000003,446638.3889999997,4310190.741500001,339701.64749999985,3503444.9214999997,1435700.2404999998,15.712388684913568,691.0579683573544,73.89721756107213,105.42368677419924,67.24957022834306,23.575289228577837,46.449233893486664,73.4192437378322,125.35398187444275,216.59519403936747,245.9136037499356,169.45050569607878,68.84432551284024,68.84432551284024,196.65219948843466,31.34566455486667,45.15123598062295,111.97506595830346,74.74133222631718,34.92950765523158,41.45246138609137,55.639581053080384,15.417193445349128,16.679549845606267,17.151996660583873,22.109516210159217,23.921022434643497,24.34330972134644,8.724870663561749,9.438077264393318,9.960683591000798,2361.844409375877,659.2580201537962,1968.5156584189513,24119.125725641192,20109.71194007738,4664.962582096434,3704.0668740054816,4009.413785563805,271.87966171274275,74.07073385323663
2045-10-01,1004169.5049999999,1816708.429,564389.3694999996,883948.1735000001,564701.9145,1990663.1645000004,438517.74299999967,4191912.2900000014,332306.0979999999,3404822.1914999993,1403552.901,11.921113342994545,665.6630696664383,56.54423790436927,92.32946217125175,56.520771669084,14.943253703589829,37.86459704480344,63.49797783655406,110.59115337936487,203.14450798605225,221.57845991494622,154.91237422615788,57.86166529946767,57.86166529946767,183.56240786696682,26.426868723997977,37.70675413450432,93.51275069311825,66.37673506926838,34.4942344995675,40.902443909587745,55.113395054155625,15.590916732224738,16.83788203979414,17.307139811475217,22.314665526555014,24.105366269611963,24.525627527812425,8.867167924320459,9.570397812020271,10.088652082817767,2356.306945586794,658.2508916579974,1982.8207584254505,23953.97042886044,19930.006229797036,4731.13219970693,3768.4330728745545,4023.9641990633963,271.87966171274275,74.10481512502422
2046-10-01,960483.6104999998,1738384.711,537693.9254999995,839161.5980000002,540282.76,1893474.5465000004,420032.2559999997,4017058.1915000007,317193.6124999999,3269803.13,1342368.2229999998,12.296369496344246,649.3268261225359,58.710510573599684,91.56344974667823,57.306022324415025,15.708412606306794,38.51926415669176,64.31562032366195,110.01479857946553,197.6190929177263,221.46833654418592,150.38875347136724,58.41142141992734,58.41142141992734,179.45324737232573,26.78305275583324,38.22876061394545,94.80732665542185,65.88920350925159,33.733651557327924,39.760620722964504,53.64813578319222,15.577758512165895,16.837889572563828,17.306872003066445,22.310673749246014,24.1129155826085,24.534356295070275,8.844843266629963,9.562863566309401,10.07938769972014,2296.2687537075335,654.8061858714354,1918.9196721549292,22639.754023842637,18774.939635750823,4804.362691783827,3703.7976008721644,3864.814388091807,307.69163762036925,74.8575077288461
2047-10-01,980253.4869999997,1802799.7474999998,546022.7694999996,847319.6790000002,556210.6585000001,1967553.4310000003,435246.5049999997,4125858.342500001,328887.8894999999,3354747.0309999995,1386290.8205,13.033701483954284,659.4260117051119,60.4435434145786,94.51390604622553,59.33091169060532,16.46508063667562,40.468615206635135,67.72639220246661,113.66495964261551,202.55521710530394,229.29116436511367,158.41803486661757,61.53550752998507,61.53550752998507,188.0308333690213,27.619450905911116,39.922143538919734,99.0069164897719,68.85770028557899,34.188866841422985,40.606519881390255,54.919353267004546,15.577396492656328,16.834871812068155,17.29801885967799,22.30896609740939,24.108183342124438,24.527518864066785,8.845826875000773,9.561560288340866,10.068518846889797,2326.884226089081,660.0232666291065,1947.3715947750788,23783.426325250566,19831.073819082736,4774.819418898087,3685.14149998085,3952.3525061678215,238.40268444150644,74.50728154723079
2048-10-01,963249.9724999998,1794838.0084999998,535104.7959999996,827682.2795000003,548246.5895000001,1970420.0990000002,430116.4224999997,4207379.516000001,323550.06299999985,3417744.7129999995,1385684.3244999999,12.662545326058158,669.2227029919698,58.1714009443078,90.48944033442288,56.95612952306285,15.871558720168576,38.73016041124518,64.69631694285785,108.86639250875119,198.96528419021735,215.728530336976,153.21804891924592,58.769744441879595,58.769744441879595,183.1379183891307,27.004446251044026,38.20204763782036,94.74107855800061,65.8546385079583,34.87439905599833,41.129666967428086,55.29538093343986,15.580162929407086,16.842845786015182,17.320128449777272,22.305057876504243,24.104453210361136,24.541780505503848,8.855267971449713,9.581238371411713,10.098476381047506,2329.4734614122817,663.6400727046123,1955.52105322684,23989.94850921182,20008.59402814671,4767.007156896582,3682.8827619884346,3981.3544810651015,229.78649763261075,74.5038309584775
2049-10-01,902346.4019999998,1699549.5799999996,495805.94149999955,764326.0580000002,517091.04650000005,1833890.2844999998,407873.40249999973,3901166.5555000016,302658.2524999998,3174488.3745,1310285.617,12.151630245200147,628.856927139505,55.02438034384519,83.17420585282039,53.09023225466306,15.904312140567233,37.00642754939319,59.32321417320212,101.53715274238206,187.51851053888532,197.8355976034664,143.7840681863663,53.67118960757866,53.67118960757866,171.51550990056438,25.122705812022197,35.947842585298034,89.15065005123441,61.17650261374793,33.631731419202104,39.683005151578215,53.67158365547309,15.59410539618666,16.85728003329337,17.331533242517192,22.332708559985644,24.138498414301644,24.573818860442824,8.855502218071361,9.576061660668358,10.089247614033791,2286.1600801556497,664.3581227989696,1926.8983422128974,21899.134655509064,17994.27328699943,4799.2578915717,3671.824168440033,3904.8613685096243,229.78649763261075,75.07525632993385
2050-10-01,906220.8874999996,1703668.8699999996,503257.10349999956,782604.1390000002,517828.0115,1837937.5095,408402.9099999998,3867260.3960000006,304323.4739999998,3144475.7114999997,1313743.0980000002,12.562289142949512,626.0208575792622,56.31154197985046,85.8751755649994,54.49546789269365,16.33349432584478,38.58263579171812,60.746122385785476,104.6950145349987,190.0159063827039,204.48141827862392,145.48622556737178,55.26374158193075,55.26374158193075,172.76626186214935,25.473998779525438,36.97029057796335,91.68632099070194,62.76342290189999,33.541442430168054,39.66918662148684,53.65593917277063,15.595610876456524,16.85853619505825,17.334773652965946,22.3144976065116,24.128609370846387,24.56248050199485,8.876724136716486,9.588463030513164,10.107066790754477,2289.257575287475,663.8184557288071,1925.188060048534,22029.18262033831,18124.18677574267,4806.284954197503,3679.7352298899727,3904.9958445956327,231.08574662888577,74.95932550588938
2051-10-01,902464.5499999996,1681527.2384999995,503781.9089999995,794712.4675000001,513991.21749999997,1792217.2434999999,404720.8669999998,3752467.6675000014,302612.6689999999,3052346.863,1292393.9505000003,11.325600625842174,602.8111305970282,51.73156517304657,80.2204733958729,50.616045771919275,14.9313781796069,35.25117269874137,55.79514294680639,97.66415252319344,183.40130506974344,192.83765714095864,137.86490742562214,50.79067194495918,50.79067194495918,165.38898990226346,23.41028481686004,34.012756271199905,84.35163607327095,59.4641285113122,32.82846003167054,38.98307667292305,53.083760070026095,15.706545302153582,16.97240026577682,17.450695784817423,22.4405741092269,24.249959101624647,24.679283779282827,8.97251648781088,9.694841445913642,10.222107774892041,2251.8209346320755,657.9550827756132,1901.9244166117107,21386.155038017198,17594.9455936774,4867.901773642759,3612.825169057274,3791.209444339791,242.69985715904346,75.36459488589227
2052-10-01,883686.3619999997,1659769.9054999996,494604.64999999944,791756.0355000001,502379.99850000005,1779215.5819999997,395749.4049999999,3729610.990000001,294209.1519999999,3036169.9914999995,1281475.6145000004,10.935103365917398,606.6090292614167,51.32961587286845,82.96549657690258,50.541269092658176,14.18269460053781,35.36711927696969,57.12366066894275,99.56881139645377,180.60121596181196,193.9526265397707,134.64300088153772,49.39082269552438,49.39082269552438,163.2250311203548,23.224856757232253,34.03935169192096,84.41759271451062,58.859230681596884,32.693071287782836,38.87726686970085,52.76496646742646,15.712726124847723,16.986155747677238,17.461720445750935,22.451790548839824,24.271211158360483,24.69489062792118,8.973661693553318,9.701100349577654,10.22855024028203,2284.20765337347,656.2315358800787,1923.5079597983604,21296.329296162316,17537.971237227164,4885.9559515295105,3620.919764046993,3758.3580589351463,248.8475697664297,75.35068162886255
2053-10-01,834841.6969999999,1575217.4424999997,466256.25449999946,742853.223,475973.11500000005,1695438.9044999997,376603.66099999985,3629740.012000001,277942.58399999986,2957544.6189999995,1223215.7380000001,11.14995678333354,585.7968831934708,53.142254260720485,83.11096658836549,50.913043027643035,14.516815155541428,35.94288227023846,56.13958534486462,98.78146485649914,176.8758381467483,190.12286074145183,133.3061158405556,49.808266500069315,49.808266500069315,158.3842259778044,22.972326150571085,34.20050750766602,84.8172592176069,58.29977961624763,32.28372763019671,37.90876261212152,51.1280664747492,15.726378179425378,17.002015337090658,17.48639099337346,22.469442604501797,24.29274130149733,24.725670078481446,8.983313748124443,9.711289392253843,10.247111885413588,2315.1826044293093,657.6187378020566,1927.5002003503837,20327.00176716991,16661.191448936504,4905.664058574805,3618.5624704687043,3665.810318233392,284.6321988780601,75.56566778634736
2054-10-01,885155.4184999999,1663333.6759999995,496213.77499999944,791402.8375000001,504587.28450000007,1819989.9384999997,398112.7874999998,3862298.350500001,294434.63799999986,3141578.892499999,1293606.8460000001,9.987843083649135,602.3151062213925,48.47393658114544,78.22753498599198,45.39613178801901,12.87066587400047,32.39370828492702,52.817789264419034,93.91147478411816,179.28552454727938,183.04678505744002,132.8609182141543,44.91476660520864,44.91476660520864,161.14977705863876,21.824979645864858,31.332326278407777,77.7041698758815,56.77029523079152,33.373140977500405,39.45294106521722,52.963709255516356,15.785367904117285,17.05358588473016,17.531944414927143,22.52737685295738,24.33242075212684,24.76051528446778,9.043358952013257,9.774751036950807,10.303373528210837,2372.22839221098,654.023063367799,1951.6161692895298,21674.278361832905,17947.227212291804,4948.935613408965,3673.4676807357073,3727.051149541089,284.6321988780601,75.14109924470662
2055-10-01,966269.2974999998,1782370.5354999993,546018.0184999994,867495.4170000001,544838.8245000001,1954641.4994999997,425863.6274999998,4109975.5190000003,318941.89649999986,3336379.4899999993,1379034.815,9.080258414033082,615.5136031204419,43.20719742176472,77.2794735062906,42.715861361314914,10.648355827912976,30.037324383221794,51.55319094289522,93.88630803211196,194.84703020116362,186.9962194464919,145.29418594705533,43.36438954304403,43.36438954304403,175.9607413771456,20.390532708421414,29.571920053876198,73.33836271843931,58.43801820843238,34.33258825267326,41.036805453220516,55.28546842614268,15.829318722671795,17.082782609139777,17.555581028232943,22.56257904208464,24.353982228373095,24.778706535935918,9.096058405923419,9.811583005721644,10.33245549617701,2367.460873416426,649.5548883006226,1977.3805687036322,23509.255151758254,19729.629133227652,4912.25035744306,3693.13160387878,3779.626018530592,284.6321988780601,74.51855943986803
2056-10-01,933489.6724999998,1717677.3289999992,527032.8534999995,846725.6545000002,525989.587,1877023.9889999996,411141.5524999998,3942640.8175000004,305638.6409999998,3204979.1039999994,1329312.467,9.248814578291228,600.5351705132831,44.57658232288006,77.56776392390955,42.96286410540274,10.917922946518498,30.001257269410775,52.19378410297171,94.42533684154179,194.90268748187162,185.1925194966264,145.37551204537237,43.738089528117065,43.738089528117065,175.56390173862172,20.500568385484392,29.794947679256104,73.89147127675116,58.30461102613898,33.65561118842689,40.21244516293274,54.13644846798428,15.779102966344066,17.03840589588183,17.51202486562413,22.51526945070639,24.311498664558016,24.747310644080077,9.042936488249278,9.76531314077647,10.276739058071348,2300.447736155592,647.047724662448,1941.2032454314754,22381.843927119662,18747.23169669856,4958.0598654712185,3619.4435536330884,3634.6122304210867,343.1173146490312,75.29729856935415
2057-10-01,934347.7169999996,1716903.2314999993,527822.7494999995,847210.888,526053.7045000001,1879405.9409999996,410884.2964999998,3942023.2925000004,305425.1269999998,3205008.8199999994,1330204.666,9.4132680038007,602.549215938071,45.53898368238795,79.2732242017421,44.292118876093745,11.166251724184459,30.800210678675125,53.23139781559568,95.43105602596692,197.28810389198844,187.57856187340502,146.79447777189165,44.1240758339189,44.1240758339189,177.26443873458462,20.786232875658943,30.433999896623323,75.47632070939575,58.901230386369534,33.64099942127008,40.2278748990617,54.04550838780206,15.835843378314422,17.078763431126497,17.546100894735392,22.577755752832335,24.3573986610869,24.787933929948473,9.093931008666043,9.800128209214304,10.304267825079428,2301.6090751708266,648.6716273094099,1943.8224477441308,22422.145678616365,18771.419600575515,4975.385377463072,3627.2948000490023,3650.726078040831,334.8547134452012,75.3010819473177
2058-10-01,944333.1979999996,1746935.1084999994,534507.4454999994,860114.7130000002,533198.626,1916763.754,418088.54999999976,3998977.5245000003,311047.8454999998,3250913.000999999,1350881.4130000002,9.537562526971353,608.8283985211245,46.581276886767355,82.1409475381905,46.051046221602334,12.51335990563819,31.902364146879354,55.060337448634435,99.27388877306055,200.736172746242,195.81677552174386,149.72116127818828,46.71551837238633,46.71551837238633,179.88439782015195,21.436410844325763,31.870029217766394,79.03767335339509,61.17135265119731,33.81716473358612,40.481104250848624,54.454862994596034,15.80527693852252,17.046100418367168,17.51609678557485,22.529770822408494,24.306905506038582,24.7463859855007,9.080783064740114,9.785295330845333,10.285807550785869,2326.94993084253,655.0310306992073,1959.3382394953587,22753.417164939638,19027.618376882077,4881.842058236069,3647.9407748460812,3725.7987880575347,333.08548978849507,74.99619989842948
2059-10-01,1017468.3959999997,1842378.6249999993,577320.4869999995,931958.3430000001,569282.3225,2012615.7935000001,445071.4549999997,4180180.565500001,334150.5164999998,3400955.221999999,1409744.4295,10.318912296101171,628.5197703708412,46.0037946226082,79.88640658718606,42.32669772551442,12.50296642184797,30.421955545587508,52.177561446111646,97.4664680622728,208.74131035496754,201.78154561473414,159.63427866140518,44.96310031604421,44.96310031604421,192.77270282758624,21.122579343865162,30.28360642610054,75.10334445110622,62.830158695851466,34.61729365013133,41.61408816396944,56.295293324754496,15.836804946644724,17.074088120224197,17.540372058618775,22.5624497854326,24.33920468569158,24.775253472287673,9.111160114708166,9.80897156002611,10.305490608845242,2336.8533575861943,656.244359593277,1968.7367693341566,24688.09559481862,20949.813357908217,4903.218858604584,3669.5241937752703,3738.282236910385,333.08548978849507,74.62148492087951
2060-10-01,1020552.7244999998,1843509.5054999993,578970.9634999995,932863.6180000001,569935.47,2012098.3505000002,445419.2434999997,4166148.1485000006,334244.1314999998,3388783.918999999,1408800.519,10.970135590476866,637.7721484426654,50.13183436695757,84.12151882040641,45.78322234372656,13.329982852059365,32.20739247804024,54.77196959319766,101.00489407990338,211.3470555205442,207.61685512961517,164.37578822699373,47.64618794664272,47.64618794664272,195.7460591488035,22.20418658766965,32.12590945745487,79.67225587387082,64.48029216499336,34.28840663663348,41.349377584251044,56.11168290402925,15.842493986568076,17.081646340338803,17.54676863597294,22.581830608267506,24.366908793159023,24.801437036395384,9.103157374455252,9.796383889311631,10.292100196727159,2329.081374257753,655.3064873132594,1958.7632829690167,24681.586019598417,20949.949956609387,4882.9470742161,3650.507312470342,3731.6360629890128,320.71478240493855,74.54588086470497
