datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,491158.4467529149,752562.1760082175,292434.2397840601,463247.7981193978,268269.34416712855,847194.7212742901,198635.7223414819,1580068.4812141422,160398.99875018297,1270345.1150732588,535693.7047519267,18.443431054229777,223.78884398920292,59.199987344401286,71.84096926888532,54.10949742382678,31.347112397820183,42.752485733539196,65.11458204409819,93.69115197985657,129.35293107320018,161.95934679737135,119.81974929306327,71.73147491756966,71.73147491756966,118.16542436686629,19.683864920178976,38.92403517937871,96.53160800374866,54.06851090327851,7.1656580121367055,9.310645434344723,13.5827206441898,0.7671898114595342,0.7627856654294778,0.7211276367935628,1.015751404407532,0.9942540394888927,0.9219804455845384,0.6089080748317774,0.5986200582326316,0.5864411691211734,575.0128086621958,54.540408931925576,428.0309189590632,9929.466462753306,9022.632921181988,916.0761451534727,646.0528230572584,975.3947628599898,290.9782227094519,5.006783895700509
2038-10-01,485105.4227026022,744808.798129596,288484.0899871654,458969.75943790533,265581.8516636854,856044.2483647882,195963.04054599444,1628619.7794040034,158623.76874451846,1305001.3803649673,536241.8428421263,18.770729200237778,224.27120715902348,58.65882152635282,72.76614698930146,55.13464195466349,30.91412153347513,43.315725508383935,66.65386725320943,94.54282711024402,126.54516191864373,162.32204685685616,117.07725155162711,72.49345896389373,72.49345896389373,115.84875081985017,19.837637288305086,39.53172183205134,98.03867086320025,53.75696479299682,7.4773975969662265,9.543422267284887,13.4992445850571,0.6983852086694138,0.7058924040242068,0.6697087531929407,0.9543963201935685,0.9396209484683784,0.8704010961283924,0.5486459538755133,0.551570425923185,0.5474467744059213,578.056914520319,55.445287638577334,428.26866127317874,10036.569981822735,9148.913626112648,910.4745599831165,659.1749343042559,965.3150945524408,290.9782227094519,4.994123049788849
2039-10-01,532719.8190728804,809738.5723708472,318555.9385527008,515422.0624703788,287660.5184506231,948477.3859966382,210382.28472314635,1908882.8410372224,172343.51447848085,1543738.0476827535,583256.7016796834,18.83723401045098,243.37118697752913,58.41619920713555,72.12845126704376,55.043832096851155,30.899872549894287,43.22966793888056,67.47351782215881,94.67498731074937,126.48633757859513,163.49963293331368,116.89237294333539,72.94216794618123,72.94216794618123,116.0594064603954,19.6838301883566,39.61594235228636,98.24753774650458,53.63722772354648,8.677175185120296,10.839034743391354,14.954616356781285,0.7041083830189013,0.7148455631672479,0.6815976577040147,0.9543451619500946,0.9409044964148119,0.8721060667170596,0.5780270636465704,0.5773993105274616,0.5824798331741586,578.7017676634574,57.23217587499414,423.7201137109325,11790.01557934382,10971.172065136227,908.8533654096835,667.3156407972878,973.1333984023806,290.9782227094519,5.162989338255792
2040-10-01,522224.23436345137,798786.9320200081,311560.8871354914,498344.0472254334,283109.3988932165,924897.3358628413,208362.3204696376,1845701.8738606058,170878.9303239625,1493350.52910549,569903.7270402693,18.915443343585295,237.20220341899721,59.335687067513646,73.6747791463662,55.96763694631771,30.554704607621993,43.85067537258725,68.61782589291938,96.18359500986895,127.65895570475571,165.9698964647379,117.84404840652321,73.4072022995995,73.4072022995995,116.7533498842306,19.83891819391474,40.19245801912393,99.67729660625803,54.20801085537202,8.434175786135514,10.567382150901508,14.699706964529778,0.7194860239795886,0.7277420441454252,0.6954488692330156,0.9529423209132456,0.9424579421269171,0.8768003962005981,0.5837946114084316,0.5787402996152835,0.5815344042331569,598.9236942397131,60.90814663871931,433.4160816741861,11630.353095949778,10839.518447630222,907.1658123668668,652.441594196155,944.2004811835926,293.3621768911525,5.09847252279653
2041-10-01,537580.0008126848,816676.9400671985,320364.17118941736,512302.6346642714,290879.4826228891,944968.2550746172,213853.4200718945,1875568.3732482968,175574.3501029985,1515949.4497975248,582067.4591468113,19.070133777327626,236.73999194014775,59.520801249181936,74.83547976473031,56.50973400851724,30.36641347423829,44.09291854574272,69.59237360626508,97.42044584361878,126.96556455078692,168.45155473906175,118.02471358889355,73.95679625401911,73.95679625401911,117.26067837326876,19.95992809786317,40.49215489757611,100.42054484366685,54.73916385865282,8.525843495642215,10.773516129249748,15.034169101894594,0.7222923016079561,0.7328779115090236,0.6973962358817918,0.9571413500987986,0.9472986743126139,0.8750789512007261,0.5849287705217223,0.5829587271677961,0.58599566087698,630.7919455361459,60.89138700511798,460.0872794918974,11983.501273967398,11134.841311049073,906.8150461209957,649.4988933197164,1003.5663846342375,312.473013485917,5.349441288814848
2042-10-01,537631.3028068934,817943.408050318,320262.72271498764,512525.09409658285,291130.23043826426,944692.5604305415,214135.38471140014,1864880.965410655,175934.55330754735,1505803.2397064776,582992.6789517811,18.86969562627081,233.25549267608096,56.39619155579295,73.20101397209194,53.572108178039684,28.85526645657973,41.6110658173311,67.72591272233655,94.68564324393999,126.44692025345063,166.4146664415035,117.36942228711267,72.40344443050961,72.40344443050961,117.27569831277866,19.37186612409736,38.523652500242,95.53865920103578,53.906041892514345,8.47115985790182,10.772270545723574,15.048070635324418,0.7389152095096558,0.7488035901980308,0.7170095294307055,0.9712446738884544,0.962949990812659,0.8937035503171229,0.5894084013286726,0.5899601370100821,0.600393790528856,621.5662233082807,60.8328735535197,461.4209646471275,11936.97032247912,11092.681191463142,885.3797264064331,642.2488456129249,1010.8945129711094,321.407348229306,5.354843921091563
2043-10-01,537682.8857816441,818047.9914205743,320211.6990606599,511937.9414467222,291177.69055755995,948060.263008311,214075.61266566528,1874346.404328583,175889.54584768752,1514346.2137227636,583459.2915181607,15.753012049421226,236.82791800075927,54.3116029273785,71.28294529241046,50.899101749347984,27.589986116717103,38.73209468454051,66.57844315938222,94.1258523774852,125.94117824024445,163.6961885166247,116.34747887241674,71.76893029067956,71.76893029067956,116.36237587514617,18.58573349365801,37.238745247845756,92.35208939852821,53.20897229980358,8.482335577792783,10.771005769131458,15.047689329291392,0.7417956982841197,0.7539706161354789,0.7221461616219402,0.9734325368571474,0.9692425084312739,0.9011231166519375,0.5907989959131025,0.5909413774620355,0.6006137259766405,620.081026433342,59.837259191837795,455.540371303551,12172.895918285527,11312.885707492394,898.8272594164184,665.8811759381148,1020.2225037019554,373.698808747902,5.4419264273108485
2044-10-01,549030.213397854,840176.8720889604,326953.6126419154,519546.12262421614,295852.17211289826,960098.5438570252,218295.27773152664,1869997.6584679137,179327.14294737304,1509518.335283022,596430.8707994944,15.626488067681663,234.80147402224486,53.156314168556,69.80471613174178,49.66025360168986,27.409604597323852,38.03993384446985,65.6381169840293,92.70087959654045,127.28320597000419,164.00534150339755,116.36320471209986,71.0995702951684,71.0995702951684,117.3143465802009,18.279477481500543,36.56637689709824,90.68461587108591,53.01754211427562,8.624099151350519,11.066421210628446,15.595440061715173,0.7282151883626787,0.7513791422818841,0.7191461413389761,0.9586782348012785,0.9696724609251866,0.904148487476898,0.5799192132081566,0.5865779052553599,0.5932804079408444,613.4568543473046,61.20996209646846,455.70230774109217,12212.506920204116,11334.88673938912,868.2297078627017,653.9137729390291,1031.9542300016844,374.9635568142407,5.456475774216895
2045-10-01,543632.0658740109,842261.3839856186,323543.0320935546,512222.9866195529,293324.1851119165,969930.0647091492,217307.37064187907,1891077.1055456214,178259.00969322943,1526114.1264972133,601246.1910186063,15.39088024103303,238.59067953775494,52.01034563079491,69.59291534090742,49.51285439108532,27.296541657937823,37.53659890445053,65.41167113418116,92.05316277298836,126.73973501029394,162.63208309655155,115.35391162953543,70.26512463647711,70.26512463647711,115.99187343974057,18.11299913469072,36.22173430133615,89.82990220334864,52.490188612789645,8.757879286937479,11.249090971081051,15.728593588086133,0.7285485979228444,0.750080714512618,0.7189423191754286,0.959804047509218,0.9686746089625197,0.9031468574734983,0.5796364685864578,0.587016989402706,0.5946873106067483,610.039248563368,62.27661043678173,457.02995446628125,12361.808992002578,11497.383809938709,873.995284118388,650.8475145757271,1025.9258492238723,372.9218883432011,5.495477495976814
2046-10-01,525965.3701456859,833058.9782320879,312434.1004979759,489375.32125672995,286374.89962904376,979624.0026385913,212812.60424824443,1908764.4796585173,174493.73225399727,1538825.9202073615,603611.4673215009,15.534328068149701,240.0653211559663,53.307907954302536,70.39295537337422,49.58030103478231,27.146531818939128,37.17647000935506,62.64194644223322,87.53064487818762,119.33168789839017,157.49627640433704,104.77336867878444,68.5131990990529,68.5131990990529,106.1735249700641,18.300385845299637,35.60344009219422,88.29653247436545,50.4471986489726,8.802849021289283,11.395081776152669,15.668977830961563,0.7867277244871578,0.8045502346919501,0.7671333967447727,1.0308228349145605,1.0317053767723277,0.963429162998036,0.6162257050619613,0.6256377715834152,0.622708845621075,598.8184692444031,65.20837133082868,447.21914130944356,12389.038173159035,11528.921265611323,852.1295942081656,630.6343628095254,1017.9594173110711,370.90452968589636,5.540562142387425
2047-10-01,539086.5883189818,866242.0034053643,318082.5171716522,494723.30738907284,294807.2939737154,1021312.4483614785,219384.08674039418,1981570.6883112355,179268.93500605994,1597629.6998266145,632934.1769829644,15.772559813765163,259.4442557454529,54.42081227193999,72.89113055200448,50.88130991956755,27.233638151927828,37.90759475068457,64.02534694676447,90.33829636907701,123.72992557995332,162.88790566883125,107.51902309803766,69.7076690890811,69.7076690890811,109.55908544798113,18.86325018906871,36.40637753373363,90.28781732374465,51.91756547174034,9.055845018628686,11.84439930995758,16.19107385079784,0.7927263372809805,0.8087051267299085,0.7701359147689629,1.0417868272381654,1.0392623849098646,0.9692089161300168,0.6169556425212293,0.6267064197572881,0.623383354481468,663.4361318671146,99.10941239409507,484.9183230937934,12848.152901705445,11862.806913711755,924.9449626777454,638.295198800905,1181.4155396739372,514.3851104384153,6.2340435213764405
2048-10-01,529813.2469989618,854225.2903598385,313059.7961118583,488637.2575402773,289285.04987749737,997048.0160226235,215925.72848914555,1920574.3344421713,176035.56583103538,1549285.8882822185,622153.6908875408,15.705483923321328,248.66913306529943,53.42524756296651,70.58290715201271,49.601207144762576,27.214449590459584,37.40185199272683,63.245617534436164,88.48510531801993,120.83190973534938,157.9058167370053,105.87808569200618,69.06037549401802,69.06037549401802,108.06758158128311,18.430979078190965,35.82019944247667,88.83409568581654,50.950735767321895,8.740631064221446,11.640749240547667,16.073775339074974,0.7781553137068122,0.7885063380765048,0.7497989940369919,1.014032361866937,1.01508256007061,0.9421461338158262,0.6165547732733936,0.6121607614420231,0.6117870602972868,624.7554905945401,102.13671106358335,471.22752873328653,12616.295489686367,11660.128312834433,894.663832623468,619.7062611894354,1155.5748816726698,519.6246984039893,6.1069420453894985
2049-10-01,529474.6570101735,860621.8547147143,312483.57975097373,488488.0648776817,289612.65381733776,1007248.8452476276,216640.36966418757,1928382.18224432,176028.18903312736,1558229.5817217086,627499.2090245322,16.085438039180506,252.23751760063843,55.96551832706964,71.21338223304406,51.1024189386618,27.218758316483846,38.22081635471832,63.96747082945816,89.36284340638018,124.59193690388192,160.33888401625015,109.51450513690233,69.2538651412665,69.2538651412665,110.54983812840251,19.047127665384533,36.50595151597914,90.53476095133975,51.79974101306037,8.703436208966497,11.713719017871805,16.18600940920509,0.7485664458236707,0.7674448963619215,0.7332502777148381,0.9723625237181485,0.9871209689869284,0.923696249220047,0.602739595864789,0.5994651452528748,0.5987108733662444,635.5136265282537,102.23965030003833,479.860948556598,12839.80260534509,11862.797007816693,911.4485928280902,613.8326873224516,1172.545970633261,519.6246984039893,6.211302554356014
2050-10-01,534739.8076611666,853681.7771054633,316696.98778979457,499833.1952941573,290660.9339572928,994282.049294732,216047.15636786967,1896759.4741493291,176098.99538961114,1533048.5629098562,620336.9067849447,16.04160623433859,248.54921854328725,54.86734824549375,70.17648625499372,50.94789214631761,27.151674785588796,38.12603942110567,63.63663238819317,89.0848786948599,125.86954167708699,160.15704788723548,110.7314541643065,68.80457431338719,68.80457431338719,112.20997482033779,18.860556235994263,36.36391102056093,90.18250051700636,51.85173936797716,8.495529148664433,11.494000914499866,15.986716328105176,0.7685945807841805,0.777795290273916,0.7463955281010812,0.977867062631939,0.9859620766982092,0.9290244804258392,0.637265900850358,0.6200933525512535,0.6180385255090223,614.5940381559191,102.97020599792477,469.95445438007096,12683.812365509073,11725.415590859759,889.1327584939992,615.0602950424384,1156.1874838468586,494.52843357589484,6.153841321952603
2051-10-01,517341.5381424897,823572.454814422,308449.9420544165,489486.2893392586,279502.7227980165,964670.3528984049,207235.3119401155,1877950.578491603,169730.47514772633,1519277.7258829575,599379.0995521973,16.239876123437995,245.52696054221508,54.13104254157449,65.99485294811605,48.24782642605169,26.723748953420923,36.362041944291725,59.13009787855417,82.16317151450369,120.56172798122783,151.303961676409,109.23364773937692,64.03812994896134,64.03812994896134,110.75237388727567,18.054223781543325,34.035646198524425,84.40840388581047,49.838775824173794,8.346626609514855,11.065622789791504,15.236126445671683,0.8043654806475724,0.8019164277326428,0.7703689725191889,1.0061243170347587,0.9909961378539767,0.9367446577066207,0.677374878815357,0.661133313517236,0.652620210795569,615.040416548247,110.93363939110068,465.88937783375036,12630.401934426807,11712.076952607087,878.3668119727398,625.0359905204906,1141.8178075450514,492.12589090672265,6.019955000783188
2052-10-01,501678.3630801695,803941.0188142398,297245.6231604138,466817.1257285008,271947.4734104108,941563.1032381076,203517.928119385,1852596.5311230992,164472.74313004586,1502902.5879163942,584854.2043922598,15.161035757162797,244.95801259726963,44.32681739631433,55.24427126256327,38.65706780143134,14.70558595571497,24.93289920769913,47.805354381769014,63.88420848638397,105.717535544408,128.15480357589837,93.79936213723028,49.27821437328123,49.27821437328123,98.73199113746448,13.066847331694674,24.350165258655622,60.38841008163655,39.42395851974699,8.336249581916045,10.920536277525313,15.028277158266437,0.743883563775619,0.7597750090615509,0.7391638500195836,0.9425620058006143,0.9481884067359762,0.9034718813342058,0.6254595409587141,0.6217088478356972,0.625436138001794,629.5200384885131,116.71403046808496,474.3487592087077,12470.712045463379,11554.511008277008,861.8195810158356,621.8898234234193,1143.6050055726419,502.9201131936253,6.064281253369597
2053-10-01,447760.08724540647,722715.7585641568,265162.5440479492,429512.7098079178,241523.77896019613,881942.3193989602,180626.78927346057,1819353.1912071514,146506.5324125353,1480392.9792727346,536285.3402716486,15.342714360539548,244.5220420316841,45.49112303284884,55.55112550699594,39.13422412593661,14.857552143939202,25.09089976610366,47.588541617563145,58.243639186112546,81.92689102587023,116.63994320140634,70.23580892237953,45.01097765383371,45.01097765383371,73.58244802798278,13.318334262825482,24.31569629640047,60.302926964328144,33.340472960611834,8.21768965123788,10.27290992314949,13.546265837118288,0.7037897166844962,0.6993877810422005,0.6876566326925837,0.8665437802458763,0.8434716021169856,0.8132981807732622,0.6171870872789462,0.6036031723746641,0.6100036734500216,600.7062127719722,113.86197505112612,445.0005512884669,12025.758323279071,11163.841446214634,773.5613624935892,556.3488802797282,1099.6984640948294,511.9301011370877,5.876504129221538
2054-10-01,467636.73270536284,765446.4088686351,275700.2673508903,445638.16111963306,252796.5874984521,930054.0667603434,189687.0778071609,1929582.5845284506,152197.9153026822,1570233.3958684895,573525.8796220344,15.306336258648974,264.8290047016274,44.51162229224099,57.72773202055471,40.25508554634838,14.690844836823036,25.69757480549973,48.73970236326106,60.77192447723179,86.47166556494078,121.71723117105446,73.38997625550282,45.942765526134615,45.942765526134615,77.2334535316698,13.493576956776066,25.008953332096056,62.02220438950708,34.75457856687446,8.88481940228999,11.088418125697816,14.503472902817709,0.8267572395512707,0.8372267192602093,0.8139324692573564,1.033300990056193,1.0266493770611953,0.9802302210530572,0.6881221265852935,0.6903947413979217,0.6905733228480374,659.41093059445,128.73447936245992,457.15472083752707,12481.852679494474,11512.956738814448,840.5641005031832,557.7365241189675,1220.3394342820604,594.6932334139415,6.852974108210442
2055-10-01,459460.7672781863,745780.6459637809,271296.58475909376,438636.0435467226,247770.3362429983,902359.2569815683,185656.63165531275,1861082.998286842,149100.56839006481,1515789.4789561334,557148.1774862818,15.192677729097024,261.25843923325635,45.95553455231246,57.56519723844161,40.256261810518176,14.685955119285882,25.54915808441154,48.73430665088399,60.16499518905162,85.57414414422648,120.42585471094792,73.22176447397351,45.843091003979275,45.843091003979275,77.01566279407776,13.425510229413096,24.871732145565847,61.68189585406498,34.460060326185534,8.681955760911203,10.846062807567396,14.203598288459752,0.8267402521107212,0.8364928761990681,0.8137390278056362,1.0335880072586354,1.0223785808206949,0.9773850023473413,0.6846994855388165,0.6920625378183193,0.6900587870301855,636.6428726969173,127.49506425167264,439.7829229822614,12166.020743053912,11245.783595144518,809.9368390194979,533.9522540274951,1178.2786443054426,593.5628737498648,6.652106024472662
2056-10-01,467041.177008329,764421.7388517024,275019.14225562144,445612.04205232306,252817.95289664812,927202.0353872216,189655.90079957942,1911941.0383480298,151958.39824569842,1556314.2939227815,572856.7435709812,15.382778814858083,268.48848847075624,46.02902471572893,54.87535552185926,40.05081666381401,13.45300351487789,25.3229205211341,49.11266895015596,61.48984222244549,89.10236026771794,120.48460058411062,75.62653319141809,46.04758488681422,46.04758488681422,80.14861348571668,13.743141198091479,24.874148935115347,61.68788946341577,35.19028167795857,8.888788738713062,11.078222961312381,14.484750760467797,0.8379771909408369,0.8437799218923059,0.8207204339216709,1.0534238683388668,1.0341943285900614,0.9919189720645175,0.6879391934585133,0.6945531398715208,0.6896421051767065,626.3753276233716,127.7248780595926,439.9743537525704,12385.540978063638,11440.74838038951,837.7199968242097,555.086420813849,1195.965590621396,593.0147918393247,6.8982312297207775
2057-10-01,467099.06664686196,767533.4174221454,275020.23468889267,445688.61070738715,252905.5534547333,937079.4130586634,189728.98174461036,1965312.8982877529,152163.23615705388,1600756.3912782094,578747.5441864728,12.85848667445174,269.67924470125473,42.21832423512765,50.65808207449516,36.77412705061489,12.107571126367601,24.129644739144048,46.42809156570802,59.22292818895314,86.2524760670906,119.17030095350987,72.9389695678526,42.79257933455005,42.79257933455005,78.49695386660461,12.936476041576555,23.290174933092203,57.759634198389804,33.81366197747997,9.227053181169786,11.255291471242229,14.593708094722183,0.8865138721939712,0.8943835081612147,0.8830405547212113,1.0942735760823934,1.0765765239835083,1.0379436200775898,0.7432100356105437,0.7537874165813783,0.7692954891965518,596.8851038637765,128.1879676934632,424.64405744911306,12686.83254821726,11759.300849964962,787.5071669533672,536.7900971612264,1191.0728416841841,588.6394446710419,6.977441942832776
2058-10-01,471251.2579070293,767913.574027763,278812.40366806707,456439.1589445791,254500.50665793498,933255.196981986,190576.1369416637,1936838.285968978,153773.2532570116,1573889.3261549373,578695.7803174001,11.268950144862778,261.43265185299833,37.352176882606955,46.17951408529871,33.56794882568496,7.591627095252277,20.875168112682406,39.879443740523634,51.52885062597899,82.9494848544951,110.3567714422412,70.82578388362646,37.196999651461994,37.196999651461994,75.52879125786599,11.081712545538757,20.31330883301629,50.377006044291825,30.8548078513425,8.89675967948955,11.13090611682167,14.52374559138921,0.8925391522013701,0.9026613151082886,0.8943514796652937,1.0918404003855513,1.0735814455896442,1.0430444364426694,0.7573301889314237,0.7725934681484019,0.786042240436132,576.0170705261564,127.7336369877378,399.7715327715104,12483.235804457981,11590.65806505108,768.604927184592,536.3957472088948,1161.2552762708506,583.9767407760394,6.7937630362880395
2059-10-01,455697.0852206483,757236.7813088588,268103.2483917029,431857.23303002334,247507.1069817176,922976.7194148549,186362.65795053478,1936334.6313985118,150503.24155874224,1573558.7148601376,572524.1180628622,10.187658334311154,261.98646283694393,37.575863194923485,44.087442767436606,32.803402646740906,7.614150500453065,20.02159656794825,38.9486395621553,50.23681069303987,81.13798094795835,106.69062644790306,67.68911419222194,35.678771513307005,35.678771513307005,71.97211521562065,10.715212472353606,19.702560274380392,48.86234971662735,29.821181583962055,8.914091703784313,11.082844294179186,14.428308476796339,0.9138989679256337,0.9222230026282333,0.9131447748635169,1.1075227368841005,1.0909758580570732,1.0612095547764906,0.7764122321779464,0.7914980999955666,0.8031858342815651,578.1588210149441,125.32056600729891,393.1736044399073,12411.54224189037,11542.313860413846,760.6022894337028,536.176873553071,1127.7002673438058,578.9896023324603,6.713408263034787
2060-10-01,465981.8063013244,775295.1694280175,273850.95549177227,436171.1666478102,253716.0802463943,952404.4231298385,190535.84364079757,2000293.928586573,153447.3711201164,1624481.7341596303,587466.097845609,10.169328367231804,261.0814981955455,37.61995537020142,44.09161184850183,32.782149045468756,7.654463098336992,20.008968390905974,38.84619775708023,50.266413141063246,82.57640548681985,106.66695274024084,68.26676476958086,35.77803730431587,35.77803730431587,73.37678044916261,10.715261736131959,19.70186154048714,48.860616856746056,29.830950995688006,9.348450534061458,11.541192993738042,14.854230244329385,0.923394218875727,0.9372693849793805,0.9215350051699506,1.1278505699008055,1.1189576302783795,1.0731775970257202,0.7780740593121069,0.7960141324911145,0.808025696710023,579.2037910374532,125.23801455425306,397.2151638995538,12744.395320391439,11865.450424444654,770.1546131890326,521.1842805805761,1126.2049391733844,578.9896023324603,6.727321421465537
2061-10-01,476536.2583039523,784491.988194588,280887.1522441152,447974.2003957736,258915.01448809804,961445.79616321,194102.02312771347,2013421.327422652,156567.90211125024,1634485.1761772132,592832.6742664918,9.152896984967434,258.6714272227463,37.16636175666748,44.00944854932186,32.69128105068262,7.72227060956727,20.301069004520468,39.283816452035616,50.12452486036294,82.68991700633383,106.79245472329043,69.43140832616754,36.152504694167,36.152504694167,74.2774456265561,10.58143998788634,19.924889806549814,49.41372695143818,30.026889988649334,9.394200017849501,11.645954886040824,15.024945153411196,0.8565177796575645,0.8760120520834217,0.8579062190921227,1.0724145485744327,1.0647597371278097,1.0150677789782705,0.6997164709802767,0.7286108588766282,0.7416412026261209,583.3013771247332,124.82176385345008,397.5811105020143,12842.480580816848,11943.716477795224,783.1279982553,519.2628117462089,1128.3198105847837,597.6451188381818,6.716624904158448
2062-10-01,460684.4244474206,755299.1423604907,272575.73007695336,441043.4928449055,248314.18372056066,938750.652318391,184846.76987209308,1984261.735109188,148650.53082283566,1611638.9222275184,576636.1389031905,9.227016415620398,253.37725862693316,37.59275292056013,43.615143656929504,33.117639417055706,7.418273726143051,20.263951272740652,37.6465792448938,48.630191720330096,79.53404369541082,98.45104692539829,67.85914999283708,31.12427703307209,31.12427703307209,71.34014392225886,10.60738769037705,19.707692112899895,48.875076698522925,27.55126195513029,9.32782473695789,11.516707314835152,14.701656847433231,0.8105611728481964,0.8334104610424894,0.8050738349877126,1.0202031902033388,1.0096811848819889,0.9519252261148088,0.6639369731059108,0.7005344246174359,0.7018662191331158,575.9431797883109,122.75575477365459,390.6816270629306,12636.806562525191,11779.900666705524,745.6355001038206,520.342266474992,1083.6055469438966,603.1287870005893,6.546942493821503
2063-10-01,460400.8486853021,756568.9846330129,272156.25940056826,440100.6327482376,248158.54407427963,945508.9041747804,184737.21210892758,1999796.507064447,148563.5361595959,1624117.6282132138,579028.9764587849,9.175123388826773,256.96821206864564,37.69662985517447,43.682785904054015,33.193411860323245,7.371648705501999,20.294861701721974,36.916786686654646,48.77791072271505,80.25763526277179,98.01476649836695,67.89158120039534,30.426802589619367,30.426802589619367,71.65609518085081,10.64001580140058,19.689805777308067,48.83071862711589,27.46967752091299,9.383126452020415,11.554570405751386,14.708524873130257,0.8067816217421979,0.8301483951219457,0.7995871917539924,1.0131168809916955,1.0038273870055217,0.9456547884122556,0.6648848012899146,0.7001240428900826,0.6982690349661727,564.8285951778855,121.53320542948292,380.96220645275883,12755.942088248994,11913.234059501368,743.0793059577346,519.9164949514083,1059.644275013944,598.0185876049368,6.5307368308426454
2064-10-01,468582.5854988046,764635.5197027437,277306.1225406795,451046.6331758241,252445.1348723273,951876.1012660356,187730.01785059745,2013710.2896233895,151099.4443929084,1630974.5182966664,584894.0808301761,9.187285530918116,258.00280352908226,37.810564501607814,43.95939568338601,33.5262424490457,7.380544211595746,20.40929395814226,37.15726978354759,49.09197844073972,79.10859559923819,98.2715490522667,67.67321543951994,30.655778846903633,30.655778846903633,72.08574172131269,10.670508762038425,19.810049095839236,49.12892204927059,27.597921727783625,9.373292067096692,11.593644048865297,14.836369576254352,0.8191387392225358,0.8494740485959938,0.8240133971809346,1.0313517757091664,1.0302879665979428,0.9831214703741753,0.669837906539678,0.71113130095831,0.7100338493281854,563.0650744177802,120.53494101797642,388.14429497000464,12758.72164410913,11902.69329650227,739.9210391121409,568.8236781814609,1067.1892809659323,603.9136878295458,6.561412121633547
2065-10-01,468407.8255929494,764578.7310080128,277004.9391999455,450214.3650758466,252435.79441019092,951875.6849896888,187698.19566348003,2013983.562102849,151100.13355696868,1631140.000118265,584832.4048361991,8.810627345342668,257.6823110665135,37.848683340960044,43.56885853807779,33.063640043479744,7.183122801030714,19.783374068684672,36.56415708688298,48.242561351876724,80.08386020617533,98.04039110050742,67.98196839484325,29.95173481919799,29.95173481919799,72.6100074497389,10.6524433737223,19.28926609827763,47.83738000360774,27.429596274960048,9.37626795991918,11.596493810537503,14.83159395045126,0.7825436833556613,0.8070736128379455,0.7849745921433576,0.9996392514854648,0.9952058522120807,0.9472174351424656,0.629099986702761,0.6607261625485752,0.6691724172416199,554.6525295704567,118.56817733695934,388.44711399833835,12741.434881075686,11876.734387377379,708.5529136768811,564.4407553080863,1060.3654461393721,603.6592192213645,6.575702287096128
2066-10-01,469624.55413788033,765466.806917336,278377.7997475803,453669.1082040987,252684.00706660876,955588.8360133817,187659.59644946334,2018792.9217894664,151293.57823803494,1635320.2011619373,585884.0674783817,8.354435484558394,255.48193660986672,38.25873044365242,43.97370753048393,33.560401012143565,7.229132189566968,19.95147900586401,35.882445134441134,48.87164646065356,81.6618190843233,100.21025167346946,69.44385303494239,30.117687526948632,30.117687526948632,74.48034698385915,10.671028631741931,19.36872538533463,48.03443906985536,27.924672680202814,9.421892678655158,11.653454420059818,14.87975188926475,0.842333961379575,0.868170679206135,0.8360640975817726,1.0798514839350715,1.0754102814785709,1.0126538439320256,0.6627109447164823,0.6994236040517211,0.7026069471471673,524.1616908981385,117.32627366151834,365.30192802084184,12734.949213781043,11873.705981996014,686.6535970793551,575.2775527457399,1052.6830986259024,603.6592192213645,6.5149903470371715
2067-10-01,476401.3748912054,790437.4955404323,278552.60678668215,443349.8567982084,258885.81022152348,969645.4210898377,192731.6234591275,1991356.888922304,157764.23241401272,1616195.1265487166,594029.1325653611,8.391376118315968,251.24079418500884,38.21985129434959,44.98882698678,33.522386927552795,7.2476567709008455,19.88332681354783,37.91925471809839,51.691320782835625,86.41601658087386,100.58822414754675,70.73856536229395,30.320812990212858,30.320812990212858,76.4350554359497,10.754464592510184,19.50036617526947,48.36090819822775,28.409904110360547,9.158102565298446,11.521460080243273,14.982277033499535,0.8509569156840362,0.878747010307196,0.8478455521282713,1.0894619619390842,1.084743055575537,1.0211506552432499,0.6498198204144107,0.6992812095737034,0.7058186216363072,528.112095151509,117.82609738476954,376.7860033405695,13250.256743104024,12344.63892615207,679.2736170100891,548.4234113184123,1089.2111500847304,603.6592192213645,6.563954589047753
