datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,639890.6985562056,899065.9566917447,392388.8008773247,666809.9664401383,338039.1490411338,943770.1925300612,245601.69809223537,1623472.3014446616,202782.33207951603,1303975.0979655194,610326.1093240649,17.113220290770514,209.40756835264963,61.72651809223458,66.48151427307614,53.23789362707865,36.39816860404279,42.041095948712474,59.72476473038028,94.59275553677273,132.19087812260153,175.07343962654758,133.46844958685267,82.25987128769577,82.25987128769577,126.61014126428141,21.35975896633828,39.183852416130236,97.17595403058435,61.314784036102076,7.918145663864764,10.945774543588456,16.821951714557112,0.6367729863562085,0.6503338269750427,0.6589747658263185,0.8200145962582386,0.8072568939265741,0.7934268369852867,0.6132677205569151,0.617470817157396,0.6535051508830072,450.15198118775425,73.87293920308996,402.3271353717918,11800.307372231306,11048.167534200724,902.3040139312809,805.7876035178911,909.7354365833473,283.45114601286735,5.653698142163718
2038-10-01,636089.70298761,892931.4709534016,390445.66417623527,664703.9798387428,335496.6045028739,938498.7513728304,243470.2490600794,1620978.92972166,201394.85714544114,1301480.1311324053,606805.1982197377,16.912201235992907,210.1337009699822,61.39186666548642,65.74596976503882,52.65951986108358,36.286694989077375,41.66890598021906,59.254508579529485,94.00552699762251,132.2512859915059,173.96227469008008,133.25155591594267,81.5543498466631,81.5543498466631,126.52440591983283,21.168353307347346,38.83013680007254,96.29873931536662,61.00423761361605,7.862006266987056,10.865210748420536,16.71598640854311,0.6366969286966467,0.6569812049151216,0.6657920546138305,0.8137271636637304,0.8217048681667755,0.8068325338351467,0.6147436691177922,0.6183117521753552,0.6547470254166147,460.67502165036933,73.7723595774072,411.0578530397246,11714.717817137964,10985.764931975626,882.6373140269063,798.3047437844399,889.4049826781645,283.45114601286735,5.560223256998671
2039-10-01,646437.5896860535,916659.0924425402,395624.35221830005,670882.4190770615,341512.9683676516,968174.6965901935,248416.487094311,1676720.4426539068,205171.58607041775,1345454.5131997692,626881.1090318762,15.990028941020473,221.62281186585219,55.93417432747415,64.0586276362721,50.02997126717928,26.03550841664502,37.637896661241484,57.96201991721971,91.57712622263746,134.03931158575077,172.98628222622986,134.59496941723683,79.68805150635369,79.68805150635369,128.84335931282038,19.153630810531286,35.88709539049533,88.9999974308811,59.77278231365229,8.044590170048808,11.207893403112806,17.175606677671567,0.6191955577525263,0.6425460581123732,0.6387532436718273,0.8195042805510738,0.8245771341202076,0.7967028831678925,0.579993725535282,0.5926995334917307,0.6221865297010597,477.936066044747,75.82546235863477,422.4792781051561,11972.444096943651,11191.01839838075,912.3073940333758,802.09602620542,947.3930495093736,303.1573156144576,5.863701957349081
2040-10-01,645072.751308271,913457.9952271814,394581.63303686166,670565.6924092284,340643.36930171837,967581.0395055239,247923.18897369082,1683604.6288349375,204994.16692578216,1351953.2867613537,624882.08442448,16.179850155171774,230.1898031082936,56.777498103338736,65.8548204800615,50.86304334061345,25.850574227950414,38.12540583778268,58.897564116795714,93.32665501861281,136.39992863375213,176.88310885650608,136.9946622555394,80.62600080361833,80.62600080361833,131.0843839325861,19.547216748853387,36.42865668418552,90.34306943938215,60.830482647667885,7.996122079188514,11.0004933779552,16.87646998719289,0.6690619427623183,0.6921866934448399,0.6809071992216795,0.8734710332952805,0.8776069713228195,0.8359870645998296,0.6077270730667089,0.6226802609986192,0.6565796798675262,526.5984018509907,77.67701970305104,443.0537561832741,12035.214960731137,11226.196287307544,911.9730603919775,802.152733063813,980.7129789795961,309.7953675362497,6.131259395267335
2041-10-01,645494.9570022249,914576.680315103,394131.52647694055,667334.5465276907,341058.08232880395,970624.5078870021,248328.42463306218,1705962.0710752308,205469.3164594675,1369785.5227145737,625404.6255024777,16.19151420784084,235.01451304047123,56.919210567061846,66.1991676808938,51.0322844596409,25.817264236642743,38.127258412225615,59.116216419423644,93.80799724041881,136.97208580781614,177.8430167665315,137.0411513559378,80.66509082736879,80.66509082736879,131.7488411264691,19.692933244139656,36.499899367093136,90.51975131779979,60.98622990379428,8.113869248421745,11.05835678990075,16.844841262039814,0.6714958372962648,0.6920129331380407,0.6816170141590799,0.8774551747869821,0.8746667725127943,0.8329701792991966,0.6084996492010907,0.624164301400714,0.6584657137052476,556.3642224893288,75.004739859088,447.9724761257132,12143.28265949667,11291.927879757895,889.7647740323864,798.6909989470495,1017.8144211525531,310.61844749032,6.198771528288533
2042-10-01,641421.223627362,906810.984234729,391881.8749484593,669063.8928860673,337790.4683771691,959423.9029553175,245547.35907592613,1692112.5860383238,203456.69053535236,1361118.0097517504,619508.0328184196,16.289651434898126,232.37710225278178,56.882515528759534,65.90293467215554,51.01755569303556,25.822402007588888,38.042392606827185,58.76871651855406,93.47820492043708,135.96404048298302,177.82280321236783,135.9375053911003,80.61080616657607,80.61080616657607,130.54181825636803,19.660968414656008,36.41019620001532,90.29728749173967,60.755672451600574,8.08809888887563,10.967237792441898,16.692724542011177,0.668748818434638,0.6918505761832001,0.681298977190726,0.8818119396414961,0.8891662023292682,0.8436292316518783,0.6313835712083042,0.6374897034109729,0.6661053153128268,555.0363200012346,75.05151877076449,448.1408341469933,11978.31436682982,11125.270727078023,853.8945104324334,811.2657408502199,1021.3016802813956,310.61844749032,6.076929570714452
2043-10-01,650351.247319562,926437.9927323757,395665.25618119916,673822.8905663968,343318.9428259191,986102.1231170638,249618.70899282463,1708003.931577862,207665.1961231787,1371575.1740826294,636486.7452357658,16.366306444480504,233.24674921133254,58.41416095383239,68.239675857162,54.36740883819639,26.65556172442104,40.03940844557435,62.087055302109306,98.91263286056241,137.30611898381065,185.4262298143633,136.49960886775523,82.88512514446684,82.88512514446684,131.63557789972958,20.1373311841447,38.47376127113195,95.41492878714128,62.05042088904502,8.072199979171405,11.262533848380466,17.10574283353721,0.653865015031742,0.6838965901444856,0.6724908858793064,0.8738377984222832,0.885566423418002,0.840192309150135,0.6101710878237169,0.6249365146684688,0.6523048222300278,553.9533698324107,74.13734828185117,450.08792751781016,12284.026018543767,11419.012560069837,863.3143110589745,761.3749213491965,1032.0542255547064,310.61844749032,6.169222800301566
2044-10-01,649242.8125561302,927762.3106471883,394735.52493126574,671522.9262086072,343274.3479308382,990576.5491193153,249797.22825250452,1709882.5012264035,207543.42319714458,1372727.8852964416,638038.1961050169,16.15462392941247,233.54615213717352,57.886043332762384,68.3125080951629,54.34433860392507,26.568665608281705,39.87786819005824,62.02834152915581,99.18402130433185,138.08929138703422,185.18007906754346,136.94520089440712,82.32601379653616,82.32601379653616,132.54883358932966,19.936823859874565,38.308268110450626,95.00450573345906,61.898101800121445,8.017144988697392,11.233746223182541,17.086649963161914,0.6175212274899021,0.6419868210042501,0.633662802763832,0.8426648536743793,0.8501775490872191,0.8088852811689381,0.5769937125271122,0.583899320808328,0.6129376145156136,550.8293564667852,75.2999611769312,434.36318952094155,12402.046378091358,11515.21108687498,859.7050613617788,765.7269267168043,1046.1737550687578,310.61844749032,6.219661007500355
2045-10-01,631946.333322438,892864.8849210652,385090.52476374735,658007.4685568685,332709.70608169585,955470.7950970519,240889.2494461031,1655129.7360694576,200925.3283822322,1331031.7943294405,612309.6512107658,15.939903311288958,230.28404816182086,57.09488195503889,66.9291609321404,53.510244163650874,26.387040871155722,39.281549607862985,61.03475092956552,97.55647309754026,135.1987487498881,181.76847754081132,134.64348095257301,81.4393936106341,81.4393936106341,129.60832826979208,19.652874935051926,37.69868965776341,93.49275116413335,60.84229505743381,7.585079182331112,10.692763966383342,16.39228452964205,0.6505323769725824,0.6678570359162755,0.6505439883486624,0.8590302635876366,0.8632973079140509,0.8159588220506424,0.6012336533692554,0.5999378244011274,0.6192502660857458,544.9047743348177,71.29979023496108,429.2188232937219,12086.927063621137,11239.878081462362,805.809907058456,781.8790073793463,1009.6782494349906,298.608117255931,5.798892504470569
2046-10-01,769286.8638134468,1164874.7109551355,451078.5483899893,750578.9273184743,415446.5355399404,1240695.5985077294,306934.08383593074,2044506.7082519657,255881.07473033326,1653012.3407593044,790706.255058798,14.244704156383413,239.86863522721032,55.73157911046534,66.55883063471369,53.1539736863592,26.396478935522115,39.11772010858051,60.52323412300519,95.94983545408101,134.14920140024412,177.66494286754175,133.9297484525945,81.45133440326795,81.45133440326795,133.7409223887333,18.639700420932044,37.39988966892011,92.75172699954089,60.1759379907923,9.320387529765284,14.060677784980413,21.5232614539174,0.6611597671274594,0.6721717656500905,0.6573246707103676,0.857888058525622,0.8612031717565917,0.8137843548709981,0.6423735880025292,0.6355231174244913,0.6558008702108377,542.3270093219242,71.39288578115239,429.0695734623644,15060.690530884756,14233.503332528047,806.2308493868736,785.7664199445059,1040.5661394824958,299.1692746047803,5.97893267840567
2047-10-01,754221.209506194,1146505.4251164007,442207.2065469493,737262.0275892138,407869.1613515261,1241052.286955315,300827.5072654119,2079305.1768871003,251940.89275974527,1682158.999364399,782836.4185907117,14.337761042909035,246.95760258889163,56.07946332894001,67.46594326465633,53.53621228203522,26.400285473922334,39.37135990090794,60.87045080847999,96.18744409594525,135.46395791340052,177.82704308552348,134.71325609500798,81.5920460955547,81.5920460955547,134.71810793570702,18.795288366290798,37.635028584900645,93.33487152892269,60.29365497732566,9.407843476849942,14.067611947413273,21.205879210806003,0.6590192739261816,0.6554208983284909,0.6333143036573733,0.8483902267132777,0.8452132526000725,0.7965639063780023,0.6475223561894156,0.6215186646126871,0.6302865119124583,652.521605544813,74.79208295460712,463.9060997452756,15207.009166428152,14323.613522605898,827.8349996549331,778.3253448750306,1111.0254589756403,349.06490628961495,6.651613098294248
2048-10-01,756093.0443741609,1144486.9593573431,443698.3936069169,741207.0720076414,408563.9051682023,1235836.19206357,300846.4704860145,2061071.15276685,252137.4585494762,1666875.3999315614,780422.7988034706,14.384573598472983,248.98692708739804,56.66826184848596,68.91221838723119,54.019616305704865,26.41681850978074,39.6488881835149,61.7997664833102,97.9292063360551,138.67421309197016,181.13653330375303,136.53088264663262,82.16568039317079,82.16568039317079,136.83707151847955,19.03511810132797,38.02294784292007,94.2969112997828,61.4104465379885,9.398972102081927,14.062175016562174,21.20835744971168,0.7176834718404057,0.7050078484741712,0.6950266839252536,0.8858204403473944,0.8708350726402025,0.8229718590456013,0.7188528199738824,0.6927031987177416,0.7253151573081473,651.3268565255663,74.69349829114944,462.912996799111,15180.946377440678,14313.998016284393,830.4239715461472,746.7129588839591,1100.9481553608398,349.06490628961495,6.643956572987119
2049-10-01,754312.8188923473,1140784.5249432733,442795.1598127342,740773.1654633702,407451.82337960944,1230707.7900551616,300271.0762202105,2049271.9803128713,251245.24779973904,1658997.5823691832,777824.6401930025,14.241803211568591,247.97330186132487,56.88167299424671,69.21172755269423,54.10115432453366,26.076710388909426,39.7632049156735,62.39502264270579,98.72346051452094,140.13741492461406,182.5868623716241,138.00859398899965,82.57658518265336,82.57658518265336,138.36683921153517,18.93586023236361,38.119913997746714,94.53738737712625,61.95714941115411,9.55906152476218,14.140358396672273,21.248538138289945,0.7624811843099686,0.7337598416697593,0.7135949717464045,0.9160971587315019,0.889702179099635,0.834791802317742,0.7718294135411468,0.7281669804639246,0.7474301288946468,650.0734941179751,71.18168326326584,460.91049552021695,15070.81623228311,14189.61975245338,833.5883511523139,705.4940813912974,1126.795596639136,349.06490628961495,6.720939159168269
2050-10-01,751758.8581758612,1141982.7561427527,440747.77778456203,736313.1736414391,406552.5344155954,1237257.4040576385,299579.1782791578,2057713.2308898761,250579.95612761256,1667342.0767775292,779113.1824067454,12.998017459486187,242.2648428736174,56.513344805684895,64.57927520876896,49.92769913085529,24.875932827185572,35.881300730592415,56.795091968801856,91.3750580925875,136.58048750391177,173.45075881955515,133.0840041203278,75.8155947903963,75.8155947903963,134.23786699428513,18.313559244575824,34.553616156217714,85.69296835118956,58.5588618934995,9.590020489455956,14.224908688792153,21.295151978067807,0.7574307651213509,0.71439803709866,0.6900646743531537,0.9033239519807517,0.8688847523048716,0.8135247265578909,0.7723310882016394,0.7157281482445198,0.7290912000431216,639.1256528282684,73.7897710921149,432.83827222881956,15095.302291391625,14214.78026838607,762.2924199544589,670.5364339364469,1120.4284946898908,461.22327249768097,6.678684779854326
2051-10-01,747335.8668991755,1136588.3844007917,437687.84622864274,731229.3834231498,404321.85478735657,1233003.227153525,297887.90972103266,2059753.163773523,249082.8217653214,1668021.5361954863,776592.5066490968,12.935789050322752,242.67763356449652,56.12600352715711,64.46297749739034,49.92294919679021,24.91703339689567,35.836246919820155,56.79962517559972,91.35979715633839,135.26293636080484,173.4329056663309,132.14540879280617,75.62742191568138,75.62742191568138,133.7197994426904,18.213831611611603,34.54975250370647,85.68338648921315,58.55921757542933,9.539330946546741,14.136391414563757,21.161834187947676,0.7518096083083691,0.720692545932544,0.7016195676442382,0.9140200062006166,0.8889689923020456,0.8413826720537967,0.7416399346917876,0.6957548570297302,0.7003864587560997,621.1603411148633,75.45711093680296,415.3218799455379,15143.59001690402,14257.927146375261,765.9756394607616,686.2746449708626,1123.1790473044673,461.1244669476408,6.750518130847038
2052-10-01,736464.5991524364,1126594.9108878588,430967.9119240871,722075.4684090305,399146.78778148786,1229288.3710919397,295046.37395731005,2064884.3796928031,247182.88900502355,1672618.2828888807,769850.0100998158,13.062844141769501,246.98294052452528,56.360146799812966,65.63131908006035,50.51551374846471,25.039459098047438,36.25149454218096,57.563241941570446,92.76422162558366,137.69693579850994,176.3357650026468,133.6131835469209,76.26821565217381,76.26821565217381,135.56862951237525,18.47732117148901,34.978655696819,86.74706640699301,59.3355619426137,9.49131679536759,13.964168080915695,20.82529990803986,0.7837692650247563,0.7549957348001665,0.7444255453728178,0.9552789138156765,0.9348454776231048,0.8979704655182137,0.7476019692230312,0.704533910102043,0.7153838626379732,660.0571130980917,74.92273863375091,430.3575585452676,15289.174992299653,14368.338342081795,778.8654558572925,667.4857230050067,1163.289994779632,469.00930419164007,7.002036512490992
2053-10-01,715377.7612684543,1094224.5831938668,419029.07517474395,702682.4842958262,387876.0654423208,1198255.8522031356,286191.05206073594,1997432.9444878632,240636.8290731675,1618030.3539927118,748012.7737584112,13.064479139608089,240.26310580290294,56.179647171132984,66.15171531112176,50.676888788154706,25.039258340219423,36.25032788978366,57.26192568713692,92.50070701415603,136.18691787306045,175.88200552621197,133.14561081086313,76.19810213313602,76.19810213313602,134.32664807047692,18.427596263769725,35.00105138620251,86.80260771410185,59.075812046247506,9.17422027723173,13.531966027873795,20.066319267074206,0.8347393401051266,0.7902003593775715,0.7796556708951896,0.9912788968863839,0.9618421620674499,0.919474047411964,0.8054141324105708,0.7414228672550411,0.7617247219667123,651.3567412511965,73.51971973255475,405.8794126149261,14952.587009990628,14085.765042579395,750.8624268198639,660.6084656808374,1108.5310494689547,469.27855466930515,6.824636724860678
2054-10-01,744734.1288250331,1137684.3514925097,433900.81616774417,721499.7568957438,402803.22686996,1261191.8342945932,296039.3355293009,2096186.666178639,250539.68319412772,1694339.8377094478,778134.8525533689,12.598959338917279,251.36190349738607,56.09187209301297,66.11724679291075,50.061362197867005,24.963539926001044,35.482387598464705,58.47594497959789,91.00732147663143,150.89748707154038,172.5900619725759,144.5082768159898,74.83457948206714,74.83457948206714,150.34464977488082,18.300908911580937,34.603486376921225,85.81664642419305,58.232728028813206,9.374887274294124,14.07447529314366,20.768296070758677,0.8263601969275552,0.780842362393364,0.7628377584063516,0.981935839914947,0.9495743880368518,0.8965513178157527,0.7993716133460999,0.736017554985197,0.7527855649114363,649.4669154597049,73.61327169975372,409.1727872350465,16592.061924708083,15731.931966752183,741.620629667612,669.0974175702386,1115.8594342376716,469.27855466930515,6.961099618442465
2055-10-01,763530.1164893945,1168284.865438669,444225.7287466309,737640.6891782251,414088.5827999819,1285425.3537019272,305409.82820995955,2122807.9071859703,256939.8833604095,1716184.4238995062,796588.0107317636,12.655580502636129,251.99780306752194,56.52517287381438,66.47033772320736,50.16604264508842,24.79044389497233,35.521184421845696,58.87728885231649,91.61351151868791,152.9320051516144,174.00259046294317,145.969808448725,74.22246118966075,74.22246118966075,152.39125975797026,18.444936235985473,34.71820405102858,86.10114624041742,58.56695697396678,9.528198160129048,14.337730287471107,21.334224506603736,0.8161253485740998,0.7582117245171681,0.7361646781750933,0.9746256227978588,0.9287227380952843,0.8807124447839987,0.7874820810074411,0.7161275588722147,0.7231415740063842,675.7367508992883,77.53354383992146,433.0495879640388,16713.038695991796,15796.059866866948,760.783491129565,688.9966770290531,1181.3097695153647,487.32932001969243,7.110359974724172
2056-10-01,753601.1981209202,1168352.020736899,437379.1793111601,724832.4043662726,409742.80976281984,1297793.3139077874,303141.64793666295,2188010.1054730453,254809.2348562865,1768740.6532949996,801975.1008513732,12.24903066261392,262.16005602192723,55.32523592078876,66.26281547882976,49.9031005825076,24.77102747773929,35.45233107130805,59.080091041753754,92.01019362305365,153.67562145668222,174.78076906647524,146.18134428941727,74.3686076648159,74.3686076648159,152.90198241139421,18.101033723100628,34.766546237120785,86.2210348321072,58.83609314278993,9.745692063453534,14.415662975026635,21.227835733802117,0.7963966947175632,0.7333766081687886,0.7163761682743109,0.9629452164320943,0.9110300496060277,0.8721437769351551,0.7605360574668422,0.6863089035898029,0.6917656959901787,711.1959224436202,80.34396680845872,453.53287339173323,16959.74040046573,15974.735745813887,784.5478929697919,705.6089510560372,1247.9785203537795,503.58528551622,7.417754817405307
2057-10-01,760282.4996470739,1168180.5288863932,446234.91816686926,756086.4029079938,410111.8378110505,1299043.8069337616,302467.77535848506,2187843.8297929126,254277.85165140725,1768428.433113461,803063.2012413671,10.675728352745042,260.1935279552516,48.99307426664847,62.357946811315514,45.552664118478496,15.916078498379802,31.36200665173121,53.8157675551905,80.11558114050507,145.13343837540305,153.7980634538284,132.45496417576044,59.29080686376511,59.29080686376511,143.17670745382924,16.517184421624943,30.51103878244477,75.66737644784526,48.99446621054011,9.720554546417517,14.482258664528304,21.409925885433935,0.7859132639414689,0.7417333929062004,0.7306297190430501,0.9482543966820014,0.9095088517740874,0.8740042161953471,0.7647821455328704,0.7153851240745338,0.7277331535831192,695.6632960915215,77.92859571201295,452.5766965912318,16877.634170507732,15902.590128523709,777.966248785079,731.772456957921,1239.9260428398852,523.4226744180086,7.3244982676651
2058-10-01,754557.9505926259,1199461.5973003076,434940.2204788279,722492.9283213418,412454.52548294107,1334010.4910442191,307225.7882688179,2271213.2137757824,256451.3478165206,1835481.15078654,828964.1167686719,10.749607226146772,271.09179774260156,49.31270949276459,62.263103185638506,45.69414687774392,15.748533910650655,31.502785352006658,54.08739385921459,80.2914206159097,146.2894242374964,153.3359903029004,133.07488633318704,58.24842878858804,58.24842878858804,144.25718676269912,16.71372075629616,30.6135319029085,75.92155933958183,48.712609353947926,10.202831792281712,15.073358935386418,22.209348072475475,0.8315774719884327,0.8125074367163759,0.8046172542986237,0.9953702737027174,0.9717105170869065,0.9419989924787697,0.7996076632284742,0.7791500502905333,0.7921227737824567,734.50084681249,83.72395193884654,476.93706666586127,17279.527655917238,16229.985377473437,788.3419878582719,742.1581791885396,1304.5180955990907,572.6965399237263,8.223084803427563
2059-10-01,806663.967454102,1250814.5801965876,469438.02723752183,776886.0498973592,437071.83066272765,1378819.287870233,322831.58440315234,2305148.643913843,271478.2837075854,1859283.412300133,861839.8623701063,10.783303664936135,270.7779435804568,49.35662300220922,62.39491541816644,45.88104204315897,15.735688541790413,31.659836538998828,54.24869046841995,80.51679716179409,146.62793847652046,153.63522854127814,132.98820068279338,58.36599341639448,58.36599341639448,144.26246474299748,16.7640351673047,30.742624255458903,76.24170836726853,48.739532182548444,10.284930760393644,15.47379929588637,22.97556862582403,0.7350641670837365,0.743252189751476,0.7423038401104562,0.870650077162178,0.8693490386019039,0.8540430438785732,0.7431051166844359,0.7576562912211131,0.764313106394086,707.0302636389969,84.12092740531936,465.9184543350049,17513.313998836948,16465.956483387137,785.7074376662689,735.0722210650762,1298.5180613956375,572.1840065727208,8.222890336630226
2060-10-01,818042.1011132437,1282037.8731114713,474614.37836047,785752.5518694714,444748.1657343612,1417915.7662696366,329268.19452411885,2384946.111531697,275755.41179139056,1923803.4751368223,889315.2899511276,10.827086429145501,273.782824915291,49.65444486418373,63.10070275087674,46.105070434858284,15.735849028284875,31.729016907883576,54.51846873657143,81.17552754541421,147.95973438190265,154.68799862362178,133.57745179042553,58.49953381696874,58.49953381696874,145.29164859095863,16.960911947160515,30.898940077824133,76.62937160462229,49.094427254451034,10.672887911124255,15.976683615901926,23.575907129464387,0.7702413971121096,0.7793624393630191,0.7849396308285447,0.9256593777230919,0.9205088799792107,0.9094773238990224,0.7560921308695178,0.7749897111952224,0.7894183745721591,743.2542926457694,104.29750585050134,492.65045587982877,17982.703611521163,16832.660049999708,828.2786680207477,734.6435276495375,1406.4198407977933,681.6570431542087,9.273422974581438
2061-10-01,820953.1970538138,1298565.413588665,475177.84876178624,786554.5281744279,447349.82829541387,1439295.6458061174,332438.25324376306,2445042.224242348,277100.2738121459,1971796.915258804,904253.8395135982,10.840914397366403,281.72206347978954,49.662452587691256,63.23648142167047,46.09747006616971,15.735612217663567,31.731409759979087,54.41327128999879,80.9603360470688,148.51623322037813,155.66439412239302,133.70355092870588,58.47373456032342,58.47373456032342,145.88714355404736,17.05420685974074,30.911282349503576,76.65998043927576,49.213707765765086,11.130012853662274,16.471960726823035,24.185107444122515,0.7729562567581635,0.7839917276218263,0.8029225782119761,0.9357349337135836,0.9362655852250997,0.9346865679409612,0.7535964926437098,0.7710230936167105,0.79867520534602,773.5484343242878,121.38413364962935,513.1429556312971,18176.122139058945,16946.051357741708,854.2772994525168,745.1042889060909,1468.7075424736206,708.3091510157093,9.64508856573539
2062-10-01,816162.2165960523,1277866.2983295373,472684.16909831384,775418.3093666882,443804.60575470945,1385687.5632959432,329028.02480611904,2299193.6817815774,275275.6037650728,1855149.2746235665,882406.6811125804,10.847142053566833,270.772043825169,49.54586608250904,63.43665771341339,46.10075361628241,15.73560036146925,31.72299316144382,54.44185516275945,81.47536236874632,148.8629286510619,156.2091906546544,133.78081964971224,58.41404121553297,58.41404121553297,146.00116225354378,17.056195741703164,30.90494775453542,76.64427064780432,49.38562343909983,10.596658517764851,15.91667524481157,23.704507377737684,0.760426433256491,0.7710038996987523,0.793566624403687,0.8988366344982137,0.9059803525349085,0.9122815946966585,0.7582754150796773,0.7726930779964569,0.8004736445825997,767.6916489086609,120.71296954350639,516.1901140275514,17414.599510703552,16225.557960666682,843.257611083862,749.1010087780562,1435.6040478316193,699.2488733590991,9.417660868918569
2063-10-01,831242.8078144919,1289789.8119200494,481755.3740654516,791494.1786635418,452026.7686834841,1391093.2396056114,334547.91874064243,2294051.739027273,279938.21620356664,1850639.385683998,886642.1011262207,10.843205512231922,269.98765079244936,49.486577746849534,63.5764680154434,46.118570275563364,15.706980780822013,31.735674075027077,54.59456974559009,81.79074522708662,150.16351701819735,157.18078204177726,134.76116389458775,58.53966708137694,58.53966708137694,147.51208854496414,17.043191255731852,30.955398316746276,76.76938803421977,49.76336158646553,10.530994126466547,15.93645256154927,23.87007535273386,0.7535540113476121,0.7659201401155886,0.7848139203301734,0.9111103173169658,0.9203002245000375,0.9217585344174916,0.7360982857746264,0.7473801804908868,0.7749286252571301,787.4735867974373,120.22906187096048,521.0591855476858,17335.5605901188,16147.640956950203,841.6942577311622,749.7559682028035,1437.13984927852,703.0238129841487,9.424654118214155
2064-10-01,828291.6421529183,1288288.0697208566,479436.3576562506,786784.6328296263,450737.3489418117,1394065.3612190792,333837.6271384619,2319079.21180961,279166.56381069665,1872463.3579971765,887082.1854792148,10.85863477159783,270.2617865050143,49.50096169892798,63.918422432842405,46.215831205806666,15.707175913435256,31.772864639808017,54.68056516501363,81.95741364189432,149.50219914645407,158.34303805468636,134.4885788903227,58.587010715628324,58.587010715628324,147.0323225296111,17.032864234278357,31.006998658693682,76.89735687499153,49.77617063486891,10.670293020837383,16.006335364810614,23.80060384051473,0.7983393935026997,0.8014037867642283,0.8164692524665169,0.9624231144218867,0.9583001142522601,0.9552009715926326,0.7576938510689525,0.7718346953488622,0.7983583091199814,788.8362767319795,123.41660881007596,521.8040193131158,17487.79829860109,16301.800515423009,841.8274039520076,767.7821768468328,1438.641524705301,705.2079285756599,9.464407158634032
2065-10-01,823740.4440671877,1267087.380934974,475285.68834880536,779680.6189564912,448157.9373388502,1361695.3637458016,331214.37423725886,2271521.7333974526,277265.92965000327,1834497.0779252853,866979.2495443323,10.400434459033304,259.1175499750056,47.66040460017867,61.73509573244403,46.415243299223434,15.749369976181878,31.795654563153033,54.29628785563875,80.18830056870911,147.50074906016707,149.75328819064603,134.29559291966376,58.479497363213234,58.479497363213234,145.9833545938613,16.440218881485208,30.933032090936976,76.71391984630706,49.046191222186046,10.476461579293774,15.704168118357687,23.459680667620823,0.8187314341834901,0.8279147744893833,0.8420249947237068,0.9806597001597923,0.9687540532905775,0.9581119647293,0.775435005938063,0.8060951594577925,0.8368134292899013,793.2734572392201,126.39411690839427,516.9696701379886,17231.509498657193,16077.537689061626,838.7929195836542,769.6902354968316,1409.4702955149655,704.346068980958,9.284545107837728
2066-10-01,835320.4159364939,1275039.4130598116,483122.3497616778,808033.382495083,453027.900945482,1366696.351222743,334107.83493521344,2277759.0896240603,279895.23423148436,1838815.636438877,871468.646679778,10.436016612388874,258.85544061449156,47.83967279647181,62.199155869922066,46.63222117332441,15.759886400842241,31.953979589837402,54.66900913248528,80.88017885322412,147.1721360703074,150.51637415549723,134.18212189844826,58.680850982974896,58.680850982974896,145.59331274891844,16.504323354981054,31.083366872031437,77.08675010499259,49.17786712567924,10.610840322303277,15.953926916354293,23.912007857263053,0.836103868969587,0.8321828086971363,0.8474367979845194,0.9756351840668801,0.9569209235730395,0.9474868745003242,0.8319979139111662,0.8418074247818655,0.8717783255952215,793.2685021658209,131.35171384615904,515.9977959354399,17187.65217993543,16039.399201115048,839.1067373800608,769.983698853712,1404.6088608476634,698.7469396860613,9.32031186691777
2067-10-01,815373.407621366,1247385.8312269899,471112.40635198064,796069.6145009284,442119.15947738814,1352970.502464586,325665.9906066858,2271683.284629592,272570.929001172,1834061.3945607536,857281.2421635955,7.18358833934493,255.13951673411944,29.921471646847728,47.16433837103758,34.924867891295975,10.238750232668409,23.63738508966393,43.10521515674341,65.28565357705179,127.72616070331192,115.63659948282296,109.57259596475487,33.798838761169435,33.798838761169435,127.59669706505503,11.34570637403944,23.14521992861605,57.400145467772646,34.9503398187909,10.655656758890565,15.90018241099476,23.570041842484613,0.7760763170066655,0.7666339175769123,0.781553981145081,0.9232513657288458,0.8965330229977513,0.8747000472937473,0.7734455339090107,0.7823423407082661,0.8223627111491616,805.3922791893835,130.0804867557714,514.5521549597843,17119.740661234093,15992.49850569545,690.5900207109264,719.3827485772357,1381.0537330494435,723.169248453407,9.148975414444019
