datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1060325.6024999993,1799062.9110000029,602543.7399999996,978564.5014999995,581498.0114999998,1944499.8214999996,445280.4314999998,4056225.8450000025,338758.5419999999,3302402.895500001,1340909.2650000001,9.958836016988013,705.4151120481973,51.51561579429499,83.71757581990641,49.83179008170013,9.036702475171827,29.27493071273766,65.25749793910221,106.17820178090635,190.18269290986484,220.10608559853236,146.55955082945684,56.563628665135994,56.563628665135994,188.7555885184609,21.28286817051183,32.277347388562866,80.04782131070172,64.95236795148557,33.188811123620255,39.86704983186478,54.78157534761524,15.41659012837395,16.689398733135786,17.206209529706292,21.980160300531853,23.707310850091822,24.17494250015886,8.853019953491017,9.671486634446032,10.237476551637538,2475.0110983494046,598.6645841260328,1942.4415771924037,24718.032052758484,21037.856394692924,4979.440837870732,3406.445093291847,3680.1756580655333,384.346462823826,76.25289218187011
2030-10-01,1072745.9219999993,1835289.0365000032,609207.5534999997,986092.5044999995,590137.7539999998,1987884.4614999997,453364.11149999977,4139838.102500003,345412.1204999999,3370610.9170000018,1368319.5525,8.011903106168436,706.653866914288,43.89914323610362,74.49398410502128,41.958003745336946,7.094831217755638,24.767515671467343,58.27621723369597,97.4028225134571,181.6580888393843,201.83779807910352,136.8900522134081,48.36038344165861,48.36038344165861,180.52528589957197,19.121661785969774,28.31599645506923,70.22367111807054,59.800351167390986,33.61907144303302,40.44603325080655,55.535246249984176,15.514508621003055,16.770461063896562,17.28281089756855,22.040910986674398,23.743182084489185,24.206749351833295,8.988106255883917,9.797740058344015,10.358872442978218,2422.6411270265867,587.643606067649,1935.9583039019449,25274.9729279306,21601.502097532466,4996.442330550148,3434.3372474458183,3673.470830398109,391.2381039485416,76.15882032951625
2031-10-01,1110552.4534999994,1880348.1725000031,630793.3139999995,1024924.9104999995,608005.1024999998,2042389.1349999998,464764.2879999997,4228135.454000003,355070.5484999999,3440295.8530000015,1401737.2045000002,7.982793814867689,715.5368698121802,42.61329073577958,73.34551283140101,41.0291416927999,6.0301126266961464,24.214463768651477,58.63122947931471,96.87696448629075,180.972184435531,198.0845754081315,136.0297597615183,47.00258976518815,47.00258976518815,180.87770095939644,19.028298739342944,27.86854180103877,69.11398354737226,58.89921388279846,34.2538356554431,41.25102349740129,56.57234401696005,15.562376790167287,16.83160587316673,17.34518180107355,22.05969241164367,23.77601268710379,24.23856082713109,9.065061173727205,9.887199074525473,10.45180277110382,2415.2535339712294,584.0506073365316,1961.6018769453863,25789.183799864968,22070.473990370687,4933.68048702913,3497.753525367951,3718.709809494258,409.41540277452475,75.73314255223896
2032-10-01,1094391.4704999994,1819458.2495000032,622944.3274999995,1015255.2949999996,595643.0734999998,1939305.1204999997,454883.00349999976,4037358.7660000026,347773.58849999995,3290333.2070000013,1340291.5485,7.12046095068442,685.3490424087328,38.19591266553687,66.93103206914284,35.00118274543489,5.55726057587897,21.52492399101291,52.253343213520814,87.70232188704121,173.49532266776214,177.04895789721837,130.47137500418654,41.25622136129207,41.25622136129207,175.97923949299746,17.504670280345785,24.927168052618732,61.8193767459865,54.65374540307695,33.324201616078554,40.036096889972114,55.4543877175676,15.67085281774826,16.95187710462534,17.47003796327542,22.196237614800335,23.91454282575314,24.37668411495909,9.145468021972238,9.989211404173581,10.563391812729876,2310.8399619962156,572.2466837858798,1904.2469196267034,24967.555982156417,21420.50336615707,5053.531534716288,3470.9202066759813,3547.0526159993183,461.37466919619544,76.43356436240092
2033-10-01,1129343.5784999994,1880219.4185000032,645201.4864999995,1054431.9234999996,614770.2974999999,2028956.6855000001,468885.7834999997,4216027.329000003,359636.9055,3430450.3470000015,1390222.3960000002,6.957477386048451,700.4005380995684,37.20196738243911,66.01416642372874,34.50593472413926,5.156927707028576,20.930254135816728,50.870725356521845,86.03119168865396,173.2624594848059,175.84227283047264,128.2748160810286,39.79976925837782,39.79976925837782,176.3094860817077,17.45721837118021,24.42199379220778,60.566544586117026,54.108377867867645,33.9236779197848,40.90668086109212,56.459981251019485,15.72555213401391,17.0289127204941,17.557805772529267,22.202021177362575,23.94528940061224,24.42321288372714,9.249083089954135,10.112536060181672,10.69239866241288,2266.168745364019,563.770854995868,1900.4522247201785,25970.887190004265,22366.59497115948,5015.599990638054,3554.947535142347,3604.2922188447637,465.35801028703065,75.98348172168917
2034-10-01,1149208.6704999995,1922252.2065000036,655492.2394999996,1070808.7259999996,626166.1745,2087992.7145000002,478032.5844999997,4358168.353000003,365275.15199999994,3544893.892000002,1428980.8895,6.278129440631671,715.5703383279224,34.577116711264615,64.86426781114785,33.86759500685725,5.156927707028576,20.522758245871337,50.27681165698178,84.94618348363115,171.82836223985308,171.4255536115729,125.61050239029069,39.0799514354532,39.0799514354532,173.91352705824184,17.09334933746283,24.069060125043436,59.691269093630545,53.309675185749754,34.86073785828938,41.95224547954585,57.77872963225825,15.809976790398519,17.104322307691213,17.628494810191928,22.249592408913937,23.974488035661302,24.4404238443766,9.370361172290345,10.234156608994676,10.816565786931672,2255.7277705280576,562.142054500614,1921.596409121481,26582.142220613616,22934.4197786691,4946.144863362449,3621.4870854932115,3647.7224419444997,488.4673375381594,75.36462291792019
2035-10-01,1200595.0199999996,2023650.4645000037,683391.4439999997,1110653.9439999997,655623.7829999999,2213599.8900000006,501158.91549999965,4604395.3850000035,384527.15549999994,3741247.595500002,1506149.337,7.019618512744404,744.8929635440597,39.154055179275844,68.16983476891996,36.74860323076153,6.085132636857219,22.415179054263877,53.21185128930925,89.23084883781364,175.22481986607988,178.02006988165132,127.92971824299684,41.60403205244417,41.60403205244417,176.42704209889482,18.55477658482907,25.909060883871433,64.2544707349484,55.11488556172236,35.888690589896804,43.276249190345666,59.488958772041016,15.835208349973124,17.13819662802368,17.666955191789697,22.29679049687621,24.016631477471282,24.479085048321217,9.373626201840086,10.259761799252201,10.854825350006614,2300.6328573720834,574.2232703350769,1966.2814636722771,28397.338854202855,24598.32399612068,4854.669196779571,3681.410305722963,3799.0148580821647,397.09814163024566,74.16368600384098
2036-10-01,1087261.2589999996,1843085.6100000038,614804.1844999997,992378.2299999999,592777.3615,2010589.3265000004,455299.6349999996,4268594.617500003,344197.19099999993,3477062.724500002,1376540.6915000002,6.978359607426464,707.120597275033,37.87191816364577,62.52321972518837,35.19168271841154,6.085258664273097,20.218303744715726,44.53651971697114,77.59711583594483,157.79952386735633,155.83867810267927,111.99460287327113,33.162360854323495,33.162360854323495,156.8848255240757,17.6193456983958,23.352512084988035,57.914229702057455,48.14078071078512,34.675737818444944,41.152879794779956,56.314314328029866,15.889321365317821,17.211502795378003,17.74780793176394,22.394835701770393,24.138564353222097,24.61233162664228,9.383807024192723,10.284441250346607,10.883284255679804,2196.4581078125375,551.9477489220917,1886.7462958024971,26069.974994454962,22456.705354300044,5050.052557382491,3736.6514946535585,3613.269640154912,485.77508913242866,75.35433817929989
2037-10-01,995765.4619999997,1695835.743500004,559471.6394999998,897260.8609999999,542121.4650000001,1842020.1995,417426.5519999996,3973146.452500003,312409.2884999999,3241564.638500002,1272532.8915000004,4.799987006331335,656.4263174202454,28.08787165611086,47.986703671675066,26.186451126470796,4.117516219955461,15.041546183102293,33.3437759431025,63.48541734476341,126.17577719959073,129.12284677811502,86.88115378233503,28.13170875861409,28.13170875861409,129.64603775235614,14.724968796132952,17.825285167611778,44.20670669775095,39.888831776149004,33.50695806427264,39.51890784905558,53.92289064936473,16.009611779070326,17.330004164710616,17.86291272375137,22.516639809410282,24.270028735158576,24.746937108952743,9.50258373590354,10.389979605907246,10.978888366435953,2081.735516709501,530.9792902389706,1803.4086294917008,23707.313637205,20274.83903074919,5136.579115342883,3689.84669034241,3432.4746064558067,528.459468225835,76.51877900691147
2038-10-01,974509.6314999999,1649243.2585000037,545348.7174999999,872701.0684999998,527370.608,1788731.1095000003,404175.89799999964,3819983.4565000026,300464.40049999993,3124155.563000002,1239470.4145000004,4.111162344540827,625.676423811499,23.053870071796542,42.4213336084812,22.73027291688511,3.0821737487804635,13.24206117069512,30.293423763833232,57.8557642217178,118.92469374512143,121.29137845671976,78.66311939635341,25.092775871992362,25.092775871992362,123.21024598279772,13.369044521104371,15.493405371642428,38.42364491394729,36.7265488776413,32.84894876225153,38.7702610652828,52.91085780593251,16.049676161672416,17.37035896078709,17.891280534702894,22.576149402054437,24.3410081887288,24.80141519252409,9.523202911302187,10.399709743228478,10.981145901721334,2055.405652471966,522.5716367773059,1784.8405626068427,22557.453432058566,19168.29462480793,5172.765304479054,3717.368997689527,3389.1588072506356,528.459468225835,76.75675910841368
2039-10-01,1028206.7644999999,1733361.2185000032,574604.239,914358.4459999999,558588.371,1870881.7710000002,428373.6244999996,3981828.039000003,320822.61749999993,3253775.4205000023,1292945.5525000002,3.868898683451988,628.4870534346828,22.61663647068501,42.1510398828369,22.350001053078014,3.0619442403987396,13.160103526283672,30.81223658725911,58.4637232809233,118.50827436613986,121.39878414687644,79.80183936419364,25.83775264957979,25.83775264957979,124.49324726198843,13.178284995874103,15.357945248285176,38.08770383381233,37.20452828342849,33.60515239548222,39.78566050817516,54.51210919314492,16.10296304680465,17.408868523512666,17.91867807326974,22.58643628449273,24.34228687023633,24.79411464873899,9.6194897961728,10.47545018031187,11.04324153133171,2005.5277248304888,518.4434941591121,1777.7345315561738,23821.47299058506,20401.640692732413,5131.711069132316,3797.2865701858195,3419.832297852651,539.5859958326205,76.31448636897046
2040-10-01,1007812.8715,1752128.4165000033,562833.5974999999,892833.9024999999,550613.9685000001,1920008.216,425760.0444999997,4076966.874000003,320722.66949999996,3328311.7355000027,1318914.3500000003,4.425602794033773,624.1404773274487,23.934000875441736,43.81280429763726,23.009444882594856,2.8585634234830675,13.97228023477292,32.273107886356094,59.332669884802826,120.31656897019312,120.16292405283214,80.42201061379231,26.6815827917214,26.6815827917214,123.48994321002745,13.545263174082105,15.967160161738317,39.59855674737489,37.23793126452065,33.68737494365685,39.92927243901813,54.424454538108535,16.13168770320159,17.44164386580565,17.963771220469187,22.592445875575738,24.3523005686901,24.818146154258393,9.670929521094317,10.530987167534603,11.109396326480413,1958.376361744514,515.4205698780277,1775.246936324982,24531.658694268226,21076.87939047893,5136.695338530055,3836.396813678094,3454.779303789296,539.5859958326205,75.91425739388583
2041-10-01,966393.6725,1685535.508500003,538080.5425,858153.9629999999,528089.3134999999,1848764.757,409220.0264999998,3929864.6010000026,307534.04549999995,3213840.0330000026,1274177.9915000005,4.9231959384897745,599.1896078058764,25.203198143209242,45.63695911435621,24.893447589044182,4.515533245099462,15.204441887782101,34.27028728153695,61.73049323474246,114.7556088976365,120.72723212697333,74.73013653577411,28.112396542594837,28.112396542594837,114.69787890698203,13.704339831001741,17.316519994385228,42.94496906621368,36.90919312717942,33.14271480353686,39.120905397993184,53.143448463389106,16.21680825239437,17.508534959778256,18.029391770892637,22.674210259218377,24.411374540216364,24.878218765257195,9.75940623475588,10.60569538697564,11.180564819818546,1930.3411287122185,516.5096069974456,1765.7941393693109,23539.97633606638,20095.54381769399,5163.709924992851,3848.0808418665283,3444.4325183723913,539.5859958326205,76.102643813156
2042-10-01,994771.193,1726197.162000003,555156.9505,881497.9949999999,542094.5105,1900489.0035,418320.0229999998,4013658.0050000027,315823.059,3281324.8965000026,1305708.2545000005,5.114286344581428,587.1255947629367,24.437257070425183,44.07799199609296,23.97935442561431,4.50886612209528,14.95492407313597,32.36374757383055,59.688161718375355,115.40193494127497,120.05357314785462,73.870292702099,27.305714336659793,27.305714336659793,113.81328160562953,13.313616834229332,16.63353514365198,41.251166665222975,36.29843993244069,33.74429886124502,39.928657148901564,54.09515984810899,16.272988388483824,17.56100961738566,18.078999989725833,22.716788340943772,24.4555074151755,24.923739315580058,9.829188427458606,10.666511824584061,11.234260711126442,1896.8574714614067,511.6759994765862,1756.9157857029145,24266.90417091631,20865.033062839186,5179.945154582937,3865.708946332764,3401.871108077133,580.7862218448985,76.09044016517825
2043-10-01,1044423.9424999999,1821566.2830000028,581320.9604999999,916821.392,571490.8529999999,2013632.098,440532.2139999998,4207369.029500003,333792.159,3435178.8350000023,1376317.5515000005,5.204086891082932,603.6897230977326,24.33908220846922,44.639636832237656,24.38740907218022,4.508700821544893,15.126536098224921,32.95344292995521,60.89658655811612,118.46416154997999,125.22604844769634,77.24343203551251,28.113117367706813,28.113117367706813,117.89780220244901,13.593395326189448,16.85227797228981,41.793648920600376,37.57941489873094,34.63834763141527,41.24074470365498,55.88911482270843,16.345698089785692,17.632947455555954,18.146282776674916,22.803031510271023,24.52367407904368,24.98360133803207,9.888364656947962,10.742220841290672,11.308964263770594,1925.0825297139322,509.42855389647167,1787.2501011316187,25513.929606261467,21992.4441639982,5138.852778076996,3949.385225285966,3521.485442263278,544.8481666119553,75.34577736652926
2044-10-01,991250.6094999999,1743044.282500003,550456.0884999998,856457.9395,542488.0009999999,1923867.6325000003,419110.0099999998,3983554.0740000033,317891.266,3258746.8970000027,1320357.3940000008,5.209149904982747,578.052629020583,24.389353431534193,43.9778792853677,24.228933725924733,4.51587753411665,15.09120596199973,32.581785394309144,59.925292081162844,116.31360944205144,120.87427312380893,75.11415670920266,28.03377216089561,28.03377216089561,113.7112529204077,13.297368475518056,16.726276782138555,41.48116595300321,36.7391656474157,33.31399177366776,39.807973832187,54.02682137484622,16.392093981608873,17.69689745657364,18.214060856674553,22.862742466413398,24.60705627011382,25.078391749680755,9.921445478991084,10.78673864942673,11.349730017920388,1839.2772658060908,496.0607537901008,1735.2423098268202,24583.665368414164,21249.28903147275,5186.60612238071,3862.7181259991366,3334.376336941424,632.4096700327611,76.0938979930826
2045-10-01,949094.8624999998,1681126.6325000029,526691.6469999999,818499.5824999999,520168.067,1852188.8565000005,402588.3494999997,3841667.5550000034,304248.789,3149430.064500003,1275696.9210000006,5.072262233834675,557.458341128511,24.194693152590684,43.08092038590799,23.7023022264775,4.51587753411665,14.762681296168742,32.12579087438509,58.706783887177494,112.30061497297383,115.03729240522242,73.44247182540927,27.72866257433377,27.72866257433377,109.64512274189153,12.946489109558366,16.414058710021287,40.70686514166654,35.483245922076,32.92722405153144,39.19071898011281,53.08819915523854,16.461745348473038,17.782958416588848,18.304215650361616,22.933539727919307,24.68997955643423,25.16827393850388,9.989950958151727,10.875937279552286,11.440157416496904,1791.0873538138796,486.0369695540529,1697.169807568792,23535.9056061677,20309.888309273574,5218.864765765519,3772.6459597604044,3226.0172968941324,650.696543841321,76.99053811873272
2046-10-01,913810.7779999997,1631761.6200000027,509249.6459999999,791508.2119999999,500446.7745,1806132.4870000004,387216.02999999974,3817011.933500004,290957.69850000006,3133648.990000003,1247723.2690000006,4.255038927740545,546.4229790928382,17.929632832445225,34.54965328161215,18.88527904939591,3.043899439073455,11.19902523623346,25.75370585148325,47.95152746943272,102.5089440527782,95.80761261928207,65.66495524480148,19.057687028738002,19.057687028738002,98.33226406307053,11.396532955539318,12.86670429954992,31.90942612867367,29.63922915827129,32.656570412340386,38.521685263282436,51.96416608612367,16.55334123858679,17.872968691645763,18.39852455707356,22.98293835680084,24.735432985525698,25.223886268613988,10.123744109272652,11.010504405249637,11.573162895693475,1769.305394152378,475.6293833633523,1678.0194064643463,22980.602327379987,19833.15633311724,5254.429630983586,3794.223219415739,3147.445994262754,715.5443185824236,77.15866592798301
2047-10-01,943201.7049999998,1696668.6905000028,526034.4314999998,817096.754,519105.321,1876643.8185000003,402164.53549999977,3953198.695000003,304191.4635,3243254.0750000025,1298381.3745000004,4.257122261269303,560.8459515843031,17.905359608815807,34.986623220046695,18.963492166783602,3.0437723898959668,11.24824381245172,26.34265394496009,49.75750286529719,105.09244115082777,98.74840083308489,65.80469294502458,19.504427482489362,19.504427482489362,98.3175442413311,11.544545095299478,13.035743301854584,32.328642852131836,30.343146553625722,33.274050317662066,39.36602074624667,53.067860095449305,16.63941022734515,17.954029485657905,18.48083466841384,23.040400103855685,24.778995825507987,25.26665812538578,10.238420338787678,11.129063149631488,11.695011253947072,1821.176420024431,476.7631735949343,1708.180038406119,23641.846956329857,20399.789668237252,5187.199932249155,3861.5791999687644,3242.0572880926125,688.2890053055904,76.32365240919596
2048-10-01,904472.0394999997,1626650.2560000026,502407.6554999999,779715.146,495904.2285,1786665.974,385166.08749999985,3794956.564000003,289371.465,3117653.962000002,1247234.0180000004,3.4446962473176668,541.1688190685918,15.856141787668463,30.149493047802714,15.810485289046202,2.963257321240822,9.277075367048887,22.60617311931539,44.286456351380856,95.22713550526393,86.98650762665834,59.63212577134111,16.8668356925877,16.8668356925877,90.11084144643306,10.616153054288262,11.198088102242284,27.771258076581432,27.00847429710027,32.723273358983796,38.54560786853169,51.98722073956335,16.73846159858642,18.06241441978279,18.585805901415966,23.14152887160082,24.897406784294525,25.387018397741056,10.335394312029097,11.227422052359596,11.784593445392515,1838.0348074751994,474.03645948130696,1693.3229974192986,22429.53156102758,19276.714300076954,5217.282793194443,3774.2607055950225,3152.817260950633,688.2890053055904,76.82273999324872
2049-10-01,885475.9999999998,1617792.8320000027,486603.45599999995,749881.0419999999,486997.71800000005,1785247.0429999996,379557.03199999983,3768106.483000003,282987.4425,3093349.5220000027,1249061.5805000004,3.354553761502401,536.9857928408367,17.381567766649116,30.100873793938682,16.46653186162693,3.178227169749526,9.549754830022682,22.48057722743146,43.64130285397234,92.74888349439591,86.33056784068549,58.67547090880619,17.013708254316818,17.013708254316818,87.65861953479367,10.89536306420404,11.526293341667046,28.585207167940382,26.546179239292826,32.62172459244004,38.629763387685124,51.99958396958473,16.817174613643054,18.14151030622228,18.658369604247497,23.248111066053234,25.009236918490345,25.486634834895334,10.386238150083578,11.273783694061263,11.83010440379505,1885.182735224186,475.9037814798559,1713.705076392274,22256.478924356867,19106.770908147548,5207.470463522379,3763.351119252835,3149.7080162093243,680.4886637047105,76.91679331562705
2050-10-01,927076.2724999997,1651490.1310000024,512254.70550000004,796600.4679999999,506871.11400000006,1809176.6989999996,391337.92599999986,3777030.518500003,293615.87600000005,3099783.941500002,1262438.0390000003,3.4489688298593593,536.0665153903535,18.51698559796877,31.092109397375715,16.994140084506704,3.178227169749526,9.78415894413596,22.594997793990295,44.103775452035144,92.66811075326106,90.874030959513,59.28445996673901,18.19045622708048,18.19045622708048,88.24420170305923,11.071598081010935,11.739645538622565,29.114320606894474,27.461539493660563,32.75112170013613,39.057993022692884,52.92605435659643,16.84427872400157,18.184893866794866,18.7009716595489,23.27194256931386,25.048227329334285,25.523514287770546,10.416614862366163,11.321560405649503,11.878429060224406,1907.774145283781,478.92151446253126,1719.337248347012,22662.66436653864,19499.95082003677,5215.2357485132525,3768.0027086868017,3162.713546501876,673.5970225799949,76.83182973003616
2051-10-01,957601.2089999996,1742555.2245000028,525891.6005000001,816872.4744999999,528783.172,1921712.2184999995,412680.72499999986,4093951.5900000036,310365.2365,3358267.927000002,1328084.065,5.020442875276707,575.9899374450845,21.20300611173522,34.554687279214825,18.65198978405865,3.170985366309286,10.495195870564519,22.95502244132762,45.76308156352724,97.62220757240388,99.13545695768482,63.500037675436715,20.422132455734346,20.422132455734346,92.71485899749416,12.820865887646715,12.484816370449431,30.962344261455694,29.597888737180625,33.776623104467696,40.14220260264624,54.476127108455046,16.92125754935999,18.26471900310463,18.781558406551632,23.316248581178257,25.111265580382515,25.59637220725248,10.526266500923432,11.418172428291061,11.96674463500036,1926.756200736697,479.54990025269615,1727.8397348698666,24824.282968444702,21598.62713694333,5196.103434461291,3769.308221006485,3225.6558315013835,612.5509880329798,76.3935018935705
2052-10-01,928884.3764999997,1698283.144500003,511593.2600000001,795032.6545,513558.29750000004,1899095.5454999995,399479.28599999985,4069531.4000000036,301417.42649999994,3337795.570500002,1304218.619,5.014115477975935,571.1016416733028,21.25223076954476,34.250933865882374,18.508710330193587,3.170985366309286,10.465694502440737,22.54410051639689,44.408969215983184,91.36028016636719,96.50708575862566,58.01981025684991,20.24201739336447,20.24201739336447,85.01314525768915,12.767272802993258,12.329745795333,30.57776921677148,28.27760321246288,33.51280887180424,39.62640478694718,53.283285894111955,16.97848220634032,18.32152379954559,18.83127005103784,23.390718445122115,25.20087653926572,25.67989412833193,10.566245953849537,11.442171059911713,11.9826460051239,1910.7402796390775,461.2745664761484,1708.8434904781795,24402.6016172532,21253.51159317932,5211.793703280807,3776.610021080879,3149.090024073893,696.4185955348642,77.2611734498487
2053-10-01,883729.8639999997,1609469.8040000028,484566.4370000002,750184.1314999999,488426.56500000006,1783175.8669999994,380170.7609999998,3848091.1110000038,286582.556,3162530.8535000016,1231278.4695000001,4.9948127370361055,546.1489626781377,20.243428059173286,32.452173495665974,17.921373376151884,3.1962716668508895,10.228438329753512,22.04906629894924,42.94438702566145,83.2492884752857,92.39977361509084,53.276795251204724,20.003442040648356,20.003442040648356,78.10760005312156,12.16674606837364,11.915257379455703,29.549837998126133,26.771298880285762,32.7507719905262,38.45612133335555,51.81464712449184,17.00865891868019,18.344357360136463,18.85081319858218,23.468856799208012,25.279001202083062,25.75929001183986,10.54846102255701,11.409713527401808,11.942336416328805,1841.0129902729918,441.17688436942416,1655.9053802999765,23090.56814343726,20108.715114770235,5286.398121510671,3709.1413687098766,2981.8530286670366,796.1869385707176,78.36583900840118
2054-10-01,891244.9739999997,1608533.142000003,488813.60950000014,758390.2279999999,491663.558,1763824.8999999992,382373.1574999998,3754683.186500004,289181.40849999996,3085114.785500001,1223828.527,4.945451094945272,531.5481941577302,21.262300663967984,33.39358722470983,18.575085705506073,3.4316757730171545,10.841684921661171,23.099562189364423,44.66707745942585,84.13679258144151,94.57448453331384,54.99149797990161,20.387537940537676,20.387537940537676,80.08876307217774,12.137532654712421,12.456835204433478,30.892951050634327,27.36243346793096,32.16553847589747,38.07655744234606,51.643689559144164,17.01378700066001,18.35684023937995,18.86020977595349,23.497173237634723,25.32377379961808,25.80981055791691,10.530400750234271,11.389906677213867,11.910609019441655,1819.8759113488788,442.01098181677327,1640.5035418975888,22527.039667385034,19605.2420569336,5328.085827246285,3630.425640959957,2921.7976104514446,777.526629036391,78.85571848478318
2055-10-01,930997.3619999995,1636247.6975000028,514655.0910000002,804420.6159999999,510649.2055,1771314.3084999989,393935.0919999998,3745401.598000004,299507.75049999997,3078387.8275000015,1234994.4795,4.563968851277086,523.9545221672511,18.76776521307822,33.22518279016178,17.186801498333992,2.526541881367468,9.738406171838252,22.433473365634573,44.39587389412959,88.18675136447138,99.23599550055724,59.718877817322074,20.541055679509633,20.541055679509633,87.27882995799564,11.402999059593474,11.620326030573324,28.81840848844712,28.521767055772404,31.94524422569092,38.04681564171133,52.05901966183156,17.091257627472338,18.41648026467449,18.905100486388115,23.556320780634792,25.349685000576606,25.820288698990232,10.626194465990292,11.48327553181861,11.989912298449779,1839.908297887443,452.8959087607868,1651.843928450447,22577.278893047252,19611.582004196855,5332.969200734058,3634.897889859375,2965.696888850406,758.1452564931981,78.72986085357373
2056-10-01,917761.2054999996,1622440.3825000029,506095.5610000001,787432.3095,504237.59449999995,1759782.940499999,389321.4524999998,3715542.4220000044,296599.9255,3053826.5845000013,1225548.1615,4.559400358157071,521.2729233871,18.46092823359105,32.97091840812765,16.97642477895065,2.5224651691298225,9.636862335599801,22.40190076314943,44.122416368797914,89.16921031682644,99.29290507660747,60.26994357984273,20.574191296844184,20.574191296844184,88.36760254021962,11.308051464693548,11.511790712173731,28.549240894425587,28.59509330167233,31.694502921970674,37.67159071104416,51.52802747640309,17.153363792598913,18.458902868194304,18.930572402913448,23.634560506479293,25.392864452636626,25.84643527039781,10.672167069223693,11.52494128483325,12.014709558093964,1827.761851794749,455.5183307430213,1650.1130296403364,22552.591065687317,19590.18377560935,5331.378687540796,3633.9480999779457,2962.407290077974,760.4850653842011,78.88790205125426
2057-10-01,956702.2384999996,1677155.437000003,527143.2855000001,818679.4175,525905.8039999999,1807048.501999999,405072.19049999974,3783610.051000004,309779.266,3107238.9545000014,1260119.542,4.559952412935425,525.3656724513769,18.2696871390802,33.329030729158255,17.21527272532422,2.5224651691298225,9.913754109269489,22.81747747579369,44.681258827490225,93.25896788502578,100.16531743851019,60.86963671932855,20.61076252956075,20.61076252956075,90.14421626193652,11.383117623092447,11.710542649757432,29.042145692316,29.006313207378867,32.15550719861032,38.28031927099791,52.66114764790151,17.204785024691784,18.506849444156003,18.97293610149394,23.716555029730188,25.473245270468006,25.913818830291063,10.693015014649303,11.54045361376498,12.03205339245495,1882.6652010527566,461.0576333536007,1692.3513466001398,23180.08641961372,20146.288416831092,5306.191163312101,3695.6119333397605,3033.798002782634,750.7581860413558,78.34773569600674
2058-10-01,920230.3109999995,1623948.996000003,505916.0110000001,790638.839,506949.5209999999,1755916.1379999989,390250.89799999975,3738131.349500005,297143.1705,3066181.804000002,1229802.5615,4.400892135453823,509.88401489888645,16.51270633427105,30.040086990939397,15.534841247039406,2.453961057199707,8.958626721634793,19.754693937783465,39.7131532704927,84.66895137950351,92.89318593042763,53.85816419013933,18.697080336327208,18.697080336327208,80.82842049780542,10.615821076107014,10.610360927385887,26.313695087818434,26.312553481019442,32.26980221134033,38.12273223436274,52.05269194991431,17.257679545598336,18.547335062401114,19.015911445335338,23.73645365682848,25.474580884424196,25.929338010588914,10.778905426337701,11.620089229179117,12.102484899140505,1866.1292337346997,458.8940385978026,1674.3370478838683,22423.22426472388,19437.448507432033,5325.264123207134,3705.776601938739,2985.775757291856,783.5272193272646,78.71078037159566
2059-10-01,872332.4609999995,1570240.080500003,479573.14400000003,754154.8705,479679.6294999999,1729502.253499999,370794.91099999973,3742223.9610000043,280018.112,3067413.903000002,1207395.116,4.437919457030569,497.12759397602895,16.203594321298453,29.021757771460017,15.244352189013858,2.4938408412691326,8.725875349251528,18.57142346376908,37.77841010856163,82.63836531490882,89.06869277653766,51.4018048632327,17.639946455792746,17.639946455792746,77.61133174876659,10.388929265317405,10.337771705090931,25.637673769355075,25.23001277700385,32.335407725819024,37.91859199711065,51.120745379444315,17.335957549516355,18.629962110528755,19.104617046402176,23.809420871295575,25.551389630102854,26.015492378343282,10.862494225003728,11.708534583200102,12.19374172930978,1870.4150275435757,459.6191696870166,1668.4594805685824,21817.09062931454,18833.713684674403,5320.527272224065,3688.3081756565284,2983.376944640142,772.400691720479,78.86553924733292
2060-10-01,867729.6034999996,1533818.711000003,477509.4705,749387.754,475588.72249999986,1676787.9874999986,365458.3349999997,3649369.8400000045,275996.4805,2995518.329500002,1175990.8545,3.7817811019844667,483.8492991203624,14.37360252969087,25.52865776159528,13.527382340028316,2.435057280475847,7.2458479597904795,15.501097367182094,33.73041693561559,77.32922681180152,83.03575162874647,47.59776376410893,15.720699882224134,15.720699882224134,73.92134959678143,9.554310077494508,8.914809828109664,22.108728401479915,23.444742021059664,31.965031796228015,37.500952699647414,50.744768413868016,17.472460975338628,18.766923753056986,19.236364992292213,23.96743046073251,25.71784990232357,26.179143063026572,10.977491486345848,11.815997596582399,12.29358693575948,1844.0328889020034,453.7990955594725,1645.436683550462,21128.523523572974,18227.00544505493,5356.633012379461,3704.7650570181386,2901.5180785180514,844.6962935321935,79.14270954156635
