datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,390474.0819060592,680338.731808994,228089.9389452756,390110.71675954387,226089.38030871365,758334.3841576293,175358.8843807088,1607002.2155739223,140737.640012401,1293067.3887241338,502903.98222903017,11.851856284163677,241.91699019240534,28.411297554682303,53.50035358693385,31.307152523934167,5.630555509669496,19.83619924851562,35.33872369441501,48.446717669853356,78.38529129464389,81.44072217339,55.492650095700874,23.571105813683754,23.571105813683754,70.20995558216275,10.598860330819297,17.74441562137448,44.006150506666025,24.079907058471303,8.687011616926416,10.260806002451625,14.094844237009438,0.4820159605547599,0.45435875160921,0.4657184826920269,0.6287623802349587,0.5644234911801888,0.5444661843117946,0.46191661756185143,0.48007488560691985,0.5173298073376418,573.4626879101361,89.44269936294953,376.32108081002514,9155.049702018867,8061.799292708742,745.6096853417962,533.966899955363,1205.2322797581055,532.3863830598997,5.97499678467735
2021-10-01,437069.39984623925,760928.8620864772,251852.06383329252,412363.6429197089,249987.33166368655,877023.0740369848,192026.36827351022,1793294.004450784,156217.69214759898,1443538.143640415,574233.706412803,11.894015780663025,259.0932693868666,28.59114091384346,53.64153873155865,30.743067732901654,7.3331680924768,19.45186172290522,35.58943663414635,48.98419359892417,82.614035393671,84.94683019993602,55.913466207858995,22.19228731682333,22.19228731682333,72.96978905326029,10.820219923332026,17.407571784796875,43.1707779623477,24.33630494543539,9.513039782737687,11.493319716175137,15.462066892487861,0.4837788758284234,0.468940719072612,0.4811480921295381,0.6191803286040443,0.569392243180194,0.5608278194844716,0.49273769548845453,0.5050823525992798,0.5243460393846512,682.7998954312329,84.147310127416,439.56465122327666,10302.24926935484,9099.435782142142,901.8874814073675,564.3846690002093,1300.181629806318,538.2810062102604,6.642039101137137
2022-10-01,376781.9309613408,640959.8150210043,220449.25938412827,363562.21343409864,213045.9012170423,751397.0348146606,162207.73055063307,1548763.6716693682,136066.66882276707,1253187.9734442206,482001.0731422498,13.91734503988833,232.1154398653377,34.430695228399806,58.17663020836699,43.21500794966158,7.429559932674747,28.60299358982567,44.65315034920071,68.04973372854734,98.11071499431473,91.05323422106507,72.65497926254469,34.399415778352356,34.399415778352356,78.08399563282397,12.264654120086728,24.429928296900844,60.58622207202405,29.2965466560734,7.9420454729833585,9.04496044454046,12.249346653079215,0.558342167654591,0.5551954039567574,0.5575019625548047,0.7272609752698532,0.692433335133819,0.6634383259931299,0.4991923365797501,0.5105730409322778,0.5399209949819697,630.7506931388733,50.76155302873401,395.8888679084757,8708.941554367453,7829.39167701752,776.9010948143575,550.3699307368324,989.4266448294279,172.906502146926,5.3846929035381
2023-10-01,378749.0826581287,655862.0990451699,224274.3327785019,374102.6707311281,213625.7539786684,760328.6701765489,162826.20786182015,1411531.0684309485,137811.64067219052,1138179.165674149,489990.13735359424,10.308070628863026,203.3515002787742,31.456267346130044,42.30257030980052,37.819092713554554,6.567765880035895,25.675333362741654,41.29386250098384,65.99504756675071,92.80406390379385,87.68829921210033,66.45870963626595,32.60730932701919,32.60730932701919,72.93439623782716,9.910727650337819,21.874080071346548,54.24771864213493,26.88257943500181,7.546320069083087,9.318150695463643,12.681862714735137,0.6692901239923905,0.6818289879030398,0.6887526337163139,0.8471373582607601,0.8336472455612883,0.8105025932599876,0.5818276982979076,0.603369645075728,0.6329005498773692,648.193629597646,56.99481714684863,402.5335637654273,8317.603261041904,7408.495657179899,797.5004728861876,636.8907803446926,996.9217179998449,305.414843768331,5.132274606958329
2024-10-01,367225.33735396864,671910.3626337453,219813.28293016818,359440.69615115365,208167.88874103103,802385.8954816497,160989.49007753527,1461880.5958016268,137080.22623369173,1167028.6952511664,512030.74182689463,10.237567805262746,191.85830505881003,30.400457810091652,41.633860818913305,37.435362699734405,6.575881000292301,25.09458000604566,42.22522619871685,65.93720247766599,93.02732358058866,88.26623396677769,65.3019898390578,33.592875976782,33.592875976782,65.3672915321518,9.504015618307491,21.78364032707862,54.02342810108202,27.32973663390226,7.623824970385353,9.48717917805553,12.418428225036335,0.6830799221816973,0.6939291311543679,0.7039846969547257,0.8646824275788545,0.8392760510894175,0.8115923330805159,0.5841591238617463,0.6151441644699993,0.6591447955542026,644.2149933442993,58.844164530466635,398.1008036285503,8773.88395128381,7863.577799564079,801.2377000695652,613.4627678324316,991.5064012947901,305.414843768331,5.140621228647708
2025-10-01,363533.22264318547,672472.4353659705,216625.9327495031,354359.33195073414,206506.91631846412,799990.7867311095,160260.75936751283,1434925.5230716623,136626.98687394662,1139677.3952302043,513582.203641069,10.314699184876044,187.12410358814734,31.05291676524542,41.95988893333701,37.327775686489716,6.6868966462492345,25.100557045125395,42.46648653602297,66.80162036719237,95.60801985390671,89.52231022064211,66.93797955675714,33.46794532700135,33.46794532700135,66.67432410723144,9.738328490574386,21.958938254073544,54.45816688666409,27.8865610523548,6.962853608248044,9.13966130807948,12.259912047784471,0.6777605000888638,0.7068378342915441,0.7168106153388595,0.8224967821216388,0.8417921366898545,0.8249907505754784,0.5992042320439885,0.6329785658450001,0.6697742907643115,657.3797414306924,58.956689938106784,400.39130602839674,8575.678512605637,7711.426431984062,812.917370809865,584.8796874576669,964.2151881936683,305.414843768331,4.930451604891568
2026-10-01,367855.1319115261,678425.3380987273,210154.0884915148,335127.29862080497,209229.17035709016,794132.4692516577,163257.18249543462,1343973.1091672678,138152.73915055874,1061275.3457792667,513820.3854826263,10.146370598355157,149.0969091067463,29.626625345048566,39.434406939418764,36.91369825047284,6.833093724789691,25.013715303259712,41.920697716494495,65.37073357501335,102.78178328536727,89.17282899008394,73.60863330512795,33.9906491877226,33.9906491877226,73.53586244000726,8.875861166612266,21.724550741582224,53.876885879757005,28.78521664459873,5.820466306920423,8.389183760709976,11.334208214376396,0.6888758392606881,0.7268693612810629,0.7288898703071311,0.7704144817772003,0.7904773602938615,0.768523325284606,0.6591991215398892,0.7070223777248344,0.7307406004926871,568.7819746328283,56.92906209258956,372.17178809085317,8120.207109469296,7358.60557353289,792.6236689103708,604.6167220407025,856.2543309293146,309.31359246197195,4.140859245119287
2027-10-01,383178.50768676,694786.4263010743,226450.05595037734,368888.47055208735,215879.7315324953,834300.5862645473,166495.52719021498,1409386.8521675367,141716.09605649998,1106237.1835740563,530866.7423593419,10.082670347702988,147.34813871192586,29.09837482282596,39.602791373454856,36.92688551154716,6.99897078203376,25.000866287088964,41.93678243566002,65.36529640258391,103.1856321403965,94.49437420287119,73.08122789106798,34.02400032502667,34.02400032502667,73.55527235577429,8.77895571602727,21.71565562661246,53.85482593916105,29.07425090181741,6.449318116636751,9.27321673077954,11.976616602725231,0.6816401319101775,0.7158455706377359,0.7197908345536861,0.769547705768239,0.7790112506697356,0.7638362833999932,0.6694148100164339,0.7067899844927273,0.7327643970440894,567.9225318993336,56.178522704528206,371.339216643633,8324.854219602044,7556.162357023425,794.779050783148,639.3048196126524,860.6718160485764,309.31359246197195,4.174137142156788
2028-10-01,503441.90988058195,919377.941726107,288300.3601955428,448017.25057174166,288080.2303243984,1055633.061573004,225061.8044395851,1655389.86098002,188553.39229329253,1309031.9634709994,672439.4918943155,9.29300706010535,173.76170587101987,43.12376388422565,53.468210466107976,39.97878387290532,12.27877915699988,26.29380628394318,45.86995915143951,71.83001756219036,110.15451617197627,128.09611139428293,88.87845033883752,45.34170145530286,45.34170145530286,93.87348851759337,10.159222021688779,24.379539067900783,60.4612570697652,38.761163116499915,6.420205417612106,10.785543795129325,15.4335347609072,0.6908914216256727,0.7340570956041976,0.7375891008889729,0.7808391285328852,0.8079165278925713,0.7951547456747514,0.6578788647146665,0.7009172137123982,0.727325439497963,562.1175097142789,58.51604841227391,384.3815035846676,12770.779056513453,11952.485779976972,812.9294201468772,637.0526049240967,946.0373464586779,309.31359246197195,4.801135875155956
2029-10-01,498295.5571406768,920468.3527469359,282197.2030392168,430762.7362926179,286572.0261474191,1066865.6425597202,224253.45486172836,1772340.616129397,187712.05649959156,1411299.0227001226,675351.4284281404,9.400724101371283,209.004733585999,44.301352023376054,56.00547300111157,41.81540828797704,12.392906130818401,27.29193136416008,46.552374546992546,73.31746470775285,111.65197569554157,128.11248687446718,89.65813789181446,45.94879891701519,45.94879891701519,94.59516319293918,10.940589505431365,25.520475018712247,63.29077823836139,39.32849889572455,7.534200698455549,11.01249065754084,15.472791951771569,0.6954651278523241,0.7331019243760505,0.7214130611298721,0.8001852097104929,0.8221177117520009,0.802876737740389,0.6381777595004733,0.6759423147209168,0.6727076380241883,573.7809851342622,56.63081379313744,377.594708502899,12724.376065341434,11879.225086083614,763.8635794602015,653.5376800482281,943.4189826481277,317.1480178390861,4.80999921722105
2030-10-01,611761.6595392218,1010922.7980040711,375225.59402667487,615728.9513242914,338261.788419086,1131022.4711374412,254557.26917126818,1850846.9652978203,217322.9523630759,1470770.9901117668,718819.277006695,9.24163527671474,208.697111940791,44.777516556953294,55.96289639041794,41.96437294886037,12.326462143182692,27.30672885262473,46.175742800629486,73.14527449075422,113.21989097075554,128.8844760591168,93.36621825864138,45.88384163650831,45.88384163650831,99.99695402053489,11.003311390710625,25.53576941722229,63.32870837840674,39.84037237868364,8.545402462743228,12.461852881459523,18.060724493000116,0.710525744191157,0.746024050687924,0.7342066448297965,0.7957898107696604,0.8209734541038524,0.8029175896589791,0.7078716744212042,0.7207990824384017,0.710389374206231,560.1813519508668,53.843525474645524,367.16701703918784,12972.386151087436,12118.27004826327,786.7546804670129,650.5719689086743,950.4696654376603,317.1480178390861,4.889201990409936
2031-10-01,556246.7015631386,922972.5256103257,347669.7322701405,584673.0619382815,309969.8589192868,1010694.196565704,234004.8396625782,1601303.209721946,200288.00415303136,1266687.6905465208,643752.0448052371,9.287079021813106,182.4369773726803,45.085899726912544,57.68776949831699,42.77241574442164,11.46652473574269,28.101884277924515,47.706261658214245,75.99930768255551,111.81918728374752,128.40539936236476,95.25030136119645,47.741852146593985,47.741852146593985,97.86839658127438,10.864814474328321,26.253220505962226,65.10798709875117,40.15295798943549,7.427179089121456,11.086864886631634,16.41487891813394,0.6626831231355889,0.7009926526010538,0.689687198420328,0.7947356571450047,0.8340084127107548,0.7948805255015385,0.6093409463052945,0.622115376945282,0.6349007203098309,363.34345510829877,60.106105112830704,249.0303203117987,11494.209467994455,10827.031713092785,581.5903034254515,645.3542433750584,763.9546119798237,354.03293818494825,3.487135784361048
2032-10-01,568612.9394359152,963171.1162507909,349557.3759820894,585292.3547770592,320065.4048375523,1033932.641783863,244700.0716975799,1612184.2888932123,208331.533947647,1282640.4134785412,658219.8595136143,3.84510709042604,175.93882175816202,39.767011450864835,50.15012211290249,24.386663429565544,11.315368162310374,15.392865213955012,35.49197075122321,60.805139115892366,122.20794194647279,161.5799123765813,101.06663176404932,45.421376067261434,45.421376067261434,108.09628502754963,8.134866209575979,17.56369428232226,43.5579624493649,42.75273321044294,7.567313968314181,11.440313512617767,17.497209803307864,0.3289523736935295,0.36620172626297554,0.35081376363085537,0.45081340698378325,0.5027381922075654,0.4862221930088658,0.36002128177937087,0.334635058980999,0.31405362720153157,345.6187924297277,56.5822959001868,242.62168281633282,12179.008951324242,11463.82201358017,492.4865956794242,618.1122236712547,766.7167036487348,354.03293818494825,3.715426426710393
2033-10-01,532240.7179613078,892047.1014768723,326916.7697023318,547823.5549207752,296925.3784485636,970633.8877770253,226089.70855267442,1593831.7793587,192963.3524690362,1272218.862221863,612415.3206171839,3.827820809291828,175.6736088439928,39.75903822005882,48.62773840739959,23.959923233304963,11.250941791472387,14.918507662206704,34.985257124786806,59.099956340900285,119.53470131326112,154.46820464634988,99.98027965880296,44.5174466347703,44.5174466347703,104.96125730769941,7.962598925435106,17.191024801049693,42.63374210026339,41.45186419550655,7.725975191065826,10.626926271437814,15.826332416452772,0.3343323320219876,0.362688836688901,0.3451989870474757,0.4384558995437411,0.47772679232892057,0.4550754996238702,0.37581971722949925,0.3517287525595115,0.33338053076054724,318.4069800198963,56.66204077794742,235.92610194687495,11993.886365778828,11314.305734808611,438.49624169076014,595.2594174912253,738.4671705549447,267.32922774330586,3.5892727962450057
2034-10-01,562956.7492731743,953930.8920439377,342823.350341011,567221.9662954683,316592.93073795433,1055798.361203503,241631.4007886165,1748580.968332821,205362.0281957521,1397510.089409994,655985.5811467096,3.707315277095442,206.46162799297053,40.407747060150406,51.286192636169595,24.921228107921014,11.175937100310259,15.63838125462948,35.37116837891509,62.326839600297,126.97088013219219,158.75758800921474,105.70263814039099,44.53348552746752,44.53348552746752,114.05783380901286,8.535940969138663,17.744466655505857,44.006277861871084,43.11762388292585,8.558170017711312,11.638542948002844,17.0520688639414,0.312727922082238,0.3390168039803339,0.3309624881793966,0.4316720299390101,0.46058635649835944,0.4393806188357648,0.3418277476366208,0.33384153850004594,0.32795293781174667,491.807442249744,60.93484309383471,332.17252376567563,13583.621299448196,12742.492523523391,491.27225439788026,593.4508066875421,893.1682761530379,452.1946242481614,4.812942990359959
2035-10-01,551414.3848994407,933556.0176150098,334977.91430336225,555663.4399844005,310534.9348448953,1023891.661530199,237395.47533762464,1687492.0450405176,200226.99305829837,1348108.9882026215,640944.2858823293,5.123802919068348,199.43997121409052,40.17282045146487,50.64187041976468,24.981987348402885,11.096530606976112,15.59665099098313,34.819791961489344,61.671378719822755,126.24620115715494,155.37212330617402,105.07424628300963,44.49162926617829,44.49162926617829,112.52856431719594,8.490319410402224,17.605089623538294,43.66062285545383,42.541872571432634,8.440078534537033,11.34395049464065,16.686513583126093,0.3229383274362706,0.34166488270404816,0.3305742461460711,0.4485076361583306,0.47422318287686466,0.44580314717763997,0.32949358935408274,0.32107607776627883,0.3084124469381769,489.10458543925745,59.840992017281266,330.59505688575433,13067.535293769744,12189.567636352702,461.99067268356293,595.0686122681277,910.4465999995343,455.56686596233806,4.816658399814017
2036-10-01,471425.680198332,793421.7854835202,303062.80623498815,529712.213279583,260392.00074064697,912988.0869305597,197356.27214447164,1595460.1198378399,168854.30427158676,1279055.2409749376,556065.2975922237,5.123285278007585,200.3530743317122,40.35623700785028,49.72858023957161,26.061418622853786,10.981408083557012,16.276461123597844,34.25907655237646,58.879560575551324,114.93732287338234,144.2780531654853,99.26918077979164,42.63815033057777,42.63815033057777,101.14356019073516,8.53771545338606,17.811754368629963,44.17315150864345,39.257454369530535,8.342698171002574,10.52207446941514,14.796768382022286,0.38813299262968354,0.43359903717500525,0.42467649846973804,0.5496326792106143,0.6131371118585877,0.5795498657697338,0.34779854641730523,0.3465496274720793,0.34720290920778096,486.178316220871,59.52116887531369,288.96071159415396,12050.666623408244,11237.154517734589,447.95518512806785,283.962473176833,851.9247323400311,455.56686596233806,4.448708640833985
2037-10-01,537817.333019948,892951.4074712066,335727.491745995,573341.1140239091,297744.23732848,1019845.5978959171,223665.1058156142,1783016.3086262124,190067.12739859402,1431394.6725848417,626167.0535162678,7.244150820627453,211.79883868179928,42.994116474289655,51.209227309676656,31.87539323785616,27.126846168851227,21.603174523353687,36.75336202502057,62.35751912070178,116.30238345760002,144.1172981995984,99.1901859849656,48.6690207903403,48.6690207903403,102.50218017638993,9.862006634133325,22.576070316630656,55.98865535155578,40.295558719893116,9.213468136902991,11.923572034201797,17.169337670292308,0.3173156500134935,0.3486705891704197,0.35426153007974326,0.39839288906913595,0.4566971740769358,0.410817492306421,0.35237826873246536,0.34437497621958985,0.3916286088693076,606.2898195372585,58.39798822100334,398.1293665895623,13679.330933822548,12701.098521237785,461.27803277989585,407.5817104833642,999.5318474981023,448.2668758398404,5.170594246110473
2038-10-01,708436.9949520766,973660.4509748901,460375.31698902085,825355.49596596,368212.92335923715,1119206.4622698417,256994.76797516778,2048364.8718378912,221079.88427435802,1635874.617634036,669877.3186920405,7.530890454986836,254.15261198993562,25.882778369934016,46.94458209313056,27.028092171361806,26.263678402562793,19.901613070354117,38.46489530448642,59.45171092437152,114.24367620090794,136.72376309331597,90.17816832518332,40.91586750691033,40.91586750691033,93.06575809160964,8.507043436114209,20.43166645534086,50.67053345914699,35.572854469436926,11.098823151905904,14.217606274899293,20.055386147010875,0.2885076877842482,0.3375551319427092,0.34838151431580844,0.43671309588834856,0.5045207030725343,0.4878239742759992,0.31318939574671634,0.3507005277064018,0.38996017111072573,552.6236983680164,56.67866550667113,387.58770322612617,13869.535692242005,12946.322417460004,464.67675245405997,412.6626332133441,959.4146847617527,448.2668758398404,5.411312674019821
2039-10-01,741430.9821272577,986513.6460872298,482835.3297681294,870274.4994508206,383260.1415322884,1131986.387063768,264569.3158827691,2029178.7946927445,227646.1777487409,1600470.1857768956,682784.0986799865,7.295370924090538,237.89905234626417,24.392917428740088,46.57301056885237,26.929888519295258,26.141684086788896,18.555777360124818,35.8688428606858,57.08354446101165,112.08738557063023,135.1748376436185,98.62352476348238,40.041946473174335,40.041946473174335,101.4988921224674,7.439590875140519,19.075765290501828,47.30789853636192,35.60501437057907,10.573157155583147,14.271845105620564,20.101046315868498,0.2901188146319471,0.3317085392383028,0.34113444222364836,0.453222671113487,0.508896987908823,0.486893494671558,0.3044360387953727,0.33695371640248006,0.3771872241004399,594.2904569153972,66.74601122906424,402.27891388397717,14348.137775539672,13347.692624576031,481.6927822265677,409.45489375393936,1036.4348509010001,462.14129771084305,5.562241572658043
2040-10-01,696792.1158804676,945980.5826829824,443399.0869127846,796510.7647992767,362130.21745624824,1115713.4846162738,251607.1581244293,2009457.299407511,214708.42223525076,1582792.4178918174,667249.7019522251,7.588177742464092,238.08428269003534,25.273989420893862,47.554757770331776,27.98236306061159,26.219855390863287,19.991377285834957,38.730431174382126,57.39279269718644,115.91655289089204,137.14173943399996,101.52085395340187,41.17727906891977,41.17727906891977,103.0152669213362,7.647171126136365,20.07055634015305,49.77498028655392,36.389782787754456,10.135193398441,13.800253850850064,19.061327063740173,0.2977582528483981,0.3296856192662463,0.3420887615557056,0.42187063129996843,0.4785392765351152,0.46575425158771583,0.31838321870653913,0.3560242631702024,0.40287730815385964,604.6897270513444,69.51990820589228,405.82549374998246,14384.927668716029,13371.0430169886,447.66743933549157,394.38603346993597,1059.4985789830148,462.14129771084305,5.581299112688179
2041-10-01,715668.5767728621,953342.9812533504,454316.1292793716,814438.4719736411,372443.6582478532,1113000.2988594575,258659.5073252616,2053506.7611427486,220878.94969349526,1622471.733222908,664603.4292246496,7.960458905446291,242.2815174376789,29.229677785627615,44.40699818439544,28.924411906802145,27.156940160322733,19.828578681336015,34.884076054173406,50.411997065998875,114.34457092640277,127.30832623981183,98.11701042517547,39.381473906775696,39.381473906775696,101.43869667911294,7.8077559440118405,19.585069254476892,48.57097162113013,34.28961745763485,10.106950696530179,13.459041145372554,18.80055737703775,0.3288528789563497,0.3493028768342863,0.36073846988860947,0.41990365797321594,0.4616446568902055,0.45011566645245155,0.3919678440783124,0.39415179476157686,0.4396906060815735,606.3605943524358,70.2032887192509,404.96831303313763,14828.873097273938,13853.37019862258,395.2383064122008,360.6813265615811,1046.8214664884122,442.6280980129455,5.615704601794809
2042-10-01,723024.872565058,945434.5221419861,459349.0670399288,821771.8677581731,374291.4584431066,1115581.7588149537,257250.57134593965,2148554.5198431374,220374.52819252532,1716855.5006163698,666556.2777298574,7.932013910750468,267.000404209574,29.538981290572647,44.04343604877347,29.599988476456847,27.439114027532185,20.525908119470948,36.58121275731454,45.17012809776919,83.3113646631486,90.96695500577144,79.74788151509692,35.90284809946974,35.90284809946974,83.36005930529883,7.965060355687098,20.235422232772816,50.18384695026894,27.91697661373322,10.50000863088108,13.428256282385428,18.418011462997924,0.3574175150177372,0.39508928950945965,0.37639818155044286,0.4515273679752645,0.5135553732181514,0.47251960027044243,0.4064088778879615,0.4147571948854645,0.43847989137119736,635.9982011837313,67.83781329707645,416.31124475110437,14845.837800233872,13851.25768617323,402.29016514232796,342.44786220393524,1066.5752803804974,442.6280980129455,5.5907259033495915
2043-10-01,742138.6588417146,992908.1375764441,469001.60348478216,829689.3400589006,385694.71925104014,1186445.3423746189,266833.95098938525,2291921.7660297668,227610.15251755284,1826848.5060833523,707887.2639214037,7.949298679873729,278.9037276625827,29.020614975702333,45.11007468340955,28.88676525695271,27.576978849728512,20.727740745100494,37.248882790188304,47.90566130426804,84.642430630223,97.78409582809545,79.52952436765231,37.87702241516163,37.87702241516163,83.47896840995311,8.551828412117432,20.543387841943602,50.947601847486006,29.16659404363672,10.667513216002321,14.009315525648528,19.20291907797207,0.38624879820519303,0.4121519913005322,0.38446720767803644,0.45313833415371496,0.5144640866954108,0.47331623013964946,0.46681807203200953,0.45820983057839587,0.4553387497154126,668.467017500714,63.69612219124628,436.678867652758,15683.067535072576,14619.024435295025,442.20900444809706,299.84210366922616,1129.527671628715,446.54626230731805,5.918047380239848
2044-10-01,711948.4017116922,912472.9829545293,454036.8437849329,812605.4717483239,364223.895032804,1084987.599216312,248051.25595419767,2107252.606156894,211642.20783969213,1680910.2673406838,649806.2359280883,7.790042354309736,248.05339531987573,29.480450476956243,39.425450750507,25.833453705916945,27.266727598237143,19.552840975887502,34.772717507499806,40.78298987360221,77.39340019370796,89.17246570353274,75.21300223849497,36.64045190673621,36.64045190673621,72.13095465706577,7.330609477802892,18.893782949463848,46.85658186370002,25.54575901760095,10.056689873191665,13.113914284052123,18.015311594395797,0.40434081484189266,0.42548881009960693,0.39512792598652613,0.48856362189499214,0.5317155012486948,0.48790373361580297,0.46770529780261294,0.4604585049809732,0.45687829395391233,586.4093754511376,48.42535580114218,378.62858292300734,14179.18281975382,13247.000426867136,333.63564791678425,300.68587768451647,1008.0151514975365,288.4353256594534,4.894089269213441
2045-10-01,735748.5694671231,940954.8690424152,471504.5595283642,849495.0176170567,376932.7270362966,1103260.8632498337,256711.33514789064,2088487.5751460441,219135.8794103583,1663509.2566846835,663816.0503367363,7.6803359702535365,247.20578329587929,40.455880908146455,40.13642597204818,27.614162030096185,28.16526115704796,20.220562567033095,35.0562837797827,38.30130510041497,69.60162030888701,87.17665397826792,69.77309141604468,36.5252198459217,36.5252198459217,68.60968419700663,8.771294489470542,19.259551662609457,47.763688558129886,23.611703570174033,9.94898420351966,13.319827699181452,18.52015859958703,0.4059021415979292,0.4420151179116297,0.4189290522457871,0.5412391708028793,0.5872239203341844,0.5470527785209305,0.460022671095497,0.458946778211401,0.456687574209249,618.7700149198419,42.34249004680735,380.8051331985973,14110.840030387382,13223.543839164855,307.57054376498184,271.61598168698674,965.1690943109519,249.7527402452838,4.894960205463232
2046-10-01,748081.1257563073,954420.3563008818,477253.59890514513,860143.2683992943,382951.98860369757,1113735.4083638706,260217.81528045176,2096848.6505780967,222340.70780818057,1670973.5150952744,672790.4271561163,11.616341746665338,247.12211958588927,63.34920681500356,44.34734167375142,41.23718503446549,42.45428833084702,33.92343214716676,45.58794639312746,54.87398454847049,69.5220844902738,96.90223836621755,68.98494041617377,53.71789800519465,53.71789800519465,68.32871164696682,16.10628915515377,30.66600218690503,76.05168515516824,30.45618638167442,10.017628402509432,13.515548252818542,18.913649922785684,0.31172272690386543,0.31510466746675675,0.2966203461570555,0.3957585226297477,0.40457517570807067,0.3811375700657807,0.4446691829614969,0.4265160944257911,0.41595430893493757,630.4234032384736,30.348418711510586,380.9975984297274,14376.641697891017,13531.489088807852,321.91190646483415,249.39746790180868,955.854260166896,249.7527402452838,4.86807139515466
2047-10-01,695569.3555213145,853910.1371724646,449055.13891870336,822549.9990024712,351607.3726090823,984878.1552627356,236032.16725404307,1791466.281080637,202623.3021999586,1427948.1663887284,594516.1426613367,10.974867891947369,216.320101608769,64.10797224486272,44.826521582735396,41.27008780533276,38.56132380586454,33.41214137907229,47.96151084187137,58.12564287394024,63.949318613177894,104.31549874912079,67.83968881818298,52.3571683494304,52.3571683494304,62.827247998800594,16.38991281859925,30.49687968623577,75.6322609884082,31.491973186258978,7.974391661916984,11.587644032782991,16.645821778054902,0.30660761118030827,0.301662081214497,0.2725968697942415,0.3936482381356014,0.4045224956018073,0.392141001982331,0.4409145222174644,0.4145176412455987,0.3703542754241719,406.5070084974474,30.470472752603904,242.46776196667693,12791.579552122717,12207.424493654911,324.8015543440311,168.80318366531785,706.0053439178387,192.24538659398655,3.9476578733318592
2048-10-01,527742.4408093999,768178.2020684228,328157.3869286044,577914.704647559,277649.890069368,929355.9707887663,198671.4346532376,1829074.3045807343,169207.20706412074,1463721.907279973,576261.366830197,10.588180242149758,215.73315865171267,64.36311361697761,46.185055524962884,43.42392200425062,37.970685585789845,34.439271133287036,46.7965759967752,60.3999664000337,76.98240508049462,105.45962529632153,72.12882571609494,53.22859393577959,53.22859393577959,71.34115906754717,17.36550817256875,31.539842506999566,78.21880864758789,33.18023182498978,7.807331711103063,10.706152184070065,14.449458625584654,0.30205220355365886,0.29952477618780254,0.2805484786453476,0.3844506595201174,0.3777450467427325,0.329675976379729,0.3863536276944187,0.3498341331756899,0.337291271481705,570.1800166632103,34.71038572786162,337.95291216913665,11959.042687775385,11030.496623843592,683.1788980279097,296.9527717508278,1057.918291272687,329.1151122651846,4.79394115236486
2049-10-01,504546.7863315138,823808.5193835279,310567.38582353736,513901.8446211317,271477.23329817323,993784.6518010992,201435.61428680056,1874437.5501325622,176839.88753980608,1494672.0895494071,629046.1078559424,10.225147348781338,219.60884777336742,63.40984551226457,47.03120627230357,43.40534287263637,37.699509609352766,34.39752351092905,50.69185335002939,62.12665035216242,74.07620055095093,103.4739423811119,61.06367389889089,53.28122272643374,53.28122272643374,53.94123443128615,17.305343337657867,31.67467622595181,78.55319621171373,32.13408444208705,7.448479563419858,10.810437904478839,14.959194081039053,0.4731473134178464,0.4324501835958004,0.41367721169222366,0.5132687471601333,0.4661036819032171,0.40768775064655327,0.5220777599641041,0.48083303388812554,0.49447588494311384,569.9201462293901,35.612595839645024,319.68726692863976,13303.908583284488,12521.427313851573,667.5702605022341,315.9504161871355,1015.1059537090241,329.1151122651846,4.956032468634515
2050-10-01,483588.82915243146,795142.1199672092,296324.28347391443,479665.08846389933,261975.13832758437,934681.3782238215,195241.4662429257,1824278.218027368,172187.8507631179,1462029.641983644,600133.9219399393,9.871256108694194,219.09466483351167,59.91799893669286,45.59056222482295,41.9556074364298,37.699509609352766,33.239124598831225,47.12814296725358,62.14866831396029,68.52984820765377,102.23044189968549,52.197656504346014,51.89440715472746,51.89440715472746,48.95436607381017,16.869259186228263,30.37539164034126,75.33097040364046,31.670618627622854,7.252460909537617,10.03373799018886,14.338727831422448,0.6165812578318202,0.6174322208677762,0.614549560265629,0.744106884004901,0.7363540419626396,0.7087083488123642,0.5489157105872087,0.5432712536093955,0.5667412450699276,578.0138883738066,41.070671123512405,308.929654337172,12856.880855347144,12126.30419869944,678.7283284769916,389.4239847627701,970.0792738536577,328.08701289222336,4.818023072389246
