datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,521310.3951135661,853535.2234347714,310775.83900045144,535309.7841202101,283611.5385814195,1013456.9527101145,212719.05315932859,2049671.6629963738,176298.41214688675,1656085.6575602,626122.3613446829,17.259040286282957,288.60717049277207,69.09967490463568,73.02205522196573,57.115260664382745,34.82282110558524,42.7483029193495,56.71082246513167,89.31088309094604,128.93645624843217,156.97314186147952,103.99761765509204,61.01380442570662,61.01380442570662,106.60281578695998,23.463066609385073,39.07227927224473,96.89925272190077,50.04037430116326,9.586136532874516,11.993673116869568,16.19182889791469,0.7436620761193329,0.781441617959412,0.8059496792312508,0.9607652152688522,1.0028308251965454,1.0186003326228752,0.5860721529042952,0.610516834406734,0.6434826461975405,574.4557743525709,74.60177716132686,393.6328801021379,14223.900764823447,13318.83081647812,803.3609506314041,769.2981898749463,1082.8637226661592,519.0314968969263,6.12939898954941
2078-10-01,521472.8634571817,853643.4717235646,310613.9610938266,535351.6627927063,283571.09310475015,1010437.556161561,212939.7666675026,2040486.0647567303,176575.02543508718,1647982.3426071608,624139.4009968791,17.354476110770992,287.534081101363,69.18550154897726,72.83125925315812,57.15837042849416,34.78037340791516,42.746628809682306,56.72748616022725,88.83831612088407,127.88351246068676,156.48648611889604,104.19291420648223,60.92590222817551,60.92590222817551,106.95051727784106,23.490986146350807,39.09334341971432,96.95149178166037,49.897842961837,9.611328168402917,11.9898782767427,16.190947760169117,0.7535298148422903,0.7873802073250059,0.8110460955113366,0.973468428066408,1.0100825579320538,1.025576008278559,0.5916619044869208,0.614424296295423,0.6454254429955228,556.1095086505884,72.52160196503166,379.3844696079768,14156.765416691847,13269.050146028141,795.1670717500396,778.1288054511372,1058.18212375001,516.2075484201442,6.1184224292439655
2079-10-01,578992.3884868623,915206.8998750357,346490.43014221644,602994.7604779163,309218.4679890951,1054749.6250674983,229668.23234821143,2062678.3721902748,192767.37462512436,1664022.8746299662,659206.9259096468,17.392525470262616,287.4091005305841,69.52766768718534,72.83911985205168,57.2007376664902,34.85370422474676,42.807947231422865,56.758299293875936,88.79455091944995,134.73187529590115,158.72048417551875,111.88023477847398,60.847525677275385,60.847525677275385,116.83425419866816,23.558194549546815,39.16771462620438,97.13593237615025,50.2932226047609,9.731442429438413,12.461025596114055,17.29976408940131,0.7473910606083831,0.7851135142077473,0.8096541150236941,0.9710445527550632,1.0135826132502195,1.031379282257235,0.5831164259663291,0.6092046424567363,0.6420113728350718,552.1941224423518,71.6712391862256,380.12900050822094,14881.20194394119,13983.933279354536,799.7142896797878,777.0294454461124,1070.9227944851032,519.0784054850404,6.253657356981797
2080-10-01,597177.4316674127,934297.0732462262,359965.1150989465,623265.3985673012,319931.0439694558,1062223.721862475,237754.97115353463,2049749.1719693448,200570.5825949816,1651494.1309008657,669110.5228568092,17.418261940922214,286.5294679937724,69.30033138346626,73.22019479846293,57.09124326305095,34.82513441807346,42.67513999334322,57.46704535537722,89.21616980663676,137.43918012030886,160.22241346182622,117.39194517699403,61.362296996982266,61.362296996982266,122.41401742604845,23.484239015985352,39.062835673525356,96.87583259427446,51.14761000327274,9.57814344472639,12.394429907499367,17.432996971284386,0.753651006875118,0.7943644748035564,0.8213789031085217,0.9879974824955959,1.0354608297619476,1.0538094240333107,0.5831451324561577,0.6098654494601337,0.6447279180489791,551.0932725882634,75.59642750500768,381.919642891831,14861.740104245364,13959.952752676074,840.2553665227872,773.8682757256678,1077.5846164508694,519.0784054850404,6.283574711420392
2081-10-01,590370.6406849643,914547.5180039394,356769.3171414651,620536.0914639496,316185.768963987,1031601.0247168877,234809.96935565112,1992634.2392046014,197908.91079487352,1606452.4552740192,650219.3917055033,17.407369581977097,284.45475566237485,69.29736114833636,73.06854227615814,57.03406649262218,34.82329266820988,42.6508603234017,57.49117525816529,88.99954259604158,137.2581004303436,159.2865400635098,116.86257346547089,61.303701426993534,61.303701426993534,121.82794149326216,23.46528265756695,39.0379359787977,96.81408135463045,50.91849574619528,9.208291683433485,11.978417680450177,17.078422787540884,0.7520059177430738,0.7919515916806277,0.8197873365638273,0.9850331506061906,1.0279457678755355,1.0485536778590627,0.5845622371713021,0.6099672789548919,0.6448678365969863,527.9671823698071,76.70431692578508,368.4200638299975,14564.991784012193,13721.204887182885,821.1265505253198,765.6228569145694,1037.4674526879198,499.1446451459811,6.100957864529008
2082-10-01,589873.8156391263,922550.2112838582,356036.431834497,619574.0633615686,316865.82866566506,1050803.5422427016,235963.64681717037,2060806.4453842882,198470.01318352792,1663880.1015925866,656858.6427655354,16.80122401568389,291.4749686985589,65.79748229710724,72.39009202805512,54.240535892740034,33.99685163199803,41.42411217316973,56.51242084803181,86.98056716150256,139.96470776435564,160.19406511201456,118.87688671628396,60.34705379469909,60.34705379469909,124.66607351357833,22.45340093000034,37.60097103439665,93.25040806026807,50.32044497361239,9.320098127547586,12.06354801627986,17.139490378202222,0.7391933783846647,0.7948403662575658,0.825336751879482,0.9879171353018776,1.0506399033959333,1.069659022741327,0.5593786112914253,0.5940544645344349,0.6349422006874171,547.3994193323073,79.37580764410698,380.14271955318225,14812.9223324139,13933.412667845572,823.7745158854176,765.2286356364925,1071.7671781806196,499.1446451459811,6.217207584178308
2083-10-01,594815.4772804013,924123.2553204962,359564.3507003538,626365.4735309122,318983.1017760199,1050459.318495102,237017.50395909292,2054386.3983090748,199493.6257287184,1657630.9873705236,657694.4127355475,16.75554051522634,290.0359540958833,65.52737261161198,71.89626866304008,53.923785379122144,33.999796014756896,41.17407600474228,56.04345035968524,86.26663488238,139.17707635160582,159.02299402949578,118.1856800576662,60.18050386102656,60.18050386102656,124.03823484358179,22.333227154308652,37.38269857877663,92.7090923547082,50.03547270997468,9.3121067693606,12.137772600339057,17.226347200023863,0.7454195546582661,0.8018199480200284,0.8311561190007413,0.9968062337563621,1.0555890158586236,1.0723307295757327,0.559643481778078,0.6012920119893933,0.6417648344244846,553.3608814341434,79.40015835180525,378.4414392686116,14783.00617821482,13909.034302479,806.3628946658989,760.1717021939329,1068.8160037453888,483.77806091571523,6.181141232006037
2084-10-01,603170.8694729658,926847.3670998045,364184.07152310904,633793.0913934662,322768.3513813104,1045949.4009867939,238903.71083977498,2031843.575490374,201219.03965738337,1640011.706998501,656732.2159267975,16.76654410359951,288.6310613047623,65.85095285446266,71.83816169603467,53.920809070633574,33.98791111357809,41.17560093381764,56.050333639200424,86.38421915473339,139.45978563518187,158.89786459338174,118.51950884731248,60.300559830840776,60.300559830840776,124.50135196389127,22.354632729665987,37.385795442490824,92.71677257535138,50.101119244605684,9.252997122804985,12.107160948853886,17.267410314587245,0.7515291467842955,0.8058918622072458,0.8332430179709045,1.0048291497147486,1.060069144880093,1.0742395943935157,0.5602080816954347,0.6031660135532335,0.6431196719352427,557.4540725016003,78.96775318367776,378.4350778834868,14661.291019529439,13800.552526633952,801.6341063876018,741.0180865726069,1056.9314720916336,481.66077719399794,6.130573977239583
2085-10-01,591731.9898958129,914434.0711355788,357236.09097178816,623599.4324714954,316536.81428343913,1021002.4281314684,235235.709195953,1919518.46119257,198899.98398836394,1542839.1494276104,645811.5482475964,16.75807011734857,281.08689736483905,66.19112338617603,72.89867153428402,54.46933672783317,34.030521988191886,41.456473541210684,56.67518394935988,87.31452873549355,139.39110537792584,160.31009310683314,118.99009228456848,60.78574072070296,60.78574072070296,124.8725281461833,22.421459899636,37.709337962491425,93.51915803262517,50.50438247484766,8.795901619518895,11.836826327521313,17.06845243769887,0.7525663943836138,0.805915514287014,0.8317923232663502,1.006037091838714,1.0591113485382437,1.0715493130152394,0.5609756679436861,0.6039402409512932,0.6430047690991006,561.0160144205198,79.15898837881733,375.213191170556,14257.007679815535,13419.10673242691,807.8325262739826,750.654980441663,1038.417822500646,500.94155000464275,6.030164952210515
2086-10-01,582092.1592022988,892108.0001138522,352015.68620747986,615607.2186375624,310814.3353358332,994796.46207354,230124.24008200807,1884181.467089879,194880.09302174783,1515203.8188309565,628600.4501598512,16.718224207974366,279.89327114898146,65.87424673347826,72.8185403505766,54.35581981540378,34.020994516844596,41.3386353025163,57.36441533344285,86.82617556093972,138.77398956229305,160.7077115612679,118.75260507977168,60.33680700162497,60.33680700162497,124.88179994604015,22.31722648838778,37.620246397329396,93.29821098782593,50.18606327025411,8.639161444225612,11.477711506497009,16.62035212070481,0.7517993726414663,0.8062094278209365,0.8333212305950263,1.0036914929295215,1.056529920153837,1.0696226326236,0.56177462829855,0.6070777428058061,0.6479480915082514,516.0900596183839,78.36175328787229,337.95139678690646,13997.4592877058,13220.302019333476,778.4852655270848,744.6714609877778,958.9558707276251,456.601399295148,5.601534333261724
2087-10-01,590922.7443963578,900627.195953326,357753.42282214225,626184.9964317278,315038.72695618117,1002508.1291937517,232890.5602964492,1888831.8457463663,197613.41884165184,1518432.0132238904,633452.4042732706,16.706351767552714,280.0258238013339,65.78674836602467,72.68394083193202,54.3972125336362,34.00746387224888,41.32009226292825,57.50868116375007,87.08516252777949,140.13845893150855,161.6868166126354,120.08506666792124,60.514405574277674,60.514405574277674,126.44131948320556,22.325765848709267,37.617637736332554,93.29174150855745,50.542788136629795,8.6345880545268,11.573866002696171,16.74685759149317,0.7740503497631186,0.8299365939880299,0.8579132918578627,1.0301535215519793,1.0870669751881588,1.101769412850632,0.578042396380586,0.6226113535425485,0.6635190902185384,522.5060642660987,77.75548510546592,338.1491801779091,14077.205941051856,13304.095494142,781.2519877316815,739.7298071920862,957.513512888456,452.1991156991722,5.611179978108258
2088-10-01,596949.6335803282,910810.1438769613,361640.9547016907,633721.0516864728,318135.15560304,1018348.4614595913,235004.56000501913,1924924.2156997619,199454.5800945259,1547175.822925059,642186.5868499196,16.78938914154766,286.80228501607684,66.10532753337566,73.1351141521961,54.57960881195625,34.058327593003455,41.47250723150558,57.88739631854251,87.5367252297349,140.84300416966957,162.52745417558867,120.60077711714352,60.771254104153485,60.771254104153485,127.10515470370798,22.47723864900954,37.77320695817113,93.67755317707488,50.790023801967294,8.830352302577197,11.783408976513037,16.951131807149892,0.7765889203970748,0.835829391219896,0.8636000537239555,1.04500283927358,1.1042251636130687,1.1174239586995665,0.5730041281046913,0.619053272139482,0.6608633763967786,528.885142771138,77.7341637010766,351.1746963484088,14306.82373448811,13503.470007534677,791.2658696310029,754.0372930880872,980.2202179946114,450.3617490290916,5.780349021162292
2089-10-01,596647.2753792846,909029.2548674445,361525.7749051351,633898.7434146075,317697.082201562,1015904.7322803318,234611.73417432985,1917340.1379813482,198924.95875378558,1541160.2713668307,640869.008705453,16.836527056600342,286.51684743339734,66.43880035287728,73.88723942957931,54.98410611883114,34.115963216806605,41.77257405615747,58.42507033510362,88.19511913299931,140.73064631803976,164.11610253609933,120.46995860654387,61.11763438846787,61.11763438846787,126.99314144683878,22.557687288838643,38.04664060982598,94.35566863586368,51.0383905505807,8.831263131816712,11.779702142951274,16.949836063273274,0.7583797433877958,0.8192043301906429,0.8471575110292485,1.0252969751013794,1.0860290702646136,1.0997247422049192,0.5584226708579013,0.6057229620022881,0.6474032936242937,523.4104059234794,76.91499930649394,348.35309171139426,14226.934487318647,13428.208275399036,781.9293270099563,751.5201696087379,978.8022284638665,459.11172018968966,5.7660630404903666
2090-10-01,593905.1191021389,899742.0995278157,360512.54105505283,634732.4631421608,315981.53920081485,997819.7927317634,233638.29785601393,1870611.8588679954,198142.49547789677,1503098.1185818578,628009.7693736814,16.8322250219184,278.5830898610544,66.4213440573306,73.88845712462364,54.98049864484511,34.115963216806605,41.77780689960366,58.54585079037017,88.41532339841723,141.34567674789642,164.4358549924815,120.96142717458928,61.323767014254955,61.323767014254955,127.76534712667994,22.495255278007626,38.05593184739758,94.37871090292438,51.202886961688534,8.719393880472394,11.650236736959263,16.84249851255242,0.7676409217224269,0.8307620407598919,0.857900118826843,1.0276739245521924,1.092134781178516,1.1058412058783453,0.5747107559649977,0.6223340708210887,0.6634528869458938,493.72037180194127,77.30432285926781,342.4604959465781,14031.652707283987,13282.52803770407,750.7030267872262,741.8295206465348,918.9645052439774,438.0488002019402,5.4168040415746095
2091-10-01,593845.4908361866,901558.7343716391,360563.50886646734,635207.658669245,315973.4614356185,1004920.5923217715,233708.43895165675,1916363.6547570461,198201.86473384136,1540216.1159609768,630961.0769988891,16.740833988896128,282.5625970592246,66.06047859910541,73.32617153764137,54.605988493820036,34.07212444788049,41.48770177510055,58.007634781070415,87.42741701755324,140.49763743825994,162.68034836033692,119.64952101463626,61.03577891294743,61.03577891294743,126.64899348880873,22.363174636003215,37.77582554075613,93.68404726187707,50.75424532906332,8.793361844588473,11.671525003730556,16.83883988074679,0.7670090572889982,0.8285755116051755,0.8560928648524928,1.0195178584020268,1.0830418255826204,1.0962438324348718,0.5788099579540401,0.6258440161607343,0.6687849328841105,494.98361418291097,77.29275905782534,342.81827054779137,14117.175866858262,13356.234368479383,752.1927341880479,741.1882378013947,930.4300268763009,437.07123968419666,5.430047828932715
2092-10-01,579018.1833222847,847715.9192883412,352374.1698689502,627907.0595500956,306347.62441519665,908075.792359497,224944.12657803704,1634358.140538578,190313.5670969744,1312386.571180146,582115.8867145011,15.626290127756725,234.14585041170406,62.25556437802379,65.47355452306384,51.31658729877706,34.086473403009116,39.72663930859546,55.204153189193086,82.31802886454976,121.74571836987901,145.4254049155537,109.73493153457206,58.50754274119774,58.50754274119774,115.92552405665245,20.855103493831887,35.98601170633045,89.24530887421379,46.000676158276505,7.982428885543911,10.790565083392583,15.93989321046269,0.7629190727626958,0.8191597683589746,0.8478506304657848,1.0196241884458808,1.0733457781101603,1.0872033165331625,0.5715730086888975,0.6179289532190475,0.6622265653762577,476.72114274151744,76.52113728282679,329.72697722538885,12073.967628838502,11337.087670713685,746.2050011798887,741.514733163797,901.3165328564094,437.07123968419666,5.186153600589785
2093-10-01,578183.1007291741,844208.0490412475,351694.4993159953,626704.6152539623,305462.01171092776,904917.7124558125,224251.34476411378,1630493.9120928166,189913.02149300862,1309982.6233923368,579526.620888049,15.618436104550167,233.72079598911614,62.13391882354207,64.80030039866897,51.01952464686599,34.04676983550362,39.50394846068273,54.73336599292123,81.57101798759325,121.11258821349244,144.13075626115003,108.50348926375761,58.65495488123774,58.65495488123774,114.50623605556952,20.781313839247456,35.768938587754526,88.70696753816708,45.742714285892774,7.92013579661608,10.71593066928159,15.844499248756755,0.7566487354249917,0.8066855222924938,0.8370503883019227,1.0002007793724899,1.0500548860993755,1.0676973150110385,0.5821239377232799,0.6199314997995937,0.6631333380940246,474.35057000767574,75.92095028320671,332.6109073780156,12043.149635779744,11314.742354025886,733.3248403940029,719.9522936781616,891.73557931865,369.46567021548486,5.189357957644467
2094-10-01,575578.1370791021,842702.7494455352,350122.30014607345,624406.5622412957,304079.35293359397,905386.835952056,223704.78341750035,1640455.3684070534,189154.35288994657,1319307.0538059473,578863.1525598773,15.658009187927943,236.15031594319882,62.309305497045976,65.41085622223639,51.13859222509458,34.09777558365839,39.47324538273559,54.83264033039093,82.19629725198705,121.7728134266677,145.48733449869198,109.0617122521504,58.87304640043129,58.87304640043129,115.05907236797358,20.903268486586597,35.85110125205511,88.91073103067816,46.10115220539276,7.930155241507902,10.712539154694984,15.821946546443794,0.7554482404973774,0.8115387422662376,0.8447298969213787,0.996069796850853,1.052923581370768,1.0740440489424812,0.5854383312300627,0.6275571828266674,0.6723084982999573,474.1366831228417,77.07404139147057,334.36229975888807,11944.823021862136,11218.120632171001,743.7439566464747,718.9914033974197,890.0548796701187,371.52175735132425,5.178695176276645
2095-10-01,577643.1215084309,846767.1233903562,351410.88393232145,625094.9547623178,305448.59776023636,910145.6248020348,224181.8727665685,1621069.1564743228,189579.4964342861,1300258.9953835409,583451.5108063151,11.670350206577599,227.82815351921644,44.194535589452954,59.699336682468854,43.059164808615634,22.5129244025841,33.787668222281454,49.46025647766746,73.84448074086157,121.09394890562844,137.55433344209962,108.78509915753517,51.643632786421726,51.643632786421726,114.52346419500323,15.572900537170272,29.78296959341907,73.86176541605185,42.04475206097841,7.794419068078691,10.690757097727191,15.798581737415596,0.7017232267452507,0.7629317699295598,0.7984484491406196,0.9336973329679266,1.0021049044366563,1.0269512684143052,0.5454617598631117,0.5847213839525282,0.6304567421095159,477.3466716551815,78.72961790104819,354.0272364083932,12145.704654623101,11402.599007097466,714.3362912939883,725.0001841447538,899.3764099354411,369.4532513325161,5.453704239098843
2096-10-01,569057.3233830775,830260.4362571678,347093.9277348537,619481.9699820015,300626.7172644408,895935.4713441835,220279.89868351686,1606905.2005987016,186659.60207725357,1288304.0872130801,572886.9418797346,11.74511381145549,230.25958164739149,44.50132870058304,60.56592345020829,43.4184549540478,22.5129244025841,33.9851192652836,49.83552089129353,74.6136424369125,122.84699093538133,139.67641262477397,109.94336887518276,51.90045171972505,51.90045171972505,115.81650752393894,15.729858596225407,30.007157703351606,74.41775192123697,42.566181826603355,7.723575907306402,10.509561672710985,15.394229104836747,0.7424355703613353,0.7965476166980491,0.8310984701293213,0.9720598168084064,1.02956044677609,1.0490648851857816,0.5837951928582895,0.6204635864642349,0.6697491436951355,461.6828523304704,78.75000511355685,346.3281843805317,12097.430118939908,11341.56863178893,718.5794726188884,726.5468532295654,900.8956920023761,369.6041482522389,5.456547798909904
2097-10-01,576700.2380589945,882144.8038729265,349441.45802043774,617817.511731654,307897.84222079423,967867.5667160958,230257.80971191323,1851298.842445634,195026.4652438656,1497849.6204483113,612773.7639827847,11.719319105431735,249.7879352130931,44.68284153481574,60.15013205045328,43.241253191698256,22.503286024559152,33.95733716369736,49.576409752691966,74.00682522980482,122.36084814316396,140.7509841990134,110.17416543875137,51.56706623118047,51.56706623118047,115.4844471018657,15.732183988177601,29.894180169301794,74.13756762665483,42.23668335934067,8.51501762996094,11.24014309918609,16.354368189684262,0.7268407015315422,0.7836879772621732,0.8190960083825932,0.9484809131200105,1.0109338480867098,1.031165645525945,0.5812481766041694,0.6195898971189762,0.6703203549889418,458.2552981635966,75.10397510133276,333.65211687364183,13445.879968502282,12727.66798590892,696.9412251291287,714.114232999139,885.5062004548034,370.0190394491459,5.381705190049946
2098-10-01,578591.7404308905,871651.9643828528,351439.85832953354,623032.5044807014,307964.7707739569,951729.0584762185,229167.90159502262,1807647.0555394671,194258.57752553368,1463999.8142209384,602286.9951444298,11.77347098743722,245.36853353712527,47.70780506702751,62.169594737283745,44.31079014969479,23.707963049707605,34.708886806360006,50.47659580522576,75.37379756574899,121.0406191505818,144.94892864125575,110.15372893806685,54.300141222367316,54.300141222367316,115.17931801266805,15.929868059015249,30.635151303698056,75.97517583575703,43.3305326732541,8.251889561979263,11.013495424143894,16.14529044391335,0.7520875856565432,0.8128751613418718,0.8516928504569591,0.9700104473689943,1.0363840526720423,1.0635050498654102,0.6069673273726021,0.6488934610672237,0.6990938477785666,439.8980949890316,75.77236501960716,316.36402390316533,13233.018733361345,12565.403058562382,718.5173311251497,701.2889533038051,844.7064420012953,368.40525185239136,5.2846536015354575
