datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,788827.7604999996,1393859.6240000003,446109.43450000015,695745.6249999993,435738.8455000001,1457607.2155000004,337877.38249999954,2921300.6145,253771.30999999997,2379987.1465,1058243.0980000007,11.892921552914675,523.5469273049542,43.04429229403158,74.53789930147609,42.54989503242254,6.110009331466541,26.546753213413645,52.98763261618658,93.41777062243371,156.09025288044532,185.30152168454504,130.6274485782561,49.38641816082214,49.38641816082214,156.5267473184445,18.6586678243531,28.1099208887746,69.71260350238299,55.12183795924648,27.677149182938603,33.69352884102555,46.63813757954645,15.893690207889858,17.26370137882395,17.692039804445557,22.74554627672937,24.662689094658926,25.048197026617007,9.041834128859252,9.86471366432198,10.335882599185982,2437.835020658352,553.0265485353249,1981.122468673905,18383.242852928168,15254.631198087507,5213.835723208183,3161.2267894263396,3128.611654840626,485.8156260620541,78.47146624559073
2030-10-01,704765.7024999994,1242107.2425000002,399171.96150000015,621499.0549999994,387908.42300000007,1278889.7235000003,300497.8994999996,2605454.6045000004,222486.17899999992,2125791.586,949829.9355000006,7.609779111865356,479.04468922415873,34.80110730033994,60.11657756276268,31.878570260910493,5.458406579878373,18.95041881124438,40.0700123415084,76.37510604404815,135.40309106116368,158.17021051894443,113.60327725898694,40.36267974477818,40.36267974477818,136.6306529915818,14.845880709939669,21.0807354300712,52.28022376749125,46.609875951678575,26.547953691419764,31.87218572102534,44.04451743272003,15.928577194990993,17.314745899208596,17.751378844489793,22.794077779230978,24.739128819345957,25.13670661675287,9.063076595488926,9.890362978915148,10.366051092949615,2426.4428767342856,546.9743243361763,1947.0647452246285,15895.566142871612,12882.720675594956,5289.683827617421,3113.364841848159,3012.845467276625,485.8156260620541,79.36513519208782
2031-10-01,712811.6109999995,1243226.3820000002,405832.30550000013,636853.9839999995,390750.52650000015,1296462.2620000003,301302.6904999996,2665226.9760000003,223570.68449999992,2178440.8529999997,953986.1855000004,6.311367917349346,481.90439693293763,30.989209800895885,59.35867723925967,31.53291181685505,5.05989153925143,19.237847767588857,39.836151622296306,75.01485732073144,128.43297769253002,158.1571708382967,104.91771755394059,37.55389556113006,37.55389556113006,129.85783182471468,14.134207853711072,21.00332842049729,52.08825438164784,44.776385662839786,26.78250637471952,31.98138108174132,43.893347792695664,15.962038259307041,17.34996242880269,17.779356303809745,22.841647450634493,24.79090067326715,25.182891050497126,9.082429053719313,9.909024179689402,10.375821585557432,2415.333953714638,541.7607567117606,1932.2084933305373,15957.824462456661,12971.024198105111,5350.915812067551,3167.724321099785,2986.8002643515197,485.8156260620541,79.4751351031304
2032-10-01,718746.3919999995,1277616.8465000002,408709.0420000002,636641.0349999995,396013.3690000002,1346969.8670000003,307030.1199999996,2744816.0420000004,227253.76149999994,2238956.6019999995,986876.9005000005,7.004241866432553,488.71585700263324,32.71030709015437,61.198358024543325,32.46998161437092,5.346061379087575,19.892814862428292,40.40985985855463,75.81867920870141,129.73675449691842,160.38857224546013,105.17512722216654,37.56257088222567,37.56257088222567,129.83734276657938,14.699296938575475,21.56032253572581,53.46959976877351,45.27838629396235,26.903417026109555,32.35416653517994,44.31944596342247,15.97576634186674,17.37225283889594,17.805175483952134,22.855576218387466,24.816519850889485,25.21261570479933,9.095956450747906,9.927985824830136,10.397735285369293,2429.555721538404,545.8725703921792,1956.161686309359,16416.007664982586,13359.036197157158,5284.249505092575,3228.6921549530357,3056.9714678254018,476.6122564414225,78.89096984374333
2033-10-01,684867.9274999995,1213667.6025,388471.74850000016,606232.3199999994,377526.4995000002,1262475.6200000003,292187.63149999955,2571488.9250000003,215491.6669999999,2103228.7454999993,933906.0730000004,7.146128166414302,466.0533433734795,34.04551258756947,60.419084030541704,33.117985705630474,5.795295640192081,19.904780610138662,40.89903246797245,75.59272715151617,129.42907773264085,162.64362156322505,104.69921203470423,38.18777772519648,38.18777772519648,127.78784813383659,14.491269270733193,21.61323944332947,53.600833696338476,45.656073466779596,26.29280944576214,31.46650669775522,43.26314760519777,15.969363604719552,17.362481605507117,17.781786441156616,22.870788549075,24.83762258737563,25.216649950042143,9.067938643118742,9.887340620748821,10.346922956324345,2385.2851495745485,545.078618209214,1909.1595409952242,15228.24808481765,12258.162327664111,5331.152782114126,3152.3124953146153,2970.0857571535125,487.118307474891,79.67141453475685
2034-10-01,683770.0674999995,1241597.729,383383.5320000001,598247.1194999993,381713.0630000002,1305648.7625000004,298354.4474999996,2676848.0505000004,220109.7994999999,2188357.980499999,957846.5405000005,7.198715839866104,475.6953199485145,34.09915095862718,60.45117304644034,33.04602405238285,5.873306600568507,19.96772991837728,41.14685161096726,76.6702106756819,136.23473114308047,166.58498996139593,110.63129157230492,38.03105170431981,38.03105170431981,132.5651537007378,14.588146290584826,21.672069557561002,53.74673239178676,46.768692445147344,26.933135976166632,32.17419208949834,44.04302748715459,16.002945109622978,17.402041881466758,17.820415209750912,22.890043343587713,24.85811299976113,25.236844470208617,9.115846862514024,9.945970758731765,10.403985969429806,2410.3436216116474,546.4887214567177,1931.1918801060194,15705.782828166784,12694.000983123111,5297.938435381251,3225.740844431487,3011.781845043645,502.14654642684764,79.35632923298408
2035-10-01,638997.8114999995,1173221.0035,357875.4585000001,560429.1884999995,356692.23250000016,1246613.0590000004,280357.32249999966,2644376.569,205333.13999999993,2163966.0499999993,911267.1800000004,7.140740428931423,463.0645822422692,32.505362669254794,55.81919349965889,30.55821121268197,5.584534717214998,18.973000387884806,38.124925333497984,71.81788137593233,127.5944291103596,152.6581931770015,103.62217134665912,35.9487457348835,35.9487457348835,123.71443108622796,14.155687865261223,20.263861224527037,50.25437578035577,43.71777674350319,26.659229773379714,31.435841994110007,42.72533427550279,16.06554688478193,17.46900499730612,17.885431603790234,22.967580233221558,24.941174478003326,25.32464911267487,9.163513528213988,9.996835512965507,10.446214114168892,2376.287789163062,538.0992139373094,1885.398383473897,14989.597532351656,12072.980132596349,5392.668942891332,3188.853055851311,2916.6173997552823,529.4443960212617,79.87967080527842
2036-10-01,621435.0769999995,1128910.7025000001,351067.3125000001,556279.4509999994,346340.91650000017,1182126.3590000004,271152.2554999996,2473081.8755,199048.36799999996,2024127.6474999995,876030.5365000006,5.760017126277215,436.2084934094727,28.894013467864607,51.82755647249322,27.70171943573223,5.1245689715675224,17.094264772416615,35.159071968213865,66.19675664118442,120.67724976231541,142.0009384118698,99.9737741614772,32.97982107054289,32.97982107054289,118.90502022964134,12.780997232817704,18.41576678711075,45.671101639409926,41.068034447902,25.662342910755733,30.532591166199175,41.79561383456458,16.131294143118502,17.525052944027024,17.950809686013372,23.04251037324655,24.99684297469698,25.390683361235943,9.220077910614147,10.053262911326263,10.510936031368654,2312.5140659145577,530.273095551626,1828.4452957532008,13962.703724507443,11162.805193449196,5449.169387484462,3118.5931766542635,2799.8985310582257,575.9033855212707,80.61626500951067
2037-10-01,652457.2164999994,1176716.0995,366702.1015000001,587806.6639999995,363667.3115000002,1232991.2890000003,283741.7014999996,2548205.1730000004,207788.99299999996,2085387.8099999994,913054.9445000006,6.239782889713085,445.20707131262253,30.631401161544108,55.02657298272508,31.282934555812624,5.638773079727359,20.077152489101874,38.597991138818855,70.82134841431227,124.23284977090437,150.42052066104503,102.98630151102763,35.33074442977367,35.33074442977367,121.988953162077,13.614920927581341,20.605956580788977,51.1027724451629,42.92624622188705,26.005197010990514,31.140866139298463,42.64601080798862,16.111148252141934,17.512691981414036,17.93650831381843,23.014744618736273,24.98987310944672,25.38314363273161,9.2075518847132,10.035510857921603,10.489873017267929,2346.9734810399973,541.8036761208062,1857.6921370425182,14340.964644424559,11485.643173959941,5389.062183987981,3091.537420861889,2855.3214704645984,496.97308249265177,80.10592245076373
2038-10-01,712462.2889999994,1249972.4455000001,403412.2010000001,657626.0344999994,395156.77150000015,1291793.5815000003,306646.0249999996,2641987.3020000006,224860.02299999996,2160899.9364999994,958412.8875000005,7.1975294407580845,456.7053711994821,35.98902725070386,60.72638813807445,35.542789354415355,7.822216861681328,22.564700451832753,42.423365058318915,77.21168543066615,131.32907843776923,159.1064451510984,109.97485360291682,39.586263599881576,39.586263599881576,129.59948180870288,14.655288466256625,23.102925143820634,57.29525446942266,46.27393738230862,26.567106529098965,31.906980424653007,44.17871123795459,16.071977021879658,17.478918692255505,17.90301447875786,22.942536396438502,24.919936122693336,25.309634041354663,9.201417639828618,10.037901266217078,10.496394934620355,2443.701416648778,563.9351260189595,1916.4205944709574,14904.733797515428,11903.837160062032,5259.800014909963,3100.6187839379754,3000.8966374533784,408.98291194893284,79.46163910834626
2039-10-01,670038.1089999995,1200124.008,377615.94950000016,621012.1469999994,373092.5665000002,1256775.7875,290795.39149999956,2632464.2260000007,211037.22249999997,2155915.2359999996,932473.9895000005,7.23205539796497,458.3604625404279,35.084457615729534,58.95962713360567,34.2874122906902,7.847873969008155,22.200809725790826,40.43348258752941,74.01831115176901,130.07528205738498,154.24192170447333,108.75687405341833,37.03582504113567,37.03582504113567,126.36823874668353,14.588254700394648,22.37169396507224,55.48180118823227,44.78201038285742,26.823832594027017,31.810392535399323,43.56086433122785,16.093471557419626,17.494929623015164,17.91959917542335,22.94399541192908,24.91117109278611,25.301330760748368,9.242947693512331,10.078688151034033,10.537867613070723,2485.6706595422525,572.5952435635027,1929.8965477565748,14665.580011303848,11674.37968237785,5282.475482819487,3046.965416848635,2991.2003289259796,391.4550117640002,79.4668301310491
2040-10-01,646411.8259999994,1155963.028,364536.65550000017,600711.5084999994,358701.5495000002,1204435.4770000002,279696.6444999996,2519574.7240000004,203479.19749999998,2063550.5819999997,898962.9335000006,6.635317063618101,435.949244954534,31.9305987375416,53.96778043565465,30.889410916667593,6.7343027498251615,20.227135778051554,36.7030277648191,69.22063302154895,123.1502382784756,142.77566707484382,101.58588766670115,34.10952230217846,34.10952230217846,117.56588806193622,13.234488408343854,20.305540915549024,50.35774145130942,41.78043423900492,26.35965741677067,31.323932517801047,42.95997348480521,16.19710854306943,17.58822071673041,18.012419725381726,23.04907486198116,24.989043694451972,25.376245830041036,9.345142214853755,10.187397738187745,10.648593637853237,2410.3793226384932,560.9948541369932,1891.7135954134187,14091.677626109731,11213.859858095882,5356.121448711396,3012.862995425213,2877.8177680138365,465.1420511831978,79.96066736218194
2041-10-01,668128.7079999994,1191525.7664999997,376121.9610000001,623331.2484999995,368135.10500000016,1280581.2480000001,286575.20399999956,2671136.2420000006,208692.33899999998,2185837.188499999,936035.7345000008,6.7785499206478335,443.206867167669,32.84090008647603,54.672920041751624,30.955753421288147,7.589194527516938,20.587042651411625,38.71666472392442,71.63923573696935,124.49411636085551,140.71275611203686,100.7294576780491,34.02317975514063,34.02317975514063,119.04858661609606,13.606176560978302,21.03420745693149,52.16483450644338,41.80844590219359,26.910645769941112,32.166393981249925,43.719356160771895,16.26965579937121,17.659717979561016,18.083204660173525,23.125133769898262,25.061558761591687,25.44565678904966,9.414177831907416,10.25787719003382,10.720752541546124,2368.272018510323,553.3367794525132,1878.7327642796201,15074.40122558112,12175.69225101157,5359.289378683417,3023.050085479931,2898.7089745695416,465.1420511831978,79.77964439960297
2042-10-01,727688.6134999994,1297911.8479999998,410092.5775000001,677988.8769999995,401616.1680000002,1392266.3105000001,312521.62499999953,2895973.532500001,229009.50649999996,2365852.0565,1014954.8140000008,6.920567726040446,471.6634657539539,33.78269050326379,57.20746798993571,31.839242458664707,7.61093699278438,21.369127595888443,41.04445783281269,75.61530422344983,134.21082709819495,147.88898338768692,107.56216586327442,35.62244551152723,35.62244551152723,128.78435924748794,14.20167678120986,21.87670611797732,54.25423117230082,44.340614261495624,27.75857985033042,33.462607297617566,45.668858098858095,16.280315388142533,17.677759074053576,18.10361288085658,23.121715959288363,25.059535473400505,25.440810212777034,9.4389148178008,10.295982667267277,10.766415554937526,2411.5735860155737,567.0783649502343,1919.603118682493,16400.027285050222,13323.53508897917,5270.834138985023,3085.096740899856,3076.4921960710417,366.92484507340384,78.57873895886921
2043-10-01,724883.5499999995,1303560.5314999998,402099.2075000001,656092.9009999995,401453.19450000016,1416162.9145000004,312811.57499999955,2974217.9785000007,228055.69549999997,2429022.552,1023016.4465000009,7.488649689075251,490.73356970953216,35.256603085675906,60.75203900379021,33.946086668735695,7.71100256431009,22.65265082646575,43.77566550779872,77.97180555063616,135.8088038613261,154.26306143872034,108.72387624074352,36.836668182407074,36.836668182407074,130.35795619062927,15.16912642193426,23.183389467163273,57.49480590859959,45.370993355153864,28.06326791842946,33.651124606867896,45.60502977619425,16.269357737375536,17.685650468911074,18.11580482359789,23.11535940103581,25.07245487018138,25.46220638345572,9.423356075269506,10.298846055918078,10.7694032598613,2420.6504954732554,572.5801950453421,1921.3676914742841,17079.56660063322,13908.768367036482,5237.572989582797,3173.2347280879612,3170.798233596729,360.75679473582284,77.98144549731026
2044-10-01,726076.6164999994,1331566.8579999998,400701.46700000006,646854.3684999995,405210.36250000016,1463364.9075000002,317277.57149999955,3089299.956000001,231292.86949999997,2517872.893,1054507.263000001,6.826030518622616,499.1710750661118,32.796652397932995,57.895036280148624,31.561329126746067,6.220306663313938,20.906289129488425,41.93724357017011,74.83567542475427,133.1171310711368,149.29676552911639,106.8643584466962,35.35436959306644,35.35436959306644,129.1310602224664,14.37554957420789,21.72073757735702,53.86742932486716,44.03127360080356,28.392878131303632,34.157626562025314,46.15050183787506,16.340681708372706,17.74457101528925,18.172887014238064,23.189260775245227,25.128508297132964,25.519347477140926,9.49210265063616,10.360633726910699,10.826426547735576,2439.4390064563972,571.6931631618141,1930.357889527735,17546.460364510607,14324.778600960586,5188.143711681807,3245.677940960144,3221.681763550011,382.31647765472286,77.46299124511498
2045-10-01,707428.5229999995,1278917.0009999997,392175.75450000004,639217.0109999995,392784.7480000002,1402348.5885000003,305991.0019999995,3025363.838500001,222900.08649999998,2471917.1075000004,1011986.071000001,6.886968876406939,497.0878594470557,33.09892500526604,58.60409784267371,31.53115240545734,6.215040909848782,20.79238913120656,41.495869594435916,74.46931383806596,131.79492009454924,151.288820366291,104.80297488421624,35.211538081823335,35.211538081823335,128.06457249157793,14.416699395483073,21.65722271402273,53.709912494279116,43.86821417414315,28.311534807702905,33.546793360258526,45.14647388202532,16.33373239202786,17.7419217009837,18.153939068992738,23.176967625636774,25.127457612321646,25.50614610611783,9.490497170371084,10.356385779339435,10.80173202714457,2399.4465273143796,567.2164225304139,1879.5558395538806,17147.525104375472,13983.44642521461,5219.49810837196,3259.3774398522623,3164.0786791608484,414.1392851495135,77.88648853935219
2046-10-01,645773.0954999995,1195584.1239999998,354894.83350000007,570495.6264999995,360760.8945000002,1331867.7270000004,282536.2884999995,2967141.7010000013,203665.036,2431512.0895,962169.1475000009,5.180726389462185,473.2485376411802,26.805375659746595,49.8661882774405,26.702530433119364,6.069339538465401,16.643942571306674,33.04052026371447,57.61767407403259,110.19168190046246,122.02602477928042,83.9660845328032,24.854621785896466,24.854621785896466,107.28533143291479,12.14926772745971,17.853744233287216,44.27728598213364,35.22993727933207,28.15476203729578,32.90460223120296,43.776141592269276,16.426673488759103,17.843413481493386,18.256380849788528,23.27165529778805,25.24354665587358,25.627574871845876,9.581691688833725,10.443280300258643,10.885186821690727,2335.600226676898,555.5552731369853,1834.821606889606,16318.760430040124,13276.200378413163,5361.953939215596,3350.8098203991067,3042.560051626948,454.9727549456753,78.40060727601741
2047-10-01,669177.2609999995,1266975.4269999997,365703.99950000003,580098.6124999996,378530.3095000002,1422847.1935000005,299228.6049999995,3169771.081500001,215829.78699999995,2593017.0640000002,1018188.544000001,5.259212726823259,494.60153659253444,27.020396134739656,49.04032487870427,26.177820066855134,6.054644182947886,16.3884371081209,32.90183312754367,57.28681068317779,113.08940717438873,120.48144156507169,86.51008457033068,24.91478568500501,24.91478568500501,110.17471948739383,12.396067248832857,17.676004502654123,43.83649144840243,35.573468723872594,29.05102382672343,33.97033051979254,45.078498141418365,16.470385922338334,17.887386842697452,18.30299765204319,23.299115684469477,25.27450703742575,25.66383989474386,9.641656168710487,10.500266638045826,10.942155399856938,2305.9034147628477,552.3763982770799,1818.924682025658,17385.443610063376,14268.380841443042,5290.893241228583,3418.6286394780473,3117.0627686203234,448.28885703124087,77.82891112489202
2048-10-01,739429.2539999995,1407309.5709999998,405433.924,644633.4319999994,417637.6100000002,1600914.7540000002,331501.08599999954,3494923.3925000005,241118.67249999996,2849445.9235,1127113.817500001,7.117025067572714,541.6612040175839,38.22219208387794,62.43290558306669,32.812959924575566,9.033076984076953,21.480475510939556,40.877079429808674,73.40711071990782,123.29543719471062,152.7844339072433,93.30850241768316,35.02183497786988,35.02183497786988,117.98566198041162,15.496054889343274,23.12336104263266,57.345935398509326,43.12677283768769,30.293401951367144,35.951236003218035,47.611726459511985,16.495536606472935,17.911098485753147,18.318341489617925,23.318058150414945,25.293750876572087,25.67078783841823,9.67301507500778,10.52844608965192,10.965895126350354,2350.9932916533953,570.0645660578211,1878.5283663252237,19703.576337431197,16442.486713610924,5214.642582107298,3478.905388185198,3261.0896238202613,393.087111706067,77.00003239561485
2049-10-01,686297.6889999995,1338746.4164999998,374566.342,593592.3594999996,390409.0610000002,1545509.6760000002,311354.5899999995,3429035.6799999997,225319.91999999998,2796800.6204999997,1081874.765000001,7.073989453200598,534.6751801154095,37.663137342361445,59.227511130566675,31.478703769207677,8.793485204449741,20.811352220405258,40.20252051525178,71.29114218087886,122.69620982506248,146.08858866922395,88.88857236773467,34.02832673497045,34.02832673497045,113.77079629461177,15.286240540755532,22.441578974588914,55.655115860522685,41.730198225550296,29.922236283196384,35.296099676644396,46.38877623590067,16.541780441597187,17.95200053962208,18.351409295646267,23.375188284781906,25.3420371785638,25.709615234575903,9.708372609202732,10.561963898665105,10.993203344663659,2343.8717357662563,573.0330875305342,1876.8282791337747,19266.034786037584,16015.265617161585,5246.180436720068,3467.9799130761376,3250.769168875987,392.48209154128165,77.38624463082739
2050-10-01,709368.3749999995,1378472.6674999997,389410.27499999997,615881.4779999994,404745.6720000002,1586690.4165,321889.6649999995,3494983.0029999996,235025.82449999996,2845419.1895,1110762.859500001,7.425382606030622,544.2202423398569,37.957729155906144,61.24285496066226,31.858584572296298,8.793485204449741,20.7967207218921,40.8775642955329,73.5293462692859,128.0342879613433,150.54018181691987,91.80181900376608,34.3053774229948,34.3053774229948,118.28624161502205,15.65387297750576,22.71070597543274,56.32255083427209,42.910819337447464,29.98052590952604,35.62740827319654,46.91813297625006,16.564281808301068,17.969148485,18.364585325844455,23.384000612346487,25.344896079652983,25.708857703631917,9.744563017384182,10.593400883407243,11.020312935156904,2351.6763487733724,574.595557689325,1894.9962249740656,19771.87728308341,16487.381728385324,5222.41770440162,3554.0111005432227,3284.495554698072,426.87585196787757,76.90457685167364
2051-10-01,661783.2829999996,1333761.0614999996,361929.24100000004,561954.6304999993,380059.4960000002,1550108.6305000002,305946.7059999995,3468409.983499999,222275.63499999995,2821857.276,1086891.359000001,7.161090247167072,533.3653780961589,35.75952701217448,55.2866391340245,28.83418567127182,8.501901868854688,19.239250775762375,37.17157385163308,67.52538322400672,122.07396299971226,138.07442651360992,85.49218369419235,31.991224435489887,31.991224435489887,111.20675534825008,14.94291225184171,20.78422960321007,51.54488943228447,39.92235437153239,29.84234549861481,35.239628563317936,46.153019267189805,16.699372656200747,18.098056952537068,18.49859557046541,23.525657716294738,25.481028593999476,25.856098135214257,9.873087607435746,10.715085309379807,11.141092990492742,2318.6891700847136,565.2850553189396,1873.130540178512,19603.15664385347,16387.056475080546,5239.695433968927,3565.0918384236074,3216.1001687729095,489.4523953070517,76.94582533606913
2052-10-01,828256.4344999994,1581813.6009999998,461171.65450000006,728989.5654999993,467729.3245000002,1829551.496,370109.95049999945,3881349.650999999,277869.61350000004,3152107.5265000006,1259362.2810000011,6.657356019933417,563.0121525842422,35.75936946040904,60.52134187629444,30.484454264008313,8.469658049291331,20.045268631384555,41.73762314248159,77.96618031158138,150.5825393370563,161.26012516587738,108.35464265653323,37.20804775051427,37.20804775051427,138.68714310891215,15.533295656775953,22.534558528878446,55.88570542431322,47.47270318856859,31.4740846071055,38.37962782345274,50.76498811730289,16.778030188894338,18.159247363785504,18.551092831068598,23.591793333903635,25.518850513688914,25.878022791664186,9.964267058834196,10.799644213129788,11.224162853378116,2325.5087777301283,565.0956593025123,1895.7490929520063,22834.4841860627,19546.468672835555,5167.823311873664,3507.22499995399,3288.0155132271275,477.80403190943997,76.29207800763908
2053-10-01,878742.1984999994,1643483.8599999999,492893.6635000001,790397.0424999993,493333.0585000003,1904425.5290000003,386748.8389999995,4015815.4519999987,292521.913,3259807.8550000004,1307764.161500001,6.6236108118516395,583.8647217086843,34.02289824978887,60.347643270717846,30.390655636742803,8.047340224862303,19.900817946948532,41.228413534962485,78.3813871521749,151.90213520066314,158.64745534078074,109.31468800144012,36.88445186999931,36.88445186999931,141.4826391503756,15.602624835237005,22.35818987313555,55.448311132646246,47.406236567882665,32.153993778915506,39.31397869681475,51.84427881140552,16.807723337553035,18.189155582953134,18.58739899618244,23.599691962974596,25.52029846394756,25.889483066922292,10.01575473105164,10.85801270479595,11.28531490790806,2377.858849305037,570.5982220897006,1954.8433219551819,23764.458965246347,20324.486900788852,5121.046181962389,3588.0699800575276,3439.9720644574822,430.7312865206585,75.63220488432032
2054-10-01,877154.0854999993,1627089.6619999995,494108.123,789242.1709999994,489531.9365000003,1878971.7010000001,382526.22949999955,3966914.481499999,288822.8625,3221731.2335000006,1294416.455000001,6.624043688722696,571.7251507557854,33.52186125056325,59.23381040718125,29.853674816799533,7.960581318985518,19.62132890343841,40.629032741227704,76.6582570500173,146.35721466450593,154.19848005939195,103.78542491237769,35.98478748733419,35.98478748733419,136.9754171794296,15.291082956317112,21.913890354210274,54.346448324733466,45.824514592053504,32.10597887515147,39.1220316628428,51.59611163415252,16.831344572250874,18.21422613045547,18.619672280624243,23.615256345083516,25.540145042702356,25.917710465807733,10.04743281317708,10.888307224246518,11.321634087687412,2350.6246917437993,570.7715041262788,1930.9142831823956,23424.554015978723,20000.08833001806,5142.475914961155,3608.318851805042,3424.4656859606557,466.4865367649988,75.77794762716829
2055-10-01,881507.2269999993,1624788.8299999996,497140.8705,793981.0804999993,491504.35000000027,1868186.3930000004,382277.7309999995,3907917.129999999,288752.172,3175794.9410000006,1289076.610000001,6.534506805883455,573.2947819629865,32.49497737391384,58.1375043945534,29.18327999662615,7.6060785867073,19.035719616133942,40.199012274243415,76.06228847915173,145.7787215024446,153.71040087213424,102.46421862281534,34.9126481641449,34.9126481641449,137.29644995691626,15.142187864502052,21.45402818683734,53.20599013324498,45.43936134996849,31.862546347092525,38.980530990402706,51.479379491841065,16.822211375966663,18.201786921200103,18.606323235910427,23.60046535555167,25.52143602255675,25.898963197589573,10.04395740568924,10.882137825845005,11.313683265639238,2326.1040930733443,568.4976308391317,1920.7697797019487,23387.868087142153,19970.756212496715,5131.008819048175,3603.598988750878,3417.111874645428,469.12048502606285,75.98606602723063
2056-10-01,917491.1494999991,1682367.3414999996,516479.451,823765.9899999993,510592.4130000003,1934888.9545000002,396608.25249999954,4026170.594999999,299866.1890000001,3269297.378,1330828.707000001,6.89193009545681,588.6995537750465,32.75454997411359,59.142479753078774,29.65768547036629,7.605144340137019,19.40302372132106,41.12323830152147,78.06054607469736,149.42173933152964,162.17427625809802,103.30212554571749,37.16008926208375,37.16008926208375,140.30364295922516,15.696634847179237,21.855229331041087,54.20096901816078,47.45115115840511,32.58514838709704,39.99568885845319,52.84714756725693,16.839023021046625,18.220544456076365,18.61469721074973,23.614121519812432,25.536079857729007,25.902712510160228,10.063924528660486,10.905009057452691,11.326681896778052,2379.9064951601167,571.49847521025,1968.4070726482992,24149.410003155055,20633.25502833239,5084.411505815404,3650.012358637072,3516.1549748226535,416.490754735031,75.43241726284363
2057-10-01,965127.7799999991,1769530.5259999998,544049.9970000001,856190.1349999992,537811.3725000003,2043349.8400000003,417536.6814999995,4212947.139999999,319257.515,3414415.236,1396660.1810000013,6.725919133556792,604.4806333163443,32.70316362696997,60.97005350887868,29.50046218889786,8.906018382909286,18.732693537161843,42.77475050442775,81.45855299719388,154.7181199809101,170.00547178545804,105.32864225965844,38.33475356872437,38.33475356872437,144.65360728703735,15.960014655937456,22.310978118771988,55.33122605622792,49.67625132328805,33.3755150299519,41.22245469606465,54.42678842502288,16.927812059642,18.303578020918277,18.705088993941462,23.692790015474024,25.601190814273753,25.972627579714175,10.16283411541347,11.005965221954195,11.437550390181068,2413.68592009805,577.6986399136501,2001.9367386234,25638.179977632073,21989.12702807185,5059.283426564758,3734.9258503739766,3649.052949560212,416.490754735031,74.95438374646784
2058-10-01,915451.7479999991,1704358.4719999998,513244.66000000003,801550.1249999993,512312.5990000002,1976321.1700000004,399303.39299999946,4105017.1894999994,304905.407,3329362.319,1349249.7340000013,5.4453903816593066,589.4460743551766,27.24998959387031,54.518223293783834,24.937363554816518,6.722574600955317,16.105782561622117,38.66652863733917,74.46002281677228,145.8802076906505,157.97022949569606,97.23156959411403,33.21723025609039,33.21723025609039,136.81853889585142,14.634361828023108,19.633014877657796,48.68987722031219,45.477547036794284,32.837350473168605,40.40349950160761,53.15974776329298,17.00157233172277,18.362167063530208,18.758546529381437,23.786662621411825,25.674853826503988,26.045775524856946,10.216482060811959,11.049480292327363,11.471317513100804,2296.9681562457695,569.8608790072703,1935.916402425378,24979.90632139171,21489.19320856976,5181.795786085273,3723.1199346938365,3490.713112821936,514.5210424241919,75.72575364964942
2059-10-01,970105.6379999991,1780174.7815,547454.1130000001,862675.5699999994,540513.0190000002,2059892.3945000004,419602.95849999954,4235241.0665,323166.00250000006,3431748.9044999992,1400304.0920000013,5.37949557309202,594.663317870007,27.290063373633075,54.034577189864955,25.004772013487234,6.647622412226707,16.216281209357945,38.569151581427256,75.61862120694501,148.09777583385934,160.91205604762072,97.46544386313114,35.391186583727425,35.391186583727425,141.06743635531933,14.608996625141932,19.627903909853217,48.67720204073443,46.33166494153823,33.25906539953523,41.187546058196624,54.42213907025515,17.0421638629656,18.413596021798973,18.80856429130501,23.829541041582363,25.737024592594423,26.11057744073445,10.254786706383399,11.09016745008127,11.506551119084648,2253.652269977426,562.7522570615972,1913.4954583719496,25998.797375216604,22450.420178449545,5167.416061296413,3818.9980703928713,3548.3771967670427,526.305935801111,75.40535132443314
