datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1270264.539,2280723.040999999,713228.245,1101612.4190000002,718255.8499999997,2587014.6500000013,553343.8659999998,5026952.882999999,425868.80200000026,4087817.553000001,1731903.9750000008,12.43181169576242,732.4107686438219,42.22698873166661,96.86215800339116,52.05345026041094,14.079620204406641,32.84752277302659,63.53661259675697,132.7524540688143,230.99022109539413,261.9857179727004,175.51851656007074,61.75353821209571,61.75353821209571,227.0946393363814,22.570522594494275,36.20175745898266,89.78035823243758,78.58683988965085,36.741485451736466,46.96454931207213,63.52939670998528,15.799632813870469,16.984634227443724,17.43268194869434,22.435512512323324,24.118494476682734,24.541719202978516,9.163753116741079,9.850774018991107,10.323644686416753,2723.2497719074586,640.576102603118,2195.166339803491,31883.051805482763,27827.408050231472,4567.039286096217,3211.544525047296,4055.643755251293,96.59342761449902,73.33279605501056
2023-10-01,1370072.7899999998,2373618.9269999987,776927.6900000001,1220069.529,767596.8219999997,2639225.574000001,585834.7899999998,5051130.464,456003.16700000025,4102186.669000001,1770656.673000001,13.897024302313852,742.7463428289609,54.717982218450764,107.69911678321141,62.13575966024506,17.60413116542852,38.25036611511531,73.29346589309974,146.0076898799809,244.0022707461785,285.69686790231424,194.8668307361623,77.42495199902795,77.42495199902795,247.01318533311783,24.523029037845287,42.30013997490882,104.9043469981996,88.48061072529399,35.97875451908897,46.92473219586286,64.63944481399872,15.886827860524743,17.080701276569762,17.533324495180878,22.6055888712091,24.284363746049127,24.703996691884043,9.168066853854238,9.877038865784554,10.362652284560058,2732.0119599756126,646.8125627447033,2213.8250165825,33099.03549286678,28916.866609012883,4485.444828084823,3141.5060872284416,4182.168883853904,56.29993408887744,72.90043006981651
2024-10-01,1191730.9249999996,2043979.1669999987,681109.775,1074754.6479999998,663069.9619999997,2266694.3670000015,504840.2829999998,4419776.317999999,389295.0980000003,3581906.5190000013,1538097.7810000014,8.976895569206365,666.9488123138976,49.799346742455974,93.76524243244154,52.82168022194408,15.922394223124911,31.462653833744504,63.086928761881666,119.7360814499807,215.42597810465637,228.55422771375743,179.27828222324626,62.15673311514776,62.15673311514776,225.9269134179433,21.20424646610739,35.57266649371746,88.22021275132116,74.75342534783988,33.24601729156721,42.719964468701804,58.58831485581474,15.986757994123868,17.19828621614839,17.6658751774839,22.776550511776097,24.494947313472487,24.92826244013012,9.196965484905828,9.901625167484141,10.403487905199011,2697.5574004430096,639.2845742374129,2174.707437016839,28505.41356403816,24532.17458006361,4748.4641097159665,3360.2515299545075,3973.2389839745447,71.73861771481083,73.92111901208341
2025-10-01,1194948.0179999997,1978165.377999999,685033.0150000001,1095525.7119999998,654937.7939999998,2156225.4110000012,495217.57399999985,4025647.977000001,383154.81800000014,3253821.340000001,1478061.6080000016,8.958538090252418,608.2405188468092,47.99610063239406,88.93404668560132,52.54833659456635,15.321110973709978,30.062497331383106,62.520005632322565,118.03492876220548,223.67529744631247,217.3383630033498,192.82441826989367,62.985919320255356,62.985919320255356,229.49539944474412,19.74077969474078,35.08241623321825,87.00439218237491,74.76253334179162,31.25693512535799,41.117239509887234,57.07630463492311,16.047238076328725,17.271660879603647,17.733799395310108,22.904401978165602,24.616142869762204,25.024965697605893,9.19007418363705,9.927178924737564,10.442633089093372,2620.2732798151146,632.6013616431949,2125.2855460015057,27135.121024180477,23225.185244416774,4768.816952062314,3364.5126035733583,3909.9357797637,71.73861771481083,74.25898298430153
2026-10-01,1147292.7589999996,1834442.2379999987,661054.214,1073059.5890000002,622295.5799999998,1927976.0570000014,466060.1379999999,3697854.8930000006,361055.66600000014,2998210.4080000008,1359541.3290000015,7.243694262782711,556.4259176305584,41.126103463320746,75.59004911488414,45.73981054682056,13.8608726060806,25.890420610714262,56.2270301812173,104.38881079851258,209.49831653365973,192.67628888660374,185.29868401167306,59.829385057898676,59.829385057898676,216.91493652953264,16.96862972702217,30.60037095917155,75.88891992501001,69.37184632655105,30.131736295666354,38.76271050829514,54.55549752406083,16.044107934791242,17.28025129184152,17.744996654050365,22.88539375627804,24.63899218198274,25.041171172772945,9.202822128709665,9.92151043434935,10.448822128071418,2566.956436546793,629.936234432713,2040.4721313086106,23801.24273490628,20174.296405895406,4906.952480525014,3376.3068927272784,3626.946329010863,280.5353664941082,75.81084922457089
2027-10-01,1216589.2159999995,1954258.172999999,697196.97,1139237.8900000001,658568.8919999998,2042741.6710000015,493469.96399999986,3970413.6680000005,380207.89500000014,3220701.516000001,1444661.3690000016,7.413166978609515,592.1481850068668,42.039244862674025,80.58113227935623,47.61042132853808,14.154841998491216,27.259645236927156,60.028457652237684,109.85144633626196,228.00039178603384,199.5992201414727,195.0474465520247,61.213491989975374,61.213491989975374,229.43210407095313,17.912474358374617,31.829291907819634,78.93664388565017,72.63477098603747,32.29917232999803,40.81586900916299,57.40877331437385,15.986215295861214,17.224061733739386,17.69678274755769,22.7643889185735,24.530180535031462,24.94301956544156,9.208041684280145,9.917942957770663,10.450545925894998,2710.0245954561074,640.5819947577021,2112.597937677844,24862.101380842636,21047.178124768776,4869.933176399971,3551.159694447719,3814.923256073852,267.4112411515597,74.78079429941722
2028-10-01,1319146.8579999995,2083005.8889999993,755939.1910000001,1257862.994,709787.8019999998,2181469.9040000015,526030.3979999997,4160114.724000001,409828.7910000002,3366546.4720000015,1532001.5850000016,7.379840953463595,605.6850640430647,42.60226943332201,80.95286126757257,47.93822131532675,14.79896532772158,29.456247834909863,63.02243584363955,116.38486875096324,236.03811785518374,205.34938987459856,203.96512599538406,65.38007826527203,65.38007826527203,239.8124817233696,17.98447532532929,33.17520069609894,82.27449761792255,75.88473831379225,33.268704285547216,42.64859808339715,60.052323905070935,16.05135365364913,17.277746671105454,17.749893708426633,22.815871117497732,24.56043258684216,24.955504499869527,9.286836206385466,9.995060769178913,10.544282913759114,2742.70296528591,648.4303879416324,2166.2435260428892,27446.0886059447,23460.499890838328,4880.5570942297145,3760.1821362491546,3985.5887151063653,267.4112411515597,73.46486515486819
2029-10-01,1301165.2949999995,2030534.4149999996,747553.6740000001,1245956.595,695129.8029999997,2119023.3350000014,513694.8099999997,4050310.849000002,399189.9730000002,3277117.942000001,1492409.7180000017,6.60493185806944,582.1996234252681,40.651732138548574,77.16093546672525,43.97893935934926,14.748060958079284,26.970909026211796,58.5897926120619,111.67015948732721,234.75600720164124,198.76543764107006,206.61574631610034,62.20761956470968,62.20761956470968,245.75508838558136,16.93146407746485,30.906838075715132,76.64895834766908,74.53664232202033,33.03779669881278,42.22014591208571,59.34989577306927,16.136891441331592,17.36695284140646,17.843693024880857,22.901745493571106,24.654635722952726,25.046829988061766,9.372037411393682,10.079269973958848,10.640556054562929,2644.0193648182117,647.0929469413725,2093.5025010193704,26123.06700588371,22238.18934855193,4942.365829898666,3790.565286118604,3884.8776573317846,378.7461169523779,74.0151480908658
2030-10-01,1295992.7489999996,2026599.338,742745.3240000001,1226521.1929999997,694306.2369999997,2102411.155000001,513124.1919999997,4055453.712000001,397632.07700000016,3285246.041000002,1488379.1390000018,6.077633271651889,578.7004317452621,37.68526903407844,73.05516577316772,40.10210923129353,13.93902808632345,24.280807579890233,54.13764195811827,106.82729911542401,229.17340398377164,189.721566591581,200.92029113701648,58.91102778978226,58.91102778978226,243.94882312757608,16.317612458330537,28.68207539207167,71.131546853067,72.53487311235389,33.24087874830969,42.29421448198331,59.621466490144975,16.0781256832087,17.30905558755346,17.77988891274694,22.80076192917468,24.561367221880012,24.951440949165857,9.355489466264649,10.056743946533336,10.60833687461258,2613.436754868964,650.595050326439,2045.5844278534405,25846.8468967709,21999.30074596061,4914.934167243601,3763.6720202648225,3847.5461508102985,389.1843576200817,74.18292731411762
2031-10-01,1142700.8849999993,1813977.9390000005,653365.268,1081533.016,613827.6519999999,1865197.021000001,455110.76499999966,3631868.601000002,347348.688,2956078.195000002,1337805.428000002,4.968864391766784,551.6776569877618,34.91684938571068,61.93469018647578,32.21321227814592,6.597999576535945,19.20178660988707,43.75458260150892,85.90880627298455,197.96158431285008,163.02157479446797,158.1108029262306,43.276458382221314,43.276458382221314,201.0358067953391,14.593244758931323,22.438517457097976,55.6475235102176,57.63614915472565,31.689854410753405,39.67607891418666,55.79227594794014,16.215612733304113,17.4575226215774,17.940199533766,22.988235360049526,24.769015267121787,25.176896447538915,9.442990123705172,10.14602995741603,10.703502614884105,2544.9074073355005,643.1416568785644,1994.292384826723,22948.94492867051,19150.90276186355,5060.8752856362335,3903.2938009242716,3798.042166806967,389.1843576200817,74.57512158188503
2032-10-01,1239268.3169999993,1982199.7280000006,706701.2360000001,1143223.007,673711.3819999999,2031201.9360000012,502191.6999999997,3950859.9240000024,386371.25700000004,3207057.691000002,1455117.5340000016,6.500647978809383,610.9732728195877,43.30099727043394,73.00163547453664,35.1160123086848,6.51769272177044,21.657701676266463,50.0910511333004,99.56453781663002,214.76598994689402,189.8678759443327,169.4039455044538,46.27180630081993,46.27180630081993,216.10829480765295,16.802115609525092,25.107218275762385,62.26590158584014,64.25694160745947,33.4525217933437,41.83450337381983,59.09276599889059,16.171340129984998,17.42005275758782,17.903539262421877,22.90754494599314,24.70712486214621,25.10682521695102,9.435135329008077,10.132980644695266,10.700253300497554,2547.7737146054124,653.1853234680747,1998.2921296456323,25053.790166232502,21057.430271311045,4918.261595679182,4023.0781062151195,3996.3598949214634,389.1843576200817,73.47376065690037
2033-10-01,1159250.5169999995,1929081.0340000005,649990.6600000001,1029736.199,639240.4059999998,2031114.233000001,480863.6009999998,4019571.733000002,365859.66000000003,3262339.9090000023,1445677.4320000017,4.811312098434388,620.5106430609201,35.3511818705785,75.17951496611467,31.29798778543212,5.171211830178139,19.75886650603261,47.257156653872165,95.55677039383593,210.98795692881686,191.00266782936288,153.45115997799283,36.655510343158255,36.655510343158255,203.48506920263685,16.07300478348031,23.077545394063574,57.23231257738642,59.855770875493775,33.80553284378119,41.76716831989729,58.0435291451391,16.176056038387475,17.425724058036668,17.91005973594847,22.884602830144967,24.691154225691598,25.09389842045485,9.467509263930047,10.160293879578834,10.726221046786794,2572.164299925259,660.7343090637971,2013.0828001611833,25153.169010994145,21114.019380066173,4936.8687859877045,4072.941244773836,4039.1496309279746,389.1843576200817,73.18506892119478
2034-10-01,1164099.9109999998,1891663.2120000005,657474.3110000001,1058729.787,636356.1129999999,1943954.1160000009,475462.2869999997,3854327.460000002,362289.4170000001,3137606.1280000024,1400531.7690000015,4.748698395513778,584.6883384053942,30.66841478533329,66.03409316262716,28.94661245538243,4.873439233857363,18.619748708811386,43.38125534266486,88.75829648215861,198.16911860893532,174.07145689672922,143.4296259654204,32.61745553469839,32.61745553469839,190.3615680433249,14.798427149272305,21.28058716435033,52.77585629351662,55.60874971069969,33.745910562506566,41.5034751620793,58.11496922065678,16.203021795554978,17.467548714092064,17.952255625147085,22.887306935783446,24.701967928052824,25.100717606992085,9.518736659937113,10.233129495993614,10.803793646858763,2425.732581541951,661.4051091155757,1918.9482610086513,23713.83575637145,19840.73284691428,5065.985034844223,3941.829210623329,3873.1029094571763,424.1190449403736,74.67280011574603
2035-10-01,996647.7299999997,1671466.1100000006,556296.9250000002,907333.3949999999,550288.422,1727808.4560000007,413979.7189999997,3613035.3600000017,306198.7570000002,2951744.7310000015,1264120.7280000015,5.3124685029750776,575.51598448692,28.464600862149375,62.85977252812548,26.806273111264392,4.621290819654886,18.73794340638156,39.280055492632506,77.28952297786387,167.8560061184867,161.2698355580893,111.88145637714051,27.562925112832353,27.562925112832353,157.34538480034536,14.739661811483241,19.869034932803505,49.27520675596613,47.96923775320893,33.24638549371522,39.70481930214412,54.919624026515315,16.33099389702113,17.574975971661154,18.048597805690818,23.036627594919754,24.827321550822013,25.206915988308165,9.625360200854612,10.322630381174722,10.890279611465859,2460.1475612431236,656.1131491711208,1915.9976719161593,20881.754027817147,17130.825753546364,5072.986496787854,3879.793968406925,3750.9282742707933,424.1190449403736,75.34305614014382
2036-10-01,1157103.346,1942339.8880000007,643955.2420000002,1048865.8620000002,640212.9799999999,2095318.6690000005,481066.49099999975,4331346.684,360188.60000000015,3539743.406000001,1468777.510000001,7.72814250929347,655.5787249283337,32.52642277410491,77.14502191526563,32.30354433237302,4.6841675351190215,22.61101189092305,50.76667202005434,94.29827096943228,200.29356319360835,181.86973971617203,131.0875689676298,31.187708657503396,31.187708657503396,183.32717064307266,17.573957046330797,24.566367486606303,60.924591760596584,54.93233422866315,36.48481921802667,44.01158110754558,60.06084199655031,16.462598008044274,17.686289674362044,18.157649859103163,23.17092623003675,24.912458546006928,25.28811050458156,9.754269790961633,10.460120791139493,11.027189200661763,2550.32654313713,644.5011774386224,2020.5414049852704,27309.06742491968,23247.27044653332,4930.3235994360675,3869.7295025543654,4061.79697838638,215.32229616107625,73.62120825734557
2037-10-01,1122582.5189999999,1872302.2580000006,628404.9550000002,1016561.697,618651.0669999999,2027207.6350000005,465710.1579999997,4126360.2660000003,349870.1530000001,3371223.113000001,1418128.8700000008,7.243598547574973,628.6342441685858,31.565533438690647,72.06708397368095,30.91020205392298,4.367104992817766,21.421406441914442,46.69559525002638,90.12342179588714,189.91239461645537,175.16547972255484,127.68764197162758,30.00888664094211,30.00888664094211,173.91579203207908,16.544696532249866,23.454512270836894,58.16719081875922,52.719971223540334,34.889500437076045,42.71186279628323,58.31667647620414,16.50221667679984,17.738057313092195,18.205251432676967,23.239865310669156,24.99438525149134,25.364226488858968,9.764568041700898,10.481729365579833,11.046276361671094,2429.5567289120213,629.6628950510107,1973.8569469198974,26539.70705908332,22606.83098478194,4982.35939443066,3848.408484536726,3932.8760743013927,322.922182228425,74.37675871417233
2038-10-01,1013635.7479999999,1761342.378,560788.3110000001,878959.9230000002,563686.89,1924883.9190000005,431295.8319999998,4021095.8770000013,319596.39300000004,3291432.5720000006,1353833.0430000008,9.577217708782355,634.309488070531,35.03065410657934,73.37953582207683,28.817667868185197,3.869335104553906,19.721502479454365,46.69489945564651,88.41886502268835,178.43080806008606,173.93661442319936,111.43501713278549,29.181240178971922,29.181240178971922,156.66764154049523,17.571215495100837,22.598446277593194,56.04414739390468,50.070702091281575,34.281974431698316,41.274653957466356,55.894306665085445,16.493390643777943,17.747195668902542,18.22578019812022,23.23098585537383,25.01429484212102,25.41998264193953,9.755795438925572,10.480096488465133,11.031577730508786,2467.1998980941144,623.4458473595412,1966.6986120992565,24662.710337584627,20827.287348983937,4985.405835692838,3780.0858656074824,3835.422988600695,328.6078433048612,74.97424357044191
2039-10-01,1086176.348,1859665.8360000004,605536.5490000001,954891.0920000002,602512.828,2014230.208000001,457918.5389999999,4100796.530000001,342045.05500000005,3351499.8540000007,1419613.7500000007,9.828001102197627,634.9619781877456,34.986797981223944,72.33430025990614,28.09589787912777,3.869335104553906,19.494212957409168,45.69089242774891,86.0565743103799,184.32045137092877,173.5501650840678,113.59244579727559,29.228808153689357,29.228808153689357,157.79363585558116,17.709373797169,22.231571334986747,55.13429752584578,50.678875863382956,34.66728798765684,42.28452183027744,57.864448324213505,16.47251679148711,17.721182128415688,18.19396312080553,23.195138806694683,24.969586251587454,25.36833200828642,9.749894783826665,10.472777993255965,11.01959420810329,2489.0300035167406,619.1919742469195,1986.9769956683085,25853.321241470294,21966.607572417295,4980.004875529038,3791.3188281120374,3886.7136690529965,288.55012535711546,74.70283166328429
2040-10-01,1049131.5869999998,1801149.2150000005,586607.1180000001,929781.0590000001,580939.348,1973569.5800000008,440527.12699999986,4049025.148000001,329245.4260000001,3314479.643,1385203.8970000008,10.007680534319077,635.098616289463,33.78832405138762,71.13088107672375,27.944369084852195,3.6168337406036732,19.32082119517214,45.755900676639826,85.48702089385343,180.13181865980567,172.4319622517021,107.15449776905079,29.450364307182745,29.450364307182745,150.01901362531265,17.414992451800746,22.044520961065093,54.670412610160795,49.4464694543349,34.492125579402185,41.651557406200716,56.56830226137365,16.50438117706135,17.767227328293284,18.249789149146018,23.244086749278214,25.027649270856593,25.435625162336642,9.764675601725548,10.506805385099055,11.063953114597107,2405.7669800146696,603.5319551764217,1958.4376926808604,25297.713658004635,21562.839239176992,5068.981407003174,3707.645829517566,3734.8744188276432,356.71637698799714,75.70983502474154
2041-10-01,1059883.696,1792602.6680000008,594777.1500000001,944327.5210000001,584656.092,1943397.3460000008,441622.70699999994,4008359.999000001,330459.91000000003,3282807.2710000006,1374164.0990000009,10.041139862004963,626.311775681503,30.887675249611476,68.21225776022999,25.71328792436813,3.3153446756105707,17.879674997139407,43.098267053253664,81.52757953595376,167.18891588412694,157.16534303736225,100.12481360584293,28.080974532830737,28.080974532830737,140.32925939412434,16.584720131838573,20.55954855945681,50.98768095822849,46.13067297350269,35.03884991464602,42.00957266030254,57.186279858105195,16.46277220974715,17.70027399338285,18.178938803071528,23.146413309365588,24.90306971129941,25.3081614344205,9.779131106538701,10.497478275932476,11.049716142089476,2393.181399749308,589.0040448161101,1949.9135530868,24903.369127421996,21282.068205197473,5100.982559028433,3721.3053878498404,3621.3009222245178,450.2607325515378,76.11316987435639
2042-10-01,915987.183,1583408.9480000008,510519.48100000015,813290.8050000002,504545.7359999999,1741372.0890000009,382176.4289999999,3669057.1780000003,282223.8550000001,3021136.0620000004,1228485.5670000012,8.788435737421597,576.6772558605386,23.909612321790565,58.86181937208486,23.446175606580674,3.446950152089375,15.613269528107221,36.9212999092453,68.95011383342982,150.10471860788414,132.57196793829772,89.8413860210511,25.161728014322932,25.161728014322932,123.88801816740549,14.9772179979285,18.12359731364388,44.946521819625524,39.68390126867869,33.276981418880645,39.22703603533762,52.77836689294745,16.431655770455272,17.705276733792125,18.204423730131385,23.12733111572967,24.93129984291901,25.379134040347846,9.735980422582914,10.47925361905921,11.029713401112732,2236.210518034646,544.3195645475273,1809.2600889977616,22446.82559554948,19169.942350764708,5259.313999573105,3608.3005162207846,3276.8832447847662,602.0093916614102,77.78621557992999
2043-10-01,898468.237,1529250.0720000006,501259.9070000001,802801.9470000002,492816.68899999995,1646152.1650000014,372515.4619999999,3526267.803000001,274041.44700000004,2914348.588,1178217.697000001,9.254577661935437,558.2385807134626,22.718296612382108,48.62606259644643,18.85210993437035,1.2751878423034122,13.304831573083428,33.02865871525846,63.172875689892706,143.33328751796847,114.8739795046597,90.49733604943182,19.912789089921716,19.912789089921716,122.04566471086135,14.554893447691308,15.071596652046145,37.37756017558966,35.64325388891251,33.323896397511284,38.80540462232608,52.37934855739927,16.416157075282605,17.68310406872653,18.185940140654694,23.09215575275249,24.88499725087942,25.348304006086586,9.740158399239217,10.481210877274851,11.023576257736812,2149.046084773231,525.0109541864659,1728.5770948223642,20846.25218603957,17761.730109573582,5279.496319975578,3549.415218787885,3084.52207646598,602.0093916614102,78.97805503376402
2044-10-01,977473.6499999998,1648154.665000001,545122.6120000002,881707.2160000002,534784.8149999998,1769003.4020000014,404928.8949999999,3625012.574000001,301325.81100000005,2987244.9880000004,1261474.1870000013,10.419462579826625,563.0609417207872,25.655313071285384,59.22877473306778,25.104559320294236,1.9093385563203527,17.017335676985695,41.21288064659105,77.04551151414844,169.3057782820624,139.11445530045128,113.99339953679828,27.708906784920156,27.708906784920156,146.4959769302296,15.69258753559551,18.95791116221034,47.01562006589255,43.505930483747804,33.062641902829355,39.49655877618667,53.88895581692914,16.461362552595425,17.70979995735686,18.203344250923063,23.19027904894147,24.94975341020459,25.40275057908275,9.73244607097261,10.46984649297415,11.003937904486401,2234.024398696648,529.038720683256,1786.4452011944693,22533.23244156965,19324.45248185083,5134.05797420103,3654.0326044901935,3208.7799597188114,582.3688941108875,77.57459692896172
2045-10-01,1073905.9249999998,1843370.138000001,607015.3640000001,973776.4700000001,587147.2189999999,2010341.5790000018,446168.805,4062364.403000001,337781.00800000003,3330713.5330000008,1409167.5470000007,9.738363700811494,605.1177450216777,24.700631021430944,64.10313636250103,27.713657387527537,2.609330771812218,17.824867050603416,42.854130052937535,85.6626133830898,182.63087409952743,161.80994411295475,120.52674961963484,33.701028962274336,33.701028962274336,161.03165892251099,16.073049728491974,20.211720887573176,50.125068127959935,49.38135217004652,35.02576648410817,42.244911277440096,57.20451763461997,16.415879495330156,17.678731602928007,18.190759603491948,23.08942140614534,24.886251841378147,25.365943977992863,9.742337594317068,10.471211362223057,11.015575229205588,2253.20065451918,544.2314518525537,1808.5056914332945,25359.512937129537,21998.347269877584,5090.127294438986,3686.8305915170813,3361.165667251947,582.3688941108875,76.91474497417505
2046-10-01,976087.5469999999,1707734.1100000006,556465.4760000001,893220.3530000001,536022.785,1808918.8190000015,409836.593,3571357.6840000018,309310.73500000016,2925124.240000001,1306331.1520000012,8.234081489738035,558.2597853562747,31.18145013831076,69.41218826077802,30.77874236226065,5.50046775513499,19.12618481994142,42.73144774329694,85.96693911183286,161.27037469921873,178.34680492437116,108.88630845668938,43.016470060422215,43.016470060422215,143.58399649625318,15.631787672503384,21.550637230452168,53.445580529592995,51.19158579757161,32.89531692045499,39.84288594747412,54.52524884693563,16.352447987932152,17.618420641805624,18.12580344259387,23.035903597035194,24.837049092596136,25.319941241705287,9.6689923898284,10.399792184931934,10.931665641610845,2291.4621601501326,568.1825535882383,1811.1331918974206,21628.34526019595,18261.54349134824,5049.7766459524755,3644.5555385847356,3366.8017688476975,582.3688941108875,77.1626575684621
2047-10-01,1019324.0309999998,1735950.5360000003,587790.6410000001,967187.3280000001,556069.24,1809674.6660000016,421056.37299999996,3523702.4430000023,319775.50800000015,2885691.303000001,1320024.137000001,8.55090411551651,536.9066892156342,32.776314907116316,72.94326836016226,34.02817752628701,5.919524815499637,21.96457717728931,46.82648928782358,89.30092777244388,160.4043575489552,189.04440387367475,108.75637491767188,45.30899146548957,45.30899146548957,146.4939568038457,16.017440754143294,23.675479954242537,58.7151905796203,52.59861277992657,32.9448209770561,40.20755851789166,55.50195306896222,16.465135330652494,17.696058740389542,18.20090542426268,23.15804101442138,24.902887418519814,25.37824328820319,9.772229662900703,10.48923005827054,11.02356754818693,2306.704000516022,586.030439686903,1852.7681604350557,21881.410410335095,18435.163657847075,5029.516676051105,3626.346117681171,3446.2467524880035,484.7144895670167,76.88657601933369
2048-10-01,1066816.71,1792717.7200000002,618589.5120000001,1023537.2210000001,578762.646,1868664.191000002,435238.64800000004,3663496.3830000013,331464.1330000002,2998097.3360000006,1360021.6530000009,6.6888794582260305,548.9412204748608,26.69876145647965,73.4115888017349,34.10325424768744,5.7492070041868955,21.5691497789506,45.41153589780664,86.71660199797674,162.06325605355207,187.23573469548282,109.6640488542806,41.87961606144764,41.87961606144764,150.6834662776725,15.079787805128515,23.44617310906835,58.14650955904996,51.938369141429675,34.067709431269996,41.3828959100088,57.066865318148494,16.516972320164268,17.7221381940277,18.23106158745219,23.163180735040918,24.896827150588017,25.373243298001213,9.8707639060004,10.54744923859403,11.088879877043011,2242.96484698353,586.6152516455613,1850.0655301061975,22623.105389896817,19119.939663882,5010.121011038288,3685.871471917161,3503.1657260148036,487.32087027620645,76.41342809581667
2049-10-01,988257.835,1676513.736,570100.3600000001,942454.4000000001,536733.743,1743676.1990000017,405029.66500000004,3452474.9000000013,306635.5580000002,2834653.2380000004,1277911.6910000008,7.000381017868628,541.1638340054367,30.360628656445204,77.06653401423266,38.79504894363764,9.414911202527742,25.173105122381504,49.871970212498155,92.88569269883587,155.92428112666042,190.6966006281889,105.71828048159107,45.32136851918415,45.32136851918415,144.41426949872553,16.129045649933683,26.561901892644606,65.87351706030934,53.081172136248234,33.334512957361326,40.06296346788599,54.826938735498345,16.49190781495247,17.69812433806425,18.21299784302935,23.128293533493,24.856697383170037,25.34610489057934,9.855522095528084,10.539551298776052,11.079890797652656,2164.5857419190825,581.9330990080712,1809.4686533932957,20966.47516639382,17649.835044563024,5033.166876518842,3490.890923537321,3316.64012183078,478.86592608038984,77.36255187956223
2050-10-01,1047094.65,1817769.9099999997,597562.6080000002,977892.4110000003,576452.59,1941116.0160000015,438609.387,3824233.426000002,330515.7480000002,3128304.804,1388765.1360000006,6.642602946138115,582.4561972415669,30.027886182006814,78.02879973224857,38.714821554497966,9.619596133382817,25.50895439999542,50.972778387091964,95.4036460416394,161.31893866809426,196.8962498670366,106.03676815139212,44.98327533532702,44.98327533532702,147.59959813228215,16.613527418765038,26.99040897694864,66.93621455195922,54.5272944896191,35.124645403925534,42.699226104856145,57.823712878808976,16.516668092003282,17.704846259031353,18.219032089892103,23.097356549260972,24.81574395093014,25.30883639645669,9.935979633167715,10.593948560071876,11.129227784941502,2242.058821403542,592.4136110852012,1900.4859070003154,23505.915945136454,19934.331218414227,4960.101324208286,3662.3655488927675,3571.584726722217,395.3959465444,75.53489724324673
2051-10-01,970064.0530000001,1710074.9689999998,555135.2530000001,913579.1270000006,533265.329,1864056.2650000013,406496.05199999997,3699987.3060000017,304219.9920000002,3022172.992,1320676.5180000006,6.6642638460877475,562.7447610908483,30.56187930580254,79.4363903164797,39.6561896123052,9.620546953033697,26.490510394253068,52.8130759196815,95.96542072139705,151.39448050142227,198.1299809758485,106.22440031712861,46.691094152620266,46.691094152620266,145.0598659965106,16.583565643985715,27.701863261620872,68.70062117984222,54.575013248438644,34.11169763288505,41.46705129865613,55.41331379474578,16.543584437101952,17.75288292333014,18.26664746727306,23.195803210395376,24.934566670068072,25.413860234543165,9.891365657654257,10.571199161806241,11.119434704860563,2183.744448757768,597.7940513103026,1889.2279712713375,22231.80562019801,18775.937932238645,4996.815852926004,3616.54465377386,3455.867687959357,465.2920901883529,76.35843396959066
2052-10-01,1036003.9650000001,1804443.4699999995,593465.0110000002,969789.4070000004,568115.987,1955590.9770000014,432764.1479999999,3862587.3770000027,325640.0000000002,3146784.585,1387147.4030000004,6.314011780929286,576.2005282254233,29.83652310900161,80.91211631085108,39.96367175271237,9.429026406347742,26.689502164420738,55.77522380195607,98.81359882333837,161.42210743767833,209.71903079139219,115.09141954802347,49.36755709015862,49.36755709015862,155.9378002396181,16.618091215598177,28.235017706635865,70.02284413002212,57.840314520125865,34.958261395795674,42.73564891673279,57.344811187063044,16.67710635773233,17.85556511552509,18.349548840705165,23.30234020352662,25.017739278665708,25.47344379854375,10.051872504872344,10.693390939820924,11.225653882923158,2343.449632179062,633.523284711621,2015.3366125020384,23488.599443259147,19790.451018145366,4895.374778572068,3711.607920629266,3698.148425113772,318.074619889344,75.2463129121979
