datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,692267.8714672877,981134.8871018363,413814.199266639,676843.5949044428,366825.7526321022,1078182.9378175542,262737.497927276,1739869.2609808596,220765.74720000624,1358625.7694449658,697925.9576925503,21.42708403845236,249.81098991980554,66.77442603487316,80.51744509850856,59.70382206357074,23.052196207210876,40.10040444644892,59.11346410952497,79.58895674627634,141.98064974619646,137.7232196342478,116.08013189265758,52.46304652099235,52.46304652099235,128.9885776177849,22.080707618581595,36.33628848614935,90.11399526164828,44.50325974542386,8.64732020640615,12.961841895507229,18.771287705491048,0.5713062529572371,0.6322766014320135,0.6381779339278744,0.8345155249084965,0.9733108156340754,1.003115554417982,0.4806592118033949,0.48454251374214524,0.4883348407228971,545.043973615508,59.47939771002483,436.30603807228056,13852.683435598516,12781.886919129305,905.7060069680596,657.1240111153882,1205.5520474108682,328.76585477252456,6.476920548443384
2029-10-01,660132.8723222986,950320.301822027,390537.06149741076,637419.7657289495,352647.2658156438,1037226.1056278899,255789.49335574533,1675816.1875941409,213707.20917678802,1309326.628981089,670747.1826342896,21.60935484034462,241.1537561501699,66.40058043987338,79.23834914616758,59.8985867087779,22.86743961375926,40.231248714200575,59.62526561268354,79.78733211714709,139.82686111948706,138.77605124202273,114.98267594913584,53.12677406258257,53.12677406258257,126.93206410375991,22.070177838451063,36.49800820998704,90.51506017474318,44.48552324405114,8.415565776402188,12.59360512288237,18.24313053101729,0.5662372924173568,0.6187022801706515,0.6250745818590766,0.811425846858795,0.9436310472198313,0.9786885760155672,0.48673240689329655,0.48446836423010964,0.48770331294312724,540.0383816192732,62.186774006458045,431.31867289519965,13266.424696609534,12232.224606012664,907.1075799203053,672.6017562771283,1174.2926382360138,329.6079518010115,6.212794936794881
2030-10-01,654784.4311577319,938843.6349418636,388356.7633657789,634590.814343126,349267.2739562459,1027655.3332866714,252813.24135160653,1685029.4417399452,211159.43996848032,1317720.6910881521,663485.7234514017,21.470780394643086,247.05276687163322,66.04404296272409,79.31517923817145,60.03959054633745,22.72662357440874,40.02337181013169,59.61857479137231,79.75343629768925,139.90994633859185,138.8822751600443,115.21582129188423,52.77125612226108,52.77125612226108,126.98158107493869,22.070077999605466,36.47036118310348,90.44649557035068,44.51362552767576,8.137390482277237,12.144311222313915,17.661251927978,0.5626030950183805,0.6187183717962015,0.6256476456790592,0.8129961019487788,0.940195705940145,0.9764447857469543,0.4733523035147259,0.4788163570527801,0.48113399022447473,540.035026537828,62.85377578753604,431.66908437789635,13124.249773571926,12113.213127888144,907.7835500554831,652.9244320328908,1151.5369404569453,329.6079518010115,6.210838280775895
2031-10-01,697214.4988434592,980489.6280127356,414713.7991018754,677888.6637697798,368098.33730562025,1042665.3456461714,265160.3526673203,1671992.4750749979,221195.05010492523,1308590.8653946228,675416.426031667,21.480547543680238,243.94248475549682,66.34465789623475,78.2748508536501,59.81431579589551,22.737068711825184,39.76282725664054,59.077316128639694,79.25347279255378,138.7477775549899,138.53923305148527,113.28954918745694,54.608423570077655,54.608423570077655,127.62627012782995,21.968639207487954,36.072846825721086,89.46065999286705,44.84000826996462,8.275766285527721,12.557102300715911,18.75785300813097,0.5735767586148194,0.6186594409664157,0.6287195599898013,0.816170099944802,0.9408323323516248,0.976866309936822,0.4955475065915568,0.5019697136933202,0.5048552978982146,506.2084302394007,62.65789435777366,413.1447010638967,13721.366296051889,12712.26843480931,901.1137149158715,661.4737561076594,1152.0001527693269,289.4059094404531,6.308615085512411
2032-10-01,714398.9186453959,1016970.4648366477,423279.1698791526,700941.2682777689,378214.9117577894,1052468.5732394508,275806.40840521565,1612424.9291902075,228928.05994985963,1260122.720500231,685494.0791519475,21.158327462266502,229.7962002093245,64.60304730847506,75.49339412672008,58.35420073403027,22.44937864693739,38.73689646589964,58.48590389730214,78.82075881896047,143.772117218202,135.98977152632773,116.17519693537342,55.69711439699374,55.69711439699374,130.753877052008,21.358109768783155,35.18209991684858,87.25160784221394,44.839162680772496,8.024294001163227,12.79312834491705,19.705314275077193,0.5412037519223206,0.588114439499258,0.6059913815817538,0.7375426717833737,0.8978711785602668,0.9499129757063918,0.4969739507115869,0.4975768097528763,0.5014398958631566,424.90148196614695,61.06050484778157,368.0902753801172,13841.81900132087,12917.789212092368,874.072906672681,651.0901097049076,1042.239323717866,206.93116676999884,6.028511589333246
2033-10-01,724223.2863151334,1031003.8869976472,429846.9133510926,713264.179585218,384139.8599449302,1056527.0040111563,280174.6898339272,1591311.85187549,232882.0429198303,1241082.5050394987,690692.1720642586,21.43120384493153,224.3815203304333,65.39147634477274,75.73113957118105,58.58488623353003,22.51928277769314,39.119375689466196,58.638604417056946,79.60173001373545,145.16058917455607,137.04829736427035,116.49163991324717,56.465469582233,56.465469582233,132.21742496005618,21.50598767970451,35.444623155007314,87.90266550055868,45.36036151175195,8.05743580623857,12.904867445211282,20.056559201923786,0.5528338495216716,0.5972071434567164,0.6051958423534396,0.7486161629183476,0.9030966624786474,0.945975939367631,0.5059436681467582,0.5070192258584096,0.503777330768927,399.7983014906967,61.23551418062625,368.5333388245996,13822.099481279962,12903.7137767599,866.8493240939864,664.214435252802,1037.871113207282,216.69694280179144,6.022215507046892
2034-10-01,720530.4765820825,1049429.1690982291,424283.7014641801,694193.4980653798,385425.18863979814,1077794.1865220112,283928.3155936434,1621039.2331952585,233391.0122326676,1271131.62700759,705217.7780628315,21.188732266997444,235.20955626478835,65.64691186866403,78.24157677628587,59.30775965886143,22.405944351627078,39.286949522044566,60.30165578711967,83.20387911375455,150.3302261293254,145.33722995673688,120.86198026318448,57.91947222007908,57.91947222007908,136.87800775878796,21.68180357858437,36.06470531314824,89.44046914053793,47.42464933749462,8.332715866419028,13.122622866782432,20.42212136715538,0.5920818396023375,0.6569481427390318,0.6547754351835615,0.8235918024800686,0.9873882443823974,1.0078165135415054,0.49557157058900014,0.5106220253975055,0.5031369222070096,447.747916650294,67.42415611178379,412.37645611658013,14143.44763868556,13157.107863732937,990.9646153141326,642.89762847632,1117.8816699501726,317.6149812691025,6.506275471763018
2035-10-01,676026.6728628762,986330.5085223115,401611.91849666875,664103.2402516109,360405.2963112842,1049996.7744398883,265844.777724365,1745533.1807915594,218422.13294821588,1387074.6283063244,672440.6729518293,21.29144772566089,246.06607249837742,65.75670525158218,76.37239345038846,59.317614104303885,22.574500703727537,39.270460087106706,57.30808064240893,77.65414670225687,132.0661441799381,135.9378022615316,101.53909439779966,57.54041769881932,57.54041769881932,111.11937230493524,21.683842546315514,35.96308362022039,89.18844736385104,44.61857144875033,8.770161115620326,12.953286156626213,19.4924713783286,0.5798259662947962,0.6429877044107031,0.641213409775258,0.8020677405733372,0.9583684372787227,0.9766490662909445,0.4932071642443702,0.5114359328538373,0.5063460446549557,442.34271626197335,67.35008927150115,397.1661344324444,13731.012465709353,12788.85613666665,973.9767034037855,657.2308754279176,1081.357277500995,317.6149812691025,6.362882033453725
2036-10-01,656067.7495601106,943245.0140739909,391465.0381277124,647432.6786625304,348365.2342418004,995437.3087626515,256085.20254544134,1673549.934934236,211042.7532531191,1331968.7403510713,637546.5030091936,21.217947649654192,238.7752615631198,65.62483084218614,74.73005792672645,58.656002508263704,22.582723041792466,38.86530496823632,56.75587388761781,75.93107449715855,129.79138626293033,130.99613342269834,101.41300142962088,56.41202693995765,56.41202693995765,109.13290354088141,21.70129218152124,35.58958695560301,88.26217562994498,43.273677750598885,8.382709811288121,12.278078740084357,18.679583548139146,0.5794477872988458,0.6361806877321412,0.6376817319999944,0.7783695096266096,0.9233305968262158,0.9452147343854586,0.5060356644191015,0.5210001007901917,0.5130094853714573,452.19221583715364,57.66431001999282,384.00830455039016,13157.516692200923,12304.04870019819,908.4861975046492,666.3140221020864,989.049313753451,299.00352128774415,5.63690176674279
2037-10-01,680842.50454857,982125.413684956,403063.84500012116,672215.2829917242,364011.9375493107,1020395.4809691643,267673.7168492152,1640062.4721730654,221959.73356980106,1294838.9084807548,660929.4867386406,12.18788859195424,200.3565598765279,41.546112725666006,55.180585769354614,40.354392364910716,21.331718823278493,26.807700120377454,44.81461360587739,60.01643484078799,123.9719107610078,115.6542504119095,99.11027407441455,49.448469425088284,49.448469425088284,107.89003848725886,13.016086057614682,25.671305124698044,63.66483643530412,39.99433762417675,8.363570621194503,12.642667396190534,19.337934523146412,0.5667598285819333,0.6181232541048075,0.618638181669971,0.7466478946981816,0.9118910008172335,0.9410813057430201,0.5344265785676481,0.5257769825528549,0.5185899777838615,451.6699540930426,57.824903680645114,387.2396585957063,13245.939834320634,12369.186387867992,896.6715973417893,671.680735855839,1021.7670957906461,299.00352128774415,5.601779393038884
2038-10-01,702996.7618763378,1035915.8975763329,415150.3456960361,687469.5589192436,378510.1760539362,1088123.0989758966,279848.0460259933,1767341.8577641533,230736.45447424304,1396114.1805003728,706665.816425394,11.526234523294816,214.7136518083418,33.36040156017181,48.04361560785366,35.435832518583574,13.13134273175129,22.660915728240663,38.982049859552596,59.08461158193525,130.8024606793498,120.6889159970931,104.73267073518382,51.10776727348719,51.10776727348719,114.37200491908317,10.803945010626595,21.683431658096563,53.77491064333057,41.67416560711115,9.042495717134909,13.489147369952105,20.219977333376534,0.6149460401823853,0.6675422109230484,0.6765842640686373,0.8215015012330505,0.9788709712646145,1.010402018310468,0.5291036394335902,0.5275659641751281,0.5275590388362507,489.0328605587876,66.59680035756242,405.9669926695946,13933.722681615582,12938.1111343591,963.3876953101199,680.0142688330989,1136.4725631537312,373.6546535543714,6.394740836106208
2039-10-01,661953.3642987126,960150.2843854044,392988.3515843861,660904.7850391661,353852.98607149516,1000673.5323091329,261195.90511048184,1697393.4250744563,214755.45046690272,1343842.2548426448,648616.5566367694,10.918556786362366,213.606472261465,36.35032324170231,39.909509368822924,26.05202015449013,12.718418257515475,17.58385036095874,34.035739945699994,50.163641761638885,110.9235221307576,104.94158953478643,87.95205263699705,41.14792052117689,41.14792052117689,97.08480963557122,10.585057123988463,17.04028508385215,42.259906893409536,33.91769030172618,8.358187362289696,12.414949807717882,18.90768928202058,0.5951580856164074,0.6034824629930292,0.609260231940683,0.7781457324376844,0.8959512246364135,0.9265303205741299,0.5326021761387364,0.5105207628215788,0.5166443240672506,474.4242507296531,70.3428114141755,410.55459686434756,12844.511108277688,11910.809579435469,914.3636431692803,671.0715922463801,1081.8148210758632,373.6546535543714,6.136610812714336
2040-10-01,680392.8091648917,985788.3229848928,403014.5294220326,673750.2003064952,364457.1243423692,1020818.1476991753,268517.68803229206,1705918.9292160736,220504.01735360213,1347837.5677130998,662060.9750589051,10.921713665344416,215.20786480501707,37.258667447052055,42.19429794838145,27.29475563361348,12.809097277457862,18.582952370560925,35.74835597523327,53.36013553823197,115.87337920714423,109.90880967622891,92.26743118937513,42.117838522150215,42.117838522150215,102.59428916888487,10.791148019925474,17.99735685836192,44.6334449029663,35.73504472327442,8.363669527286898,12.6308003991156,19.400883911837894,0.5152284790963257,0.5115911134497819,0.5250723056179883,0.6818078952278722,0.8048506086484142,0.8485854476405524,0.4866085861468486,0.45277042642421234,0.46250259004206595,452.28187015647376,65.68960881337048,404.1803577888353,13017.127384358124,12016.389119912481,841.4685542222409,668.3432514742849,1084.6766535700804,373.6546535543714,6.2766827564092145
2041-10-01,691334.7879932632,1005046.7301159649,408463.0723224359,681418.7994455034,370606.5187834061,1047071.6513669301,273088.0554246983,1729186.8212851267,223783.47104030082,1364125.0025328372,678008.3333086763,11.098055647292568,225.16791592718758,38.42830098096389,46.13262811405522,29.07263819236138,12.978811178048295,19.539522060130384,37.511136053407064,57.325204393210846,122.03532523695323,118.3928140368123,96.75744346032654,43.12665186740055,43.12665186740055,107.76713921480771,11.469608450267494,19.12197010418123,47.42248576536564,37.83064957627562,8.392351557044123,12.85845019226815,19.71096148471308,0.6383288908761171,0.674162826004668,0.6867016800618799,0.8167042966054883,0.9822561291057342,1.0167383867554967,0.5730739027168371,0.5511221706243381,0.5644181038187709,430.8793043680524,70.19036772128739,419.8397801474405,13326.602585560056,12253.648805157964,881.6928674671865,672.7972413958604,1153.5832238834569,392.1007078728615,6.666695455533399
2042-10-01,770800.8462536414,1056591.532278332,462042.87214656005,787142.3374449401,406303.43056004413,1049219.044302603,294000.5020920522,1672327.9681800816,243279.95671481796,1319848.9127994336,693620.7132117826,10.40407063217938,221.10782784137876,34.66336970976057,48.46979134627369,30.48755177995042,13.992100293118702,21.037324841173042,42.51274733248572,64.70288015136087,132.62093558066852,130.10646762150915,112.04978808384004,58.3445482465384,58.3445482465384,125.81133112818779,10.96014447224571,21.017263670949074,52.12281381410561,46.686968552158575,7.962517157104204,12.75928458272568,20.66770241353898,0.6353135768652559,0.6803973246086749,0.6949140572773338,0.8423647263668599,1.017880858242258,1.0598573964613751,0.5389973176601779,0.5089970386847313,0.5223298914319895,434.31035315894803,70.76986085127929,421.22174184372227,13480.169233061146,12388.480915314127,1050.1084135937958,741.8744707455228,1170.8836511128693,392.1007078728615,6.831018754458694
2043-10-01,781309.0150125995,1072595.009213782,465760.49838768045,790644.0755486675,411792.50332797016,1059695.5602051413,297785.7918795465,1659736.2185825263,245403.2767447869,1310643.5996040134,703405.8580917784,10.44911124228325,219.28156945044856,35.37273358424236,48.85239195302251,30.84498524984299,14.016781562376952,21.184317340532616,42.75052030439916,64.92827704838489,132.59027258626304,130.25791660123062,111.84527359054445,58.668641213238296,58.668641213238296,125.80223385308798,11.054357033659809,21.23977221059348,52.67463498120339,46.75988499783959,7.9262422951314795,12.867270646071926,20.922732550385884,0.6547756644159669,0.7038043995047535,0.7175906756262042,0.8649338853387387,1.041352407401755,1.088788267871389,0.5402599265501545,0.5050978684697033,0.5120159620455859,456.03506071515267,70.70839809267771,437.1972852047433,13623.341287707635,12506.637786405005,1060.5665853636253,702.5588783956035,1197.241170318444,392.1007078728615,6.866207070214611
2044-10-01,798804.4230431335,1106563.1874587198,476150.53551511327,807254.133786831,421782.5944044921,1106882.0906614964,305127.52159629297,1733800.2675358516,251092.5008649361,1367652.5134184058,733125.9222332592,10.568991627003149,227.52105792984256,35.441441015342974,49.563037705956454,31.024291316525865,14.010351093674176,21.126189598428976,43.26442134416025,66.07950170323794,132.33048528490798,131.83926575403405,112.1800083977763,58.48916752564859,58.48916752564859,126.91773616291512,11.325725463612704,21.435905416753556,53.16104533381176,47.06902117617127,8.43714108302932,13.627145459259209,21.814298431152466,0.6587275108353208,0.7170844100620388,0.7321745831637809,0.8833891911762631,1.074166116040949,1.1282610156642943,0.5353331394702169,0.5005161860655767,0.5103380023390887,471.40445153657146,71.12878019037996,458.3280002113596,14012.482058128233,12854.272860064837,1092.651055617371,711.3998862796442,1235.467710371938,389.59085928252955,7.089497116912081
2045-10-01,819743.8808943138,1118856.252187472,487183.8940295329,826032.0548917977,432096.699650485,1100658.5926100495,311962.61045393016,1657791.5222439577,256335.26350160365,1305469.4153668599,735378.8946614715,8.159808132013803,220.70231234631018,35.754833984990306,48.69203366850249,29.49646056175984,13.69988806956406,19.13623810285993,41.56992648093259,66.29556757101588,129.86767389336015,131.08713697686142,112.4881622762884,58.7713298843434,58.7713298843434,129.37559149199265,10.520508555859092,20.27279020347783,50.276520041719515,47.25356839654779,8.05672290235211,13.553651736799386,22.003018620568533,0.6571516641246865,0.7200181627095605,0.7366958729592119,0.8868694910396925,1.0895468889733264,1.148117835441591,0.5304386778848401,0.4944274314434748,0.5030329843245811,482.10569640403264,72.52825871436329,476.9056317381317,13614.625190263314,12435.160966824527,1096.1694139674737,721.5813453389502,1262.9490896194675,385.29322859630184,7.002451669952256
2046-10-01,765471.5993474588,1088844.6873333736,447079.73300515325,759719.4427133596,406839.30407492415,1079717.982150428,297123.3078423965,1650404.1237451157,243578.2030814374,1307950.9676847854,719045.9187557636,9.173298195756042,226.57770416475663,36.55673757295441,49.19273963992652,30.724881138057377,13.737399375608994,19.73608263923159,42.31161618797051,67.85678215630767,128.62264086312524,135.00915731916814,109.74100484872295,59.084925543565504,59.084925543565504,124.89087926531889,11.445541191930882,20.839304795526477,51.68147602684687,46.98590655077226,8.09557115037631,13.379562363294148,21.548977035537337,0.6547483208045757,0.6938539760203793,0.6934514685187884,0.860028624586749,1.0267055940412018,1.0526772033663472,0.5408126067578586,0.49676839396141736,0.5048168093073319,482.6611119461036,70.40692041608051,476.2345717314138,13531.84408643231,12370.989902862873,1024.5584611491652,721.9821449955076,1245.0781371049,385.29322859630184,6.926521361054371
2047-10-01,822290.8466292019,1170005.2109484333,485539.3303471288,824364.123158299,435642.9236837978,1173002.6349238807,319187.40274279064,1773280.4337408475,263383.83016960573,1399797.3993313229,776586.2800882687,9.17611312685079,228.52837399335692,36.63375186814231,49.14213480637864,30.78037468972378,11.752087061558875,19.59136091743522,42.63271832326061,67.74627883506662,128.9030337388525,140.31562007075723,110.25221961370288,58.992134012535146,58.992134012535146,124.99932160809279,11.450779805909477,20.769039250097446,51.50721754413022,47.19921508262531,8.762891993477329,14.626841083243649,23.18943218771156,0.6842747284444314,0.7006327340450644,0.6977074199786382,0.8784032264840989,1.0258091311117035,1.0492217054959239,0.5812810935967123,0.5291772949808011,0.5482825631051964,485.2125510712127,67.84691736063441,475.2707270726274,15028.041087950493,13839.565516353305,1014.4199970271346,724.1462014064168,1285.8543960593813,383.85747855088414,7.145371340874977
2048-10-01,804299.1298486292,1152005.8776675418,474802.1896954581,806595.3503263512,426784.07751218276,1154329.9357692273,312990.07264765725,1741831.4879146991,257892.06625108424,1373082.9530682636,765256.0971656155,9.181051469026265,230.21747667672926,39.101268745758965,50.70888398728087,33.91500710197642,11.691060173205504,20.261241987956815,43.519535418974954,67.33315406977833,128.26765786634257,139.15784988376248,109.96895263161701,57.99994935943,57.99994935943,124.24786353886248,12.11150153122749,21.62421409851834,53.62805088944339,46.63981880839627,8.640786601523859,14.453560025906343,22.941328662823715,0.6934946533073411,0.7141902790598094,0.7164333333339772,0.895911983360008,1.0489397986653972,1.0745299190147068,0.5831215308863507,0.5318877040614599,0.5559722255937181,485.444006194795,67.83385943715034,475.6409502321681,14781.123945549969,13604.349061672736,1009.4748524819855,710.7943928083238,1281.4412439897094,383.85747855088414,7.1464715499821665
2049-10-01,816123.2441431155,1170393.3199917555,479914.8838427023,815069.2785597534,432999.77159413754,1175063.8771535286,317401.9377325972,1772095.864548472,260908.13861697124,1394919.5949785803,778227.1119615033,8.041956016316313,232.94005660370152,39.16669265360023,51.759591880676524,34.24299715184058,11.753414483198112,20.595943245523426,44.108104042615594,68.53359661290442,131.21246415279967,141.64490338799686,111.48678825550687,58.479883187441594,58.479883187441594,127.13239256616227,12.238334066389578,22.000989333568757,54.56245351798478,47.46052879012418,8.827930674839774,14.752122883712344,23.382824884636157,0.6634665153167457,0.696363240746024,0.7042268993417994,0.8759876888033006,1.0418270239681358,1.0762326324947173,0.5494710108089166,0.5095564100885386,0.5358336686278184,507.30627816206436,68.30452005231999,488.5710912237249,15117.191514602158,13898.45136098759,1012.9851140616798,690.4602808196454,1322.07121351756,448.5236119242634,7.283615961212066
2050-10-01,817893.2360316877,1172547.0116551353,480756.2264618762,815533.2250741968,434528.3857535795,1177724.4656534418,318498.051469838,1846926.5568395103,261840.63327272676,1459921.0982841093,777986.6133835345,8.103754285610394,243.31819894657303,43.50857251219393,52.684589343847186,36.11297416768114,11.732965187143924,21.18253142499396,44.56522009247196,68.42283006010192,131.76750675641236,141.40858251396295,112.79887534537508,58.68939679053093,58.68939679053093,127.3285514815363,13.466630360968146,22.542468474663686,55.90532174092028,47.4429815683426,9.004841830874614,14.75941198551605,23.458555046545282,0.6489452865685216,0.6792161828838599,0.6918499189116137,0.8545426589616443,1.0308846507729204,1.075224187389956,0.5484607598523333,0.4921733048050051,0.5156261427006509,508.1695529123825,68.46682252307414,488.42407714260327,15226.538114564115,14010.328887613105,1019.2034276333201,686.7119414921923,1319.204006921139,448.5236119242634,7.358266862548196
2051-10-01,775931.0110552,1125556.2868936097,456038.2631060742,782936.6917277381,413350.9013964546,1169650.4355705804,304255.28431033454,1946118.2609559197,250655.7868069191,1541461.4535734328,762919.15119044,8.281414908842924,262.7587350365671,44.10361541066272,51.904124742722686,36.38301590989861,10.651934353533726,21.24871692670313,44.67325156585097,66.43436406146178,126.1370774038821,137.10333604050004,107.86723808111833,55.80602411866469,55.80602411866469,119.18160526834681,13.835336125610333,22.513110549018826,55.83251417037012,45.2791555040403,9.384419564000629,14.412977163436558,22.36155846631034,0.6752911630264039,0.7073204754406212,0.7195678655433845,0.9159228247080226,1.0695592799609053,1.1174767963777765,0.5433421797710188,0.4919198579201876,0.5161159516218193,642.2952277647014,68.74274290513728,495.4585131135577,14915.640741162684,13673.785396680256,1025.9696884454577,697.1159502408738,1353.285501707049,456.47253302912605,7.306449894442898
2052-10-01,751536.293648155,1063558.6781873072,442928.48772891494,754721.7701066062,398018.38202511315,1126150.069109875,288987.9876007367,1963043.5954731412,239299.6665708893,1557392.1438775246,731539.9614609425,8.356553113106328,268.8886107248814,45.09325963721298,49.24422948779807,36.673923556051626,10.71302417466418,20.967914086959816,39.40213226622512,58.24310675127099,99.33928382851477,129.01694027184982,89.08524474980422,50.86581076945271,50.86581076945271,99.69366748011115,13.999045280796208,21.065194709827313,52.24168244530633,41.08945109242097,9.271149532812798,13.766968141257077,20.991989778931714,0.6911479374750604,0.6998424920601151,0.7088352418416528,0.9186021416769449,1.037669295265756,1.0789899849131963,0.5678840017510285,0.5048177033992653,0.5286675243289531,665.2726379317776,69.34296767764037,471.5084246732459,14300.524869720397,13075.051056570963,989.3461020863782,712.2771934257023,1345.2866163844305,459.1574301301219,7.243913382817737
2053-10-01,778760.9256074199,1121051.439619137,456820.82828749646,771951.8802350432,415753.18764485954,1197377.3376734245,302798.19613882084,2096104.5804651482,250438.7342369507,1663260.351812511,775077.0780889107,8.33006176792173,281.49013710948407,45.03033363421404,49.64578458135928,36.84988053313539,10.729442913083822,21.082087550719443,40.593984597938146,59.84522102710086,100.73075130471861,130.22813187191966,89.46175181377161,51.459088356687175,51.459088356687175,101.96371716958154,14.020116024301974,21.262631706349282,52.73132627962538,41.58093821731736,10.127006506818734,14.684459782183609,22.09714055993223,0.690673061733578,0.6996744934013827,0.709503122129129,0.9193460336654498,1.047846111675531,1.0945440798253572,0.5877195476088267,0.5206662055951058,0.5419419214090531,629.6753694364587,67.50577467557176,450.8151507373977,15238.611786814092,13969.36635246004,993.1129774549694,707.1796596136126,1380.7933802587172,465.9894281799308,7.5318688395015
2054-10-01,770178.0042881434,1089552.687577553,454450.54776906356,769506.3667457519,408427.91959842807,1159261.9044111283,295480.8356128066,2048811.6983580734,245542.92997897824,1621821.2470051874,750373.8991925895,8.333571692303938,274.2379138767413,46.04164463294716,51.435894529783965,37.23293730889859,10.875239458848966,21.453421552535747,40.88324220488698,60.08941566368268,99.79174428647094,131.0062979911548,89.36729693772295,52.03637481122735,52.03637481122735,101.25710861470056,13.98542269279011,21.582279090190834,53.52405183282234,41.29959665635581,9.698465758699411,14.120509367092785,21.440661665460077,0.6944554192677894,0.6936881635945031,0.7070273969426428,0.9004674751215345,1.022658330791746,1.0778969268866607,0.59813294240573,0.5385624893027947,0.5613559273335892,623.1400421418497,65.86704683419146,440.96031564936874,15019.154571001536,13780.650902517458,912.7838004691429,720.9229763322559,1351.3721731755381,429.9402414375532,7.287175471077831
2055-10-01,770565.2710082167,1079770.6002619504,456733.8189696937,773965.6390158911,407593.6533201903,1131366.273964882,293769.60899308353,1947348.1663262139,245084.67277432224,1529711.9831256273,737909.1977878442,8.343179493726502,258.29642375838586,45.21032600769229,50.48170091132302,36.42300459490225,10.802220769709542,21.01534725646879,40.63657562732001,59.79518158067808,100.575920600441,129.09839193628588,90.28854837848637,52.05924404076243,52.05924404076243,101.95062247941222,13.800219383603627,21.372336879383756,53.00339511165873,41.39686574224825,9.431044256385904,13.979231619219908,21.418161860583094,0.6727333925171777,0.6820387664419029,0.7013893628334434,0.8768232321827044,1.0159755803765984,1.0779042431959724,0.5897613623330085,0.5309058132247747,0.5569263335160657,638.8758909236087,66.64473475116813,449.3267246017158,14832.24664929908,13609.783509904479,920.3324624408508,725.0193116569034,1336.9016026263027,480.7936888383047,7.195887714151751
2056-10-01,774041.9492053413,1082693.991454186,459045.4161048807,779688.1786395869,409076.9288073489,1132545.0338445401,294933.3030785964,1935959.37163781,246311.08067671885,1520133.341628307,738603.5639899813,8.331875359677271,255.6462305977303,44.54836310160625,50.21835720329107,36.02596039834305,11.318892737518263,21.26269658843296,40.33918963690107,59.41692089857951,100.44346455480739,128.6384640731704,89.95417169865814,51.96915527539102,51.96915527539102,101.95316245172006,13.668870429514607,21.309451459423475,52.847439305972465,41.34665096879547,9.447938274418162,14.017294312232153,21.45325672301651,0.6783202672726472,0.6743593117148471,0.6932604266006371,0.8729889143339613,1.0062513054270632,1.0691772461721445,0.6119458349982171,0.5450793741308089,0.5694958525773698,640.1340451329369,66.62957910007452,446.6612098091297,14836.752356809104,13620.537486486324,923.6629128589694,703.9138681433059,1339.2562065745071,485.65465933954846,7.162367729179529
2057-10-01,762083.2719151241,1076398.333502028,453879.73560040706,765013.5167074933,401296.41853355983,1139253.177425606,290104.1812969888,1977003.3235787326,239457.36410398976,1559717.2726038832,743744.3048158762,8.444625996740168,263.4059298441905,44.80810418544923,51.74699873673371,36.62833335792901,11.339897060641492,21.425739151413566,41.40435642138183,60.68665815108095,103.32111752979081,130.86748879413312,91.7610107552883,52.758573459058404,52.758573459058404,104.63734161426368,13.95706909208606,21.783401559542792,54.02283558981257,42.2010373220799,9.878630597951334,14.387455110529082,21.82627873754097,0.6797161572083448,0.6853609269813838,0.6841200615577625,0.889411231107706,1.0283370209793001,1.0406106005639277,0.6019843730977842,0.5406885415834747,0.5709477721181035,644.0849992585047,77.99745263371588,448.6902153254148,15060.02034225444,13826.582738873325,968.5205650532384,698.9862555155233,1341.5459245169875,545.3181950791196,7.374332220329788
2058-10-01,751334.5380840866,1090168.6665528931,447133.3029675971,755003.0817579069,395516.8524006623,1199091.1957961018,286454.23122115165,2141382.9258535407,235829.29050102807,1704130.6293595962,763815.7382184456,12.86340623036848,283.90742311121517,47.19922742842233,57.13849722851074,39.663208530793476,12.338521708195,26.200111724539187,47.9529028424635,71.84587073619797,106.9938824829217,133.86479434528582,91.92274086623912,52.97221530399055,52.97221530399055,105.05170534968778,16.080505635389414,25.576751674673563,63.43034420963226,42.76795937619421,10.792133532989116,15.30049780913132,22.582953990366597,0.6626707678116498,0.673952613268303,0.6717391452001227,0.8639067516690381,1.0202442979981083,1.034650569317841,0.6234030980650409,0.5587560663109413,0.5805951122974036,633.93480875958,75.31279736915909,462.55855059396305,16190.91670303854,14986.399882268312,918.6534611335795,710.7075552462112,1330.8858944034905,520.165275430696,7.2351150365469215
