datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1394728.3369999994,2301265.4435000005,804666.2665000001,1258682.3900000001,762582.7094999995,2521203.9735,573644.2399999995,5061359.0435,447191.64750000025,4116460.6845000014,1716456.9290000014,11.40079279299223,694.9998281993091,39.03016538867588,84.65929009389201,45.955972718312964,10.352011988143603,30.227391561925202,61.820224787398345,109.28327025922758,209.9126647736385,222.41970713414884,154.57983432081753,53.66313222240272,53.66313222240272,209.08208935259358,22.51992764125025,33.14948414128947,33.14948414128947,68.17039081065522,38.05938812215944,46.95116995189689,64.61452365852313,16.583044045664757,17.802013171099198,18.218157526252654,23.31751808218238,25.095547217048484,25.49143623830603,9.84856998961055,10.508479133145132,10.944878825828273,2164.5854567025463,620.6185701292954,1970.9607061572854,31623.431593501686,27584.89708748269,4824.312309955905,3891.960216592426,4038.534506018973,441.2786285685711,72.54799453843171
2061-10-01,1366081.4839999995,2202854.405500001,792906.9645000002,1255335.0925,741935.2299999995,2369582.3295,555716.9509999997,4714594.5155,434322.3525000002,3834733.2355000013,1628866.8405000013,11.137199634031989,654.0722747141181,38.9814626690637,81.88010384662529,45.40103570523556,10.388344866638517,29.751168270554235,60.21390010159452,106.7482058496197,202.734019582698,216.23556730634874,152.37136046726596,52.685022669379165,52.685022669379165,203.80340581982935,21.780799989396122,32.4762705125477,32.4762705125477,66.26206010533829,36.66151647464784,45.27310000577561,62.781482558381256,16.564422814041045,17.792042622880953,18.201592456557613,23.338745477716895,25.12611707873488,25.506658151003602,9.790100128138752,10.457968174145787,10.896526770253136,2083.4379113982745,611.991497938274,1908.2567415751805,29421.124461781506,25578.009811952295,4909.102135751783,3828.2387203125654,3843.114649829188,490.35716949838877,73.77106701706842
2062-10-01,1363167.0149999992,2153284.834500001,798523.8330000002,1284903.9319999998,733631.0229999995,2297046.0515,544978.8294999996,4570552.2435,428056.57950000017,3723898.0620000013,1587527.8500000015,10.258728418121697,630.1488191542787,36.95862429431182,76.0973338710937,43.49061650841431,10.182428429254317,28.285832628928425,57.534490545464905,101.0633674962722,195.56237584898102,202.452719419163,147.06429467215503,49.15015421875712,49.15015421875712,198.21764803665587,20.750350967977123,30.945592131099687,30.945592131099687,62.81307979946166,36.13528105005616,44.64445108819325,62.04802112932009,16.609640622820017,17.845647417082738,18.253838347717142,23.39610438173242,25.185514338930467,25.567640342141676,9.823176841621462,10.505780501142796,10.940036361981686,2048.465761074228,605.9578469564858,1880.850223375205,28366.115949454987,24660.95038236891,4977.782799937541,3757.4710869514283,3705.165567086061,510.44333641731646,74.48537608504708
2063-10-01,1309334.6499999994,2089377.5440000005,767541.9735000002,1240614.4855,703615.5734999995,2250815.731,524000.8179999996,4564286.630999999,410260.54400000017,3724824.3250000016,1549413.3230000015,10.338341804232552,632.0736005202725,36.272521866761466,73.47278195607866,42.10523402021816,10.001469420546943,27.674384535158804,57.1114195221805,98.7955109808412,184.16769274497665,195.55065944042775,140.12266482331,48.215850950956224,48.215850950956224,187.43349904027144,20.628420840247802,30.291741633626543,30.291741633626543,60.72708216264956,36.14616420962144,44.16182309879897,60.94968655363218,16.666838027143072,17.902990996154205,18.304811707526035,23.445159028029003,25.236802585778356,25.615203183716027,9.88851700438576,10.569179408012783,10.99442024248168,2076.4814754898134,592.1860538477295,1887.6554385149739,28099.370231662157,24429.858786186716,5022.823936423389,3757.110804922776,3669.511445475421,538.4717718703372,74.814427699766
2064-10-01,1251528.8519999995,2003011.5595000007,736491.2265000002,1198783.1249999998,671830.2794999995,2174468.1575,500105.3304999996,4477024.9985,390663.37450000015,3654713.4860000014,1497068.6435000016,9.424713050882346,624.4951457905028,33.36169991707701,66.03604779107644,38.046638212616834,9.936918739150798,25.109635224566794,52.20409211941977,91.57558890073591,172.62587894689526,176.65340023404784,129.8101348418267,41.934926397934234,41.934926397934234,174.78927989170163,19.5035927444491,27.53872301846237,27.53872301846237,55.38356479420044,35.77327030410808,43.30001829970926,59.257085313984476,16.67395720442901,17.931400584482983,18.344611704989653,23.463317935951984,25.285297107533417,25.67391824866622,9.88459645528098,10.57750406416657,11.015305171912186,2078.604930289075,579.9490859191737,1872.6489175011131,26866.471393054388,23271.078682458487,5047.70127778205,3772.1658338554575,3595.392710595879,560.3585254331228,75.05001260761445
2065-10-01,1277634.5889999995,2045484.9905000008,751463.5135000002,1221794.1735,683880.8764999995,2221696.4245000007,508439.56049999956,4529923.665999999,397914.78750000015,3698563.1620000014,1529346.3935000014,9.00390483305093,625.0125182553751,32.22763142814672,63.73323132379129,36.52472182011973,9.246609126203829,23.96725029963736,50.997423584597925,88.78838894057323,170.38035855007476,165.72947834107418,127.98924307847923,39.398618111782476,39.398618111782476,170.54141708571416,19.034901497425537,26.439618370448322,26.439618370448322,52.919392057861465,35.965725530510824,43.75471682752605,60.0061699149544,16.712046246824773,17.976071815191066,18.393411704239778,23.521157662471893,25.351303957749906,25.743608652800468,9.902934811665451,10.600839681418314,11.043214761452655,2070.410508244021,570.4722743310349,1866.0737089837035,27317.872392983612,23768.120993318367,5045.373454897498,3767.1136971496853,3549.7513996652224,560.3585254331228,75.00025084005401
2066-10-01,1297197.3819999995,2070448.9500000011,764327.9905000002,1246209.9499999997,693216.4684999995,2254764.099500001,514731.35299999965,4626348.8379999995,404030.69400000013,3776100.266000001,1548450.6605000014,9.00106236748326,633.886733120132,31.87363143052438,63.353946375207144,36.17448894669954,9.246609126203829,23.850758516502616,51.23558660059856,88.86801224088391,172.76541879815576,166.27444415298487,129.46781985370205,39.4220770136671,39.4220770136671,173.4524376387568,19.113414154812336,26.381355235455345,26.381355235455345,53.29375688137496,36.55906209655176,44.193331374136974,60.524771169208975,16.75473597213234,18.02062113232237,18.440158963516964,23.55933711302955,25.387346429857676,25.782142899271303,9.950134810809471,10.653895845769542,11.098175035878539,2104.3853692438233,565.1516530938761,1887.710562816054,27942.38701836134,24338.317527486077,5021.634966733803,3860.0175402472646,3604.069490875246,598.944277320678,74.58703777821862
2067-10-01,1314752.7189999993,2088985.097000001,772505.9130000003,1268272.2114999997,699248.8134999995,2270782.3785000006,518595.08599999966,4649652.547499999,408201.83150000015,3793549.761000001,1563897.6685000013,9.001106083361849,626.6486152201288,31.757024873788243,62.693442266898046,35.81612965945191,9.245539454030176,23.770136934748486,50.90442949794694,86.81342340247373,168.12601723410486,163.47134987615016,125.76610819634882,38.74047592524225,38.74047592524225,169.3638611171672,18.939540970168977,26.161158833145567,26.161158833145567,51.79454718079315,36.677063222723376,44.5337315982126,61.0272942531765,16.853238022798227,18.111874548293876,18.525415793553933,23.655811155678375,25.469528121850804,25.856560930593805,10.050664867560048,10.754220982568956,11.194270663429176,2112.325501320957,562.4391792319982,1888.197312396284,28183.996596915393,24555.88624165345,5040.196602899875,3887.3927387683884,3628.1103552619243,602.2786114551236,74.78902613534814
2068-10-01,1209419.6164999993,1920747.2540000011,711753.2680000004,1170752.5584999998,639739.5684999996,2085683.8975000004,474219.7379999997,4313368.601499999,369585.56500000006,3520955.832500001,1452331.7310000013,8.78719649435864,588.550417384992,28.702764552144988,56.214080541783254,31.172711958775842,7.108195623408771,20.81496709768191,45.80950345839491,77.67760140001059,154.54045982231008,156.4965048805764,112.97402477072337,34.62590873752799,34.62590873752799,152.6016818799509,17.25205606322013,23.01351258625425,23.01351258625425,46.72935109603741,35.18958038924069,42.284889207125744,57.712766083725356,16.966073640443373,18.21797591655132,18.6191562055671,23.812349513361006,25.612728122979536,25.985389701936775,10.119797744164433,10.823223722804114,11.25292271866871,2069.0722566814047,555.288071202849,1851.6473510911321,25662.307171620436,22126.576483230318,5095.724711914273,3899.5208502921646,3535.7306883900974,644.5848351861581,75.52167618310982
2069-10-01,1193325.6154999994,1920978.7210000008,700281.6340000003,1149057.9115,632364.1824999995,2101869.2040000004,470811.8284999997,4388703.729499999,367216.22200000007,3575540.0370000014,1460991.4670000013,8.799773206137615,577.9279077127886,27.7801316847537,52.132158682591545,30.336333904352966,7.445968230036352,20.213264368430625,44.018241840042705,74.36612462239825,147.12221873845948,149.952141981789,106.2854466397531,33.99422379707882,33.99422379707882,144.854151643772,16.726024267268627,22.29024000608766,22.29024000608766,44.760233479491745,35.257816910947675,42.4403951369451,57.733266004041425,17.026942819248003,18.28032112325618,18.683369218301607,23.87627965277199,25.673692506731914,26.0541896992273,10.177605963222849,10.886949752874042,11.312548745635715,2071.435384030997,548.9288371205078,1842.653115555139,25703.968963450316,22201.257656622653,5080.725986796982,3880.8961503024257,3502.7113068276512,644.5848351861581,75.49247337178566
2070-10-01,1235268.3489999995,2020659.5255000007,723351.0415000003,1187704.6225,656889.2749999996,2231147.4045000006,491721.9659999997,4651716.882999999,384770.3280000001,3784303.7815000014,1538385.5020000015,9.260691003609995,596.8107692447777,28.227449480049945,52.83649841927119,30.81306677676519,7.556166856286431,20.517921888463942,44.65769251733306,75.65781231889883,147.64272689833206,151.65378310714138,105.0822795724605,34.757614231549915,34.757614231549915,142.869288720999,17.10725292605929,22.62686044973333,22.62686044973333,45.31373071307851,36.39802118842977,43.89446639406539,59.51424241563085,17.14340103628424,18.392309480349418,18.78965483196255,23.996270061159894,25.789128123473354,26.159655451685218,10.290531990754493,10.99549084944567,11.419654225678856,2126.001719907833,543.8804290520252,1878.9200637519666,27448.30873179147,23824.576401481805,5012.758582499626,3952.549120459981,3623.7323303096578,595.2167818617071,74.52799866423267
2071-10-01,1062802.9379999994,1772990.8325000007,621342.0165000003,1031718.9619999997,564372.8459999994,1968637.1535000005,423643.22799999977,4139807.243499998,328342.97550000006,3366064.1950000017,1375531.3635000014,4.307122715821802,534.7968528129218,16.33863406784777,37.50283848336164,19.281712799230906,3.974206410090256,11.193061196309428,27.812289441947932,52.911904311303125,124.5447997189043,111.95950964200242,84.41414520831675,18.252715852120314,18.252715852120314,118.62326786002086,11.656598384607836,13.404636918670395,13.404636918670395,33.3786263524313,34.26017474200889,41.05827638339608,55.024312321811195,17.219689287714438,18.467407843093596,18.857900049199216,24.109837003379745,25.904957357778976,26.27116638126451,10.329541554296906,11.02985833546338,11.444633733563558,2039.788691350154,523.3938929136151,1803.0360788074838,24479.285176604153,21038.317041448074,5145.020094944297,3951.302637242838,3440.9681351560807,652.1861522252498,75.57135957160692
2072-10-01,1012870.6479999993,1685193.0200000007,593105.8680000002,988900.1019999997,537125.3509999996,1859015.9895000004,402775.13449999975,3924273.2789999982,312602.9790000001,3193881.817000002,1307835.2730000014,4.051418611966565,502.4556737232122,14.57207248944989,33.30658372281215,16.534512787807717,3.90420778272807,9.610932399160422,24.71368537315917,48.867383725352816,117.72305451130065,101.6424286736943,79.21454523834183,15.678380200906322,15.678380200906322,112.13897333848779,10.70648347131285,11.808260402618904,11.808260402618904,30.474303565005755,33.20057440411578,39.63390484643183,53.193154123637704,17.309122850694564,18.554312641006874,18.94165142043265,24.218638372720196,26.00707927196323,26.370732129910344,10.399607309305129,11.101546006612606,11.512570719428792,1926.9126497162501,493.87916372165756,1710.2512101948919,22755.476460916805,19545.561567118908,5237.568965290386,3895.214421117818,3209.9148937978994,766.4009730292174,77.04129227490685
2073-10-01,1056273.1859999993,1743722.5400000005,621086.9825000002,1034315.4994999997,559458.9259999995,1920157.9575000003,418505.94899999985,4073705.5684999987,325420.5725000001,3315941.275500002,1342893.7145000016,3.827006280360955,510.04709847815184,14.354009473969327,30.32088240169365,16.065381285159795,3.8650543590880604,8.951054304474201,23.099290875530677,47.12354942221452,115.03766550369309,97.4972012633909,78.02043020695575,15.449204860115866,15.449204860115866,111.24634164517686,10.565388583862676,11.37824031553467,11.37824031553467,29.756739116402873,33.97206154682396,40.400833546448084,54.380289877353505,17.366673532507683,18.611184557503464,18.99600004774519,24.273216455118387,26.056331326360606,26.419003360451207,10.460130596896285,11.166037787231296,11.572996745421587,1955.6394703491328,479.13327771512485,1709.3380054011218,23544.214828211352,20341.390299263778,5262.453229075409,3946.082560297475,3202.824528947572,824.3594770592011,77.14754942907021
2074-10-01,1036266.7224999995,1719519.8860000006,606111.8960000002,1007675.5044999996,549627.5699999996,1886544.3989999997,411288.56049999985,4025999.724999999,319763.3650000001,3272568.674500002,1324475.1965000015,3.0164556243443963,489.54895454201744,12.114702636059587,27.21982899074551,13.7781264489692,3.187814621152798,7.44615567904974,19.98430048568094,41.96189326217707,102.61603954195827,89.10684781578377,66.81958335435272,13.73173360798412,13.73173360798412,99.2586745609304,9.35578703326429,9.820396707476599,9.820396707476599,26.704342720402373,33.88035120868728,40.17332925560405,54.06279115505303,17.423712573863547,18.662729078913635,19.045418540552294,24.32006165808693,26.091079268409818,26.455270488768527,10.527363475350416,11.234378881846515,11.635566609307636,1934.7567741437585,460.25993230845097,1691.492601869367,23370.175073736704,20247.52636318908,5299.457135839256,3985.353248542181,3122.648710547622,913.2856818281804,77.5045151119434
2075-10-01,1072056.5864999995,1775852.8235000006,627209.8070000003,1040216.1224999996,571190.2094999996,1941137.4919999999,428777.18549999985,4100796.2509999997,334470.8750000001,3328149.040500002,1359410.3805000014,2.743698781509633,495.3572121950401,11.8929321524617,28.222697835908654,14.353160588946327,3.132479925125699,7.781114722321559,20.470655641875908,43.13497249149024,108.2101433973415,91.26140924394764,72.30878149133379,14.651538275966857,14.651538275966857,107.49709533765197,9.268215199028884,10.100749873409534,10.100749873409534,28.120390004863605,34.26729985873219,40.92149909401255,55.29611200387477,17.418050002945357,18.639016646170866,19.019596138430703,24.296575319734686,26.058422157783887,26.421060105006752,10.539524677433091,11.219611120326167,11.618132180404633,1954.125130487358,457.60758379693215,1712.8491498637682,24008.867445667354,20840.270668182216,5268.484717475705,3970.7963459264747,3168.596777485137,861.1859511530208,77.24891666335894
2076-10-01,1049563.0629999996,1744113.902500001,612205.1580000002,1017186.2269999996,559851.5999999996,1907657.9949999999,419650.1959999999,4017666.6225,327575.7215000001,3265266.9275000016,1335302.5515000012,2.4526261805582914,478.61696865917213,7.555570396045484,22.29933766421501,10.740564736945256,1.5168347001664286,6.03915853045846,16.97482545578179,36.209588920049804,99.21244334527611,78.612277686937,63.76044040691975,10.804373966680766,10.804373966680766,98.85501030891214,8.202339147903887,7.862944158108268,7.862944158108268,24.33187908700162,34.13880043802247,40.749081083768935,54.94442299635576,17.53387123665555,18.750320753928328,19.1243235393476,24.429906831081944,26.188209828664036,26.540591613478618,10.637835637696922,11.312431668596677,11.708055466837772,1930.9683727689728,443.41218379676576,1705.774340837103,23602.500830955505,20533.887031020717,5321.360273206554,4011.439720288707,3068.613799934783,984.3959230281376,77.43199601190597
2077-10-01,1012709.6784999997,1721135.458000001,584897.1685000003,963711.9119999998,546961.2694999997,1905535.2214999995,412829.2734999999,4077375.155,320284.0505000001,3312891.3520000014,1325280.4330000011,2.291016586683504,484.6926995392694,7.60835532675804,21.362219888128124,11.13172230583948,1.699267584001431,6.122121525621841,16.24296510779557,35.06673548683455,93.39492809902853,73.03459964847748,60.260278727116244,10.054594543341244,10.054594543341244,94.7362992978453,8.235760266574442,7.896161454559599,7.896161454559599,23.113105168778993,34.193973100738845,40.54568979676307,54.28627346443469,17.600958909804433,18.81889677943392,19.192059840051197,24.505187655083468,26.26727832054751,26.618887508323514,10.696730160104922,11.370515231007229,11.76523217807863,1928.3606328891801,433.2159981568886,1708.501333648528,23590.783946168587,20554.220386385347,5320.958933666517,4009.0094198806482,3036.563559783225,1014.0158627716361,77.53652453571428
2078-10-01,1004379.0009999998,1745980.565500001,572566.8085000003,937442.0609999998,546103.8659999997,1910215.1854999997,416078.1174999999,4017332.8214999996,321941.2660000001,3267473.5040000016,1336166.4135000012,2.9148125073102618,482.50858007091364,10.040849838297028,25.585634957838842,13.161634688234372,4.2093374337211715,8.40261191585564,20.35475148446746,42.268727343175634,101.1676734476927,87.85551916826282,64.57320336464946,14.746919078502092,14.746919078502092,98.27182796426321,8.936675146018255,10.084290884505398,10.084290884505398,27.26217680064128,33.91406501216636,40.533147784493664,54.67713826573551,17.619241785580314,18.837264583028755,19.212307100040373,24.507517791056,26.26891256773621,26.623094356206764,10.730965775541522,11.405616602146823,11.801519847381297,1948.3454866356067,431.30379583413617,1715.752066035938,23718.72592263183,20660.90306755837,5335.311540886191,4021.3505903582345,3057.822855073445,1005.5622031037183,77.36684118185941
2079-10-01,963230.0029999998,1677065.073000001,549939.1480000003,895753.0554999998,522576.2939999996,1816818.1829999997,399690.7499999999,3895361.1355,307582.6165000001,3171663.2520000013,1281894.406500001,2.7512892843726515,462.3757410205844,9.680881251534283,23.943611750388015,12.768720753857648,4.061886612464795,8.094699343689738,19.43541678055561,38.6320183454075,94.48605603085227,80.59908074149983,60.61091794840596,14.102761973084487,14.102761973084487,90.66903838506975,8.415768329917494,9.650291832485303,9.650291832485303,25.251141390507406,33.48169839649184,39.538259138054876,53.46613645382015,17.744086043985135,18.954786440657813,19.32339999456064,24.65364210892351,26.4063811463823,26.75081429593892,10.834529981698859,11.503191738580723,11.895985694566454,1966.9581046636522,430.83574846076425,1692.4408109485953,22782.310834625492,19796.24109839404,5349.603867790798,3988.1840087312826,2986.069736231444,1044.148740318768,77.75222683438068
2080-10-01,981753.5054999997,1732059.8540000007,554253.0675000001,886137.1714999998,533752.4924999995,1875512.1855000001,409821.1484999998,3966118.5994999995,315053.40350000013,3227800.3995000017,1324242.0530000012,2.7651399689305274,468.6735014116892,9.64796618346963,24.221435044485805,12.952664582675563,4.069615379810824,8.307793866957379,20.063853781803537,39.10519230678563,98.75063009952268,80.00034518086383,61.821537109828895,14.572367424388545,14.572367424388545,92.66294515136029,8.548530865840993,9.858171168667688,9.858171168667688,25.472704925082013,34.0999869766746,40.443414447698544,54.7680988406287,17.746510698227247,18.94741520589465,19.310854791377842,24.670387316984414,26.407314023935953,26.74808826702623,10.82263409122209,11.487516395599593,11.873621312920815,2009.0487388557638,431.8724436083103,1722.8665478240323,23757.77104181744,20702.9473889292,5315.995191164409,3993.8847961082224,3054.823652888229,981.0956110389228,77.24442961079113
2081-10-01,1007920.1664999997,1804841.6585000008,570120.4220000001,908880.4904999997,549862.7774999996,1968896.0334999997,423562.73299999983,4121511.6669999994,327726.3450000001,3347548.544000002,1381620.8650000014,2.7005153125406895,478.28931699474833,8.868303152923627,22.287595311756803,11.325113923822478,4.0327304465416365,7.486300721452336,18.212605875090084,36.62273476927746,97.55516986754182,75.76455617233952,60.76757408564642,13.77652495421601,13.77652495421601,91.42142323602616,8.318626705185265,9.037447191337893,9.037447191337893,24.77491469143811,34.59492211847258,41.36435375410866,56.02559208902369,17.84281754599798,19.040043291377263,19.398569860547713,24.766737999811305,26.495679779409052,26.837140319589416,10.918897106491814,11.58440680716868,11.95999939561609,2052.3998681672824,433.8820163254242,1758.0624091522338,25005.209947570525,21858.42962602269,5304.423824771918,4101.642927717908,3146.780321547822,996.8970739890156,76.45527190179776
2082-10-01,981649.3134999998,1783615.784500001,552586.3170000002,873622.0829999999,537773.5384999996,1955522.5244999998,417376.0439999998,4134972.597999999,321148.0650000001,3359399.3450000016,1371013.4110000012,2.8501509285809807,477.3217661444331,8.56826478477181,22.052791201589024,11.189771459734716,4.048187981233696,7.4416062016745155,17.870142853407536,35.928064893799366,95.19143691767091,74.7321054451907,58.1832946402272,13.671530437190125,13.671530437190125,88.36899042570874,8.292599932930901,8.927221583676118,8.927221583676118,24.24353297011414,34.884221643278224,41.37759381872826,55.76116987877915,17.83465795668777,19.02256247198865,19.376831501240122,24.74929142601824,26.461101700080906,26.800127989704016,10.92002450286165,11.58402324653108,11.953535011750116,2038.3520114871535,433.61003941367363,1732.3822280127897,24677.296313631825,21538.136578509682,5296.403766678774,4158.507674174683,3139.159735122127,1061.3824068714866,76.50473746892033
2083-10-01,1070151.8589999997,1915196.739500001,603963.3010000002,961463.3339999996,585467.8094999996,2121532.2984999996,452026.28699999984,4379679.066499999,350824.7025000002,3551137.8090000018,1468113.4275000012,2.7857178693686104,481.6520899145706,8.469891835364411,21.90931169940423,11.250649877966243,4.048187981233696,7.449431340298713,18.18911142532852,37.769185052773956,101.005170640258,78.2646901318413,63.08989715527131,14.169029060007707,14.169029060007707,95.70075405269395,8.357604719063366,9.013513666438346,9.013513666438346,25.69000848613691,35.804338974084445,43.21094382051011,58.16799593404587,17.894560277221274,19.093996894713534,19.450668934270816,24.814744975700357,26.540593502723812,26.87629055869271,10.974375595294148,11.647400294468362,12.025047306021722,2026.1030504755781,442.0947959802035,1726.9066584110958,26694.70618170718,23531.12560415333,5251.056557216868,4159.4026677142,3163.580577553833,1037.8565579792962,75.90372057558585
2084-10-01,1114173.2444999998,2007311.2145000007,631304.9055000001,1008064.5214999996,609947.4869999996,2223723.8805,472057.5554999998,4559237.652499998,367612.5350000002,3694303.2660000017,1533177.340500001,2.988041155844811,483.3813037048211,8.638623343750055,21.955628122134506,11.377763572278063,4.1696427735176815,7.701083380475879,18.86624566436118,38.9985836782915,98.27299125922714,82.49968606056646,62.41655468271663,14.721035887322946,14.721035887322946,95.3034966432578,8.287339801906395,9.225593022595962,9.225593022595962,26.145073203617084,36.6061410341918,44.45788781771076,59.967250403816855,17.961990414519153,19.146529772047714,19.502540171895,24.867477851014833,26.567798980660438,26.902826176965256,11.056502993734941,11.725260570140678,12.102254153397007,1989.2167543440628,445.75378130758065,1719.1926556687845,27837.461309059483,24662.182823206495,5249.767260782845,4167.862132609853,3175.2784858529794,1034.6181145758037,75.78777288638751
2085-10-01,1052409.0694999998,1909314.7680000006,597487.1620000002,954093.3549999995,576581.6964999997,2123169.113,447104.2704999998,4400942.4509999985,346583.05650000024,3565956.379000002,1465091.5710000012,2.9518397913853156,463.7581411006589,8.334624719666227,21.35104046164549,12.098970429516077,4.223401675969445,8.192405276651694,18.561584007404214,36.577869947077204,90.6678882294796,81.22138623969018,57.36697371519235,15.925375652774594,15.925375652774594,90.8455717511005,8.084391393168207,9.17566374836849,9.17566374836849,25.130450836611036,35.80438886999018,43.29319762535607,58.10380565211511,17.981209592627472,19.16421059477288,19.520575103463248,24.87286689193567,26.584281172922015,26.925080973907875,11.08955230862122,11.74414002275737,12.11606922178932,1984.5422656220871,451.21982109115,1707.321065252007,26449.45014654594,23288.730803028247,5274.585767253263,4182.549954004759,3160.7193435176905,1053.4646140503435,76.1970409327523
2086-10-01,1027933.1799999999,1892097.8030000005,580813.0645000002,922183.2724999996,565581.2634999997,2106612.8074999996,440746.93699999974,4359673.610499999,340610.4845000002,3533131.301000003,1455004.6900000013,2.911531572021479,447.35649862696783,8.385193212960617,20.89919662798343,11.903552612779151,4.230535922322046,8.122027195669643,18.245153864275085,35.84732609509415,88.35964301363906,79.35635886100695,55.354298336314535,15.922145513994275,15.922145513994275,87.43565656387227,7.848537984052726,9.066653964410317,9.066653964410317,24.56403789112433,35.62983959303326,43.12570489700429,57.75014113083688,18.064268498196316,19.25932977453772,19.621185379189043,24.979732649459823,26.702697611743258,27.046322070247687,11.148804363625358,11.815961940885657,12.196048672373594,1989.9330410046027,449.923211880902,1702.3548839474347,26188.31262315946,23033.389967615272,5288.230974794407,4163.457075792965,3154.922655544188,1040.1684238120527,76.31244789528041
2087-10-01,962976.0819999998,1804106.8225000005,543675.4285000002,851663.0359999996,532078.3074999996,2025877.4894999997,416913.85849999974,4267883.911499998,320356.53050000017,3462238.982500003,1398417.8755000015,2.96348648998945,447.00771989010525,8.396430918331303,21.11437285555822,11.94348020941771,4.230535922322046,8.13779358796569,18.185775448821047,36.02067581643407,86.45652006975706,79.46715395187968,54.12599645083475,15.72916873557077,15.72916873557077,84.37087789527752,7.8978427061816445,9.091315675648442,9.091315675648442,24.363596305251296,35.298256929751105,42.14914175223271,56.06787319937697,18.092657158723632,19.293693843306432,19.654736608538293,25.009743580612938,26.745044606737373,27.088148572078364,11.175570755656198,11.842343087492184,12.221324628847766,2002.1001417981709,445.4156497475531,1680.2969726958013,25230.405563646535,22120.096706246633,5295.711568662376,4049.7601540885107,3110.308857399899,971.3513044563654,76.77869924123267
2088-10-01,1029102.9214999998,1907876.6335000005,582309.8755000002,920313.2594999995,566491.9704999997,2134490.9655,442389.32049999974,4463015.301499998,342401.3815000002,3625918.096500003,1467373.5660000013,2.886123475306935,454.9464376620779,8.328648727668762,20.982118058550277,11.914802124952788,4.230535922322046,8.186394956664046,18.212934353843814,34.993829245217945,82.07902704542744,72.29825812186569,49.66466075444451,15.622145450188352,15.622145450188352,80.1549093997069,7.8715620700038,9.058710862696126,9.058710862696126,23.394317392458014,36.297801503317444,43.51206143474129,58.12796829406658,18.15192222688888,19.355608228357376,19.725530441683013,25.044714815509348,26.789310362038027,27.138503367664935,11.259129659870462,11.921906100635919,12.312557504939555,2021.2668534550255,439.23992531880504,1686.301063748952,26585.948038235725,23462.23079951192,5291.846417595121,4087.7956303333895,3123.7172387238115,995.978399377331,76.39927454462325
2089-10-01,1079345.657,1950577.0975000006,613865.4740000002,980231.5714999996,590264.8759999997,2159383.5255,457118.0229999997,4437155.445999999,355789.29400000017,3609517.001500002,1486673.2745000015,2.958527583681021,447.0924542996572,8.01287474344179,20.48630024807364,11.299778825509392,3.8928907129518904,7.932573035876819,17.912312428841823,33.74133885087387,84.11516822021414,71.50455674292579,52.294384119784034,15.23370709596704,15.23370709596704,83.95120798719242,7.695884439901718,8.778455348372324,8.778455348372324,23.34704696320117,36.14474875361293,43.66827021429295,58.738279052901966,18.219415376233115,19.421843159805107,19.78910099038724,25.134191526442876,26.874663786358507,27.21954720476806,11.304639248125767,11.969022537948899,12.358654767121815,1992.0087029781776,426.5652012102722,1667.7721334535356,27137.342010114015,24085.78331438874,5326.335520116696,4130.477515033493,3051.5586957252754,1088.054527535475,76.50756877025267
2090-10-01,1050359.4254999997,1905376.2930000008,598606.4480000002,953245.8539999996,574659.9119999998,2115196.8659999995,444699.1309999997,4295370.794999999,345682.2425000002,3490196.960500003,1461479.0070000014,2.5237125261975835,432.2821403134277,7.5598062632497065,19.761757771030524,10.817298008341666,3.7826496209493357,7.631520995183328,17.2873905189037,32.356973059905805,80.8501463204552,69.03150465354815,50.21138954245459,14.448642689731553,14.448642689731553,81.5727284500124,7.336872827590713,8.439708370628582,8.439708370628582,22.256657306662337,35.538076149037906,43.24468308056787,57.98510599779205,18.218403047565932,19.422382198900895,19.79102290861612,25.144227147876915,26.881115842903608,27.22758008544663,11.292578973309228,11.96364856777264,12.354465726371142,1972.6447606214515,424.5883920164034,1657.3495995024434,26166.19122100394,23137.654621990885,5346.639773193912,4140.3568082528145,3028.536599013056,1120.9559174670155,76.90534495933876
