datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,575475.8615848523,840062.2694076466,353210.9079489508,604669.0015056054,309574.271953709,926967.1693409987,225586.01698636144,1639726.2601108279,194636.96131464184,1274160.0670415978,589936.3922065677,9.44441341951605,220.07076716645778,38.3375379039397,51.27364158951009,36.37253580090064,18.695910070638536,26.80526582851041,41.39898520151195,62.85395832753491,94.3782959828601,116.59557836514395,88.58378223589827,46.67871500498954,46.67871500498954,88.95017676752269,12.835252399798634,25.124265209033883,62.30817761297566,34.748194068805816,6.857868377947444,9.989270362846797,14.660715420797809,0.4077994639460294,0.36990575865263925,0.3578293632705781,0.5816971581931666,0.546745854254267,0.5201834053469516,0.3384909820685354,0.31544325522050126,0.32786140896590754,615.8744945264502,115.48588329491245,470.9508607013184,11139.76154365495,10233.224700715542,641.8868311287629,668.9919917363808,1041.851315365117,335.8357288107886,5.962433223850897
2029-10-01,575546.7309143859,842442.2771307797,353595.7561455342,598937.6515856545,308524.5834587901,931936.6421905046,224779.6984981994,1626154.5196355733,193427.34934811684,1264605.0568699774,593943.9951532744,9.391915537769764,218.02938657622337,37.927269516702204,49.04356798395757,35.613827883276755,18.674090510305977,26.485159717360656,40.66180623824427,60.52214068401525,92.21525175501893,109.32882385466606,86.53576738996381,45.694039128423036,45.694039128423036,85.48948593997923,12.440036239959058,24.616856290010368,61.04980349843713,33.26201108996505,6.682544229661153,10.073481396688278,15.064612511177156,0.3940638953507702,0.35453280562173456,0.34480065312872127,0.5749094021038009,0.5344756995016969,0.5064529852434413,0.32708835178347556,0.3150825571693769,0.32953276745786975,622.4678996942768,108.4185391028658,440.2416885028198,10977.1296503372,10084.30580639769,618.9510346960852,654.590995211936,1047.2283105004988,334.94213426876746,5.9930552029690265
2030-10-01,576333.4950642361,844439.5377594809,355222.8438271133,602109.5749780737,308321.2988687177,939069.1144317354,224558.7874736555,1649500.2926151627,193086.743285243,1283245.8468808606,598088.794590252,9.22452793045897,221.31424239478991,37.20422127262553,48.973239312128555,35.58643343679825,18.512599157980297,26.445674924552964,40.64417129472374,60.34679818074221,92.76578824433223,109.41312871678858,86.0672421465575,45.5835033543237,45.5835033543237,85.78511071324743,12.338218992349798,24.552122302500088,60.88926319814208,33.14585210956094,6.874389463246772,10.197432304103254,15.135759345390458,0.4347159095937628,0.39553493069617807,0.3767311527373194,0.621632341583707,0.58412943217051,0.5461713007705044,0.3488135809542668,0.3352540441450088,0.3426626788075139,622.2550206197408,107.95324979880277,440.62378619199217,11027.63908454585,10139.12493984065,618.9542447525118,654.515323235889,1040.361066031806,333.8868404302205,5.996881076220406
2031-10-01,571043.3441500798,853372.8158007124,352600.4908663049,596909.2632753203,305783.2418676352,960724.6956914376,223481.69536025636,1641765.6376514893,191995.90252119084,1275399.2620499467,611649.1774412955,9.405974310079563,220.77871363625303,38.15124082571696,51.58254593124873,36.45017037240639,18.496379140137584,27.005248719668796,41.76614122847841,62.923006731753766,93.7716598312866,114.49656882405694,86.67122958506852,46.64517324312716,46.64517324312716,86.05538796219035,12.719339248036835,25.119662547787858,62.29676298186142,34.44760483427359,6.833886694066361,10.379354692255582,15.180053904142182,0.4674466716990796,0.43952571785178074,0.42003363562327,0.6447199824073594,0.6292279883614226,0.5954100997276047,0.36585685784677724,0.3440531862819905,0.3514562259521921,623.6209107358696,106.8036097795653,462.68707939897786,11098.227939472756,10176.591828101433,648.5006776420989,593.6617282130603,1076.5659055481553,333.2080570545157,6.11466385899202
2032-10-01,564108.8878953556,822721.7784016682,349806.3382601974,593006.8284287147,299321.51410976914,937054.8229429587,216386.29644414148,1622714.6852472783,187982.6391371052,1260982.042521794,589158.8258642534,13.924216771856882,226.56579996594473,44.47451515174834,55.59693310481574,39.781456842217686,18.38935132691314,28.025115366681888,45.393860544241306,65.45018695565923,96.13247770973828,119.61780343740585,87.07335932411497,50.71412099984302,50.71412099984302,86.97127652098301,14.877824833247864,26.203222684914174,64.98399222833581,35.80731330699635,6.940447079686908,10.190778527160854,14.73075242229562,0.5030744379628622,0.4631147746057822,0.43554192855290386,0.688401562048591,0.6656605594408225,0.6241969292208058,0.38734357906548245,0.35081648389434633,0.3514609606859634,636.8505897717198,104.47718072786323,439.95833809864763,10967.321907013738,10091.54683703656,668.3653727243586,606.6393572519831,1033.8508279010305,333.2080570545157,5.989465171010922
2033-10-01,555730.2269956467,822040.4440485369,344304.8310598106,585094.2432332367,296220.4844917049,938822.6912512241,215143.87990718786,1631814.3778869908,187037.58292898425,1266676.281198134,592207.5878654508,13.863827249833536,228.07247882377212,44.212998618396036,54.12116548655654,38.87932839749932,18.3004700082174,27.73058500225384,44.68330370076701,64.82060491541809,96.40817814453169,117.67563073547858,86.65855428708008,49.740972132288775,49.740972132288775,86.79023090146558,14.767973115421674,25.793079489958366,63.9668371170425,35.33692535098904,6.927657674261859,10.15334921986543,14.597636035710996,0.5336632659870896,0.5024132559257257,0.4857557654131146,0.7040573338294214,0.6896950899518454,0.6543747095707787,0.4390562043754122,0.4074686217959331,0.4207754213593803,650.4433593438214,104.40962247689367,446.5302252072072,11041.330207439536,10164.669592788006,654.7963384122803,612.0922941011042,1035.5443100384625,322.75157261952614,6.157841284302555
2034-10-01,414189.26735444873,703748.9419790902,243178.28005137475,397348.63463390653,231368.6600515141,845931.9852736552,175679.9127823395,1528116.06059328,149206.25283810406,1189147.33805066,526296.0634944583,13.543762267108773,198.25800280119168,42.04413031990731,49.64158755987332,37.63120711658521,18.223223581364376,27.498562499199593,42.895569195295245,61.27917137396912,69.44118530308525,107.38694302121844,55.383928303269634,48.23831494493402,48.23831494493402,59.71233570246045,13.338719747758695,25.319118372529257,62.79141358465395,30.60397955851038,6.705291876338163,9.171564025058512,12.213798049354377,0.5302004771232204,0.4921303540746426,0.4784017742702481,0.6914088563553286,0.6614833300405205,0.6162292854072551,0.44507962786007454,0.42285219548147424,0.447919415059933,640.2253102197654,103.18866146756845,427.0895372803016,10531.75825828812,9724.430227583847,596.878045640448,630.3990793444964,978.8752658519738,322.75157261952614,5.994834985948715
2035-10-01,408228.99011479795,702195.5910424972,240331.4968219825,397585.072475273,229779.83064433187,840057.8214650383,175378.58262881712,1498155.5865093612,149531.41229356482,1165370.9876537286,526103.1699826759,13.402603177608121,198.2615859636085,45.32294583034421,49.93640238446084,37.45796054389971,22.846796142037032,28.04200031461904,41.920487409934665,61.111812073680554,65.66409451502771,106.5543686258818,53.003726029033096,47.7023933319686,47.7023933319686,56.82381167494149,13.43922771732726,25.691340851532914,63.71452532798636,30.843497871292225,6.744719423182729,9.367184907940734,12.514359725711492,0.5300610355609446,0.4893179434594708,0.4746208565148921,0.6950824874723145,0.6668909437353788,0.6216569669555556,0.44086438843127557,0.41285771852045006,0.43873114581982875,636.8975280474085,102.5936931847588,414.10069506194986,10365.679107445521,9544.43524020119,568.7784441538267,617.0828875395927,979.3127873472215,304.0868383033952,5.9653419548852975
2036-10-01,508125.2680217107,812784.7106633808,297997.94730204716,522436.43453573395,275768.19494893774,961592.1128547974,205989.58558792714,1709317.4946820212,174723.22098875185,1329335.418786979,603392.7208231227,14.250228095062335,211.96024823464003,45.8915142145459,56.742601830871166,41.73524879458573,22.867893408421292,31.636598462564084,50.459884858862736,68.48848482303555,80.82710816725644,123.19473425882234,63.05022334473047,50.537777934000076,50.537777934000076,76.64430384677091,15.310058813168814,28.9672638976513,71.83881477347703,34.716283414809396,6.904628522641869,10.297263915202153,14.127887762733845,0.5131591514775009,0.4710915043312071,0.46026645360278556,0.6492045749997161,0.6260651111414409,0.5902693146723157,0.4453138947857609,0.41421455455323253,0.44327583714090907,637.9918760410502,102.60078248495601,418.70157444169195,12122.99418797947,11249.193179435015,627.5956196591318,612.6319222636329,1024.7430335965903,304.0868383033952,6.388290046929955
2037-10-01,509688.68699552317,818638.5422268691,298288.02657624683,519408.6209112889,276577.7817042324,979114.9133009803,206774.8972367703,1760974.8790185687,175791.89168895784,1368579.6870660062,613343.7196914273,14.071932392928309,223.01579532068897,44.870243440444845,55.931366879046905,41.325276831407166,24.58645149992336,31.457698428179675,49.96434704510973,67.49483618789881,80.92467486173106,120.97817841684058,63.00292720200982,49.61354812108809,49.61354812108809,76.6369491513532,15.137462752411794,28.7157565207005,71.21507651311553,34.204543832060175,7.029667891524806,10.441610205986931,14.139706032109656,0.5317836572122181,0.4845847908452001,0.47135323233985355,0.651868920957289,0.6245081366587762,0.5868003636026302,0.49673432536925405,0.4540066639823747,0.47702849358534344,637.5182492040435,105.87863176917915,414.51335414387,12322.489480170223,11430.163483330614,638.2000207291043,600.3828908721441,1036.0012416397544,337.5586350032748,6.44798738835956
2038-10-01,530216.8092127995,849690.1991367848,311120.6604958519,538471.9432694303,287653.3789228315,1012782.8155868214,214803.18406498965,1808942.9342775817,181868.7564239128,1405721.760345975,636686.2564064804,13.669213725766253,228.0183667639036,45.22232721858245,56.35000277961469,41.43737578669733,24.639164429647682,31.68231200886095,50.591993731219496,68.59874315612869,84.13308668732523,123.63171871839619,65.00285814057828,50.495480765841684,50.495480765841684,78.87872078743067,15.35033439340678,28.96557305998845,71.83462148485278,35.16294975636867,7.288145226361279,10.986382591515481,14.861898698728945,0.5400698289948946,0.5062650805657282,0.5067504066465253,0.6442584911043074,0.646111389367634,0.6287474762775311,0.5154676282603682,0.4704809981947802,0.49896551545872153,635.4381666746243,106.08114792800333,444.99212677202786,12557.455605304298,11619.621466411838,656.0680229737935,631.9796822414959,1075.98564945357,333.53311962323335,6.572522331479541
2039-10-01,526160.2677505191,850157.5805458303,309247.93331894703,535086.7380553843,285756.64372758346,1030618.8761140113,213256.62429196498,1882969.8108326406,179637.46514964796,1469785.2914287553,639238.2577055462,13.711668896686051,232.58441533186087,45.26697631481638,56.33645265740361,41.47821272061229,24.87894383087939,31.79245090588304,50.56156427760261,67.52541720366798,88.89211180857863,117.63721894358429,66.43319136574625,49.97961888024363,49.97961888024363,80.77120732863689,15.353374997502003,28.943091594095435,71.77886739600325,34.90896980948812,7.6350302451583,11.163217507911947,14.771629837906438,0.5318546788321685,0.5006730856190816,0.5021711407080429,0.6380879499635723,0.6452548858694754,0.6271187987461966,0.5150149586848062,0.46902480643407135,0.4980071035697152,622.8127745778555,104.43852414108193,434.06406562291323,12792.913961723862,11850.888416429527,701.5985386424669,601.026208333374,1077.3267474256345,333.53311962323335,6.638394479442824
2040-10-01,524051.76534182,851364.4033316533,306955.01739142014,531732.0998371072,285474.7073757357,1034807.4034478941,213311.325376266,1892644.9264323635,179478.40605321518,1477363.8228132227,640873.307089658,13.087743116740711,236.4832130531873,42.35279308671987,52.90420946999828,36.5778698882633,20.67271498420877,26.66070071777064,47.880177172530715,61.668822187470084,85.92895709139445,113.04037933481995,60.48118166927962,44.48187892869798,44.48187892869798,78.35763535151632,14.484996977647885,25.17294687703119,62.428908321783084,32.36543570564778,7.6740356994178605,11.224824630351591,14.837244889852958,0.5337136687024122,0.5035555905554282,0.5062116169379238,0.6353373059207751,0.6442899775779181,0.6271802776587077,0.5180320646714437,0.4741798281279427,0.5077227691656045,610.0448362399013,102.78702723304644,434.1135094431398,12792.808868179578,11837.777330589804,680.4606244524828,622.5001829361936,1103.6828182707702,333.53311962323335,6.70030309006453
2041-10-01,511078.98465982114,816065.6663813094,300465.1034060782,525048.9014287043,276939.5003191231,992611.0039279099,205768.61915145314,1831022.5968513733,173705.80306008906,1427445.043880619,611095.6072539113,13.063032143181328,228.44771162776317,42.267295367022705,52.91621225195204,36.443764848463026,20.470400084250645,26.51663058892077,47.79701932324112,61.245989458766275,85.88818184512208,112.5092700306976,62.37292686795997,44.07502065050511,44.07502065050511,79.24379066131924,14.414925282011227,24.958579763943085,61.89727787747679,32.09757406403466,7.2382886367590435,10.624313171299653,14.233189622443673,0.5260356852133605,0.49677669277581354,0.49551655220394475,0.635035249294462,0.6437045006412696,0.6267238797898842,0.47261933109359217,0.4276547769045659,0.45213658596955786,626.5372147078951,99.45389569464933,428.36344996332457,12469.443684790402,11573.747817774238,611.2251023590082,609.8463806367763,1041.329788618033,298.8019030805896,6.459476990752507
2042-10-01,535290.1332915662,816744.8875747916,321244.44007737434,551402.7519243995,282672.9986646196,1001191.8017278111,205269.00495107254,1869788.307291859,176515.6354771654,1462223.5746775726,611082.9974955651,13.035644796870972,222.0922560444887,42.13805041328628,50.784519822134385,35.57118299044912,20.455773533489012,26.00705932735458,46.551436431796425,59.105183191737616,81.68581276977598,109.14362422034519,57.94243275770342,43.5162028402235,43.5162028402235,74.61940191635536,14.127710499034471,24.34008937089767,60.36342171112812,30.8570069139868,7.46376809839095,10.79379920317401,14.298307309290113,0.542945829707467,0.5239320994714174,0.5233178783882225,0.6367240231353515,0.6503979921027191,0.6303021950764747,0.5097890625499936,0.4897491443558594,0.510917648147631,562.0052779558788,61.29328378012481,381.43793072962376,12740.83721604606,11894.326488135413,572.9150660482147,595.784942055409,980.1833345678289,252.8306262752049,6.120871641136037
2043-10-01,535112.1033550566,796922.8511377021,321530.81916520523,561123.5182388548,279938.33653385314,968305.1926968055,202144.67363195255,1813063.6318816398,173363.26788715195,1417981.130068916,592051.975939501,12.924721585551838,214.27266825967075,42.06189971544881,50.30829806768388,36.08905653125963,20.64365506263963,26.389072208355035,46.7722399847271,60.72050128541799,82.05231403725058,111.31869101976991,62.79476028699385,45.948402172356154,45.948402172356154,76.59333392368528,13.91344389704688,24.610239386038504,61.03339380310263,31.9390263250503,7.224541040046898,10.443127171245038,13.950343693396764,0.5385136660256515,0.5202682063132484,0.5199962655600673,0.6280219239081657,0.6446250013472753,0.6225599387787042,0.5088239314700959,0.4899890644946573,0.5110855013993454,508.4317149148308,42.801703405729135,351.86691127483715,12366.652772016712,11588.934990207777,568.4414607548094,539.5460907277262,901.1258594063692,252.8599778811486,5.869153315972547
2044-10-01,526989.2987583799,795346.2171154744,316643.0998338063,557452.3266672175,276061.2971944383,969188.0378260962,200563.36939789692,1850169.898566872,171533.41640210984,1449073.3939611388,592750.0640711354,12.860543603467752,221.34949424358666,41.027958045125885,47.62197630599161,34.68950657226998,19.754541607261956,25.15231998695522,43.16194347429184,54.95614440773327,85.2364777279488,107.73786628911114,67.40711700768148,41.81093700858518,41.81093700858518,80.23278526892403,13.537204820855143,22.675360396728554,56.234894472910455,31.20750744649057,7.991252971015473,10.853207372757915,14.20802530683558,0.543993130738266,0.5269550246788631,0.5212547842167315,0.645762020507514,0.6760506263700917,0.6421395892179618,0.5072539586738793,0.4802915079713447,0.5001942427795147,576.6071545973085,43.5677887563648,361.8208312694992,12062.462626713597,11217.86956752551,616.9585835702209,563.9257573295097,972.3424051878546,281.0932541719523,6.054490798471551
2045-10-01,550939.5178853343,923891.6271403487,331087.11992585566,567555.9070263611,296568.5757681827,1192295.6358771578,223972.39412604502,2320803.228505034,190554.23060147182,1826747.7086811273,712744.2685823019,12.777810586290114,241.46955446651552,41.41520581845443,48.04682366946364,34.821369577617034,19.94708682986469,25.682305833968556,42.9973612633123,55.11020139363723,84.55762558785388,107.37966473874269,66.30163277356719,42.07148151061406,42.07148151061406,79.35258878055649,13.453265776967648,22.90712839029838,56.80967903737259,30.7235604766688,9.614686167699233,13.11065993201258,16.214001559185476,0.5547740758389602,0.5386925636120844,0.5267431736423286,0.6476720623220279,0.6789394455216988,0.6422839598501878,0.5310140473135908,0.5051847859126279,0.5157895998101476,576.5030159973245,49.075617359532096,361.90284465662205,14359.829821681591,13642.95851655563,618.1321116543846,582.078975616174,971.7767049765802,277.592331467028,6.120372630516103
2046-10-01,554254.3559259119,918652.8185501127,333816.02999252646,574985.7149939152,297110.71647033346,1181788.212631585,223390.6839272665,2312406.8062886507,189866.7769347899,1822213.2003013932,706839.416173391,12.840245622943696,240.36826086889704,41.538831580748806,48.52966561519414,34.42703577793709,20.105389657990468,25.56978817375676,42.96430427646314,54.87547944914873,86.2127977133033,107.84524886475239,67.04647844259559,42.10256640265839,42.10256640265839,79.072221472731,13.416913169611393,22.832535002254883,56.62468743367634,30.647748405604812,9.63612920628415,13.03189483773808,16.28202015591715,0.5597502874912592,0.5513826417731148,0.5501685652869898,0.6592032581493837,0.7080436624383923,0.698027696338423,0.5296973977888233,0.49824828024061596,0.4996331057817466,571.5547714281767,49.60168028887773,359.09348521338796,14256.24205822447,13543.222421900518,617.8900572371823,593.0414460290392,968.875662222429,290.31285183399643,6.066499239919237
2047-10-01,557808.827262346,938045.1039847938,336060.3734683773,574133.3339074758,301197.023084947,1206443.6194664387,227232.81256021548,2372606.9133229293,192754.5491314911,1870525.6157344943,722263.3436869065,12.866163875314824,250.10744576329574,42.28340551633763,50.24281214246749,35.30778481042955,20.135491501558352,25.750446340702492,43.68688792467581,57.82664355012998,92.73230276107435,114.54016210686295,72.57024680156411,42.937538440265456,42.937538440265456,85.26352892561465,13.715880322976414,23.2596045556256,57.683819922053374,32.969845713781254,9.760792217289792,13.148286414577486,16.41139521060487,0.5805445265459056,0.5678126272321171,0.5554239554385353,0.6707515976030247,0.7184667435108995,0.6972644633494599,0.5599016941014626,0.5201237795705125,0.5145525492227074,684.2823924340329,65.63023525781922,419.8650783905014,14583.453971908531,13729.675778636796,686.7201235120178,614.3649463877668,1156.1920968982865,482.35932197793244,7.744027202637317
2048-10-01,553785.4624584613,931525.2662449974,334209.52231287904,572956.7799410848,297608.2787150514,1193683.749044725,225204.90470527436,2353669.864096342,190436.262887657,1855784.9487639638,719153.3060440063,12.879347545396953,249.4302363251797,42.875135975212764,49.80565701756569,35.46804790130328,20.192846927106395,25.781136939098005,43.58076807091145,56.56770706379261,103.78523859297984,110.72449455092328,82.50193613939693,42.88520845028131,42.88520845028131,93.10178331716666,13.618624842965978,23.169860253624993,57.46125408057443,32.42114219847913,9.705376145692894,13.035263426721272,16.389207544499786,0.5734267346873719,0.5622355182090263,0.5495354924688793,0.6683701843098019,0.7276628652105397,0.7029722142146029,0.5517438497216774,0.5141795006692639,0.5131728412435871,694.8007116885882,64.84239681412626,423.86009073220066,14376.693056534694,13539.208895025127,689.062556484418,562.5943731556723,1146.722778451885,482.35932197793244,7.385966784258986
2049-10-01,548027.1852727782,918003.1099145808,330823.97143658256,571798.5181072676,294520.5712178697,1179220.9303959399,222663.10374472596,2348416.5730703073,189134.80524338584,1851815.6772924615,708321.090856418,12.80980125844491,247.72294027704058,42.76408623678868,49.535506200510426,34.84921593124742,20.215795717495574,25.31162853606019,42.64788982859472,56.08540816379865,103.00202034472484,110.50556058102691,81.40243697726584,43.01460048572936,43.01460048572936,92.94598303149982,13.598947102266573,22.81020060929606,56.569298150425645,32.29503795372063,9.641002640761165,12.789503815707908,15.983890315313687,0.5482310763099538,0.5323838263952054,0.5169133918645021,0.6217721863940254,0.6691021449926431,0.6432235626137733,0.546839163624826,0.5102047482386509,0.5062001405864168,674.498481079295,65.35142033783598,417.04843144208235,14381.816598741147,13543.10514432977,684.6061015725262,572.9583058242013,1122.9883961852845,482.35932197793244,7.389409913573923
2050-10-01,549315.1698341244,932388.068808257,328644.9130438237,565622.8380151857,297244.4266931072,1197910.1580994744,225639.94578848276,2376083.821640371,192179.35852646737,1872980.328141879,719198.8894852756,12.811468905063757,245.58079530283675,42.94664873525018,49.54940378983297,34.929895712301466,20.387433795289457,25.381805121124582,42.658107318469234,56.22074542654947,102.91082072945075,111.11137211374945,81.50992315301984,42.92028004859626,42.92028004859626,92.53794331549287,13.674238906060015,22.902426375964698,56.79801804916301,32.55471232589121,9.581719214774676,12.859446533570246,16.0675852962143,0.5450435659171883,0.5307224081471275,0.5170714773193226,0.610158190510673,0.6607645386079859,0.6385000800880765,0.5471795295428015,0.5099384295732003,0.5046286734174306,683.9717792063551,64.37193809803395,439.55000039086843,14644.790330960259,13753.785765020355,725.0207724143129,606.1985302576355,1161.7081937307091,478.0716355855365,7.583289881668878
2051-10-01,539895.6406917749,908082.8842068423,326074.9848717219,559868.7248473547,289227.11592042074,1165383.2070999022,220548.22306663202,2343995.46324012,189134.4437637215,1848421.8232375167,700277.1191020253,12.799752118392538,242.1013072442308,44.16653622774288,49.70027126026525,35.75953596687301,20.21118992465396,25.226991376715496,42.40031018053787,55.64048400464314,103.95194995319925,110.11467988139725,81.87731624991851,42.29423222974158,42.29423222974158,92.30864468618653,13.55029797405669,22.733741036905474,56.379678293590985,32.2212648744839,9.375287356586341,12.468949517863438,15.573310969599177,0.5471693813535585,0.5358023724118232,0.5220579766462464,0.6115308209603539,0.663807580489913,0.6392827954204026,0.5491851067981846,0.5140866017583613,0.5086984992082744,689.88744701773,65.83093803737407,425.1555063011535,14527.804691020196,13661.348539499522,686.2018344437971,579.5509412125609,1137.973180214655,482.2716406689525,7.572470289262627
2052-10-01,579216.8901755138,986318.6851755893,347571.5240442723,594642.4866672006,313292.4533118087,1234766.0950691751,239682.95394587534,2474015.4740079,201699.78840860646,1954012.0502739851,759509.5799393634,7.6499381488299445,258.1024422511654,38.049186932756655,48.62969378650216,33.40349794175142,20.38142591775015,24.882284313784023,40.82713227762947,57.36694767795066,110.85389763784057,116.51217181206731,88.57055041068136,38.72862801612659,38.72862801612659,100.8766819627591,11.802209231899237,22.561914502908103,55.953548473946945,34.394336261601055,10.359510774315348,13.868500044690638,17.576378885994455,0.5141376479916758,0.5280011459987286,0.5110785059314231,0.630947746330602,0.7253140732504355,0.7121832710806327,0.49096236353099004,0.4699527836051469,0.4574746185575055,698.7041763642953,84.20044686376306,457.5976531332074,15138.87088174666,14130.616524045532,718.2676042891012,585.8200028237173,1256.5752426813272,549.8393721823123,8.631235834705352
2053-10-01,586404.8539028397,997629.0880532928,351922.48975855234,601443.9662846611,317926.913274912,1253683.1276109251,242761.77700235145,2519987.9627334042,205102.4207196442,1988837.786712222,768174.9567685771,7.597015109138065,264.0774174325981,37.33298401687347,48.824543272723105,33.03096017745497,20.308492060652686,24.368552316034854,40.33036762896793,56.89741794821574,110.38139212844423,115.93463182233842,88.47481094819065,38.36303934818648,38.36303934818648,100.66556181036327,11.656027144989618,22.234216338875786,55.14085698834785,34.20502261409817,10.58163530709973,14.141395784998211,17.889203226013674,0.5131590433342769,0.5306572182510704,0.5072980824145294,0.6354182577405816,0.7420406983016041,0.7180613896171666,0.4865004144663915,0.46427578315278034,0.451681247088528,671.4749579601134,87.17367507056478,449.5372804753158,15498.737655779465,14445.994345165962,722.5824139181302,626.2416335822137,1295.5677257665147,548.9722939372865,8.675042493494002
2054-10-01,590430.346204325,1010376.8213443712,353936.19888339867,602190.7314716956,320738.9542261392,1277780.190083833,244680.12732373615,2529024.461093708,207798.4690378143,1993095.5358559326,782659.4185736822,7.605515767825495,265.37720090017046,40.24288248208554,52.50694157672652,37.504873963351876,20.30198614736969,28.337375290640516,48.92373238179684,63.48207583637434,109.64409222805459,125.38303299500163,88.52568494590493,42.18731838904415,42.18731838904415,100.77760485341676,12.531821731715421,25.562743011563658,63.3956025570488,35.1291166693809,10.425186146409994,14.230873071222177,17.973704307544185,0.5150126031960622,0.5371978553693955,0.5166960788829533,0.6401986844803003,0.7522554068089505,0.7343158258008162,0.4865846832158815,0.4644549405060178,0.45138402049953985,692.0370706387016,87.99005292706431,461.7253696221363,15785.736899302014,14701.728258860883,741.076802236287,608.9350077011999,1322.5845928833598,548.9722939372865,8.76857739305055
2055-10-01,613804.8855882313,1035118.8213041424,367819.1569874679,623695.6838186634,332233.4299744129,1301962.9415819214,252637.0834285584,2565439.0979819573,214337.67051443656,2021748.755714518,797138.2339355074,7.480935494980473,266.4841027959776,34.47985872806942,52.58642840030268,37.96742108568982,14.36192051034254,28.237763852895274,50.06336231097922,64.57228981320031,111.82255406372522,126.87223585851844,92.27315957493056,42.32023296858806,42.32023296858806,104.39405753950284,12.363389068806267,25.640959185688512,63.58957865357404,35.46846072807125,10.428455102575885,14.225890972269815,18.009530706469352,0.4970165884725525,0.5153777358835087,0.49787885477118826,0.6126666202345626,0.7205232191933727,0.7064690382748474,0.47925783800213795,0.45631286457143283,0.444943580753828,699.8346158213382,88.096289039616,461.7789578916176,16040.912324807801,14947.708060899424,742.581295253723,643.1668593626292,1328.489399645893,555.1983399975478,8.809454916426324
2056-10-01,617151.76566647,1031181.1077343249,368708.81295046635,604657.6626665541,335897.793775332,1284578.372827103,254317.0242001794,2443174.3056903454,215467.85053814028,1926359.8212568627,788184.4877933632,12.703078173914918,245.55849173149014,67.01406365982622,71.33754359533862,65.25028638464066,69.60923363379828,55.649925459004955,68.92311149784263,105.83283619912497,125.10620929054826,161.26146581732792,109.91418665872824,76.16243203341217,76.16243203341217,111.22746497931657,22.326947528947084,51.72007153888223,128.26577527323056,61.3352838127797,10.098434173427282,14.131021024665534,18.022975452631776,0.5002867613245813,0.5159363551142226,0.4936585317285698,0.607177095611882,0.7099627334246289,0.6925447331278528,0.48703662387515234,0.46566893300556633,0.44747934459259425,698.7439412540889,87.78520327188372,455.53372053311296,15090.294366273823,14030.830537487256,832.0475553546626,680.6385883688955,1327.2326900644625,555.1983399975478,8.52946771999841
2057-10-01,612334.1822070247,1019638.7169274647,366702.44038926886,606261.9879456682,333416.01873169845,1265384.7149164532,251864.73788353396,2407465.1251392453,213746.0025510574,1899337.293455776,776267.5846049197,12.674568386560303,237.6054672185912,67.64389934533092,72.37652835832284,66.03635407760866,69.31790687637897,56.08032637560947,70.06656982149859,107.6090141245327,127.74128891118588,165.90794649901602,112.59824014604337,76.99468358218866,76.99468358218866,113.05081433799302,22.532149794482866,52.1898389058931,129.4307983291658,62.406953580049866,10.015963456149084,13.960637949029236,17.85477043506479,0.45294521174341973,0.46530247092419924,0.4365016898591475,0.5825602886635957,0.6759837860465419,0.6591063022669946,0.4162883572554389,0.41906021812254957,0.3886635463511647,730.9339449391242,83.22002710991971,476.4677727056089,14844.650684149965,13799.306798572667,825.902614227053,715.4773062544737,1321.286700691238,547.7439835263681,8.489741337001908
2058-10-01,585904.3918102483,986936.5264165277,348513.8486204072,574777.0634984379,320402.8645416995,1231605.1983752018,243173.81683152364,2364052.331729001,207568.25076045564,1865328.9030508567,753308.369736821,12.708005841590598,231.75331878704105,68.00984172060197,73.27368509802349,66.60217352162013,69.41320182071694,56.39416522689491,70.66489033048073,107.84455000167732,125.69566053947523,166.39921686497684,111.92582162045034,77.30950071313578,77.30950071313578,111.79681770215117,22.548042218958617,52.49065378027881,130.17681923788547,62.431674331853316,9.791237714819538,13.426321732265166,17.07875812197683,0.4345423813126922,0.4644092302931883,0.4290178732038994,0.5529114670185373,0.6654373042871384,0.6433815686317844,0.4106437044128917,0.42563078638281004,0.3907232261218198,732.8026255387869,84.69670452231156,449.15561714004025,14663.779638462458,13661.32090932026,820.4012350437496,698.518075377533,1289.7302690157728,553.679087513053,8.428863480003294
