datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,455821.9794683774,827123.5245911946,261986.46068493897,411200.9838258987,258213.21590526757,1007164.9154460737,201989.27462707268,2021410.7288286735,164060.56668875404,1627118.4416148125,627286.4331307292,14.884556943843565,268.3347275515296,43.820098418603834,61.1252465468628,45.194187730299255,16.006935664580034,30.80714182035303,48.287601553784995,70.20386541831655,111.79573670883083,131.9300473001041,86.43705997971551,44.553849632344395,44.553849632344395,91.52598931007196,17.004039104455767,28.62453804539624,70.98885498891696,37.74415023435752,9.20717019617708,11.712847111952017,15.491642563886627,0.7981360684114611,0.7542115171231647,0.7798111319904318,0.8543327027537646,0.8180012810239357,0.8474651900282055,0.7686778307489267,0.7260379768302224,0.749880190010064,596.7421490978008,84.87582648648765,432.161599777109,11537.75507913282,10538.897540411599,774.6846469266424,645.8861321944429,1134.476716868403,476.46882754892283,6.968536768851043
2047-10-01,460835.68386348797,829142.051241019,266850.2083865953,420319.62510007963,260131.24045902307,1011214.4529956894,202464.92016493436,2015344.5054717334,164675.45641228967,1621473.6730108324,630168.8375396776,14.881329327877879,266.71220568466157,43.44069495923118,60.6831697618661,44.83740108276013,15.983457405138296,30.57121256173634,47.986620845788266,69.5553346330082,110.23765282711004,131.1474328944608,85.70373184763574,44.26436693546505,44.26436693546505,90.71770736757085,16.85845413933712,28.379645041706535,70.38152033675942,37.344927053215955,9.193536304125692,11.741920770575168,15.501101284614304,0.8141351701924102,0.7678340023027187,0.7949606762900078,0.8738823290444964,0.8362316777384209,0.8699090250897524,0.7794026899966084,0.7312589036521169,0.7552497550001053,593.7549062399847,86.4517813364348,431.8130682523661,11566.399815542885,10545.868752502116,760.7715123882118,664.335873230191,1155.1794512246884,476.46882754892283,7.000459178643832
2048-10-01,459500.7017297069,817967.3955908695,266201.61587919976,421298.6286664284,259130.89603285582,992651.0202934451,201376.21706830655,1979550.5462131938,163422.84699123347,1590267.6809097894,620444.8719919566,14.815309134534587,262.9290184574345,42.245203448655865,60.90775375254234,45.061132501807315,16.064029951359867,30.4770355436784,47.73441835565576,69.76849691299674,107.93907483138968,128.19839634570647,84.99182464207237,44.02437746402052,44.02437746402052,88.22998240259761,16.55123368174926,28.41139957811817,70.46027159760449,37.13908814474067,8.882215091959841,11.434825587593945,15.25195556135846,0.8177502843101458,0.7746022203625104,0.8001944239343851,0.8787689098569242,0.8456324809732247,0.8781749530335354,0.7797299478148706,0.7330218436330366,0.7572452269946989,631.1892653090658,86.45199834176456,449.8890979890627,10945.189028672748,9914.789569696928,770.2667738138015,661.2307929237393,1167.4694860895945,506.4932762234912,6.968125371660058
2049-10-01,459966.9571009521,820867.4818568932,266138.8259971845,420837.4479839672,259464.54125955843,996145.5146889965,201835.57357129603,1986372.8966103182,163659.378273366,1596061.48496514,622520.4742663723,14.77953896203713,263.08589118820805,41.90022425764556,59.96103428381047,44.46979455342212,16.02855345925997,30.12913848056402,47.119978453101254,68.80105564951519,108.19315747629629,126.93331976434524,85.01931653692401,43.608638689774025,43.608638689774025,88.30425673196864,16.445726848905952,28.057107897383364,69.58162823521177,36.96441472999549,8.907230587729664,11.459913399012061,15.293284586756357,0.8073519687860587,0.7686571440218375,0.795139178741157,0.8685318289853952,0.8404976674737688,0.8731945958139177,0.7707589129357739,0.72702718215399,0.7527002924189276,639.106832399376,86.33662802199403,456.8430402486231,10992.495365643414,9954.627971170967,770.8247136610277,644.6965392306311,1170.653889252015,506.1042125111399,6.971721050135125
2050-10-01,445595.0404442478,790854.7018393329,260894.60921372758,417000.2731377213,249660.91846399714,966363.9408940048,193325.6314809756,1943189.2592394997,157018.78217621593,1560461.9857846547,606597.5073534182,13.606204050331558,249.87066255583113,39.682930229035904,54.43676814996578,40.18477678232322,15.441253722826607,27.65863217803388,41.197300581570936,63.54914261104764,93.85718326891028,121.22944494386063,68.24655450340067,41.97808424032282,41.97808424032282,72.42615965788954,15.000734260782142,25.567517683407562,63.40744409973251,33.73884125939463,8.70574832620515,11.096063865211509,14.639094853076774,0.7784255080892335,0.7556374127616962,0.7871870673758643,0.8571509136916582,0.8479819394803143,0.8798285336700229,0.7293878468034084,0.6977742852092867,0.7328179086982849,637.7275798471122,87.04874909577704,456.8374829891556,10326.31719532342,9315.26288987613,755.3180714827117,647.8874862614855,1143.7277077208453,503.40004322925233,6.864390627846573
2051-10-01,457721.55340132915,787970.7160178875,268588.4225596427,431348.4884140185,255191.69268803156,943267.2095697046,196109.16058017738,1877982.9894549544,159601.31630546175,1507463.3994637995,597604.0125067619,10.522285761799727,227.7623210072612,32.80813080784656,47.04176709094273,33.86852550400682,15.21226444932422,22.859093372746578,33.998275852417784,55.32060222294455,87.6530129241902,113.90288670459891,62.900090843304724,38.95993693254229,38.95993693254229,69.90478944311232,12.605832218367956,21.446628504120664,53.18763981493771,31.40479034219853,8.654994333103769,11.040940532435645,14.81283004555465,0.7435189603056581,0.7267504160380086,0.7618245074878334,0.8252631030722315,0.8221741369052754,0.8576921248154175,0.697461533634406,0.6702794564794403,0.7082467772693363,621.0883755211805,84.71389801385935,442.59212508087387,10042.885371338323,9090.646538004914,710.855074067497,665.1783043808359,1088.040637431568,500.4906926760994,6.7333907073959685
2052-10-01,482136.1750277898,850829.1202611489,276363.3340226445,439790.2510800633,270770.76237727026,1038309.8922132464,209186.9838945311,2059433.6863163074,169374.11200801146,1656237.1289930132,642080.3295987727,10.509258856730026,242.79957890995297,32.31504090238243,45.14470210564967,32.2595593192844,14.731201660674296,21.371631193968863,32.39521918591124,53.19187910868142,92.66087728531176,112.1388126676151,62.69916878543415,36.37362818596638,36.37362818596638,72.30573491821951,12.625149121830784,20.26373559766354,50.254065521586675,30.743836719116786,9.149983275177986,11.897440949692376,15.850865713073748,0.7044241334021337,0.7008284487160524,0.7343158921804097,0.8028924081362859,0.8073338352962267,0.836167747230039,0.6465783559045702,0.6356850288875433,0.6767879367215733,610.5415457639174,82.20288758877773,435.9746967326288,12182.108474967816,11245.099258519127,694.3884838312814,676.5255672889633,1092.8242737396235,500.4906926760994,6.989507035456115
2053-10-01,484786.8235345541,846274.0711599274,281738.9257501963,457098.2834955349,271547.76384623017,1028815.7448581859,209605.38083149912,2044884.551988047,170431.09031211692,1643494.730833045,634219.8273986834,10.511155873047848,240.3200218089962,32.088480251724796,44.98371482289764,32.052883701309355,14.728929560268957,21.28468569405692,32.275675112237735,53.08517083113362,92.36273784345173,111.12773357960748,62.35028259622117,36.06445154956051,36.06445154956051,72.26274238477654,12.533208346663207,20.17720182964721,50.0394617681793,30.462162390667103,9.081930755271534,11.732334290380583,15.689179875294347,0.6830266580753372,0.6830734908541696,0.7126935045820272,0.7808028341302303,0.7948007811157787,0.8229133229670956,0.6283252245975228,0.6129679883362105,0.6463811485500528,605.6645782712941,78.80538088134672,434.07088766319816,12089.300068260658,11161.337243522865,694.8607963731904,676.4773199159026,1087.1523426604547,495.45297902160314,6.949900724761781
2054-10-01,483798.8151047343,845203.2623037301,280884.9953043134,456182.2980535445,271361.34198115533,1030275.8408215033,209381.0403343994,2051503.6572303702,170083.8492810666,1648777.2987833996,634229.2069756191,10.512264674076928,242.5976404186681,32.15754468596049,44.99307425284053,32.04985338086285,14.729770538165702,21.289079531119686,32.27863344158277,53.07807979424693,93.20691135545479,111.1061844710897,62.55986642880774,36.02339128331148,36.02339128331148,72.19419973843333,12.542455690138274,20.174719462823845,50.03330549617789,30.49362969661734,9.07052889483834,11.699757849023364,15.650862907778562,0.6544134314161664,0.6445683648338654,0.6738726513717009,0.7629822029255525,0.769899537670716,0.7962021286541362,0.5876077981290957,0.5580384636223178,0.5936788868328434,598.5455091815073,78.23846078221624,426.7891604075867,12087.10355160796,11162.837110698054,696.2169967409203,674.6008652672684,1083.2067902519063,497.4147402632543,6.976036552406407
2055-10-01,484036.4371717456,851013.2063941213,280277.7858184672,453967.6303954131,272191.1292069933,1039032.4155504449,210840.3412743514,2077336.0624842448,170694.55523054095,1670805.7782157578,638485.1124940361,10.527071646444892,247.84519378158706,32.36706413083673,44.983043081852486,32.0229967122469,14.710152377561352,21.330306153200404,32.285769386501855,53.06366938825655,93.09199433983405,112.17435211901233,62.47675028075407,35.931709325144375,35.931709325144375,72.06673552871032,12.486981119182651,20.1373217439203,49.94055914694456,30.428142254315674,9.188639669097574,11.784281515279943,15.747284592474232,0.6553467480183353,0.6449495056746726,0.6750290617957495,0.7695579621767465,0.7741603556691941,0.8017676049646866,0.5878742034503704,0.5589730312332404,0.5935846044235494,601.9479276726905,79.28799731572641,428.06757500889313,12396.373401175275,11425.30448879982,691.1306583216699,685.8823594549791,1128.168561389122,500.4650389718755,7.201739952346042
2056-10-01,475928.89105577435,825926.7483697349,277775.1637017636,451423.96452435624,266712.3919159243,1009189.6730537496,205891.84382206836,2017466.7397858913,167524.50448097478,1619225.569333212,619962.4089139047,10.571786948555395,244.29409691958278,32.74766201738598,45.395167575784455,32.170295544446766,14.754730182497331,21.483331251552098,32.48147135265446,53.30610130755111,92.72908005772975,112.82125473283081,62.58713293927164,36.053087861223084,36.053087861223084,71.84289600546498,12.559541475088944,20.275323813582144,50.282804261131055,30.49227927432532,8.886300406305356,11.437380388124298,15.23269057400755,0.6616188308050766,0.6459718458890114,0.6738600536795453,0.7750315838683953,0.7737921948224317,0.7976915277286722,0.594185951572421,0.5616476707721565,0.5945930959869163,607.8118878287455,79.09031449350938,425.3870773452721,12086.48561180345,11147.930882996463,670.69435995743,702.2321965480794,1099.664069889937,520.7221598019374,7.000501065962401
2057-10-01,477912.44812423276,822967.6729066957,280027.39813055715,455551.697485449,266421.0842719324,1006115.626638286,205073.86320063611,2011885.6097641229,167157.27763904666,1614629.9014290099,617177.99837408,10.576627087684635,243.09284449429722,32.811982688789584,45.36522489878125,32.18668781201957,14.75719143072866,21.470560839356573,32.36100601094134,53.04423077010648,93.19507305096846,112.38429424265121,62.83788844590884,36.16510541937577,36.16510541937577,72.07895254920894,12.584126564522467,20.250750707377005,50.22186297511989,30.58928866771551,8.890110696843763,11.453140677838459,15.32179500975017,0.698105428394599,0.6808081172998881,0.7098103512739532,0.8302298828508797,0.8221817321442133,0.8416460751260256,0.6121045244214134,0.5817614087039891,0.620513575601586,632.7072196053368,85.30369288123396,441.53317547232507,12066.391414158044,11113.498045490274,687.1821298919606,699.7212816893755,1128.5114932443082,561.4117414917432,6.979451054610765
2058-10-01,424197.0351132779,715805.3157176126,250410.2488385513,420068.81166299863,236527.51008100805,855185.6321641478,182507.90907686806,1700806.6293090247,148639.40622716717,1364332.6901910207,528748.3822628171,10.118931718676885,206.07009325385505,31.258110589237333,41.25203824562137,30.948601619278406,14.60891473918463,20.295439357418633,31.02843044434442,48.846538160793976,80.03927691382626,102.90350717880095,55.48451021234192,32.79477397956666,32.79477397956666,64.83870064835706,11.761013156676468,19.5187792679641,48.40657390226613,27.051721260756256,7.577545596714675,9.613555948180238,13.127439039186847,0.7163851361660893,0.7168074442882766,0.7426905261781533,0.8359070828844752,0.8424963363992428,0.8677111465035775,0.6428533010899063,0.6314651603916304,0.6570641316185436,622.037401308715,91.1634256268003,430.5614481773198,10928.310527259531,10033.208153819562,659.7711782424228,700.9974575488385,1078.1403308983893,562.341915296077,6.656765170298312
2059-10-01,423886.97083014017,711482.8141583771,250993.05748316846,423196.3402754895,235896.94415027567,849908.2355036365,181701.772379257,1686863.8675670086,147772.96707155442,1353549.813550075,525298.8696826505,10.10725151824204,205.2558446912996,31.15617508216215,41.469010094824235,30.962072497901545,14.599705437498622,20.29963293700872,30.989199126887122,48.98787455047528,79.79681029024917,103.50772700975503,55.527915306571444,32.92458651043163,32.92458651043163,65.07774691603832,11.788106896415188,19.548007769818675,48.47906057829656,27.18730573750082,7.529253294688517,9.551829172283687,13.027247428333283,0.7546462318858982,0.7539926007251084,0.7839454079740268,0.8855177004132091,0.892236650246724,0.9292713590734124,0.6673170039131091,0.6541404687579998,0.6757857882888694,626.4093656860599,93.7025794431218,433.40449691434355,10892.218264267582,9990.325536561357,660.0664588347108,703.2255568044441,1080.3104475635992,562.8624159779455,6.6581442626058855
2060-10-01,422869.8334560204,714101.3686900423,249983.4352551493,420942.40703461214,235457.37880322855,856401.5410896256,181654.13538935324,1697536.4552806178,147382.69928199094,1361417.8008206168,529712.2058561087,10.128595142966468,205.5808707745777,30.769606741395606,40.45931515316834,30.8013965770761,14.483128743871033,20.252097220462126,30.860636337480134,48.09305334120817,77.71695717611965,99.72537647010628,54.93539137244646,32.18353330930537,32.18353330930537,63.779144564633,11.72201792258373,19.36801603353408,48.032681128434994,26.18573992039348,7.531549567869423,9.631540235772151,13.114917229115658,0.7458632115416173,0.7422710842327199,0.7687062769296248,0.8837032455500446,0.8830968790251441,0.9180809641148721,0.6544875177709498,0.6396139971329,0.6568194186488431,644.5373198506796,92.81572671298606,439.00138867657296,10935.959667769745,10022.394907368493,666.1077746355095,713.3558400509564,1092.143691461735,562.8624159779455,6.717624872512726
2061-10-01,438121.6180872424,736923.0542391397,258520.41026112155,434562.71424879454,243706.78581519244,875925.8447212833,187734.25440639336,1738256.239473724,151613.45271543917,1393921.8207438374,548573.729558856,3.5194284156814155,209.01141201976526,21.339348241468176,34.417317532887985,21.93834082105548,10.604751430854183,13.144855745345888,23.020284864741065,37.12331800780091,72.23713010980688,89.56712291081773,53.24645185420117,22.059343695837327,22.059343695837327,63.764491307840636,7.07760709162335,13.103445917232333,32.49654627903425,22.622363843752463,7.666754161117271,9.89362347441134,13.587759759818347,0.7068347981948228,0.7190233789203132,0.7474746534543528,0.8549199385489473,0.8810948589624386,0.9267229596051417,0.6049051584343089,0.5982273411343463,0.6096057795696324,656.5228928152975,95.99746035683673,454.4409654414047,11071.12640416868,10121.484966565075,662.428039347118,715.5694068508092,1135.731289391238,612.1754375884113,6.833555263492138
2062-10-01,449569.24824580835,749428.7878623471,264402.63143349416,442023.7508412766,249654.18723293062,881405.1119393115,191965.62438637775,1731596.451723324,154807.11186919198,1387881.4138183023,555244.6061541922,3.4636746548820208,207.06195955997876,20.29204149070849,34.451455847744995,21.709227322747747,9.223492788474786,12.842601617407155,23.019641421111274,37.01930702035045,72.54313503944735,89.66234592465183,53.443109535451725,21.717798832214363,21.717798832214363,64.25718213220092,7.049654795964576,12.888042883746069,31.96234677530427,22.65950986181856,7.639305926768522,9.966595862567031,13.81378927579011,0.7090574338320557,0.71026641954581,0.7340169221633824,0.86165990773136,0.8733320691744257,0.9151197311642845,0.6009776588236525,0.5892720077186114,0.6005519364336827,659.9376915723936,104.3507737965201,461.6798591211167,11112.468662721556,10150.070210779733,657.1185047952649,715.4244134059124,1148.497072846807,599.2444160251971,6.841728752634782
2063-10-01,444342.1827603545,754209.2221187119,257684.82952663867,430358.6668063462,249311.8084257536,883725.4897234875,193146.02092651254,1731402.3241889337,155161.70327376705,1387714.8781444242,556906.9410614227,3.4314281866033927,207.50746985813709,20.111737348060018,33.275409293991686,20.897681934225496,8.712867309869612,12.61772612151426,22.713237011118874,36.03861643337972,71.84285941714313,88.52384410430253,52.97235861067835,19.103014514494685,19.103014514494685,63.78402708411124,7.002571708504093,12.484145151121801,30.960680463258843,21.83756217487787,7.635838164362204,9.968264029729662,13.869909633911815,0.7093515800360047,0.7099088029095425,0.7331606677245922,0.8622399243499667,0.8756422980212125,0.919575748102462,0.5998662484955446,0.5868672092505841,0.5974245452335354,664.0020444221699,104.10821967862823,467.1778780953911,11160.281515932465,10200.391032047575,654.2055599699836,716.4477975042233,1147.6047813542518,602.7462501355715,6.851099940194973
2064-10-01,454051.8385667549,752996.9275890433,266158.380384265,449866.15690626483,252429.9051991676,882658.4950460807,193577.3981669685,1730399.1049761092,155617.77401345212,1387034.6591536729,555832.3380115982,3.4406726955583924,207.78864253932997,20.173788724919586,32.603621065096085,20.02564191892736,8.691131640295188,12.35075888928091,21.989606094846103,34.816845973299046,71.27032754638304,86.32051029836714,52.90530580977823,18.616967083316652,18.616967083316652,63.60813065729617,6.965573624057559,12.137577733097533,30.10119324145129,21.461864128333065,7.624302559320618,9.947052675262391,13.85116333047189,0.6990246266928357,0.6936499202173,0.7135550534802876,0.8524979802829311,0.8551549219451169,0.8918934297448672,0.5893963988970002,0.5757320357260108,0.5866634801465122,658.8686701708692,101.537325322369,461.0722700991228,11161.071356912169,10201.37312771619,645.4732475284582,729.3589424510963,1142.912432428801,598.778410299427,6.84813773960719
2065-10-01,487079.1493766089,763106.0038990604,292379.5393845194,503971.4800496421,265669.3708300331,872884.4923279651,199209.02957320202,1662716.319894287,160719.1095962721,1327548.9605811688,554912.039604578,3.567566523766737,200.15037955078495,21.61259580778716,37.10643881262416,23.138523304813305,8.680882078121156,14.892460157088431,26.435411812288436,38.96065090676871,78.56839959243854,91.98477864158252,62.12807661864982,21.872244874954756,21.872244874954756,71.05540395437345,7.205757100589436,14.170569958335784,35.143013821368164,24.056319745274454,7.333805886282828,9.864959318544965,14.103351770460634,0.6824276131002137,0.6758550274289127,0.694838889395526,0.8227635051183363,0.8216333333229362,0.859393505314157,0.5845302458878081,0.5709390301761136,0.5803183457279426,663.3699178552679,101.53118204194436,461.7356904412059,11106.749141961072,10144.211998789871,669.6993794544278,717.1179522487598,1147.7897191314744,598.778410299427,6.86622549476621
2066-10-01,451976.8479664486,697784.096866666,273426.5670176191,483093.6485003848,243487.77272879216,804786.3857270291,180772.49297770555,1530373.7647560383,143805.06112919154,1225117.243833181,509592.52484418766,3.836773974216131,187.2247518316066,23.364580757809666,35.4560021881689,23.007882535801716,9.603373623160113,15.046865198454483,26.0624827666545,37.66328624684055,73.41891834133497,84.54772943243137,56.57460555763218,22.239779431178725,22.239779431178725,63.73100006265812,7.360796143914541,14.27687104095378,35.40664043932872,22.69345703655756,6.9428201048976605,9.224546242260958,13.056413191065293,0.6905098531910647,0.692946231769261,0.7127476687438467,0.8331901578086004,0.8400350515672936,0.8741038196795091,0.5897620707033131,0.5857798666687876,0.6007601510687386,664.6461125019081,98.97358473268844,461.02193012011486,10666.95457039434,9730.249807458678,649.556297981329,736.0770145605071,1127.868486436608,598.778410299427,6.7155131628025675
2067-10-01,461487.06997434975,725219.5248092299,277096.43458729563,483848.690393495,250793.68391186988,825112.7419320317,187839.48370174796,1545978.9009536242,148856.1675850001,1237028.9582841753,531544.5433536125,3.8766860868284443,187.33726902027263,23.593111065152836,35.91426347253156,23.26418853085496,9.63048364425724,15.184671780924054,26.288386749019846,38.22181001555272,73.53112571706025,84.96411213452534,56.606927220543014,22.283052105719538,22.283052105719538,63.57950591317365,7.418084782843681,14.442365141873152,35.81706581019453,22.75073097661238,7.116156369578993,9.597145025521254,13.673142649681902,0.6702970067788747,0.6659218112899455,0.6840468700848,0.8219415306098228,0.8118845619641628,0.8433392540530633,0.5622904482092702,0.5620511149766835,0.5763273146670987,663.0664583767893,98.20589544240256,458.100963468116,10685.317102161967,9734.972973526556,661.322737939772,739.3533103664275,1159.5177232602937,601.2151504405517,6.757752132536712
2068-10-01,460491.7815028039,724386.0447389798,276306.87096744234,481998.6557627182,250392.98593110847,824702.6527558655,187515.3825486851,1544787.4921000141,148585.95939634528,1235977.8832212,531272.3434104865,3.8786028065763714,187.4115495513711,23.6337421387329,35.942936783457085,23.31145278517645,9.630436098488698,15.185969398522976,26.26235718514335,38.21495761137506,73.59259054694945,85.07335917870628,56.411900148602676,22.18233510244422,22.18233510244422,63.697440886561516,7.4201771374276575,14.432962141576203,35.79374637792873,22.784104522968953,7.099547758524397,9.57657835166294,13.633373711574418,0.6590676713960487,0.6548383202679489,0.6783454666525988,0.8140241340564953,0.8028685383013969,0.8409512057988545,0.547161389204937,0.548902410829981,0.5666989335332251,656.2250985548583,97.91561725544514,453.8996961223361,10681.456689856383,9726.59076049581,661.2260722462762,762.558175053172,1157.9174064090928,601.8984942892947,6.770706403555018
2069-10-01,468563.1695980538,739992.2268847342,279949.1635823766,489132.47447768686,255435.24635628943,838469.7518690288,191948.66351343834,1565876.6949289062,151447.94011095306,1252742.264392422,542162.3551545745,3.738957242830965,189.05466208154166,22.167791405975514,34.61736754640166,21.75299342598148,6.601360813665147,14.037396360960225,25.784504020693305,36.992279820995456,73.37558967368557,85.22958920064386,56.50801803316051,21.110363695506784,21.110363695506784,63.85564570856375,7.108359202182712,13.405294517436166,33.24513036084646,22.423644079578565,7.195312455810651,9.781454720620713,13.983580519288951,0.6197763319349217,0.6031790510467707,0.6268768822234568,0.7747213367643697,0.7503409068051996,0.7921361079849223,0.5099283093525702,0.5049105131499805,0.5246799631873366,668.2443150456328,110.24373405088248,472.1316648959277,10759.106736165168,9780.616203276082,669.013601506433,747.3391844458378,1176.983623036054,604.589714071533,6.9005292555566475
2070-10-01,458597.7221153867,723217.6401340661,274312.5336821811,480884.35926501383,249797.36920879496,822619.7715528473,187281.77898399535,1545119.245213576,148546.08166575903,1236994.140259788,530189.5854025524,3.727100233470101,185.76028919262853,21.96527285415409,33.74751685772401,21.327000342725622,6.591002425360338,13.793222569775335,25.341775970123606,35.961649924370555,73.05580224312472,83.06407710304353,55.82124372113944,20.835184389354815,20.835184389354815,63.13882837018289,6.942817249108069,13.127816081225825,32.55698384479459,21.95358784580722,7.077557254500267,9.555865117901435,13.64387900292537,0.6206343502956446,0.604018471100069,0.6284512696636088,0.7762928825541415,0.7558835182331316,0.8000221061403269,0.5101749817583291,0.5052732987956902,0.5246527472401348,663.3840040975318,110.38183888522502,468.1642708595481,10690.28250696581,9721.158850267408,648.3262955351641,757.0405747107072,1169.3808413052657,608.196237489983,6.853196584352988
2071-10-01,465799.4899509747,729929.3159233888,278456.24136134185,488192.25726953306,253761.56100682367,823587.0782826261,190643.69152901348,1542081.9964187485,150860.7069731526,1234377.1070646732,532935.2850067477,3.730633846559573,185.71034100886536,21.404933317119347,33.454095111192835,20.9741575947243,6.622641848239111,13.589012892608828,24.680033749306194,35.06700608393978,72.43896703461091,81.8511462499432,55.482728553297,20.258226288957818,20.258226288957818,63.43821030459115,6.869707920178575,12.890584403683448,31.96864932613717,21.775077912446488,7.028939876908267,9.552589108828004,13.761867786707352,0.6104680148327168,0.6038809578158456,0.63921546871147,0.7783447999161706,0.771498460376909,0.8309719603130267,0.48519199366251176,0.4918280195708936,0.5164333785897643,666.3536157982628,109.77712811501553,465.0811780233918,10662.596883071952,9699.190758927038,648.3589847147822,757.5751504495007,1164.5562958023154,608.9386532627504,6.843323753592742
2072-10-01,468625.18302546616,731536.7204073638,281012.2435244276,493481.4063299274,254569.56109868697,825007.1902280333,190945.23160493985,1533759.174710847,150802.91310372148,1228969.3665029546,533663.3280311952,4.145795135418013,188.43611136871488,22.79697362025709,35.11064210897616,21.387901908229868,6.618806742836362,13.837946616681801,25.418353775903594,37.120679118247224,77.59985894521105,86.47109754823116,58.50701243053748,20.317914632697583,20.317914632697583,66.53986202411308,7.394503298057064,13.279022302962963,32.931975302339495,22.625603805242513,6.991507414348551,9.582096400395113,13.843781559021645,0.6027048559051261,0.5918764956186511,0.626698694849411,0.769462984471212,0.7579204078878037,0.8157948979261264,0.47907035190234293,0.4834526008230806,0.5098460055121896,638.0561072977464,110.03213094934452,452.4475333352046,10577.886395981153,9656.158966541772,620.9235186907295,773.3769582044679,1118.8139660061972,566.2435213676484,6.7573340540220075
2073-10-01,471369.7297062918,731033.1508592579,282939.59706413845,496697.6228048963,255809.10041418442,824776.7243351206,191269.31307643722,1521955.6656065104,151358.53044105964,1218653.1254986003,533151.4920783999,4.232118472650135,187.1624638525629,22.771332997258146,34.62175241308288,21.110647675967073,6.587769168771464,13.665550308354783,25.158885928267885,36.603566944547566,78.00642803206314,86.32676518754427,58.934930865836094,20.33807487243233,20.33807487243233,67.30611135840465,7.373905839532053,13.094159622938221,32.47351585300121,22.69783172579551,6.923726195836387,9.55988293677391,13.80584206599056,0.6037673381540817,0.5919347127223941,0.6265147617249689,0.7720586191008859,0.757698696245437,0.8150009181532287,0.47462097932600816,0.47991809760998944,0.5051221544267364,642.4541269518886,110.56554035638332,451.6073763295784,10565.938130470928,9653.561567665356,629.528664942399,766.6377345307112,1124.512695944081,569.1903647300186,6.7364123810044925
2074-10-01,477077.49471542635,726799.6602546348,286141.90557323117,503018.6198609234,258303.15033694333,813722.3444117809,191835.0611795161,1489257.8730321852,152119.8664675995,1191198.8380104066,526565.7473221822,4.203848188640409,180.4211564877654,22.53902753539301,34.141820557033206,20.817539865015743,6.574841939969755,13.492969654418088,24.959734907766375,36.01285717621962,77.28807295806143,85.02216183877877,58.43201802282632,20.386123264440045,20.386123264440045,67.12516153914459,7.205982264320156,12.91286057518616,32.02389421631238,22.511465777180412,6.685651019045813,9.469615035906886,13.83053097021643,0.6009917843452873,0.5918166098679698,0.6265733415486288,0.7703584140990751,0.7574325917247616,0.8150231524308786,0.4706270189267428,0.48005201775527934,0.5062146053747741,626.9897356587245,109.98711908867709,433.995998722431,10429.61500725869,9558.97531708259,607.473814139816,776.5405946220819,1084.984952676899,543.3395774174305,6.066765998984983
2075-10-01,477594.6837583065,727683.4212526731,286351.87958925095,502137.1659391154,258572.91109255157,814994.2043648611,192118.57254433868,1493924.7650960889,152341.52512001383,1195516.8985239705,527159.9734277313,4.212819923752621,180.82186237176504,22.639216808359546,34.4570025608797,21.04671473566601,6.567525761513637,13.651805145103873,25.001284697033963,36.08971806985731,77.80982619203442,85.37671003383166,58.8801208038657,20.411781539470056,20.411781539470056,67.43107602307198,7.268060474705293,13.03744676904907,32.33286797290964,22.613304675907994,6.685870407490285,9.469969716596735,13.833877712406595,0.6573376872757257,0.6271900322038957,0.6553287527864436,0.8148327542239894,0.7773134802839514,0.829295421760352,0.5383177307460189,0.5322326523790079,0.5499626529052412,639.5232994745138,109.9820800470291,434.7783090553714,10445.123989650132,9576.199074667125,586.0800497012549,756.9787973010774,1082.7709074749757,543.3395774174305,6.070293181913467
2076-10-01,489245.10462233407,748185.9578190758,292339.9604269626,509745.1181140975,265290.7435491992,829196.0468406167,197464.78671262262,1508245.225720573,155873.84220647984,1205120.541104221,542626.600373729,4.128396770669538,180.23679919867268,22.29904923920757,34.664930248392864,21.034374445036327,6.532983485289313,13.6278556854631,25.06351890230586,36.13219330774171,78.0612142400609,86.16667073898346,59.06820379578413,20.279553033707906,20.279553033707906,67.88651999597255,7.154556552093082,13.05708764889882,32.38157734352802,22.71264004673407,6.936383704733041,9.85678072502046,14.43183875817769,0.6707076155256214,0.6369139127586864,0.6704465210787243,0.834092368569133,0.7985990223823833,0.8611049094941736,0.5454418185227574,0.5328847631121668,0.5517800275627712,623.7184263183956,117.69870852617802,428.5520715827424,10432.550526292373,9550.933790113351,596.5826925495014,749.364253531302,1099.3454030431174,559.9133180820693,6.080583523894139
