datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,913004.787666667,1608233.9166666656,520189.3533333335,833059.362,504727.3336666665,1785527.0876666666,387443.43833333306,3778736.023999998,291307.2093333334,3109060.0546666663,1243025.8193333333,9.26124094562673,643.2697706050133,54.88206697217996,93.53841004681627,54.51439434459558,9.872109855064142,30.733039307884507,61.135124412993946,103.28765415802657,192.0005167338403,208.2300512037673,138.99179881937258,47.36196845643206,47.36196845643206,172.80521181759858,22.386902765127914,33.55769347068158,83.22307972580643,59.44335668896233,33.07876059713321,38.395146947459985,51.29366402486652,15.223597788960104,16.44727538951316,16.94390918860657,21.77997591903845,23.52885010580526,24.013651903304247,8.66721967458688,9.36570067441428,9.87416647415464,2864.5048479269794,664.353715255057,2153.215806078263,21496.79997248106,17682.827599416647,4823.412948899347,3341.11561295435,3813.97237306441,163.63423821392124,75.8871483206443
2038-10-01,898336.403666667,1584662.2739999993,511582.43100000016,815332.4593333334,496589.79833333316,1765309.4206666665,381078.95533333306,3792128.680333331,286055.19900000014,3121986.4659999995,1228774.6916666664,9.293621768719309,648.0008037638707,54.83670075724841,93.4487954485551,54.34983909607987,9.842345470624595,30.505010083665123,60.950496109960646,103.24011534907426,186.49286193033342,207.77075166644826,133.7923758966721,46.83888626601208,46.83888626601208,167.9364527640504,22.46717535843103,33.43538152990295,82.91974611518154,58.651828475263216,33.203061728145144,38.22042535191492,50.94059605031079,15.24847861234152,16.481979498733903,16.981284987485175,21.813120209278836,23.576883897830687,24.064995283914396,8.683837025795766,9.387075104360015,9.897574692741467,2861.068125215366,653.6341889919365,2127.0523559137882,21369.088633653522,17596.764305377852,4849.959531290601,3316.727477509752,3772.324328275664,163.63423821392124,76.12591712677886
2039-10-01,922426.777666667,1606900.871666666,525288.9946666668,840249.4526666667,508572.0699999999,1787084.7626666666,388066.49033333303,3830841.973333331,292487.70266666677,3153522.3716666666,1242447.622,9.231237763352807,650.9839926516287,53.48618276078797,90.41144285233197,53.02888839365923,9.382660540234388,29.61845725405107,59.5669286455717,101.15816112350026,183.19131894927133,203.25874527041836,131.28004516675895,45.73783623213564,45.73783623213564,166.3238906217634,22.21897854419028,32.56857309108982,80.77006122130426,57.61862016639553,33.35638455761854,38.45774782897684,51.37799255415423,15.29558533367588,16.53370937201746,17.028852976134008,21.862363743738463,23.63127246710849,24.119995844207395,8.728806939598304,9.436146279234238,9.937710107043122,2861.8185678164973,644.6057617334325,2123.1286077882964,21667.458012948875,17898.940239801716,4890.4632040073375,3381.3292839485707,3768.5177731471545,180.3702022398694,76.04484025536198
2040-10-01,966879.0220000003,1651468.9599999995,554646.7070000002,891231.638,530218.5213333332,1815213.9033333336,402925.85966666637,3874122.208666664,305288.8250000001,3183416.750333333,1266371.5603333332,10.063603975779607,656.3715869866969,54.76359553712533,92.40686574200662,54.319865564028625,9.886739094982245,30.798440778608732,61.393294849676714,104.1761939539694,186.2803618496529,208.52167496401492,135.83434195945557,49.2294681202596,49.2294681202596,170.42646591509097,22.642699506549555,33.583995985581815,83.28830989691409,59.97717051344174,33.48840934537057,38.80034346093785,52.18955605683436,15.343458392468882,16.577509828889728,17.071312335107052,21.8878660279757,23.647235026229335,24.133063425523506,8.799050775703614,9.507784634245775,10.009561249926831,2863.023529859399,643.2100156748257,2114.216096793393,21952.54512101402,18143.14782506704,4870.211128954629,3422.325231888115,3809.397295946976,180.3702022398694,75.923924787743
2041-10-01,936687.0353333338,1616056.1753333327,535639.9063333335,860418.6873333332,514065.1859999998,1776570.603666667,392053.82699999976,3836548.67933333,295685.3663333335,3156727.5883333334,1240374.4669999997,9.967531020421657,657.479915508759,52.52443715763601,89.1629499471471,51.55754040784297,8.628121704387643,29.194812439078465,59.683740114885445,102.2888585590954,182.7321608166791,204.6992180851626,132.06603075161595,47.82638501915403,47.82638501915403,165.75685106149294,22.25669142573637,32.18510215165209,79.81905314868769,58.48119233877957,33.220389525695616,38.270456230283294,51.46881386372118,15.408142258613106,16.63774217662613,17.12485976765212,21.943470664649443,23.703579113917947,24.18296668954447,8.872813869614037,9.571905241856763,10.06675284889487,2844.20070697671,640.3529241197454,2097.89002795507,21746.59574596848,17940.81289805746,4886.817896898743,3435.532793154459,3805.7828479110185,180.3702022398694,75.94881959909931
2042-10-01,918185.2226666672,1593309.198333333,525965.2103333336,843965.8466666664,504589.51833333314,1742816.2563333337,385836.9939999998,3731958.96133333,290267.2056666668,3072019.2440000004,1224405.155333333,9.492943792422853,640.4557266714303,49.6560637039046,87.10388607876426,49.80227371351084,7.539877895554212,28.281091910336514,57.98887705581107,99.05136817130511,180.98042008251565,198.96150929796306,131.75712022895905,45.57012564149811,45.57012564149811,164.92483005415107,21.23569870522486,31.044082102089526,76.98932334484108,56.742684913277564,32.7599517514771,37.884859991576356,51.05348742421996,15.422741800131346,16.652624825183416,17.140192187208687,21.979500799259828,23.73684851937003,24.21464431841435,8.865982817810147,9.568401132242451,10.065740063978625,2762.7552235220437,638.1340378687694,2056.4657983069364,21203.576672431114,17495.69085900093,4909.219731891403,3391.6215972178525,3707.885813430183,202.690200171445,76.31666123484607
2043-10-01,890900.6430000005,1531002.682333333,511812.81200000015,828271.6756666664,488616.8536666665,1645572.9730000002,372406.72399999975,3544523.5423333305,279615.61200000014,2918369.9926666673,1172878.3436666662,8.615255523157241,613.6339628261903,44.00835127117377,81.60281308204046,45.5819003439012,6.007367343191447,26.00387254552548,55.33001276212132,95.69047049330652,168.7840434632944,193.7879814277211,123.3927295585859,45.00971069113599,45.00971069113599,155.93351296402955,19.646581281905416,28.84508099291321,71.53580075388936,54.281593029124615,32.04856196085094,36.84507549688801,49.93254626139339,15.460472817179035,16.68798223206154,17.168727306216915,22.0313773509327,23.789835032502804,24.257735404941123,8.889568298538205,9.586129434463066,10.079719214038874,2735.9758697737393,638.0604263668023,2033.234235641349,19872.12017179701,16227.891269825697,4914.349009457949,3386.2473227181617,3644.228901971312,212.80265673112328,76.66864036487203
2044-10-01,920161.8510000005,1576764.8343333332,528811.2126666668,858472.5083333331,504343.57366666646,1692597.0736666669,383714.0076666664,3611246.858333331,289185.3736666668,2970376.1916666673,1205418.7183333328,8.703231773836361,618.7406973999553,44.11861979995094,82.63501486246417,45.527004494825704,6.206217569484863,26.094383971373354,56.40881188191171,97.42573251301154,172.57852021127533,197.10794302597157,125.92420796388951,44.62920202657263,44.62920202657263,159.24121521516886,19.816193499758473,29.081841848767517,72.1229677090413,54.93868924415935,32.31770491248916,37.32741609497508,50.70341032734348,15.497094277788818,16.71388634141978,17.188088949625044,22.07104584263589,23.808501702966748,24.265529014046415,8.923142728892179,9.619270987005645,10.110648894805593,2761.328649729544,639.8408360442847,2051.2881643639043,20402.415983911353,16682.756903453494,4879.515740544764,3436.7854350889615,3719.6590804578586,203.82197641602278,76.28720288667677
2045-10-01,909320.2130000006,1558025.5796666665,524352.3373333334,855692.0993333331,496989.6783333331,1671470.8320000002,378146.2229999998,3577981.0146666644,284832.60166666686,2939058.961,1193163.858666666,9.017970421176674,610.1099463175975,45.284622849799554,80.81318043422105,43.32012058030833,5.9796576617221415,25.22472622861307,54.03247234160189,95.69176490940607,169.53992448846662,192.20952295583135,124.2682254679464,43.808385544090264,43.808385544090264,157.56474045540415,19.275282842347277,28.046340521668586,69.55492430157418,54.11202471053274,32.24967088849925,37.12475353606875,50.326349509513385,15.529596287450325,16.742213629864473,17.217100051900896,22.073088750667626,23.81329447796576,24.27527288845372,8.986103842148987,9.671132793700101,10.158927227581161,2767.5711462502504,641.1670349230161,2055.1325222735377,20147.68682125794,16434.54467066385,4881.591997606764,3439.9276508676166,3713.1421505940916,203.82197641602278,76.31513839862306
2046-10-01,871505.7760000005,1500510.5989999997,501760.6773333335,814012.8213333332,476396.8009999998,1611286.724666667,363025.65233333316,3459412.1866666647,273603.20400000014,2844481.6566666667,1152579.7169999995,8.552973166475095,588.2113964829498,42.973001869445355,75.40389545973116,40.33433344696518,5.982347157496375,23.31882664143473,51.221026750925105,91.41294028121189,162.5285025380262,181.43726118280466,118.20966740539734,39.930464979116536,39.930464979116536,150.33103916263312,18.465184992145396,26.437223643485666,65.56431450173024,51.09934365406618,31.74812802924361,36.445897795635354,49.261596382313584,15.590303593582794,16.808658836110347,17.282713748944186,22.171658611496145,23.906625983597507,24.362915810833375,9.008948590638001,9.710691698247532,10.202511703056759,2728.048320675544,635.4488104292398,2023.985560208994,19534.934976399643,15923.741623048425,4949.121922159896,3411.3873939519235,3611.193353351222,237.56485517079471,76.7565363775186
2047-10-01,870075.6186666671,1492813.5186666662,501036.18700000015,812009.7036666664,475550.9729999998,1601669.8990000002,362325.89166666655,3444694.021666665,273103.31100000016,2833459.768,1144055.629666666,8.564349616858955,584.1322864050903,42.600341957990196,74.33087582129366,39.914595614778214,5.896991903623569,22.895058982818867,50.43292745448787,89.81981883420018,160.66807222936728,178.24785049730477,116.70439576688582,39.13707110748278,39.13707110748278,148.3858762814631,18.469787100360318,26.09517941289057,64.71604478865527,50.354080910735114,31.52447564231576,36.182094928510125,49.05121824922035,15.604576875971825,16.832500658224937,17.314024425259447,22.20720137034123,23.95362713875884,24.41490129244286,9.00195239826752,9.711374190122667,10.213147574181335,2680.4244244235156,622.2773897330356,1998.2187864584828,19469.067255633636,15901.129620753189,4962.289214437939,3417.2083957172176,3567.937634880449,286.641575406863,77.11824687425744
2048-10-01,876286.4606666671,1501691.3916666664,504178.78633333347,818490.6469999998,477873.6306666665,1615392.6300000001,363475.40533333324,3478344.292999998,273747.9483333335,2857929.0600000005,1153958.4403333326,8.41701810704427,590.8334355329874,41.90808258404229,75.17555533903965,39.27603392917035,5.667374541797129,22.51286536912861,49.11261237163081,89.50976775183295,161.01989226603553,180.43597101860632,114.8336459339824,38.04714513341965,38.04714513341965,147.97736769837562,18.218722164363193,25.685077769955328,63.698992734903264,50.1881988800559,31.70317313359069,36.38615541092636,49.23457961232112,15.65688600907473,16.87960796404561,17.356886068619534,22.263039727872545,24.004687413527474,24.458354260561258,9.050732306301738,9.75452852910876,10.255417895083264,2686.436901751089,617.9916187645861,2006.1342911228662,19575.025134168256,15993.130613953277,4958.23051658476,3437.52504893334,3581.8945202149825,293.0013432884511,77.02730517697347
2049-10-01,869029.9173333339,1479030.561,499825.27666666673,811555.4396666664,472766.8196666665,1579912.941,358984.37633333326,3399965.0983333313,269847.7163333335,2795572.063666667,1133147.056666666,8.441845403835625,578.2304627649727,41.27840550007237,73.13481370016424,38.80646806795766,5.716768941718154,22.462297900375194,47.94623055980585,87.63541844813827,155.83252938054335,178.1359807543587,111.37190835884878,39.18963913776271,39.18963913776271,144.52037780149402,17.909779634666748,25.332542375851364,62.824704971390766,49.692217465260114,31.234989524898356,35.9554969962778,48.876286835152854,15.689877001754356,16.921270949028777,17.402733931933913,22.294808679753984,24.050465214526128,24.51255067849422,9.084945338069717,9.792076701333924,10.292917204156899,2650.0761550138755,618.5472621047376,1972.6895129937209,19118.887773876984,15591.102954625645,4997.089213622724,3389.9168868573893,3527.7848192513407,299.5028821761423,77.44749749862109
2050-10-01,900277.1583333338,1557659.4623333332,514047.6443333335,832277.4386666665,493459.0476666665,1681974.7316666667,377032.22933333326,3600509.876666665,283468.0076666668,2955621.574666667,1196803.9016666661,9.51939515788476,606.6331648695009,45.315047382398326,78.61837085573679,42.5830123451412,7.382802692140896,25.010575480597502,51.29046432560392,93.48383756303932,162.21298769429805,188.76326922051177,116.04198870933381,42.148946880491195,42.148946880491195,150.42644644312176,19.507189673949185,27.628972510553858,68.51985168131628,52.49263889405485,32.11230888403853,37.15802960636082,50.31501026961121,15.691001201978553,16.92407642821128,17.405469549802344,22.271389503481924,24.034171149808376,24.49731506162737,9.110612917742506,9.813981725412807,10.313624054419298,2708.6297625293505,632.6004932634715,2017.253843016125,20384.781348771714,16732.764071163325,4915.685824380245,3411.3950569890653,3652.0172776083914,242.63021188709698,76.66109327598579
2051-10-01,889317.9070000004,1549384.1853333334,504017.59133333346,812232.6263333333,488676.4756666665,1681882.027,374141.29966666654,3621259.2279999983,280417.80533333344,2971886.297666667,1192220.3533333328,9.67497406643072,614.182554953846,45.779728488066056,79.11575213780485,42.721337897277586,7.8056142680924525,25.29006261257667,51.46136267293634,93.63698521324555,160.45227589410803,188.95937733656282,114.73206064142256,42.7775332536802,42.7775332536802,148.87255081358506,19.819297262541266,27.934381265403385,69.27726540312094,52.575550701829606,32.13432443661679,37.15985619748042,50.214215418936845,15.700788091128604,16.931938442140357,17.409985581279294,22.277087332542084,24.043171309010305,24.50318893195703,9.124488863049965,9.820705593178445,10.316782245645713,2715.907674318237,637.3161713743715,2018.8377668476694,20569.29985750909,16871.000556789382,4916.823385264805,3435.3200870886235,3698.299300719704,220.27321887534245,76.45001192671404
2052-10-01,867559.0893333337,1532536.7776666665,488533.71000000014,786778.576,480978.9359999999,1650530.7013333333,369917.7656666665,3540073.368999998,276473.5413333334,2905699.658666667,1176135.216333333,8.822281811756504,599.5027389659585,43.10324629730683,76.10124530438286,39.7320484472622,7.802684587754536,23.839910998778354,48.91221467114575,90.50256696451811,159.5794647889132,179.77567239736945,113.793786708946,40.77858531918208,40.77858531918208,147.6517270020366,18.771858796791836,26.445803655274297,65.58559276859772,51.076209762558655,31.880252529912756,36.983490922354655,50.094639731973714,15.743704986562797,16.9585115025375,17.429724849333994,22.30718505112929,24.0506169700848,24.500409023406647,9.180224937041716,9.866406049928553,10.359040695064516,2685.104260557776,630.4433017011435,2011.3238637952686,20152.985506926834,16500.829295838597,4940.062281174251,3450.5996050668105,3652.1562110882373,258.43691440844657,76.55230515187125
2053-10-01,885990.5700000003,1556934.0433333332,501685.6926666668,807414.7233333333,490618.9063333333,1673830.345,376890.1143333332,3579648.281999998,283083.2240000001,2935017.4189999998,1192220.6576666662,8.491453037006881,599.7652842958228,41.180420519286265,72.54195109065034,37.13113985987023,7.396266215418213,22.40568481029268,46.80280745717288,88.46544555340532,157.89733896470005,175.35455346501587,114.2256868326805,39.461137788363615,39.461137788363615,147.79726739451368,18.175900905911586,25.01207313831716,62.02994108141373,50.25188498114994,31.92804210913012,37.166052396257896,50.43338552482282,15.763487896365639,16.980176328988893,17.451488054469383,22.31757043281448,24.053539777346934,24.49970255152891,9.209405377813917,9.906812893894337,10.403273576545407,2670.4217894170865,623.7135995073381,2005.934452688385,20458.702548584188,16794.27984872496,4955.097951095494,3470.6727039708276,3664.422699859227,266.243524541474,76.48392799320878
2054-10-01,850630.9593333337,1499160.7109999997,483552.8430000002,781176.6170000001,469553.5103333333,1618474.8453333334,360994.94966666657,3504838.0493333316,270978.3073333335,2875618.422,1153958.098333333,8.218118803018788,587.5658431486892,40.01636757492873,68.64656662585841,35.95108691456222,7.3772561693128065,21.43536245923742,43.88776091994798,83.71636509926701,148.58642576406038,166.0649552546898,106.4845260613236,37.46348114791713,37.46348114791713,139.24727188575358,17.613628476986356,23.756234602968043,58.9154615637873,47.51617149367708,31.662298795730706,36.57653908129133,49.356706365401045,15.79571346810036,17.012737971426656,17.485240106284433,22.3477549058043,24.09032242770662,24.545397531235768,9.243672044476563,9.935153532585224,10.42508270864456,2584.2297324803194,611.5273320348837,1954.0285958538677,19661.424900618986,16107.824443339163,5012.537107887172,3440.3046865792353,3553.600457279824,333.88536164280356,77.57440510566366
2055-10-01,871070.3543333337,1541307.7519999999,494132.54533333355,798072.4143333334,481913.1353333333,1656197.7273333333,371360.98533333314,3537520.2073333315,279850.3490000001,2901229.316,1182942.540333333,8.236256954863356,584.7673366176517,40.204900742773056,70.40136531076851,36.78679228505189,7.3783253860782025,21.89426051118235,44.99719999401748,85.844282967835,151.45946014650264,170.83955433677463,108.36380064121632,38.55850476880498,38.55850476880498,141.03989565645855,17.70261133009676,24.231317484990765,60.09366712316848,48.67521974677176,31.746279597761024,36.926384793099224,50.025735988459346,15.803943331738534,17.01618480241751,17.485340364404472,22.348056748830704,24.08676486886261,24.53586242229772,9.259829924829946,9.94560475123791,10.434818334964515,2553.6500636312244,609.0552220653192,1949.1088757240348,19915.593545352327,16366.071620192717,5008.650174650556,3500.9243974750125,3549.5219251596095,371.73110618295107,77.47317944014253
2056-10-01,852695.2593333336,1510100.0426666664,484444.9993333336,782985.6096666666,471564.5583333333,1622438.3869999999,363567.75033333316,3460929.774666665,274419.0606666667,2841038.075333333,1157252.6209999993,8.15269439720144,574.3887327085707,39.8900331626891,69.78695527105131,36.58505529244342,7.3777308654222615,21.887917130487832,44.76038446777988,85.11585374458497,147.20672138582006,169.7670739504396,106.23165452493346,38.44571298803441,38.44571298803441,137.6557029792176,17.482985193428974,24.10416032410333,59.778317370507715,48.09622800173772,31.467154162667445,36.53277031352386,49.415622248190196,15.840107716693673,17.045999870531805,17.513027578772483,22.386843050595974,24.1161000280076,24.564035938889106,9.293372390548248,9.97589972733082,10.462019247953034,2496.068617754596,604.6723596176263,1917.6279848119927,19670.357298785177,16193.670444936803,5052.1903882740935,3476.0258660865734,3476.6868538483727,419.66764610574955,77.61003814064307
2057-10-01,864513.3243333336,1512286.667333333,494589.28266666696,804273.3616666666,475887.7946666666,1607695.5913333332,365768.24599999975,3394878.023666665,276584.6376666667,2784267.907666667,1153522.1526666658,7.960860081793044,566.6388518547675,37.299169580837685,67.26275531740504,34.898809303888,7.284444199834186,20.589180571902318,42.48528578708035,82.0110205708974,146.5116423557354,165.04620276729213,106.35779286918425,37.383412411992936,37.383412411992936,138.5948588494831,16.725401738495087,22.94176233866061,56.895570279624295,47.351863859747105,31.253077864297595,36.417920479947405,49.53143610232969,15.869039397278856,17.075183504641466,17.539984512676064,22.42383872184196,24.15307302027544,24.606626604921363,9.314240075809591,9.997294002880365,10.473342444836504,2470.7567178220684,598.6717803476538,1907.5612656417472,19284.681125703417,15853.992941060542,5083.997642589592,3496.911054350777,3430.688184642874,437.9308766542554,77.74375691825449
2058-10-01,830054.9530000002,1463856.8263333328,474564.34600000025,770868.4846666665,456868.5153333332,1578912.444333333,351846.7119999997,3412408.3979999986,265028.65400000004,2800063.2580000004,1126268.9243333326,7.950464642689186,565.5813583365957,36.07361063981089,63.06523394787158,32.6226768846589,7.036794878053557,18.496878293083167,38.88282818462897,77.25797584414677,138.00898835943397,153.66031311117297,98.20615992890495,34.76344074723544,34.76344074723544,129.53248877238914,16.335967867468668,21.35755196803943,52.966728547433675,44.29325289728414,31.230571802297288,36.016055606536185,48.5372932480765,15.892485972663016,17.107166610418524,17.57472652123802,22.460240546406656,24.205316857126867,24.663823863230505,9.324731399876027,10.009016376940917,10.48562920380318,2457.072705194434,594.1569108949789,1891.758629879299,19002.930634551765,15625.057608854606,5133.406732047967,3538.218045662148,3377.8730256971608,452.37414125378535,77.91869893200641
2059-10-01,851927.0040000003,1500247.865333333,485451.6766666669,787028.9906666665,470063.3209999998,1619963.5839999996,361516.0826666664,3477926.6629999983,273018.56700000004,2850260.3756666672,1152066.4616666657,8.084252964911114,572.5437305664661,36.53206284569776,63.771484310567,33.24780520364326,7.0607047131587395,18.868842444886333,40.14026946534944,78.62306047023561,140.14774301156373,156.45542200534484,99.60970194309647,35.25625371270731,35.25625371270731,131.92175455281094,16.56104102140369,21.80966165912724,54.08796059040709,44.99907938705328,31.512615313003213,36.52686775195087,49.3367328825146,15.92545473314708,17.13160773758466,17.59368505447983,22.49334164581295,24.225226134238586,24.675898969640723,9.357567817961478,10.037989356586808,10.511471162726275,2430.1472934742483,593.2530694799957,1875.1257070631268,19470.679323557557,16078.444556426488,5133.671452185591,3560.6426682141005,3392.234767131074,452.37414125378535,77.64653516943004
2060-10-01,881038.9853333336,1532904.0269999995,504474.54100000026,815328.0679999999,483903.2326666665,1654858.8193333328,371162.5499999998,3570445.3669999987,281398.3393333334,2924051.4586666673,1174417.1523333325,8.165589038830088,587.6434367476832,36.71226922714024,63.77588526187411,33.367327573231606,7.053273662776219,18.656771204966127,39.56550232860147,79.20734542278252,144.46757411005058,159.59138926355436,102.65589730292528,34.920316721856175,34.920316721856175,136.0270605682175,16.80162875270139,21.675806932732133,53.75600089151012,45.869515793057865,31.741188742630218,36.764792448111066,49.78956099539188,15.924096743634458,17.13036801137872,17.58541701726734,22.46206950173483,24.19680604388983,24.643836867187918,9.386123982578205,10.063929996174037,10.52699719115571,2412.960286230206,592.2568104915874,1883.2647694332907,19985.240223146855,16548.482039850016,5095.725354909048,3603.143455713845,3436.758183296846,452.37414125378535,77.31580606563391
2061-10-01,870374.183666667,1518977.6519999993,497448.4570000003,800884.4336666665,477548.48833333317,1643751.9249999996,366365.0229999998,3547918.9066666653,277281.8443333334,2907348.949000001,1165093.6283333325,8.0839458412475,580.604430487968,36.64195261922637,63.932151603763344,33.5420533546376,7.010014363347902,18.965525832894468,40.26316207283522,79.73928750704854,146.58052084271677,160.98702300288673,104.68094728321365,35.74352084671109,35.74352084671109,137.72758544198362,16.719082663286056,21.889730047431385,54.28653021315369,46.27716402001194,31.64699973975818,36.61112555781187,49.50572596726184,15.961043028935837,17.16536227684558,17.620742661613864,22.521748942862516,24.2547737370312,24.702683867103342,9.400337105639059,10.075950830912662,10.538801480325366,2377.604787336685,588.8283228123661,1869.252690140038,19857.115256559162,16447.984792140323,5111.923259087039,3619.6060539739005,3409.1304644188444,487.3568553940686,77.40431823831437
2062-10-01,911976.1123333336,1579205.8873333326,523026.3150000003,844926.4823333331,500490.42099999986,1693055.4446666662,383379.1826666665,3607286.7729999986,290808.5110000001,2950862.3403333346,1204051.5376666659,8.071904741199937,581.9028870318203,35.646275029484904,63.70166667897846,33.44316385720344,6.977472811061188,19.0120710426267,40.66024333928257,80.32294597540985,149.6287308595732,163.08153073642114,107.40923588903375,35.80882586215312,35.80882586215312,141.42668596485137,16.639501099964313,21.964273391646046,54.47139766127493,46.962545867387,32.11942451253311,37.41902702290786,50.96149424261702,15.954622936712394,17.155112963952682,17.608804306198483,22.483821999974055,24.22178834876748,24.66487016730267,9.425423862895515,10.088437589199552,10.552738465759319,2377.224444548783,593.9255814870099,1887.504040449112,20316.264288237384,16860.079768011576,5078.955051774826,3667.7794177134374,3456.1845202258146,488.4761633266352,77.08627817970005
2063-10-01,926270.634666667,1613424.6289999993,529083.0493333336,857003.9256666665,508745.0989999998,1737300.494666666,390417.0923333332,3685324.1999999983,296494.9743333335,3013009.348333335,1230966.719999999,7.807998709529581,584.3270199324683,34.85288867381185,63.23738842368657,33.49324080267696,6.953897397404675,19.1930932623535,40.386600041577374,79.77383222387193,152.11572152203019,165.70613048939407,107.8982080257038,35.86977978604994,35.86977978604994,143.98244793336687,16.412877433665596,21.92006933157858,54.36177152332644,47.5072413268954,32.60624665770999,38.06554418209775,51.68755009670357,15.980115369104613,17.181798310897182,17.633006724464302,22.501843143674517,24.244048328001725,24.682814172325628,9.458387582380158,10.119548301790262,10.583199303815123,2353.781851652721,593.9263076808497,1905.181846618246,20841.797730879734,17350.16822511716,5068.3362644555045,3732.8826129811137,3491.629505762578,502.2606638453401,76.71376901119132
2064-10-01,939463.460666667,1626397.8106666657,536812.6373333336,874649.9689999998,515333.6516666665,1714626.9019999993,396136.48466666654,3588655.688666665,300988.59133333346,2931942.450333335,1230755.461999999,7.370708289353894,569.6368779122961,30.821951671115986,60.03192174041639,31.314792430093004,6.791716572048468,18.09327411953369,38.0826749076066,76.92737841452569,152.1840467158621,160.3257962182723,108.68600434132809,34.564712178499086,34.564712178499086,145.52364071247243,15.384774660139312,20.5684642784564,51.00979106593344,46.77328137381809,32.24089109893797,37.92829057493559,52.023646038883136,15.970876099021721,17.17132114112873,17.622381608738753,22.470904330478046,24.214935084776766,24.655131977942453,9.470847856837,10.127707206740153,10.589631267156136,2334.1893181471355,592.2491637291236,1894.094082474667,20302.139358213837,16839.213606627596,5056.693564076807,3719.7088830729613,3462.925751586247,502.2606638453401,76.8722763787348
2065-10-01,888034.0356666669,1546471.143999999,504828.8183333336,818447.8733333331,488080.34666666656,1615715.2989999992,377192.9843333332,3462031.2103333315,284199.76033333346,2828729.012000002,1173120.965999999,6.589853272412898,552.2344177350866,26.455426167564944,53.47531154395374,27.715062861952173,4.750301029604125,16.355576855987486,32.995925676806586,67.53220640753695,141.50690523374777,142.6877558896548,103.56493510836354,30.97770518559677,30.97770518559677,137.5641904541961,14.226047060069794,18.04225689906269,44.74479687050927,42.337742870572725,31.702997687593236,36.869717754025004,50.54955340534266,15.974049242257534,17.19541647724708,17.653268180954544,22.456318093061473,24.23634883279491,24.68510075492779,9.491780379773024,10.154484126191964,10.621435636291462,2326.4662222185248,589.2936796370226,1883.3956955434014,19269.715116844876,15851.321018070117,5063.915994441635,3719.870556639506,3418.3940987747633,512.5045514650436,77.05699591752237
2066-10-01,852236.7343333337,1499027.3896666658,482579.6713333336,777525.6066666663,469513.5049999999,1572774.0479999995,363628.9143333332,3428693.4409999982,272887.62000000017,2802554.566333336,1142612.002999999,6.492941859029088,547.791687313294,25.497851763549555,51.02441562746348,26.599434566593718,4.520589615806946,15.27127915455684,31.42417501567289,64.79212150012714,135.54016009043548,137.6358544542355,97.56033423558645,28.56155354787518,28.56155354787518,131.63819317331752,13.968553956818909,17.179458492642013,42.605056889180204,40.33946637912723,31.40662875764112,36.34491807049028,49.676387056199374,16.01110266928627,17.231668531185036,17.69041338619536,22.51044868656165,24.28631412980584,24.73264413452417,9.511756634185803,10.177022938297341,10.64818266877842,2318.0228958362045,582.7305149559129,1858.5048039603955,18826.09891627114,15474.314538296898,5101.544352654415,3679.1005689921803,3351.7843779742457,512.5045514650436,77.3940215186682
2067-10-01,848440.7700000003,1485912.1736666658,482672.7060000003,779985.3933333331,465460.7909999999,1554655.037666666,359416.0776666665,3402820.7789999982,269720.2633333335,2783582.757000002,1133101.6183333325,6.425908121118142,544.3422779938887,25.34243510644449,49.64147621281078,26.26890525179561,4.521280361121845,15.082796162862934,31.245296854383973,64.42067310653165,133.49782170503804,137.43685893257808,95.88904369379735,28.47507483137428,28.47507483137428,128.8152233929114,13.892179292451209,16.987414652284286,42.12878817624507,39.88129897658857,31.388506578548554,36.26379219006021,49.54691718998331,16.02733464842514,17.245662610186116,17.707348846251275,22.515802769930822,24.289050526467495,24.738582634670387,9.538866506937385,10.202274702325882,10.676115091251637,2334.6152953537467,582.2923303708659,1847.2783397205312,18496.56682104707,15166.849324821547,5115.121679248406,3620.2916063971593,3329.717496225525,497.62375787041697,77.62000562810046
