datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,676465.2246666667,1219912.178,381228.6616666668,645818.4786666671,369829.1710000002,1333064.0496666678,289249.3233333335,2836028.6730000023,204272.4800000003,2335836.151666667,966912.0006666668,13.674389100955262,514.9049112164705,55.86000661763651,86.10392755799647,53.37256533481043,11.999770274507524,33.62818983136656,56.38708090557195,91.86045334945445,174.51032605653987,176.41953697238935,128.77853763482182,42.2058441149323,42.2058441149323,151.29174404395252,21.492571326347665,33.273029590644974,82.51711380344165,52.235175394065664,28.05549873915472,33.15531703013802,44.79959314961795,15.008495219472552,16.41664202897788,17.26932321630545,21.453341526764238,23.513746857599692,24.633969886752332,8.563648889155706,9.319537212550586,9.904676541373748,2508.6163549011844,615.9670041388218,1959.7601073368976,15282.535670032848,12107.684562062448,5198.362019111849,3032.9899602351425,3174.8511079703926,247.9765886021915,79.09127987139523
2038-10-01,676269.6893333334,1230955.8860000002,379890.80066666676,640195.6916666671,370868.72033333353,1356662.7156666676,291050.21266666683,2874016.787666669,205159.6750000003,2363733.089,981049.5766666668,13.70934435108263,515.3301248646111,56.240973736722246,86.35042074067957,54.270448437845786,12.274835106898784,33.96186837577114,56.30167175760392,91.8139611182901,174.49481285364618,176.29202473226258,127.23624535222962,42.47069982394937,42.47069982394937,150.06529201619185,21.616311249837835,33.600114325667256,83.32828394923197,52.279809510555324,28.170515246523376,33.43884852096942,44.98453582053686,15.034839512594429,16.447453444262617,17.31025883255917,21.48129221375899,23.54432494213603,24.680448423959113,8.588386789356445,9.35058196247435,9.94006923369315,2537.6686136004764,625.9946552262941,1985.0457755380214,15507.887274361425,12291.770835852289,5170.696666793066,3020.5620663319773,3216.1164385091297,215.4825736383198,78.72574583459166
2039-10-01,675876.0343333335,1230960.0406666668,380045.1260000001,641959.9263333338,371155.2296666669,1365073.5556666676,290618.3593333335,2898400.265000002,205120.39433333365,2383289.9100000006,982609.4240000001,13.649675060268578,518.2414987085588,55.89464422244897,85.97116010862523,54.25220461388294,11.966024842121362,33.90123903337974,56.7118334592453,92.22466974585654,174.20069850526124,174.90896462050367,128.10448457931628,42.075982626481206,42.075982626481206,149.88764667395532,21.561191802902407,33.60998286200182,83.35275795426826,52.015330997129034,28.152292646756663,33.49576516241663,45.041742054950205,15.036826023634744,16.45396017383483,17.327306665544725,21.4804558179297,23.549576283822606,24.702353893281824,8.59319620917214,9.358344077885942,9.952259430780002,2557.1030759805685,628.5027268723765,2006.7507969508383,15726.335539583553,12488.934574802484,5168.873964483892,3063.4120213281767,3237.4009647810644,218.67664989612226,78.60210571266609
2040-10-01,671242.9920000001,1202381.1033333333,378910.8340000001,639722.8253333339,367618.0290000002,1313998.8103333344,286816.5076666669,2791625.0380000016,203512.8670000003,2293775.146333334,954202.0483333335,12.927056784473157,499.49008572006585,52.83858579794187,80.44426417673682,50.22962384533257,11.878505215794979,31.764167774978525,52.96688182085372,86.6238552073102,169.85951115652531,164.27650236754278,125.34388721967207,39.35248120744948,39.35248120744948,145.7224136454215,20.334493608816636,31.30207878782933,77.62915562990689,49.90795718608438,27.650724349378724,32.93738810649948,44.49615215975919,15.117264837035883,16.528077981959076,17.403931322444063,21.567504221134005,23.623370803952504,24.778083572014985,8.66702543326597,9.432785173884104,10.02977906503819,2539.367033606715,626.6193166316191,1999.7085382818927,15191.50091905146,12009.101009357588,5224.671464954529,3082.2003470126783,3182.399909693865,219.71945206069583,78.86284010326172
2041-10-01,723088.7096666668,1277739.4566666668,410619.71133333346,689960.9690000005,395464.8353333335,1398655.838000001,306410.76666666684,2940366.061666668,219646.7573333336,2407576.223333334,1010934.548666667,12.825211319418182,517.6781852885846,53.25694049913103,83.54451293742513,51.18747977911267,11.865341932982197,32.20579793947934,53.447455116125724,89.38606749648686,172.71790520278398,172.9689137583746,127.06501394552643,40.29263671913757,40.29263671913757,148.9612766874125,20.708829585272287,31.891109899097284,79.08995275273303,51.49585231464288,28.312520635690728,33.92246316495486,45.93504011094191,15.145868414485713,16.55036939331619,17.42320893907872,21.59067421850476,23.62976546280944,24.774900549796865,8.701062592840138,9.470973335859668,10.071517318751729,2548.6520375775453,629.2847939513534,2013.3976649535225,16228.352774432069,12963.225434615555,5177.474084704499,3128.7729180055626,3265.12733981651,214.81274379052823,78.34006654674936
2042-10-01,699132.0786666668,1250902.9696666668,396616.16766666685,661740.1150000005,383919.80900000024,1377891.7383333342,298222.7206666668,2919346.4240000015,212779.57966666695,2392486.194,993644.434666667,12.29474463946215,514.357550675757,49.95189950196768,80.97125816525626,48.92799856531224,9.998409510551921,30.566609822674142,50.318250499971015,84.75675048528508,166.78331702220902,163.42443268505608,119.7767912112406,36.0097198680721,36.0097198680721,142.75080933413167,19.788539062464228,30.171948968765303,74.82643354374656,48.304791892215725,28.327569076954052,33.76044984394678,45.52069622431419,15.219892158659775,16.619321447062052,17.497940902227665,21.66965412775467,23.7001691154143,24.852383652789108,8.770130172687663,9.538473793776774,10.14349814083466,2516.8867420886,628.885575136687,1987.478922810472,16040.400437429631,12816.280173612526,5202.6374530408875,3146.9967101616794,3224.1202638171003,260.070777707869,78.48383620544396
2043-10-01,688712.9990000001,1218656.6243333335,392135.3610000002,654767.4423333338,376622.21566666686,1335881.2520000008,291473.2766666668,2833197.306666668,208349.27900000024,2323438.0239999997,968482.2320000004,11.96197386059501,498.6274334616248,47.20596795310226,77.79605616274674,47.36801733590864,9.60865152565896,29.749601556587166,48.948082053439535,82.328759482704,160.94581732237262,157.54397586512366,115.29226289467874,35.17849429258582,35.17849429258582,138.44459632585279,18.997472095649506,29.222722228474574,72.47235122154636,46.71796176374483,27.91308583239965,33.27348685246719,44.97365197676283,15.294550410371924,16.68531148922976,17.55981846440524,21.75580064316705,23.777233758395564,24.921357857785924,8.833300158140101,9.593389236759595,10.198279061325263,2448.709022824372,619.6566255776283,1941.4773725364373,15636.678106895302,12491.53378186068,5237.883136460197,3117.0141694898043,3145.144325034618,309.06417581847575,78.92936613007713
2044-10-01,713593.8000000002,1270240.4656666669,405462.2580000002,673809.2696666672,392070.8020000002,1399156.242000001,303568.3806666668,2970042.2716666684,216936.98600000024,2434536.4143333333,1009242.0943333338,11.728215882467039,514.4358818176174,46.82072687651526,79.68978396756648,47.74949588121512,9.438569319433673,29.8175275582448,50.10532128774548,84.97499426571981,165.79642644146077,162.46020342686532,117.45728018478322,34.9230266961752,34.9230266961752,141.01989949830835,19.31558691552319,29.340564158232546,72.7645991133426,47.89740471298,28.594882447448125,34.05008204525445,46.042587889056705,15.269588766282675,16.662048474712883,17.53895910445065,21.709544020255464,23.730045629144705,24.872966077847135,8.82963349202369,9.59405133660537,10.204952118951296,2462.7908945933495,622.2373590789427,1957.0816831576944,16219.421775804589,12997.638330208998,5191.456719473835,3161.211843389976,3221.783445595587,309.06417581847575,78.53043361161207
2045-10-01,744990.9506666667,1324214.9043333335,424269.4983333336,702128.9830000005,410666.91366666683,1464516.8873333342,318075.0920000001,3095124.5196666685,228928.8496666669,2531201.0749999997,1049173.1523333339,12.702489912694015,534.4300454574193,51.649814054601606,86.65414897612554,50.71925720738101,9.982861292780948,32.197942677973295,54.54113687535607,90.29511827400839,177.30603793830224,174.6123928026174,127.78310742509547,36.50302913725937,36.50302913725937,151.7386997058114,20.90824508493106,31.70963224073493,78.6398880138272,51.155280302281085,28.963660746689243,34.580536713225,46.780490091016325,15.263832461909912,16.66305806172492,17.54367263007378,21.698572776836663,23.72352305235047,24.867683360826668,8.829092129455848,9.602593089789679,10.219661889782712,2503.9653971670077,630.4351351556905,1989.1968060006113,17061.230877041064,13724.294930963024,5131.513956139185,3196.9940092270544,3336.9359460780365,272.9007634496101,77.97939450348113
2046-10-01,750518.3820000001,1332330.2243333336,427298.44566666696,705489.5906666671,413203.7480000002,1475843.757000001,320248.8563333334,3128309.453666668,231254.29000000024,2559084.331333333,1054507.709666667,12.820794026858332,538.9549994030496,53.46670540345348,89.17353259150609,51.827393266105645,10.258713349266825,33.04143581809813,56.06157523996689,93.01356473959208,180.0490242541993,179.0798621442961,129.82996308240297,37.473226391326584,37.473226391326584,153.3063463476515,21.31527702465886,32.573144987057844,80.7813995440039,52.137629030287506,29.156921367870112,34.712280365724425,46.95680349503002,15.266559860553665,16.678850756034453,17.566654821656023,21.70000017606699,23.733866429624936,24.88567879376311,8.833119526407518,9.62383509959772,10.247630840900248,2508.089600832481,632.9918185868938,1987.7203298289314,17498.73629274516,14120.644370857935,5131.818635380808,3267.199634934064,3378.091921887221,279.2155342604332,77.72476050772275
2047-10-01,749277.3840000001,1335954.9153333334,425410.3190000003,706476.7973333338,412622.5126666668,1479476.1796666677,320240.06366666674,3137964.182666668,230750.5043333336,2567689.1703333333,1057408.6353333339,13.80899418669147,540.3799952246546,56.28304893778464,90.33623618285671,53.484850697366824,10.674395780814864,33.99813970143419,57.27775999141816,94.74603398369555,181.25491883364185,181.53888058504742,130.86633170826525,39.94806628578197,39.94806628578197,152.92015366042378,22.21374188408715,33.47325146230141,83.01366356889075,53.17504666686474,29.29550636589754,34.856527040994635,47.10031470877289,15.288795990991934,16.69817307506798,17.581430108527684,21.729656733941475,23.753636307795368,24.89863723762617,8.847935230760099,9.642709861393703,10.264222965393275,2489.824523511577,631.892820825528,1964.2371753451448,17560.52501462733,14184.208553386714,5118.125125441114,3273.434356231206,3376.316461240609,286.18248878069704,77.6460805016343
2048-10-01,745485.0206666667,1330030.7343333333,422634.083666667,700585.6503333338,409653.6186666668,1474947.791000001,318057.777,3148262.9340000018,229492.82733333358,2578225.262333333,1053400.7360000005,12.997347615078949,539.2385015685745,53.59445898488901,85.22634582645742,50.27900408779204,10.19425695788482,32.075606333002305,54.66132164162163,91.35636177389546,176.08744379203898,175.97528348362522,125.46826421177825,38.80006171198608,38.80006171198608,147.84373728344767,21.465391772032408,31.914581520031344,79.148162021874,51.48201728334751,29.26108269853975,34.71089419157827,46.878206019094634,15.353510146655845,16.76306668094036,17.65365248217655,21.808184585476237,23.830964161612197,24.980534042017688,8.898835686450578,9.695169222407323,10.326770910972847,2476.4177919151684,628.0684743455439,1945.1366591453407,17617.03633313186,14262.08823282898,5150.679114996362,3303.8484122772475,3354.948100302877,306.4967441806113,77.63904620358757
2049-10-01,737697.097,1321002.0480000002,418745.01300000027,686433.2800000005,404744.15533333353,1469691.852000001,314203.3563333333,3146008.553000002,225998.53733333357,2578770.076,1050186.5283333338,13.159409044906521,539.3340171072517,53.38596843924101,84.76301269329741,50.15359497877344,10.194302320037012,31.860178919329485,54.91629868613852,90.01797034981207,175.33387529005384,172.03877701722342,125.93138567367046,38.154699555702194,38.154699555702194,148.1547233159085,21.46075236904926,31.78973239503056,78.83853617660934,50.94459749018128,29.368302204796542,34.755656668141434,46.805588690393954,15.400155971464352,16.81856900995046,17.709086127932057,21.86235762126856,23.892231161295094,25.040060838093073,8.937954303302995,9.744906883677102,10.378111404371042,2461.3301841556513,620.9064084320494,1926.1537410165593,17591.004278394175,14261.937698334623,5171.241468926451,3322.7702507025033,3329.066580059554,340.3612325436529,77.68845597308831
2050-10-01,761577.9003333334,1358590.1946666667,430512.8196666669,706846.0273333337,417923.6486666669,1508954.8426666674,323671.7543333333,3204911.9083333355,232941.14900000024,2624417.6103333333,1076823.3690000004,13.12097890654692,550.0111935328358,53.36728441617754,84.78743187865027,50.05333196302566,10.138399123605893,31.939632801098906,55.662904152806036,90.87097307377918,178.72945528294036,173.47246199161512,127.98272534529313,38.33987581533152,38.33987581533152,151.32366033607968,21.59261667599099,31.911576763357168,79.14071020055438,51.55030939645666,29.49687233328503,35.14774373690082,47.53210678224662,15.42633222496168,16.849332481501595,17.73998612845636,21.889955795159047,23.921824765831452,25.063730246255506,8.962708640606708,9.776840216066178,10.41624199778981,2478.0847831298142,622.585094323838,1942.5658178112633,17885.45270504539,14518.942516974963,5138.596417564264,3354.3838735451873,3366.5101880704274,334.53124737546295,77.45783993978999
2051-10-01,756975.5690000001,1356978.8950000003,429918.57666666695,703869.7063333337,415023.32133333356,1520834.6183333339,320360.582,3217483.890000002,230889.64900000024,2631356.6169999996,1082922.5666666673,12.72134149657227,550.473517157312,51.265908945094594,82.19224019283683,48.86617887913621,9.616663483093093,31.102978079059323,53.84980173575888,89.81171707172935,173.08286471217494,169.87183417540345,120.49041010039299,36.90834115977451,36.90834115977451,145.25952199624535,20.99530005164535,31.0074596247956,76.89849964328295,49.83833645715565,29.563205591875825,35.31660566149644,47.53962403673604,15.475428296787904,16.896174413127817,17.782434884395432,21.94151193174189,23.965228132116255,25.09478647664086,9.00934464920517,9.827120715994264,10.47008328259482,2479.772316439981,623.5187771145012,1954.8004811591798,17935.75224390028,14560.224887532531,5136.989893797531,3377.4321959617505,3375.5273563677492,335.13700143688817,77.38313833140973
2052-10-01,760321.6603333335,1354873.3713333337,431817.1306666669,706464.1520000005,416161.2643333336,1517539.1176666676,320730.9183333333,3211012.387333335,231208.99200000023,2624308.764333333,1080662.509333334,12.53509857999914,544.7956158255433,50.48235825222712,80.80589407679263,48.010467485600245,9.55444247830436,30.616264840077562,52.721042819571004,88.44303854565321,170.64469118020608,167.67857848527885,119.07975531497763,36.509736593659824,36.509736593659824,143.68073203171753,20.60221341528,30.465825778849585,75.55524773819974,49.19638227676832,29.506321590286955,35.28868023795855,47.56435821955533,15.557925100016616,16.975031947233738,17.852539907191645,22.02859138629888,24.047111238086664,25.162765471585185,9.087258804564852,9.902952680271506,10.542314331426205,2450.8435098965974,616.578287426138,1940.9222389472363,17904.201884270246,14569.201794825763,5145.08493457189,3381.4995946344957,3335.000089444483,365.7350014003331,77.44574764760002
2053-10-01,773025.4233333336,1359845.09,438888.77200000023,717118.7453333338,421070.20733333356,1516019.558333334,323702.64233333326,3200023.0420000018,233003.6716666669,2614900.5539999995,1081970.542333334,12.531541202976886,541.0662849263721,50.41321799572551,80.16470483497642,47.80918127141872,9.55444247830436,30.51400765799462,52.50201852352693,87.46488851547163,168.1799157395593,166.95855965572417,117.02166884616786,36.43237019992911,36.43237019992911,141.33337326598763,20.508227739884163,30.316124505493665,75.18398858261607,48.824973369611634,29.377335563274563,35.277193978124224,47.80195368175451,15.634157204566618,17.05066783818658,17.928618554180332,22.11448210318397,24.1296655399622,25.24123161095294,9.153832298212011,9.97167015247868,10.616005486941836,2405.270577243157,608.8428810694803,1930.8369287467044,17739.956736706263,14454.474450041313,5155.402119810242,3385.9927783332537,3285.4822866649533,419.74598787862084,77.92059996236301
2054-10-01,778686.411666667,1355239.8773333335,444958.6640000002,736111.9913333338,422762.84633333347,1493181.3176666675,324366.6316666666,3137619.182333335,233892.48233333358,2566128.458333333,1072337.353333334,11.418675450173206,528.0839444923663,46.049014369606674,76.29349397015599,44.59511278876717,9.355826947384546,28.273029566306157,48.56594911881819,82.94077703229836,165.5214263994565,162.61787019230476,116.34979950018281,35.90346246218493,35.90346246218493,140.1543602274569,19.387284207031517,28.35810567202646,70.32810199695399,47.936064647474126,29.296581346090985,35.2014420552565,47.931214392666135,15.70212021583142,17.110011219245262,17.978305310553875,22.185387127786505,24.18713494465309,25.2822224770871,9.218853300948956,10.03288750402668,10.674388134805367,2379.944750695165,606.0796810996326,1921.2199157580114,17351.97548722535,14070.340328178954,5180.200561098706,3392.689411342585,3281.6351590463983,423.20266738347834,78.08626895404129
2055-10-01,820660.0506666669,1416202.3740000003,468888.1180000002,776786.3183333338,445034.2060000001,1561283.1206666674,340575.5933333332,3270619.913666668,247138.06600000022,2673489.549,1115177.3790000004,10.306287063008007,532.8890135806656,41.56001081340752,71.47140333941681,40.81409130355711,8.404476601027504,25.43610582318532,45.5458219388671,78.83982889987128,162.88417539731606,157.45274844782065,113.00504165944965,33.60031520371194,33.60031520371194,138.9151614969257,18.370745881103712,26.02452948542014,64.54083305553722,46.59336917538305,29.822720706451822,35.955033334767556,49.02858004092227,15.793189376743992,17.19173417979185,18.05185816644575,22.283842276481096,24.265756036603296,25.342113529731538,9.302536470911729,10.117712337356181,10.761602790217228,2351.886990145719,603.0606088652966,1915.461392264612,18325.268473149175,15024.723561011317,5187.073044494317,3408.883022038995,3300.5449121378642,423.20266738347834,77.82689740196643
2056-10-01,838658.9876666669,1448665.0333333337,480070.71500000026,793687.6960000006,454964.13133333344,1599052.503666667,347390.2856666666,3313357.101000001,253003.96200000026,2704154.742666667,1141131.0940000005,10.058550079874093,537.7223537070015,40.55771586047278,72.49409925682502,40.617322343507944,8.323111302804225,25.446674761168463,45.27131597135294,79.31511017509358,162.3932657846691,158.279978567221,111.40720328848631,33.39891703261225,33.39891703261225,138.13715342628043,18.30289285132088,26.028164860968854,64.54984878065342,46.63838655307097,29.98733680409591,36.36706431497152,49.63410549271497,15.834217688809009,17.229830984867927,18.086658165547817,22.32475734667083,24.299994393102118,25.36438476338164,9.343678021839132,10.159667588887286,10.808931557138601,2310.222062774361,598.8473236549918,1899.8660525500854,18643.074584957452,15316.577388595519,5178.788137806123,3430.614556641595,3326.4971963619387,423.20266738347834,77.64890810679364
2057-10-01,881523.1860000002,1508080.0533333337,503091.55033333355,829507.9000000005,478733.05033333343,1654057.937666667,364500.6673333332,3401355.9686666676,266371.9090000003,2773208.0123333335,1180768.618666667,10.103110871119059,546.9735163326256,40.578326017618046,73.28205435193689,41.05937511661504,8.323031708593648,25.73777297341034,46.72193696592352,81.59158370474324,168.32344040653044,161.41839412602755,113.77096136016507,33.48512052822375,33.48512052822375,141.76961061326045,18.469040052606026,26.385755441301228,65.43667344065047,47.60344219540198,30.42872681968516,37.03065431089053,50.72912335052345,15.833775709222198,17.23369016339058,18.092174504893435,22.326386211773137,24.297107315864572,25.356080172978857,9.341165192274325,10.170273020476463,10.828268829425337,2298.5339502624774,598.2679419491262,1908.4657699126392,19183.2862371204,15810.281044542231,5141.269812060021,3482.019595647167,3373.005192578176,428.0997101728127,77.53863863488608
2058-10-01,899193.2990000001,1550022.282666667,512345.3596666669,837808.1703333338,488971.5136666668,1706923.820666667,372873.89666666655,3526685.359666668,273133.96633333364,2875462.408333333,1214993.556666667,10.118275257624598,567.278309711018,40.821624637971226,75.47199865687779,41.647592466361495,8.315974174981113,26.01264695927895,48.2473716445695,83.86079376086963,173.37112896875814,166.07499492922972,116.12774403099176,34.19496526864951,34.19496526864951,144.92956138502774,18.949254863376833,26.91318384305304,66.74469591696133,48.84343961148891,30.9580071557144,37.635175465247464,51.467167613506945,15.880798082604558,17.287210254814283,18.146249847794657,22.37701726610268,24.354439735821767,25.409921267122172,9.384578890607875,10.21998078290671,10.882578419589926,2310.173390286027,600.6176226296952,1926.5819893665196,19919.650340254306,16457.226205829593,5080.6295786341625,3516.601794352872,3462.424134424722,411.21623845542024,77.06165019863487
2059-10-01,904127.4266666666,1549041.2770000002,516895.33100000024,845050.1316666671,489974.2793333334,1704684.013666667,372971.2883333332,3500110.2860000012,274041.93566666695,2852361.2286666664,1213078.7343333336,10.135632224960988,559.7229417700449,40.76317650088568,76.26685332314393,42.54174048098354,8.181251143504115,26.495210333469018,49.08420521175192,84.34341137026213,172.96087218797223,166.55797363895434,116.25973747958679,34.5772658003391,34.5772658003391,144.7759668934919,18.815419126387336,27.24994135096703,67.57985453287655,48.927265906472265,30.757304075220993,37.54733464864809,51.36326391222653,15.952855432861387,17.355102772624306,18.21465053080218,22.455021213034993,24.42963934729888,25.47912543149351,9.450689647478065,10.280566209695063,10.95017562395582,2266.529569494866,597.7840105573749,1921.492813156461,19958.888913081963,16511.104155079076,5083.735933304464,3565.9751758428088,3447.7847580028906,453.18419870094147,77.01614004831586
2060-10-01,822620.8863333333,1432813.4480000003,465351.0493333336,757377.2960000003,447397.1750000001,1570308.3350000004,342368.96599999984,3298522.0920000016,248386.50433333364,2691863.0343333334,1132912.8236666669,7.292075154527167,527.6767082403923,30.31325883424576,61.80623359160664,33.49267480063211,5.019165346381489,19.379433185128626,39.09016958816667,68.31963350276708,145.8304307866517,140.882012934926,95.4501867382474,24.130330494734174,24.130330494734174,122.39466649128173,15.907644011189243,21.15322640745573,52.46000122740828,39.683820985390525,30.168693558483422,36.31374192310951,49.449936198790446,16.02452483850573,17.41606761387363,18.271555553372917,22.519391987238507,24.48747313557406,25.531079768705016,9.52965768510315,10.344662100080473,11.012031331602053,2208.763782411016,596.3548899963292,1872.038600803145,18371.23082553041,15029.673989910569,5175.953394710825,3574.4522754159093,3341.5568356198446,455.98999859760056,77.57023120050393
2061-10-01,853094.4956666667,1492371.434333334,483263.7126666669,786620.3743333337,465876.1560000002,1640360.6683333335,356662.9023333332,3410889.5776666687,260611.2350000003,2780103.5420000004,1177823.235,7.652274727591983,537.9795462272722,32.7499447646762,64.61582806433024,35.66620133840069,5.78382034496911,21.194249084957242,41.554118422757675,71.21380419266487,152.3857586747337,146.37060560619645,100.3077877102324,26.58573974788881,26.58573974788881,127.8554299936333,16.652206790754395,22.632616152093696,56.1288875959972,41.81927820724256,30.533549585014278,37.00248335175209,50.40385615019671,16.06336454655132,17.458850686903933,18.313151239779618,22.562273125864262,24.53583265773383,25.57602138843819,9.564455964125603,10.381868722573659,11.05028109177787,2174.4216193216143,599.2194038029772,1848.940897561606,19042.136062471138,15684.061028851524,5151.139228232359,3576.1968095601974,3358.075033619623,455.98999859760056,77.3603921051539
2062-10-01,859983.2383333333,1488025.796666667,488526.7653333336,798569.4303333337,469131.0453333335,1625486.4300000002,358268.36733333324,3377272.507000002,262273.1810000003,2753756.0340000005,1170669.389,7.337707590500855,533.528444660514,32.173087214216295,64.0813924392104,35.48536208037111,5.589801167506969,21.112475562049195,41.399587809781636,71.20899780823424,153.91255776852682,144.41657735207502,102.33359496432875,26.23289225291864,26.23289225291864,129.99385833155023,16.38829518131548,22.52281441688796,55.8565793261383,41.762303383175386,30.337432649249127,36.81206082601481,50.31650075346056,16.096183266881162,17.48993242269779,18.34220740213477,22.601937964428714,24.57478699486695,25.608725497386224,9.590428568035852,10.405077856542436,11.075689311318849,2138.7032849850184,600.7745431845126,1830.5360750993652,18859.537786870365,15515.435659855082,5170.831686247546,3589.6541895263367,3344.1021270152937,483.4202851680695,77.49120020114377
2063-10-01,837911.3556666666,1458312.568666667,476050.4370000002,780309.1533333338,457503.59400000016,1595493.4603333334,350283.3489999999,3332997.732333335,255520.22900000028,2718541.8140000007,1150021.4239999999,6.995403476941192,524.6860504276514,30.731460769881345,61.483449842179766,33.742954535874034,5.188183834107862,19.885400112950848,39.45878249157726,68.26669300123771,146.8235949224685,138.444290190298,97.13973985712116,24.666995183244534,24.666995183244534,123.86817899500743,15.825068980808963,21.392487263388546,53.053368070566954,39.92103659725074,30.04628882187088,36.54001560193216,49.930096564621536,16.181251826166225,17.571149391866676,18.41887092186305,22.708341853268575,24.673909771009146,25.694222501642745,9.6541618002133,10.468389017788322,11.143519350079202,2100.565836423533,601.4383489123817,1790.8545934444255,18393.29602908357,15105.974442351833,5202.90362984264,3558.4163003426575,3287.321586731749,508.96293626793494,77.75028241534709
2064-10-01,842901.1229999999,1481030.2280000001,476694.41400000016,776558.1320000004,461721.2796666668,1635682.9993333335,354248.9303333332,3431426.706333335,258364.86800000028,2795073.925333334,1173009.8166666667,6.996475623018938,532.5702951884869,31.079665328177263,61.73698773377673,33.77970156843873,5.17292447308028,19.95338002229132,39.67413317644394,68.27972769542163,147.1556624760192,138.3289888847797,96.61286861085294,24.68862440387658,24.68862440387658,123.85443563153555,15.961165123357434,21.481068274963853,53.273048968782355,39.91110765217261,30.36809596277351,36.85314984775905,50.12642120923864,16.24062123333449,17.64150007888059,18.494208821193048,22.779214916978756,24.750035795264072,25.771731176334,9.702027553970758,10.532964360384172,11.216686473213752,2126.5447019414196,603.2222392195507,1804.7962798159579,18880.744828939856,15541.44706003415,5181.098529692116,3601.51414174246,3339.2977689057193,500.0845954937679,77.50649311651848
2065-10-01,835422.4243333333,1470922.969,472276.55100000015,767972.6156666671,457534.54433333344,1631172.8276666668,350939.1359999999,3436326.4463333352,256688.3670000003,2798517.6750000003,1169050.2156666669,6.853087604451374,534.21610998012,30.595678231388636,60.88583435965468,33.31977717838429,4.633841222122781,19.54804130955449,38.73851906074362,67.06993470158265,145.5442921173279,135.80976525651067,95.03408858546145,23.992684568466913,23.992684568466913,121.98786629259286,15.776004313506899,21.031929164887547,52.1591839939209,39.24447797711275,30.331794781178605,36.735207011613866,49.84077541966041,16.27591358951233,17.6890971300536,18.53890621913414,22.82148260765325,24.811302114830976,25.827534059981954,9.730344575783274,10.566892144356455,11.250278383655159,2149.569379674654,593.7720764758703,1806.6362523765633,18910.988115490043,15570.7437691275,5181.516914419906,3601.608107011287,3340.244346362552,499.23198330576207,77.5143854069644
2066-10-01,813527.9743333332,1428590.4876666667,461008.4416666668,750422.8426666671,444620.3916666668,1573732.4500000002,340619.1566666665,3323002.715000002,248793.34566666698,2703755.0313333343,1137607.3680000002,5.330061102632631,516.110377413984,26.352332054544426,55.49388813692698,29.286118683652685,4.4658357439910645,17.395897066740886,34.880950100096555,61.801037880874155,138.22719630956436,127.73261369161212,89.10993878811769,21.829212388346708,21.829212388346708,114.77459501669259,14.279402815109052,18.92078294468468,46.92354138282228,36.91629515182567,29.817857714735133,36.13931354125671,49.185050146706864,16.367895782370773,17.778912654407428,18.623638642137,22.925448815745405,24.917033621701194,25.923230862338972,9.810342749454263,10.640791687377824,11.324046421641253,2139.866672767801,587.0144120644844,1789.676062080021,18166.967114571748,14889.51621834481,5220.661263918341,3561.6780608756117,3277.4508962269497,507.05822795079814,77.92402575480324
2067-10-01,808945.6623333333,1416698.871,458433.8683333335,751520.6156666671,441159.7593333335,1564771.6460000004,337388.07799999986,3318722.362666669,246484.60566666702,2700688.3223333345,1131250.2980000004,5.301630097575543,514.540618656592,25.795674456125308,54.53819277177762,29.036763516144614,4.465807433489414,17.17015920800215,34.51687230390214,60.86159456495241,135.36565612561785,124.16902967633204,87.89168701942064,21.747229180362385,21.747229180362385,113.24234434828753,14.130824331104755,18.709134430151934,46.39865306305587,36.3359326368939,29.789638774027342,35.97590144613935,48.85144650720246,16.39351267431021,17.802438955392045,18.643626088442748,22.947315688257895,24.940224245928164,25.940828075257606,9.839709662493522,10.664653662286717,11.346424097130571,2154.140694724499,582.5287015658084,1787.4214247463237,18086.903168368288,14817.106572990771,5234.07975318834,3567.855499480247,3269.796595377537,520.8899674048456,78.1333321507552
