datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,551890.7499202373,820016.6401561771,330593.2206872971,534606.8455521207,294651.0037501561,889921.1593837534,214650.50746359592,1718057.3375513928,178178.5146088292,1371372.2915092283,584984.3825019591,13.293279039211972,254.30208796637194,53.24464463273347,57.507426180779106,38.54811151573915,18.724760317474114,26.927350626425298,45.971379743327475,62.633941365562656,115.16050929468223,133.7335544914528,109.48315243987886,46.14608304505674,46.14608304505674,110.06033437499184,16.4255602752007,25.691371349523383,63.714601498480945,41.04694526773141,7.884397273616683,10.744024743651863,15.87128290819262,0.5874417334704289,0.5769723000229433,0.5613481380615966,0.6552115357800817,0.6384260541304574,0.6295867319106894,0.6125384810803405,0.621262241057413,0.6059436280582663,632.4718859340846,112.95680082507772,409.8038577231397,11823.305527132728,10801.048383449323,782.1825562179667,632.2339923874521,1173.2046030351482,496.5082886552733,6.7232437886385386
2047-10-01,549312.7320132384,819272.5485135473,327998.62050163746,529508.921478979,293884.11940808984,882670.7077706273,214515.66590843874,1690663.1546491156,178140.6468999818,1348594.8474777325,582489.59800784,13.260102370387758,248.38055332763346,53.61581738539509,58.09947456756316,38.92575294042569,18.793023776889527,27.118762342807226,46.38836351797096,63.34376455061758,113.85802053170906,132.75217939065166,108.65818891190165,46.41056968436203,46.41056968436203,108.65622926380021,16.354622391378776,25.910071803830064,64.25697862158174,40.69659778432349,7.717871640047882,10.631972615158421,15.866283472072205,0.5971486998240408,0.592148688824318,0.5669649667791656,0.665392510957471,0.6556030804826913,0.6445558466371683,0.6146937881816745,0.6244093509877605,0.5879687522619366,633.1488456545777,115.69155321945864,410.0887355395445,11827.21975951725,10854.774531308924,749.7221066422895,661.7963480836033,1148.6512692495473,513.8311083626436,6.60532756844527
2048-10-01,541506.7718003809,777722.8488663851,327341.66517627786,531969.7434516491,286277.09853774536,839035.448130235,206786.36691241967,1627843.9002747815,173349.95314353344,1298313.729701533,547993.2161767842,13.293336023253234,243.74859779861148,54.339534480745876,58.02439145168958,38.94761784711382,18.778449399894463,27.110728116332886,46.029025768249454,62.90925099870169,110.42956632629875,131.60873656468576,106.11909802395117,45.92952599576388,45.92952599576388,104.84529130161168,16.418442783770534,25.877961071906704,64.17734398560351,39.76934611037161,7.233476221350809,9.799954485218286,14.713348008798008,0.6121933664704745,0.6062703914671344,0.5892145081529038,0.6766081412366934,0.6651252732305263,0.6571010676759018,0.6243848404095579,0.6299658055882089,0.6026177068438426,583.8200827949366,85.76242384730709,372.8002862729808,11484.691075627088,10606.314263432176,702.3984016631654,657.940623259133,1044.4206227499226,419.6985061178918,5.691258084275327
2049-10-01,586187.5444614962,843297.2421469811,357973.5807568224,592345.2532537655,307285.9323335008,943250.7894104804,220854.52589322705,1809164.3721879988,185697.29655550857,1444356.8429884813,600179.7285397571,13.459661596451404,257.77600411093016,56.06637731979993,61.61582328890408,41.89425981608704,18.869668928356884,29.30773445160171,49.603153184341366,68.52005016045119,120.77462264480974,145.15221400914257,111.5354885806671,48.9521399572742,48.9521399572742,112.13729355740949,17.183668307306466,27.77387198099805,68.8792033545028,43.60966708123791,7.895966879723586,10.886850447867342,15.812115307148153,0.5430869480961856,0.5302404059388999,0.5231870916532256,0.618686106138016,0.6017528671819168,0.5943792349700145,0.5611367437281797,0.5590303665033847,0.5487920606569919,588.9779985368715,86.251443922062,385.028821472952,13236.03626958648,12346.57982176188,710.9539516767061,658.9383185973596,1075.5399773483964,419.6985061178918,5.966613289649942
2050-10-01,650567.1906981295,944307.9896746082,394181.02764961345,651636.1981793247,340334.78621853964,1039138.8429615392,245815.48047155284,1900254.2168019922,207296.74163264464,1518395.3958770058,665160.6417917517,13.536752281569278,264.6935490876676,56.0800797603043,64.14682193626992,43.2686446111493,18.634760607540464,30.678574151712997,52.71180830547327,70.32973566123833,123.31995723476021,149.02695811949707,112.87981288092713,49.34134735892251,49.34134735892251,115.84123626013128,17.3460531453117,28.67457412444939,71.11294476681732,44.6348030817826,8.044178954372793,11.768000687793057,17.55136887833413,0.5729513011979497,0.5632770746598608,0.5481054026092935,0.638314056974988,0.621518021218595,0.6139645861358509,0.5877681200939917,0.5876775829153695,0.5622621070819672,596.0103569053728,86.9412542657189,395.12129902918105,14674.178901592853,13791.797229209491,711.3719457433361,639.960439052296,1087.8368985994512,419.6985061178918,6.061938601334424
2051-10-01,650314.599022177,949327.4954676196,393178.5919512035,648484.4312267184,340756.6966927215,1044637.5050566032,246769.12342466446,1909168.8911585126,207869.97660195854,1524731.1065281471,668555.8821459231,13.658504629412736,265.9452734368387,54.20585741436367,63.3031422712526,41.2504347975381,15.799122639061,28.92415869091422,52.54185675087179,70.18206307987167,123.68176712202596,148.18438471341776,112.52188243478703,48.73622840152589,48.73622840152589,116.2793835173834,16.715623025990272,27.4814948400784,68.15410808456863,44.27543687677939,8.048230080486594,11.800331258586686,17.61982641172267,0.5581556872946085,0.5538228662707354,0.5385380684726765,0.6352045796620428,0.6222288421682902,0.6139708189428622,0.5644022371131816,0.5676109358533147,0.5427218397553291,599.7655125344222,87.37388735939344,401.65995360667375,14754.38586660679,13857.36186813427,716.0548596126968,639.915190797491,1099.435535608855,420.56964837926625,6.08760638952473
2052-10-01,653504.3622304978,946888.6946836516,394886.7626439498,648653.1798651402,341661.2846688549,1035180.2441009339,246830.42641637198,1870109.5568741548,207647.6488487052,1493229.7223242293,666188.2938412859,13.65620476830827,258.6167718113771,53.86453520248507,60.187525152410096,40.91734583985667,15.769319081605182,28.770721090732433,51.52679744958889,68.26244099365529,122.8780553507871,140.2893893561308,113.48268929571543,47.467599774755165,47.467599774755165,117.00395021103016,16.556071533547353,27.00329356682804,66.96816887066257,42.86529518668049,7.90369645536078,11.751046674619781,17.664270897396477,0.5510391535449911,0.547868265351999,0.5334338942972713,0.603565033572312,0.604201607274645,0.5999060497402074,0.5692241646139538,0.5692257701607576,0.54293790849568,596.0477687507707,86.1762370769109,395.78357924126846,14545.885385425025,13673.922654209782,707.895944289428,643.8259882459093,1079.485582272227,419.0546832457529,6.006864324489239
2053-10-01,654028.8067964908,951029.6891780887,394862.51734377915,649296.7157926158,342369.04068495706,1040094.1466723449,247764.81620555455,1858625.4659376116,208072.6664706319,1485205.3766127913,669917.6760508264,13.71984736289124,258.39145029959064,54.03714738697263,60.555941920163825,40.75033135807538,15.910112828748895,28.874075831893542,52.10598253384958,69.49054864520231,124.00958773613716,142.7447518516925,114.143564861321,48.28958229784505,48.28958229784505,117.8475027957022,16.647587940710835,27.25199786145804,67.584955485118,43.51839628863984,7.992638958373046,11.860565724925987,17.769293754006917,0.5616260026204574,0.5602573095550233,0.5474767325714059,0.622559349420682,0.6196722965551464,0.6164185905819469,0.5663959230896501,0.5703903798562511,0.5467145615559136,591.6237558104477,88.50588874996522,393.06927702998865,14585.480141457248,13716.300099754142,708.4764213520157,645.5513330758181,1068.4581061783472,424.2863764183401,6.004491602849632
2054-10-01,656508.7121809735,957374.9826604992,395885.17047850555,650121.641016033,344270.1026219551,1045731.7456970032,249290.40368681835,1840726.8613548074,209469.91135683475,1466664.1960658182,675617.2503708134,12.239044424467396,252.53845105999508,47.66385626092635,59.9597950465997,40.283189082807525,15.461272480229749,28.145152128796447,51.35376818153192,68.70373409906438,124.10224347299447,140.75126906789262,114.22813566948416,47.8790862059848,47.8790862059848,118.08768043894733,15.188020576949466,26.651841147272584,66.09656674480043,43.249380952526806,7.939740720440519,11.90862330777093,17.84749095542827,0.563559443757325,0.5630889386281914,0.5523463677054297,0.6226346935768194,0.6201907923909028,0.6176864543111091,0.571910827492682,0.5754876440967605,0.5570185121521092,593.9469021199517,88.60553772141297,393.5011290072415,14579.892336738545,13714.997537691515,703.9265217840435,653.7346363314535,1062.853999363934,422.69280469846774,5.968366911005442
2055-10-01,653332.4066212234,951469.7027344333,394186.8291582169,645080.2891955553,341951.01739741844,1044958.7644670026,246891.02783962013,1876737.7853924993,207227.95883395642,1498753.8667624856,672824.6213951905,12.2974560951573,254.06138306063426,48.4401787613137,61.25704305742155,40.97491153339433,15.574781770857365,28.64956478287858,52.231392110397636,70.01304182884694,125.45501197660896,143.05260448905642,116.18780789730089,48.52723499683809,48.52723499683809,119.79605721487064,15.27644395480475,27.131045440964332,67.28499340104955,43.916873598691325,8.114409112585497,11.913462967815699,17.764890654175403,0.5681783899250271,0.5680421906636569,0.5579150856890106,0.6225939068055716,0.6191109280827457,0.6146362216003077,0.590327306796517,0.5909349255052548,0.5723237843359739,593.8415285677471,87.76476493553203,393.25807774295134,14621.104558493456,13750.541431046715,702.7776136857264,654.3511899856535,1067.1672890688274,422.69280469846774,6.002230891629868
2056-10-01,629816.630915001,923476.4577206657,378400.71366680425,614021.5140635923,331629.4959706415,1018564.1753847515,239379.47762293828,1836214.038289416,200829.53218266615,1466615.4288842157,656005.1925521496,11.83340799371349,248.93884804075606,47.52785026316096,59.94785887402208,40.92689247557877,15.218763973835015,28.3995125160574,50.994256032593576,68.44053045601561,114.61716714595856,132.85003030090976,103.072761961114,47.312482934783816,47.312482934783816,110.38544364260035,14.852133119381731,26.71797554877303,66.26058013724159,41.20190634469068,8.029207845857233,11.681233183196285,17.282381512580372,0.5971028395728772,0.5883061400285412,0.576099901353543,0.6549496444867146,0.6464054777766791,0.6420354016586082,0.6126207039291596,0.6029220344380105,0.5810295236738042,590.1618409128785,86.66208775895866,388.33141141176765,14012.291812018886,13179.065197019354,697.76786181714,659.1104243807823,1037.8816371333128,421.594717442456,5.854138571503983
2057-10-01,631225.247809755,923503.7099637229,378977.5610394333,614214.8461469926,332791.1645530181,1016072.5453723838,240138.42145412017,1832538.8902002966,201286.89932566363,1464737.2244589704,654792.9888633476,11.826840797894468,248.90703264188113,47.54077991661201,60.06315343871806,40.93272229811978,15.224849148859434,28.36716955554939,51.0172884701002,68.48564809582695,114.96599126415762,133.00171178526907,103.1775867832413,47.29604415658203,47.29604415658203,110.46537077159867,14.851883375114353,26.69231427042524,66.19694018090911,41.264951445722694,8.029385297697143,11.681577607196402,17.3389651785853,0.6083289072551324,0.5914690423154855,0.5810561997483946,0.6672176260258936,0.650494731799632,0.6458850784478969,0.6215895204009173,0.6048479158059937,0.5864112296463909,601.2049722439456,85.33459303432781,386.6928122001263,13908.796062345253,13068.502098189496,697.532572060699,663.4831492121758,1039.3144069983541,421.594717442456,5.853302778165895
2058-10-01,635232.3471268254,936991.8889509366,381035.61165156274,616480.7932970213,335847.60785740934,1032549.7049536459,243198.8335995516,1846528.505338078,203941.06862593835,1475125.1971196923,665620.5635457243,11.89901920671622,249.27075240369658,48.14128042258184,60.762421666534586,41.585471828836106,15.130561241874465,28.721282953985785,51.273816165427085,69.422721552491,115.8966946386281,134.95690240870516,104.22535925326784,47.92355017303523,47.92355017303523,110.90664862262328,14.995657565605066,27.052787782353523,67.09091451199846,41.72593304575704,8.078119957028775,11.83324095303244,17.535731752524075,0.6051892268240607,0.5714543207868737,0.5637756530196169,0.6708502201507737,0.6298904404699814,0.6238223562391498,0.613850361985763,0.5877809556662302,0.5752415183510833,597.6976193107062,84.86249304465974,397.6002067205291,14031.586626796072,13164.459144202412,672.1932015312065,679.3412214516451,1052.5690316029477,421.594717442456,6.144476454287664
2059-10-01,628885.306699045,918808.2627128452,376930.1062957909,609776.2804171535,331859.06361277105,1015823.9282299303,239405.4989712252,1826222.3320543375,201798.80851271035,1459868.577818451,650390.5509574449,11.920998394166395,248.19888639533855,48.053929904468056,60.96552870108937,41.68946992875468,15.149453560927556,28.7546438113861,51.29451753453427,69.35009338037814,116.03000508433252,135.49829176084623,104.42482054040592,48.0517909637728,48.0517909637728,110.64480515746772,15.005390024389396,27.08316331770356,67.16624583327791,41.8275063315939,8.004277234288333,11.579153098012576,17.063508868516045,0.6269602348653511,0.59541451934684,0.5792309164486585,0.6979824288884078,0.6564179021883068,0.6407346462558804,0.6263776849746348,0.5992293700788629,0.5808334123273484,604.2244327925424,84.40688933678437,411.45994571068854,13980.260171150754,13111.279707346353,638.0323373847137,695.1074807030692,1055.9988113669451,422.72751640437,6.095351183483128
2060-10-01,606558.949982432,900582.8707379502,361775.96248594037,586091.022429173,320907.1828174424,1007505.9324819294,232940.25674281266,1827556.4639393939,195740.51935180684,1461099.7313253598,640462.7846068891,11.961757500359328,250.41537852932305,48.31888684465865,61.56238273199041,42.041927944613604,15.172234818049844,29.089000835707683,51.7478047845995,69.61672834349633,115.78701990583932,137.3855721641119,104.60827198123815,48.32396360906482,48.32396360906482,110.97010514333067,15.154032655249727,27.372073329335855,67.88274269613855,41.95322953630489,8.004585573292587,11.475911731351282,16.72043970585483,0.6508139925686293,0.6128128322464614,0.5977017008602806,0.7196461974307148,0.6689168782308372,0.6547945900078633,0.6497555402494287,0.6185294001549775,0.6000105304939053,605.9237794172631,84.7554704912432,411.16083139961484,13961.241202450334,13099.208473703207,645.8943446114438,701.0367297759077,1050.9734366687358,424.92453376822186,6.076631731757708
2061-10-01,586869.9920569836,881663.9688877378,348331.76908925426,567477.8847586121,310998.2513179674,999267.5393318585,226634.61745858364,1843151.6332086537,189897.2862287462,1473789.0867065797,630381.0725511396,12.13646081713149,257.40369646375774,48.25353502565907,60.83757923394097,40.72523008960819,14.450551603359518,27.395079008720195,50.372675374969454,67.30132161374847,111.92241520963547,133.2835787764957,99.70323643902528,43.63828995004867,43.63828995004867,106.40667048720924,15.240789110205405,26.16440893793265,64.88773484581581,39.821780395250016,8.039746624442676,11.419276475828063,16.456733929665088,0.6397476424064533,0.6024928142386873,0.5859086798875953,0.7166236340150144,0.6654009455230872,0.6504819369856635,0.638836675343588,0.6071463112981679,0.583416627795206,605.2713678195039,82.49678448607904,405.90724480276,13952.89507120688,13088.327435775074,594.0649681391744,691.1060850867498,1058.1378377980927,424.92453376822186,6.112284205440098
2062-10-01,583663.113685323,878945.1527614449,346759.0858974279,567071.0709655507,309587.77465949766,997384.8095828645,225810.91469184242,1842461.4691854618,189294.721662868,1473188.1729531223,629047.918761236,12.501010978124953,257.3076115240982,47.76914376709471,60.10751012101063,40.38270180422691,14.602190719948322,27.208850381979936,49.66559365596677,66.37484477514397,111.67835810429409,131.16473369536803,99.29534098441869,43.210144826001404,43.210144826001404,106.13937657871058,15.11418482470471,25.88853731762184,64.20357324961503,39.37279464511928,8.031016967533745,11.388958559489067,16.378439631772178,0.6389635857194185,0.6017872480932335,0.5862588193413099,0.7144220018029671,0.6659239144745189,0.651157975108842,0.6422323716035002,0.6057810339825945,0.5832926222990097,596.919739884867,83.46867050749927,399.34257585195843,13942.23467704861,13077.515847111108,595.8974659985671,683.1636470732366,1062.9187224252078,419.4436988197676,6.13110714639668
2063-10-01,587886.215287367,876016.806621873,348935.74870860326,569628.7896688218,311400.5673090762,988126.9118279679,226391.3689518232,1812208.5533815287,189899.77934998792,1448823.2865485938,623761.2066300806,11.278516236872358,250.24193854391822,42.522906691779276,57.43305100434688,37.85978364456513,12.978863071765229,25.841699322821125,47.71006589748337,64.04631355316417,109.16802933903493,126.62363670229256,97.82437195079768,41.24661038035812,41.24661038035812,105.58883709142515,13.976164096061412,24.405269556271588,60.525069201902895,38.476768390740006,7.983391855570733,11.323970849994215,16.373506858969254,0.6451922258837838,0.6127556458800405,0.5915611003019101,0.7198685231016494,0.6840939057480648,0.6616292826594381,0.6484522524264376,0.6094018742516834,0.5837106734448193,589.4599383423538,83.17427811483647,395.39009039549586,13881.057401749946,13039.85251921639,575.997691952386,683.8081253204905,1036.6922594805876,417.6717186572541,6.021905151025537
2064-10-01,592836.4571680562,883847.3513559287,350327.2223835358,572567.1484916491,314650.81679399277,991185.7305078226,229275.67398964879,1818109.2983606742,191481.9507866072,1454411.6031761703,626682.4570864238,11.37618043371077,251.52932841689363,43.77739390140397,56.489528537553575,36.27526708774997,13.142208510650239,25.269649672116902,46.0217703612746,63.255661110904505,110.54636867771161,124.44555547322514,97.97302519818922,40.64852861424377,40.64852861424377,106.09388550170455,14.238499620643253,23.731189877552886,58.85335142273145,38.30617003078885,8.011856318784174,11.39435811001234,16.613634749351547,0.6506572943997725,0.6185028055835006,0.5934114292470374,0.730098266409776,0.6868274241257419,0.6614746111753155,0.6485059223703585,0.6176789781915061,0.5874301619515497,594.84266959549,83.29621571864776,399.73305463787426,14005.256295707397,13153.734914972953,596.1097582925548,686.9298680200799,1042.2064789355852,417.6717186572541,6.058808860013324
2065-10-01,588181.5345160278,870835.4708620909,348639.7688687026,570530.2969163564,311702.11656136997,979351.7274578636,226386.0388018568,1800234.6540025268,189363.9885182332,1440701.6387565974,616688.5146549155,11.38859233012676,250.92401167114863,43.81873732573018,56.419982260980575,36.361102963023896,13.139911571444983,25.407449541506242,46.101476889532655,63.18303554600756,110.22241578122518,123.35912767993369,98.30396037403983,40.934247787623036,40.934247787623036,105.72953694740538,14.220995778976757,23.79305908287107,59.00678705303114,38.222980824100404,7.928832847382627,11.252844431960071,16.421995316804033,0.6172071561520919,0.5853115013179624,0.5574901176851714,0.7062135755245292,0.6639547737081901,0.6373289590011212,0.6076098973066514,0.575659366279519,0.5407270367630632,602.6450250586862,82.37549269757702,399.8035451084601,13913.497130940186,13081.456651299202,593.112251023823,662.3061154390181,1030.4537288371612,415.7762233168235,5.998416280419442
2066-10-01,588384.5264286473,870892.2272641517,348927.51444151776,571613.0874072108,311786.3465483069,975989.8751312434,226467.9902049734,1782053.0990525037,189501.69052753277,1426192.4598133613,615705.4895117062,11.459817216889483,249.82396075879322,43.99963935530007,56.7614350427095,36.47573057707643,13.221265264240731,25.485188956496803,45.93793311831467,63.013021325594806,110.08128275025618,123.06142741364057,98.43138656838977,41.13912983770427,41.13912983770427,105.47922312360726,14.349045003214359,23.924290377609463,59.33224063416263,38.15711596955423,7.786652447919571,11.178094516414461,16.388834695803983,0.6394041432553879,0.6044438490081532,0.5699490578108001,0.7415495556058245,0.6959875964051162,0.6587778931789361,0.608837860847423,0.5706489804449407,0.5363808303476442,604.2362927239011,81.44605540404028,399.2819988493952,13883.518344219745,13050.43461327155,592.0758002280334,663.0596233813314,1030.7653902862435,417.0885423891436,5.980408398521705
2067-10-01,587180.6316170528,873329.2285098333,348315.99250838824,571111.9923147202,311239.0264540882,979440.6392626552,226505.24898059858,1791345.3428498982,189505.39013331122,1433518.2598305957,618307.4694738124,11.459566046905186,245.72833141475198,44.105418937295624,57.05243383371185,36.595622364653195,13.224858593880077,25.542526572672273,46.01646279707973,63.071651135488814,109.56102184468963,123.5562938761948,98.46867005434272,41.23127707696285,41.23127707696285,105.16577089466745,14.30704665759061,23.96006075934552,59.420951183833836,38.197096747386226,7.901937857492329,11.212302129178843,16.374033282982424,0.6150883440155054,0.5856021714515514,0.5587858319444302,0.7312298115705688,0.6859184995755163,0.6623682601856873,0.5731395075038185,0.5446371339297335,0.5113399229397555,599.3032378761368,85.76922120707705,407.4590612003735,13886.61450243095,13056.161538843626,623.2528481852951,645.9711508108412,1025.9553695241675,429.91582347863107,6.197124159525419
2068-10-01,586463.2706063789,873593.096139219,347694.2010350014,569363.2628670478,311018.01236253005,979837.0520129371,226404.75262775694,1785502.0116681226,189327.1424583402,1427825.6591654217,618637.8329132226,11.556669604987194,242.42869805577118,44.62990640611957,58.309756483845035,37.199275932873384,13.274418865782415,25.893246538055052,46.63616688378869,64.30110373855356,111.58297666306126,126.39207477711297,100.04918260762649,41.60491217762877,41.60491217762877,106.442610571761,14.523724151472939,24.36082079618484,60.41483607597905,38.838963685794475,7.779533566512535,11.199942388498862,16.370443796108603,0.6346518321441779,0.6057241358082074,0.576333116013465,0.7399618808553368,0.6921172317583943,0.6677800255943925,0.60425595383208,0.5806292338551469,0.5414953168804595,600.8109114699267,90.36064623744423,407.443993601565,13901.584699756062,13067.220131496522,632.1424031425287,646.5789555035474,1030.7941798056565,441.2982287934294,6.1977603121255225
2069-10-01,586752.993246383,873282.5222817695,348288.28530028206,571347.5986961292,310696.5596468096,980298.376049448,226307.59308873903,1788445.77385987,189198.2658893021,1430457.2712704022,618224.3925783926,11.179443429151146,241.93936055638645,44.762765896926474,58.356741997404534,37.4215862642283,12.90839060634009,25.929851738392298,46.6198114954467,64.42827309456699,112.79458029733868,126.73831457639868,100.80620270414603,41.79665730014547,41.79665730014547,107.69492914383237,14.386445293653747,24.385445804590116,60.47590615913018,39.034240099809885,7.783600160879536,11.202323323657586,16.372419061472918,0.6326314388124035,0.597278884787029,0.5696080032862889,0.7382724351040926,0.6806283085046836,0.6579215095318018,0.6062272346469663,0.5798617859924373,0.5425258773729297,600.3934889682799,89.20672149265438,406.25343096454833,13888.577438675087,13051.790399837462,633.3562526146166,640.7447139808951,1034.8852191344422,437.96886995249224,6.214781981573324
2070-10-01,588912.6817002512,878034.7722665451,350531.2198698828,574928.1236043612,311669.2506039023,991174.5201126789,227194.9845838716,1809715.663222525,190006.52080093176,1446451.4748583753,623758.3577874644,11.200177617370612,241.08698424244267,44.99617650019769,58.76521432380923,37.699886529080004,12.927600788301131,26.048819676134787,47.1328246139116,65.06398042239971,112.7766637537674,127.20226568775351,100.8891252365874,41.84492113479214,41.84492113479214,107.58836323497205,14.396708729822139,24.580316564824347,60.959185644107066,39.11979888226229,7.914094930581358,11.327140215795886,16.45912005081125,0.6525530378175644,0.6210620251158079,0.595243756435017,0.7506041142187523,0.6988246296855065,0.6789962436858913,0.6336473825291673,0.6076321006681465,0.5708866283997438,602.6600520914111,86.78940707487692,406.2540498311659,13974.39332920387,13135.530588266713,633.8508313877905,635.6628966856282,1036.1498135547513,431.0449911001807,6.271317219432026
2071-10-01,595780.2867633756,883938.6247661343,354957.2125182746,581442.1547739614,315102.611201877,1002862.5157151817,229039.33949354445,1846756.232728452,192075.1502951478,1475645.7750099378,628900.3555741176,11.293293188968649,247.57541401086195,45.48828442843356,59.768739086425164,38.274839080203684,13.02086363039042,26.372656862217514,47.75199583514498,66.31973718136753,113.9607498189987,129.75732143923452,102.27721943321151,42.32926029572418,42.32926029572418,108.9955204393771,14.631022329960437,24.942458729731076,61.85729821554937,39.8551923271196,7.983545531858549,11.40058541016667,16.5192308147738,0.6706695519692148,0.6356124870905995,0.6083365040996808,0.7633001277195993,0.7086043702185064,0.6886573692343141,0.6556650507228907,0.6260532898839042,0.5844840896641037,645.4749756689879,88.3794686336413,416.7031220010736,14171.291577178616,13296.86933165225,648.7798626940479,637.9274887082556,1074.5322175237293,440.7939233059597,6.491300496066984
2072-10-01,584343.3396553763,854714.1768257904,350088.46241860004,577766.4077815013,307439.39073700056,969628.4076301357,221985.48134785835,1786509.239381518,187694.1473708081,1426376.644039096,605616.0579049032,11.333422183262568,245.24070428544127,45.823561142439665,60.170703927183,38.39344276651935,13.052695453940304,26.51760252448334,47.75791900950127,66.54452479329616,111.97640850570966,130.77592459581868,100.58768845230576,42.30793397987841,42.30793397987841,106.83082329524541,14.673806439789661,25.043298318087075,62.10738039044868,39.624359826019464,7.635593551019942,11.010168934535985,15.975727369390674,0.6699641056797514,0.6280681413669617,0.5982117577198843,0.765554975334089,0.7083805806999355,0.6879412571440394,0.6462344649206477,0.6049440643075857,0.5592539527177255,584.3953140624021,85.37807818489861,379.225527132074,13837.07671046284,13032.232500212427,619.781875021909,643.8789610285689,989.4144715531581,421.3510951708644,5.850931806718126
2073-10-01,601959.9552628924,881926.8491523576,360617.8574606092,590768.3276969882,316388.9785555241,998873.9360309409,228297.8267032063,1821295.7744775875,193240.20482424574,1453497.4380287125,625089.6919682159,10.49506024062078,242.94015776057455,40.158114718678135,59.04559760319374,36.46848182721262,12.738827717154185,25.434495251162797,47.241678987370506,65.38373994629623,110.70349275088698,128.57542024876622,98.69701535187414,41.635764514529264,41.635764514529264,105.71731475070352,13.242432544448384,24.113449288239615,59.80135505027863,39.01045106799333,8.044109311135866,11.542727132080152,16.639924487994854,0.6729365353706291,0.630253680564489,0.5996799226855496,0.758632989632573,0.7060209427071212,0.6869777297435383,0.6583949249040626,0.6135437487400766,0.5681723233185659,584.6739850946203,85.26933527701907,379.3789874529661,14177.830627260744,13361.108104524727,620.6511334230454,642.8412201915252,999.4144740833498,421.3510951708644,5.910059244129914
2074-10-01,610599.1332915919,900512.2053256587,365254.01072076167,596096.9303313404,321852.9312126763,1026065.2702234836,232150.76221473902,1847689.6496097697,196154.78081437064,1472824.535065263,642466.9762713148,10.55233514754451,242.7731600211724,38.95753985550851,59.3616600952482,36.649070797437076,12.82258179095925,25.689875241971265,47.700850762524574,66.4327662117468,112.96449370749997,130.0349006190687,100.35997666525518,42.016836722353624,42.016836722353624,108.13627606096607,13.260618668619278,24.370720570279264,60.439387822387765,39.6941995888201,8.167515279082746,11.815629419716494,16.91163494996408,0.6956328278778409,0.6529185559742939,0.6224051137516664,0.7891554976511266,0.740001135118865,0.7219879447077557,0.6716417947818991,0.6246889715699235,0.5786244414965022,605.5795967526059,84.6938157514808,406.54578666563947,14397.36119324953,13534.534771402596,633.2066774496811,662.7121072218592,1053.2829174301587,431.1565110809121,6.2068877481413764
2075-10-01,611454.4614097804,900711.052837069,366077.46224381594,599571.3802427419,321982.470863564,1029243.5856799897,232139.20328441143,1859985.7078757698,196198.7815744468,1483846.634045359,643479.0549879794,10.52441382699014,243.31477323212016,38.17561273975585,58.56794931469726,36.15047149657522,11.68649127392295,24.78743845456175,47.340244297879586,65.31881542777126,111.59581780963154,129.16222326679417,97.36655454257404,39.78648347799139,39.78648347799139,106.52872274320883,13.028273371649187,23.8019328376427,59.028794349993085,38.569042371874964,8.189893228913116,11.839538192860289,16.908494549850598,0.6644016451831429,0.6311757850961728,0.5951884081780678,0.7535757819510724,0.7194157585667789,0.6977126714737605,0.647674212735801,0.6038885747661488,0.5520133397358453,602.357477436829,83.03992166527684,404.2535654690762,14405.925494076862,13538.640541239094,636.0028550333333,661.5651135526222,1057.4927955262515,431.1565110809121,6.221008693395863
2076-10-01,627093.0550120712,927068.8982513245,375860.19992221147,615293.1621442206,329860.76601441397,1060884.6413202037,237634.75216738734,1915684.5958524703,201095.64799052366,1528506.8507049736,663192.4387321972,10.926165088080014,254.04626258954065,37.883671918947094,58.39264815189107,36.2369817060935,11.683321376476036,24.69012762386321,47.28889881758625,66.28681477085458,111.80178098852788,135.04110332508807,96.50801439090078,39.57241309775864,39.57241309775864,105.89671422666213,13.498098190940718,23.79789294213217,59.01877544984842,38.73718243711464,8.227999875058268,12.028503131696969,17.266006993968425,0.6635698568051004,0.6300544380520566,0.595330981774436,0.758256244642657,0.7220026198133068,0.6989936998799439,0.6428936809597714,0.5977330690190067,0.5512372664345576,596.3385924598149,83.82446926667454,412.2637893592368,15000.718724365403,14117.177720670426,615.3719198254574,646.2362550566013,1072.9768481533042,431.1565110809121,6.316314205136251
