datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,546490.889844105,910475.8902789347,324271.007071575,523291.6817707693,308778.52330300026,974607.9037730448,238603.77230830272,1821322.8656760538,192138.78782546028,1438104.8613816004,641073.1134428312,9.553406664553481,214.89502376179317,31.855436715434976,47.94728836318694,31.407145343009756,13.674064083971247,25.391462023644724,36.949473809321674,60.93830222579038,102.39106082182157,102.51780824788635,94.24194795383,45.15380895517702,45.15380895517702,99.21904789806761,11.02830208891417,22.174182771291974,54.99197255974634,36.193795736032065,8.371715514700226,11.561851857607428,17.318756748539077,0.6756758824511063,0.6749204078750367,0.6868688278892481,0.8539068934238763,0.8967961317856057,0.9263651310600544,0.5836709577144374,0.5751486578875298,0.589399443367824,421.6167911660008,80.78062135944654,361.2651917341962,11399.00140964355,10464.018331293853,756.9791389243568,677.1578573019615,1021.1254806507131,225.38684063095815,5.807973241648165
2029-10-01,529770.226901583,920098.846682971,308246.4049407884,485144.808511787,299838.9502425484,988891.8267342416,233191.6995462869,1841182.5952713345,188549.88225435474,1460517.1733282984,653734.9581982137,9.516810876748512,227.05654914260884,30.36955648790551,49.66606445563616,34.21146267377495,13.667408235695362,27.740615149370793,44.94164211754047,67.78017883364656,107.80196353933441,111.98537261195914,96.12248024927491,44.951855914895184,44.951855914895184,100.5337096741129,13.72835040647323,25.43618440432265,63.08173600476108,36.79529713193757,8.285524689632071,11.593242416122491,17.54647734705014,0.6425218083292483,0.6403210362891191,0.646624690934811,0.7755082998372042,0.8086457598123141,0.838976138607643,0.5805826120789199,0.5776528225387403,0.5913480189598593,415.74749818222983,77.01317124933904,360.77734472681493,12374.508055661463,11502.775137814717,748.5041688237135,680.5659543869449,1006.0857824405168,225.38684063095815,5.82151677223174
2030-10-01,533573.9629147771,923502.193716131,309784.65404022776,487325.2598490602,301711.6279999935,992896.855600945,233986.43053184575,1841439.3363896182,189380.03505221655,1460166.0836531962,656152.3741589285,9.547300299455705,225.2801677204002,31.361138970044596,50.11049048921119,34.60026227306195,13.580920472140836,28.05993742839549,45.81763168354711,68.61114645520294,108.13042762572398,112.90289013191668,96.3793580344582,44.898727463626614,44.898727463626614,100.60719482392533,13.911911296194184,25.78266226979982,63.941001072938526,36.82367673819455,8.275034772714843,11.677568650409967,17.61511927227685,0.6247491909822886,0.6126949715044572,0.6229870282997954,0.7677221087588697,0.7900085427640307,0.8158308626423555,0.5506066098182842,0.5421965057907979,0.574699940113009,414.73896110846863,77.83904208435878,361.55687928573775,12500.597011939148,11635.614300187011,771.8704768646154,715.1638156961208,1005.4448882195754,289.5924957686478,5.862210724253338
2031-10-01,540918.5498603152,939759.5469625064,312375.02095611364,494618.9564893645,306815.41718574974,1003594.4002014078,238470.74516009667,1830123.2065900257,192981.22286852263,1452566.921400264,665404.5446499084,9.594920965666935,214.32593859533006,32.19646076619668,51.9652648781868,35.47055878180663,13.778562660295611,28.739163032651962,47.04181184322706,70.57095330773421,111.5697922081748,115.55366220236594,99.4381291467556,46.18616471715041,46.18616471715041,103.13436186350812,14.031537295034802,26.417773478556317,65.51607691420509,38.014202815193194,8.234607720695744,11.759192227043409,17.87166439818029,0.6669367702652702,0.6646764419336729,0.6842569633845017,0.8198450068037699,0.8560835769777845,0.9004104638174492,0.5785595673098226,0.5708293339530595,0.6013708115803456,400.1967086256623,79.09872855119313,366.9100287974532,12563.74767399773,11680.729664182905,779.522077852415,734.098833926502,1030.8850210222201,291.01542828953257,5.843944369436417
2032-10-01,556360.6787964859,940888.0541163004,323608.52536464896,525349.3047680382,313151.432221841,1000417.7904595594,241509.3108540277,1820557.5864062794,195000.3153304171,1444709.22707556,663808.3191597639,9.59473644921327,214.1317275074268,31.955784011747987,52.0697298096831,35.69552223142463,13.783146680179462,28.786165731196476,47.33882754531988,70.32361603560388,113.31567462733787,115.57465733243589,100.35529403800481,45.58174562223516,45.58174562223516,106.06344048566862,14.036027768577195,26.44763034832981,65.59012193733142,37.923695177000916,8.144850368168296,11.700449186449433,17.923014394794127,0.6673413490789869,0.6645863207154985,0.6849916992990795,0.8207524902162893,0.8564459060763806,0.9054196924852117,0.5761301807331985,0.5715249572181936,0.602176441580379,432.9615168965251,79.24239796965166,370.04471660357376,12523.878405652227,11642.29364046598,786.7241954114277,734.0544456773472,1030.5723477375777,291.01542828953257,5.823346910969979
2033-10-01,549106.9886753096,936324.8441711317,318152.01038638956,514256.9358301937,310720.7864946319,992976.2225571679,240651.04543737648,1817259.2038486712,193918.1119514643,1444366.027562723,658842.6765976371,9.802834008405934,215.88644041567682,32.40589960996641,53.5632024767783,36.13602532168727,13.844083112380666,29.241894180238738,48.1506083882284,71.59768608803999,113.22325351395045,119.02952980417574,101.52173985653658,45.97730980732975,45.97730980732975,106.27197806703481,14.43177673032344,26.850350894600773,66.5888688839107,38.53910591319902,8.241302451997955,11.69665591515898,17.897501553454752,0.7133560472089334,0.730455939185583,0.7562061274365093,0.8652821880325583,0.9229788962039822,0.9759421702927435,0.6166004462773339,0.6269845770079439,0.6623126485484977,443.32166144184316,78.50448915996999,383.48393615481956,12329.105123929527,11441.525997105357,795.8137699789478,742.2797895812286,1030.075666514867,289.7227356636582,5.774516421293759
2034-10-01,558329.9473779983,957893.4516354555,319227.50261798914,514266.9188652019,315151.2470820328,1029815.2126820586,242697.96752048453,1966763.8294158978,194705.45808951496,1555874.331281256,678277.6726177937,9.249335397753773,226.54458431511492,32.21413224971593,49.12463445935047,34.86079825724213,13.951793368268604,28.78944208582135,46.29429108447151,69.6506198924602,106.96962363938667,112.96010192713914,89.78058454901209,43.65312923654994,43.65312923654994,98.9689866695396,14.294844220952294,26.336676860135185,65.3149572454963,35.97759123328356,8.707149351112532,12.184666851163364,18.375035106708584,0.655085623964866,0.6801738414884819,0.7147629920703515,0.7590056167022167,0.8325212611106946,0.9006048613273528,0.6182410430325208,0.6375784395383047,0.6746342483763608,435.1783696673505,71.90709091962606,383.12432147677083,13039.393860110704,12116.826440143052,767.2239614609798,757.6733823545586,1038.208795306261,289.7227356636582,5.837971271518743
2035-10-01,762199.1602689816,1278056.357088997,433196.59655802586,715640.4325649618,422911.799246037,1345827.2702776801,327541.0282950889,2378431.743444592,267211.84605782,1895435.482621016,877567.3116569521,16.927349543757984,281.10103491284394,37.45802134983738,83.47138732701583,64.10073468095813,15.183672763925028,45.158689883012116,87.15400143833617,132.81159777208245,187.1265198626502,245.69478027788946,167.51504493942466,89.08800133280256,89.08800133280256,177.86733144063828,21.65213606129877,46.04248570939779,114.18536349922097,72.44970789307891,10.152895992761968,15.18728783208369,23.85249691790704,0.6315784494069476,0.6648658622458463,0.6980952025592257,0.7568601291614975,0.845333232691938,0.9133744782124206,0.5973659464153972,0.6127026715973776,0.6481029547295113,422.47832826543237,70.38011426197052,390.45584087792633,17071.36659110208,16183.599842645051,893.450936132167,799.4713261870611,1039.3193733989463,289.7227356636582,6.551413996799894
2036-10-01,765988.2124353204,1281762.7701456614,433880.19417200703,716999.8330160208,425337.19878968777,1345746.0862173394,329949.0847234383,2379705.709147989,267886.7037955899,1897173.5176295051,878055.2384989457,16.960409542502724,279.83527330192464,36.80162413995864,83.22720921719397,64.05553239902864,15.218253200034937,44.942832787757524,87.58574794204293,133.97152770337178,186.040654956163,249.84994480272871,169.14455265306813,91.66891588807815,91.66891588807815,179.4671420498378,21.426476274774604,45.97239050772536,114.01152747648442,73.2770167436431,10.181601733787593,15.212931162588072,23.954587561340837,0.633000085410473,0.6624800175820792,0.6956083210117944,0.7581708324135805,0.8412586927670059,0.9072525072128327,0.5983374291878945,0.6137473166456597,0.6524735290801967,441.34434643513856,75.65228600919257,428.52495455046466,17227.678858619,16291.935965097244,896.4830261600946,758.994437870971,1084.7128340953723,284.61388573418174,6.660815841055007
2037-10-01,761942.0574992159,1265848.5764484033,434316.0006948403,720805.0618408127,422328.26234487526,1316752.3482633214,328058.1583698521,2282296.087080757,267621.1381562049,1815483.7996238247,860581.9801219812,17.097638563149875,268.02127356592865,36.60840748121585,84.56476643745557,64.81980557787683,15.37221424407031,45.49449058450779,88.73078058707809,135.79286454433722,188.76131573431329,252.5918510705871,171.045475331436,92.54532002460324,92.54532002460324,180.80323552657578,21.43409220757833,46.54156027278248,115.42306851955848,74.11031081507082,9.621363831648234,14.762964881452701,23.587160324591103,0.641647383338572,0.6550444386816916,0.6831556538606424,0.7358134251393599,0.7886152307235579,0.8468909102640604,0.6310481057650164,0.6414300540475081,0.6778634108395912,427.0519002435773,74.83104632172814,415.5507835462464,16761.389969790023,15869.04610408372,880.5861633756833,764.4154450510478,1061.9572052668348,284.61388573418174,6.3607810402755485
2038-10-01,745628.0074073527,1232351.2180816685,427625.5429563876,718238.7199404142,411731.42189510446,1281250.7947912724,319842.2612875454,2211267.9646224924,260549.30172432947,1760853.1235925702,835865.6565254506,17.05908049196155,263.7415081489675,36.8454193967709,84.81617743016378,65.00904861278832,15.430591085266515,45.71461425645586,88.71853336421567,135.61004900314586,187.54577428743318,253.00381177365986,170.03570324676812,92.57204569621415,92.57204569621415,178.7987837538679,21.547594730777814,46.66599276412072,115.73166110247614,73.87630739706036,9.151353456962681,14.199659201658458,22.821115908694978,0.6377001679054476,0.6536610956368162,0.6685151519495329,0.7435503026757257,0.8036021120846788,0.8530091501394754,0.6111332503448956,0.612169281387493,0.6303511322691702,416.77569588175925,74.74787062561187,409.80186349062194,16320.653605992253,15483.117753023073,831.6450099078245,789.5011277425057,1016.296057119101,283.3958500077114,6.064940784034875
2039-10-01,708551.2029881569,1175804.4375966087,407197.61151516065,687643.8027897701,390717.6630001417,1249164.0364130465,303629.6704531909,2194912.522631367,248734.99703788053,1751741.897851168,803848.5032989837,16.88404224799766,267.29718569978934,36.71013527978933,84.06951321444852,64.51745805645763,15.340615619736376,45.40115441080908,88.58010467914113,134.07082035340167,183.41953814682404,250.74009861681455,167.21129275876513,91.91610927711439,91.91610927711439,174.31518057088118,21.45573281796696,46.47867916150446,115.26712335161855,72.59006175152398,9.293924822467782,14.016114403927135,21.97585392292703,0.6361598916956609,0.6453167312618074,0.6555965456786298,0.7511122589560212,0.7951693347531521,0.8308524044965131,0.6092452686222123,0.6073205523170948,0.6272512339818601,413.7251312146877,71.47483405635333,375.9817396921724,16075.935267798326,15271.608795431397,821.2301214043076,761.7880216695082,981.2107988473006,283.3958500077114,6.021740667716116
2040-10-01,708803.1459705083,1171784.7797898413,407312.5692731468,687334.542728648,390579.1776767221,1241934.5486219947,303102.56005726656,2171219.9213285875,248143.71662681064,1731765.475573518,800479.4360993897,16.34823409738102,262.41506246411234,33.99502129891085,82.55102496803468,62.48084010711609,9.295409241339595,42.76745754407572,87.62822868443372,132.62912267357117,183.16900217295228,248.83035155434115,166.84671416532908,88.73585487302617,88.73585487302617,174.6026938245079,21.019354559671644,44.808512932074706,111.12511117738505,71.14708761897307,9.304384839897022,13.996089427633036,21.92313309689296,0.5283101228543495,0.5321656248559594,0.5593462796683568,0.6819322413032316,0.722128850739449,0.7720350448949482,0.4654725780355858,0.45951776294697233,0.5014589255624327,406.3583225434716,71.7135635778668,366.69910140500514,15850.983991416824,15042.61735734344,768.5251722654757,704.8045760106853,989.77503338724,283.3958500077114,6.0984356792318435
2041-10-01,682995.4993680733,1125453.305983838,392576.21690948267,663611.928080119,374506.190528769,1192574.9456357656,290351.8739648247,2031168.5398980095,238911.73200621508,1620305.1725528627,767608.4205996925,16.180323321870624,242.08768366827363,33.1276795528919,80.9173214967027,61.93919490671679,9.237833457212382,42.285634970534204,86.4848127576065,130.47031851587178,178.22979148691857,245.06812591178962,163.61058127605406,88.2226227997185,88.2226227997185,169.79754409114136,20.514973906454195,44.31736948181052,109.90707541214407,69.95080621240663,8.392152534561385,13.303859913038767,20.975191697672386,0.5719613904080154,0.5586923446423597,0.5766603833326386,0.7678677747836552,0.7532121476205723,0.7683100223199308,0.47032482903474077,0.46444794242985493,0.5156512798082474,365.2109964841224,65.2497575994715,378.15681846638074,15340.022393714778,14641.518310941075,726.1804319917239,706.9609311904603,872.4063991507019,295.03419986511796,5.532252849950818
2042-10-01,721758.2917506945,1201692.5218723959,413531.89667624305,695201.4162086124,395224.077694238,1278239.943532514,305734.66356052953,2246684.625929064,248765.42110337917,1797642.4291257993,834298.9630693647,16.379366651733573,279.884053163209,34.094464092356496,82.84117939756175,62.825047955884294,9.278787050909594,42.87829795737424,87.81794830106423,133.00219591725892,183.47443984812048,249.80258333590228,166.63061810641034,89.16302500656273,89.16302500656273,174.70713423809423,21.123319192380556,44.984825804399904,111.56236709897543,71.39097322352448,9.822771507338597,14.926327565217887,23.046639113275297,0.6350171197047114,0.6481496104481129,0.6435689147259402,0.9192405396308813,0.9458757232960414,0.9449314809504545,0.4717309378076073,0.47189852473527066,0.5121603629568003,572.0623523578442,88.19728816386667,469.2721156740883,16338.181371168366,15415.471085362215,807.6474318994283,729.2154596459377,1183.24675592449,559.1538768841607,7.479097783972285
2043-10-01,706935.6401919835,1182595.5531991343,402013.1978782963,683159.6788486078,387600.4917229967,1265450.3936620743,299951.06683981867,2240321.6362983054,243124.82931922053,1792807.9225623629,823576.2545183746,16.461698946485846,280.98200931972286,41.71406607610888,83.41410274461954,63.93274470861525,14.050788789912053,44.266558967354754,87.78386205775568,132.96254812183116,184.74035945240317,248.99830641183542,169.34414516604093,90.80726284837966,90.80726284837966,175.66666573977975,21.515482530529383,45.571320417363275,113.01687357078751,72.4297345065979,9.774825130656293,14.758406955934634,22.654992246952723,0.6397912969948143,0.652485477504493,0.6469164615603956,0.9268321784353757,0.9508713828107639,0.9460300324563344,0.47137027031625495,0.4722065631182038,0.5082301464096659,577.4407956382006,87.05612441197908,471.38410057566875,16241.770003783187,15333.269650802407,825.3104322830956,720.6046377385309,1172.2023465017062,559.1538768841607,7.497702075037813
2044-10-01,719229.8117440263,1222568.994077946,406852.5748380467,682832.9940419026,397357.4458499006,1296277.3370534165,308651.4995255685,2290036.4083620384,250149.92070082828,1831552.0164862862,849012.6139086555,16.494616141340746,281.07788876142143,41.401017044990866,84.14433217854139,64.43211130075574,14.019490326025478,44.548931744216034,88.2455956250606,133.66299719743387,185.04732138741002,249.76438224848175,169.72199153324496,91.18200892165088,91.18200892165088,175.4844627129322,21.63131965000582,45.91647087579004,113.87284672317348,72.5752101319923,9.86701150456039,14.983115893704081,23.28063782988434,0.6657785406765394,0.6703391516423568,0.6655508594050636,0.9352734187083919,0.9457937170045245,0.937863450409787,0.522793383354212,0.534065577770054,0.5772202985939641,575.1243011508567,85.68106973567792,471.9454825502857,16578.22274534435,15681.66758568159,813.3673737042637,724.8912248900459,1161.9807419685487,559.1538768841607,7.550175411605469
2045-10-01,699311.7190578053,1194432.3687266007,397090.05592795275,669494.1509111967,384981.6343357808,1282056.3952990766,298762.84700343345,2306569.3604032006,243830.47837176753,1849181.731086967,830948.4400267976,16.682056675551326,284.6431823449227,42.03310455166799,84.87171837855023,64.88993978425795,14.112454923836525,44.90152902241511,88.90827054834108,134.70909787164825,185.87952822435068,251.6511232586203,169.98234461896828,91.52803248460526,91.52803248460526,175.36400809944595,21.982163627965377,46.26688319060232,114.74186927355396,72.89725734563534,9.946032543873661,14.733799871094252,22.651043561869304,0.6641352487010762,0.6702122841581607,0.666079943476279,0.9254918428222371,0.9378134282618245,0.9308521258806567,0.5211638450306484,0.5291898597318871,0.5701236052731941,633.083798494115,88.75103608129437,480.2619328714891,16639.843359102673,15711.013894713024,804.5901677125853,728.3595283656534,1201.5055536280972,566.0506047388388,7.717696252499548
2046-10-01,721058.9118925488,1238501.454647482,408228.59167386097,686811.4270805365,397821.6440386427,1330634.2670196658,309156.350379936,2408154.272802754,251452.28151813,1926684.0199565913,864601.1121261554,16.771331174441283,295.1746562046379,42.613306108326974,86.22805280587407,65.60221245215409,14.207415021244927,45.39166994253685,89.81205442684269,136.0389709585161,188.60146046764496,254.10724407906264,171.32771495044568,92.27487795029079,92.27487795029079,177.23363103868203,22.289480835104854,46.753407286533836,115.94844903209754,73.73666706809614,10.362084141827895,15.190554495762868,23.29755022001686,0.668189183637827,0.6820738566508643,0.6841326053632738,0.9327073663342732,0.9664587489787978,0.9710651380229591,0.5220963056353907,0.5288643201509861,0.5711529371413873,688.4782609247045,107.56429499000527,523.3089449283614,17196.154677164017,16154.659943310906,847.3401715536529,751.9583718834227,1320.8263513613613,603.8668856071981,8.22463000772846
2047-10-01,717629.9551234646,1203515.5791052782,415272.71068451344,702930.3443575606,391698.2815985371,1284927.7198536093,301972.95887297,2335843.3026987067,248344.67297876862,1876118.0324335569,837336.8935776568,16.872039066424808,297.532029653614,42.96619864261235,85.8203406521961,65.60935462443436,14.284346850246717,45.43070956732445,89.56920688177988,135.38825215268636,185.95032092594693,252.95034403829175,169.2340844924831,92.26342807383593,92.26342807383593,174.27667400304082,22.3868965938113,46.73002089224553,115.89045081124767,73.2539827075867,10.08042420110427,14.524991397745339,22.329934221972042,0.7188327732133912,0.7206403334579938,0.7176625008331302,0.9850977303545512,0.9996840366568555,0.9909185255377093,0.5502598983192785,0.5507027149088244,0.597157231029381,692.1140427163546,107.47396062578473,508.835888734462,16719.73454346219,15723.811460185716,831.4509757280559,714.6291716877885,1287.0281785902725,599.1718701867248,8.022875036530156
2048-10-01,715356.8854457482,1204670.6381493795,412885.148192131,696027.8467131268,390968.5232451124,1287411.4141275343,301543.46080827125,2321357.9846701147,247852.71793926955,1863890.876922864,839993.0093172223,16.91775302237389,294.02487329916113,43.32280810978331,86.02099467538142,65.60262741207035,14.249461940080954,45.53699742223047,89.93516392230579,135.68273922536991,187.47101349474698,253.84967689635164,170.12851820108637,92.29829497030964,92.29829497030964,174.95027406691264,22.592917944883173,46.8328447483263,116.1454539711701,73.59970226900231,10.040981990091765,14.54395704926207,22.350992942560215,0.7600873223497102,0.750711653555212,0.749404253121498,1.0130566824594804,1.0138724753417143,1.0076568134257087,0.606803076839173,0.6024304754478884,0.6460247849318397,691.9584242838791,106.85136839601051,511.19895345077884,16658.065736015593,15660.185783309586,837.1393658041902,703.9480639098514,1310.5381717241776,599.1718701867248,7.98816068797518
2049-10-01,709366.5229657487,1180927.648970777,411452.8514261206,694338.5935255531,387288.93477835116,1246557.5662091859,298207.2770486684,2227438.3577021076,245754.31887795846,1782972.2448361823,819986.2432015698,16.21499287876799,275.2135096436679,40.968542513332046,82.74738106783774,63.95760104058852,14.163226824640933,43.80680264279123,86.29042345108793,132.42077815393057,183.63755047618454,249.59289032244988,169.11690144744838,92.6090967466191,92.6090967466191,173.62191991824957,20.707578847894126,45.164015685170995,112.0067582508163,72.97539021082898,9.656563422791118,14.18874209569808,22.00450120821281,0.7400058770427668,0.7326271197443948,0.7269699335439108,0.9950110032878281,0.9896000025165295,0.9666837970432434,0.5870069426822854,0.5991129300812844,0.6480479190536983,694.3366454471116,108.11029075269334,507.1158230812212,15968.052088678847,14982.787049374198,835.6662507096515,704.0941984732697,1304.6603860043756,599.1718701867248,7.957995641582998
2050-10-01,697002.1974050915,1159614.208611134,406907.1719995657,691764.7911519391,379950.11761468695,1229206.2425792338,292981.924401945,2220913.032214491,241414.1073697212,1778210.6936053312,808271.316312618,16.244776717634743,279.76093406598466,41.06388287809252,83.20177181277982,64.1936950702206,14.18885766078573,43.901151272709086,85.88332100395607,132.638648978476,184.2287374079147,250.04463718807025,170.21076633187005,92.82021205583901,92.82021205583901,174.34457712014262,20.82659819061437,45.207981133700436,112.11579257951881,73.20113195494899,9.514724740405118,13.888069888068312,21.523737061336874,0.6952335100701671,0.6832280648206709,0.6745242865420744,0.959287118435662,0.9514893241658732,0.9350474818731237,0.5347978188379228,0.5426005969344869,0.5763557590626116,694.147662202845,105.9946147937489,508.36123290419,15614.485656579724,14618.48381737536,810.9469580234319,673.6970830148671,1307.136953965975,583.7412945641466,7.914528367040247
2051-10-01,684155.8513916346,1145711.8507181064,398540.6825672921,679524.79644539,373348.2932820002,1222086.414188,287947.8104555498,2218547.322338888,237822.59201577483,1776996.40414433,800968.2056421357,16.30374749775112,281.0477771316831,41.14224649161818,82.77741180986538,64.01915528311622,14.13012740132401,43.712867848045384,85.47166080170078,132.06824328909403,182.68322202948045,249.56126157602858,168.56098191127273,92.53505723565634,92.53505723565634,172.8193533113097,20.92049741925427,45.06141403765567,111.75230617684784,72.73449457927708,9.564065018798427,13.845691755980233,21.306398745774082,0.7126017025665163,0.6989285185645013,0.6810946595557832,0.9692963638215354,0.9618652335835141,0.9292547061736085,0.5562298690981173,0.5579911460180899,0.5863541017832412,685.062359513169,107.93959905691793,508.0400468622769,15634.257357717062,14654.71349308678,810.5890716531908,616.9758942194633,1291.239767466778,579.7099613349519,7.938761190649141
2052-10-01,718547.3598957659,1203775.257939293,415724.0406376343,701726.0052383868,393342.7492489315,1277930.7117610457,303055.6810282656,2286785.259007125,249266.47868251376,1829659.665286365,840244.3157750388,16.402064044594518,292.65942351239767,41.537880506682036,83.87503847142067,64.48951652598717,14.154045522457366,44.0554746102369,86.14075432615174,133.87276650566716,184.9832067903487,252.75719224755912,170.58715312132435,93.33917644395059,93.33917644395059,175.18173265747137,21.198131180661758,45.44428329968541,112.70182195448339,73.76907923266556,9.919479441361574,14.51304076529957,22.34977780145365,0.7475972438751897,0.7391890290195322,0.7184290290541041,1.0224861429001253,1.0140577693301258,0.9707273499305529,0.5612248631462918,0.5795898042341768,0.6122262662538176,687.998896154805,113.37777510122467,558.6574342841105,16225.118779583903,15091.23074265981,862.7317386042232,636.9943707973781,1436.9500097793514,643.0400113095236,8.513075409699741
2053-10-01,739413.0067948423,1234951.9367073148,428669.4714443776,723178.4841911487,403930.72106411704,1310195.7787409797,311089.91632579576,2341596.096105746,256463.66881825964,1870611.669166373,862870.6559513947,16.412972359894592,294.6793149312105,41.79824560741157,83.70790016608021,64.69826861464796,14.2152518293313,44.200162739274795,86.36902624049281,134.03144869950657,185.419777395437,252.45026624955753,170.3014733864112,93.68384408248282,93.68384408248282,175.55872023838378,21.22726588204122,45.56607530358789,113.00386612979585,73.80660002706634,10.165525220647828,14.895025174137954,22.928865290596097,0.7542991057255387,0.741267851211681,0.7134536974112529,1.0171669167485915,1.0127055980123394,0.966628757983092,0.5769343268196085,0.5836311047868719,0.6079303235924216,695.1657463527512,116.70039351568468,563.9771464688769,16669.001584548612,15479.947140165646,863.5718081543421,689.1368591279784,1481.5096332340372,642.6858315683538,8.73543707892729
2054-10-01,750982.3958934833,1259849.3364830567,434087.3564380955,731551.5583927081,412516.27306483296,1337479.4277643198,317788.7785545897,2312457.192660104,261038.8045037078,1851799.7806266428,881604.0166384485,16.515657562328276,289.9633478223221,42.1146005942281,84.85087197176155,65.18658229719303,14.249721426395654,44.511333392914516,87.14805476678,135.7371422610709,188.2777393361434,256.1215762748501,172.40205389265793,94.24900546078169,94.24900546078169,177.43644689532283,21.46318826887974,45.94522029792729,113.94414571278033,74.93442075030583,10.029884858436702,15.034145116941433,23.18947258378122,0.8084553032945259,0.7941904598393135,0.7702802933503688,1.0768960330886956,1.0715253512105174,1.0364235823976866,0.6168221205756871,0.616182344839476,0.634668541166692,718.731505085813,119.30431011813495,586.6730086720588,16784.394154205995,15556.997257800514,915.0759898214686,696.6922012747256,1521.2878538556733,657.7517624156178,9.056034960911619
2055-10-01,554637.6548129094,951052.207055796,327468.66371376434,546663.0789140508,309249.2068021726,1012622.3018416782,236738.43744400085,1829268.642345309,192645.4808535278,1451859.043019154,684368.8771704086,6.7495238691245225,219.1830976288982,33.07765152046909,42.736903280705114,29.950115711625816,11.677258559005699,21.94828731228211,40.24111622299251,61.92204609372685,90.16121940128278,123.69998846881808,80.72533117972523,48.10070388752933,48.10070388752933,84.12056456479982,11.770232887492572,21.398184704276584,53.06749761919663,36.059128839353725,8.27073090945251,11.924266310320917,17.878014965549234,0.8014525915225363,0.7776779449893146,0.7508734713007885,1.0354858228730475,1.012827578283327,0.9651861367186813,0.6440667302723508,0.643752611096678,0.6661928762833709,682.5930867420498,117.1961811765812,549.315939730379,12389.884653627061,11071.026162511402,759.9365097671039,689.679090913476,1471.0999655573319,657.7517624156178,8.408552433994567
2056-10-01,536333.1015746176,924449.1217492318,321667.23669463344,541470.3763505351,298128.73094655195,1012234.3814688761,227060.17003415406,1824975.7977502367,186520.13666330412,1443126.3807579877,677496.9026332112,5.101088401554134,216.29545882768807,32.589208163674265,39.55246051931704,26.874262885645074,11.711002875305681,20.53541794909756,34.96541107995269,50.7546468076543,86.28116816615592,101.80373236862803,69.48654202287653,38.348512776359726,38.348512776359726,72.22821930951368,11.13382757575361,19.52367335586615,48.41870910709898,31.03333405984298,8.167154202402322,11.810614666105256,17.35610147170648,0.8315003430690321,0.7938046964412128,0.7596411788819946,1.067460759321611,1.0229259989776696,0.9611468263796927,0.6686418567551989,0.667053073153294,0.6975860244873093,625.5874490023556,109.68799387628728,490.1142225324138,11866.188554246222,10618.143363175699,743.6036812488217,736.2706114857851,1410.5064500549452,657.7517624156178,8.230549897232502
2057-10-01,533940.6654494789,914921.7024486423,321501.3987994088,538266.8970278347,294862.13395878015,1000677.6586083195,223024.02729385934,1783517.220727663,183306.90381423003,1412170.0224566823,669675.0536524949,5.071655100026215,216.55796208150605,32.48156448735386,39.373887152354584,26.655151074959193,11.711002875305681,20.39036282480242,34.47681966265747,50.09509692109332,85.40201230155922,101.05678268490615,69.16033049915606,38.038694608186155,38.038694608186155,72.40521722905271,11.114574639394592,19.355501587940214,48.00164311392352,30.85380048579943,8.002207111331238,11.6197029226361,17.101081061384086,0.8918478331173109,0.8673442107108598,0.8389026896734387,1.1260337753536593,1.1039107225332887,1.045309088911183,0.726328436085882,0.7232778788853818,0.7567269125004583,615.3172241512119,107.59954270321174,478.9379390090394,11686.088559726164,10529.7039595205,724.3437527816283,768.9339830113835,1346.4497268664936,689.0846903027481,8.133905689477702
2058-10-01,565382.8493605794,943133.7628107389,348891.73149618367,566034.1938297563,309594.2214688631,1016321.8050466302,231628.5081177989,1791971.5651265595,192296.15263893688,1417778.523516794,684003.6468163313,5.10056678933294,217.9753286135357,32.64087715410826,40.10659490934377,26.971402688574816,11.71231463693426,20.58038075896981,34.81928228618975,50.96737844698497,85.037015163123,102.67351666777029,68.27087183764814,38.26697658272988,38.26697658272988,70.1069485243917,11.24808494956423,19.598710308747876,48.60480074390167,31.06699217382881,8.067101300099074,11.849051686395484,17.663613263532255,0.9359825097785925,0.9028138000083634,0.8754323690611612,1.144543449535005,1.121718583098693,1.0621544861456922,0.8119529189024423,0.7835483530749863,0.8176962531397675,622.3810814813332,111.02381267604251,479.0661921818128,11795.61318035836,10659.732224699052,724.264216945282,768.5576429441376,1331.6235071901167,709.5714573344263,8.067935930331657
