datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,566069.4270000001,1200263.7959999987,308185.0719999999,451371.45999999985,329941.30200000026,1453501.820000002,265860.10100000014,3407073.029,186521.9080000001,2801617.5539999967,1013866.3860000005,12.163412587941341,630.5116698678285,61.65804635256586,87.27651340791797,52.21053188509866,13.340166361004767,29.443843343312114,49.95790846779844,88.2377603886246,158.1505949781926,182.76162336549396,115.53869812949543,41.5864980442693,41.5864980442693,134.17790053548183,23.765906292479393,31.625406526504214,78.43100798279514,50.80405505332104,30.896799669302574,34.33909115608753,43.764960110188255,15.122762711071143,16.353894850281726,16.82896845478063,21.835693110251263,23.66287516856569,24.150322231417952,8.409832307839514,9.044914531903883,9.507614675238369,2665.5167460495495,639.2393986885397,1850.5795113799966,18797.7206376772,15157.589125033996,4910.105906093191,3548.1324282319447,3640.131512643199,148.46462854049804,75.95914755725423
2021-10-01,516290.0450000001,1095371.8209999986,282907.17199999996,418783.73299999983,298940.47100000025,1325997.2550000022,240343.89200000014,3086781.4290000005,169492.6180000001,2550005.941999997,929880.1440000006,13.565467570008312,589.8533356513481,63.1519107350926,87.6033006519967,53.516977174428746,13.739429360447925,30.466975575315935,50.63079885185236,86.54680993720623,152.73487456697717,179.31791815890625,110.003673676712,42.6090943397469,42.6090943397469,126.32465784526445,23.899027104451125,32.06773498831707,79.52798262623605,49.782170266967064,29.280231461193715,32.519742806577455,41.40008435236108,15.191548142248891,16.41119553528747,16.894165883222374,21.968574192396026,23.765594290491965,24.245478338637366,8.414522093666925,9.05679678440687,9.54285343085928,2517.1256697102353,618.9596129925974,1760.8858938709768,17095.997352164028,13746.954494384405,5036.735217494757,3407.4712790788144,3349.0428577796106,232.07549027327883,77.17243075242634
2022-10-01,515920.0700000002,1064998.7029999983,283355.073,421370.7619999998,299177.4730000003,1247745.9880000022,239212.5200000001,2872474.1670000004,168377.8070000001,2376186.479999997,893739.1200000003,13.91640728693163,548.9994299988969,63.70885886035702,88.0387801782552,52.433182717332805,14.185873190180326,29.72706874158887,49.28087555692276,84.46246768115665,157.46571812378625,176.85671233205548,119.28516101106831,42.70196838967092,42.70196838967092,135.23115099483823,23.482000304772733,31.4909979909552,78.09767507185389,50.95211797775139,28.328614783949753,31.56909184206656,40.75417993897074,15.250678280384728,16.428595529406042,16.91871108828639,22.023459124731136,23.76510935533241,24.24364546687369,8.477897431033195,9.09208171245814,9.593776715136702,2394.3818388440236,600.2093879096301,1690.2150724397065,15727.306705297698,12522.028071799741,5159.288099927957,3289.7225075866527,3205.278633497949,258.0909430627785,78.28136141521784
2023-10-01,582396.0560000002,1163703.4459999984,319148.34199999995,482710.0619999998,340526.6160000003,1314038.1470000022,270441.82400000014,2940166.6020000004,193881.19200000013,2433661.930999997,943399.7550000005,13.469071733962853,548.9685497005584,59.900053632172124,87.77033974487536,51.219363377893615,14.105847635836664,29.52446015811576,47.66045611516114,84.79413173878984,167.97780375126885,183.2925580157689,130.99354523242891,43.62837126024042,43.62837126024042,150.21547738916726,22.75429490046043,30.976197868020034,76.82097072279598,53.564441162018696,28.66394346294818,32.19118200887525,42.31706784300367,15.163360028339241,16.335589531205123,16.82955503266453,21.913648666834312,23.65413115511058,24.136481903185977,8.41307139148586,9.017047907828543,9.522628165864958,2369.328095146275,606.7556956260185,1732.0686554213776,16157.210100174963,12885.097259247763,5068.90710455297,3354.710962953912,3272.1128409271932,258.0909430627785,78.00692787973591
2024-10-01,678405.1000000003,1313990.1419999984,371382.6469999999,570160.2179999998,392746.5270000003,1496463.1010000024,308094.7940000001,3181771.816,224722.0690000002,2622514.7809999967,1061612.4140000003,15.698112801087898,576.4876911484619,72.33208907990681,98.90657777822229,62.320319528366596,18.534228463332163,37.13574791486579,57.681666801020334,99.02780572440665,188.04348076910784,204.90081881272081,143.80638613219685,52.07597127428687,52.07597127428687,167.10582006054852,25.841644754492496,37.71945787414896,93.5442550726131,60.61229563434243,29.973693596977945,34.49851471716526,45.345649090687026,15.157243587191866,16.33178541462944,16.819807087545275,21.89368427951545,23.646654446450192,24.11474491305423,8.420802900083693,9.016916399870704,9.524869265671436,2439.149511218876,617.6526728591549,1846.2812749593752,18717.44614703602,15197.077025796421,4971.934255492816,3503.5441391162167,3520.369121239592,237.0861652355783,76.45598114194622
2025-10-01,594747.3110000001,1144242.7209999983,325214.5119999999,492698.6569999998,343376.2300000002,1290197.8700000024,267397.20300000004,2731651.023,192706.57000000024,2259662.182999996,935730.7240000006,12.17095520042514,515.7337342393635,63.76550914795604,90.08605694735613,54.506288296207074,16.364640036583694,33.92871363527828,49.54151211295026,88.69550706344442,166.8890965412994,191.3276023830139,125.67465207173989,47.43618229883255,47.43618229883255,148.56782772182086,22.34852114671539,33.49433864361603,83.06595971134841,55.32108327779213,27.960747763658183,32.062520387431974,41.86462441869727,15.232337478521998,16.42281563780058,16.88466177737919,22.040930425364525,23.807997264940756,24.26634000353083,8.423744535407064,9.037634027482529,9.502983559402429,2394.1165026893477,606.5843110416819,1822.5801203850096,16222.696048581744,12908.183608467796,5051.76738078185,3341.9973777121754,3314.5124401139547,237.0861652355783,77.4915583661277
2026-10-01,579253.7780000002,1110905.2759999984,314110.8239999999,484204.4719999997,334643.8690000003,1233161.6450000023,261115.23600000012,2739165.001,188320.72900000025,2270437.7969999956,898263.7470000004,13.5573414733671,524.1727260654667,62.818369290389526,84.37104062593872,51.623803205533285,13.610245625457466,31.36396565560466,47.02250114781199,84.74376467786757,156.3355896362793,190.09429519333375,117.15325993768745,46.87102334020969,46.87102334020969,140.6780057234337,22.32877555086218,30.896752669549805,76.62394649853042,53.386913130235975,27.85600792192185,31.172200323476282,40.87192137397251,15.266649808858398,16.451597832549304,16.924909723328014,22.082130427700967,23.843621919135835,24.309487946975274,8.451169192420688,9.059573756435574,9.540331504108902,2461.415755974096,597.1457427376371,1814.2634066893575,15863.57097581804,12575.38263596153,5088.094058340459,3303.2605598868367,3288.1883398565164,237.0861652355783,77.79770317072482
2027-10-01,599013.4400000002,1106750.1829999986,329485.4849999999,511064.16899999976,343564.6880000003,1166371.1220000023,266543.4090000001,2470805.34,191955.30300000025,2047583.2759999956,872355.1630000003,14.457961687084042,487.9558484329805,58.669717001401374,81.41147236368073,50.56880305039612,13.43398126597279,31.054585744176933,46.371567042438706,80.97056286722054,146.48308126082577,184.59525952706053,112.4370341023149,44.68046516680947,44.68046516680947,137.10637786612486,21.055651005646773,29.941001767557015,74.25368434320626,51.32838861985984,26.798211148674888,30.694283958859806,41.374112694161006,15.384154669630252,16.538426463251223,17.00431846046876,22.23739948008596,23.94501226541872,24.386167458511693,8.530909875867133,9.131840678344107,9.622469458124487,2439.9557638970628,600.39174544679,1766.53966201088,14740.842340358344,11540.859898687755,5243.341334216243,3208.3342889879877,3199.982441670589,230.36579252265665,78.63777681712355
2028-10-01,645762.5830000002,1194626.7699999986,357954.6929999999,577096.2339999998,365745.3390000003,1262672.8780000026,283061.81700000016,2563687.209,205815.27100000024,2120744.9709999957,936776.4460000005,14.590827447639048,477.71260767102757,58.85521843421212,80.38806147276185,51.47224681993926,14.653172990410345,32.067410308324426,48.25600810536666,81.98868063970829,163.42379865031137,183.5196954621463,122.61523960549123,46.51150907648329,46.51150907648329,146.1056021040143,20.821976740190248,30.727393822784347,76.20393662052663,53.83552509987609,27.44414569054411,31.749306380639304,42.80801251990134,15.468882071037049,16.638874406657784,17.091559558271747,22.327744684256395,24.06581774135916,24.48229348633745,8.61001946263529,9.211931088218105,9.70082562016979,2424.136299299857,594.9918401300044,1840.199904961669,15980.59523315704,12766.16648609687,5277.459422950736,3241.054704440601,3214.4287470601716,248.63990258568757,78.09483187179508
2029-10-01,868582.4590000004,1495322.5829999985,496413.03399999987,803532.1089999999,479611.71600000036,1567990.737000002,361739.2310000002,3091150.0409999983,274669.18200000015,2546695.4399999953,1130430.9400000009,20.70169021879254,545.4545986240172,73.17821891222525,103.28156608750439,70.58442135707739,16.842649766767543,43.64450205272756,73.37478821655739,113.91119154271503,206.21735161831634,250.0760823035811,161.1772016029805,74.30972702821984,74.30972702821984,185.82701562537585,27.242261345118322,42.39683051219516,105.14413939884665,72.40723504513961,29.43131732350571,34.99296691661608,47.98466540170413,15.544961957169857,16.704965091580014,17.1488759680372,22.368077768014928,24.073877908656648,24.4769844397557,8.721846149782605,9.336052296265766,9.82076749293728,2429.795240864903,613.9017442765478,1912.9708311892525,19484.284441538905,16063.01435558833,5100.373702551154,3160.2329432164947,3421.270085950574,225.21943918239305,76.94835661521469
2030-10-01,876069.1660000004,1496984.8589999988,502374.15699999995,821375.759,482078.58100000035,1543423.4600000018,364149.78500000027,3085310.6379999984,275689.6360000002,2550738.1929999953,1122329.1190000006,19.947073773799847,555.1043493032423,68.43250656532526,94.29478258118935,63.23438584394417,11.970372954775893,38.61612115920972,65.2759196208405,102.30039691971893,200.75364731734447,225.77545234342955,155.90608332238682,64.78854898451469,64.78854898451469,183.66953645466802,26.019303010295147,37.28855047185918,92.47560477495594,66.21526062942237,29.277140676270097,34.765295881916096,48.22787373693667,15.658670175850935,16.822518517460338,17.266411582416662,22.536242155090797,24.216097080703257,24.59737895496307,8.781098208289537,9.428939967729061,9.93544420286051,2494.390976516363,621.7067151867986,1949.3631665870257,18873.022717508076,15465.884195941271,5144.030036742555,3243.15066614267,3407.1385215668124,265.0379261258462,77.33213231926511
2031-10-01,962676.8200000003,1639539.7819999987,554880.537,906181.46,530665.5130000005,1700085.308000002,401506.28200000024,3413993.8919999986,303920.4290000001,2816817.6769999955,1225158.4370000004,20.63320730837054,605.3822441447808,74.37260665440706,98.89747348006264,65.65357990640936,12.27728757614232,40.540628278930825,68.47059753755278,108.16815051151514,210.30479900150758,236.27805094970495,163.32486192338644,67.0174581801583,67.0174581801583,192.88604148345527,27.714705952543504,39.2588807998837,97.36202384190254,69.35188655146217,31.150971146261533,37.03582365697933,51.28365338405647,15.722141576887191,16.888238322468993,17.318287920239193,22.589208065279767,24.27037522409764,24.641733778696135,8.855075090372571,9.506101432690517,9.99484206383082,2623.337708051355,630.6436148146988,2017.6555583446066,21008.335598165017,17427.183727629057,5042.114202600482,3392.2900313906525,3581.1518705359595,240.16394240468162,76.00945165219171
2032-10-01,973875.2630000003,1684576.9689999986,560486.0109999999,915166.7129999999,538836.2650000004,1753041.9000000018,410178.51700000034,3491630.797999999,310463.30000000016,2877489.6969999955,1258544.3490000006,20.726456659166956,607.6827780082665,77.65458455402052,103.48357481438627,69.1636866934704,13.210632826382655,43.98812686546791,74.45493454355994,115.75834766134055,215.78276897430095,243.87529238586635,164.53761005428927,69.9947705108558,69.9947705108558,193.4951100876241,28.21501841001804,41.89610697252033,103.90234475775178,71.50382346449277,31.519564384951785,37.63570521874834,52.03028320078512,15.623423766563397,16.814168461605632,17.245413946654036,22.45479162088018,24.161167003445932,24.548963915253935,8.792055916553663,9.467169926347024,9.94186398387495,2695.088300222329,652.0116056204076,2072.479531332067,21695.58562526451,17951.09278845047,4882.833104216444,3429.200152556322,3744.4928368140404,173.14099544264937,75.3375143704704
2033-10-01,881183.2750000001,1519621.8059999987,511602.147,838136.5229999998,480977.8610000004,1616056.506000002,363747.51700000034,3328886.4269999987,274896.89800000016,2747795.0279999957,1152940.5010000006,21.486545653763446,607.8480145694195,80.17868021370815,102.06460715695259,70.77558275967934,14.061118650536718,45.29481491232494,75.31728820726369,113.49761769909007,195.47543693782023,232.53833430125536,146.3185464326512,66.37724163992868,66.37724163992868,172.239205635405,28.853933328897728,42.547694857264574,105.51828277021839,66.71303168907511,30.570758015017088,35.924377804098164,48.992359183905364,15.766698181623335,16.95119364078373,17.372928910694004,22.665284271344284,24.324441089145743,24.70374665465664,8.868112095113817,9.577946198088748,10.042111164669937,2677.9524066681574,642.1863198707514,1989.8573489567382,20967.64205810855,17364.672275543027,5039.892332311664,3393.741953910606,3602.96978256553,253.1388112815975,75.9447898047616
2034-10-01,941852.3400000002,1609594.824999999,542341.792,893099.4849999998,514650.1210000004,1644891.8310000016,389956.88100000034,3359124.8179999986,296620.16300000006,2775096.9399999953,1186141.2040000006,19.742567592307875,604.7608624861401,67.6288392599335,96.59535533143705,61.789171820230834,9.831485761324725,38.84831894182101,69.86606111707846,108.91360664682288,208.22289973707538,225.0015472138279,159.04397651559947,60.58071014518712,60.58071014518712,183.49506250603014,26.442694053514515,37.46548104681906,92.91439289769681,66.61704971499796,30.72477327791338,36.36593154803975,50.853291220060875,15.92568996099196,17.104242955556977,17.527437128610096,22.806717147931195,24.40373151142855,24.781957614287112,9.04466277807198,9.80475441933503,10.272916640910443,2633.9079365057414,632.1227134927411,1972.5944754645236,21272.648880009736,17689.982139584168,5049.234414587125,3404.3499404938084,3582.6667404255763,253.1388112815975,75.81208227520919
2035-10-01,1235809.9830000005,2004416.4919999999,730888.1719999998,1232107.0679999995,663806.9710000004,2065515.0610000014,495119.3670000002,3959024.3219999983,392120.88600000006,3235082.6809999957,1459410.7430000007,19.79806130820399,660.031835481921,70.70515128581907,107.40738982443301,70.12936718650583,10.186645169373787,42.561858852734204,80.17664477545809,124.7188701872484,233.87279465807956,271.0467608889482,183.2109481218411,70.0595592471226,70.0595592471226,210.8983777777985,28.128039818803177,42.371927668201906,105.0823807924337,77.84571800828533,32.87912709542508,40.82646052308926,57.9574367320492,15.903583774059381,17.08755563136961,17.520749109249728,22.720451875632996,24.2931236641981,24.679807877641615,9.08671567633427,9.88198761002736,10.361690327597557,2690.5015688564517,649.8823072743878,2035.6785454557582,26315.86551386628,22495.551913924213,4879.940808443438,3471.1507695461814,3820.3135999420797,253.1388112815975,74.44836511051099
2036-10-01,1238687.1250000005,2067535.1209999993,733974.2739999999,1227858.8699999996,666195.7950000004,2181300.4950000015,501443.2830000001,4158402.5719999983,395863.53800000006,3392814.874999995,1527773.939000001,15.689321572823971,667.5733650352169,64.82483337783249,104.25289413551123,64.06035636285102,8.900450635137348,39.50846974370404,77.26291601048646,119.4947303616365,237.81270699947177,260.55171984672484,182.14315368547778,63.49203048083509,63.49203048083509,209.48362433161142,25.811003938787856,39.878022340228604,98.8974955199112,74.96007778914561,34.03712157109588,42.595936216412994,59.6988049258595,16.025930349091944,17.22636110849888,17.666003903200686,22.822243654713482,24.39626338906018,24.79175581347757,9.229617048106837,10.056458841996307,10.540251972852868,2651.483164606708,654.1747243634578,2079.0309072897285,28195.80674121002,24262.25809317917,4837.15631462454,3517.2801365346522,3933.5486480308637,253.1388112815975,73.70870566273898
2037-10-01,1281504.8770000003,2135351.7189999996,758655.7009999998,1270455.0489999996,690169.8230000004,2251399.5730000013,518396.2200000001,4234361.046999997,409269.688,3448500.762999995,1578973.139000001,13.363427388090347,670.0823336795081,61.91533779013339,103.10295002790788,62.09884690987623,8.75236155399763,37.79818661112981,74.82726933865881,119.29455399670482,237.89239101356833,257.7219116513267,182.43308086458268,63.696232428829674,63.696232428829674,212.069753721906,24.595703519445898,38.97057442214645,96.64702468474837,74.93086184821196,34.034001564129454,43.06916087318116,60.51636147645238,15.985759735543407,17.217440697173615,17.667838999706323,22.769549950829827,24.37645386390604,24.781977671689212,9.201969518351236,10.058427537683766,10.553700321277947,2565.5058439309096,644.7167836700476,2121.6697989493664,28741.0595628609,24745.84016533425,4745.462374334156,3614.3098601043885,3995.219397526665,288.4977853555327,73.27739180434301
2038-10-01,1320622.1720000005,2147108.4969999995,777135.4059999997,1284330.9979999994,712566.6190000004,2242048.3370000008,529935.9690000002,4263502.109999998,419916.461,3465911.806999995,1577315.4000000004,13.602013690754324,705.1356745996036,60.58985280624499,104.29485952609647,61.19121135269828,7.263002709501831,36.27987159579665,76.63161185891467,122.10387185511993,218.36522166225186,267.212138457288,168.20166971504824,61.84849534173668,61.84849534173668,203.38825548410668,25.01050372478173,38.378627512735136,95.17899655595622,73.52204007027379,34.270247709576786,43.319527454116084,61.062639469640246,16.025717271022575,17.297866725764926,17.752817078065117,22.811908850272943,24.429790852511907,24.848484520220435,9.239525680876765,10.165942604303984,10.657149638657101,2536.3440612439244,641.0975046323936,2111.682811328772,28796.297175695807,24771.233424515864,4729.3873898168085,3665.8885531960123,4025.063751179953,310.2321247938677,73.02622707235466
2039-10-01,1230465.6980000003,2074145.4209999996,713357.9539999997,1167201.2399999995,673150.9420000005,2173944.6360000013,509069.23800000007,4102550.1309999987,400187.5680000001,3341656.4849999947,1530136.0079999997,11.812129006455834,671.6167156415586,52.8992866766926,91.18948299761077,51.73126654285181,5.720842863998885,30.628809710477753,64.85504186869633,110.69234448539919,206.9621930571132,240.4196695534186,152.1829260240639,47.27490284183851,47.27490284183851,186.51663489347325,22.596384597828113,32.750502293600995,81.22124659389588,66.58762733961865,34.07582717023493,42.877046706391866,59.905840102078876,15.974723454080285,17.24912029832251,17.69666459861936,22.770258828319335,24.380006645396648,24.81134820655593,9.179188063535912,10.118233966110445,10.581980988753427,2519.901563414548,635.1650182769342,2090.6530478834275,28008.120644498307,24022.68898096224,4796.0823182297945,3723.8522504936,3985.431663536082,310.2321247938677,73.14187108788067
2040-10-01,1216780.3650000002,2080740.5659999996,699504.4769999997,1118431.5099999993,669426.0430000005,2218006.2530000014,508029.6160000001,4223685.7239999985,401389.74000000005,3432699.1329999953,1543894.8029999998,11.988222156359537,679.6109229712923,54.07094429662616,92.73005844815525,56.06532677888778,5.757281220163269,32.81721788255118,71.02191585915287,116.80539924232146,210.77379055356397,247.654047400463,155.25841937873062,50.01847812504582,50.01847812504582,186.08813874864285,23.233269643279318,35.1391256906247,87.14503268263034,68.48480372358503,34.50311469939028,43.27235667275393,59.72880489544677,16.019317970723954,17.305198379192213,17.769976928081494,22.78447799858924,24.425217601552085,24.87980300176626,9.254157923965035,10.185179171357602,10.660150856820845,2516.903075568676,627.2053136665849,2076.6764638358372,29122.393494218144,25011.215753857316,4772.28788318746,3722.0459452764712,4111.177740360861,270.41363785041455,72.72761292330227
2041-10-01,1142984.5770000003,1966846.6959999998,654315.3209999996,1044935.7349999994,628497.3450000004,2086930.7680000016,477538.97200000007,3973285.8709999984,377263.14100000006,3227329.2269999953,1463913.8990000002,9.802288618581132,634.0484733103708,45.38829079724287,86.5597374142814,52.441513522104415,5.1370542833132244,30.037428582488122,66.59168450488754,110.44588127988132,203.5177345289442,237.62867616038687,147.59635855158655,46.745629172512345,46.745629172512345,179.13466380600713,20.814961665161217,32.54378626565023,80.70859096891024,65.35378682684724,33.11121089796169,41.541833261731725,57.493248537523776,15.943297255531728,17.235533367959455,17.716199220902837,22.677131269484576,24.291490137795662,24.777127633907913,9.209463228949788,10.179576610653074,10.655270802658247,2384.949307409433,627.6109535501408,1962.3952126928361,26946.73972548066,23027.4031765693,4873.396638104014,3571.7022285754783,3919.336548911387,311.9111125988957,74.25259192146927
2042-10-01,1148105.4820000003,1979170.5789999994,652951.7189999997,1038240.4699999994,634159.7360000005,2093127.4810000018,482551.21900000004,4020304.227999998,380443.31100000005,3265897.315999995,1471773.2750000001,9.205655725838582,651.9410106023383,42.54758673635196,88.39914841574813,52.34100664018805,3.8719227355621415,28.714601300601537,65.60326820402247,108.58654975462738,205.2454633961484,238.60473642518332,149.4634464263257,45.06131402746397,45.06131402746397,183.17376779423654,20.80962174261181,31.739444044285655,78.71382235904028,64.83074817101748,33.23617971528155,41.46422490882058,57.612144277253876,15.99192191230369,17.273016935040538,17.75436086302968,22.744797029511794,24.323854527006194,24.80952489117716,9.239046788365206,10.22217935032705,10.699196825890855,2422.0896467523653,632.918086463891,1962.0914039562645,26971.923466595676,23125.805443172027,4942.202716629099,3493.848746831165,3846.1180234236845,311.9111125988957,74.21350638390935
2043-10-01,1140165.4820000003,1970524.4059999995,646398.1169999996,1026280.2589999993,631229.6830000005,2084654.0850000016,480925.00700000004,3959516.3319999976,379439.036,3216291.479999995,1466359.236,8.074356355105985,627.4430719384249,39.35916045425707,83.99597671163221,48.48740019590419,2.8961090428683005,26.22400883995516,62.86663033120518,104.96338632520876,202.4843059795792,230.40123264861904,147.8783870314396,43.85594138159657,43.85594138159657,180.83722418595613,19.540329852784215,29.747299001263098,73.77330259646996,63.15425816014624,32.97335076278085,41.35946693566416,57.26399722018432,16.010885202737636,17.32745760747813,17.835561750211944,22.774547541694012,24.3766268946755,24.88620117347304,9.247222847878037,10.278288327006319,10.784922325257508,2386.954881788458,624.8182329988929,1969.7406256178215,26746.656637239583,22958.761499158845,4988.109510745462,3514.5290296592757,3787.8951380807775,390.81428076991335,74.43907620697111
2044-10-01,1188434.8080000007,2001339.3009999995,683778.5599999996,1090394.8829999992,651226.0610000006,2142050.578000001,492540.24299999996,4071866.6199999987,390697.9780000001,3304655.267999995,1490174.9270000001,8.408112539847227,640.5612713644423,41.47508372308475,88.98737166019964,52.36453176576329,3.252941937081696,29.812567633610975,73.28391766810336,110.297822309154,197.36859921559315,251.35135752508558,145.89334366982803,52.07467573036401,52.07467573036401,180.9393943776818,20.620822510714103,33.35541585466355,82.72143232042383,67.21305119323517,33.90612453009832,42.32690126508162,58.086207179189884,15.850445480754866,17.166667199787845,17.690889148237773,22.584763978602684,24.20105975461884,24.723880626761076,9.116126959489963,10.132274626970982,10.657897667629202,2399.8878543949045,622.3317704206243,1965.1696526251621,27034.30689108825,23230.370347178214,4947.316892872967,3481.2431772991454,3803.936543910073,390.81428076991335,74.39449278448248
2045-10-01,1050864.9210000006,1762248.808999999,586956.3829999998,924714.1489999993,577137.0050000006,1859181.4280000017,436763.909,3662202.929999999,337808.1780000002,3002039.191999995,1304604.132,10.369443393653263,609.800604953529,46.546048306518706,85.40755628059279,53.305777388365335,8.021615281704596,35.280474614377944,75.1158023749096,110.50895894911403,189.0453011490191,229.03481569779214,145.40035361989086,57.71670858180013,57.71670858180013,177.68028172866022,22.496667032469638,36.07203032148999,89.45863551455284,65.26889578078884,32.789176623583636,39.60458250072554,54.205354800547,15.812713315059494,17.157347680878622,17.686808673580003,22.553585413222287,24.208859389072586,24.728142696625916,9.071841180777705,10.105835960346331,10.645474662871337,2430.823498229948,620.1250177419017,1954.6231505484407,24263.641229113397,20461.454329968845,4956.665661351069,3493.9983565069006,3802.186899144575,390.81428076991335,74.87695152845879
2046-10-01,1194391.2490000003,1872133.1659999993,672444.4489999998,1069549.2249999992,650914.6890000006,1867108.2560000017,485294.18600000005,3506131.884999999,379945.64700000023,2879234.7019999954,1334985.3849999998,10.396983119381494,598.2250937321006,46.01154149043854,93.79672598482102,59.49469797130646,8.412949524234458,38.92946921985386,81.81780778598582,123.4776001866081,210.50160204282884,253.34888990839022,174.66347440360528,71.03951429999998,71.03951429999998,207.38872270107987,22.830136460057894,39.76689166374374,98.62189175699139,75.4435460229542,32.09310025199178,39.43054924716954,56.03154724600505,15.631921533796504,16.971851795986563,17.49283607311015,22.315418287076206,23.95277720152451,24.495055034281812,8.94842474001727,9.99092637005754,10.490617127803034,2517.058352175588,629.883883829071,1994.8578614239239,24107.456548935967,20250.76638801302,4837.933342048871,3372.068108811817,3856.690160922974,390.81428076991335,74.77887028691421
2047-10-01,1350978.6880000005,2179682.6619999995,749003.5489999999,1161678.4179999991,743252.3170000009,2162214.1610000026,562283.9310000001,3835036.1619999995,440162.9580000001,3141431.7409999953,1539228.873,14.25040478859201,636.9247750860612,60.34294155396988,124.65255205647733,83.00380019995964,18.337691640074247,57.659684043498814,112.02664309747772,177.0182680684035,279.8366948595553,351.2059291117656,228.00428431721275,112.81921082115971,112.81921082115971,261.3452733449071,29.16181807690097,57.744583794684424,143.20656838514557,104.77936132715925,33.48866473810182,42.65049619286329,61.69687628323199,15.601567557073945,16.92417111501105,17.41113757673476,22.284827829960204,23.87253754665825,24.39010366837114,8.918307242424532,9.97580466767843,10.432171507200604,2718.1637799744344,648.3775385282004,2122.6769364450984,28488.534314878325,24376.703172703892,4570.3450167002675,3199.921514539556,4111.831142174466,330.86192918433636,73.26750974114464
2048-10-01,1372987.5530000005,2242506.5869999994,759078.4489999999,1169447.9389999993,759146.5600000008,2225392.5710000023,578603.4380000001,3940849.8459999994,452361.0840000001,3236010.3579999954,1575448.175,13.615958193202255,642.1866765548347,64.81831701737721,131.83132745504525,87.2991864349224,19.00718202675769,60.88660456237393,116.91806773046467,181.75670651214915,305.50104356139815,356.14302295206414,250.1779940826078,117.64699987226786,117.64699987226786,283.05737181222446,29.64729073206462,60.33879028043272,149.64020041315047,109.58105979567456,34.145227691173986,43.3027167712394,62.869765606055886,15.375664817555636,16.68885330526599,17.17717730186858,22.041375777216736,23.60428821992619,24.120802292812208,8.709953816868275,9.773418365745446,10.233552326248162,2801.4963351570177,666.8859237431795,2177.184572579566,29760.087633536004,25496.945312221047,4516.3651734949235,3164.240735690645,4263.14232131499,259.13533677006325,73.02271827921153
2049-10-01,1356174.1160000006,2140482.776999999,750484.525,1165412.4719999994,741780.1060000008,2076567.5790000022,559069.8300000002,3639174.3379999995,437272.3640000002,2983794.985999996,1493980.025,9.304401685918917,600.3234395206058,52.31123958785258,118.71680543357579,76.08529281969433,17.788583057122327,54.87816782929256,104.01450932241482,162.51292935458716,278.0675957076868,313.47961429998196,227.014190074722,105.1570689975824,105.1570689975824,264.7647076870748,24.841670508733625,54.038089357099,134.0144615657036,98.18668311057829,32.542887783575964,41.41275298321541,60.80942158863921,15.49233808877475,16.81938740132195,17.31351608324138,22.19348881641194,23.76806147204087,24.27972490483662,8.791187322032673,9.870713304998638,10.347307278367756,2745.4975308833914,655.36171053236,2143.566281944434,28097.480011277366,23897.92057891141,4613.010200055041,3245.290034448596,4199.559432365995,259.13533677006325,73.64978758363776
2050-10-01,1299069.1180000007,2053703.0449999988,723023.633,1129836.1849999994,709114.7060000008,2001191.081000002,534224.7730000002,3557357.312,414142.5270000001,2920963.816999995,1440047.7629999996,9.323094827611222,588.651443405421,52.69179566365417,121.72684651910643,73.63509558622646,17.755966618664914,53.747811687286045,101.50033679922983,159.70239813761305,273.6837739393344,315.7235351573249,221.50176282831472,104.3325869502532,104.3325869502532,260.43441747784027,24.557626765940256,52.81100882760584,130.97130172449846,97.4372157777858,32.339080515653166,40.69286203771897,59.653791942766325,15.34123535383613,16.685472336497178,17.17937087681609,22.005349092268375,23.602919013085966,24.141193406776786,8.677121569219413,9.7680256313748,10.217548371359811,2635.937390466752,648.0353188578952,2067.510635656535,26430.508590082067,22418.555508146303,4634.757667183355,3189.7810678493247,4011.9530819357947,303.498825502537,74.45392701611506
