datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,744678.693414484,1125111.9655918905,452012.3356559492,748942.1868326387,404866.2059791455,1254202.109430076,298513.96352092025,2407586.7929316307,248328.69671342775,1944587.6396660306,797225.2508986717,19.721984138706055,309.2580702792765,70.9298989210853,79.59020847643959,60.002779536743844,22.11311456706113,36.62452592040233,55.364046697149256,80.57067109653619,149.40780699391516,146.50530960522596,119.07894641937168,43.1893306485704,43.1893306485704,127.63553345680032,21.529090028389643,34.83873626395579,86.4000661986134,48.28201420481553,11.162852006064117,15.061911556636828,21.86627296111783,0.6779690028401302,0.6919463845752319,0.6619308785536525,0.730981250461677,0.8010398229304769,0.7657958280703832,0.7282404146326823,0.6959901981904085,0.6750249166716757,840.5826589316462,148.70606543056059,551.2609383440941,17178.43475739004,16149.409135362,860.4419445543996,681.3094168152877,1303.2498180744499,527.3093373336254,7.786175686332196
2021-10-01,380082.4816662611,572831.3735455495,226940.57580566092,406830.61170704267,207003.61274831186,626758.4773275853,156080.13137897008,1419204.7670914768,119112.42810254559,1174766.8782354533,409676.8227708928,18.926103773891533,237.3133838341798,72.15692270036074,70.34508584701918,60.43539414462659,22.609921655994903,38.181710314079496,50.02648640582348,73.81597304000447,107.90111119574352,126.129280184136,105.994887293616,47.456112825013186,47.456112825013186,91.82338538072565,20.092645689169153,34.81619954470975,86.34417599422787,43.33224600466849,8.186672893528446,8.932784904705587,12.483444518566397,0.6845955716941149,0.7322576412225773,0.6995271007511042,0.78918135265719,0.8575269723044696,0.7994193191531198,0.6600724395143371,0.6720854976165046,0.663418226156992,835.6891619679785,148.49729964182148,518.105756199222,8120.834702042646,7176.154894118953,812.4061759229736,681.1888991829157,1117.7041303158567,527.3093373336254,6.250180024152961
2022-10-01,525346.2599404057,776064.2245567808,325939.3132886157,571701.8047581301,278089.1738366395,879365.0490436769,204645.66298698343,1790586.6960994406,162567.9584232247,1449405.9563564835,565053.3232508075,18.590620982041695,269.34671435405374,70.50666642353258,66.45181666689126,58.05339194958411,22.311912702574002,37.33574569710028,48.416344850714054,70.8599036449557,104.79707510986636,122.4913795144978,103.36961135736502,45.76036600773039,45.76036600773039,90.5965026615404,19.632821846746115,33.77347614830601,83.7582219068937,41.765039878795115,9.373109377339613,11.41371210477647,16.065124567655644,0.6957280059916897,0.7178388413739453,0.6744567790201338,0.7669927880443728,0.8220015444532047,0.7685877002255918,0.7112914474600553,0.7043934432040025,0.6843179773929476,841.9238581735001,151.41362236506637,527.8856556257714,10416.162524091646,9339.535278883906,830.3105288751439,650.7280237890684,1241.2019902103273,530.5557213667894,6.811220487821413
2023-10-01,494731.6827393122,680717.6800645555,315978.4218761512,560995.8152334563,257048.8372995797,758309.5774649828,184723.53620140068,1541322.7822561855,149616.0026727981,1247724.9676257614,486093.1003753056,18.465690285839614,227.79813199822726,70.3327688878135,62.54534876925006,55.73470864916771,22.278280466160183,36.89740945574832,44.14118802064988,65.62716457409095,97.02068616241337,110.5326807684703,100.12675754798961,45.38603200455133,45.38603200455133,84.97127683042942,18.72529476074445,32.58954120501989,80.82206321123807,39.56155134094425,7.4055710717961984,9.309124680870182,13.7457778402021,0.7117997732271808,0.732715351650397,0.6977021191697641,0.7818647799411944,0.8424693278880978,0.8078077878890555,0.7000879202697505,0.6994590304357489,0.6788894775006921,593.4320790469891,69.50928218320675,347.5035393378481,9041.299612502835,8305.572293346084,616.9754308512124,682.6703567958333,881.5194741927346,2.4374037193292146,4.707872373407784
2024-10-01,494100.4000604484,668408.5372226238,315648.83650318225,558615.1978613599,257006.32659208818,734635.6732216544,183850.7446587544,1463926.4239466656,149076.92897630687,1180882.7267269858,475553.45148392295,18.22556938747629,205.1585443941308,68.85754643947293,61.780291117584966,54.453762172135036,22.55512917351407,36.13053032396576,43.293642715269314,63.29772468564179,96.58507223115318,107.58040527354932,101.27945395270913,45.476246485368264,45.476246485368264,86.52678569889522,17.950253020836442,31.856981611400993,79.0053154636347,39.2714323428696,7.104159502580391,9.185804625016416,13.63852933313232,0.7132089189799145,0.7490185979866079,0.712609565443722,0.7952119325013373,0.8747005302499468,0.8392487239262404,0.694687971949004,0.7030350643058484,0.6785399321369736,372.2055312009611,35.82979841338399,282.29136854032697,8404.768380880629,7815.6192851186,597.7620223373884,644.2448775113536,712.3327629936638,17.766184135708652,3.4094290210845326
2025-10-01,520616.7916619694,697165.4974746997,327933.06750568486,579855.1879104988,269477.7381253195,747372.6980086267,192200.62719868027,1235287.7863581756,155734.95732237425,963777.362919195,490770.9769128547,18.036446160457867,153.77128643525654,71.26504940949535,62.17644578848384,55.36196707250614,22.583611536857997,36.73490299445857,43.882194991679945,63.32494449594925,94.26312113188864,107.54711442514235,92.04449466664069,44.91287414664722,44.91287414664722,80.80443257997561,17.92339913913333,32.12002995103155,79.65767516401162,38.404143725748234,5.684238079714388,9.228857239314534,14.135829151545728,0.7215259872278545,0.7432511209913396,0.7021794842826264,0.800214093525234,0.8749663174635011,0.8436476748097917,0.6951139522596639,0.681776137900604,0.6551188983943669,352.2538902763331,30.70418838783731,321.74846332825166,7896.445704101351,7370.677248495645,597.8196821381683,615.691958976108,689.018112579728,17.766184135708652,3.3706150995606126
2026-10-01,561537.0617015662,807538.4836484983,345178.9472103128,612690.6615580547,295068.43391742447,867934.9725972994,215374.0896240602,1503627.2891096908,170080.1451793927,1182580.8697176706,575519.7730937079,18.23344814586559,219.40296139703585,75.96821685093049,73.92114848080578,60.48822773531276,23.5612601535843,39.33550503365425,50.37883423119239,74.86546623956083,115.52524290728276,135.5297177389686,103.6797436629957,51.139546323248226,51.139546323248226,96.58507732716596,19.487620602484856,35.43674703795637,87.88313332569297,45.56725017179471,7.133671391838722,10.692744832139741,16.27713935466027,0.6793033991916979,0.7029220316214937,0.6693479003317884,0.8298074574867362,0.8921888897407524,0.8750443316827766,0.6346529103639458,0.6091436373842047,0.5788874236014772,391.75087060075487,82.17057587135086,483.89176308218674,9155.16987212514,8288.327294465102,798.2177140116397,605.1702617809327,1087.8354048375777,457.6485386833889,4.802011789031522
2027-10-01,539880.9279060232,767254.9732876696,332622.63832933694,578925.9527144383,281738.59260001424,819877.114956831,204412.90405687666,1466571.7801903712,163102.14935430593,1154863.5437316906,544316.7889928618,8.324030931856878,214.6560214081051,44.156321079674626,47.160116538806086,34.819053355274576,13.098114786413731,23.54333141539936,34.89534958177211,51.18063600404101,80.90894475547033,105.95149213716397,64.90338959197217,42.33309486402376,42.33309486402376,67.77267868052273,11.653593239030975,21.04676601951247,52.195979970067285,32.377750873848015,6.678826008158771,9.815627019618377,15.102202817662477,0.5194162641694479,0.4066294365695869,0.34075023530442067,0.5668050542873663,0.46920876902504843,0.4574420483836931,0.5775818263371271,0.4702150320442134,0.41370249357794164,486.6975694976713,93.92519789568848,488.18051841956344,9183.966536563908,8344.180768761024,599.0719225935582,630.9497139841849,1024.098591154219,457.6485386833889,4.678736720779216
2028-10-01,516025.70491404453,757112.6888001728,324738.8902630096,561449.1108625665,269118.29763279174,831620.1934343248,195906.4203772975,1501378.5404202368,158789.53490017218,1185212.4157219268,547135.3400651849,7.214820349211762,213.90801334988834,41.22459693410666,44.911189642564935,33.06752937202849,12.62204314503218,22.728932026896462,35.27364660996118,50.414416370471024,81.26097993861202,105.73449323817327,64.92378180991037,41.119245461295534,41.119245461295534,67.35047871848693,10.586137309666293,20.258522364078416,50.241135725008874,32.2531924811445,6.853946281615427,9.830876151429154,14.673181280131995,0.4856764924795621,0.3870663380679435,0.3404797157457945,0.5639637241233381,0.47130477898068646,0.46551233009932097,0.4970764492686023,0.4199067275132086,0.3957008608414197,493.84352546153497,90.4897118755607,425.43694424134003,9372.191903631421,8530.78427930367,599.3255746346266,651.6148016257293,1019.7106540668406,457.6485386833889,4.756139040656558
2029-10-01,502285.70348064613,762279.6415023669,317217.5193751859,546895.9323241559,262078.47595327548,861893.5682842073,191801.44650650388,1557154.2871248855,156861.6377056472,1227674.0244364822,566902.7871968412,8.008551630140827,223.02490196224343,45.38282244243036,53.283999829069415,38.02816216448378,13.981735680852886,25.07173453458499,39.73025304728944,57.61971275727859,92.09371908532347,118.35667315638841,74.54752310973603,45.11897156561293,45.11897156561293,77.00030463221199,11.92926214526061,23.1861319911065,57.50160767219781,36.50290330255374,6.86215718671404,9.801667596204888,14.29563815370177,0.4680493386677088,0.40699066293296393,0.39017470988520714,0.5778954796504284,0.5219501036027044,0.5461463295432247,0.4572171954508821,0.3945676308166626,0.3632998752211256,530.2679528972313,96.69304270641204,461.3575904746888,9562.01262737553,8637.890814691666,743.3461814740467,596.6706770353695,1098.2419660726473,487.30771599373946,5.513271576694471
2030-10-01,522217.6881883883,772140.5784398596,324571.68207804457,552362.3013477556,271388.35935482255,866132.9914045099,196566.1976442785,1557338.375074868,160558.12926028325,1228138.4190980282,572376.2055854029,14.261788914107692,221.40256821370815,59.102162442178376,64.72850251574862,55.19833228446043,31.094392965576024,41.873569728691365,52.03089810483084,72.04609831990533,104.97950003425399,136.13967311150228,98.67733170990542,60.01426905663008,60.01426905663008,93.67921095842304,18.352045016252692,36.04063741703681,89.38078166080884,48.568842459923154,6.89316293027751,9.803510976592865,14.372238218708429,0.4253830546868421,0.37317616023960454,0.36412479023440864,0.517233402256038,0.48921417884895446,0.5065526172458655,0.44575097795442364,0.3697252364295872,0.3632226331924331,458.8396288119474,92.87833512867346,445.8721842668103,9604.333120705334,8668.514333032674,859.6204594315716,569.3413931318795,1107.5071588019764,487.30771599373946,5.65009810820442
2031-10-01,524174.5173082539,761545.7309322181,326045.44719710806,553999.2057351195,271958.38160791795,862583.5921694401,195491.51148870843,1565330.0022307732,159829.16646969557,1231344.3726614504,564531.1571861545,14.263612178572298,226.81327345909,57.132052810784046,63.495843821227844,53.351270631796005,39.09848867607933,41.27305631026345,49.40465778581557,69.35876941483083,93.55004408030119,127.543354044993,90.47465995991145,59.72294819871404,59.72294819871404,87.72311151323711,18.429109857828692,35.74290130495099,88.64239513345504,48.73934452712293,6.905669513609014,9.719479778682183,14.150766536533531,0.4768972086488078,0.46483246356786806,0.4574605779056809,0.5879323179062256,0.5718242915808983,0.5644784402884376,0.4708186948514632,0.450973542205217,0.4735035258576862,431.72387783277753,97.10274304791936,374.38896667767267,9474.647369565215,8526.893711895806,821.9960804947556,605.7599445655401,1112.4103940685134,487.30771599373946,5.648541932238272
2032-10-01,275751.8760907378,403954.7494868191,156863.75428194233,249755.92498179918,145015.28038926344,411931.5609981519,106643.26005712285,732726.0652319711,80511.77487661976,594339.1098835194,298849.91802398016,14.307272352358963,151.00539382924393,58.768334297371325,62.450855764766686,54.11219791572851,40.23913169475505,41.31294906723849,49.295502953062545,68.99824382075587,89.27392087373994,121.45840787386307,89.72338088168101,61.51226169496086,61.51226169496086,83.14639206141712,18.51617942291697,35.88658122464975,88.99872132730842,47.935379409417585,3.1414318795883998,3.999634259849217,6.786022861413581,0.46426292592919094,0.4762563418300191,0.4734778197870336,0.5879293086319507,0.5518962227033128,0.5023447530405115,0.3987625728471913,0.4237425966653978,0.4686528712700905,410.0083831689033,94.40843563964773,308.31550137134644,4740.312627479158,4069.2931717494225,788.0218678370512,553.3612584154176,870.8095473550143,487.30771599373946,4.306992381127692
2033-10-01,302103.8635724665,458954.503174361,170208.83287647387,267444.39025165595,161981.24348350306,447577.9968645008,121538.42383407401,758755.440895704,90096.2103415447,612139.2184430471,332920.9175261833,14.37266526649552,161.6346520354529,61.10984301379457,66.69081310354069,56.404671824934184,40.26663458843958,42.70457279428187,53.07330831368415,75.96520450076763,93.2428557341435,135.2408345759405,94.00946660434975,64.59672842676302,64.59672842676302,88.03226350600131,19.490656281946887,37.74060339387731,93.59669631975758,51.0230943333635,3.872500683795786,5.087277982914739,8.524404668466095,0.5118905698007807,0.5196260663191914,0.51007815890579,0.6482564206020933,0.6090863809462594,0.555177071966275,0.42721024593300094,0.4512352270604083,0.489352527889445,471.2372796359429,125.91601179289539,292.45421212520034,4681.859903097365,4024.06218406345,847.4273080952543,445.26682764790047,859.9530969045236,524.3420310789112,4.085092032161005
2034-10-01,361249.3034327569,536717.0902122174,205410.5346470968,302091.3887393973,197113.35669076542,528675.4540196493,144364.9696920871,795156.5840937034,110562.91298522787,624375.3407944385,388405.76563169336,14.170514622133506,157.58748379097042,61.20154380440985,66.81184296058673,56.40549276688444,40.11504031398675,42.735119285041286,52.90218272832073,74.95954983548047,94.60448525493953,133.40187047912582,94.92079814799663,64.46310171155606,64.46310171155606,91.45407408674775,19.47968635195446,37.79378047294721,93.72857547263597,50.89549114934493,3.89282415363938,5.996363861250393,10.030849506272006,0.527291142763043,0.5610896882453287,0.5691117776199854,0.6715356246051601,0.6703070535432857,0.6315690478878064,0.4337204433288228,0.47302032536532795,0.5287878493673851,443.5133527430916,125.13531401270238,370.6099613406765,5232.4494475714955,4599.396016605538,852.8331590509081,431.529587481602,855.3732607169939,525.2817693928872,4.265686761523235
2035-10-01,385946.8488024836,557328.6976886028,222336.2376450509,328878.4632793393,209421.63185759194,531336.7856208334,153852.92736465647,746875.7304502343,120175.83764444797,573158.3474797216,392312.1493994519,14.241634340948762,127.99089812521301,54.25966379396851,62.46960664635942,53.306089847514194,40.40839475918,42.22157972013437,50.562733999261646,73.13792425920597,93.49354302332327,127.43045343255807,95.47102080819484,63.680090201238805,63.680090201238805,92.031262676976,18.637040906723755,37.211357357438445,92.28416642675622,50.53831328481172,4.199816223099924,6.2460719570771035,10.621773791547517,0.439933751637405,0.526717184296906,0.5477101505984231,0.5967484532951021,0.6448351287662972,0.6264837505772847,0.37433210815786777,0.4584731949977866,0.5165477067945691,327.6549149421613,112.84847748999782,398.3188989844938,5264.111704191013,4620.308455833352,806.2738372352095,400.24590962707197,725.3241975148302,525.2817693928872,4.1998453262798545
2036-10-01,378473.08869939204,536000.2799199194,220461.76848946768,321177.8496142327,204404.3187324145,517916.3627846025,148021.98347531015,725027.1638123343,118389.9775384451,557218.5225405236,376736.3789608223,14.33755180066955,117.46853519575127,54.50862579483832,63.1326742349347,53.84851730945769,40.60608228182481,42.4667967838368,51.09063088688059,74.42391313044835,94.61549099602921,129.31140046042128,97.26098079288418,64.17907218326903,64.17907218326903,93.5007060375181,18.732002058888245,37.45451258472058,92.88719141058515,51.120474263839036,3.5562709873934106,5.58216085187616,9.619483781845759,0.49026048738468075,0.5506145542378413,0.5611203361947467,0.6344834647769447,0.6595088446176935,0.6274858254817892,0.39078385135068966,0.4738917489940186,0.5264744354126941,373.36331497170164,125.93881754471235,330.6320096844101,5161.777894095633,4586.948889652327,795.495561011284,398.93956965563996,640.4523359504188,413.36521018600155,4.136197591053447
2037-10-01,444155.0329252006,623497.0628808552,257978.45473459724,404178.13186897483,237877.85238221442,568472.5644866884,171772.09487520374,733965.2441285123,136993.82317624864,561956.3627589393,425573.700638306,14.415616242622983,123.57313200881141,54.56217899270833,63.230102294204215,53.83857728522903,40.81671630716692,42.4027699029287,51.59222640758936,75.29514192386804,97.60677398810287,140.71269508736734,96.17380427496555,65.76133806622234,65.76133806622234,94.62113368980381,18.710290386851597,37.36734456611723,92.67101471951227,51.856591185899255,3.7957431010610274,6.647970656805404,11.913575844377624,0.5009045899593105,0.5656347602291834,0.5837003365932292,0.6771483373650573,0.7229451934839722,0.705840134391914,0.382169217613215,0.47170617032988016,0.5244469928652126,375.6556205106028,126.99667619595638,329.4217487071074,5428.075669074597,4764.079712338893,1022.8642218406621,406.85260359283177,751.0272734875219,413.36521018600155,4.587392294698417
2038-10-01,446756.24657122727,685690.4872423329,256171.43318407057,405662.4166017845,244938.26556506293,680759.3572606426,184118.2525054725,1011322.4989832792,142191.8352730174,789997.0269986471,467980.8204158439,14.895762935571796,152.63495349258537,56.52124309870304,63.58236561350988,54.75018894949504,41.83570483336703,43.31444919527979,51.60124585763376,75.2424619243929,97.79924793663946,140.4356937246759,96.91465372812183,67.86964559411172,67.86964559411172,94.62377512130922,18.84107636124181,37.67666978675229,93.43814125030642,52.22898397692266,5.153989208982759,8.143029033496823,13.456492908737983,0.5707119107653217,0.6541010369949013,0.6767550820208699,0.7076938501619405,0.7766586276302503,0.7653049311083983,0.5101180151877661,0.6010145277124617,0.6525152441648682,465.81182440099764,121.5586138005229,394.75388904971754,8319.618591626726,7641.315436046898,1024.9081316686234,606.8973370807374,812.8227107814812,403.44106599512384,5.41095046061459
2039-10-01,580092.9788538316,787288.6907393377,360027.410341785,598769.9972805976,304493.86634352215,770622.5043719187,216509.40080155386,1169944.430346621,177577.3272124453,904564.9175273742,527077.7573352224,14.752499034270828,158.61992368932906,56.46986702329105,61.62326756179919,54.67252463802427,41.7705862685141,42.9854842622836,50.191655457721865,71.46359882809445,86.97278282243317,133.5915057023465,88.28233304188475,67.62657466918925,67.62657466918925,83.96716970761008,18.692578860762378,37.351205979271505,92.63099100839428,49.280947603955596,5.711229270963671,9.460531213814726,15.765229424813434,0.559667024276505,0.6371058513499128,0.654899296281444,0.6584406468375771,0.7341629134957127,0.7220828148360914,0.5775131524597991,0.6488558083819256,0.6928439558590856,465.15324182235673,121.59198034630161,338.7818384411259,9739.488186984941,8963.19749936098,948.0392255777992,826.2532323683894,889.8707134983247,375.2519058194882,5.6654213244289435
2040-10-01,585073.3340536851,792572.4979823582,364071.4785837386,605861.0776286431,307004.2851876484,785340.8993191968,217645.70565804272,1217275.92653802,179476.46923643688,941054.7301725395,530709.0970690121,7.425534722279534,157.0539014473522,32.29013426033654,38.305444988234164,27.82528391276023,31.307850930393638,23.08585491034642,34.55876688512399,51.29279915770867,75.67162915211152,107.56290801343795,66.29948452562944,48.43253027527912,48.43253027527912,74.05125831732296,10.254269285858554,22.169768306146278,54.98102394322683,36.66987782556781,6.164134318581524,9.755453961451025,15.950813780983149,0.5128920145316253,0.6156264608790274,0.6572933835758049,0.648857038466311,0.7366914116720134,0.7486319093892323,0.5096217681824754,0.6048166514496218,0.6713928896880761,660.1353089244514,115.58712130568435,428.5978754278674,10296.578987776216,9390.633311039852,826.4667733492647,839.7844176021349,1037.059394503896,793.5336393774088,5.846801661486101
2041-10-01,577093.6509326451,784924.87595515,361200.83878038975,603855.1908633752,302043.8007838266,770701.2003378696,215312.1249836593,1196370.3326694642,177360.0566891355,927274.0321579401,525298.3717832481,6.799167642012287,162.63667979160047,24.673652026332554,34.965466968374564,20.35834564503135,6.614255626529976,15.138904851139463,32.532055153583755,43.6112259055673,76.70437481928924,101.83003266168835,62.23024283468704,33.45608504940072,33.45608504940072,75.61556728058741,7.696124409460723,15.034031798945241,37.28439887367014,27.47544126803064,6.04342685426508,9.554325555379648,15.818404715265189,0.42422120436574223,0.49643313339432205,0.5401442075247876,0.5828179786526235,0.66860685848402,0.6916727609890739,0.43142122588145715,0.461388177566999,0.5076867360177055,676.3817756297694,90.4898363370659,439.5910842176505,10110.037363808928,9162.086051694077,823.7341500234279,830.5439808947867,1063.1591953578234,780.3620987269832,6.011747629122439
2042-10-01,571572.5151648981,780110.3240913817,358890.8474159233,601337.390222116,299661.05259641306,770963.938730261,213380.339729679,1203224.2239637019,175249.76490529883,930599.8845790117,525599.2440371223,4.803159907151298,162.1933627033449,25.006586170063105,27.764237784029696,19.69981883597439,6.744051417451731,14.01021645238451,30.200917742372948,41.8606782691566,76.70875418911626,98.90746397359437,62.30214742786244,33.61749118866867,33.61749118866867,75.53556388748984,7.224722150935243,13.940843862905712,34.573292751455476,27.015273664011477,6.0436612582361455,9.492575681020606,15.5887026291365,0.5052200563995908,0.49187595884699653,0.5082848644180612,0.6550015944527884,0.6738543580956267,0.6814210356979628,0.4957258293171534,0.4440006014487659,0.4531122074797401,703.7875807323352,88.45565987262316,459.4730344425886,10212.326061799426,9248.14110505719,821.828448129011,813.1963677126821,1078.488048268537,765.798289522057,6.08218081621505
2043-10-01,503041.14233383513,656292.9351524819,325855.5514464663,554819.8698880654,259805.75844995285,685923.7294098898,179496.03779272136,1176616.7000234583,151738.6028314475,920395.9045732346,449780.3654788429,4.812461265051283,157.4888382366138,25.390734230330995,28.33559827564395,20.35875809822065,6.828161009660606,14.390263026534956,29.824661194415025,39.732311424890526,75.46664082830166,99.36864819635844,61.98195180853141,33.908099771840554,33.908099771840554,71.81456855190535,7.128744162167069,14.160938085871297,35.11912648684749,26.784122974968085,5.678994103046878,7.794840131243466,12.28529354270896,0.5461588870163202,0.5134797753408243,0.5194699630897475,0.6626279569481524,0.6743409693846354,0.6808272813502668,0.5635691202144318,0.4816552334968415,0.46601684259710524,709.1873007879927,73.74039982232672,439.9788964126049,9830.78053010291,8916.328911023258,726.5987284597163,890.343817899311,1034.8924839990104,772.931131868399,5.781918365487304
2044-10-01,609762.7600845287,854530.7169531499,379213.2604349662,615712.8328843347,325933.8691425559,845325.7058872583,231589.93064891698,1427175.993667404,196411.2751899244,1113518.112207411,576505.0349827898,2.2028283564304036,183.92485594717922,15.891083040309407,28.615912593496667,15.9103079500519,4.915985275678723,12.521740894537633,28.298382742130208,39.51425954997849,69.1304177305197,102.451552859881,58.92205998103642,34.48738084222739,34.48738084222739,72.78872243819286,5.34642827913003,12.440163553038241,30.851605627399458,27.350031926493262,6.49132151739266,9.33572594363034,15.711433763712106,0.5909150597337116,0.5616660281536275,0.562060411427071,0.7257662670908733,0.7082980218311219,0.7010869705756957,0.5598179591121892,0.50558833858825,0.5029816986191811,688.9596270729163,73.17666134348364,419.6707540149104,12559.422474070614,11515.924774132784,751.1308606634926,912.8372798312946,1156.0534194694944,775.9140175842329,6.44393265727677
2045-10-01,655545.4287558955,950497.6224247649,397192.9668761877,641318.2256684044,353852.5016325435,937459.2409962692,255313.25286928212,1574023.750979323,212929.4451988606,1227295.0254232697,641439.9598233725,1.833225207844586,197.01990205058848,14.510362791128854,29.255528579815387,17.311025740628484,4.30422739101444,12.844464556306587,28.205601872073373,39.39690725597341,66.91835563390474,102.4744077133982,51.71383059474056,33.7168492216404,33.7168492216404,72.8935293997329,4.9523005583588855,12.399071835022186,30.749698181646913,26.81349569962053,8.064086450234447,11.48561982674674,18.472042256999927,0.5441262116027376,0.5197175903093478,0.5267280021122349,0.6658784669105641,0.6718147888756121,0.6842557375374975,0.6024122780860807,0.5212646036290295,0.5132997463409079,841.4464564082064,117.244265576201,537.5415303013172,13651.296678580355,12340.810409462358,865.9888462340666,871.8035132361692,1444.9265185279073,952.801605291238,8.905560097969657
2046-10-01,596598.5049587867,847268.1094694511,365992.9254011944,605509.8153437851,322021.2962487039,845436.7463265446,230542.430157822,1423281.1370061766,196163.67257985382,1105829.105959765,567769.2571576325,6.152211182202422,176.56423126006402,25.845188883910726,40.75725349257596,25.65757105967389,5.759273791909746,15.478498444891127,32.69420172337197,42.54869371980813,65.86995094103801,100.87176369730555,53.14121518338155,34.755483101406064,34.755483101406064,66.74199201074653,7.443135423411908,16.41484267378052,40.70880982736889,26.505343122804497,7.739645973331017,10.723790441048772,16.804338377507406,0.5564289560510501,0.5370574045583055,0.5457322808545997,0.6695003141789708,0.6863923346677813,0.6998277630499402,0.6119576543562572,0.5245679027958356,0.5213629364416342,833.947229103222,113.61679370081666,534.9262969562958,13037.621697652854,11804.094877985563,861.4742459090357,990.2184626715098,1389.8498257264898,982.5706892345556,8.597939467040119
2047-10-01,629460.2489327999,885041.0995929778,385238.92118155176,625049.9402077403,337878.90388761536,947626.0542205585,239560.55621579397,1764415.2811437724,202085.9396865999,1391977.6688756323,610098.2230603539,9.152914281839207,226.71539946358794,40.07047636363964,49.40862239638637,30.650965146443138,5.133827743846307,16.17795239156369,32.22699692743002,51.27216338310187,54.9637006676322,89.30321243068722,46.48627664835406,24.61180328513661,24.61180328513661,60.21297872452547,10.984720739743235,17.336476984038555,42.99446336969141,23.4235945306715,9.052884457869586,11.771222325548607,17.43931450687238,0.48810534781454423,0.4520723256849166,0.45073360117214073,0.5989178628899373,0.5754884961239749,0.5700383954930693,0.587704984209295,0.48775487855559435,0.4784238544022765,881.116499608797,126.11294680930672,558.9734794779293,14091.137451726947,12631.493886193133,694.9298988668997,906.0367304267479,1548.1153053668033,982.5706892345556,9.110016438007506
2048-10-01,636966.393306446,884882.7031821337,384007.495721486,611971.7923809718,342407.633840928,934246.5683022748,241660.67101092736,1772431.6594739428,204491.9721862143,1399551.9279321132,608773.6752071371,11.904600205635667,241.62192797654697,41.888740865603765,53.17306891808936,33.41521757367272,7.4510872076822325,17.256750103047484,34.18281994187589,54.63168989246618,55.26565319075422,93.56727768893428,46.81235455641234,26.89048504101192,26.89048504101192,60.338352580522624,12.539483859680951,19.754050281603295,48.99004520231041,24.652623322403226,9.186217247137012,11.559598809715062,17.367975965783813,0.48287405014586826,0.4350866625353315,0.43217262760368375,0.6196715673201698,0.5762389853710983,0.5686808990774351,0.566778215290075,0.4577225101728285,0.44520684327072185,864.0553441974735,133.39846823677067,523.3391959082995,13719.888242702225,12220.553492921685,700.5057810770003,910.1722050806231,1606.4676119992748,1001.9409047542812,9.134958583439897
2049-10-01,596359.5476761856,886955.4009358374,340480.26709703373,505938.99368191086,327408.4598661454,946562.8733417044,237452.55702744494,1847731.9111911105,194703.97404562702,1463469.8255205122,619025.932749673,11.72550830044968,255.90658790490195,40.75636469729375,52.00429452705531,31.933959149078156,7.58567812172889,16.930287470690683,33.323136902515046,55.296508630246194,54.28544821923878,94.83022867755814,47.94880853914796,25.789618032489255,25.789618032489255,60.465626877668996,12.346610917638069,19.05418161306127,47.25437089844994,25.05959958796444,9.1698475934869,11.1914807517217,16.83173547662828,0.4849844039832414,0.43847166674288507,0.445641744505217,0.6178986075857763,0.5650102347086509,0.558518973072394,0.5481797779486907,0.44595788857389507,0.43475396199112826,871.9915227377636,133.97683155710916,559.937101425249,13714.75478319876,12230.669673000228,701.1997696030942,907.6396419733501,1593.8465577389034,994.0017398032485,8.771683437272008
2050-10-01,586506.054156247,884187.7981652413,335128.5588315827,507192.85423023143,323797.69132205646,925767.0138896405,236085.6427343658,1750296.415020457,192533.75561988482,1388762.6382554022,612710.3583583786,11.454374000674031,248.26252287407758,39.37289299663655,49.942403161645124,30.775700466650378,7.43118522045298,15.867782245827506,31.266723769445086,53.45853370574747,63.34114289769995,95.37743854668463,46.0468971490265,23.856842677613805,23.856842677613805,57.76646966276018,11.951625643672008,18.03863537815669,44.73581622524505,24.247918455015437,8.518881531681846,10.879764141265925,16.85164645169642,0.4814313589965977,0.44022933588269403,0.43693000807759474,0.6179216982450786,0.563147919721534,0.5410471614339782,0.5371567188923148,0.454525668569094,0.4445911520588859,768.5059537916436,137.22452531925052,533.5190608837379,12943.222428251951,11587.517291128475,671.134551763818,920.3077062829359,1468.4521620736746,764.2472910173802,8.703456724600795
