datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,977307.166,1657573.5539999995,558153.2180000001,935219.4140000002,534893.2199999996,1810713.4110000008,405253.06400000013,3432241.125999996,307378.87100000016,2785434.346,1279976.0540000002,10.292875128934869,553.6144669132926,46.193789199274526,92.93091078125758,56.500438296317306,10.621208861303451,36.31805750211313,59.031426669445615,99.55254585826046,178.25209874782473,212.13990077359495,144.633110017179,58.82895041497998,58.82895041497998,176.23567540385812,20.865064195576828,35.415751416207776,87.83106373598442,63.17081962119628,30.3164384543904,38.50738775521789,52.761496000319575,15.63467068522058,16.891644151584057,17.39208329424844,22.40996762721278,24.240522052071867,24.690237085941167,8.85937371681468,9.542766201990664,10.093929523912134,2390.671249262332,618.2174091271556,1970.0251918850784,20881.29987255833,17446.88465195025,4895.597567264393,3449.985804314472,3434.415220608046,278.29628971834677,76.81465753324355
2023-10-01,984015.5960000001,1628949.3929999995,566255.8260000001,962018.087,533364.0159999996,1729816.9270000006,403897.90900000016,3260453.0449999967,305636.95900000015,2651176.1509999996,1245921.5890000002,8.735025684360902,528.154519255814,42.477731692206525,88.00419756273138,52.788422870103616,9.776305669476132,33.423464126624935,57.06844599042481,95.96258422496014,183.0643695943226,205.41558306927328,153.25770090409193,56.747483865918376,56.747483865918376,181.59495587241958,19.512991408073155,32.89257557152587,81.57358742557263,62.2252756672293,30.000053164602207,38.101141093807115,52.86059256130959,15.461039161242251,16.73718664777057,17.238754551290505,22.217911570360535,24.07290377778542,24.534468792893527,8.704166725916455,9.4014694619597,9.943040331565893,2431.322462873141,633.061878236322,2003.8086507411317,19590.45036612005,16140.162569314265,4892.980239021403,3384.6432137089796,3450.2877968057555,261.0992858539268,77.42799651751896
2024-10-01,939415.3320000002,1521633.9829999995,547064.9060000002,947763.6690000001,503951.1849999996,1578580.0450000006,379849.7230000001,2962433.1249999967,285307.2820000001,2413133.995,1159475.4209999999,5.696464080991125,484.82164363805515,34.52382469834056,76.70919760636525,43.28627753557243,8.287070077119235,26.831045093737696,47.85598001556482,83.55868283321226,164.46356388009423,174.51442524281043,135.31174793528223,47.1265193426748,47.1265193426748,162.06187101400857,15.531328418868227,27.082401642657583,67.16435577572311,54.107993424405414,28.603986350522632,36.115483111562966,50.194851730707455,15.457854230274297,16.736151037396457,17.248801126637538,22.212155414160936,24.067410635931772,24.546704414385054,8.703553028395167,9.404891383779557,9.950897864718275,2372.5598397245485,629.2597089112048,1963.4399648260119,17518.388269359988,14249.361875731807,5044.646037015673,3286.8321455204873,3269.0263936281494,261.0992858539268,78.7364158138393
2025-10-01,910779.9500000002,1544637.0209999993,527860.0750000002,904249.667,493198.78299999953,1637781.6940000006,376849.06300000014,3158644.9499999965,281875.3860000001,2574926.7470000004,1192415.851,6.929257879147765,515.3697267273934,36.35807127714638,81.71798641823865,46.56905270537713,8.173758948648535,28.779336927556972,51.1893031585561,89.1789442034065,175.664631467125,185.24349354911612,142.77594527787247,51.03517350889642,51.03517350889642,169.88046769258864,16.668337805887383,29.082487087071534,72.12456747580715,57.08433050422978,29.404729405089903,36.645560281702686,50.48091457851076,15.395155342491478,16.709595526760694,17.223913843749738,22.11327131062351,24.025030206991488,24.517736537871848,8.677039359207361,9.394160794880474,9.930091166981914,2415.0079957255643,635.9028236651059,1973.8794436657204,18090.755498253024,14748.84467930125,4948.116428034877,3394.4561735008274,3341.9108189517474,261.0992858539268,78.1320561032814
2026-10-01,936615.8920000002,1536184.1299999992,550653.8570000001,935647.05,500713.84099999943,1576069.8820000007,379109.11100000015,3067919.370999997,284648.872,2510108.112,1172757.2630000003,7.35346336366305,532.0534001481295,40.14068769693855,86.98967416572367,48.76235415438389,8.394197294466206,29.940084938185816,54.24981822476174,96.06027847490279,186.4958539213528,193.39518206319855,149.3764410197297,53.19648867542206,53.19648867542206,179.49043262389375,17.459875326843274,30.606100543069296,75.90312861550179,60.13308143825964,29.089251671594333,35.95804417575023,50.32157266473621,15.341052599525572,16.664496898024176,17.185112471143277,22.04850419162084,23.96067131232981,24.467950237735227,8.633601001371495,9.368322438344949,9.90227472958073,2477.7533268554557,648.616281167689,1997.956728356027,18427.697202952364,15014.560997811419,4931.7881909916905,3378.100325838802,3413.1362051409183,233.42479174072287,77.87251695973171
2027-10-01,1087428.2270000002,1774819.8729999985,642149.1450000003,1062126.486,588374.7139999995,1810812.8740000005,445078.71300000016,3461322.0559999966,340105.97899999993,2815230.0230000005,1334079.7360000003,7.204392518676627,589.3832305548761,43.8596838678797,95.2954351387949,51.06242431765403,8.501322422437962,30.243675229942994,58.63054804696911,103.93731075927448,211.96354551563803,215.37470386382356,173.51932785908667,58.09320686575495,58.09320686575495,205.50512542522642,18.649257551684343,31.924560731551985,79.17290994836247,67.45462141170886,30.470721766164036,38.14650647729564,54.15721774250276,15.238826434676472,16.574060903744172,17.105890179557356,21.900888334577044,23.828100819740133,24.340874368743805,8.57676453493443,9.320020956571833,9.870905998785435,2582.1314203557185,666.4733717049255,2089.65954962878,21551.454630609114,17866.811512285036,4844.788861578592,3531.5839202693605,3684.6431183240516,203.20229133472998,76.02459913316258
2028-10-01,1085548.0310000004,1818674.7699999984,643179.0170000003,1056332.8859999997,593360.4139999996,1919995.5030000012,451933.6150000001,3853798.560999996,347101.07699999993,3123563.368,1382570.0480000004,7.156545958655658,641.2353195102721,46.30219057359004,93.83141039227893,49.71417499928703,8.894182705636386,30.227683476129652,58.16561385755152,102.41013541561729,205.30221142978166,212.012725763073,165.38701301665353,57.090116438408515,57.090116438408515,196.6765939459788,19.36158125971439,31.848486262915635,78.98424542073722,65.77193013333286,31.684290550065782,39.16012159945366,54.74224347778797,15.365341502884172,16.670551306872166,17.190712102891663,22.01060614268975,23.890846032138292,24.38924698226201,8.720076863968917,9.450256570896816,9.992177231223442,2585.720109537114,670.5239312787718,2107.652938084869,23325.868932347425,19519.785046280616,4862.263392119514,3581.7077379220223,3806.083886066772,203.20229133472998,75.57580410356921
2029-10-01,984261.3250000004,1650966.0249999983,584581.5430000003,961294.0349999998,537354.4599999996,1741514.040000001,410322.7200000001,3557291.8629999966,315085.5409999999,2884921.474,1256642.4180000005,6.16273175636447,585.9895064582865,35.470048093372654,75.75183373412183,39.23716967959082,6.565871299666286,24.356956043818137,47.3786123928753,85.36722130263169,183.21083484184746,176.91117807772372,146.54013768745116,44.274073462386056,44.274073462386056,176.02926431819486,16.344791266707592,25.5090604943724,63.26246993401687,55.9650348684777,29.95852955963511,36.83649993073129,51.616078915297386,15.614742316147481,16.879391437579727,17.383951708201018,22.356306177544745,24.179501656592905,24.65244625989431,8.873178461003286,9.579281225704882,10.115457153171194,2318.110002937562,637.045360794133,1955.569260116849,21133.78811656136,17627.491312456896,5014.984841200877,3462.7285079351736,3506.2968041044296,382.86545363569155,77.69778072003439
2030-10-01,878852.8140000002,1471906.244999998,522660.98000000045,862431.6079999997,479099.94399999955,1508341.2330000012,367055.0130000001,3134067.6389999962,281818.41399999993,2549147.9669999997,1112664.4400000006,6.812868752561843,539.2417962150353,34.621555085673556,71.18752708356817,37.2928655901426,7.600389153285588,23.92982999284292,44.957697173728384,80.19926236045352,169.5084044372105,166.81771525806258,137.85931315664064,44.80803778418921,44.80803778418921,161.8408037744554,15.438996620498358,24.434925941995157,60.598616236962684,53.38011627020171,28.054717489423147,33.98977936571968,48.09898040924636,15.65562724182259,16.91364760190515,17.427866778077895,22.39662123993209,24.208975638450205,24.70298050008134,8.91463325766066,9.618319583772287,10.152753039983134,2123.4387922993183,590.1258121184794,1815.9994596649437,18395.75833325266,15221.041499145955,5153.294479673445,3343.215166414503,3174.716834106671,516.5566493996764,79.31676736864539
2031-10-01,1021596.4990000004,1741123.9069999983,606280.5040000004,989949.0559999996,560855.7329999997,1811657.4770000011,431158.9620000001,3708137.0339999967,333655.0739999998,3012055.585,1320804.9760000007,7.128964268441448,599.6113421570951,33.766050957281415,69.0947481445931,35.92511465316483,7.499677246765687,22.830964505832124,44.72066698243252,83.02678183985287,182.7211947474172,168.4687569606382,146.5330674496945,44.705559713564604,44.705559713564604,173.34938477127872,16.185698726190303,24.162577560074176,59.923192292632336,55.64737463138632,30.79108511959465,37.7258198869927,53.1239840676054,15.663487805235032,16.929236447797706,17.448592207844676,22.340787309818438,24.168407561970888,24.66361180469739,8.98618831023892,9.690065361899762,10.23357258671832,2276.200925185448,602.2754224781197,1910.1555725581843,21421.04090821358,17891.64571302303,4977.038525500773,3461.7320131533866,3529.3951951905233,319.22105869816505,76.56031571900363
2032-10-01,933898.0850000003,1610304.609999998,550986.2260000004,900218.7919999998,513241.0259999996,1669112.0560000013,396351.358,3436560.573999997,302724.7119999997,2798494.1440000003,1220764.0780000007,6.325983415716284,571.2527430633836,30.93822079444923,63.834696191935464,32.87160505396988,7.202992322185223,20.86030975419818,40.45986705238277,77.12394631000618,167.3634877222289,153.82385530549328,132.10172770776555,40.69171614496848,40.69171614496848,157.40125638472244,14.970127214671834,22.126641620416226,54.874071266279984,51.131453570673955,29.50281151880648,35.966193297591914,50.52591858339487,15.588179581852987,16.863396719893007,17.381571662202006,22.253083202416317,24.1012294786556,24.59780357538161,8.923275983927711,9.625563994097478,10.165339711783211,2127.317047484794,605.324013388009,1814.8856690886155,20136.58272942264,16783.831687191057,5148.167556145526,3394.4616917706544,3352.75104223155,428.59489027440696,77.54643330241475
2033-10-01,927221.9770000002,1636459.694999998,544586.3860000004,884728.7509999999,513798.1889999996,1749015.532000002,398437.2530000001,3649491.4519999973,302372.1459999998,2968052.784,1253642.2900000007,6.290575365565779,608.5440714914932,34.34491113726835,65.1696504668778,31.920291937180288,6.496884547254337,20.826716787570284,38.91264504203677,78.4200340273076,169.936129489247,157.45375364749856,131.98269824343578,36.73927853734521,36.73927853734521,159.03629918991118,16.30599345117651,22.131202262782264,54.885381632239614,51.09805338032664,30.075038012973085,36.53856710679524,50.7417790853532,15.740039875999177,16.998087105095745,17.49861684189878,22.407709120288693,24.23719296274308,24.713821184762345,9.072370647232393,9.758981280295265,10.283412461448053,2054.650950603002,597.8821157020186,1773.221884580711,21359.654463297244,18028.60744688985,5165.625319765874,3471.776752053133,3331.0470164073513,463.59581344230185,77.04417135943018
2034-10-01,1004448.2840000002,1771401.5709999981,586885.7490000002,942908.416,558618.4369999997,1904933.857000002,432483.88100000005,3876737.0769999973,331855.6939999998,3144209.1119999997,1352418.338000001,6.481835646958753,620.8827312562665,35.096631738702925,70.08077371964194,33.14291679111135,6.843177730019304,21.595341448963644,41.08278485088752,85.0395984479293,185.5502004750868,171.2240274633329,146.89000792918534,41.70988670120495,41.70988670120495,176.3224306675284,16.58948260343694,23.128937251040576,57.35976428701103,55.80655884846502,30.876995103897183,38.22211479646896,53.16843798090639,15.8055809711531,17.083069296813942,17.59685793765398,22.491347474273343,24.35224227358405,24.835810222524294,9.119814481011172,9.813896347095561,10.357905612806189,2113.86976371083,598.7458226300157,1823.7422869249779,22982.37670012001,19461.519335023906,4988.458035605192,3541.1985261724817,3520.8573650960634,463.59581344230185,75.95143094056623
2035-10-01,996527.7790000003,1724500.4129999983,582149.8220000003,932538.6340000002,551245.2749999997,1835336.3590000018,422229.51000000007,3726118.0679999976,325731.0349999998,3026303.0979999998,1314072.9180000008,4.6895063415173555,590.7833152724559,31.221024514803226,63.46617066956649,27.363657939731773,6.6974396783481165,17.80178727938799,35.329745839381495,78.65345184911615,173.28704280782867,158.19105733428944,135.7164006363531,36.35354128505449,36.35354128505449,164.39241877250765,14.831077393634393,19.863958589463696,49.26261743702022,51.88209024723621,30.387994539991798,37.60999155700005,52.35978072490851,15.96503942122238,17.204503221446114,17.721962434719646,22.683884581999777,24.494163685135526,24.977685201106425,9.246194267421487,9.91484277798585,10.466239633034352,2141.5955433417066,592.4636251625342,1841.017103294106,22342.307158689422,18773.18736407069,5051.862364155596,3559.2922749567415,3569.1197946186903,463.59581344230185,76.54796976566016
2036-10-01,892800.4280000005,1591207.0759999987,517842.3070000002,823619.978,497614.3179999998,1706566.0490000017,385272.9450000002,3513229.8509999975,290757.7769999998,2857687.189,1228365.1960000005,4.264958391227722,550.1704833589541,27.200495761852455,56.18195690258011,24.44209623603962,6.593357495294067,16.020195435188537,30.291658159681617,68.28256402719828,161.9568916737035,142.48586784940497,127.48132660771088,33.36942068055248,33.36942068055248,150.82605123280138,13.606355868059165,17.64258453016665,43.753609963575116,47.63110692341189,29.79944315411212,36.45836676653457,50.2032047911919,15.991157235715885,17.215979927369585,17.725906267979333,22.725670880620967,24.509922578527384,24.989937245261597,9.256643582053314,9.922037296727224,10.461875249025246,2147.2833390376263,591.2704639118854,1791.109552514768,19699.841304142326,16338.156427641026,5160.858687904874,3410.81618495945,3361.6848765012596,463.59581344230185,77.69551440856894
2037-10-01,807412.6520000006,1506735.035999999,455139.9390000001,703740.0900000002,454206.5709999997,1673238.5780000018,356621.113,3572603.633999998,265121.8709999998,2911620.837,1181419.4510000006,5.279305909021604,546.1872637520231,31.241852957292803,54.60208608068747,27.5395792771859,10.75167878200854,17.383503759433594,30.927648956447285,69.14966047720212,159.76566289981102,139.66543699979152,124.57245319357996,36.3654475675969,36.3654475675969,147.4063234948022,14.461916599144976,19.50081008028016,48.36200874067909,47.976120314762944,30.04772265005917,36.22310309105764,48.87550243967597,16.13683956661682,17.31419400134712,17.806023086069747,22.897941533053416,24.640630068437936,25.11074462224674,9.375737586187757,9.987757955779829,10.501301514301902,2201.5891936197686,586.2119176824813,1807.5154850949707,20122.938258329446,16739.472585024698,5147.759793685718,3392.797887175829,3383.465673304713,463.59581344230185,77.98686961111413
2038-10-01,706948.6450000006,1319231.274999999,395001.4060000001,608870.1980000002,396961.5199999998,1450286.7620000013,311480.164,3083348.7349999985,227995.7349999998,2532062.297,1038693.6950000005,5.0245387837890245,484.1928814970437,27.63909415496215,48.446305329864124,25.730554638770702,10.456319870860051,16.066503721854907,28.859539353759992,62.9039675312384,146.78626013064388,121.84357107687671,114.73469428354454,31.51451069839367,31.51451069839367,134.61463035194555,12.997121900658794,18.031795079050816,44.71885153418861,42.97765196003482,28.476703345378468,34.077547753656624,45.909568737622145,16.095812175233323,17.305599486652188,17.805916235550175,22.87769221513631,24.673421847315925,25.15858845180343,9.313932102888998,9.937777132305644,10.453243980052225,2176.889681481337,573.315265216153,1731.8893982296693,17541.78262816082,14324.084187729644,5235.0484147523875,3378.9053982943924,3217.6984404311456,504.26090161700085,79.0244016247924
2039-10-01,853379.4870000007,1588124.087999999,474760.79800000007,732751.2290000002,477381.96899999975,1791631.3450000011,370816.844,3776535.7429999984,273858.25999999983,3079830.5080000004,1260185.824,5.031735504876535,542.0102331636045,28.048261193252067,51.07660294391682,26.910068101594856,10.456319870860051,16.73803723044552,30.681726618997182,67.50939539302871,167.52136601081708,129.6229523474961,133.73091925272286,31.543805106980862,31.543805106980862,162.33960520621198,13.683427423429098,18.8758430236719,46.81209041132835,47.02765802137109,31.673863353053406,38.38900746287377,51.162923505398844,16.106453709448097,17.30911590827971,17.801647940541073,22.8300195099086,24.627465684417835,25.106845454238442,9.382887884450028,9.990766135355635,10.496450396542949,2360.4627902065736,588.7438209424822,1840.0994926840042,21718.829079298648,18147.665569796918,5037.445452471268,3482.0285391597126,3571.1635095016986,324.59773931603934,76.42815761895797
2040-10-01,890187.6300000008,1661262.8059999994,493294.32999999996,764253.6560000002,498736.5849999997,1881584.310000001,386883.013,3910428.4349999987,284924.3559999998,3185378.111,1323451.067,6.028195786519683,568.4415882001261,34.40657602114494,61.80003874925062,35.014594347515484,10.12209242126004,22.06561801345342,38.601915745008625,78.18423652656443,176.8669412738274,142.87802364353476,137.6363109604698,34.82878318809331,34.82878318809331,167.71079448949152,15.818577948863814,23.47895032362356,58.22779650408444,50.075331176881356,32.347038123044214,39.53286005841676,52.606299576814436,16.135652343487756,17.34027344292474,17.829094522401185,22.872835943749834,24.673884861538518,25.141623539711908,9.398468706314029,10.006662025811378,10.516565466830853,2445.5060330425754,628.0305567896014,1904.0076031881022,22466.855419792544,18715.31604303913,4876.992395572152,3561.275561654346,3751.539376753385,223.46889455898614,75.55424698102763
2041-10-01,771617.0780000007,1443321.7309999997,421799.6860000001,652335.8400000001,431729.77899999963,1636861.606000001,334015.271,3504269.8249999983,239874.45699999994,2863432.6429999997,1161921.373,5.710790685003471,534.4176306815209,36.669014388780894,65.30639865637706,36.966323364720196,10.458097467178856,23.198683490645287,40.48045556153034,77.60288132281782,174.9732913132309,144.88959264177547,140.52177835316516,35.71107769757573,35.71107769757573,166.7089831767151,15.984695312982831,24.24482597980696,60.12716809251784,49.592316123059234,30.919760392390906,36.79696047562156,48.63948062996682,15.974868496531007,17.18674350362002,17.683001965908282,22.700639738525865,24.5112200639967,24.999636073638644,9.2490972099822,9.862266936221816,10.3663678361789,2421.0415315802716,640.1895377179379,1841.3965948831108,19876.255119766814,16324.449121827347,4979.7535232385035,3409.709241197367,3551.8059979394357,232.8100292724987,77.15025913829115
2042-10-01,748831.8250000007,1405382.3069999996,410642.24800000014,618188.2789999999,420356.9309999997,1624004.0140000014,323821.83100000006,3554733.5029999977,232882.83599999995,2903370.107,1142107.9719999998,5.612470143362396,546.8089736514414,36.143822608991044,62.80079856320666,34.947213772543726,10.431963220705413,21.883428713938848,37.51502816123509,72.8856483039427,168.3749540679168,137.96380090534254,133.06517569923065,32.1356036457834,32.1356036457834,161.51189270755725,15.800464667667544,23.1078026316247,57.30735025398425,47.03581700372358,31.203969993442485,36.72129545590768,48.058610900109194,16.161197261848194,17.350210627291773,17.83769237546411,22.965719190112967,24.729461158167883,25.193855260891784,9.3566752915841,9.97096008758763,10.481529478056403,2539.3590352194615,628.3447059154315,1850.987332740266,20075.61148059947,16462.572045800505,4955.636709090187,3399.2037096076283,3613.039434798929,161.07106082326575,77.35433538768476
2043-10-01,688177.7980000007,1280723.3589999995,376552.5900000002,559902.9399999998,383481.0599999997,1446262.464000001,293660.91000000003,3186802.8609999977,211794.83399999994,2613628.5319999997,1041637.5370000001,5.169266160982754,494.8303990802304,30.529585780278616,54.60737711325485,31.985275542885894,10.359114702358244,19.666857812220247,34.810116330098246,66.17262614959304,150.19816676228723,122.80545714997871,116.62450297536043,30.1472322805112,30.1472322805112,143.9631394926766,13.644752862295784,20.7635784088872,51.493674080059634,42.13224659927887,29.647169047093172,34.73080347808068,45.733168972527565,16.250448991413595,17.426882264901934,17.931494189143333,23.0799593884725,24.833180728524972,25.316640931627482,9.420938551508646,10.020583786061994,10.546347433936003,2407.823701526124,597.6676496747018,1745.390185858152,17910.656626969918,14526.686173759104,5093.314381369563,3283.868598184017,3383.970453210786,274.80493098779834,79.0337992215081
2044-10-01,826130.7800000006,1460960.0169999995,461173.34800000023,696008.2279999999,456251.30199999956,1621954.0350000013,344921.74400000006,3492133.288999997,257622.186,2856285.8099999996,1154998.9400000002,4.74160316941982,523.4014601484321,29.62864326675027,50.682911443009594,30.677472669004384,9.288246188414847,18.843704401282558,36.72441759905468,65.0477135819318,141.80649854347206,122.47329260505015,103.29334671501371,23.33157747695181,23.33157747695181,135.36745446632486,13.976343814714323,20.494048889058984,50.825240936481464,39.35577523037163,31.324679418656245,37.13674137975188,49.514771418248564,16.351981862850995,17.50133294771184,17.992701037797364,23.163397739267566,24.863197167649297,25.323473809661888,9.540565949659072,10.139468715204988,10.661928255108018,2320.230409007933,582.1029169444054,1705.5133803180775,20526.788408962926,17159.76864265529,5145.220058833951,3352.532732912669,3367.019766307613,274.80493098779834,78.84872060636351
2045-10-01,893455.6100000007,1525117.8079999995,501998.14200000017,765413.9139999999,491834.2419999995,1654267.593000001,371177.573,3462856.510999996,276262.97799999994,2826427.122,1179534.5680000002,4.879099590543008,521.6606853905862,30.181798395727647,53.228309083029124,31.743495865050882,9.436992455938015,19.08946951176721,37.25405924531969,66.37815086868484,149.96942837610703,126.94887354922022,113.26726077221346,24.827046228248197,24.827046228248197,146.4363705096042,14.031940807886276,20.963897829342564,51.99046634961418,41.54923716712182,31.196461276147055,37.60865996750547,50.97040935051008,16.20975080631743,17.390212719810297,17.90417735931295,22.984751047738712,24.724875744564898,25.221165956870504,9.434750548647674,10.055549683866383,10.587188753415917,2146.590701315456,578.6531040447246,1642.099695663451,20777.626807531684,17517.81498647882,5137.614130726805,3397.485099805406,3259.8118210528414,381.3491379632046,78.48073130412826
2046-10-01,867778.6480000007,1511091.2409999992,482086.1740000001,717377.3149999998,480760.9589999995,1647476.0620000013,365635.50600000005,3502015.106999996,271647.0519999999,2857978.628,1167625.116,5.357258501290064,535.5216195488962,30.612294295512697,55.23936106588263,32.82614791477893,9.39537602082173,19.735398294661398,38.769259206983,67.40052071381572,153.37994066068637,130.03123502762162,119.4952665618788,25.04860511104643,25.04860511104643,152.23032952366069,14.514195108696189,21.562031563286688,53.473837990266176,42.407119850366286,31.198489117393013,37.27546863632735,50.47219452853368,16.16450559729142,17.37244560330939,17.88935818406304,22.944263378799878,24.73394423612177,25.233922129730008,9.384747809193703,10.010946944523397,10.544794234290666,2055.8852325311354,565.2883684638884,1632.9043444494596,21152.753564435705,17942.751233828065,5147.896990200851,3402.667189280813,3210.0023306076296,435.392806265971,78.72947102305744
2047-10-01,800550.1970000006,1381105.3529999992,453759.75200000015,696063.1849999998,440472.3889999995,1470688.2160000012,333166.96400000015,3095554.775999996,246208.41899999985,2538319.479,1066847.1290000002,4.955763465735345,486.03622783442233,21.809161118148428,44.238116986425425,24.086336974012465,2.6232515634288647,14.844587259193219,30.298216634331805,53.01925461094599,126.35230334166765,103.73266418538556,93.53947330430888,13.925734226670741,13.925734226670741,126.14773772560709,11.933858233360692,15.727657441317472,39.004590558249745,32.26382976785207,29.42634226068045,35.14886303625019,47.93209399622227,16.10008829415073,17.342083989025074,17.86611021787403,22.87448726313923,24.701340570224783,25.203704922917257,9.32568931895388,9.982827375741227,10.528515509121949,1968.16285185557,552.4383453796353,1576.6783039773031,17924.92490205846,14974.418313836246,5261.368171920525,3272.5645850756655,2950.5065882222066,437.18603151259066,79.85170674152182
2048-10-01,785300.3580000007,1334459.5489999992,448325.8080000001,690304.4689999998,430248.36599999946,1397823.3340000012,323513.2390000002,2904466.564999996,241569.65699999983,2381406.716,1020784.746,4.884763465878641,461.77289095542375,20.964637839265368,41.37054986682704,22.934347931351503,2.4980625202270526,14.283962606990405,29.624852257722353,50.433588778204374,119.08875546131203,98.16647788909992,88.54085414248097,13.75620545969716,13.75620545969716,121.48760630555489,11.196174759016756,14.952104465362922,37.08121919757467,30.91410796072494,28.34644171368742,33.74474211940266,46.31190918562443,16.141012946036824,17.357790833224264,17.878155418430957,22.942632472347157,24.7340830376086,25.227288480229056,9.33939343174553,9.981498612544907,10.529022358165939,1839.1909395536964,528.1276873095874,1536.6190352991134,17166.748221333342,14419.948817862987,5365.625310553864,3176.138383511227,2746.7994034703534,544.4670147000045,80.7623327498503
2049-10-01,663817.9660000007,1125451.646999999,383283.01100000006,588379.9609999998,363531.68699999945,1119649.2970000014,274247.7930000002,2312573.256999996,200749.92999999985,1917422.645,857822.4080000002,5.014829761668954,429.15096426436264,20.932369425888787,39.361808419331766,21.97640159202494,2.7972762149693335,13.749031841235055,28.386508832172193,48.351536258240984,110.96961127149613,94.7914336615758,75.16306467525698,14.139385010836795,14.139385010836795,101.53389461597855,10.98216436328365,14.371233483114603,35.6406591747523,28.730728984930032,25.60816929451827,30.334836414555724,42.100523134978516,15.976597437609167,17.23309496520651,17.769338779339343,22.808417501708178,24.64336795785808,25.155464366791783,9.144777374552316,9.822821940867254,10.383213202992268,1699.4949795979762,516.5020160597122,1460.4363202616553,13215.06748978463,10722.086705168771,5514.6592534274505,3051.7710701064834,2492.9807846158583,603.2395542454849,82.7564391301182
2050-10-01,647298.7510000007,1068182.284999999,378960.09100000013,580229.7609999997,353078.44099999947,1042153.3360000014,265126.28000000014,2204300.5689999955,193597.08999999982,1832599.3680000002,802260.8590000002,2.988791400699702,406.003697271681,12.483317492077651,29.178342449148694,12.689390409422801,1.7829940359599092,7.294434568754052,18.399719688727455,36.0950842318738,102.08500303672483,80.06252662877903,72.41782911456546,9.50626992212575,9.50626992212575,98.52004516838852,8.264449841606398,8.783841708002972,21.783927451580908,25.196546199425548,25.475098354442217,29.747895481515666,41.471324940553764,15.975975516736128,17.2371045484315,17.763837402736595,22.82452984176001,24.66242274851167,25.16694382187743,9.127421209914209,9.811786324824574,10.36073100953084,1598.2475015839123,488.46412487564305,1391.5885893789532,12401.178342194413,10106.535331761459,5711.486361441866,2989.710950141585,2294.643010432953,739.5172084634924,84.0264530027064
2051-10-01,639054.3460000006,1075149.975999999,373958.4200000001,573412.6239999997,349662.2759999995,1072663.1170000012,265204.8590000001,2298594.207999996,192795.77199999982,1909995.5450000004,815360.6710000001,3.5985680939191376,408.42555015379696,12.75862225001263,28.01162189043278,12.000978338544147,2.023797722145852,7.259095870849775,17.57723450368389,35.29440393108647,96.54792063885594,77.05118960061142,64.77558303288482,9.603226764449309,9.603226764449309,91.93444374588253,8.203226918697847,8.6860699306984,21.541453552167912,24.289374415003834,25.769352286349566,30.185279129184284,41.767373148727344,16.032999800295666,17.30351973713011,17.82111711784406,22.907889982358675,24.748904480623427,25.228764621846857,9.158109644033669,9.858134964426501,10.413469620901434,1631.6528805304602,468.96539106552365,1407.6005961692215,12665.029983219172,10376.393342451907,5664.89327524429,2968.84042524929,2288.636640767262,730.1760737499798,83.8713741098045
2052-10-01,676585.6840000006,1210230.8569999994,384538.938,585147.3909999998,376046.02799999947,1260079.7690000013,290357.31200000015,2642300.8879999956,210328.99799999985,2177298.382,932935.006,6.851631117344266,446.95833274343505,28.595321048575396,38.7772112456279,22.933630416298108,6.118331878892912,15.29689596839439,28.366993148487023,50.35068877171803,114.9436519374855,98.03256519455455,74.55743806921537,17.462366579969242,17.462366579969242,102.01125171224547,12.929199317535799,15.943251105972484,39.539263130222686,30.189851649088148,27.170438885526902,32.36599967720943,44.272363904401864,15.90889432449354,17.207390966804827,17.73784314578348,22.749470804271258,24.643455174344414,25.142060503693035,9.068317863111668,9.771326743964062,10.33362578722682,1725.670750578423,485.61707739241285,1522.807550292855,14834.823492244712,12273.709721997031,5498.795272735311,3057.8754988688975,2561.1137702476854,686.6745099897523,82.22083818303251
