datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2080-10-01,616457.1439112098,909975.2089547783,371852.84409535845,620150.1952618985,331783.5517295861,1024769.8310072632,237513.3038117275,1834699.8783259317,206040.44212344036,1464608.2816917952,635723.5488493878,4.872441066147395,193.75536970532363,13.039183153606745,29.455277572416232,18.422972955883015,4.216455512177815,11.628198391752548,21.90431605605509,39.832084304064466,73.3407275160077,93.0700762433666,54.712310514746285,22.04151582614803,22.04151582614803,67.2827965990348,7.057787971929801,12.27801581978121,30.4494791455193,22.75406654934932,7.9574195947932,11.678464911372465,16.866476326471357,0.8280233822121492,0.8013314880389999,0.8163595307022866,0.9989116494193152,0.9617706790393086,0.9578269210099787,0.6955432460301668,0.677077498506884,0.7020921097423036,419.31762183576626,97.33108395114711,316.34237941377614,13093.502819230254,12416.293237113821,515.1618854017238,806.8276228152165,912.7921905681588,661.8773060258451,5.173572138292431
2081-10-01,615810.4278457895,912698.4930494184,370580.8937229338,618738.1939366405,331755.7447860356,1024543.6843165633,237885.5878815986,1836619.025395831,206188.7087922345,1467645.77072453,636258.8894767174,4.880040367731772,193.12218274922336,13.147306688032327,29.166753272182394,18.106305763638243,4.175345677063276,11.525964587793398,22.141564524913743,40.32413225263114,73.58575965378573,93.84446908048022,55.07051973911144,22.19346729347852,22.19346729347852,67.97463363871152,7.096089002790415,12.238458249419358,30.351376332308924,23.04258331527134,7.956096622403006,11.629252839371835,16.894957901932585,0.8772078881910147,0.8466800587852785,0.8610456390713253,1.049163575987478,1.0043188154050793,0.9997838453706102,0.7419467351909476,0.7242297023124715,0.7485208050233657,407.2196229937738,95.75216537472325,304.59113910033955,13270.549063373415,12622.593019187389,509.96421857519204,819.814846306445,889.2826776213459,679.7661900815264,5.144348127884535
2082-10-01,614729.2900847004,905797.5644509874,370436.2674592559,617309.8328559658,330760.0182849402,1006390.0035424473,237149.30004665532,1715529.4026851037,205644.40944747595,1365447.2382467932,626216.781285787,4.867547215753484,178.7134587416577,13.164707986136326,29.15174153194907,17.620007435407768,4.163151712584453,11.30716213792809,21.99575179453621,40.43465833546157,72.05851606798197,94.4432310796187,53.30773685514195,22.258128460702043,22.258128460702043,66.54787598053166,7.051553202308061,12.155589156749414,30.145861002457295,23.171661114333673,7.611099420626077,11.52618122706867,16.86870391772263,0.8776019669277934,0.8454174178745846,0.8570310369946603,1.0445115367814068,1.0001101836754913,0.9942325338070734,0.7486324856333194,0.7265653070605073,0.7462983276803362,405.23207278946177,98.95206730262025,297.62741792684926,12720.083716548112,12119.937706425573,503.0809160524181,833.3901411896053,853.4527454167632,714.8557168644941,4.939075890496804
2083-10-01,630703.0789736167,927965.2567556474,379662.8540589244,629803.9810202247,340093.94802742376,1027218.075714401,243490.49420602233,1737822.311971762,212042.3343922396,1380748.632893732,640552.1905846684,4.726719156631098,178.51143924924108,13.034607780997268,27.422195093047133,15.939141368507011,3.53689156270158,9.740282256724086,20.202689873983374,38.03132887072298,68.98785625419616,90.52464031143077,49.15722583162526,18.076147138561822,18.076147138561822,63.786457380745496,6.868710170603472,10.799560171426851,26.782909231977264,21.160252291662538,7.64427087971503,11.69049980323545,17.179238989770138,0.8524142252804393,0.8230789916811169,0.8317862832841055,1.0252941585804838,0.9848051872978384,0.9765369094132285,0.7162949853847544,0.6950036036548134,0.7115147324784633,409.43217654628074,99.97778907138893,296.67346484906255,12905.631952302761,12314.572227103836,502.6705705813853,837.3667583015604,836.134115584086,708.6746730315749,4.90657583687833
2084-10-01,634186.1039547321,936210.6745121841,382371.33041985705,635315.4357016776,342495.1994381681,1034012.7243006463,245658.38584858307,1744928.6061568963,213459.91271025717,1385640.235376331,645919.2743262029,4.7401070583489995,184.77680314473636,13.123962590617309,27.194264941351392,15.76479170002771,3.5370327636522205,9.785440312640523,20.026309688130706,38.31976279325475,70.47689799603573,90.86033454717077,49.82281454365648,18.203817653697257,18.203817653697257,65.00050804003186,6.96436197956057,10.782600438335203,26.74084907557605,21.4399155289698,7.642574870339862,11.731040203451116,17.309788848521038,0.8823990177217395,0.8651882840956259,0.880270359447124,1.0682367492830063,1.0422612173843695,1.0386212585800074,0.7312212628868177,0.7203662576998133,0.7453004772052051,431.06168283378526,101.79856611603607,305.99366233055963,12957.551692972314,12337.95661572309,520.4797501644816,825.3981632123158,872.3071511304787,699.5435382481953,5.070334521591877
2085-10-01,635084.5090130365,941612.2250343972,381924.5240227989,634893.1907290461,343462.92230440374,1041393.1916744676,246776.46911594257,1778283.832690649,214213.83106251055,1413026.9949798943,650315.1524961015,4.746987034710557,186.22853253601681,13.217488774726817,27.466437352445027,15.881592155041846,3.5465683413125833,9.838702152985249,20.248348407517348,38.80772612492439,71.3214593107192,90.54814684863575,50.37738866149927,18.329133413408787,18.329133413408787,66.03122164262172,7.0459759541491485,10.881511140402987,26.986147610648043,21.734640717406723,7.812202517195441,11.812150810990786,17.414121037560527,0.8741758246396155,0.8626717357232616,0.8816002704586552,1.0482754996100798,1.0277283602620426,1.0301704934075824,0.7360990503192131,0.7299591586764856,0.7561672895869519,442.93783232116976,105.90717024506317,301.8839525863033,13110.247109682712,12470.136335700521,529.4650150990472,842.2113679208989,887.8911110296688,700.384809189249,5.128964771270682
2086-10-01,640160.4632360704,957028.9559781265,383530.73671200435,637252.9688298397,346981.43443776463,1063468.4747909706,249613.697518579,1818241.0063977984,216327.7448295674,1443872.6418052805,663812.436955664,4.219667797787076,189.69555873115817,12.039795987866325,26.435844637744992,14.718824942235736,3.2325913980538385,8.641493681234486,19.743725425480168,37.77946962989918,72.43726670385927,88.5873923171648,50.602574597539956,17.453394891206162,17.453394891206162,66.92344580034649,6.776739406508241,10.215957588691545,25.335574681924815,21.564126653028005,8.061631792391543,12.110704635082698,17.753018571465237,0.8894216842882806,0.874883509575428,0.8873701522542582,1.0715382308232702,1.0469385029827127,1.0373140431501002,0.74230532827496,0.7344949609737463,0.7604290687888543,459.54916701783793,107.99666915029786,310.91865076366236,13370.099564607786,12683.963641841276,546.9528931692379,856.0912582494759,935.3727911595724,708.8206903464328,5.254037492807094
2087-10-01,645498.5208403796,973559.652240525,385186.56572187704,639307.5126448311,351224.65989235137,1084658.8938508527,253317.04964117447,1857594.6991621312,219087.571027023,1475046.3875933958,676700.7243096458,4.229964415644434,196.71100887311465,12.076443456586867,26.55502356888772,14.781602035655283,3.2390284972248584,8.678398448188755,19.903649744599303,38.02848668226632,73.56982021389213,89.20143897160226,51.16831256271883,17.567238506826513,17.567238506826513,67.87392574931046,6.852625614058277,10.269784457059435,25.469065317687118,21.805179364994377,8.286643801545798,12.399298030109485,18.09066406944187,0.9155967888302584,0.9073872532203872,0.923001415753762,1.109709212937713,1.0903996519620462,1.0795640149893326,0.7547382382932367,0.7551299599354473,0.7885942598318115,490.4547101475341,110.93408793445505,330.77876899940816,13568.925698538234,12852.541686008643,561.3195899399175,865.0764835744906,964.9134600843146,712.4818062399903,5.446958751281939
2088-10-01,645460.6870663861,978094.3270724599,384148.00782145216,635847.1576329062,351279.47026979196,1088856.8471438864,253889.15294937778,1861106.2186789743,219156.88488680785,1477425.9172705058,679970.1853352339,3.3061040545268874,189.8040012735293,11.671962998867556,25.009247864217656,14.514233538613565,3.2390284972248584,8.629110514847898,20.022011035784338,38.11109514145722,74.15931456597148,85.72932931918447,51.55987923878547,17.281467621179733,17.281467621179733,68.39733885429426,6.46666629643743,10.241714725761744,25.39945239054595,21.7494053570291,8.29688084103401,12.528641910958996,18.337106027075393,0.9649692947211916,0.963158228339902,0.9794924743657358,1.1606372540340042,1.1447325019054897,1.1282616609600458,0.8011841082739499,0.8116181611318776,0.8538549366915024,489.2815182532339,110.57071421829984,333.72954934634265,13704.895040536107,12991.986667870186,558.7582758902944,868.3089233955928,945.4629353951142,702.296051589925,5.424327962485324
2089-10-01,641892.7515416176,973867.7141098218,383357.0676186024,634422.4401937011,349564.9908498961,1087730.522453874,252411.74033486057,1857315.0921707207,217939.12539316327,1475401.949318078,677403.9424757683,3.282853917638691,192.3290055506521,11.677141783103734,24.973579469132435,14.56458623593309,3.2452806984798386,8.639665226475222,20.117324620043913,38.36849959252826,74.7603881260963,85.59061102612216,51.41976582460017,17.186014590690377,17.186014590690377,69.28154379368912,6.51385456244189,10.265077180568877,25.457391281518436,21.84887152924991,8.31922155421828,12.448870953385764,18.129975574331894,0.9789220812477502,0.9771946626821796,0.9879638832757437,1.1711770854657468,1.1500776969926856,1.1318211191294743,0.8193515522687016,0.8367943844798985,0.8686129423002577,494.8960054925413,110.10113407705391,331.0044527608596,13572.95190903752,12866.389523570555,569.6677019072704,869.800785379177,941.9630963633665,690.5140852044835,5.392040229864332
2090-10-01,632102.2985494855,966665.7133368853,375996.34973178006,621599.8859309915,344743.67560284137,1084762.6445272022,249056.13499472514,1859366.2138287309,215016.34330355754,1477636.3175185781,673979.4719768803,3.3267228286181054,195.85895864441432,11.391955010125168,21.585078885150235,13.597176723402612,2.246806345968029,8.167936965331362,19.170381232647372,36.53176374573929,73.79722379429623,81.49572637593744,49.25530004041107,12.135286462482732,12.135286462482732,67.66210017817355,6.387503331507265,9.467187969440625,23.478626079500987,19.830666475933956,8.32009960709921,12.444146099721863,18.05930118537149,0.9303465584464471,0.9209761405529484,0.9332085448556784,1.107437641015729,1.0742039347346068,1.058485385431523,0.789241835432443,0.8027789440805775,0.833340659315332,498.9304367246899,103.95095718167818,326.4305525158,13561.703125040875,12863.254736728615,477.74801567748887,854.0943121319922,913.5450472754101,675.6194764759101,5.410127415858801
2091-10-01,643613.3123372074,978605.6061523984,381583.62137535086,631283.683620303,350772.7387793854,1092660.5959731217,253412.88123933264,1870032.841160718,217748.51211382425,1486448.9026603918,681367.9123499435,3.3305469779837877,196.0009572095233,11.398036263752392,21.587703677737967,13.601520427630257,2.2493230150578043,8.169554454556481,19.15643938314938,36.38525787423664,73.76155022730934,81.32181217883182,49.17348087983932,12.145495428612744,12.145495428612744,67.59703276995239,6.384190109658159,9.46531078303276,23.47397065598934,19.771466412327115,8.341426370769106,12.560936717421665,18.31337072630949,0.9343308278166074,0.9271217859876676,0.9388789326845883,1.1047452998536822,1.0739406264873161,1.0595956207634034,0.7957098342683399,0.8117604318845545,0.8409123814124551,515.9068744442853,108.81564374677131,344.03510388300066,13667.996205732261,12930.027605732088,488.7843803388795,850.7772228518318,955.14612130993,679.1614259954756,5.46260898983794
2092-10-01,647709.1847624081,982375.5196215181,383675.46590420284,636867.8765990953,352690.58073357365,1094446.2285685232,254518.98860327434,1858226.5443415195,218621.75599026986,1476347.7007877682,683353.405084601,3.340026688197871,193.44874893416352,9.582536375400036,20.495908872186284,12.832225251244006,1.915046034423552,7.394950825782584,18.14280556792266,34.542050588617954,71.17546716470338,80.8040088909789,46.20027419193051,11.632787328387103,11.632787328387103,66.19234912201662,5.931150073606675,8.67962615559423,21.525472730811632,19.40213249973375,8.336086713087534,12.585298661514448,18.351481603427814,0.9494936854493684,0.9439109590253362,0.9575226131442388,1.121603087640064,1.0923903564538193,1.0806018087437437,0.8048004393689672,0.8243322997108696,0.8556247684950242,510.6011841343473,109.18582973697784,338.1525749855327,13587.201766027172,12868.089248014106,488.86597628620046,867.9219296994385,931.6553478931187,675.3677337090331,5.367411878780359
2093-10-01,648892.9470664513,982936.7177117148,384375.06823698635,637321.0508005557,353414.4652357454,1089783.5512623403,254900.76830652592,1848068.1989549464,218867.0853319828,1469315.566105061,682886.6465739129,3.2819030066945714,194.13525083708794,9.519202989423027,19.879878127260586,11.804027410899701,1.8825816812984864,6.347302490825469,17.1471488941568,34.19359060323463,68.88141117199172,79.8031286605287,43.77736427233886,11.487533493223022,11.487533493223022,65.23175567885876,5.863633082711517,8.040565084395208,19.940601389517106,19.08758147300994,8.3312065258399,12.572555868711953,18.38689000491797,0.9930891615582061,0.9937968759031853,1.0132204516075445,1.180064953744833,1.157908784312208,1.1503173185537179,0.8283436308877526,0.8544101815912181,0.8951958492410138,520.5341264562036,108.99405778872705,343.64311293757135,13519.756114286964,12815.965039845956,488.3418940867871,865.5981499033019,921.6768487657162,670.8382643814563,5.281162419272767
2094-10-01,649413.2958920399,986638.5123269713,384696.2194918767,637837.0153625802,353753.03480557614,1096536.6417605365,255343.99306102507,1859383.2780210047,219114.57328812126,1478261.619391521,686301.7709147079,3.2890631518594735,194.74028881012944,9.331697675998404,18.451439084836142,11.37854163018238,1.8934394202511031,5.961613715081211,16.378711914350003,33.51205770125701,69.05674977227126,78.92493835159412,43.98111582585977,11.332539422964922,11.332539422964922,65.45526318087659,5.769251388297201,7.730178340330866,19.17084226525983,18.98278553018504,8.400905424940824,12.655973509704765,18.46900383189759,0.963935069570418,0.97249236820968,0.9934911974455579,1.1523029906937388,1.1396542375120313,1.1349411528237714,0.7977325333049491,0.8300028616137332,0.8706865757517023,523.5037603766458,108.18327213192055,344.27612875918385,13615.995257135835,12905.249135308644,488.5126162673304,881.0192149148202,924.4566425877574,680.3007906870282,5.290115877288022
2095-10-01,653180.6318563988,1000392.870716106,387078.55746721564,640462.3987323247,356358.453769145,1111054.604211588,257831.65246832263,1875455.3783753794,221078.14372612126,1490605.784871489,697918.1495341465,3.2893039739990297,194.09473179104165,9.336423910398347,18.450774422469866,11.374687266556139,1.8933587348960124,5.960770412662072,16.375037488864784,33.50851851062746,68.84381728528423,78.88985271921997,44.1292765039187,11.332177436123361,11.332177436123361,65.5285343776779,5.760998316968597,7.7283213125382,19.16623683611862,18.958108882596385,8.49651371826583,12.86116925793872,18.742987463995323,0.9628223257026414,0.9692402323994771,0.9898422765133774,1.1505173940184101,1.1363051646924702,1.1310740127090257,0.7976355175446436,0.8270873525504728,0.8673904236000206,522.46107222543,108.42415919876326,347.72502116136565,13689.142852834453,12973.41848292121,495.05340545584653,895.3364269290317,925.9646045365768,690.8091294822974,5.397040531646228
2096-10-01,659104.4603618672,1019898.4682161428,390163.12306469213,644669.5884369594,360413.4150957403,1133833.8108812324,261825.71470465188,1917928.8044939497,224065.36407825878,1525121.6040042732,714903.7306778153,3.2978487043033105,193.87919815014652,9.23714724328055,17.89755792082538,11.015147128067182,1.8936319599857439,5.819351836411759,16.209987404258015,33.52588298578305,68.84796509622862,78.87397300895181,43.733443238323495,11.389742321775156,11.389742321775156,65.2301737419179,5.714566141112659,7.603795210831006,18.857412125075317,18.96938534257159,8.60240033254196,13.073485569336748,18.97604041875525,0.9349522499215496,0.9333065480111394,0.9506699043148472,1.1160062035596332,1.0900253660704675,1.0812441650863809,0.7770804799765413,0.8021608329116832,0.8393083707804587,535.2416094821631,107.63813616827237,368.79910590109256,13903.105002064362,13152.97911384598,520.451343487057,896.433263509858,962.7088615553147,708.557130816766,5.776430631243358
2097-10-01,662133.0442361566,1036513.6322450208,390918.21291960054,641782.2501431111,363263.1614381169,1155692.517896069,265032.6930278297,1967929.2613189826,226247.9951980305,1565669.0539934402,730848.6611033124,3.3019257097363064,199.7065612357577,9.265366720550954,17.238651795967925,10.957368541552748,1.8923174004465704,5.713733391230842,14.780036018057144,31.98039840194494,66.05628311269086,75.73110751006458,42.77270972939657,11.090324842156976,11.090324842156976,63.703808465048304,5.740812405021688,7.364064102511577,18.262878987694837,18.222875370626618,8.94432839488342,13.422802317753652,19.34171690006362,0.9397266961500886,0.9368436772019124,0.9529924595744368,1.1251498190440359,1.099268624672855,1.0891440968528028,0.7771923592389467,0.8000174889378268,0.8366783083832553,569.892049556101,116.452069039237,384.6122663123714,14165.054574083098,13371.48535292905,534.0899621438789,896.2735428990169,1000.0765263665639,731.0266772718677,8.148658353187939
2098-10-01,624561.1451511972,970840.091321137,371259.51063749404,610921.2832087163,343760.0818270258,1083679.8030534254,250756.96566882366,1872566.4437263005,215637.86490474685,1487235.2354846979,685543.4564960337,2.0581747674854842,177.9313194773087,6.404070841301193,15.011210182639955,8.40169793489502,2.032861903093355,5.292860191969094,13.184723574120403,24.83004783380854,52.15977650403194,50.863891284855654,39.97507668826652,10.47722965952343,10.47722965952343,57.272372494621266,4.045067015770586,6.174712146312742,15.313286221053852,14.576908459986793,8.464214817259403,12.574850140168719,18.056099408056102,0.8926328577393134,0.8886008884533161,0.9022614889994961,1.077546047973948,1.0517028030920708,1.0393398198380026,0.732716537307461,0.7529645980606522,0.7860017255992204,567.1566647916451,113.17634490009718,383.44748300813984,13357.859219931059,12649.470411366487,520.0033784260625,892.2218247748115,928.7449401531155,715.3356591786774,7.845984915595081
