datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,838739.5297999999,1396796.0697999983,480059.6253999999,769078.4207999994,453413.4346000004,1444182.6964000002,345707.78379999974,2984887.114800004,258149.3313999999,2454704.284799999,1060345.0252000005,8.044297173589278,497.6327570518561,36.18269020994059,63.00508747018054,35.741207047071114,10.411065317241992,23.04468895115172,45.10136074760935,78.14152816086174,138.1601627122983,153.6292187988811,104.37669774815174,41.71257888514862,41.71257888514862,131.1257364247318,15.690161733839513,24.71972253513512,61.3049120360906,46.835006008058855,29.34806807939084,34.90590300579238,48.22262525741958,16.236817788886313,17.472089136701157,18.01338365895451,22.910580273844303,24.702960955988136,25.22499741801535,9.563055312204188,10.241217302194555,10.80176988422507,2184.449679148379,599.3910744906026,1818.5904396304445,17639.55021309805,14442.695033594957,5215.175864655125,3335.3796539579844,3196.8551795031044,504.37053719654944,79.30981179854318
2056-10-01,836437.1621999998,1377533.5007999984,479203.6471999999,769676.1507999992,450711.6028000004,1409815.5604000003,343241.1857999997,2918845.714800004,256404.3191999999,2400993.130399999,1041403.4644000004,7.979543752272869,486.77998466499616,35.0462480127941,61.04780965332969,34.83493580519394,10.09742038961253,21.842167300856985,42.426665453385425,75.54642845146036,133.34054234655457,147.98495183166943,99.5354325807064,39.82118328299595,39.82118328299595,127.3404114612405,15.333384694801744,23.66662559912634,58.69323162500802,45.13670875997461,29.088394422740716,34.57546032441941,47.96759221858844,16.29260463878229,17.527285301371215,18.072626673051726,22.966337531371167,24.756348902613418,25.284831939740105,9.618871751244908,10.298221685641995,10.860421390959802,2153.9709611304684,595.0345831708555,1798.7357999639314,17324.07806080897,14187.084566563908,5239.49962406174,3309.812037317643,3136.9934942450755,510.97927227174773,79.67765391138937
2057-10-01,830113.571,1378963.4597999982,474597.6981999999,761304.7903999994,448068.2002000004,1417062.5568000004,342051.04879999964,2926143.4124000035,255087.31719999987,2406199.6439999994,1045685.9232000004,7.931470979902677,486.2689516053799,34.52972253334775,60.33211640304986,34.52983857373373,10.015436178860819,21.735747417214736,42.32497420266805,75.12993274506695,133.2344112252941,147.10515726156524,97.87654509832826,38.7024549731353,38.7024549731353,125.82807396883369,15.24356401382537,23.51666869823211,58.321338510834174,44.522571542339136,29.123390274723175,34.664434864415504,48.0249298908611,16.317767514281485,17.552359959908028,18.102188273904787,22.978903643540697,24.768626966321634,25.308487086565368,9.656631390966663,10.336092938881587,10.895889445455817,2147.7802914113795,593.5094273312927,1795.8722680047483,17323.05491908609,14198.612944151457,5229.8498553027175,3278.517655718793,3124.441974934647,495.40353742068146,79.66907841844011
2058-10-01,811230.0774,1342842.874599998,464996.2299999999,747537.3143999993,437090.95300000045,1380058.4732000006,333031.7299999997,2841027.5738000036,248315.0597999999,2336094.031799999,1021446.7206000003,6.698121944606956,470.1022630537776,31.382147245140185,56.68792355146233,32.48427147637992,9.497652062906198,20.65273812659609,39.43013416983753,70.50674794141779,124.1403942258404,139.46145647756134,89.30593466117023,36.507942615243884,36.507942615243884,117.69700213331856,14.25828938253905,22.22627817709495,55.12117001569596,41.62028306197974,28.678058743399333,34.20682100635989,47.339631134224334,16.372735460165835,17.60799256207712,18.162357861654108,23.035546930911984,24.826064228164338,25.375143526019954,9.709923993304255,10.389920883922917,10.949572185577487,2127.6083854420976,590.1476133904131,1784.8599246861777,16754.00548553835,13673.925111117955,5272.086052103517,3268.962344805505,3080.0803744204086,495.40353742068146,79.9456210941964
2059-10-01,825667.8652,1360815.346799998,474685.46419999993,763239.3739999994,444675.2426000004,1396176.9738000005,338001.5107999997,2851920.3546000035,252446.17059999992,2343485.650799999,1034131.1932000003,6.553543454944535,469.7637378847749,31.030485462337833,56.70987448304467,32.35321369936694,9.461335350383038,20.625799413862882,39.510205828546155,70.5966685996866,125.29004536256681,140.35220958836118,90.8027775460373,37.133668881627685,37.133668881627685,118.96373995908517,14.199630604376932,22.224122394820906,55.11582368560239,42.02697984356727,28.633760357210885,34.32580299407626,47.57571565471709,16.382630929013075,17.62318269762259,18.18216256440319,23.042224845812697,24.83700861128898,25.395332068595362,9.723037014897706,10.40935677100041,10.968993049028128,2124.405356503486,588.7376298281469,1791.7251673287806,16851.755204361027,13763.001276905066,5250.320557020784,3259.2185610446422,3088.75392745597,476.9862006242571,79.8526449703921
2060-10-01,822392.5086,1362066.731999998,473907.66519999993,760383.5057999993,443827.3784000004,1401249.2448000005,337660.2991999997,2858224.446200004,252457.37259999992,2347992.9893999994,1036797.1544000002,6.540840440952265,468.83623208384836,30.852916141241074,56.817810917378935,32.26086574708598,9.334299729262533,20.490022428857728,39.464661163594116,70.52791243425072,124.79588807147555,140.36492517719535,90.20448165825088,37.14201681295393,37.14201681295393,118.44501068462692,14.149746957006716,22.146551144025707,54.92344699980402,42.030170396363786,28.61294215717343,34.305436830636914,47.4864506120277,16.394493121144144,17.64181913614258,18.208342016280312,23.048179913760816,24.85182669200818,25.425935905308133,9.740806329423176,10.431811565809019,10.99074811736764,2130.968376072942,590.9390612660889,1806.708288215685,16881.767488642992,13787.732564118398,5254.728801663211,3261.180406875241,3094.034924524605,473.66704938622104,79.79501761148688
2061-10-01,797415.0618,1317896.4503999983,459961.3217999999,739763.6611999995,430165.78300000035,1349265.7642000006,326889.43059999973,2757878.7070000037,244045.5923999999,2267055.2417999995,1001930.9058000003,5.11828634249989,449.3769968749777,24.88564469391467,49.84649001635901,26.76801858040416,7.027670750971038,16.347542638799453,34.21606002304231,62.87258698095431,115.82102642468031,127.01724297725677,83.32224936203266,30.84084908909499,30.84084908909499,111.17793501142714,12.34737426636374,18.532377028443204,45.96029507736467,37.934883767900374,28.253190013892944,33.77807805488671,46.7838819926372,16.45219982620985,17.691290769039693,18.258280285627933,23.105521655453593,24.902862476798585,25.481361559831175,9.798877998869534,10.479719049570422,11.035199003254993,2083.4718249330535,581.1058913130948,1779.4216740441632,16344.223416586765,13336.631817718042,5317.81459058148,3265.11132549623,3007.591598868735,520.2836514255249,80.54680582187214
2062-10-01,814767.8126000001,1333245.4353999982,471654.4403999999,760262.7485999994,438374.86920000036,1354900.9220000005,332633.9015999997,2750361.676200003,249214.3859999999,2258466.1899999995,1008237.1692000004,5.374447441052988,447.801181904099,25.442484197345415,52.45019417155161,28.378352249142353,7.344757884646444,17.35333991253248,35.75748409851597,64.83222870086388,118.31558751789312,130.22174766000668,85.71092608431101,32.730994855229326,32.730994855229326,114.4718396777007,12.584375852881799,19.423432590942653,48.17011282516009,39.28340703031483,28.232897130924076,33.88471279834889,47.136617126603014,16.46046530677228,17.69559104174613,18.264032066947852,23.10402905332736,24.89552001054873,25.479250876337755,9.816901560229619,10.495662063245117,11.048813249697297,2076.0274571905866,579.2352046623882,1772.2100579942862,16280.42775538597,13292.947232060345,5313.191990437835,3259.559895741814,2987.480523325636,520.2836514255249,80.57226945524636
2063-10-01,783138.0616000001,1286805.0267999982,454630.0839999999,734701.7867999994,421705.3312000004,1310233.0658000004,320074.7935999997,2678152.413000003,237962.11839999992,2199109.260599999,977173.3138000002,5.2962038217959675,437.7561983072435,24.990460776805207,51.96266556039761,28.529795574962254,7.303234113560889,17.46772069617776,35.13774136333204,63.317766139289255,116.39025529254216,125.35662264933617,85.70944662941629,31.04733547045372,31.04733547045372,113.30323001508012,12.388785721810565,19.218634604317767,47.662213833493,38.162873126629975,27.98785243390319,33.42878002595498,46.320693937640996,16.44621592155382,17.68225860103864,18.253907411338073,23.077619674990157,24.873742253003446,25.465996519461967,9.814812165120507,10.490774941929798,11.041818293658261,2076.484327888621,579.6437405825282,1770.115661471266,15528.08294259899,12573.057947246076,5333.39533226553,3268.210476196841,2955.0249953529287,520.2836514255249,80.78330867782257
2064-10-01,803180.3104000002,1314556.8089999983,467019.9465999999,759624.6381999995,432141.5468000004,1339242.1606000005,327471.9773999997,2716268.509400003,244228.0523999999,2228100.3041999997,995894.3018000002,5.389896426118107,437.26063336314604,25.924604339948402,53.89425618798951,30.42057857427856,7.430257677687283,18.512687270702944,37.25224326860349,65.89909110028528,119.5041304317876,129.87722652302014,87.8147753080177,33.02414150793851,33.02414150793851,116.10345858246481,12.642766206077727,20.311455296905976,50.372409190299656,39.45895480429004,28.13205425880005,33.765926668176355,46.84585404103554,16.47190578483389,17.704961613622647,18.280082478762846,23.10684159205111,24.893090746265962,25.48901131348504,9.836969972796552,10.516832477366773,11.07115363589545,2085.9600414476176,581.8090774201569,1781.7715137637454,15929.647609668802,12939.476174798054,5310.171948235965,3293.35724117763,2990.1714348707615,520.2836514255249,80.48632945941027
2065-10-01,827560.9820000002,1371443.8865999982,479763.2839999999,778092.5389999994,447239.66120000044,1417955.7250000006,340060.98739999975,2870476.5894000027,254259.40819999992,2352836.713,1041123.6586000002,6.410151358344059,457.2485853986667,28.74637955332836,57.81294275501119,32.7898023149784,7.589982978481618,20.2158695479405,40.92363262107703,71.09900132699494,125.50149302689552,139.49044673071737,91.73755503934244,35.810842727148064,35.810842727148064,120.85198378825953,13.942369264198149,22.022634229453143,54.616132856798515,41.77742956684534,28.755477929429613,34.603204745745096,47.794283417672894,16.47230555457415,17.707659243302054,18.289872002557843,23.09709171590113,24.88497712900407,25.49362195784076,9.84751938954974,10.530341353534418,11.086122039810311,2114.032015094568,588.2257147820357,1808.5068789077736,16873.45647478959,13818.244870238737,5270.571863221925,3309.857473789262,3055.211604550867,493.25095727292035,80.02777657854034
2066-10-01,821741.5296000002,1367601.9729999981,475757.79759999993,768073.8887999995,444203.79580000043,1419800.8670000006,338634.4621999998,2889588.2168000024,252380.38619999995,2371433.2358,1038785.7932000002,6.5001530077556335,461.8472486947261,29.436480307321563,58.50101343532901,32.93381495067034,7.8465605152866535,19.921281621153447,41.58830157207483,71.26113175459716,125.55690792016341,139.03964460257876,92.28431999274672,35.32268930061672,35.32268930061672,120.92947638921001,14.164331165180286,22.216133409095637,55.09601086043986,41.68439476714706,28.734828505951747,34.51104597887275,47.635812663593654,16.493110759994423,17.73223403830976,18.321353098845137,23.120333358377888,24.90835849788937,25.526333740897154,9.865888156771236,10.556109572944159,11.116372451190955,2112.0766601329387,590.6954864075504,1809.1744444973804,16924.98858149742,13863.736453241778,5279.344146722525,3320.526335272793,3061.252128255654,493.25095727292035,80.01425608340874
2067-10-01,804217.4114000001,1348851.8435999982,465545.0925999999,750927.4239999996,435933.6740000004,1407199.6548000006,333140.6377999998,2876269.4784000022,247652.52539999993,2360630.506,1029134.4104000002,5.899728885923854,458.468967857788,26.38554143461311,55.44632279347663,30.414072603936855,5.362379734170429,18.374873216212027,38.923689412529086,67.20293209314956,123.22840898425507,132.57353275653514,89.4498172684545,32.65624949063481,32.65624949063481,118.36010773499689,13.354317512396959,20.381079474549445,50.545076957223294,39.583146534548774,28.604252695528473,34.313018192855814,47.262547309362304,16.51157880341375,17.749089287149953,18.343920592938165,23.136795126832663,24.922979201436625,25.551503459111462,9.886362475234145,10.575199368309741,11.13633772304018,2092.8922723370374,589.1043389558931,1797.0076873282849,16636.90103558714,13597.193804092538,5280.417328657263,3320.3273436836707,3039.7072314946154,501.5950271501534,80.15327445284375
2068-10-01,805914.6730000001,1343744.883599998,466676.8247999999,752342.9185999997,436403.83280000044,1398742.0938000006,332593.4469999998,2866624.4578000023,247151.7707999999,2353316.602,1024288.6710000002,5.825170526718233,460.0505937562276,25.999175415429466,55.09509484330436,30.14259917453378,5.154146859548345,18.196611305064764,38.78196776228792,66.92548497038055,123.1058418693728,132.3554352122439,89.14820629328044,32.239226464147215,32.239226464147215,118.67230331269676,13.289798419862864,20.211555420673974,50.124657292265766,39.345055227591295,28.58088945430695,34.21710793211055,47.17489261150944,16.52422236485454,17.760668739076724,18.361051277790764,23.148415401294773,24.931211531210195,25.56895825408664,9.900029324994918,10.590125943684567,11.153144298267454,2084.3824337626747,587.096300793643,1785.3512221252488,16548.92108085219,13529.243503945552,5279.915304004257,3293.6317549854084,3019.6775769066508,495.0731995817673,80.30438807393034
2069-10-01,808215.4128000002,1342439.465199998,467855.6889999999,758699.4787999998,436553.91600000043,1402693.8906000005,332081.44259999983,2869712.4646000024,246390.4117999999,2356240.2902,1023794.4650000003,5.995986193917953,463.9515379670915,26.79635728138214,56.550838385243196,31.1751488057251,5.260752888954332,18.84959960889881,39.950556358611934,68.4477232584776,126.20208693248578,136.0244670443242,92.3341355529112,33.93384495684586,33.93384495684586,121.44697366599485,13.61266168201539,20.815772828301945,51.623116475752255,40.60552502293983,28.552099828855226,34.19223197470709,47.10825050700619,16.521655569079268,17.760053587857854,18.365884113086302,23.140935561971215,24.924310427968965,25.574971407416808,9.90237557270062,10.595796746467975,11.156796815732733,2081.342275763121,586.210500985837,1786.483793271935,16678.720039242733,13655.735519715117,5275.363288445108,3292.4300191642233,3022.984519527628,490.5645211396053,80.21969530372098
2070-10-01,792006.7446000001,1318897.234799998,459005.2255999999,746397.4619999998,427523.37800000043,1371379.1786000007,325763.44779999985,2804831.376600002,240950.60859999992,2305234.7756,1004938.9456000003,6.0149034537245925,457.87946992744685,26.75517043169249,56.06243180573688,30.907843055347115,5.254935902776857,18.732484538715724,39.785554161558906,67.93975558223597,124.83853842808749,134.8256763579128,91.9808363396015,33.79464770201563,33.79464770201563,120.3957106303382,13.528749999852707,20.69321743414714,51.31917909211481,40.27169208835449,28.30036371119469,33.853632329165315,46.700702568909236,16.4959917337093,17.736392492578318,18.346415893133262,23.1023125483899,24.88954987991298,25.548834421141564,9.889670915262753,10.58323510260909,11.143997364235412,2063.2726614769,587.1184378660441,1771.5278732623183,16195.633426280423,13224.004477261995,5300.871905965871,3264.2781413313787,2971.6289490184404,513.7682138159487,80.49468474606101
2071-10-01,777650.3834,1297561.077199998,450441.2847999999,731876.6296,419621.1488000004,1352687.1714000008,319740.9421999998,2784895.5114000016,236731.13519999993,2289941.2356000002,988772.7958000003,5.849516024072203,454.21033801448505,25.76214572614972,53.77081290830998,29.703822788383103,4.913312893735293,18.036915772579036,38.542394915292284,65.67563694341254,122.56416630685555,130.87343325406525,89.78725619663743,32.28738652837562,32.28738652837562,117.71592670546558,13.244498837661695,19.979162620616936,49.54832311881952,39.05135139454498,28.25638121251913,33.619309888320856,46.3104288645183,16.51541332125302,17.753577989688388,18.3690789149319,23.11354153008765,24.901596246383477,25.572834990712362,9.91728510781777,10.605559731227638,11.165322841022245,2056.553941422845,582.4408848442511,1762.1447256761085,16123.343435885105,13184.088059592166,5330.314959235655,3253.398663220617,2939.2553762929538,535.2623084306736,80.60853821327682
2072-10-01,773627.1822,1300062.158799998,447828.0771999998,726008.2516,417842.66040000046,1366272.541000001,318527.3609999998,2809913.229200002,235605.13819999993,2311273.1474,994820.7902000004,6.056248076918211,457.8574263160538,26.128111773939672,54.18240196341051,30.00706116358962,4.892404398332386,18.223632496086434,39.090839307169965,66.52412240923798,123.0720506686256,132.95918284395916,88.99471705623007,32.408807902134846,32.408807902134846,117.04283353745512,13.437149457103658,20.21522903650116,50.13376783445737,39.24420488748959,28.374444690457313,33.75841774746607,46.356909519679114,16.527252498802724,17.763041003089157,18.38246220233558,23.118439612768547,24.897535423125824,25.580900195437234,9.936065381762829,10.628546581087608,11.184024211483695,2061.201183753204,578.871435099371,1766.2977384673388,16159.985031857224,13226.916744919301,5330.2032466027995,3253.676773140547,2933.0682869379402,535.2623084306736,80.678447086429
2073-10-01,750336.6447999999,1262823.5067999982,435105.9997999998,707910.9589999999,404904.7124000005,1326989.901800001,308669.9293999998,2733104.9080000017,227998.17919999996,2250392.074,967713.3132000003,5.901977303843581,447.2675712430643,24.471521887648723,52.045278037880934,28.368104873608683,3.914590894108084,17.04818498438462,37.12232073060647,63.25898383853976,118.29380040206752,126.73217703975392,85.50422501298468,30.487823417092528,30.487823417092528,112.46395345733448,12.82703385052531,19.00021345222585,47.12052919865784,37.125704562805055,28.061777668935953,33.300581751257376,45.67902268507438,16.567787969542124,17.797645167452163,18.4202464244749,23.155218928393754,24.926191033577794,25.61809185590715,9.980357003889942,10.669099300019225,11.222400998949906,2041.8668510874124,573.0674180114427,1749.8461847264823,15684.012811335593,12811.941740508766,5368.141623597576,3234.8503332816726,2872.071070826841,551.1394323480255,80.99884399433337
2074-10-01,727232.4387999998,1231112.6257999982,421648.8313999998,678990.4415999998,393015.60540000047,1302774.4756000012,299820.1469999998,2711797.4066000013,221266.40539999993,2232867.4574,948763.2040000004,5.589047989795258,443.6887785744228,23.607454479364833,50.250563003561,27.58434759692178,3.7369311743012563,16.283080339219758,34.808333376607045,60.477361993797366,116.34199878998429,122.20702798450483,83.14456415822704,28.874405861181234,28.874405861181234,109.4651095206756,12.557066879756695,18.260825085503765,45.28684612180994,35.853739108979674,27.92340854415052,32.98551071370085,45.016019904381004,16.56127016023602,17.797713386205928,18.428144233046286,23.142703309899645,24.922175143221178,25.631606378093853,9.979837003414216,10.673251628308146,11.224682094964367,2029.1207762534957,566.2712489119082,1733.745133497849,15354.25290126226,12528.62381822936,5381.569843869979,3202.579009884896,2825.6290830329135,551.1394323480255,81.23822127679807
2075-10-01,740238.0047999998,1247002.173999998,432313.82319999975,700165.8589999997,398686.4360000004,1319440.917400001,303378.2079999998,2717930.412400001,224863.28519999993,2237400.6572000002,961086.2628000003,5.24151676858605,440.13093276938037,22.065175754163295,48.19438361703117,26.170105689204448,3.2933666374830723,15.315470009885065,33.4150386701984,58.65193147810207,116.5570190197447,118.87381537715602,82.65683389030046,27.075940318547374,27.075940318547374,109.12450471996144,12.092964922168106,17.361897457827276,43.057505709441244,35.02500898562326,27.888421235996717,33.1245531262094,45.264911718435904,16.582331930228364,17.82255786070893,18.46185305689496,23.16235169434486,24.941636877935583,25.66455494870454,10.002312159862297,10.703478843835972,11.259151170432808,2031.124183272222,562.9540356424343,1739.3428899711694,15409.493681137443,12591.955544566667,5395.248889085869,3213.5740883481853,2817.53813657079,551.1394323480255,81.22674070316053
2076-10-01,718759.4161999997,1211309.195799998,420331.7889999998,681043.7701999997,386663.15400000033,1278783.975600001,293934.8151999998,2654758.1196000017,217356.66199999995,2189186.7858,935654.8490000004,5.33353594552869,435.3241583574865,22.632334108661233,47.98372225403043,26.04964541888455,3.5448893862636495,15.161301236397241,32.8809537353367,57.2925934785753,114.16998503816018,114.48541701528369,79.93409745740192,25.951512369236394,25.951512369236394,105.97608453063958,12.106251409686443,17.15194820375948,42.53683159712946,33.96303319352881,27.705696987386784,32.704964662380995,44.65689312016475,16.569348093982093,17.819011285353728,18.466956070769694,23.13894457165121,24.933143180233518,25.673171932052913,9.99975161148422,10.704879392479722,11.260740211105242,2030.3733088042384,560.578980627888,1727.4435946091537,14889.356433915682,12110.63180080318,5411.304758876857,3183.1834973178575,2778.724633112517,551.1394323480255,81.48222070650623
2077-10-01,702147.7783999997,1178604.518199998,411915.1755999999,666842.4647999997,377036.1102000004,1237301.2612000008,286053.77759999974,2573237.140000001,211819.08239999996,2122573.6184,911126.7254000002,4.937264008224193,423.02386776309845,20.668702786885454,45.12756565388543,24.064402095423425,3.2623637014875286,14.137263761000284,30.519642812035748,53.888184102855476,108.8759271316506,108.58995655189547,75.81149216507418,24.68147357683989,24.68147357683989,101.49668803664461,11.377036701444124,15.989927116075558,39.65501930454478,32.32694113358964,27.34429037152544,32.2251683224228,44.02199817186434,16.57626740264092,17.825048857885022,18.479028226961155,23.140712755229437,24.93632154258789,25.688604326626105,10.01182204430592,10.713776176042906,11.26945212659766,2023.311356643159,556.2513106473098,1708.585151011805,14395.764404480738,11670.544162497756,5449.831509656975,3165.7406089370406,2725.2202419829964,561.2470054199855,81.76724309847641
2078-10-01,702079.4801999996,1176881.7621999981,413409.9647999999,670901.2985999997,376240.0320000004,1237219.1244000008,285004.65739999973,2558465.787400001,210853.79459999994,2110498.3548000003,912427.4444000003,4.993084831535998,420.7690695562858,20.33645127676177,44.81033168138172,23.726861823768903,2.9988009637352153,13.956818280731172,30.12879022006392,53.10015779915917,108.38659999220116,107.33317788496807,74.67686254434248,24.388619870773965,24.388619870773965,100.62030172099713,11.299671749235982,15.776322949455976,39.12528097844759,31.887946953447578,27.252657884828682,32.210441015510305,44.00273593647613,16.58957699164754,17.836368310729277,18.493981925772623,23.147989466824004,24.939077158031285,25.699495832403123,10.031164509753768,10.733659463465367,11.288468016562758,2006.5907388996916,551.6108810836482,1700.0148442018951,14290.288998287499,11598.030206630649,5458.6866513683,3141.8721046922265,2692.2587916568646,570.3399515013026,81.8691354878773
2079-10-01,721534.0569999996,1206036.9779999983,424299.75339999987,689830.7263999997,386750.2714000004,1267726.4542000007,292968.47279999976,2607063.829800001,217594.05539999995,2147714.5242,931516.6094000003,4.907087186879557,424.56200160024696,20.27007740277307,44.58702484354895,23.583007381201345,2.9004391865384083,13.821673600490948,30.021406854555888,52.94854237324462,108.57367520675284,108.82074872610247,74.78657405778496,24.258337909659453,24.258337909659453,100.99578091775105,11.289877356397014,15.742766340563687,39.04206058838218,32.014093587085284,27.504539184736142,32.605353502901174,44.56024524664732,16.60712666954621,17.84869016232584,18.509850368394687,23.159170301834074,24.942139484152452,25.709730357962588,10.055083030786315,10.75524084161813,11.30997037523398,2010.3167040690885,550.6255498583255,1711.7727782733937,14707.157560017733,11998.43915871836,5459.108088683362,3181.4528570649604,2708.718401299386,585.5455134691815,81.66494313752757
2080-10-01,726112.4373999995,1210244.5395999982,427413.9725999999,697014.6285999997,387702.3760000004,1276058.0574000007,293137.53019999975,2628959.306800001,218598.91919999995,2165124.9683999997,936197.7344000003,4.920447187146977,430.8655248307082,20.300841785950407,44.98797005124276,23.85055861077197,2.882229871331093,13.979794156280452,30.454546020849584,53.7794941624539,111.75544664070067,110.96535806645664,77.49688151345775,24.552620094452163,24.552620094452163,103.8221557170777,11.392550328588495,15.939471768876997,39.529890075397304,32.66163689646154,27.504842993981065,32.57194969446667,44.53139097207732,16.616577902373084,17.861819477937274,18.532385711042295,23.15957194647548,24.95005893616649,25.732453096515986,10.0735838526568,10.773580020104973,11.332318320317068,2027.8118770756553,548.1318415610504,1719.808440323568,14852.411936287279,12122.629460790427,5446.569790500719,3204.303687227752,2729.7824754968647,587.3322694344945,81.57231166203618
2081-10-01,726025.4977999994,1202826.067199998,428522.29719999986,700517.2227999998,386904.0314000004,1264590.7656000005,291846.4879999997,2606659.970400001,217892.20639999997,2147537.6064,929263.1528000003,4.883456543145553,426.63092292075703,20.097667811992405,44.36438198320226,23.618981451970015,2.818376866479465,13.832285801246393,30.140645775118397,52.806551761932425,111.92558571758292,108.57460460859205,77.66919582761065,24.315944176423862,24.315944176423862,103.98160337561382,11.270531970409552,15.757279052750636,39.078052143292894,32.29267578896371,27.423839861948867,32.47592323538633,44.42538649344477,16.618050833774,17.8596525980024,18.531364753043757,23.153805114822863,24.94169508517729,25.728140336639125,10.082296549626925,10.777610114587818,11.334589161591364,2014.190315137867,546.8209151621564,1709.0745059472424,14734.470767547466,12033.2018074801,5466.258898182231,3188.418412548606,2701.268960067376,587.3322694344945,81.68740143227748
2082-10-01,730934.4809999994,1221401.027599998,430054.1451999998,700384.4737999997,390184.1868000004,1294580.7706000006,294815.4059999997,2655488.630600001,220095.94539999997,2184955.4291999997,946941.1172000003,4.883456543145553,429.4044802147403,20.103501236907597,44.49165047616711,23.685407753181543,2.818376866479465,13.849789910240878,30.237732899603255,53.129679980299095,112.1922465498182,109.07208844091136,77.71401281756158,24.359634586263837,24.359634586263837,104.2031809230791,11.292845319882906,15.788579054669853,39.15567614982829,32.36075262484109,27.574450608641236,32.80458290089144,44.76824209483757,16.636753847558268,17.873921913217504,18.552702835373626,23.1722851143651,24.951992619884763,25.750669651333464,10.101222576647082,10.79585121102153,11.354736011583295,2027.50340240615,547.0269797340746,1720.6776092673701,15043.713412291892,12318.172906660802,5456.195996054564,3223.1178302736143,2725.5405056310997,597.7601415957793,81.41126595151303
2083-10-01,723323.9525999995,1204686.376399998,427819.4887999998,701441.0955999998,385149.6306000003,1274445.6192000005,290685.18119999976,2606410.845600001,216761.46059999996,2144851.358,935617.3542000003,4.947955333818577,423.99427382555035,20.304741960459133,45.02382139287769,24.0847207686237,2.8839173013115946,14.153855847938528,30.328070517851938,53.305511696968125,111.06281103511812,109.92224141019375,77.57548635836245,24.698009504798225,24.698009504798225,103.11143037070906,11.288156310123009,15.995290522971672,39.668320578256655,32.4357497568622,27.360255605516585,32.59368614773158,44.49101530910224,16.618068876863692,17.857698604546975,18.54134257534505,23.15097128299949,24.933064556392825,25.740469027443268,10.085166471364495,10.782332655598958,11.34221611276304,1995.6746377142472,547.0504597877803,1703.2264043864357,14760.841009642423,12069.24991573863,5459.43289002048,3198.178412846615,2691.591093903807,606.7701358960722,81.56271415971334
2084-10-01,719344.7793999995,1199420.590199998,425341.3893999998,697724.5919999997,382801.5456000003,1267114.6006000007,288871.88119999977,2580813.4600000014,215585.316,2125695.7919999994,931464.2590000003,4.881565747082498,418.5015937486572,19.959794012264602,43.99696988042599,23.638622140635093,2.8989671637421153,13.935947355474621,29.984984487267447,52.23841196413803,109.13380120832733,107.63205789723824,75.78830663762757,24.31587141484745,24.31587141484745,101.15045396326605,11.112247999741799,15.740238919746576,39.035792614819,31.860952523434975,27.29209324256167,32.54535489721711,44.42254414881138,16.63085408216913,17.869363534799156,18.560737095660457,23.16032525638816,24.9396152427457,25.759755603649005,10.101382909082725,10.799111832982057,11.361718578999321,1971.135124002658,546.3229221999995,1687.497249157033,14642.082107049395,11982.626036054611,5468.771951996344,3175.29266840614,2659.456070994798,615.8112816206019,81.63603571292
2085-10-01,743180.2781999995,1236169.498199998,438890.36919999984,717368.5519999997,395119.7638000003,1307719.8418000005,297726.18339999975,2652879.1492000013,223110.21319999997,2184376.5629999996,956479.2050000003,4.907301217426196,427.2188936044755,19.94424011791848,44.462399168705886,24.256066166613518,2.8666470184190316,14.361261424980981,30.701679134740246,53.1649405951489,111.69787589144191,108.48658603517029,76.87415476804709,24.428821370514353,24.428821370514353,102.55243852142127,11.302699736279685,16.077663630217756,39.87260590823296,32.23159709050941,27.634208822064075,33.021995594858765,45.11008172398117,16.625309427978586,17.864385048782037,18.560496609610706,23.150196495730725,24.929887127369362,25.757104413632764,10.100422363903153,10.798882977474163,11.36388879988127,1975.958196055648,543.575500775341,1700.2268239303658,15337.28541325954,12641.97009136814,5449.675221228099,3208.065552320215,2695.3153218914154,612.7249146380593,81.35328116026177
