datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,650615.229703792,930140.3405077643,379998.75098227843,614968.828043101,338669.7188955851,989357.3778510024,251600.8525826314,1981920.271266979,206282.9221376381,1593627.9367763957,626028.5966820715,4.848915161665001,241.71579761596348,20.28487599444742,34.94148179766888,16.916388723908184,5.048513578073807,11.860351988194953,30.264560309198117,47.0091681823643,96.98576590761782,110.23053568635329,90.55575049293275,38.963119753784966,38.963119753784966,100.35040877003962,8.13598761768317,13.647593059802345,33.84603092233853,31.908233197335555,9.415577150188142,11.664019051204223,18.11578165280852,0.767482079276058,0.7430453622942659,0.7205587389604273,0.9417088024805877,0.8744235081477333,0.7988527976025752,0.7063095361707526,0.7123326433465529,0.731677249675602,607.0157082465985,81.85777670797164,436.0202953692288,14458.628601262719,13323.841561585486,526.4310735461152,790.2490766795279,1245.1427166054325,494.2066175672199,6.752181494502597
2069-10-01,652093.198041778,933512.8868106987,380432.4181687651,611542.9107766992,339590.519921307,994806.2153160077,252341.30331222995,1988290.432437973,207253.03457547416,1597563.4871191897,629204.9421693141,4.827698456828112,242.6450772936655,20.284020082804247,34.90643438581557,16.879138661988264,5.035836733662503,11.783863458911034,30.081774201569733,46.91329318615127,96.40261176043985,109.54640640170398,90.48997060830385,38.715725820458815,38.715725820458815,100.74544865179806,8.149693067445305,13.576907273637461,33.670730168700025,31.868986970425624,9.414395415640904,11.670856811025601,18.12551089277653,0.7739197013215717,0.7507864973912767,0.7245481258173162,0.9474757430181273,0.8841420051874594,0.8030861073788531,0.7126282348832617,0.7168481248446019,0.7349665362735913,588.7568000403039,82.59471301368126,431.1229528695308,14575.676488056342,13427.834514468386,527.0169214551348,798.8321078953462,1252.6940902676708,499.1276772045799,6.958315223412876
2070-10-01,650560.9671009129,943581.0778690645,377231.9497083794,608247.9316079044,339565.28695285704,1046261.4514133701,252886.09631585624,2164632.467725193,207270.7612964652,1740909.5458680661,649924.2817797689,4.885622367154034,251.0115964405858,20.265746090828916,34.91224954221058,16.85755342756446,5.054155458308829,11.739406577753675,30.068857184414245,46.94517291466044,96.51885573707213,109.7541865491809,91.16954543217213,38.884453496074244,38.884453496074244,101.17363259837342,8.201264391023024,13.551091470540214,33.60670697561289,32.00306966218611,10.044312832028249,12.282911085356382,18.385822320810536,0.8151922548039179,0.7833773232850313,0.7547870438251245,0.9659181374066355,0.891531925805276,0.8065939021178969,0.7795673926991028,0.7802750887682718,0.7949443223346515,582.175448207303,82.76329660081824,431.0168560861982,15369.750445494776,14245.296611966494,534.323002065133,797.1927753234171,1238.2880119009164,495.5389770465197,7.091103813324536
2071-10-01,638126.8693671046,925009.0693184332,369478.64355896495,593846.1499714155,332768.42016262346,1025075.120912052,247797.60099751002,2129256.596116676,203161.27043810618,1713244.9675648992,635678.585998796,4.922450021227571,249.31727213386176,20.38908629057626,35.347376731484665,17.112307850649618,5.054155458308829,11.836430408414804,30.109847332620568,46.79530618231055,96.80115758892748,110.04233958047764,91.2882424570231,38.8405088973988,38.8405088973988,101.22601103274862,8.210795177420577,13.63857215657718,33.82365907589061,32.013706357761684,9.979796190122906,12.091250704010143,18.041426895861733,0.83878994726955,0.7982237893159887,0.7690465095773481,0.9707434894087769,0.893203839590043,0.8074593084280335,0.8235453778639724,0.8096754241641619,0.8222330475486141,562.9442861753068,85.31759718497027,420.1660358632038,15153.636492144515,14053.299671195024,529.2342857825088,801.4683087114262,1215.7041852124587,521.4973398212201,6.956501042227569
2072-10-01,640466.3637584546,931738.2092166264,370864.04725750285,594225.5283487526,334675.26436774404,1028485.5593870266,249419.07323058427,2114912.2388845617,204565.84171932493,1700331.5662857147,638402.4898540044,4.917242079540193,248.4102865515399,19.63927708798462,34.97785729683783,15.901729307748978,3.339276842343002,10.760068145510534,29.781694761698038,46.52347945140694,96.50004341583845,109.92569711899337,91.01303042810898,37.83670050558112,37.83670050558112,101.21242087726542,8.21818190454021,13.009318307242687,32.26310960441536,31.673915894466216,9.836947137672258,12.09408660616668,18.14976777946503,0.8433236674165958,0.8051937080562663,0.7749100297816067,0.976548278028448,0.8966242838181108,0.8104392735165734,0.8246183574247449,0.820446447751179,0.8307175226449928,558.6703774104309,84.204578910275,418.2628054303811,15145.965717868457,14045.13771152802,538.2732761881852,784.3603131165464,1216.2255099864708,511.67398209082455,6.981776938951002
2073-10-01,653139.4054135445,942727.9662791732,378722.68731471937,608933.0332410809,341556.78180942463,1029440.928622039,253872.72133822503,2096514.0940733978,207937.1166678938,1684998.9762952402,642280.4750971409,4.914759150390351,243.74857258220985,19.648793794517537,35.088835413950434,15.891510139711547,3.3515795835419007,10.702241309321618,29.61419313922251,46.553953459095716,97.3578921952528,110.04218292805706,92.05480323853614,38.06418156401944,38.06418156401944,102.31990429643507,8.173848866544871,12.966706390432849,32.15743205577189,32.09048798668564,9.793384837818174,12.070692191160143,18.267283954405887,0.7812107257111993,0.7427012616516655,0.7099538472724378,0.9274389114565132,0.8471166111204671,0.7591692644676136,0.7574335909404979,0.7524950852860961,0.759654156809019,541.6613473535073,78.90796464318836,421.5184000077755,15111.96133432749,14020.800533169935,524.8755517036687,785.5455780824441,1206.7405629917002,509.20518224852344,6.983213254558811
2074-10-01,615225.1556988227,906947.7570642361,357813.2753570448,583441.2518861315,326084.36276511214,1009876.8133102433,242603.84489113346,2077601.2240690163,197086.4134782932,1669961.1862438556,628742.7143419146,4.931430141112067,240.62736402787127,19.013361796800762,31.243150369016874,15.950629364826657,3.3696208848631573,10.348182794595525,29.728090225039818,43.21907920382511,99.62518117198714,90.07116241505835,93.29285226690395,25.51445967706026,25.51445967706026,103.44746928562896,8.1243449398706,12.431955407335373,30.83124973345294,28.331489931435982,9.663545504979002,11.89295002338688,17.475506328334962,0.7766952840693885,0.7377781613755174,0.7055948611005297,0.9229407295497489,0.8526569721003233,0.768739678525957,0.7573016223243577,0.7496825565955738,0.75984708679758,537.4463962587189,76.63910581915657,413.4283903587858,14237.688733026716,13181.37214258739,546.645964001786,789.1004736118822,1173.1604341419525,499.5576724501302,6.948695234109769
2075-10-01,634382.2503341081,946273.228598555,368605.7557034888,601290.1032623588,336934.767179177,1049305.1255942325,251413.90266612294,2159929.215976545,202989.02955803997,1738160.5108360967,661261.5318401845,4.979246326746904,251.57017037592308,19.18907539517375,31.68340879124172,16.160664320611023,3.1114826637839736,10.493240374405234,30.041110074417887,43.90527442481943,101.41892623961458,91.8007883622247,94.48464565128238,25.77806896268288,25.77806896268288,105.1481215694423,8.305951205939579,12.60711878844565,31.2656549174995,28.88908827408643,10.284159180470022,12.689798900693608,18.549833947317808,0.8291361103085445,0.8155250287956634,0.7814427869123687,1.0338039945926218,1.0139082882553903,0.9283101063182791,0.7659250962166905,0.7638228441117604,0.7747479056059993,579.0225609242335,110.1252243725916,439.59803693812887,14620.441810217979,13490.26517861189,586.6819595208314,777.4320883722366,1255.6249408722047,579.8295820925474,8.031022866570462
2076-10-01,591629.4384288875,914107.0125175902,337921.8254420754,538513.8131638087,321659.4308528265,1023372.1263857203,243534.05184495833,2155866.47982281,195917.30729882032,1734977.4376019323,642573.9306437345,4.775095626235131,249.25309656267407,19.091986369739654,31.855106574623512,16.270161477397213,3.1245317604362177,10.575310260274003,30.029619509742002,44.34332568335369,102.8928543058389,82.40593264475196,95.74477885050902,25.38585796228441,25.38585796228441,106.55067031044362,8.24286462994978,12.669805948733105,31.421119062887758,28.446251378870063,10.187973128357795,12.317295915753867,17.802628785504,0.8405436531095724,0.8337696976284279,0.8035362666173556,1.0340011828896831,1.0165210459075424,0.934378550369638,0.8073891974140198,0.8067502783388459,0.8136634139228422,581.6595733900564,110.83081754663591,440.5052842859496,14179.825471274771,13053.504624869704,584.6668040180733,771.8112721981912,1245.7608067651533,582.0212867053367,8.010071808447174
2077-10-01,575990.8022291103,875229.460272769,327031.81713515625,519625.4684939804,309813.9800093775,979856.031685962,234697.0498730323,2101720.339191296,188059.2123790324,1693376.594471559,614861.6139899384,4.731135924322857,235.7647792119481,17.935157796843058,29.138637451801984,15.02568939751487,3.1322195559793804,8.459168814168335,24.5590448617364,36.656630247347955,81.68371184588294,73.87099878208564,86.76430185614312,19.042996815467845,19.042996815467845,92.81653224316342,7.802164877669414,10.6691152434006,26.45940604313023,24.082309050327908,10.06229061807087,12.017402931211135,17.293307932266217,0.954555550103642,0.9590133374218666,0.9516359516460062,1.1349795046407474,1.1213357303842753,1.0603074160240487,0.9168042543604114,0.9342683778345153,0.9638301435245485,570.6643188173996,114.81925400244116,425.50603288222044,13619.047248706343,12592.16171939348,568.6367703283072,790.5286299496446,1200.461482226242,585.8002733634117,7.745537878304196
2078-10-01,567472.3765964799,858847.556607683,322453.968046254,512793.8327992736,304901.4186819288,964330.8582564897,230750.94570896094,2083473.8562052324,184870.74597386539,1679637.0629896973,603434.337458145,4.75571989808872,236.35233182382242,18.07067377632682,29.573098976605372,15.210078457450747,3.1400343405805624,8.539788081978283,24.777935471860978,37.3017193845213,82.28982238588792,74.72172664994177,87.2778813674843,19.13321547413589,19.13321547413589,93.3324058870446,7.888641830534874,10.798366873735583,26.779950082852103,24.30522207582736,9.95942284766813,11.82402916807344,17.025145638625546,0.9631537268332655,0.96789961320588,0.965024809197987,1.1337423696466444,1.1238387574016486,1.0692512954379423,0.9382539939830944,0.9505010359817342,0.9808573981315437,570.260085237011,120.86425774788509,417.9609112272331,13450.004698924065,12439.623219477633,555.8512851744232,820.16369984528,1189.9622864726962,672.5947582586331,7.713075129117451
2079-10-01,554538.5921135754,843349.8367537225,315660.6943546551,498568.24058899254,298070.2481922134,949973.4895571208,225906.17107699718,2069173.9852749666,181983.20658103694,1669695.522640973,590894.9368082527,4.759221692626733,239.15113979442165,18.05370827275974,29.668930631191678,15.222038620493247,3.1403525343205168,8.437842837345698,24.77374679021553,37.73952131164834,83.45880202191657,75.84394323784859,87.64226506734616,19.11528844408978,19.11528844408978,93.98691364492343,7.95505980631163,10.801406135128266,26.787487462888215,24.623513130624683,9.770881165152327,11.373026797178353,16.297080689144106,0.9281004824364135,0.9316263245329137,0.9260340065140418,1.1072878170394915,1.1021074700689146,1.0473619321884435,0.8991927119599125,0.9021257091729605,0.9258212068531542,569.3447676023454,123.36049320504645,400.8503390158165,13419.06994490086,12414.281248020248,555.7983939158344,820.1442332355352,1184.4714238490203,669.6078279715966,7.979394495789382
2080-10-01,559665.8773706646,848396.035754024,317985.3853524118,499848.30583981617,301487.97830480785,952758.9536502982,227886.29864479465,2073353.9396809698,184120.78436548205,1672136.2437429316,595404.4171092343,4.789773993213596,242.1340623303813,18.180998134061426,30.097181977997618,15.354694852380566,3.1403525343205168,8.523934121506525,25.050478078398005,38.49411324406449,84.05779902902506,77.42904415832713,88.14439037269838,19.18012675335505,19.18012675335505,94.58155781349046,8.073129678550337,10.923761709560056,27.090929289814536,25.00251289578635,9.754626180527572,11.41629170259381,16.480433484577457,0.9234813042174929,0.9276752261993059,0.9213027061990298,1.1099741181895317,1.1014394960813743,1.0455969021619669,0.8894357867005777,0.8942051602747907,0.9173190926486223,583.4889609351428,123.80306739781108,409.1590872355655,13537.577818668986,12495.425386536755,555.7106289339472,826.995138063712,1223.1853018766787,671.7124285230525,8.065923933336427
2081-10-01,555881.8124552412,844994.7811061733,315170.5631963107,493268.13030517264,299384.7564318861,955702.605116609,226201.21251361546,2077773.1444356244,182620.6632262306,1676570.344048686,595077.5234433458,4.794210515047647,241.99695072677,18.244805525248687,30.229053061329378,15.374410569805045,3.1411892420062872,8.566297319871943,25.025933612311118,38.66568708334011,84.85436725942631,78.09692488880194,89.1278179073688,19.21671557016363,19.21671557016363,95.35581156943887,8.095352464734361,10.950616902386283,27.157530163738787,25.396917239285624,9.695618026576534,11.50265817185257,16.672306184404096,1.0160095927274793,1.0111919628682455,1.0030892978322619,1.1714681584976965,1.160782405882514,1.1017590029538498,0.9958073958554835,0.9876540055819989,1.0104457910896476,583.2126476312667,124.05616825245556,409.8285916595159,13647.133792595743,12614.272701751608,552.6421447058573,837.3503277215505,1215.2066599949253,678.3810107746401,8.09495000919575
2082-10-01,521703.3005571165,822776.5003076617,297107.95242078416,466867.83050636895,283867.186393904,958942.3492962735,215626.7511246826,2081843.5758414632,177311.89456144124,1679383.7231989673,594136.6743913355,4.791763152969728,242.12473706722417,18.34802223588615,30.29919256003209,15.42694001939369,3.068123173114606,8.3877022818758,24.019411083450613,36.73559801914289,74.49447263386912,77.80773657881619,81.36058522393957,18.34896050788863,18.34896050788863,86.8680078522258,8.147389896553474,10.854879122769205,26.920100496529138,23.870317349071804,9.648514325658462,11.367228234525202,15.766289454759866,0.9951739075211254,0.9797777760900542,0.974149066260462,1.1160424484384726,1.1010451315924499,1.0491752660085145,1.0128452414656621,0.9900328882657873,1.0081546490150277,565.6639216018636,122.19114257362966,395.5568800020106,13509.454595299096,12524.010648776853,537.9742663360785,852.3885810732244,1165.6286292883897,666.2336556773539,7.9492363909384105
2083-10-01,511784.5473422494,789612.8358237932,292218.20170544134,456914.36547901935,276291.09694008075,915469.6771382819,208676.29284103628,2030177.4326324246,171952.9744016026,1637358.7371052317,570640.6464928342,3.280694969307858,229.18449821596263,15.811666187970879,25.20666340262917,13.477986170268624,2.6522826082898407,7.4417734449431405,20.52479006574812,30.142213980665666,69.19696768481772,74.77083189979012,79.53281639699384,16.769747739308144,16.769747739308144,82.94395328588486,7.073920401689393,8.944501412004172,22.182363545562144,22.522881320235005,10.006883453050888,11.24101670020591,15.451361817907323,0.9226899800507951,0.9196917224832295,0.925456362578274,1.0028416103649298,1.0070518859643456,0.9746163518410826,0.9999723137436881,0.9798154087376268,0.9970910799078966,555.217040063319,118.64070532902397,380.36131311297845,13006.776456114414,12105.879819088428,513.1271215477135,867.6336532880194,1081.83636905648,653.5480914993527,7.753067104239533
2084-10-01,504503.0838463261,771616.2145105265,290017.7940087495,453228.76907417394,271904.0772426904,891065.2880908689,204937.91799896595,1974481.615772594,169784.647994677,1592412.5851019134,554983.6398615179,3.2656775646632847,225.71600923151476,15.916738583128982,25.438145708125408,13.63728967361277,2.6522826082898407,7.525394450360582,20.583939176381584,30.34192914667915,70.10189482996707,75.12211977780444,80.14767798194929,16.77356383821477,16.77356383821477,83.85732091177191,7.091668311109298,9.034685753694397,22.40602071367482,22.70312559422713,9.651607341183277,10.816328559849481,14.938969431989612,0.9114116180509182,0.8986684759574968,0.8983646681806551,0.9976214956297393,0.9975697221050802,0.9589527389510866,0.9842501334062292,0.950804697384876,0.9619698610611074,510.1978919561726,118.54515637478283,362.2397373766238,12780.979287507294,11928.203066109905,495.43769612946704,879.8005384602089,1038.715495384941,654.0064930354462,7.596899506000652
2085-10-01,482206.689585798,751134.1688745379,274679.8955301736,437669.39548079984,256936.4901114911,892902.7636017326,191445.29573416276,1977879.7495649785,158856.18482909937,1596353.305757324,553617.5231293815,3.179680754314783,225.04677872619757,15.23027389447223,23.94893217064034,12.230730155457579,2.656311549907753,6.8551700074853805,19.512311314940575,28.29792855988199,56.20428366907014,74.85441852474237,48.71994867734546,14.123877185891924,14.123877185891924,55.39303673622103,6.921994860093486,8.2569149121531,20.47714914979105,18.647479114527325,9.68151960065345,11.07477421827821,15.369202616645884,0.9703076992536008,0.9380341043355631,0.9292510983689215,1.0760529874687197,1.044124905420511,0.9838150009823747,1.0182897108558946,0.9779972149819804,0.994078830611355,500.96821212170926,117.7867165385578,353.21617369357324,12905.058270914153,12106.447526883687,476.38558589724175,909.1315168456722,989.1782980881269,647.5817630832148,7.40552954716668
2086-10-01,530020.6994678158,807166.927227797,309465.6882175049,508484.1865518937,283204.04838582093,946277.1577448593,210302.5275705907,2013318.1743644467,174652.902834257,1622952.3045386968,585003.326869343,3.205551654744189,231.35451934274064,15.190705517011828,23.670640596068544,12.251729368818454,2.658812117515529,6.835002018213057,19.845662823690816,29.841305170154932,64.66232433438671,73.05370562225842,54.60334593560957,13.858156083301601,13.858156083301601,63.64417074202558,6.927499650431623,8.239433668845876,20.433795680049393,19.128277332589967,9.748732685546491,11.428620942839705,15.941461624077947,0.940156516922955,0.9018239405073386,0.8971620251225417,1.0587725613525885,1.0215026003842143,0.964874645237816,0.9894942406693036,0.9444501422691668,0.9646867943320462,500.2238193306539,114.52750093769768,357.2980233432953,13365.937857176732,12506.74650677729,492.23267898259405,915.2291574297378,1032.5972506826033,666.6528909347705,7.533349571258397
2087-10-01,549015.2342088223,850184.4959409124,319069.5206164465,522788.5805136896,294230.24724346097,987464.3127791357,219503.62435054663,2079701.1565499771,180478.5956036799,1677546.7755648715,620697.6946871115,3.1210067008343314,235.16903486768913,15.238431268650759,23.921556359316988,12.354213554853564,2.658812117515529,6.8961342636994285,19.991255862113558,30.400187415749528,65.31988937471034,73.67632749228494,55.331578231087846,14.001250944156459,14.001250944156459,64.98441159148435,7.016002010102387,8.32733576394293,20.65179287530318,19.490611559980376,10.125126358719937,12.179254457021631,17.081316205606704,0.9423259229996322,0.9125594015346032,0.9201254576690806,1.0776867156438787,1.0558944495114522,1.023397253010747,0.9759943805959974,0.9337051211288132,0.9589895007390853,546.6681558698997,119.0967140562784,381.1129888787606,13737.348105006367,12802.880442972006,527.0547663108035,909.2105404196178,1120.4881879858478,736.5028015898794,8.334998940730792
2088-10-01,546796.9097761959,855214.0966039412,317001.50409009604,519215.4412793308,293646.1616464447,1008614.5363509977,219605.52340792288,2181088.220610191,180090.30253016998,1761349.8939654615,631884.9987830691,3.124265494872309,249.89470578189125,15.173294112209796,23.75566877638007,11.863449659591586,2.45596304286874,6.668949410241415,19.62548146775581,29.902323349083705,65.78435627820714,73.64530733570867,55.80089610084872,13.929944375662691,13.929944375662691,65.27904976133009,7.053031151291148,8.146431400294002,20.203150137447654,19.451860231212702,10.408677093438271,12.554562876885942,17.389554223564392,0.9208450342513143,0.9049721688418745,0.9135555591823228,1.056092563865766,1.044480749016346,1.013831655536178,0.9666525438918155,0.9386436371199448,0.9630684268001811,541.9942950718437,120.25820913457324,381.5653984030061,14367.992010405595,13448.893998548212,531.5435246321288,902.5073096473378,1123.7115668232138,726.0581318276913,8.426073353083968
2089-10-01,554761.9585490342,866121.5328545995,321120.94349183934,525781.4217357712,298401.82167794916,1017486.041471663,223043.6996786251,2196838.1563298902,183121.23023443355,1772600.9746088607,639220.1862425058,3.124423614117954,250.2839768139891,15.141222737802504,23.745353940760246,11.840151665969753,2.45596304286874,6.660499421983437,19.603512515131612,29.68386394604255,65.74362369091905,73.25363058871902,55.839586636280856,13.92546810278145,13.92546810278145,65.29407415298208,7.027407418780297,8.122016238227788,20.142600533399115,19.44565136225898,10.539266055397702,12.767669861968736,17.70072834331399,0.9208227520518946,0.9038586727199369,0.9123091263450447,1.0581374542684039,1.0461911786600784,1.015257252473809,0.9655196813929088,0.9363878383969418,0.9610242604937248,557.0464425441389,121.00926358245964,392.8355213126618,14507.256889345774,13568.485396767866,531.7026009798013,876.4734439502785,1139.4096161591888,738.8893050579225,8.49106447806867
2090-10-01,554504.8125437251,863778.7421576033,321001.4368732667,523624.8803528742,298452.5407269947,1014539.1886373952,223014.74795362906,2191399.431052485,183152.7990367288,1767116.240076424,637100.5162143386,3.1410063657019283,248.67408103375658,15.196760328364991,23.93194972978729,11.902838478832455,2.45596304286874,6.69962211847799,19.71325569763195,30.1600472260764,66.13454804351515,74.32381548718025,56.116776928563915,13.944947613210108,13.944947613210108,65.43547806835498,7.072942842542562,8.180219924399145,20.28694566676067,19.641327138669514,10.5164563379776,12.704455177343135,17.62291924979803,0.9303315381923594,0.9259415882557621,0.93732064287921,1.0703040912325414,1.0746753523841361,1.0476381162229698,0.9652205185876048,0.9454352139474368,0.9741677056569361,542.6439882081254,121.26062936374186,382.8407785840547,14488.03023575137,13549.49920977649,531.7067402361291,855.6397555132987,1139.2390213068645,718.1423152192763,8.490144242854834
2091-10-01,545193.6911696773,861434.7702185916,315116.49940541456,516852.13263022725,294135.91712805507,1020565.3944288129,220570.02590979723,2214874.572601544,180543.8228328228,1786406.311092404,639223.2885427233,3.146832767000736,242.17902473771275,14.804759678921622,19.695928588543907,9.63134133293445,2.45596304286874,5.860485483293,13.575476109379288,24.952137260803198,55.29035412428706,62.54515925406026,44.02021004619144,12.478588938958682,12.478588938958682,53.52114983324102,6.1338178737566516,6.242536203333965,15.481489772246482,15.907146831582704,10.677361906797238,12.858017846683317,17.741814043819726,0.9354221017957113,0.9272680305221698,0.9363594054485571,1.0878458677765885,1.0799421848079984,1.0484579843837727,0.958893068368103,0.9430139861706219,0.971792469285467,498.773619416112,121.6776854110303,349.6190968329459,14445.56323842365,13513.812296002961,531.366403150157,871.3164234726021,1132.7508064148856,700.8946390052236,8.334411840255642
2092-10-01,581896.6147727388,892301.8183412042,339795.22847289476,567709.7178763157,308098.7709765881,1052498.5242679827,228597.2294921946,2229887.537923815,189542.64306217752,1793943.9997333393,661038.18721138,3.146731800898011,239.85496457983348,14.80469500186692,19.68598086445336,9.62541738938166,2.45596304286874,5.85653188702244,13.546609526854377,24.898645899671404,54.749687513417314,62.16838963230718,43.909877639960165,12.421230569096755,12.421230569096755,52.914853521901264,6.118483827272675,6.235143697369604,15.463156356904403,15.804314560706512,10.801480682385586,13.351322349133223,18.545504950874452,0.9795967261561447,0.9631718821032053,0.9727057452975167,1.0864163623332332,1.0748646700824915,1.049770804405623,1.0216220618870586,1.0081049814658776,1.0396773449548071,498.8105714997769,125.64054143923293,347.9063200392828,14745.649426909105,13862.721742872556,517.6001387419332,875.692753687115,1123.7143218363133,724.8589340909141,8.3210166780419
2093-10-01,582711.6088862226,889219.8294148783,340228.1145024129,565938.8851737315,308599.65378979704,1023951.8095373769,228916.56862860968,2072294.706140898,189772.53070649644,1660432.7024990069,650446.3600151993,2.8117389398728916,207.68306384374637,5.060166951884932,13.270907025007423,6.810254745682036,2.4493908404642055,4.696639559422824,9.489924413154698,21.48308109948087,52.84053193320034,57.3004931452628,43.718190081777315,12.38193481617131,12.38193481617131,52.492766481601436,4.3229674832319915,4.654727892063512,11.54372515110221,15.314911858512879,10.354629218242804,13.194776247289118,18.56510918505306,0.933167423190177,0.9161856025184766,0.9423565296374397,1.0081877489449502,1.007588999652483,1.0136594716935634,1.0090007517826571,0.9885101128543297,1.0194564592922994,470.6989509071824,123.63381610059923,330.1607909861062,14185.431155873863,13416.136404086155,471.73856782584295,885.8277918966603,992.5249818198012,701.347176027072,7.925795408401698
2094-10-01,599533.6862453634,906554.4249222168,349826.76232237124,583562.0561325497,317519.4948154651,1039474.7390561074,234207.26102606967,2083721.8612978263,194469.83742350896,1669675.8942644452,660073.2283890212,2.7678003052349105,207.13055312586718,4.918199730769721,11.660504971877598,6.578139274133524,2.448809220658486,4.679419211922826,10.76547697163572,22.035549413561647,53.34868109409908,54.551242355161584,44.387158039610235,12.412498613533144,12.412498613533144,54.632848683991156,4.263416699767294,4.661568106352697,11.560688864513327,15.28991993113081,10.370525130855398,13.255301301379886,18.738222219393087,0.9077399670726515,0.8899704297741923,0.9180201435627023,0.9929172348811205,0.9883917724190822,0.992956698569239,0.9779950255711234,0.9617587970983306,0.9982967212260064,472.00954360958053,120.03167551604123,333.5228357249919,14297.650727806897,13495.943448037362,495.4552485841525,888.4915461078348,1013.7721997648783,714.9452894543386,8.120884683642991
2095-10-01,682522.8953863853,1039703.5385620433,398436.57469257293,639539.4123237444,361821.87278160965,1152013.8448022692,269094.35054811055,2186422.1780061577,225385.80147199563,1753400.1590102501,737804.3901030626,2.7700974510623624,208.28063516651835,4.510865399908577,10.990149119579742,5.926305946761952,0.525908900399647,4.439241488662939,10.554566953379283,21.559652681792333,53.23930528015308,54.25269072023776,44.35998241314609,12.242515846988754,12.242515846988754,54.39955039217699,4.228105394414163,4.201248978530004,10.419097437686162,15.25267519640205,10.685159602297526,14.301073475239665,20.97465010896327,0.9188575878559962,0.8906194367271004,0.913294748867777,1.0010308224700177,0.9873327133113919,0.9868510640944,0.9863570915381574,0.9672411770178958,1.0055141906454403,469.9299288319699,114.3305297150384,341.3768523115214,15210.014038168245,14402.403727287474,506.07454615937803,863.1762581365435,1026.273044192185,703.6166182168348,8.284744609725978
2096-10-01,687005.9145636777,1037510.0462633295,400089.21779679705,641089.3750259025,363855.1706171446,1154819.080169405,270084.5410892621,2192668.2316143806,226510.40343199417,1759063.8739962992,737043.165378182,2.8820851386451287,208.83999143528916,5.810809231907047,11.27019129110839,6.40113502893327,0.799140489283948,4.891099067371674,11.352881456269927,21.869928532828418,53.42243339354563,54.917167268460894,45.24397430895648,12.830029623807437,12.830029623807437,55.64926206573014,4.260607904637314,4.652561849453806,11.538353365503985,15.506291863280047,10.677885225576368,14.29882878236278,20.824835478201567,0.9344869375895759,0.9054793139276124,0.9224122804821451,1.0241297811503867,1.006935241461565,0.9940542195695171,0.9939981771056389,0.9742273729366301,1.0108503210973652,424.0287110116242,105.94479613722328,318.71490126462606,15205.606151791046,14402.403270230814,507.90005022477686,854.0936299283584,978.0251976466129,685.267041089138,8.251137102415353
2097-10-01,679823.0788935819,1022582.4732803812,396278.1471018674,638372.6147731909,360074.4572082483,1134593.3878942134,267541.04790915095,2176684.049517404,223676.74736801657,1747232.046987384,725800.8000200903,2.874078857520283,210.9956568332661,5.797252856509893,11.541092284428622,6.430372970737257,0.9076826001241468,4.890211798292834,11.354237449148538,21.879285177860993,53.36290461373881,54.65676846360248,45.226918972463714,12.910796139830317,12.910796139830317,55.57006607709443,4.249012764824952,4.693650483936197,11.640253190387945,15.490532690264752,10.493727617512501,13.957207003116904,20.414415596229706,0.9402575630212968,0.9213748456866322,0.939949713924422,1.0759836618690692,1.0763067564440403,1.0617005013700516,0.9618771062647629,0.9435631129546075,0.9801387755057477,423.520028321547,106.30454689625789,305.254126723681,15031.086710395504,14236.213113619184,512.5385735035356,844.579365860102,971.2386573411278,686.1997043767957,7.959179385064075
2098-10-01,678682.5757901884,1019884.9427637737,396336.0439042032,640061.3741238739,359633.41515823535,1122012.7004255343,267071.8842754627,2114215.5496396148,223137.64312988342,1696785.757161129,723315.3462365447,2.9546947329606055,206.17503810575963,5.794248093831954,11.528003737220876,6.410615520354842,0.8816484455144289,4.910087880150862,11.411916302937247,21.808228167320628,53.66076776937082,55.45496879958794,45.102648082618934,12.909586045131913,12.909586045131913,55.70451572880541,4.265692880097393,4.695938270200603,11.64592689647264,15.54976831969272,10.151376431912183,13.7479139992567,20.333652756162273,0.8681241448684603,0.8695698477828689,0.8822309730127059,1.0357233707503717,1.049120736845342,1.0263575520024766,0.8629535444470373,0.8710003728988769,0.9058626532368557,407.6637033408276,105.97430658774604,308.7062134591074,14815.912274357295,14041.688925690765,512.7840160122066,814.0236443766897,952.7010585269936,687.4293211700376,8.04017545355725
