datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1461929.793000001,2444346.5170000005,825470.6710000007,1341933.0359999998,808550.791,2631713.938999999,611411.1660000003,5118162.338999996,481549.1620000001,4136033.022999999,1809464.079,15.110475576535402,824.6504210020005,81.60670421720012,131.41820550731032,76.3256371872081,14.737551650477815,46.75211335886833,89.59970484712741,149.6947386931353,254.09410076909666,300.3285502974851,201.99213780131788,87.04739232872672,87.04739232872672,245.85456222153826,30.910940340606988,49.249206927359026,122.13803250641129,88.97872571748408,38.81504443404764,48.605572334016436,67.77116128591004,15.217841995833302,16.517511097254648,16.98961529327195,21.711916730870687,23.508473331322364,23.924158109673048,8.723767282106461,9.526548890533087,10.05507249682265,2683.6623587000317,701.3164142128923,2220.780027216295,34436.000786177,29790.676306871435,4542.210206498721,3828.9893570758804,4645.324479305547,20.60618506606454,70.92584642196803
2023-10-01,1462244.1280000007,2416041.0400000005,826081.2010000006,1342796.0160000003,805777.8160000001,2560799.866999999,607441.0800000002,4873750.664999996,476236.84300000017,3938238.468999999,1782298.1419999998,14.075214321355352,791.168236931728,74.59297081092384,127.09653848397684,73.90327343961393,14.011302317265995,45.19431623350055,86.05811376919928,142.88555319908625,252.21943840900957,289.3859366128173,200.40275472476998,81.87202760625487,81.87202760625487,245.3930625694374,29.255864833314654,47.346871723537305,117.42024124787099,85.77515473158701,38.25852273608892,48.093370700647554,67.4786876001285,15.197231205721252,16.496786003843496,16.973084004575504,21.68214288187639,23.493002720666574,23.896518339409383,8.712319545516852,9.500569319097924,10.049649688207332,2649.537756535789,696.2446472752335,2190.996492285516,32555.064931547116,27974.238344731806,4592.6399288710545,3870.0423865605894,4580.826586815302,84.96337954116264,71.23582474540078
2024-10-01,1448739.5600000008,2428545.051000001,816996.9890000005,1312886.9120000002,797812.306,2613858.8319999995,605773.4180000002,5047712.1939999955,474539.2230000001,4077571.610999999,1802112.0329999998,12.557206118632726,797.9149782454663,69.69022821470826,124.91918794231336,69.57382399723383,13.97709957988235,44.11527515516493,83.5163607247116,141.92199450619495,250.35922490046897,285.2846791500872,192.03949691503956,78.33482760041656,78.33482760041656,235.56387086681679,28.125012152223984,46.06494820007369,114.24107133651253,83.96004661298102,38.500474789500466,48.29511951807069,67.15527217915431,15.298018879390366,16.60796956834313,17.09558126570125,21.801408633813057,23.637279427414388,24.060663535122167,8.794629137379903,9.578659731034914,10.130499003324202,2653.7352057969147,689.8663369738192,2195.184234739649,33951.914147775635,29359.74608936872,4666.156048033603,3949.3904077269317,4592.168058406905,125.86543976566266,70.81994329610113
2025-10-01,1378545.9430000007,2340449.545000001,778518.6250000005,1266302.4750000003,761125.599,2512912.5889999997,578638.5600000002,4853593.002999996,453877.2180000002,3916488.268999999,1747329.0419999994,13.479609275148075,779.4357185932437,74.98212409226598,117.99904378477697,70.47972612955611,16.82855532068714,45.105764312774966,81.64859836819184,138.18687805179417,234.51455539685713,265.8077945281637,175.33360482861423,72.17156168060876,72.17156168060876,218.01384127028578,28.652303723509455,46.36765185449907,114.99177666225094,78.43806885636727,37.492127725991104,47.1081934476799,65.49765608240739,15.400523671498352,16.69572792581419,17.185727845439054,21.956952356055556,23.784424700331975,24.2100075908551,8.844094980618273,9.607031164344363,10.161448091708731,2592.5180370535913,684.3065166920994,2150.2044591533304,32490.39494677044,28008.83154916443,4732.927976505538,3992.7257613736924,4481.563397606011,155.74329365297993,71.29002189706704
2026-10-01,1371214.3470000005,2298826.0850000014,777891.0190000006,1261559.3190000006,756820.5549999999,2461339.7939999998,573421.1080000001,4682816.454999995,448578.7100000003,3789680.9229999995,1710416.8709999993,11.035195537725071,755.3655129711651,68.78806106251949,111.7563534627371,65.55805218509377,14.719821034488263,40.57166295799307,76.10322304789894,126.90729719792694,218.40093101039628,247.20615948202777,159.1439223225363,62.87497266472319,62.87497266472319,204.39290099656324,26.81447526375184,42.3302183034064,104.97894166811118,72.34758854740589,37.05800458734741,46.66816367593894,65.01904616775971,15.383882575050105,16.66443614625687,17.143440175538707,21.934297555052634,23.75563840714542,24.1770103271688,8.833467583549101,9.573233906601711,10.109870010846379,2587.731183477568,675.4668763727578,2128.384979501891,30912.309665042383,26549.163995892228,4771.311090268728,4006.2716723465514,4363.145669150155,184.41836619468856,71.72839120992333
2027-10-01,1264923.6640000003,2102711.2550000013,722272.8810000005,1187140.2880000006,695968.9859999999,2223269.523,526429.4630000002,4299788.346999996,408876.23000000033,3481822.2229999998,1572751.1459999995,11.00145958711349,705.3571223936258,64.01944342831564,102.22946311089571,61.49291931074814,14.822900270107146,39.005446753103755,70.75074062387723,119.92780762341572,206.51457199049037,231.72482497423857,146.76883891014572,61.063010568666435,61.063010568666435,185.91343424934183,25.05369480633679,40.22974953564414,99.76977924798231,67.64924120122315,35.45135594187471,44.01739323732797,61.22902031129031,15.411484775343613,16.667508461388234,17.15152670491573,21.998151388719272,23.786500169264546,24.216155228361195,8.82481814864256,9.548516763523711,10.086898180783615,2541.4926610122657,677.750480343101,2083.0358450189174,27050.30438083745,22808.67552171225,4822.102953226111,4031.924032764374,4241.628859125205,225.52683070652682,72.36895063255292
2028-10-01,1200042.9930000005,1975069.9930000012,686143.8430000006,1139575.8170000005,654039.184,2095235.6470000003,490941.9030000002,4087988.0709999963,379627.73500000045,3328527.4709999994,1489392.0189999994,11.949451368142066,658.3241358264747,63.55087920864489,92.48804387119833,58.040469838556746,14.845124930288165,37.95413175454074,65.3589296764043,112.52192548989265,181.1329261325618,219.77406035004793,122.62133208369923,52.657994020196156,52.657994020196156,159.24545564109286,24.462681478570097,38.31188576346742,95.01347737528474,60.97298140398798,34.61192096927091,42.52020425095245,58.809276715928874,15.568477930680157,16.819327638192767,17.29289931438082,22.235847285687722,24.01167002336335,24.42416070788641,8.901108561512835,9.626985256438672,10.161637907527698,2484.973553771387,666.2638103561067,2042.7340458467145,25637.83271018741,21490.97425913406,4891.809068645063,4080.6665183848177,4146.858451053355,252.48453534138656,72.91063412206827
2029-10-01,1072221.9990000005,1851512.8600000008,603120.5610000005,1001567.6870000006,592837.7609999999,1964231.2670000002,453540.67500000016,3978203.9989999966,343654.0230000004,3249229.093,1402191.2809999993,6.510424735938209,630.8613096204009,48.80307897970766,70.01660988985121,42.38734171840391,11.249383374793327,27.089537399246456,50.25526972794573,90.91257648783122,161.6779090530812,185.35390559608658,103.38257114415603,37.2202132184108,37.2202132184108,137.35314870083602,19.913135927238788,28.840598158148616,71.52468384386752,50.331554791465074,34.46235183727759,41.41651073918804,56.79254601623395,15.60826264782466,16.881270511046985,17.36977991344706,22.27337038629765,24.09191719646244,24.549496906905198,8.943154887318403,9.67062383823469,10.190062900398898,2454.0608408248677,660.2764147646747,2006.7158700783177,23790.724526957427,19765.455898436638,4966.967672953866,4137.594748553471,4025.2686285207974,252.48453534138656,73.54531233119431
2030-10-01,1213668.7000000007,2045202.5540000014,685117.0880000006,1130579.7100000004,669032.3950000001,2152233.899,505714.67500000016,4168154.138999997,392642.7820000004,3385268.9929999993,1528407.6719999993,9.72640012328977,641.70020203949,61.408360887403276,83.26690053764534,55.16842138995012,20.073240693054224,35.76405544438446,64.61374316077934,112.89966110714428,191.63113338936566,228.4021165763582,123.53352672216315,54.24926266144181,54.24926266144181,157.30424421722373,23.561466563897646,38.679601583027576,95.92541211988787,64.64413224041776,35.37338129445378,43.62275610645249,60.45685750691356,15.686102374452247,16.95053215693602,17.445552517464694,22.34686079479333,24.142539117180345,24.602957183636274,9.02534392658539,9.758525209695454,10.28814783178321,2529.1432656364113,661.6741820409214,2078.034655562384,26634.018584799946,22451.127136907795,4703.7639531467885,3963.564744340224,4182.891447892158,231.87835027532202,72.51265680344133
2031-10-01,1368882.8670000006,2285570.689000001,776883.2560000005,1276802.4440000004,750199.1180000004,2412175.818,569666.2130000002,4605003.554999998,445851.8170000004,3735434.607,1680593.8459999994,14.880561541559501,691.0932662700985,83.01360314061193,111.07168541884218,76.43686529181967,37.383002257987314,47.98762047335699,91.8924446887282,155.86842615644412,237.98063401624304,310.2828777907322,167.6154864298589,88.62296055283261,88.62296055283261,207.10851316488188,29.62571602348252,53.572587153256265,132.8600168118143,91.018996026155,36.75507534230226,46.13336563645098,64.39681368962657,15.799822047471306,17.036076749053674,17.526654262299637,22.428308825547784,24.17677207972536,24.645314647187032,9.17133524453215,9.895381444053056,10.407993872959413,2628.3231764789743,664.2687678165515,2177.5130240202943,29826.309100337017,25517.488989241047,4491.6696108639635,3771.3199083485115,4308.820111095975,231.87835027532202,71.66433295150046
2032-10-01,1328253.8520000004,2232149.863000001,748895.2200000006,1205866.2910000002,727047.7000000004,2388814.5760000004,551914.6730000002,4673129.350999997,428316.33100000035,3783963.87,1655565.1569999997,15.055975234700133,709.3667946621532,80.26542507346991,107.32164987357146,73.20688439300174,37.26187896354891,46.13543416523759,88.17760621764214,153.73308657104843,219.55222360163876,297.6699987359674,157.8251305149461,85.62675227193613,85.62675227193613,197.01964987255357,29.50267267632991,51.833841247300896,128.54792722753317,87.18121997027666,36.8930601603995,45.782915282683305,63.275441772404164,15.770733009033947,17.02907538341818,17.519124125668675,22.356752659512928,24.131448794060766,24.60552560804552,9.184713328389105,9.926701989174266,10.432722636313972,2640.8470690607323,645.0318163735831,2195.024421014063,30016.572651789455,25695.079197714247,4571.3727589677965,3865.5986366340317,4321.493454075209,276.87187598532785,71.5018547516983
2033-10-01,1333318.1060000008,2297195.909000001,747293.7130000006,1181759.8390000002,736265.1520000002,2484614.46,564639.4090000003,4885818.854999998,438856.18500000023,3951588.079,1710486.4529999997,15.658628269074322,757.6631986532242,85.57232006465257,118.27697715517198,78.44824541244478,37.33207074144449,47.96634635302505,92.383909558916,160.1539569420881,237.3888722975847,310.2278070187939,171.04682353360883,88.00089780160087,88.00089780160087,213.92197426272577,31.31064596572141,54.45136164828166,135.03937752223297,90.73844304740008,37.51496388470919,46.697973585920565,64.39109961780902,15.794032843327614,17.054070343250135,17.548265000558263,22.373485417933875,24.140338579929878,24.627951685500385,9.214580242007742,9.96780210798243,10.468578324592782,2640.1531017735524,635.717816130286,2209.163757759801,31262.119489731842,26883.506332991143,4480.534510091292,3805.8663649747746,4378.613156740697,212.51468151022974,70.95155576909332
2034-10-01,1409321.7060000007,2477545.105000001,781159.9830000005,1215045.304,785210.4780000001,2711938.63,604942.8350000003,5306440.643999997,474652.5170000003,4285670.016999999,1844369.5329999998,18.23703653386155,821.3728872297004,89.87339121507385,131.56506161989836,83.49816860798977,37.51275020013858,48.83288609412639,98.8305068844239,170.7577924416932,252.49202541673725,317.56628597762926,182.66314696809886,90.87176353042335,90.87176353042335,229.302612695055,33.58613579297504,56.67884416663944,140.5635337419636,94.6644354526898,38.92005658582326,48.985376419812894,67.58601371136453,15.90384379940728,17.16025801612647,17.649484177477756,22.46437857462565,24.212428999411756,24.70062291628685,9.34330900517032,10.108087036727216,10.598345448400565,2662.9403665961213,623.0522654730489,2234.8183081521406,34772.48029607973,30334.0273560518,4425.144278351098,3777.424103631512,4438.452940027935,171.61262128572972,70.2786387440776
2035-10-01,1518811.4810000008,2593550.0510000004,856881.1110000005,1323951.2650000001,833576.4750000002,2809243.769,636890.7260000004,5378066.295999997,506318.5230000002,4340242.177999999,1907794.076,16.939944850628407,813.0727311387154,81.66088333323083,127.59498175664093,78.35655335556135,33.686920138735545,46.07342420544005,95.28615180558799,168.51125625062852,258.0670204724578,309.0099391942008,180.1369544175233,90.29653220759022,90.29653220759022,230.68923202039483,31.48814775980793,53.555135580875685,132.81673623326702,93.97374174958694,39.0679824051614,49.71224927952377,69.43879632208697,15.971578076665034,17.22861168152433,17.69289634411432,22.520829381544445,24.272302856622495,24.73709579501442,9.422326770056799,10.184920523872197,10.648696904384312,2640.971625684736,590.9400658587031,2227.286506853153,36394.84317474218,32017.941788304353,4397.051192100478,3773.2324473609274,4376.901386437829,228.9725186052513,70.19368330918086
2036-10-01,1494085.5720000009,2611732.3380000005,834131.3130000004,1287398.5760000001,822818.2190000003,2838353.271,633592.3040000005,5450543.624999998,503136.4550000002,4390073.2129999995,1933717.8699999996,16.45567361105234,793.5729909240083,75.52746678741518,119.08947477089819,71.33904375346536,32.98752013559136,43.19545162193058,89.88645847140677,164.08389474347405,258.28752763319324,295.4830924952373,175.72077095738894,88.20029943303861,88.20029943303861,226.41389762096247,29.589436983927925,50.26267238599266,124.65142750655131,91.25985320857599,39.53036706024655,50.345355642105154,69.88650689339889,16.05519587889876,17.330837708725632,17.808518259827068,22.62368417275457,24.386861757037575,24.868125928274857,9.486707592447729,10.274813675356116,10.748910600279494,2599.5408282494764,563.9284069868311,2206.5416532477825,36182.67460813785,31913.08745639941,4429.326942592686,3819.772545339386,4269.5871517384485,382.82685128309174,70.51884823263107
2037-10-01,1519424.270000001,2606491.347,851570.3320000006,1321511.5650000002,832293.3850000004,2810567.0100000002,637378.7810000005,5313196.430999998,506852.82500000007,4277153.257999999,1916775.1989999996,16.20409997267057,766.6007422952623,75.4381064179326,118.29172132584492,70.93785327523241,32.903312133141824,43.35279386988974,91.07374634686407,163.35208841123907,251.3896376865163,292.77189788774155,172.19596413063874,88.85223414459865,88.85223414459865,220.39211829888973,29.094102362357695,50.2847071637034,124.70607371732493,90.3927093254875,38.86018838286086,49.89613826704814,69.70172832705484,16.065537514941518,17.3501160815096,17.816830352361915,22.64333171188251,24.426205473325375,24.901400202530944,9.487743331441798,10.274026707178429,10.732260511238575,2576.2460646680506,549.248803285708,2209.1972563902164,35406.41081282956,31170.81898633889,4434.632172601578,3813.1203630556483,4235.59182649067,410.16999424713106,70.885137617906
2038-10-01,1592879.5810000007,2731196.968000001,894887.2740000006,1396630.6750000003,872478.3030000003,2899829.0020000003,669336.4170000006,5340532.477999998,530913.6030000001,4284384.636,1996499.5169999998,15.110341078361373,746.9460877843542,67.22111178136757,112.3345596084954,67.7026834857679,32.845632679845615,40.8278842693069,87.04203125475621,156.8848856927209,249.56363754476178,279.50188928220257,171.32244900739556,85.68348898665138,85.68348898665138,221.40412352442405,26.83890628428698,48.097223330657,119.2811137203413,88.5493112081168,39.00626227300522,51.0975486791279,72.3176277828531,16.15493066473548,17.413731147959535,17.85378788000593,22.709326230436883,24.44699177544773,24.883452255695072,9.600535107999391,10.380470540972926,10.82412352828813,2613.3345477986554,548.3097722837531,2246.076465514384,36525.782207861055,32188.664625338955,4350.680300341015,3778.4468483801916,4337.117582522091,383.2122896122713,70.3219012234273
2039-10-01,1528508.7400000007,2619147.1540000006,864700.6280000007,1346809.7670000005,834980.0860000004,2800036.7480000006,638907.4310000006,5077134.150999998,508288.02000000014,4074352.281999999,1926494.15,15.255575302739885,710.2822965791768,68.11955409394706,113.08507831764571,69.14603556619791,34.0968059528118,42.88405775543053,88.4014701304792,156.8484417982823,241.18337246291534,271.9105595804924,166.48500459461036,87.7178325252398,87.7178325252398,213.99224652012595,26.580015653906514,49.23602014126503,122.10532979186034,87.3460765100803,37.763092227447466,49.809617718767015,70.2931412518083,16.180566709417565,17.456786906155994,17.91615181976011,22.797906949806954,24.563058810843152,25.010613329350143,9.563226485693969,10.350515022857817,10.821690337924828,2450.929832709287,534.7027565646764,2153.3125098755586,35082.96780811851,30969.891967046675,4407.364179284703,3744.3545280471494,4113.075841071824,569.3282427004922,71.3252046108865
2040-10-01,1425516.6820000007,2498178.026,805743.6500000007,1245007.1210000005,780349.1620000001,2705984.711,600945.7490000005,5115375.415999997,470758.862,4119493.297,1860749.391,13.613860180115264,732.4134174694618,58.162823099030106,101.4429713388504,58.29861339582014,28.870052738850966,34.99834796594947,74.09761022843043,138.36868896541884,215.27081933776904,234.41768259016106,138.93065438752978,68.32554202866673,68.32554202866673,191.69075962834023,24.467172309104697,40.95356449701088,101.56484003468555,73.5672009580727,38.03945509090938,48.70275815961278,68.08240079109996,16.297547531675875,17.56660471310984,18.025462777992484,22.911608321773933,24.66781223007748,25.115835235140107,9.683486759778635,10.465397214726494,10.935090337140007,2388.447173395357,520.6299041334556,2097.2338775598687,33418.48239069809,29482.89241222921,4630.931801206179,3951.6480487265007,3935.5899784688563,643.0609874642676,71.61001081908535
2041-10-01,1284524.533000001,2291862.6370000006,725476.1600000008,1108925.8090000008,704481.1059999999,2524045.2180000003,542268.9670000005,5028553.820999997,421805.36600000004,4062737.8139999993,1746571.7060000002,8.816317918983469,734.338789012311,32.70794245495377,69.65399444042859,31.562426948705138,8.289189705687928,17.16071717371246,41.352656458985614,87.15831349519304,159.96403391416382,136.1395184281767,90.10903705288183,27.065391800507353,27.065391800507353,136.6893753244458,18.28823190819666,21.619809944699103,53.61712805262793,43.217069250796264,37.48028908995154,46.608797745221054,64.2978489741648,16.420481284309503,17.726071080800327,18.17480897489844,23.09230824260282,24.898891592213154,25.332392844252535,9.748654343810518,10.55325057124034,11.017225117729152,2270.3874608397027,503.0758477470369,2004.7196255549686,31656.368076139548,27792.428730620297,4879.781705451338,4202.731675271101,3863.93934551922,643.0609874642676,72.10354503621218
2042-10-01,1408627.021000001,2424113.0240000007,803760.5410000008,1243848.071000001,769846.7749999999,2642893.2380000004,587069.3430000006,5186566.524999997,464738.17000000004,4190319.8129999996,1817466.3649999998,11.043537059741722,755.5180404889179,51.94948735835624,87.77377245013068,44.66538064084089,13.112028083967108,26.722204907834282,55.413505759200305,106.53230229733211,188.51336577699232,178.2958504961954,118.72276589156726,42.93781376434277,42.93781376434277,167.17833138864393,23.332878582997964,30.739398128133143,76.23370593820343,56.206575099223606,37.89234738653788,47.563661751434516,66.08527109113814,16.356247029844177,17.67332586947178,18.159466508328514,22.99676851963763,24.83505596826298,25.313803803182775,9.715725579892652,10.511595777692696,11.00512923011206,2242.936343736526,520.1397019137395,1978.5485462846307,32513.8411253075,28630.330758417298,4765.675591611085,4100.347889993621,3883.510366890172,598.0674617542618,72.02536580403243
2043-10-01,1413438.0910000012,2434061.7500000005,808673.8430000007,1255364.9150000007,768397.1639999999,2654601.4750000006,582875.3930000006,5117434.452999996,460062.6330000001,4143909.6270000003,1830339.012,11.187605341411004,728.3906114902028,50.47342846980058,87.00794532394,44.99316719671471,14.036259823184054,28.345514056028538,63.564669765309944,116.26753891250374,194.74667894939506,197.37857291641063,120.95273674012992,51.64221450591098,51.64221450591098,165.69392505577986,22.750661464317044,32.792012035968526,81.32418876243587,61.07079374342197,38.09392612224075,47.98950883532679,66.64374316961465,16.236790090796454,17.564227084782022,18.041824263941763,22.820822642871974,24.688518644677767,25.165462431330845,9.652757574369623,10.43993554906167,10.918186109875009,2315.0553620075502,544.8261128632873,2020.4490275503172,32950.2893771411,28998.47287293218,4763.349227324067,4084.848566666212,3951.816504208895,598.0674617542618,71.95317678628132
2044-10-01,1286721.8020000013,2172283.2090000003,743876.7190000007,1172970.2500000007,691255.771,2331308.0500000003,521094.53900000063,4582235.070999997,404736.89300000004,3721830.3830000004,1643314.8939999999,8.465862824071658,667.3034142188296,42.6940806836295,66.92209091699532,36.89498644801687,13.992605022836784,24.80240447073682,51.64283671729819,96.4587278324072,169.50633393728222,172.62133786402097,103.31521054935911,45.21818985450115,45.21818985450115,143.3491852369558,19.73134918262273,27.991052977384925,69.41781043265587,53.02575290284193,36.61741715014155,45.02281977735447,62.459375738135364,16.108505161042473,17.474836670726944,17.970343444513958,22.664899353811382,24.602625494060767,25.101539145964104,9.552111000012736,10.347047879009903,10.839147752046433,2364.0488296411227,553.0763409730927,1997.6827503225427,28404.174558093753,24553.084772445633,4825.101960929034,4117.596022983397,3851.089785648083,684.161652226259,72.79932378899566
2045-10-01,1207065.9080000012,2081464.3300000005,690275.9140000008,1081647.9720000005,656419.1269999997,2265346.9070000006,498091.5560000006,4621831.359999997,383098.69299999997,3753093.441000001,1593091.3540000003,8.150157225757134,665.5283539877389,42.19780238568789,64.7657543734253,36.168768838747454,14.013243379568147,24.401471789604052,50.12736708016705,88.84532979695243,153.24341045376096,170.51397796673356,98.11831260944766,42.90245956217683,42.90245956217683,136.07731396601585,19.424507624202654,27.505720694409113,68.21418639891697,50.47223889999962,37.01944839275673,44.70380163238697,61.03503644658328,16.135627044467896,17.467587116135043,17.97076141067057,22.67488965105971,24.565110543429373,25.083570378415466,9.596364468535084,10.370063707454753,10.857952462605365,2363.3255245565024,551.4496308123072,1972.848046796817,26882.80155415052,23131.371676340852,4845.13803087389,4123.753692736871,3751.429877809633,789.9792298181818,73.40648401564809
2046-10-01,1242429.5730000013,2156099.4120000005,709768.8740000009,1090356.3440000007,676854.1699999997,2330214.7100000004,514301.30800000054,4679267.4099999955,395887.088,3800903.542000001,1638190.7360000005,8.56547230536451,692.6987212651586,44.52171746227029,70.20917905950446,38.59439353344103,14.314070784563635,25.79622250540848,54.39594503064649,91.81405596907302,149.879089690787,178.63110701025386,100.34183848280497,44.237081518402775,44.237081518402775,138.65781545180124,20.675793324033133,29.143599073561365,72.2761248256402,51.541013313955965,36.85514642693689,45.12470099455413,62.391949470144354,16.19667088664558,17.529699444847296,18.037547711382008,22.7528951356799,24.636299580125296,25.144770389028682,9.64044665950614,10.423099324388135,10.930325067895678,2375.9814088310973,562.6933161814591,1994.7965246533051,28099.529088337884,24199.463337302986,4801.833138057982,4097.209959756061,3900.0657510348574,614.7996236121467,73.0961016820091
2047-10-01,1233952.1110000012,2134096.0460000006,709506.2770000007,1093273.1620000007,669217.4269999997,2291655.1910000006,509667.90000000055,4677267.873999996,391019.69700000004,3800398.5540000005,1616753.9000000008,11.367991305874353,712.1885584522581,52.83276915316755,81.80072466816688,45.81833547706491,15.953729574062345,30.368459467828405,60.58154523481274,101.29604547894766,167.81818225923658,206.847225604894,121.01115342904447,53.76423150314994,53.76423150314994,157.37831626974724,23.482010848655968,33.53484355148821,83.16641119283226,59.61601351361173,36.99519123128531,44.68447720550721,61.91701660321486,16.149060127246724,17.491333637727188,17.9937028342549,22.66308092670898,24.556130728898314,25.06356441522824,9.635039334334206,10.42653656322318,10.923841280946647,2400.88022111901,584.9998360324339,1973.6026607845106,28052.528249952396,24135.143238022858,4721.906198800056,4046.7996560335314,3917.385011929495,547.0700589949806,72.92811420104522
2048-10-01,1156163.849000001,2052550.8900000001,657629.9280000009,1001761.3880000006,631890.6289999997,2272386.0450000004,484077.8440000007,4726651.617999997,370548.75800000003,3841380.0870000003,1584055.1230000004,12.743920074136826,731.5577110774582,56.93658560383851,89.59926710957419,51.544138185030974,17.1676419145221,34.45514708121114,66.30511784133058,111.0354289281418,183.30279594090896,214.37547520361917,132.47380265845626,57.67414664024493,57.67414664024493,165.66446945241222,25.361111122861995,37.07898416990517,91.95587970030095,63.17145108402097,36.742514979162856,43.9538662463634,60.07434943682157,16.09880807136985,17.480041860015163,18.00776448587668,22.624434343972435,24.569601961795925,25.11117538183229,9.573181801160494,10.390481773410889,10.904353607257915,2377.040071931426,591.0859386898007,1944.3606737006528,27559.98773638509,23673.369794079852,4750.953748064653,4052.9794334410617,3886.6179423051967,547.0700589949806,73.20501600882389
2049-10-01,1245250.484000001,2155714.244,710404.846000001,1109597.3510000005,675702.4659999998,2401543.1120000007,512155.9020000007,5005428.6379999975,393124.7950000001,4056323.5690000006,1658961.5180000004,12.709444762695185,754.4980306526242,54.366748759548514,89.35277861502095,49.7873779091511,15.91471521694778,32.5426530395661,64.73372557794299,110.06013309409698,188.98859273454602,212.6009885068132,137.44086646844409,55.920559257611174,55.920559257611174,175.9497243755257,25.285923589120635,35.539306084178925,88.13747807024072,63.6346735605397,38.09196359559256,45.64087802059494,62.064276490033045,16.108698052505584,17.459746373648805,17.968585475800385,22.57182623314252,24.45975683768716,24.9824088251613,9.645569874096692,10.459735921470964,10.954762140483322,2460.514056714902,590.5669506429497,2016.2749353029474,29295.446122652404,25214.982072898038,4715.172856114374,4108.749513262653,4080.4640497543273,408.99403136744075,72.51744785927256
2050-10-01,1530984.787000001,2579549.774,873564.038000001,1374149.4250000003,829393.5359999997,2886004.603000001,624910.2300000007,5812583.192999997,490178.2750000002,4707493.362,1946084.2980000004,16.84424756921957,850.2560851780518,60.2782776277665,102.9093784418337,51.041789171375896,9.667180970372439,33.00206952648502,69.0090953439628,120.35305038330833,217.6764366216661,228.98834557585482,155.6871867174006,52.384123607269046,52.384123607269046,202.08233678472544,29.091706919263668,35.82282172328807,88.84059678800914,68.12063750549677,41.25108641844251,51.03243656013319,69.8785115142257,16.13126106303733,17.488403905256444,18.00561561686005,22.524798832328827,24.416556834860106,24.94936500139655,9.73772329674649,10.560250989333081,11.06186624735231,2460.0755349919755,587.9460017153933,2047.1241023884218,36213.47063198732,31973.42234555686,4677.059953387716,4102.199766318749,4240.04828643044,335.2612866036654,71.62158300799535
2051-10-01,1406467.586000001,2383786.287,796276.2220000011,1253080.8590000004,761677.6729999997,2646378.462000001,574975.7400000006,5214151.169999997,448767.3070000002,4223282.419,1797927.4150000005,15.67218058282062,774.2195280203484,56.33903484112174,97.36648342786728,50.017003552747695,9.474131659191801,32.099727657112894,65.38609021447317,113.17870183482357,200.55790968175617,218.6176427283812,141.51248083602198,52.29130181188922,52.29130181188922,187.02716892082125,27.017356865855373,34.562803981053364,85.71575282236162,64.35527417651363,38.8398861008415,48.322498566822745,66.29731115642886,16.25357184481102,17.59377224042772,18.105292646329882,22.72736393069592,24.600474729633987,25.11715438005533,9.779779755790601,10.587069762943646,11.093430924354022,2364.075815921369,581.4780478253468,1962.8681705381787,32746.513226259296,28829.519793142837,4811.518059205613,3972.8518380218547,3916.993433116436,433.8158842360579,73.33522759743184
2052-10-01,1254709.606000001,2232153.483,701069.268000001,1089631.5800000005,685624.6199999998,2506010.806000001,525532.5600000005,5051169.612999998,400881.74300000013,4103681.1589999995,1714897.8730000008,13.222506649123545,741.7195068059611,37.38515296246485,75.92468615539413,36.41884716367414,4.834868635710825,21.981097460381097,49.09600531407439,89.13917596981746,176.17876130168565,173.83649154102665,118.11266976092898,36.656208583692774,36.656208583692774,161.73350594085917,21.59527719414092,24.701704147050087,61.26022605494363,51.37746459371192,39.034065751741146,47.73402008925549,64.69373361712138,16.289204727589592,17.612332517871767,18.08685702967336,22.760709139713107,24.5919761062302,25.08375985536347,9.817700299875323,10.632688940844615,11.089954210460778,2384.3494781794293,573.6699712344974,1944.7266861987318,30777.420309614194,26916.134782941088,4850.03813888197,3957.203574557413,3861.2855266730826,433.8158842360579,73.95122675751425
