datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,764198.9249999995,1387055.5139999993,443237.4260000003,715423.9969999995,423381.4329999997,1559578.8930000002,331997.8859999998,3713693.2750000022,248829.54799999986,3078707.0069999946,1085622.4010000005,14.000284502932482,660.1949847630932,58.619725151938646,90.36587057595901,53.13865250762651,10.009795089809316,36.342616314441344,60.46147759759886,97.26431574172614,153.75097514809187,200.87682494443948,117.97956324369636,62.27821362054582,62.27821362054582,142.37607413746224,25.07235824545823,35.23242912408196,87.37642468272577,59.235886632304315,31.857923353086772,35.08854892717744,46.54794969122838,15.26979107879238,16.594294376174425,17.07689375436026,21.96364453780749,23.90075625786303,24.35612580518359,8.575937613192192,9.287832474435525,9.797661716169594,2594.3379986433715,605.7722162805588,1852.022595910456,19690.861394674073,16422.66727349393,5049.922253095,3033.8668768143953,3268.194121180131,405.9277058079992,78.17004831845388
2022-10-01,749261.9119999994,1367740.8609999993,432845.3860000003,699859.9319999996,415413.92399999977,1534351.2670000002,326103.7019999998,3609740.5080000022,245773.26199999987,2985367.9429999944,1064601.2530000005,12.649268029292982,636.7119138770315,53.32105938950723,87.70545959376827,50.420605996974196,6.997069076932727,34.2309834114767,57.69631600647257,94.40118149085664,153.64772883758343,199.92971779319893,119.5367360082524,60.99221363121994,60.99221363121994,143.0125397953627,23.28503172474189,33.1246674915758,82.14917569909764,58.496140562428835,31.163222222815698,34.81572226907205,46.385000460874274,15.395807521257836,16.69883136232131,17.163554032093508,22.132145915174483,24.055783650590083,24.48648196961941,8.65946912010699,9.341879051009766,9.840626103242789,2457.654805743967,591.7604594584853,1805.691568848822,19566.77100728032,16365.321739091272,5051.437312743017,3038.85018166142,3201.4492681890365,477.65586364611846,78.44579644938234
2023-10-01,775821.3299999995,1405950.0109999995,450413.2630000004,729297.2339999995,430206.4099999998,1575274.3310000002,338031.5449999998,3698010.691000002,255169.04799999986,3052654.3719999944,1091998.4140000003,12.24680977336677,638.7377396884484,50.671841092427215,86.46134258245627,48.73856572117781,6.324008779534192,33.226403346572155,55.772606494402815,91.60462044415236,154.5669865859155,196.0979279535909,120.01535693288045,59.95137952839489,59.95137952839489,143.5246475706913,22.68262285502692,32.10898592621679,79.63028551330086,57.94216630067491,31.62255780219362,35.450997940592096,47.25784753091728,15.495676977370119,16.769459977035968,17.230942564340616,22.236658195057128,24.115360649237253,24.550070374924854,8.754695760047321,9.423559281574367,9.91181475353369,2456.4851547612807,585.2859463909223,1833.9827474762158,19743.888638587683,16494.549887566172,4996.789548046242,3014.25001586316,3249.3387510215016,405.1662150153943,78.50521734975217
2024-10-01,861946.3669999996,1552284.8029999994,503048.2110000003,813199.0219999996,477553.1999999997,1767082.7550000004,373365.86899999983,4079290.9640000015,284214.59699999983,3355126.9309999943,1203729.8410000005,17.231376888975728,715.201287562217,62.54488758020932,100.0365974004777,57.812351972298174,9.4873430829998,38.10187189120558,68.16180625283816,107.97175217118809,180.7364282166578,223.90472359116583,142.70258385460866,71.53198485187286,71.53198485187286,167.57135750818537,29.08601840561311,38.22335969780589,94.79393265018506,67.56628584076248,32.89376983928737,37.257218633505076,49.57951131425705,15.463529032727047,16.753284637650715,17.221412430270203,22.18077873763563,24.082366125470333,24.53999092523204,8.746279318332597,9.424203117711732,9.902833933861956,2600.3807646590867,592.3823746000182,1948.83923825386,22051.83686847596,18554.458380491986,4873.081272300637,3144.6053790654823,3497.3784879839704,405.1662150153943,76.93605202467235
2025-10-01,797766.3369999996,1465328.3429999994,458992.46900000033,721459.1669999997,444079.5229999997,1676914.0090000008,349468.3979999998,3967092.2540000016,263851.8929999998,3264911.6529999943,1142947.2310000001,16.71871917503104,707.0358280027918,55.363004962156936,87.56078583059907,50.53919607716097,8.463146386327518,32.723455295009515,57.33610767870575,93.9748792455418,173.0175720082387,193.1916736411171,132.55811268574615,60.79386028392107,60.79386028392107,157.2041130080435,27.644434921186665,33.359582140813465,82.73176438492116,59.959918953149256,32.228292403180404,36.20752741430256,48.00427866996654,15.591767606346881,16.90084948908262,17.364709857190313,22.35156301976456,24.278159301000613,24.741603370164704,8.831972177930346,9.52353963581138,9.98781636083241,2569.2768727631264,574.0960737914962,1931.790913440766,21687.919356769464,18250.743886172742,5119.361942684591,3315.211671172218,3437.1754705967114,471.922175169222,77.44855073124464
2026-10-01,813467.1979999996,1525926.3319999995,463831.31000000035,727995.9849999996,456479.8989999996,1736990.367000001,360470.22799999977,3985883.392000001,271126.35999999975,3273210.173999994,1192877.2770000002,16.892535601217162,695.7768881500119,55.54143784839103,89.15200780518096,50.963313874790444,8.44688337350679,32.87011282800194,58.07056792115354,96.56539700715112,183.95899121096488,200.11290096352565,141.7292716156624,62.18026303308717,62.18026303308717,165.10514869351738,27.85077916381283,33.719481618978314,83.62431497015436,62.53055847470439,31.87987718574056,36.92299699476271,49.15607371107328,15.669500483686283,16.97138099568633,17.435783829748633,22.458943847511538,24.347477114116195,24.792104736871448,8.880057112171396,9.59528484243218,10.07946293561245,2479.200575408956,577.5216886267168,1873.7988600310534,21811.025352758068,18414.33845764389,5102.0301546043165,3307.533372883319,3396.6868951141614,495.32117888471623,76.91337146277945
2027-10-01,892795.6359999997,1697285.4769999995,503268.5360000003,766099.1969999996,508122.8419999996,1935381.7190000012,404020.6139999998,4330630.7870000005,302628.7129999998,3538610.4799999944,1329377.1930000004,17.760226296623237,741.7528931045657,61.664492897195885,95.58029292675602,54.63513909519308,10.14630221669033,35.32856790008212,61.30657580851478,106.77041889720076,199.04619044242537,220.88049753840505,152.7350006142478,67.15777390768388,67.15777390768388,177.57562470782293,29.802251814767118,36.350111618615756,90.14827749420918,68.31687592005468,33.33875308505771,39.36624503586077,52.54919503014601,15.622541255249988,16.93247894927323,17.399870508447563,22.352692687863932,24.24189451294717,24.693508848570012,8.892389832488856,9.623063365960046,10.106232178021937,2587.802725231577,617.4550284604815,1965.0259104920692,23490.37518876501,19779.77730469838,4933.342128802566,3411.5731894260343,3710.597884066627,348.6445706752139,75.32287767865277
2028-10-01,1014740.4299999999,1811408.9469999995,584708.8830000004,916113.1569999994,570422.6499999997,2004911.768000001,446154.1629999998,4210623.262,336885.63199999987,3423371.7949999953,1388340.5330000003,18.95083453177994,718.2017042069364,64.4151557870684,108.67646827783358,62.146166428047685,15.836140486067737,43.18898725027509,70.01663613824597,119.70692012695727,222.3025988302235,252.77410268128583,178.0898116576605,85.30565605151448,85.30565605151448,203.23490690825736,30.4788836044063,42.54477121116585,105.51103363885038,81.23412099836608,33.461760898238275,40.32701858250526,54.405228401021624,15.445465909913414,16.74004744017037,17.187448593798226,22.097215978210677,23.970250682948265,24.415319805551096,8.793715858580693,9.509844190453919,9.959577380873519,2624.1306907177413,644.4915657517528,1973.683821453305,22583.75776470687,18723.409621141203,4712.322481492129,3211.8761105417334,3860.348143565667,281.7507262129164,75.40920162392304
2029-10-01,1138954.3010000002,2038069.4859999996,656536.0070000004,1009133.5969999995,639509.1649999995,2314010.505000001,499964.6459999999,4818276.508999999,380159.40899999987,3912234.883999995,1559970.4260000002,21.85639139889429,797.1599549231853,84.58781415455519,121.80597064930457,76.84468082276285,28.186303820739795,55.60066923021854,82.47830392323122,139.61418740907615,250.86373784281017,277.82825304149594,199.35192023517135,98.5556020611966,98.5556020611966,226.78527014063275,36.55302219632334,53.20222934894106,131.941530351186,91.0953985352695,35.82488547681259,43.83731108982925,58.86663896212208,15.393889678070014,16.667925199015706,17.11545602728746,22.0143131618767,23.85016699132651,24.28721716614591,8.773466206722391,9.485683412163752,9.943694875877984,2668.6086098681562,659.7935857194508,2076.077158257595,27559.43053356234,23472.25585591181,4523.18949763417,3145.8163396096925,4087.174677650527,270.0216359948505,73.87754849129392
2030-10-01,879838.8780000003,1667274.6459999993,496642.19700000045,730509.0579999997,501219.8359999995,1932392.0820000004,395092.42300000007,4139491.2629999975,291895.3159999999,3378702.695999996,1318834.134,16.77378310486453,715.8793583868608,65.33125039583572,97.72561451596114,59.32480382302824,25.542213329745408,41.3594638960124,64.30942170749782,112.81380282488445,212.85731592023018,230.76899566167668,165.51974182292417,76.49952015452519,76.49952015452519,188.75390209476055,30.471877143291657,41.653431194544495,103.30051025700728,74.52413926716365,32.62961548235586,39.16539066671153,51.786397291376076,15.49483624692488,16.78804711958174,17.232465619180438,22.18397617756237,24.09461082427266,24.545230864645408,8.805696341904387,9.481483410350586,9.919700357808104,2597.5342610333223,652.1333919302239,2010.5103272096428,23736.028731276503,19828.392850310276,4676.8035611505,3260.038874192335,3907.6358809662206,270.0216359948505,75.20239372154052
2031-10-01,807984.1980000004,1542137.7409999997,453526.64400000044,659991.5459999996,463459.7079999995,1762117.6460000004,368387.26900000003,3786080.3639999973,267908.9719999999,3095304.1229999955,1214712.582,16.70924363443364,664.7663237867507,64.81441828538699,95.64193223631133,59.884614552686,25.884512641485948,41.31930666676807,62.659623332493254,109.63604415706186,206.69971340598357,221.7818153453154,159.8191636864651,73.98350779071299,73.98350779071299,182.45853020389688,29.667164060203923,41.37640562297251,102.6134867489139,72.23501974635103,31.62547129361023,37.57999224662605,49.722293756033515,15.514948350966431,16.822673462923394,17.27600652853732,22.21099074716572,24.172270731806414,24.64334123238625,8.818905982599029,9.473076179539254,9.90867180805584,2559.3167889461824,643.2523605601679,1908.1419229247035,21235.05624400979,17510.580284866697,4739.001033732466,3238.677375237833,3724.4759591430893,270.456302607035,76.09424574460456
2032-10-01,911820.7340000002,1694442.5839999996,515207.97500000044,772941.0589999995,520201.64499999944,1909311.4720000003,409826.50500000006,4151672.316999997,297538.4939999999,3397096.911999996,1320435.539,19.50827372570628,740.3461873376424,70.64826206549999,105.37359011984441,62.4005406044872,25.472485241880676,43.34136685486342,68.15373026822951,115.61961686436871,220.7515958590137,240.1231191918576,169.39218575652677,73.99512427148808,73.99512427148808,198.2689769195784,32.465326768255736,43.816127919339465,108.66399818509869,76.22461211219401,34.2340119801048,39.96151490214008,53.16988974492308,15.408483964196261,16.731888532989778,17.200499680162864,21.99040992697759,23.956676220055787,24.443267260311295,8.826558038069633,9.507100835745522,9.957732082279596,2811.517605638704,666.9549890647573,2021.2532368270872,23057.23895420075,19050.599128116206,4522.001974032619,3297.6698782146805,4006.639826084543,102.58148422734016,74.15728923207004
2033-10-01,991428.3400000002,1797524.0189999994,562019.8960000004,860346.0179999995,559778.7279999994,2014012.1880000003,439200.56200000003,4284264.504999997,318374.3349999999,3504145.479999996,1390485.456,20.026937462809002,748.0993853658363,75.70572702405363,113.30359225732255,69.1313673435965,28.92766881020807,47.74374702886047,74.45088901424927,125.3605478908269,236.88901446998892,259.68128181932013,182.44617871524383,81.70720758158768,81.70720758158768,213.76856733094132,33.804627213009944,47.79885099767116,118.54115149755617,83.0535070797824,35.05229107950401,41.14956406523508,54.99463946665685,15.33488163439271,16.670428409559552,17.131354982185947,21.882190792464122,23.858085519225067,24.32417748046069,8.787572492346722,9.482771290459464,9.938532473301409,2940.365516609634,691.6783390559057,2112.112491722409,23914.5232886529,19697.835483844206,4308.945399204627,3317.1867423451686,4216.68780480869,90.58963048150649,73.28676125685607
2034-10-01,1019091.5180000002,1806555.6049999997,581285.3950000005,897604.4089999993,571549.6899999995,1981257.8850000002,446386.162,4162279.1029999973,321228.64599999995,3407384.9739999967,1380222.391,16.969455232243682,705.8414400729584,70.21097639852165,108.90814824912896,63.33721666713048,26.73531806278607,46.108760694882776,68.9280263716214,117.83581101087718,228.71230964363394,246.62820986555965,172.6990804607069,72.46182971021801,72.46182971021801,204.73999152370303,29.94860925629257,44.923391166648926,111.4100110883217,77.9405466790051,34.96318439974072,41.26034621169844,55.64281385028723,15.399730946526693,16.732668132438516,17.178556350504792,21.957196272629474,23.91493210560925,24.35350898781689,8.842265645998845,9.550404166302055,10.003603706525585,2933.073458583078,692.9821604514382,2131.8600287554023,23634.057330175743,19410.552152138705,4341.842803605874,3332.74131475405,4223.505178037029,90.58963048150649,73.64495478890284
2035-10-01,1011026.3100000002,1782529.579,576782.3770000006,891813.8329999993,567266.1879999995,1948483.5890000002,441601.355,4053801.095999997,317543.039,3324564.9289999967,1358511.22,16.845153932438375,686.0461355708736,70.18747096735457,107.34964049421615,62.6353397072755,26.73531806278607,46.16767731781821,69.01818109730178,119.08042992428014,226.7569528886218,249.33729548840597,170.95929190951233,72.53713481538065,72.53713481538065,204.80045442055993,29.44838757335891,44.75856573450633,111.00124401547495,78.4162242910575,34.520233391295434,41.011598807728525,55.31504503455544,15.408618054923398,16.724364209494126,17.165078597438175,21.976619629918563,23.9117509559861,24.34184737122802,8.840616505511687,9.536977482184383,9.988309806278318,2838.626935057452,699.2522390505204,2100.409163850236,23115.39239624756,18989.304574069138,4376.509204134954,3187.6182358043793,4126.087822178418,42.88390739044526,74.23055516084565
2036-10-01,1078409.7280000001,1854149.5599999998,620238.8090000006,974014.6589999993,600471.3219999996,2028595.1049999997,464074.5040000001,4277604.830999997,339119.49199999997,3498681.424999997,1407032.762,16.632416957598082,728.2147594280779,69.74536137099577,106.25984323283436,62.26387122551927,26.73531806278607,46.190219791598174,69.79952633984128,119.02439441125144,217.5514708351427,242.53454776797497,162.73039327839032,71.33903343169928,71.33903343169928,201.54690056615328,29.675241288145532,44.76397662597146,111.01466301790012,76.26585721556522,36.05285690284721,42.062248447792534,56.627652216218394,15.43932764479014,16.75876969010104,17.202984078005898,21.96015113333465,23.924030395938374,24.375261076400626,8.918504177792503,9.593508990916714,10.03070707098998,2920.619655051505,690.7367896537895,2183.2485399552597,24523.4723628289,20274.781657764383,4316.94751078793,3309.151200806231,4248.690705064513,41.81398950620219,73.52906916439889
2037-10-01,1123565.06,1896542.6189999995,653231.6630000005,1042712.9479999993,619671.7999999997,2065071.1269999996,476107.5260000002,4403997.425999997,350838.549,3614810.9349999963,1432341.8290000004,18.647301639942995,738.2003733833599,70.94295021460975,109.79252235071942,64.54978578444526,26.13708278371024,47.43851262778362,73.297132255039,120.7765721418757,225.3721647077128,244.81411318949284,174.49525362362056,74.53757186089061,74.53757186089061,211.6643700854957,30.584424294426423,45.99242259018171,114.06120908241837,78.09676173117033,36.840879484126006,42.613196560534064,57.47681647137897,15.480666322255924,16.774059406913537,17.2059357618884,22.022002293095913,23.954245868160392,24.381500793028774,8.939330358730773,9.593872933407308,10.030370704957155,2958.336484308498,681.0720090076214,2210.227040644732,25210.571037814465,20903.25480974238,4274.9850504011465,3281.797828164861,4307.316228072073,41.81398950620219,73.36840250375322
2038-10-01,1066867.5040000002,1838591.504,613547.4150000004,974045.1389999993,591268.6399999998,2008771.5349999997,457626.19200000016,4481100.949999997,337374.4149999999,3680987.6289999955,1392009.503,17.508359147984798,738.4511690259383,70.44340793139553,98.70528117050486,58.78804606018723,20.32579794252549,41.39696443618683,71.4106556368405,115.13271220497863,210.08324671105802,231.7602399340114,158.14469453793134,61.43918020051016,61.43918020051016,196.82591809591685,29.927297156541112,41.28397275979334,102.38425314287073,69.26213905059282,37.275359402387586,42.013149701708286,56.37808914446464,15.562904684405757,16.844064885674506,17.27786452632311,22.108742014916693,24.010656826829354,24.42898847194853,9.01706734562774,9.677472931791309,10.126740567792243,2963.5888335893314,680.3125992141083,2219.535529762689,25750.75752669093,21423.46805185575,4441.9959583580485,3462.399139546616,4327.289474835168,41.81398950620219,73.23348211075532
2039-10-01,1001907.5800000003,1665287.048,577527.9210000004,947531.9989999993,550468.2649999999,1718025.9439999997,423840.4210000001,3802614.476999998,310767.60399999993,3126279.997999996,1244625.4250000005,11.958113870554438,635.6474766059794,44.41792715174099,85.13009559384102,42.65456984152397,7.837454267172978,27.83735351206216,58.03309163756289,94.0916987975916,189.01049877318871,210.1976412760714,152.0360614099357,49.26930801439208,49.26930801439208,187.4444810607179,21.153014605013617,29.560821291774506,73.31083718404913,60.935508134061216,34.66650337455358,39.07517628538248,53.48783553223107,15.603812878924511,16.88282510539963,17.30136119705598,22.181349743133758,24.104549262886867,24.52154739194738,9.026276012812241,9.661100928439728,10.081174983400714,2871.359053405389,680.2272792948122,2116.2589715624363,20520.24287216382,16386.594013792223,4609.448934380358,3565.3483336487916,4133.648858371585,57.24658527312495,74.66988851863437
2040-10-01,1041199.1770000004,1706211.3820000004,602276.4050000005,1009266.2799999993,568873.5569999998,1780500.7609999995,435620.07700000016,4007108.6389999976,318387.144,3300559.373999996,1274901.3620000007,11.129850890080252,658.559369854864,41.70563673826334,83.29295871069324,41.73033421639779,7.7346022160536965,26.651638432689275,56.00483682905698,93.47064392223083,194.37752633353466,207.52306893289833,155.4985435588304,48.35848335522745,48.35848335522745,192.5266783804933,20.97736955816711,28.667699102868358,71.09589410497233,61.456429453045416,35.58421600434516,39.73584148564387,54.28456014580665,15.66064986958143,16.927188115231306,17.336703664638367,22.232629198083536,24.128680760962375,24.535659718686965,9.088670532045168,9.725695449758124,10.137747584711112,2863.3767418770317,669.7967413482955,2125.715066799997,22077.890326092165,17949.422735269905,4646.419618543024,3607.0840530344844,4128.467590822242,98.38230573255146,74.11631820492991
2041-10-01,1154471.5560000003,1869945.0790000006,667579.1040000003,1121152.9649999994,627846.6479999998,1932104.3319999997,479576.3290000001,4154700.4269999987,353963.07999999996,3420207.7989999964,1373259.8040000005,15.195721930846895,678.8871572001451,45.8278961789382,96.34412296720487,52.64720546070687,9.315998788717279,33.818313509987625,70.3636077754476,115.14484079937809,229.4275312282095,248.92152422242594,190.89001752782156,64.35934504346199,64.35934504346199,223.21683942624583,24.001521622676847,36.013731330669025,89.31405402568625,74.51710979786017,36.06963891883823,41.2180778287641,57.289238187296135,15.628541876534282,16.890526157066013,17.292391523401555,22.205748878585432,24.091366066090682,24.46528907618968,9.051334861947591,9.689686243784262,10.119493943668257,2870.9282220912946,668.3820117480743,2202.734888019933,24291.0055308284,19998.524412858216,4506.66427849802,3550.495432167565,4292.481117970163,97.94763912036692,73.17446875247357
2042-10-01,1142626.3970000006,1895096.4670000009,658235.5040000002,1076544.1759999995,624136.7279999999,1994858.6449999996,480639.24000000005,4248891.120999998,357798.01799999987,3483433.1649999963,1409822.6060000006,12.65214389295786,667.219392053341,43.762408603537835,92.456517265079,51.06635612724422,9.364409754101148,31.950987536215603,65.19595840444416,113.5303339388802,234.7409419997558,239.59637920017735,194.65778997833394,62.78610123223348,62.78610123223348,223.02360119557974,22.973419977240248,34.01610178465688,84.35993253315846,73.71036755315441,35.830535689945904,41.56429332204832,57.325703093752324,15.705102149770074,16.971204239623585,17.380951794534038,22.294436543231424,24.189977024555837,24.568595930646755,9.115767735762276,9.752431449760639,10.193307639971342,2831.0241384700976,669.7122682019237,2229.316565830571,25074.464581445987,20658.804222715156,4521.977983758114,3580.0887185180122,4415.660358730817,97.94763912036692,72.9668103929803
2043-10-01,1099801.6820000005,1898331.0070000011,627495.0280000002,1004432.2299999995,610826.8229999997,2009628.6819999996,474046.9610000001,4204551.057999998,355490.7389999999,3430105.9559999956,1423034.1270000006,12.777592204694752,650.8499366347996,41.84385068216898,89.97299055496654,48.90284910375799,7.51557592812118,30.143741193840793,62.650089271814615,109.7368292648969,228.69517661283695,235.42626337950702,190.5323819569366,60.83134593756945,60.83134593756945,216.91901059812008,22.043102102128067,32.70581848711059,81.1104298391203,71.58450333272494,35.29467781540223,41.80378743198169,57.700582996990036,15.847666227403005,17.091579665390356,17.49816343141152,22.482915238436746,24.368726195884317,24.748251292626833,9.212417210502315,9.814433125006136,10.248075558249525,2728.668549977519,666.8934569680073,2191.1288668283696,25158.30166022346,20794.61506812623,4592.068471747193,3643.31214055515,4363.686592097215,97.94763912036692,72.96397238307199
2044-10-01,968142.0810000006,1695460.435000001,548247.9960000003,876052.1239999995,538854.5209999998,1802822.5379999995,420639.2330000001,3894114.1819999986,316679.73099999985,3190807.4199999953,1280958.4980000006,12.843501807500115,613.4260216194875,39.243206922676656,78.62216342895549,45.365545140527914,6.500332093978363,26.398804170050873,54.74198505322713,99.28798241757174,208.82172755169145,215.596035463103,178.32366970571758,55.22650198344396,55.22650198344396,202.36115583963536,20.277341394664763,29.023937422776857,71.97936460155327,65.71907319467914,33.596285765433905,38.86983866264937,53.268621511536864,15.815884036840078,17.070646786660937,17.476608634879106,22.49184126836059,24.422657698004453,24.816643073480105,9.139926800627867,9.718635862642387,10.136574191080845,2584.2296163890596,646.2373593095892,2083.094974804493,22923.021560528912,18853.74225449296,4753.457995656603,3529.2956669310797,4069.27930603594,163.50730362156537,74.60754706208225
2045-10-01,941814.0860000005,1638670.540000001,536713.2510000003,861483.7999999995,522171.97399999975,1754562.5089999991,407218.731,3800407.7849999988,309295.29599999986,3110806.915999995,1236006.4130000006,12.733852416945215,592.1716055575532,38.555463033091755,77.2166684724138,45.271326206934546,6.500417025483314,26.27509850717172,54.40296458173206,96.72547309697887,199.0005527561786,208.97945114227218,171.1014775343411,54.96370919693349,54.96370919693349,191.7446462917482,19.78760393292449,28.792918279545557,71.40643713684673,63.5865181188075,33.04614952708307,37.77203016954023,51.56829306843601,15.854879120610889,17.156732898046986,17.577502828831086,22.56990831645468,24.575879948116555,24.999844412929654,9.139849913565488,9.73758583687216,10.155161241905756,2473.143367910009,595.8034190322902,2007.2023285489645,22378.959845194368,18518.21632071788,4795.634646931938,3548.3247546007347,3860.743524476476,391.0721728506846,76.29550281456434
2046-10-01,885019.9760000005,1626473.549000001,492579.3630000002,763242.6009999996,499810.1949999997,1762438.9329999995,397435.9160000001,3782055.2569999984,297478.07199999987,3095268.831999995,1239495.6780000005,12.658208581396241,564.9309806068372,38.0333863210564,75.32170409143099,44.48252345529298,6.500417025483314,25.599969734837433,52.32287139569978,94.03568672583924,196.52083216993424,205.09482630479647,170.03346377875175,54.30121057482908,54.30121057482908,188.0913725546116,19.19747215821443,28.007792637474903,69.45932561048791,62.883423188533904,32.528952986566004,37.78622734761371,51.18416303793474,15.860088709550084,17.1865575510454,17.60628227920846,22.622998728908108,24.667584057778754,25.094622491609822,9.097178680662239,9.70553103902743,10.117942066715614,2423.631210497775,591.0748121825346,1976.7720114793476,22112.5421894973,18316.18583898806,4784.493008811582,3527.930675085069,3796.3563505092266,435.0652673022687,76.69904440386412
2047-10-01,863734.1300000005,1636484.171000001,474854.39000000013,735754.8179999996,493586.8669999998,1786293.5639999993,396125.9050000001,3844574.1609999994,295343.01399999985,3132850.290999996,1250172.3580000005,9.83378292026884,562.1435361205274,30.02019085690919,67.1225633661392,38.74006787786142,5.332586707163388,21.570860004159165,46.450134450080625,87.66156089946598,187.32070986012593,190.14311018280847,158.6369205333898,46.83132254138195,46.83132254138195,179.42614332828217,17.103409457180355,24.375277206953875,60.45068715829342,58.532293268626745,32.49519523222322,37.944575326584854,51.260099681207706,15.991398940322892,17.32822275465509,17.756788247627043,22.75325138497471,24.800494261180273,25.24189096913901,9.22954648750221,9.85595125514477,10.271685536083158,2377.84509039392,590.1676468423611,1969.9088037880945,22901.7445312261,19116.665898740994,4836.782462645478,3578.51228539374,3785.0786324850937,435.0652673022687,76.62224444078895
2048-10-01,853205.9330000005,1572077.0550000009,469793.3810000002,757717.3599999995,483809.8329999998,1670944.7039999997,384566.329,3485697.755,284784.8709999998,2845799.5809999965,1188991.7730000005,10.431895189532197,521.8429603684978,29.486725119382744,66.98832741464085,41.67204855721096,5.95503604739582,25.18573684739892,46.20143307886483,89.6970784434612,189.02295063106683,187.52733192460238,160.87379447200254,50.065333644453936,50.065333644453936,180.7876337955086,17.13923468777863,26.576142607519717,65.90883363479637,59.29259016563719,30.84840619479588,36.72007952729023,50.31444003346469,16.114140029512598,17.450003578467182,17.876526607078336,22.93375001698769,24.985990151706197,25.402806030096823,9.294530047683343,9.914017008997948,10.350247181246612,2225.36210801135,582.5296298583768,1896.3035402498895,21178.24869550558,17589.705873637366,4778.613369604223,3487.247621446358,3588.5428218681977,435.0652673022687,77.54117737402478
2049-10-01,778835.0010000004,1513454.9910000009,424450.9460000003,663816.1039999996,448996.58899999986,1666451.7099999997,360930.25700000004,3484763.0529999994,264061.2779999998,2847525.979999996,1164034.0780000002,9.830241851112396,523.2593222023629,26.771076847672013,58.59014037982776,37.25389487487657,5.353300272532957,22.89007415465444,41.49353096034888,81.07823481786332,175.6965855665248,164.09804040083105,140.3625861249687,42.5399402744064,42.5399402744064,163.03112502166985,16.507622039071148,24.00719948405814,59.53785459637395,52.57484298001648,30.628055127542403,36.239586027676935,48.65949222940467,16.235852385102127,17.5986036355587,18.028525827165332,23.07148475396883,25.157700448659803,25.587896419439197,9.400220013929106,10.039506819093205,10.469155231354618,2181.4582369419795,565.9718408950729,1912.9128185847578,21314.572564975715,17769.909391365472,4799.563418172042,3450.805067062982,3544.663173610227,442.5023611768629,77.7123507966329
2050-10-01,788309.0750000004,1512344.5730000008,430650.5410000002,679689.9649999996,452950.964,1626842.3249999997,363807.255,3265855.988999999,267141.2359999998,2661202.497999996,1147553.4120000002,10.190740468820263,490.3626864204607,30.22811788759612,60.308266414499066,39.14111678422975,5.975593418246698,24.615337151772202,43.97702965789104,83.28926488828577,173.19063207087535,169.58985974100133,139.7218108102196,45.73535683425283,45.73535683425283,162.67527297848204,16.6580562541318,25.399541976755312,62.99086386141465,53.76134094787612,29.75990776737485,36.00652189853282,48.91949311813573,16.28602498976749,17.65386254605138,18.064679247914107,23.15586010277848,25.230034703982824,25.6221265662392,9.416189878083621,10.077690382477497,10.507231944495928,2167.897341440598,565.4536906988815,1921.319045682673,20039.218643313776,16525.547410383573,4829.956903845963,3413.11022928429,3513.671232930193,435.7994640782052,78.3230748244625
2051-10-01,813916.6960000003,1480661.8010000004,456125.4330000003,730717.2799999994,458975.0129999999,1583645.2189999993,359209.549,3255190.112999999,268281.9369999998,2647113.498999995,1125599.878,6.386869438271176,490.5037205947145,25.863240968296537,50.60269479949218,30.880341095076652,4.492164048314528,18.790044622564714,34.072452778357146,71.50274018635312,153.2154247434534,151.61201120429672,123.74969755419704,38.07116448930482,38.07116448930482,154.12111483166237,14.2727866877125,20.149379088260982,49.97046022849829,48.042192230991944,29.614676322473635,35.54059458925779,48.16995831299705,16.37066987035581,17.735262209919007,18.12864985793675,23.23696173246219,25.297710054170103,25.683177538653393,9.504378008611146,10.172814342480851,10.574122196564625,2167.2393013946576,571.7758975222814,1910.598381755828,19647.465401624264,16157.779373063944,4946.955625518471,3518.364807484229,3489.6860285603134,435.7994640782052,78.4872045365588
