datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1012854.3460000014,1820418.5399999986,569130.8867500006,883344.5144999999,567150.4717499998,1946492.0392500001,440830.7844999998,4044092.525000006,331663.87825,3294988.4709999994,1383818.2550000004,10.574998541870563,622.2040149977595,40.07644542077469,75.4369967282372,44.03008631201369,8.549969143201624,30.186600802968677,56.954041340712514,100.51597096386253,190.34109257385524,194.08750452701898,145.0281450310328,55.30118871137307,55.30118871137307,176.05512470928494,20.812137326696252,30.97143526948765,76.80915910768579,60.64672419847839,33.39302537055039,40.15547291648035,55.26978142934455,15.98263969386717,17.203139937530803,17.630652944771764,22.65423468947194,24.454835619499953,24.865712895603117,9.311044694984943,9.951444260804118,10.39559298195175,2552.4415829167683,642.4915840818695,2009.1499877326762,23665.463065396412,19789.904471034606,4873.903268568962,3530.320007512465,3875.5585943618134,237.38233140516815,74.93157154869212
2047-10-01,1051442.5000000014,1862734.1612499985,594190.4890000006,926110.7275,586097.7457499998,1980594.1355000003,453096.37699999975,4049568.6740000052,343192.7270000001,3297039.1839999994,1410927.2410000004,10.405013568825778,618.9603162675904,39.388665362781595,75.24119480747052,43.62159040973953,8.506321603651134,30.046541361176498,57.63983367155506,101.64197096607231,191.16753179666267,196.6750837878323,147.67548456027362,56.57257804517101,56.57257804517101,178.44995467708205,20.64198508231042,30.95988634590467,76.78051777901369,61.66428476165811,33.37291135689069,40.484485565385995,55.961606385127894,16.0539231635176,17.263852367542185,17.685711686943844,22.735996984040916,24.52253370679485,24.923328328120892,9.371849339614654,10.005171037776877,10.448095031295624,2551.800724272708,643.9478876439131,2018.7245726101296,24068.15966436703,20158.19215075749,4867.850766296024,3572.9043639261604,3909.967513609543,245.55776857113318,74.70084718911656
2048-10-01,1060898.4835000013,1882220.0917499985,599247.2500000006,930010.2475000002,591463.8629999998,2007890.2305000003,457120.5349999998,4108552.4435000056,346829.0445,3342917.0787499985,1427902.1097500003,10.382845075061814,623.2866839708813,39.29747426869663,75.70984411208175,43.656898633968446,8.45568872525616,29.98524615809104,57.72443299545239,101.8667086884561,190.16647837216215,195.1841707556533,146.84420993078524,56.07620611333724,56.07620611333724,177.72246696519193,20.696616278171046,30.937978208735068,76.72618560108074,61.36073498716486,33.56337907757423,40.718408046323155,56.231593044458634,16.119492341073308,17.32660202365441,17.746623674727,22.796552464269627,24.582314526635475,24.981946139748473,9.442432215686015,10.070889531337233,10.511301196071269,2551.0908435814627,642.3187430241253,2021.265430552141,24481.95280817224,20527.58794648735,4851.4508202418365,3582.5727018346065,3954.3648616848914,239.08945416891683,74.48454634636792
2049-10-01,1048601.056500001,1866280.4259999983,592222.7712500005,914489.7320000002,585136.1884999998,1979487.0785000003,452466.2059999998,4033262.983500006,343891.13800000004,3281369.5424999995,1416002.2452500004,9.560321084369882,611.1505086694798,36.64418178650344,72.56841539220845,42.023750715215016,8.38710105218648,28.84825778603949,55.51939393608776,98.70228398961338,186.7694475936183,191.31312479283628,145.48791116224857,54.5729225521794,54.5729225521794,175.63871018682107,19.923052585934805,29.941476770835884,74.25486205299894,59.954272921217886,33.26492858686779,40.47681990699924,56.05600174774455,16.168021448366346,17.375255447146635,17.79726614202329,22.858955888627342,24.644056991315033,25.04626326432426,9.47708701066004,10.10645391532054,10.548269004932198,2531.795074530771,640.9935437734155,2011.9909609823376,24124.34172543489,20184.24188885684,4857.579124349927,3589.5740954820058,3940.0998365780565,239.08945416891683,74.52287731417994
2050-10-01,1054631.584500001,1887545.2112499985,593464.2275000005,912464.4732500002,589945.3809999998,1991684.7045000005,457905.12174999976,4038069.7942500063,347919.96775000007,3285294.4777499996,1424973.6195000005,9.508862180704469,608.8780332347272,35.343686585137846,71.02727223770118,41.17120208135217,8.34459009441449,28.491655736847157,55.45748434960571,97.55994217225722,185.507929173621,189.36363314231696,143.88119330347678,53.740338965016385,53.740338965016385,175.0338491924135,19.688776076663544,29.54687859426112,73.27625858261428,59.44094004363419,33.378523683359774,40.66107556047645,56.52214021184714,16.217600898360452,17.43296400865689,17.85327435928455,22.903977805238895,24.697215895253485,25.099895458013734,9.531223996550759,10.168712134950677,10.606653251539317,2523.9648291996045,637.3366312172233,2014.201693096089,24367.796450451082,20430.731845616487,4855.244177582257,3589.7487799360124,3937.064604834598,242.2993703663811,74.41928759830957
2051-10-01,1036922.245000001,1866802.6137499984,581276.4425000006,894980.04275,581092.5502499999,1968503.1230000004,452025.9232499997,3988930.2932500066,342739.9960000001,3247918.0172499996,1409655.3485000005,9.340163404221666,597.5251251523547,34.77094068336822,69.1802756807052,40.527504674927314,8.149615363285767,28.199760945388686,55.05635664047494,96.73124543245333,183.56607473594357,187.54601767530016,142.71198424493218,52.64542911727692,52.64542911727692,172.99278023812812,19.324498461317752,29.187777300823125,72.38568734407657,58.645429068566294,33.19609585506349,40.418883435413946,56.16626149192557,16.272572551257785,17.48467131726196,17.8964806446075,22.962047476921217,24.75125278244712,25.14397537382649,9.583097630381664,10.218089867083773,10.648985901175374,2502.5196165747825,631.5227083328285,2005.8982567068385,24146.01819187145,20228.808509915903,4866.997829861175,3581.4689765658427,3917.209681955549,253.8744898752604,74.593199723499
2052-10-01,1021155.1100000009,1844021.6657499983,573363.2717500005,884791.9370000002,571996.3024999999,1945512.0727500003,445794.76474999974,3962832.394500007,338156.9695000001,3227411.0002499996,1393786.6827500006,9.02467162323315,589.2433002848416,34.255670824792375,67.36807365732314,39.750237542329884,8.118445499624093,27.722656843717754,54.082699109123475,95.11045158586899,181.0428802487997,184.3353210993646,141.0141883359259,52.335247612805254,52.335247612805254,170.7074932751748,18.962540034548773,28.713226692963445,71.20880183589202,57.878866860082006,33.06974097591662,40.16427613886016,55.7689253334842,16.332011592936617,17.539534674511962,17.950749479002454,23.024320078767364,24.812152783254483,25.20433975704063,9.639703109540253,10.266916578876017,10.697159188923923,2469.5966958788445,626.7508667224722,1973.1492216490133,23903.43522993377,20051.124915574273,4896.959370484661,3560.1943828928415,3852.3103143594963,296.00523713799123,74.85086938750159
2053-10-01,1018315.5002500009,1833335.2839999981,572038.4367500006,883410.7410000002,569874.3924999998,1934045.7827500005,443216.1864999997,3932887.0370000065,336465.9427500001,3202742.5567499995,1386613.2990000006,8.777160668266866,586.9945256203639,32.74915782576629,66.31769835930643,39.12531905588533,7.833173590354525,27.120490413878038,53.09290391774719,94.12215158901611,180.65553025262486,182.23634169240842,140.46686094000336,51.616235286222135,51.616235286222135,170.20365627995855,18.632654115883938,28.23793308231812,70.03007367538036,57.40007824597785,32.805974473804206,39.93260715959791,55.48220828144118,16.39115988139765,17.59681207212333,18.004074820574953,23.093593367474575,24.882231551396764,25.268504826444342,9.688726396984539,10.311392606104848,10.739644806177443,2439.0064267245116,621.4784810361793,1954.7411334782641,23804.31354521127,19987.286943140345,4913.959595638204,3537.2263600310407,3817.0266020709287,302.55803047657895,74.96593973362499
2054-10-01,985295.723750001,1781482.8459999983,551293.1295000005,849366.7372500002,551589.1465,1882736.2522500004,428988.3759999998,3857733.3850000063,324084.9517500001,3143197.3379999995,1351014.1245000006,8.197935319297837,577.9360468125625,31.039501649656454,62.302092868216945,37.0480354861048,7.5937619542953145,25.770046541962948,50.36147316814247,90.05520633556281,172.2658472424713,174.01393815723858,131.9467918721659,48.80897507763501,48.80897507763501,161.99929601723144,17.98808017268427,26.922481616449847,66.76775405014999,54.61443139184873,32.471855710436344,39.39413826546655,54.62283886461838,16.476334880957232,17.681513783830248,18.08731146481033,23.197072132815272,24.9863260721877,25.37190893700012,9.755597629525358,10.376701510280125,10.802713984298581,2395.6694013792558,614.2590753803255,1922.243355730874,23331.83478634891,19598.524729847602,4972.275855849431,3527.1039429897987,3733.310056501309,333.99609713979186,75.34588497027454
2055-10-01,970850.7092500009,1756634.0442499984,542634.5795000006,833741.5607500002,543205.8865,1854243.0695000004,422773.95949999976,3809884.1222500056,318728.4850000001,3103668.8302499996,1333551.5765000007,8.065526851890402,571.201663929169,28.935550172800124,59.148969217987336,34.70903683063478,6.9944374891716325,23.919778798972438,47.751047675095876,84.94114695604512,165.0548704250328,167.03283635682683,125.22678039242858,45.82182820916377,45.82182820916377,155.6884258055989,17.35007910294285,25.324324533197554,62.804324552261235,52.23218850362025,32.22261466222592,39.08811383768086,54.20050332509685,16.545608103431192,17.750931132928734,18.15530975632168,23.27101338959702,25.057983176888346,25.441109756470315,9.820202820423674,10.443879105933762,10.869509748157594,2369.611367153853,607.718205044969,1901.588859020759,22856.743471771377,19184.164683273724,4994.29064952997,3493.6692611445096,3672.5787884976535,333.99609713979186,75.57470280575289
2056-10-01,976211.5877500006,1759345.1547499984,545661.0345000005,843089.9332500001,545601.1395,1838686.367,424699.25749999983,3770055.5100000054,320470.1520000001,3072607.5542499996,1328739.5237500006,8.022348768458915,566.1412977188847,28.666637843994785,58.395769908628175,34.36898545924822,6.788319006608039,23.693100721077755,47.2620757533914,84.05909559851108,163.1171704414719,164.8997130336632,123.46012218231616,45.28779464317917,45.28779464317917,154.03388812680933,17.22488875981272,25.0486922377527,62.12075646566656,51.589906749064504,32.02003984054714,38.96653253009209,54.35240600970504,16.607039951691014,17.814623598385932,18.215737837901084,23.33377845744546,25.12279481990746,25.49914468581768,9.880301451434153,10.506452394198636,10.932330980883599,2353.0637544524625,606.2141280301164,1884.722783098375,22690.594720716217,19049.342968507037,4995.387236367637,3436.9061962827445,3641.251752209184,323.4348033830276,75.73246236947782
2057-10-01,971213.3197500007,1740363.4852499985,545986.5387500005,845649.9520000002,541454.4065,1809389.8150000002,420876.84949999984,3685729.1217500055,318554.37325000006,3003999.51,1310197.3222500007,7.5490193319554635,549.3087594464321,26.830162434194722,56.77483021834323,33.309456685694656,6.557824487838109,22.892693187919473,46.02505244377061,82.10037228366568,159.81282533427853,161.74215894230107,121.38860781767801,44.59408231233487,44.59408231233487,151.55919360926873,16.447875298066243,24.294236086993074,60.24970528076564,50.58217781196006,31.622496418542937,38.56011738809149,53.90254682705138,16.682068377048765,17.898811270083236,18.30039160474219,23.4240380483619,25.231420160303873,25.609299481594984,9.940098710785163,10.566202394508244,10.991483720112125,2326.0958659964303,601.3552876755169,1865.83739568999,22263.461382598463,18686.035593850072,5032.761055348905,3458.2604488853262,3577.425788748398,363.54384976046936,75.95941376350571
2058-10-01,1009111.8065000006,1790411.8939999982,571315.6520000005,888492.5315000002,560960.976,1853323.5180000004,434343.28674999985,3748214.508000005,330361.4602500001,3051407.4315,1342723.062250001,7.541894675108385,548.6807669504968,25.858250760583566,55.482734333629836,32.69044710328004,6.502814900128891,22.392328807202937,45.012158607668354,80.76756540703835,158.30178350880766,159.46552604614556,120.45808450931096,44.19236930739082,44.19236930739082,151.83822715711986,16.181167424801682,23.813736027107392,59.05806513847214,50.163363922893616,31.97810679262768,39.16151368072489,54.92922682967799,16.762092692016502,17.973483530073718,18.37737413769412,23.491366130880934,25.29469002264869,25.67311180979644,10.032819258990548,10.652277052401717,11.08163646042262,2319.0187204786284,595.4703212054494,1863.790603268883,22722.651630794913,19135.371529987482,5010.239817452389,3494.7527005259603,3587.2801008074407,390.1817893420612,75.79433557863435
2059-10-01,1010763.7387500007,1789910.1099999982,572532.4902500005,890028.9605000003,561511.605,1845120.6747500002,434681.4959999999,3717585.9120000056,330641.7015000001,3025769.033,1339752.9420000007,7.579512162364175,544.4234794887587,25.5127869692731,55.07870085618015,32.502714870523086,6.502814900128891,22.292410095211356,44.936586887214844,80.43137620937901,158.0401107031264,159.2823539379696,120.17278191769398,44.203380237968084,44.203380237968084,152.0432517430864,16.103922681329344,23.719359221739193,58.82401065591209,50.15063864940159,31.753487566110785,38.980752096676234,54.84802617610061,16.808022336493188,18.01663106918906,18.415750844304732,23.545767086892795,25.348504229267117,25.718760713493356,10.07027759332853,10.684757927553253,11.112740969916013,2286.6250282205965,586.3629959547095,1852.9380705732729,22587.2949166034,19036.999267478906,5026.838877386797,3502.293283086298,3550.2956491245022,431.16137998187634,76.08852957479499
2060-10-01,995092.4210000007,1787755.8197499984,561895.7740000004,866468.9490000004,555111.35675,1856743.2860000003,432186.7159999999,3775669.557000006,328359.5752500001,3074690.64375,1341829.633500001,7.167395050222001,551.9648906414612,23.837967814337766,54.717803466938065,30.84949707775082,5.190449856042944,20.462131318017008,44.11679794474717,79.80988243115026,153.23554775859333,156.82741660403954,114.96643482156435,41.036947393877945,41.036947393877945,147.71603124323607,15.647514023296594,22.579268060591005,55.99658455064798,48.34707356149835,31.932749102463152,39.037961939976604,54.74985528730586,16.878391856214137,18.09270538385355,18.49410529634891,23.605980782775728,25.420173404598025,25.797786740088487,10.150802935904123,10.765237379623356,11.190423845248574,2301.869144107982,583.6727457709485,1865.849699444848,22765.083908582597,19224.35904779999,5043.431760740911,3526.5423829189167,3540.7248607826173,431.16137998187634,76.05043480900869
2061-10-01,999419.3650000006,1801343.5279999983,563657.5122500004,868219.5960000005,558429.9505,1864573.3390000004,435723.89125,3793797.5155000063,331037.7617500001,3088802.19725,1350877.0275000008,7.147242311596945,551.626196870099,24.04397876720319,54.91051511149194,30.841750504434707,5.180733418298177,20.532633376085066,44.23837123597342,80.01727009709789,152.83702994633148,157.09238166487455,114.82834645902388,41.02444191116511,41.02444191116511,147.5853846634377,15.662225777790109,22.622211059551965,56.10308319274875,48.34381637435821,32.06502544563516,39.157798547353664,55.03655932981036,16.940281924219345,18.1528053843134,18.553151186085763,23.668482153029355,25.47875833676853,25.854403865181602,10.212081702998699,10.826852446990888,11.251898502779074,2319.934382486007,587.783289443795,1869.236268390981,22817.89789748306,19254.668745946652,5026.1876102453225,3518.9426902299297,3563.2291515364195,416.3132030652931,75.98957819296905
2062-10-01,964210.7852500007,1740212.8259999983,543830.4987500005,836627.5340000005,537614.4280000001,1804592.7300000004,418967.2244999999,3706111.282750006,317733.61550000013,3020893.4275,1310388.0292500008,6.917120400632972,539.6075473158505,23.112709583489092,52.54464800888856,29.670320356151922,4.901372443842643,19.747349825260862,42.585798639604285,76.71564128665298,145.9178491916445,150.1842036216933,109.324098479298,39.30774874158436,39.30774874158436,141.13754827180585,15.130815855175735,21.790225350279236,54.03975856188508,46.29341585706492,31.6165654014432,38.41586504847684,53.86936433081185,16.990590142345162,18.209726273970237,18.606731666050578,23.725392426176313,25.55032820089789,25.924204549731638,10.255787868380903,10.869124364080708,11.28925877700562,2304.850515724441,585.3333151079938,1851.2041802651934,22208.290744652964,18706.723163516068,5066.04071223217,3494.508452324989,3501.5675811369083,430.908719768192,76.34339047691299
2063-10-01,931514.1880000007,1696629.2797499981,523553.9662500004,806162.9602500005,520024.0767500001,1768633.0172500007,406005.51449999993,3640387.318750006,306121.82650000014,2970818.9282500003,1284109.6925000008,6.8406695785591065,531.3913736488846,22.826538134712788,52.06038777015706,29.41781762821588,4.765248131616405,19.467934525879546,42.10224398653004,75.81360304652024,142.37165999421887,149.20524593991559,106.85295776118805,39.03018726696437,39.03018726696437,137.70584614953626,14.943251377366138,21.59244845143573,53.54927184591494,45.57842418218734,31.389246054939008,38.068318561638435,53.16996830223495,17.04008194469167,18.263126547697176,18.660575243102,23.77943682423918,25.610990085437656,25.98912189928644,10.300727076138951,10.915263026427882,11.332028585431122,2305.193890309001,579.19611347135,1844.6253409382625,21741.7620250763,18294.545950983094,5078.587156942268,3449.780439145671,3447.2160740932172,430.908719768192,76.52671556361261
2064-10-01,929526.6750000005,1679936.8257499977,522386.3240000004,804086.8890000005,518289.1312500001,1738034.6277500005,403836.4074999999,3570521.9940000055,304702.92875000014,2915547.5985000003,1266952.9785000007,6.58965587518364,520.5718863683655,20.83174699918917,49.45090078523623,27.96073266980239,4.715250186512942,18.350790698716146,40.03275767763803,73.13193863388216,139.16840731927346,144.3173212260762,105.25534403246802,37.6679064602559,37.6679064602559,135.83796685030876,14.402102294619425,20.562738399216165,50.995590960764524,44.49810029019653,31.116136711878607,37.763609110757045,52.907952468184405,17.105083657794484,18.328985109216248,18.72088928351464,23.854511482698364,25.689559946973816,26.060062995095855,10.355655842635636,10.968410287150624,11.381715571350245,2316.606086553559,576.0198986104707,1850.5277763651943,21327.533290375646,17906.471438987453,5108.986458137233,3458.0972540556095,3421.0618513882027,435.2915525162355,76.72765695040813
2065-10-01,941638.2027500005,1700980.505249998,528371.8797500004,812790.4650000005,525254.9387500001,1753611.9237500005,409915.02024999994,3582239.3990000053,308601.21500000014,2923405.1822500005,1280581.8305000006,6.304570942565694,518.6156403808808,19.663387416601704,48.53939461851682,27.487236774748148,4.614924844047189,17.973183163837273,39.233744655880784,71.9318324455457,137.86271076698378,142.7690178659863,104.38174743908151,37.35697768363245,37.35697768363245,135.27559833456252,14.06712092726355,20.168665170235307,50.01828935247646,44.14879842834679,31.18496816554592,38.00073166538328,53.383374457458785,17.15933536948148,18.38150839621207,18.773888941233743,23.898806003510852,25.73185926042106,26.101041077040726,10.419864746600245,11.03115754684535,11.44673680420135,2339.523876049585,575.6285141889787,1867.1552418954896,21468.80130132852,18040.74905610988,5095.875555467128,3452.287522731401,3428.0522452186538,430.6303585348211,76.59223341289258
2066-10-01,927077.2647500004,1673818.205249998,521031.8842500004,802106.8480000005,516528.9237500002,1720649.5465000004,403296.6724999999,3508864.162000005,303765.0837500001,2866199.9997500004,1259094.9960000007,6.210549711287988,506.5296649435859,19.14080592175054,47.336354895029075,26.667286088642832,4.339942645839843,17.42127906190684,38.40895906071542,70.2434667114976,135.64248405733707,139.54033085826518,102.92013991750507,36.63435166672495,36.63435166672495,133.02681887074144,13.730882582905144,19.633925916818445,48.692136006638165,43.27109862801234,30.920099213746226,37.68146172736632,52.92195623193518,17.22482612383842,18.452571066456,18.843513941142298,23.96681627696416,25.81103391712574,26.179752720716966,10.48283598021378,11.094108232562617,11.50727516073363,2313.6952578022233,571.9183428163456,1850.3506989716784,21134.486403589406,17746.994731840376,5131.32258339134,3422.7154033143174,3387.4916717490437,441.6188125873479,76.91745147407052
2067-10-01,931058.9060000004,1692382.735499998,521915.5520000003,800977.6855000005,520080.32300000015,1743931.5850000002,407086.5587499999,3550339.510500005,306319.53850000014,2897203.3375000004,1274488.6692500007,6.116634414439226,503.11296598706724,18.66231685519167,46.626491496002906,26.073440453185718,4.216118195612762,16.97597236411773,37.66248909852999,69.10495510379732,134.46837751382387,137.09505220705896,102.19963722113555,35.74764059478033,35.74764059478033,132.17579499423726,13.579475736509144,19.232852912327647,47.69747491772664,42.70199750060375,31.119548826417166,37.991698704574645,53.32643828821974,17.290470590792758,18.516948800309343,18.90988006161493,24.027140729740886,25.871473811396765,26.24321924976843,10.553800460976385,11.162423805479182,11.576540870997999,2311.145032384208,567.9072760209143,1860.5333403709333,21310.14807492785,17923.12429191816,5136.509312470884,3425.0329159747844,3387.0237830097044,444.1957037733194,76.84257808731078
2068-10-01,912683.9055000006,1651247.122749998,512952.8562500003,788475.2597500006,508415.0987500002,1691754.5455000002,397923.1762499999,3423293.780500005,299515.0577500001,2794893.8195,1240883.4497500008,6.083924139040276,483.16946106647356,17.686818900208607,45.34112300460803,25.781039768012526,4.216118195612762,16.83046688113871,36.964906901863216,67.28224484930848,128.2223720232322,134.15909058997048,97.81023107245319,35.24616525122461,35.24616525122461,126.29268252963293,13.161004695144523,18.962701956997336,47.02750054296483,41.395851543212814,30.535550072795303,37.34941634338646,52.553619623954226,17.37300963138805,18.599837839842124,18.99064958148616,24.1257242906453,25.97466490661177,26.339360341990464,10.620294981722862,11.225010791813437,11.641938816285036,2268.1193388290826,561.6009875581824,1837.0698821413255,20543.417843539493,17243.304426366194,5178.252672207499,3392.541210561906,3300.113417173314,496.71051613708795,77.59292292191073
2069-10-01,887687.5582500005,1598911.005499998,499827.3540000003,767179.3535000004,493463.5800000002,1628030.6940000004,386152.0977499999,3306732.9722500048,289941.62475000013,2699678.897000001,1202702.968500001,5.265889214910359,464.29334749888346,15.303140122435519,40.95242984000468,22.990135697691922,3.797664783622113,14.704238742595809,32.57506299850986,61.41524212775713,120.05664179324044,124.42182496679943,92.26178434595629,33.334332359146366,33.334332359146366,120.02872707585168,11.714346542225217,16.781635454028862,41.6184557739859,38.82766946909548,29.979520649794477,36.62118354405897,51.570075120558656,17.46256819121566,18.687393319306587,19.078910199379195,24.22191196304806,26.078010107986508,26.4472767801781,10.703224433611265,11.296776544534966,11.710543611832263,2257.2315091177443,557.0048582535713,1822.6308748451706,19696.52661951453,16447.783674299157,5209.4092488729275,3361.185369007534,3248.742945215394,496.71051613708795,77.88585580353978
2070-10-01,903291.3780000005,1616708.637999998,508649.2745000003,786333.1100000005,501455.9815000001,1642755.5410000004,391461.03624999995,3315749.043000005,294482.08975000016,2706968.1827500006,1212272.0565000006,5.218152912392979,461.809022690211,15.268830531866422,40.89700861941795,22.91880282574433,3.6388914979571885,14.821744921312288,33.61880407481577,61.82842288445259,120.88884799792916,125.73729829380746,92.01030086734484,32.80372622300653,32.80372622300653,120.74326335824735,11.684295585251409,16.937865026732233,42.005905041804816,38.81168854665453,30.079210052404484,36.85104589323859,51.943879088873345,17.539114081540397,18.76353270317785,19.151948898450893,24.29879826518282,26.158660791611606,26.51969458919418,10.77942991280635,11.368404626263988,11.78420320091021,2263.1581581585833,552.951895332615,1832.1682603744616,19920.203764156675,16672.891347177345,5186.879548024883,3329.310685886624,3247.312416979352,468.2024686455511,77.8060858955427
2071-10-01,917679.7060000006,1651848.397749998,515263.3965000004,796222.0235000004,510697.68000000017,1678753.2395000004,399544.79999999993,3361914.8085000054,301009.79775000014,2742980.115750001,1237659.2472500007,5.073794989576365,458.75397422812205,15.070398843895893,40.66521080436477,22.713548725749924,3.6385950498684947,14.766795467513486,33.55041336227479,61.413574528021215,120.43099278309106,124.2257682841788,91.65108161955811,32.78763537548447,32.78763537548447,120.43735417943014,11.463561914483218,16.83575190479698,41.75266450874369,38.57861311733859,30.196305387594805,37.245144143088766,52.582931232578275,17.616624667888782,18.844782703405848,19.229089950609698,24.37662340045227,26.24538824871023,26.594110575393376,10.856625950940055,11.44417716699635,11.864069321141654,2247.279057701532,550.1685653514096,1837.0979995932673,20290.002662890172,17034.50406289483,5190.986287817909,3390.398847041509,3255.498599995363,511.3407030201154,77.6831063200209
2072-10-01,898767.5522500006,1638043.9087499978,502711.92825000035,772229.3152500003,501200.3990000001,1674201.00475,393601.25249999994,3369038.7152500055,296462.19575000013,2746210.151250001,1232883.9022500007,4.934719646751351,450.3550380791911,14.483109142146693,38.95581355885396,22.413957627050664,3.6207943642181704,14.437016694284072,33.182222255726735,59.51832245122556,114.73976054494858,120.0787046720574,87.14159113867791,31.685283982140003,31.685283982140003,114.69609045546886,11.14835938092031,16.525617735589858,40.98353175260193,37.194680618934726,30.20329997877898,37.24991449204588,52.3695757421748,17.69198151663491,18.910362498475738,19.298666320362322,24.442717921132164,26.308307428286945,26.66443249240469,10.941245128689614,11.51241757827411,11.932900142704264,2210.4795623528826,547.4044618412215,1816.8598875167786,20188.002414614097,16947.453478163774,5201.029826059414,3408.8803567454515,3240.5489364503455,527.041471860389,77.78656208221287
2073-10-01,910808.2405000007,1667285.964999998,508919.9097500003,780437.7387500004,507793.6552500001,1710539.65375,399489.64349999995,3429764.834000005,301041.63900000014,2796351.5835000006,1254177.8240000007,5.01773814065732,456.53429510144787,14.22346324429446,39.76169370311693,22.478695308094956,3.5280066941496253,14.551176965873143,33.79223526231347,61.06529510726582,118.77157360256065,124.21186289496787,89.98164867802991,31.569271633929844,31.569271633929844,118.07008778776745,11.35269148025882,16.697507553201977,41.40981847822222,38.15440849459157,30.498779359889433,37.64929582506157,52.91659985900587,17.730766104646886,18.943329622085436,19.327143717343677,24.472486412250085,26.332811537761028,26.682956467019288,10.989045813279251,11.553847715472632,11.971330963754529,2202.205468688136,547.4887150410759,1811.698105235284,20647.558624835634,17377.413570944467,5179.112523800556,3411.8761099481126,3270.1450538911877,521.0360078043025,77.54676358173259
2074-10-01,881818.6797500007,1618027.723499998,491620.0735000003,752836.6735000004,491484.34250000014,1658318.1815000004,387101.6322499999,3314182.8977500047,290301.60875000013,2706460.013250001,1219369.6422500007,4.988508685695779,442.48124361598775,14.410895434196675,39.65601835678406,22.58667543634403,3.9520272315652214,14.539787906832498,33.65605034110801,60.595619772712624,114.388757208826,123.14140810308558,85.69923496102783,31.5538373907407,31.5538373907407,112.71537488937096,11.142919868527985,16.73750280641105,41.50900677808205,37.44179078240204,29.982781409739477,36.972502957604405,51.92167464056844,17.79074761141892,18.9982210588713,19.37886495137133,24.551041892826625,26.407230719875436,26.754715372227565,11.030453346715756,11.589211414598955,12.003014525560523,2187.8585111403136,546.172587341912,1794.7013425626142,19947.606132999084,16733.661057161087,5194.358429718659,3403.2136777233304,3213.9450758380217,545.3895722721667,77.79803963463804
2075-10-01,818610.5375000007,1515021.9347499984,455962.43325000035,692650.0167500004,457293.24175000016,1550847.2492500006,360850.8482499999,3136495.3755000043,268549.43700000015,2561352.4562500003,1150203.7605000006,3.191368690203557,414.49592535909244,11.031692607778984,30.45542818804132,15.54285864374081,2.93292616082634,9.871812432739492,24.33924312725896,45.8260728085455,93.18117036553156,95.02072675037985,66.80933845349105,21.706476790432887,21.706476790432887,92.83126482839347,8.874198394250943,11.817365167253977,29.30706548735004,29.206927845390744,29.28447519460289,35.914116655128865,50.172205517772056,17.87869296688827,19.08917768304112,19.468580799037476,24.655222905199455,26.516309273226984,26.861376573011505,11.102163045767774,11.662046113972911,12.075785018246227,2164.496726270935,539.3634012211105,1772.2064845569998,18500.249641319657,15348.852008034917,5269.70558562635,3451.2420414309336,3151.397633284764,580.5445375166946,78.25470728645615
2076-10-01,849734.2490000005,1558303.7412499986,475381.9667500003,725246.0767500002,472523.3057500001,1602205.7405000005,371710.51799999987,3230830.2785000047,278521.37650000013,2637230.757,1179882.9912500004,2.8246775911656945,418.00476901238426,10.221563169285227,28.467624027531297,13.83027850106643,2.806683694559499,8.975572723179306,22.578204092208125,42.47034409607166,93.56452486354888,90.48937953952148,64.54617890177259,18.25815085504299,18.25815085504299,90.74584691442749,8.603721695938136,10.80660851756058,26.80038894527696,27.57485134497739,29.616081918075793,36.447696018146786,50.93719879553409,17.97532721332987,19.185241381065087,19.562522921496885,24.746732495674983,26.60610721913139,26.944634793083168,11.203921950293758,11.764375566004343,12.18041104607362,2132.8281897101724,529.2356557098474,1747.377470871302,19297.623355602947,16206.02817355266,5278.4418719961595,3460.0793534181844,3091.5951820503133,614.5030779472909,78.35976080150233
