datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,943575.3313333332,1640029.7623333326,545489.7540000003,892132.8843333337,520712.67466666654,1739715.913333333,405433.20966666675,3474896.187666667,309274.20733333327,2804578.914666668,1259534.7836666668,8.152843807586509,582.3429373079347,43.41276191770558,78.76991755162008,48.82413399272143,15.67973661609909,32.12247027328529,59.118385163731865,99.29016149343381,165.31804608428172,192.842863698588,133.8201479558188,51.17714215728697,51.17714215728697,161.55407493007067,19.053926033390646,33.91109039367527,84.09950363835999,59.71370004082696,30.2973402746093,37.86115933514638,52.243184361096915,15.76415504799176,17.001227909328,17.47408714954181,22.63800544441772,24.422030962941573,24.851771545281306,8.890304656869207,9.580424857294497,10.096402764854698,2551.339213817756,638.4912717648967,2078.1427611399986,20919.782097179188,17272.667994532807,4814.557360032259,3329.4556874582995,3647.1141026463615,306.82646344853407,76.24578966830343
2038-10-01,940665.0613333333,1653455.2083333323,541133.8450000003,877463.4893333337,521810.7829999999,1766552.508333333,407736.27700000006,3548481.6783333337,311300.519,2863227.760333335,1274783.8200000003,8.178831940657185,586.6931378401251,43.12824959092289,77.80528741532618,48.348710258857906,15.623253508689162,31.89183921666954,58.032621687096636,97.56253774008209,160.40040305863087,190.1071668537293,128.97902275888927,50.00075949753163,50.00075949753163,155.76773896726127,18.971958215725273,33.530861639739605,83.156536339811,58.32705319681614,30.59539584292654,38.158044155510325,52.435117440194624,15.807952310675612,17.04669001106403,17.520766144952958,22.67759083233132,24.460246490541376,24.892826342432084,8.938313788899352,9.63313353202534,10.148705959163088,2540.783037926815,632.1896866856645,2080.72994934411,21385.59016366142,17703.5506074029,4830.626260626508,3405.62802752532,3682.0395562585068,318.0068182274014,76.0685701999075
2039-10-01,974115.0183333331,1702419.4156666659,560484.921666667,910450.8963333337,540099.0536666666,1807716.6069999998,420876.0783333334,3601435.025666667,321941.68433333334,2903307.7170000016,1311337.730666667,8.205095943345306,588.1437724368973,43.149653138256504,78.02809326134341,48.51536217143239,15.623253508689162,31.958324644660976,58.2222534330816,98.35799049494338,162.94667085983875,192.1611008738453,130.5562186999422,50.431930083298326,50.431930083298326,158.25693995799583,18.990942871834157,33.62641413459365,83.39350652752015,59.0323936973006,30.931321785742348,38.804560003379876,53.48399728430785,15.812182324752532,17.04873387829499,17.527257912568157,22.66019139689428,24.436801125423763,24.870823265969424,8.964173252920054,9.660666628210974,10.18369258134945,2532.8963974494354,634.2287624515528,2091.924574695869,21746.537626735826,18020.786161986543,4808.835580012616,3447.273897821726,3725.751464749259,315.94078003305634,75.8694559217013
2040-10-01,958826.5989999998,1669139.7863333325,551605.6940000004,896479.0020000003,531610.249,1741629.8863333329,414481.92666666675,3441792.837333334,316484.36966666667,2770444.856333335,1280257.9360000005,7.0705096301934285,554.9259031383194,38.911911599703565,70.85907677887262,43.54794940138754,15.621054421894591,28.5767694129439,52.219114740103834,91.97744983319689,152.25810465521903,178.848795013892,122.59115468444483,47.53773738973279,47.53773738973279,149.8563234542433,16.9744386868644,30.46662430474073,75.55722774752354,55.80445892784191,30.29565955562517,38.145416802475886,52.97369821913741,15.886466800859646,17.11617040961446,17.59292092532966,22.734923816260984,24.500856833607852,24.933078976501555,9.038009783169569,9.731483980876995,10.252762901508953,2527.1164318266096,637.5575240451566,2079.5377986746585,20722.330838831043,17029.225379876538,4843.261475020228,3452.0517710927456,3693.105458954482,315.94078003305634,76.15297914893584
2041-10-01,948296.8223333333,1650791.0236666657,542691.4610000002,880137.2200000004,526539.282,1723035.115333333,410126.83966666675,3419239.1380000007,312249.73833333334,2754585.716333335,1268091.5230000005,7.105979081684638,540.4699911855394,38.510250928567835,72.0433467201063,43.573655861154045,15.61208432346764,28.689182089927638,53.66823844802435,93.62817226148786,154.90082994517147,180.62144352841503,124.48062043756899,47.560593583310684,47.560593583310684,151.8025230251898,16.99374221607151,30.74896145250265,76.25742401020347,56.27755689514676,30.384421246410025,38.03301116303229,52.7255114728949,15.908327815234847,17.142584815547707,17.61293743544641,22.7454178618129,24.515040586734944,24.94009301195936,9.071237762121472,9.770129047551205,10.285781885463047,2549.414754712506,638.0769420425976,2080.37199952207,20363.46642319802,16710.484106307213,4861.7346385516885,3458.8862489458793,3652.982316890784,337.128924140472,76.25856895855449
2042-10-01,984003.6943333333,1696244.8249999993,562775.286666667,910238.5176666671,544305.7436666667,1759187.602666666,423108.2446666668,3455647.946333334,323151.445,2783187.910333335,1291483.2303333336,7.184761727756195,535.8162156108866,37.989523090784004,70.93891838554356,42.96205403663312,15.573072452288422,28.395674333187106,53.26970415115901,93.59529006370282,159.5474882794245,180.24172212002392,127.98027071674909,46.455615520084386,46.455615520084386,155.68868287875492,16.863011923440308,30.516160703729827,75.68007814239327,56.67499382230095,30.68646670550585,38.5784262110186,53.71890358450348,15.988388088529426,17.215348744784134,17.68174428388532,22.81573932408704,24.573803143620967,24.990099406541614,9.161036847866898,9.856894343368769,10.373389191841119,2575.925156191731,637.232592476037,2097.8983559763856,21092.432760478572,17381.577933580127,4852.465000352656,3462.0484618924447,3710.8548268984214,282.4186270794003,75.87968722297744
2043-10-01,991205.5769999999,1724735.4393333325,563199.6823333337,903075.792666667,550333.1873333334,1788754.1306666662,429292.3123333334,3486889.376666667,327856.64599999995,2806630.3580000014,1310733.394666667,7.120083258810755,534.4567356100944,37.76858368069729,71.02027632835778,43.139539307777724,15.58831054104324,28.529594836369025,53.5388173955839,94.14752813712624,160.68495928706562,182.46916721309324,128.58602145044108,46.902598157334765,46.902598157334765,156.1162523376665,16.837506357167236,30.629958247333246,75.96229606795757,57.17126231656166,30.907028342600313,38.99270950412251,54.320727301156815,16.02991969932995,17.255478633281413,17.715492912128433,22.853899336780273,24.60748191548692,25.0178802987115,9.205940062542547,9.903475353444916,10.413105556869198,2564.7342330471565,636.6667212720921,2102.002563913935,21345.317298404803,17619.173187953522,4843.550115745483,3477.157662094683,3726.144110451258,282.2385437288019,75.75276276076184
2044-10-01,987130.3013333332,1742020.929999999,560204.2880000004,893546.1403333338,549785.4673333333,1817705.8966666663,430738.91400000005,3587357.1653333334,329155.38466666656,2886278.5996666676,1328591.9400000004,7.085012903937568,541.6059752796154,35.11744487789715,66.47236029782236,39.17619133859191,11.917721546211443,24.937105431298757,46.725681346025866,87.37475362096113,159.80732906514567,171.4088320415984,124.65325255904992,42.02682925005776,42.02682925005776,153.55242383851265,15.805425651084166,26.85328995923255,66.59615862498484,53.440616486333205,31.248610030936497,39.31732213254567,54.66108274679291,16.126451662346298,17.346205576177713,17.796168256954857,22.956597967435464,24.699064564752714,25.10160541312455,9.296305359390088,9.993346585491505,10.490731127919322,2533.528388572541,631.457253801513,2092.757871674241,21950.428962909627,18248.02132710267,4887.057756245983,3522.245785397067,3702.4076358069356,282.2385437288019,75.70726406997406
2045-10-01,1003427.837,1794964.7206666658,566262.918666667,893595.3623333337,560919.6273333334,1907301.1286666663,440091.4800000001,3814698.5750000007,336787.67633333325,3070881.8370000003,1374663.1750000005,7.195826486970381,567.6177021052825,35.47670210379896,66.06912494769429,38.378004227134156,11.335170309029733,24.590575635406882,46.71959912787393,87.05567614013053,162.4795070422442,169.04706562461976,123.80257767399692,40.422449519859235,40.422449519859235,154.10717322930444,16.19086408183993,26.54406975593396,65.82929250216043,52.73321863423653,32.137646728708305,40.24195088964819,55.53426076181815,16.196202392597204,17.41404742113995,17.858531886648578,23.015086605902884,24.7588136735412,25.157886021737916,9.377318179628924,10.06928116155029,10.559177779710497,2521.4644223575297,622.2559826406418,2085.5246193233356,23223.89650646049,19492.83038125494,4859.357566826041,3534.2476983498495,3731.0661252055274,279.76680198306167,75.34541589635265
2046-10-01,961909.6556666667,1721044.0529999994,542047.2340000003,861087.6516666671,536583.1363333332,1820663.7213333328,420865.4610000001,3659903.267333334,320573.0409999999,2950514.308666667,1322697.0793333338,6.155644759492977,547.5087488037269,30.016269220076772,59.5135942306371,34.06477505158395,10.461033315678142,21.524309867969745,41.87889945156057,79.67293941262501,153.75192708818176,155.90317142784383,116.23684885422385,34.338887058716026,34.338887058716026,146.25282244501142,15.007287987793008,23.635622567222597,58.616343436580244,48.34595612930494,31.632243259578715,39.464710436429414,54.45108941698656,16.25680924266171,17.472632350044442,17.911091701972637,23.088358750512278,24.830802714743346,25.219523463991415,9.425259731588431,10.114461983757487,10.602659972821103,2458.3159007651625,610.8913789484125,2043.1063782609153,22184.110942767584,18565.67717807782,4943.928496508174,3583.9886986257316,3618.433764689736,346.15746718374857,75.7813402015173
2047-10-01,991088.2620000001,1764932.439666666,556065.2413333337,883166.0613333337,553536.2606666667,1865831.0116666663,432799.9633333335,3734537.5360000003,329563.9316666665,3008295.265,1353429.3080000004,6.243543790084514,552.4624481426175,28.7114388026743,58.365756483149724,33.54507398585669,10.521038738833987,21.310944957977462,41.62329007246169,80.13168238061694,153.3516327451001,155.5437705799059,115.88108955859572,33.80908596768875,33.80908596768875,147.26981622120118,14.846597141016833,23.48604444678327,58.245389740284246,48.296814517433674,32.00044547669756,39.99076265791167,55.28342566321108,16.306842877009945,17.52295083105705,17.953465825773478,23.13545940334802,24.880121533200175,25.255939941664565,9.478226345914294,10.165780125289483,10.65099174470336,2438.0640386142336,607.6580664605865,2034.3411607782289,22626.369495495393,18993.610040441636,4920.465582922129,3637.463459855106,3632.7594550537306,368.1729390445622,75.52445846242367
2048-10-01,1001937.5486666668,1782454.6536666662,563390.0570000003,883853.1530000004,559000.1596666665,1894517.5023333328,436351.6783333334,3802049.433,333770.76366666646,3058448.9373333333,1370997.4410000003,5.757731921858231,548.7397467309783,27.367194077155183,56.182501732928436,31.84506119841228,10.001319999642297,20.423060012638743,40.04211014022692,77.37952982463739,150.29950213530034,149.47844916814603,111.46649136571014,32.86862295122012,32.86862295122012,142.62064441313038,14.346223934642627,22.521733063035224,55.85389754491066,46.73490324626002,32.21838899971906,40.28356913941364,55.55951921313286,16.38901091551099,17.598805626351854,18.02606217307282,23.22428040753624,24.967613770726707,25.33775272669561,9.553741413734565,10.22999747822227,10.714371653164127,2406.5457710603177,601.6984295939219,2014.0839693339565,22953.026430947983,19334.429559709923,4923.948447589527,3663.864261934265,3618.5968712380354,400.2013429000867,75.4345725374979
2049-10-01,1039692.2533333334,1820951.1869999995,588765.7570000003,929612.926666667,577525.9726666665,1925355.7676666663,448437.97333333344,3819209.7133333334,344550.85199999984,3069712.7513333336,1392821.2613333336,5.469712797973082,538.7223051444101,25.278339630519415,53.30755567041606,29.89571442432928,9.87003402401124,19.29903576704381,37.8337504393002,73.87904363990512,147.00371365959833,144.801498250264,110.1989554286094,31.664865413738664,31.664865413738664,141.95801409135782,13.647984919603257,21.237421239436006,52.6688042626816,45.790850628805366,32.319555425878306,40.7203529616511,56.35827496872449,16.471370185837188,17.675374271811826,18.091671250442005,23.299736602708045,25.032639792779243,25.385913036533932,9.643003760196711,10.318108744927724,10.797429494262182,2363.2840020108715,595.1316329397571,1994.6573817810583,23294.178076882534,19677.161057352987,4920.810782920746,3670.233611561241,3617.0170195295213,408.1505442355772,75.44669595923787
2050-10-01,1006814.9976666666,1772803.9289999993,568373.0623333338,889954.4243333336,559906.2329999999,1888174.7679999995,435292.0076666668,3770595.387666667,333993.5683333332,3028189.2760000005,1360817.687,5.403173072100193,528.2862394883927,24.86947295393192,51.41938943136128,28.78829341709959,9.319379248437118,18.593456761928703,36.46264820156613,70.34236686367015,139.58976844816223,136.00563890838131,103.64823229758119,29.562229796519244,29.562229796519244,134.33653557521475,13.284973353935198,20.44031768732219,50.69198744301061,43.00851192583683,31.988575505964082,40.200770555579645,55.48914008600972,16.522168814841372,17.72966742360633,18.142329240605868,23.358054411246858,25.09657586874753,25.44854865503118,9.686283213626986,10.362758973509026,10.836109859968326,2303.2830106701595,576.2181658243364,1956.7974203755182,22903.27478918777,19413.211276525257,5009.9786481710125,3680.65450749059,3490.0635126624943,505.25855901425155,76.33291127290772
2051-10-01,1024538.5026666666,1792036.8269999996,580612.2116666671,913020.2680000003,567835.447,1889168.5156666662,441250.78300000017,3730536.234333334,339646.3506666665,2996623.7283333335,1368600.127333333,5.191186273810785,517.1662744492016,24.164060027060877,50.33802734162636,28.066272856592928,9.355825777936865,18.155454675875966,36.34934231261103,69.81318410288644,138.27474799553914,134.33999019987957,101.30284312937845,28.78553484818879,28.78553484818879,132.6052814322721,13.029297860625814,20.19792177793742,50.09084555964509,42.36365839739115,32.00618464780275,40.41552884489597,56.07776840513577,16.64426560099309,17.83814036857713,18.245527715661993,23.47884578784771,25.19496106345558,25.530913937463108,9.809685409801515,10.481319664097446,10.960141525434825,2263.2644753019226,569.0459414664292,1944.0890234626058,22815.185393965825,19372.768771396408,5015.365522978728,3647.6014938964313,3442.4166225693934,509.6955701199665,76.43052620107083
2052-10-01,1067391.1639999999,1879209.8893333331,603116.6813333337,937921.313666667,593077.2226666667,2013751.9709999994,460911.5953333335,4003777.874333334,356034.43899999984,3209744.1130000004,1442827.2429999998,5.484631033942294,546.1936522987079,24.95132030834934,53.73198437169189,28.79704913050324,9.317691530605549,18.515566997301075,38.710617200266455,73.3148160868133,150.514746389839,142.30780137396744,112.01990623715203,29.569374109274268,29.569374109274268,144.07856470678334,13.744056470894895,20.986172037744304,52.0457062004117,45.00570745832998,32.948176346050985,41.70195325235505,57.55354257352998,16.66936103538334,17.865161829937662,18.273810365168167,23.476314280930463,25.191197593088916,25.531750468871408,9.862407784149307,10.539126056359317,11.015870291667825,2279.59254124654,566.224970497919,1967.0692811075958,24501.955894548937,20974.05428265851,4981.760411714097,3698.4435012231957,3527.901611890401,509.6955701199665,75.72197585843129
2053-10-01,1056082.5456666665,1862449.4166666663,595878.8096666671,923166.6286666669,586417.7216666669,2004570.0339999993,455417.9356666668,4015919.3713333337,352185.3846666665,3218650.935666667,1434357.4756666666,5.481659808319175,550.8290808692738,24.913386289767363,53.30608943706214,28.726581585731555,9.304881876941218,18.499630395388888,38.62126879701728,72.73903680353826,147.76288299666948,142.13416831322513,109.95765388801621,29.514401098420425,29.514401098420425,141.42869859388472,13.771406810633048,20.93973662136991,51.93054636439342,44.50038954440842,33.0236705964661,41.60938648113687,57.25835465569808,16.697293399051937,17.892583104152287,18.29557916696182,23.50239422048385,25.214053420871302,25.551026692616507,9.892192569140006,10.571112774998216,11.040131667155691,2266.365867662272,559.3678198464119,1948.0008006563905,24414.220529930266,20907.72604322001,5003.164681208004,3708.1201225139203,3506.494486710228,540.779316590864,75.8784390755827
2054-10-01,1047647.6533333332,1839432.1969999995,592133.4446666671,918524.6810000002,580385.6126666669,1977137.9643333328,450153.3110000001,3974739.0050000004,347781.15433333325,3190965.6089999997,1414037.5266666666,5.443412319677326,555.3298553533409,24.99222921300576,53.4339981112304,28.7939450540294,9.304259045894364,18.538676058982766,38.699904413629184,73.0698404665922,149.6553323102598,143.2242614593441,111.44585114786099,29.466981007096226,29.466981007096226,143.2486128248612,13.897573134375167,20.982587696490608,52.03681703029043,44.80704019460995,32.79896970061436,41.235812693175916,56.77316100657955,16.728344084290555,17.92715524888274,18.323620264834698,23.549215225926222,25.26004246213441,25.587814817981254,9.907472934514235,10.594268025587166,11.05942573303386,2270.8544524296963,557.658763608112,1936.5455209607032,24050.896378130074,20569.741564489417,5020.045504720815,3651.408782022783,3481.154813640633,515.226505040322,76.2841811680456
2055-10-01,956486.0846666665,1711564.2313333328,537020.2273333338,823322.8750000002,532519.4716666668,1837206.4916666662,415480.62333333347,3749374.7420000006,317355.8936666666,3016770.426333333,1322882.7083333333,4.28566664670465,529.6068796855507,17.009848248814905,42.57524283623516,20.262406215833728,4.764459806106004,12.91105672269952,29.574017381938077,59.28898921528905,128.61085085046437,117.5356707471736,94.21089685370356,21.429364582587187,21.429364582587187,124.95093917932864,11.754537651617483,15.189204664488734,37.66922762763624,36.76505223044123,31.913544997568916,39.67347447829784,54.47532374767729,16.829124704826718,18.03567511501225,18.426923157897804,23.671683561552648,25.392165102336048,25.71532207143769,9.986565840970231,10.679185117838962,11.1385242690663,2230.2103504797046,549.9327812527015,1893.2958992297708,22541.18472650421,19167.272253627267,5161.516829160815,3697.5999204936447,3373.9124728769157,557.2623960086124,76.95142318388818
2056-10-01,959135.4706666666,1731245.6033333328,536956.3450000006,818365.0650000002,535706.3843333335,1868039.771666666,418873.6273333335,3829195.839333334,320146.4436666666,3082135.386666666,1340206.9013333332,4.9424127651979255,544.2719443821195,20.997077455126554,44.648962522853296,23.042907610932968,5.8186817228109655,15.361230231156373,32.35377716882915,62.75073062807455,131.77062917170008,123.04291194865056,95.86411788140428,23.897017530840284,23.897017530840284,126.67776199092239,12.757068391282786,17.057757339070196,42.303238227374685,38.312619168806116,32.17088539366604,39.947479886415536,54.764972284110534,16.855294569892774,18.073752283128538,18.47174827096787,23.683838809615445,25.424552320332374,25.758117504935008,10.026750317175194,10.722952242061528,11.18537906343244,2202.0976707844375,546.3393741626085,1865.8503598165894,22920.4497305702,19547.649088051247,5130.683140771536,3673.7846130009452,3372.8006425189283,553.9282251328683,76.76162778919215
2057-10-01,908032.1799999999,1654865.6089999997,503468.3430000005,764114.7646666669,507817.84200000006,1780482.054333333,398388.0720000001,3677105.6583333337,302442.1093333332,2964362.6266666665,1286929.0466666666,4.903733970771375,530.1877711886469,20.22802195022314,43.23934803307232,22.18896625925249,5.806428534766318,14.93566879134801,31.54347046661332,60.88343254647454,124.89632001494633,119.97675587046477,89.2440687022008,23.14842960293358,23.14842960293358,118.82194559654248,12.443083203771172,16.55296220788368,41.0513462984422,36.72479064823059,31.54300165901163,38.99492712831058,53.43438828083505,16.96006471437421,18.18117590067072,18.578702250041673,23.809580479174,25.5533488681724,25.887228679385352,10.110548945362526,10.809002929849642,11.270175847215473,2210.4353941875097,542.9132279285963,1868.836663232383,21922.076327094055,18616.656841872824,5174.670650854776,3626.050412194763,3305.4194852212095,553.9282251328683,77.08582384370808
2058-10-01,931758.4689999999,1703638.0436666666,516211.2176666672,781735.7563333336,522094.89,1838197.6999999997,409725.87533333345,3782421.477000001,311969.6686666665,3045674.2156666666,1322822.975,4.914833514908955,536.9303040471254,19.844663954205853,42.007232934720015,21.6489425051631,5.767048626522503,14.73506879564993,30.862806544063805,59.436987754053646,121.37312546635253,117.28007543875042,85.5242897012136,22.901758372988386,22.901758372988386,115.09028619153963,12.37612315172144,16.237288982696406,40.26847671089885,35.90269208532807,31.888884895027974,39.604190249886024,54.23314105420398,17.049391198425138,18.267604209571353,18.65889037762905,23.887404222253895,25.62583288441667,25.95281132788472,10.211378169906487,10.909375531529454,11.364969453060741,2247.9153855843233,539.20242170507,1893.5998938900834,22783.421476432435,19433.46568699678,5167.892821944598,3650.8985784930424,3349.955789435632,534.2400872167253,76.83230524088442
2059-10-01,915420.1186666664,1663098.5803333332,509502.72333333385,777459.5880000002,510547.2113333334,1786679.3283333331,399747.8363333335,3648473.575000001,304598.14466666646,2940388.7733333334,1289301.7763333332,4.750739748724091,511.40688488491134,18.39990975042013,38.33942261986148,20.469622661999104,5.796636967670893,13.960855005057574,28.312185758973193,56.07560503730018,115.23941659550596,111.20034687024669,79.5225036856964,21.761321192500667,21.761321192500667,109.22740232753262,11.701859352953969,15.272460332419678,37.8757016211295,34.21669704700439,31.25655233580054,38.968214039655884,53.46125220429986,17.15002031987378,18.365452335426465,18.75089016382251,24.00893116396006,25.74806286602506,26.065914050875083,10.291109477668387,10.982841801937015,11.435866301671894,2181.1884403510903,530.602672593906,1857.8001195320633,22177.030276964688,18940.42266229318,5221.425207382567,3613.5491031978827,3236.607614671482,575.3439189934616,77.36137232261345
2060-10-01,894211.3049999997,1648164.2633333332,494331.8193333338,746797.0743333335,501635.6540000001,1771352.2319999998,394005.35966666683,3650652.1420000014,300181.3683333331,2937988.328,1282200.375,3.562451150293336,495.6171806188508,13.840201963266372,31.836688392067945,15.21843092153222,2.428213207548533,9.72597191211636,22.982877970067943,47.80432553624814,104.84050146529573,97.67869267838498,69.61483795195714,16.11547018915453,16.11547018915453,99.55988907086407,9.91746787790248,11.452807030217532,28.402961455528054,29.592935538610337,31.35368023598273,38.900728429133245,53.290116169862,17.280943606049398,18.489607130132523,18.871094273309435,24.13609280573417,25.864757842753313,26.179327750647882,10.425794408821996,11.114456414653535,11.562860821079274,2150.698748509811,519.7721023455953,1844.8964544056485,21970.739468348525,18795.423699501323,5304.945335556779,3668.3352939054603,3175.3157688471797,612.0969957638297,77.58185261073034
2061-10-01,875249.373333333,1604806.3243333334,482354.8326666672,730027.4750000002,489423.3400000001,1707649.2666666664,384533.00600000017,3500250.197666668,291318.3983333331,2822262.359333333,1244409.6946666667,3.562423827889575,479.244911391484,13.756921455746449,31.804070904599293,15.20595415402887,2.4280283259448314,9.72376244040195,22.98678705716169,47.695107359752704,104.72051389141122,97.11091151801116,69.5161845794206,16.10737182841313,16.10737182841313,99.47289740201946,9.755060478719084,11.431351946727055,28.34975284929735,29.49258374176492,30.737038755824468,38.21034721675956,52.47489858795149,17.359375581988008,18.569013132493424,18.953581691131784,24.227904750221725,25.95661426017475,26.272715108765063,10.490846415484764,11.181412000931008,11.63444830498563,2114.632784391195,516.3367632182419,1815.2171978199704,21096.37093464662,18002.508949726816,5346.554211620386,3619.597083429878,3093.8619849197835,644.8125692156437,77.93201678306337
2062-10-01,888155.6633333329,1626121.065666667,490881.3036666672,742690.7710000002,495290.11800000013,1731625.7383333333,388289.1850000002,3512754.3353333343,294344.44799999974,2830740.988666666,1262022.7366666668,3.5578576171145047,476.37666402325715,13.809852051196655,32.39669191795168,15.292454615854366,2.5204283246575887,9.719727736568078,23.3117733620338,48.21494115173807,105.03229378186356,97.84392793413409,69.6262019386447,16.321432092384345,16.321432092384345,100.16334846663004,9.66493257236272,11.508627162021863,28.54139537849973,29.693213329130497,30.808778351868728,38.50680973547983,52.95595203076256,17.452421245205507,18.659281624930813,19.038342882025226,24.333907492105062,26.05512567533407,26.36463291698424,10.57093499997485,11.2634375691885,11.71205287053699,2130.7498760432886,516.0203886303349,1838.1984742699076,21232.647864135113,18123.000575765072,5338.013522783207,3614.271885561366,3109.6472883700244,623.7020678968906,77.85567211035439
2063-10-01,936409.1686666663,1702202.7020000003,517523.6923333339,789578.0836666669,522779.69400000013,1791625.8963333333,409284.42700000014,3582799.1003333344,310874.46633333305,2881891.913666666,1313957.4943333336,3.5425223849160425,477.36799944391714,13.68343104624375,31.64198592685738,15.081992515983137,2.520286772144064,9.633800724341464,23.167734507829834,47.9398826894826,105.85095692043417,97.43667629582104,70.26229706239486,16.099506804853394,16.099506804853394,102.75163797495229,9.578493703961756,11.373317586267934,28.205827627934244,29.79978109261571,31.234009524767703,39.42346856736811,54.511006657790844,17.494122537591863,18.702385608308138,19.07869841821592,24.353994210166228,26.071982601777297,26.37798560076875,10.634250866564654,11.332788610159197,11.779411253717567,2184.1362036321434,522.1394956212615,1881.8626116709263,21896.26577469604,18702.122251112287,5307.783954699621,3667.904302510741,3194.143523583737,592.8382496325528,77.21003206398449
2064-10-01,946352.8193333329,1706862.0140000007,523057.60600000055,801036.1093333334,527987.9596666668,1787866.6513333332,412545.0656666668,3579175.5513333348,313616.86833333306,2880177.821333333,1314747.3516666666,3.526122384748823,468.8332642763136,12.618431084216535,28.3359092033814,12.965342245098153,2.428702301578059,8.351861002341273,19.96190984408275,42.7083072700765,101.51088478128642,87.1306552274027,68.6525719249152,13.498636503314989,13.498636503314989,100.14605255427628,9.173403272195639,9.935246637100114,24.639411639098835,27.60156931320636,31.24123688407169,39.42488047027146,54.616168613605545,17.556924821878308,18.766280583417323,19.139670565073196,24.411842610952817,26.127806346720995,26.432265965401896,10.70200703191387,11.40475482006276,11.847075179443483,2180.800736520729,518.5554088205698,1872.0466709644672,21826.692995507776,18636.056421545585,5322.605719463009,3701.7815856117313,3190.6365739621674,629.4514570852408,77.20655737329126
2065-10-01,977357.4776666663,1744871.751333334,540677.3766666672,829888.2490000001,544341.6990000001,1810398.3150000002,424028.7610000001,3605436.979000001,324267.56799999974,2900264.343333333,1332317.1296666665,3.46327007784854,466.6677363694836,12.139752121695672,26.414498840708326,12.484774966845926,2.4111540324442005,8.097260419061387,20.210086533126294,41.887706994213914,100.45265147082586,85.29122399396962,68.56157359572993,13.396851613403808,13.396851613403808,100.39857264220375,9.022625223476007,9.763110338532304,24.212513626788972,27.442099540137995,31.321093773546977,39.6453891310686,55.24108182882615,17.631675687473223,18.844367749719375,19.214338794548905,24.48871633210785,26.20444559516635,26.502125898247048,10.774635040568564,11.48428990284549,11.926551700746858,2145.052467361968,511.89534613417953,1853.6514098891737,22298.526978639336,19113.128207328078,5325.771414733464,3727.541376775599,3185.398771311241,651.738116159784,77.05734375457158
2066-10-01,970609.9986666662,1719466.393333334,538826.3100000005,827323.5866666668,539459.6276666668,1780762.8606666666,418614.80100000015,3545763.769333334,320581.37166666635,2853930.1483333325,1310122.2519999996,3.3372682508828944,455.65143122831427,12.13726353717639,25.887484225678822,12.375918346743214,2.4033120233657783,8.079450373548,20.06153493421923,41.137738949227455,101.18148892284913,83.17491437830752,69.29016627809371,13.381752984135538,13.381752984135538,100.84827220297771,8.79525330006133,9.66159916793066,23.960765919909186,27.256431263118763,31.092918290544464,39.34033291963167,54.91389867243677,17.709012674964292,18.916498799689887,19.274685368374204,24.574282540045843,26.279653812403986,26.559117680326597,10.843742802828679,11.553343783251956,11.990253069801982,2062.8246038003194,505.7232077438994,1802.9098812959908,21952.267928016587,18820.095303900845,5326.024192670163,3727.7974271083226,3132.1726241157207,701.7153322878934,77.65553353392728
2067-10-01,951890.9783333329,1672883.8436666674,529646.1830000005,811901.5943333335,527732.0786666669,1731937.2193333332,408073.3643333335,3461555.6446666676,312833.70299999975,2787394.005999999,1277218.6589999995,2.974049119277795,439.99622661776095,9.94484903525099,22.50647287880251,10.415829501127797,2.3901476401827533,7.020833635300615,17.154612054756203,37.31539120458124,95.05611537869608,80.73347857460655,63.61836886598782,12.216947114854571,12.216947114854571,95.35898073922911,7.898965668395117,8.441983863823785,20.936119954430392,25.606165752841598,30.538104982745786,38.564935147036344,53.700556548312775,17.785940941566114,18.99021804053747,19.346703536371216,24.66114392300556,26.367153467056664,26.643409310748687,10.910737949236786,11.613282607756283,12.049997770067593,2011.938877866874,497.7217347033099,1769.7938016884232,21339.563725753073,18308.736366526493,5363.002305728724,3677.6019310092365,3030.8273592265605,730.7368185497313,78.25410039786536
