datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,914343.9885000007,1605909.8714999994,513189.6865000002,774154.1804999996,497994.84649999987,1736919.8430000017,384441.9755000005,3624613.138000003,291440.0170000001,2958845.8504999997,1242548.1350000002,9.53132142413143,590.1173511617563,41.06130107133927,76.31741763841183,44.42365737396061,15.915546457339028,29.92701359515213,51.23631124224689,94.40887201348664,179.1983682751586,197.75113626876626,140.94178267034223,54.583516909755744,54.583516909755744,170.8790416626351,19.54685180294008,31.355043881468095,77.76050850500238,62.161877028920266,31.945044208439885,38.15706832521924,51.45173586702795,15.851081972308435,17.147498489585438,17.647371553581007,22.560752798856207,24.344742276600186,24.76360627081562,9.141411145003696,9.950254703980299,10.531136824566687,2554.394767887028,613.6152812012984,2014.7078458774697,21633.592258685043,17919.384158454606,4830.017402145744,3542.4566629782503,3714.2081002304176,301.8537137574975,75.15211947928643
2061-10-01,923120.9885000007,1641080.8884999992,513309.04900000023,764211.8064999996,506064.96949999983,1776881.4700000018,392889.9735000005,3743653.450000003,296697.3010000001,3049800.2169999992,1268233.1945000002,10.083931016554477,611.039606940314,45.02160933036265,79.3578025011287,46.25153694685508,17.070753276278914,30.96350403676187,52.86985098495184,97.58870068837787,184.34089309368352,202.30471682905855,144.98799781289276,59.167392261295774,59.167392261295774,176.69593619055377,20.345304430193032,32.76746156501436,81.26330430936986,64.69975966896565,32.25680699738034,38.499392127433396,52.040717293513374,15.819868271618754,17.11219506431912,17.61288593474148,22.536245946621328,24.30396830326586,24.72729531071224,9.103490597110246,9.920421827077714,10.498476550478253,2567.012309041186,618.8707173360474,2031.0248716033013,22483.7442442045,18680.315332237973,4789.843670636082,3524.6278698375877,3803.4289119665095,257.50201388087385,74.79127632902126
2062-10-01,887351.9120000008,1575071.3474999992,493970.75450000016,737252.0524999995,485898.96049999987,1696309.5080000018,376886.46700000047,3614588.3840000024,284026.49300000013,2949472.2914999994,1216917.259,8.54972694456568,590.9778422895841,39.841759812162444,73.11714212921767,41.44180539792848,16.26762175878709,28.02464106954016,47.61878127729365,90.79633626216449,175.9225314707556,191.31998817729072,138.47256760002273,55.52041283025121,55.52041283025121,169.2500115183878,19.03168189091073,29.859751009228358,74.05218221694386,61.497386822763204,31.60592647439669,37.53383796961494,50.886834054081575,15.901114164701038,17.189043695256935,17.689132509874923,22.65768566956104,24.397662822217384,24.816425450846975,9.144542650242123,9.980424566620732,10.561839565736502,2493.7381057926214,614.5830227406586,1977.9758591678371,21504.894897458635,17792.88029096275,4847.921861462454,3468.6458088458794,3712.014606495866,292.9342583598085,75.50943516089696
2063-10-01,870272.4575000008,1548035.5034999992,484680.7420000002,724835.8999999997,478544.27849999984,1676080.678000002,371565.54600000044,3581187.3100000033,277286.4430000001,2924648.6845,1198158.304,8.383233763711443,578.5780577735336,38.89332677023567,69.7088101389431,39.35806907030003,16.430668206874522,27.111773581963995,45.651483475584406,85.73408760945213,167.93259017510394,181.58254283801114,134.13605115255157,51.68910398668936,51.68910398668936,162.39274952590984,18.49041698001197,28.551803442158636,70.80847222151127,58.391311005635295,31.336770331818677,37.24372408004617,50.38535463026667,15.95623028344416,17.25353481577516,17.756898222678103,22.754723923556277,24.498714738081862,24.913700042535222,9.15773663923327,10.008354892987153,10.600096395989372,2434.633110339085,602.2157554077188,1944.2181785565986,20921.429622198157,17307.120491026442,4915.945678484425,3486.9871516164844,3614.3091311716976,366.66595819951556,75.94040017942056
2064-10-01,867461.7630000009,1507010.3914999992,488607.4000000002,744146.9574999997,472147.1519999999,1615235.6170000022,364786.80500000046,3445065.2545000026,272341.67700000014,2820273.2279999997,1163841.154,8.470580337430968,567.6162478957884,39.83556100478426,73.7577840989704,42.05422797983642,16.494683277115318,28.351822871053354,48.62869586088694,89.11810958325802,167.26666687446942,187.27181160339532,134.4741526154418,55.11496150346149,55.11496150346149,162.1707496429603,18.683390968672207,29.759545134208498,73.80367168814473,59.84707465827355,30.8023500195505,36.60147176294902,49.714982451272384,15.865407678574016,17.168437557194288,17.666740688255164,22.656648583378363,24.40291747608605,24.814011000914157,9.074166775460665,9.933957631913314,10.519470369626733,2432.2155615608945,608.8434112812863,1939.3948728508408,19948.959335938478,16357.299787697604,4857.785012647948,3391.761713058214,3591.6595482408543,366.66595819951556,76.28055100377871
2065-10-01,848578.5470000008,1474728.285499999,477486.3870000002,724252.4329999997,461750.0684999999,1588439.9505000024,356249.88600000046,3410155.922000003,266198.4670000001,2792831.3865,1141944.7415,8.64990223351166,567.8485283062238,40.29895144463917,74.39593343922112,42.262584100471805,16.44019971579547,28.721094121314376,48.65633971319432,88.89169720201399,164.9193065897164,184.734692282552,131.02257999943944,54.35825877752774,54.35825877752774,158.6794276097183,18.756092310431445,29.9197231207732,74.20091306088027,58.78329894082689,30.320879831821237,36.001775847860316,48.805167873286265,15.884056994114122,17.194147148106154,17.68950849682315,22.690796529788347,24.44468870743688,24.8506192184932,9.077317462155815,9.943605577948523,10.528397766216955,2466.8105571908095,610.831320542238,1953.4876800949382,19826.614900166867,16233.248735289904,4895.470240328332,3342.2471393583073,3593.36616487694,315.44476786352334,76.34113216809006
2066-10-01,791123.9140000008,1393951.422999999,443467.0590000002,672705.4094999997,431134.58599999984,1508684.8270000021,333104.70700000046,3256617.044500003,248018.21700000012,2669580.6369999996,1087826.9565,8.055515924826,547.4501367538603,38.386928132361184,68.05274443052795,39.68551697959641,16.20774628649559,26.936265331982234,44.35613153283127,82.5631232349099,155.79414760672097,169.98122513267873,122.20512242860778,50.880235498026586,50.880235498026586,147.42348905630007,17.430820851650516,27.797613942874733,68.93808229150959,55.16364794826127,29.613598285292273,35.01473597626691,47.175740377856094,15.913102199018102,17.24473824655189,17.744613294624077,22.731855435239613,24.517240759895554,24.925613732057116,9.094348970069655,9.972235712679748,10.56361283495382,2437.900508555418,599.7945793718366,1920.7654129783455,18976.019479258757,15467.875191170451,4957.613386229223,3283.789748182849,3508.14428808828,319.5107662298298,76.88805657459167
2067-10-01,715559.5300000008,1299905.347499999,396754.0500000002,601085.9579999998,393786.77349999984,1428980.9920000024,306715.0430000004,3191454.5915000034,225495.1735000001,2622739.8239999996,1026870.2295000001,7.224696235260851,535.5436386529424,31.561428014624944,57.68663099171649,31.950057753300342,6.751288807303328,19.922933380551246,36.26427620564068,67.40222026649442,138.1094684539248,143.96165021610426,105.54437814002776,36.75410154788644,36.75410154788644,131.25242188235413,15.444342722033028,21.160182532098947,52.47725251082725,43.72737832416156,29.614948861795096,34.20791657995888,45.42357432704311,15.918142498544103,17.25045204402655,17.746896762722542,22.719344506776846,24.521511245395075,24.928070016799,9.116940499657762,9.979392815179484,10.565723492004945,2389.986924202137,587.193878742183,1858.1092952781487,17999.18180926494,14672.116036093194,5120.65923338187,3306.97637893525,3327.0657731717206,392.17865464881896,77.59941451514844
2068-10-01,790920.9855000008,1379771.501499999,443449.6125000003,677778.7829999997,433199.59499999986,1479499.8650000023,333013.35550000047,3181987.134500003,247448.08600000007,2610392.8084999993,1070146.8365000002,7.385574322787981,528.4867757545796,33.27817458526435,61.92130897783538,34.782587878761554,8.39203400117996,22.27441552578231,40.46690502574645,74.81487364799231,141.16821525741753,157.22433650632266,111.26870555287273,42.45216862150842,42.45216862150842,139.2471682938214,15.828950623623655,23.44403944929407,58.14121742378395,47.44178543346948,29.994679918165055,35.101416220519056,47.11517335585886,15.885458938540946,17.1891945074193,17.673744706884204,22.659230806409845,24.429104395142012,24.828333029528277,9.111687075073508,9.949284595519533,10.519156369037566,2390.396569791179,591.9335684892633,1839.3692387109136,18004.94570905547,14680.915231482097,5086.695808638989,3276.0702161697714,3324.0304775733503,392.17865464881896,77.56674142070632
2069-10-01,810402.5980000008,1389586.3449999993,458177.5160000003,706468.7614999998,442557.3529999998,1469856.9045000023,338766.85150000046,3121059.728000003,252350.4285000001,2559499.8579999995,1070538.4105000002,6.77585788937246,517.3763074056453,31.780658149483607,59.31170348536764,33.607394706963895,8.33551208361473,21.64140868314888,39.40769269912673,72.73266127969343,141.3879261629368,152.61100364381156,111.93261913257838,40.59364672015566,40.59364672015566,140.50142985805002,15.241364040731707,22.642923742279446,56.15445046999056,46.58763752932164,29.787271448580327,35.04256672253773,47.31129358015379,15.845768526649923,17.131121219004726,17.610106350499038,22.592223957604276,24.345676997623066,24.742602894969274,9.099313102043881,9.91656541859759,10.477609792414592,2363.085602337293,597.6993193538367,1834.3170281867363,17792.607076396478,14492.625313017455,5097.169089949055,3280.8958471643336,3299.981763378998,421.0529998377336,77.8326795589044
2070-10-01,841120.4905000009,1453297.9804999991,473075.11500000034,727731.9674999998,460981.4009999998,1545419.7590000022,354067.0840000005,3264956.3760000025,264673.7655000001,2675745.6224999996,1116672.0035000003,7.4799551629671726,542.6780120709208,35.61888419976905,63.535614468678624,36.70407690746512,8.342370982011907,23.533479907184805,43.155474967128335,78.01898051063532,153.98388504614394,165.63002953132374,123.02329297193846,43.167471373970216,43.167471373970216,152.43370375786182,16.613333152806856,24.63234812324569,61.08822298351405,50.07290985470001,30.471946832381196,35.88917088682192,48.489181194359944,15.869541814617383,17.155392453107172,17.636750187432085,22.598633549373893,24.35463864154415,24.757385090632066,9.140450088252987,9.956146240108351,10.51611527170996,2408.6214806853072,605.9073627372187,1881.648695962954,18641.28263131649,15281.594317224251,5028.484372863002,3340.6230339622284,3359.6883140922064,421.0736359224205,77.29235587163775
2071-10-01,814019.582500001,1402405.932999999,455581.49300000037,704264.7209999997,447650.08199999976,1468994.2455000023,344534.4345000005,3145413.3405000023,255041.65600000013,2584761.112999999,1074045.6035000002,7.160761177934918,529.9148593760884,34.467018080047914,59.991557056422394,35.0081424753512,7.8816373737262,22.440815977724004,40.60505421278272,72.88374010350475,141.21448492427788,158.82718508104702,112.24872881354312,41.647862135357016,41.647862135357016,143.11834185028846,15.99709138834948,23.44016259402604,58.131602951462824,47.173420670358766,30.085662029964784,35.20829693372925,47.77275781257552,15.881964627204962,17.180001741533868,17.667898411426293,22.626846661422007,24.38867279306699,24.797210223072415,9.137082599517125,9.971330667027242,10.538586583531721,2413.0330842999706,618.2603391724949,1863.546216802574,17671.227520436452,14304.850271487501,5020.047830965538,3296.829031830639,3366.377248948919,376.9299810652994,77.63155541200096
2072-10-01,832948.9215000009,1424520.5669999993,466936.1025000003,720843.2949999997,457897.2954999997,1490381.1625000022,350428.3445000005,3158503.3505000025,259577.08700000015,2594540.299499999,1088812.2010000001,7.510203626466745,533.6099553133731,37.36290993863217,63.286355711083175,36.18528907320691,8.12395107689872,23.341521451114346,43.472082983131514,76.88047163822748,147.60666557349964,161.2549879002076,113.64291913984353,42.31783201215343,42.31783201215343,144.93372407250325,16.748171302210253,24.562478257435604,60.91494578988081,48.36848021888319,30.099013126689577,35.4755944040219,48.28254111648515,15.916500243408493,17.212802424496623,17.694525126335204,22.686090497628943,24.432141289180596,24.827834878769856,9.146909993931157,9.99346354367225,10.5612153532532,2424.8212862150913,622.3520303709317,1881.0090192025848,17927.591212248575,14552.788068167307,4993.7850475691575,3277.3416263626764,3374.803144081236,349.0166804650193,77.45733989749236
2073-10-01,903390.6365000007,1521511.8529999994,512321.38500000024,794807.0799999998,493165.3089999997,1595378.3725000022,375381.5460000005,3362715.6410000026,280311.4115000002,2751516.7454999983,1160305.3555,7.085987170435191,539.8758187866702,35.346607183459234,61.6642255525151,35.43496308273252,7.788520931185971,22.611241956443372,41.18626111382351,75.55114971582073,156.12344922008973,158.15419066819373,123.10391910582203,41.41009907327019,41.41009907327019,152.94515548514806,16.211725814923394,23.78104469359897,58.9769905272525,49.63971966706475,30.79875313564411,36.638013774379864,50.16213981887397,15.927898189375117,17.212562010615297,17.686737453335418,22.706178171227712,24.42447005917797,24.80433761781394,9.149618213352086,10.000653954848833,10.56913727010995,2403.098645306224,623.6710645502384,1897.5874460257116,19463.640706794045,16008.6868549957,4987.093279632687,3309.99442388849,3454.9538517983174,349.0166804650193,77.0243890268834
2074-10-01,955696.0370000007,1627774.7164999994,538118.3190000003,831760.6854999998,524466.6574999997,1720068.738500002,400071.3900000005,3570567.6815000027,298396.43450000026,2916752.0559999985,1239628.036,8.058394034138596,566.2618539821121,41.73803444682364,70.58975305661792,41.5292849349242,12.112790726407797,27.45200635153455,48.340799531978114,86.97187549216974,170.65768045773638,177.66199024389408,132.34249441883372,50.51775389567746,50.51775389567746,162.81681022158853,18.46022432091828,28.549588983687194,70.80298039808571,56.44903575761835,32.13010277673785,38.389277327150275,52.392379017430606,15.883413941201553,17.15606132553145,17.630003889421925,22.612095978165392,24.335802939444694,24.720055425148523,9.154731912570881,9.976319708109854,10.539952338183522,2410.114416046834,629.9286384317746,1926.758243549398,20725.89630578796,17153.7761035441,4906.242244396786,3351.745539298937,3572.1202022438274,349.0166804650193,76.10219802102003
2075-10-01,926479.4540000006,1599024.0444999996,520111.9830000002,795016.0214999996,509364.74099999975,1715268.603000002,388488.22750000044,3601221.486000003,289115.5600000002,2943657.6184999985,1228785.4715,7.79442272630762,568.6365150023546,38.36841836599494,65.35551121602242,37.810509103585176,9.010640432695388,24.412096408731188,45.07783370362477,80.16743703857864,162.91019001782936,164.38856542574308,120.38352622776503,43.38617601463047,43.38617601463047,151.97239503741704,17.625204304840473,25.804068777529075,63.99409039642262,51.339123900911034,32.53247270708653,38.63622438400922,52.17587836574874,15.976288941020215,17.235030585649334,17.70929760737886,22.70879543007704,24.408054301606903,24.792197499882008,9.243782460925583,10.062006865585941,10.626397694030938,2446.649202071165,627.901826435416,1942.013041808897,20824.164820741284,17260.354786595002,5007.065040964365,3468.06971428994,3563.81003414625,380.52038821033227,76.00594074476933
2076-10-01,939342.3075000007,1635632.6479999996,526314.8345000002,808353.6954999997,516916.8434999998,1776183.777000002,395009.5510000005,3701117.8630000027,294754.1540000002,3023924.671499999,1259906.3554999998,7.816618617073921,579.8297259005842,38.94595534563104,67.35477699430454,38.623007746807914,9.104776054301874,25.20455531523762,48.613148679506544,85.5866740606739,174.43379570208361,172.70587642922885,128.54667285513892,45.24087600893978,45.24087600893978,160.82325246995066,18.023716045661953,26.80042562592319,66.46505533148327,54.00558861020255,32.93734820564784,39.21422946562644,52.702200155886864,15.942175244414841,17.185640175791075,17.658146236997204,22.662844750004048,24.344584437101297,24.73141667870885,9.221505749547388,10.026695906513488,10.584875777209238,2437.648273380475,625.5564383548709,1932.626780236472,21628.24524687796,17992.93434961142,4980.325485145741,3555.030266695749,3635.310897266512,380.52038821033227,75.6368397750945
2077-10-01,924587.7160000007,1615215.6104999997,518698.9510000002,795002.3649999995,508609.41099999985,1762314.3510000021,388647.2015000005,3670712.6405000016,288955.8300000002,2996851.959999999,1249728.395,8.48413232360392,578.8684835808957,44.47548819799985,71.88027419084172,42.501158529687,11.399155504172363,27.59905396375047,52.047210367819886,90.01457690952509,178.4201300373436,179.625317697281,134.94697982135693,50.06178980647509,50.06178980647509,163.7294429348106,19.11459307322101,29.21622943522795,72.45624881439176,56.49763684302968,32.597150104934265,38.86864955862312,52.18375093769871,15.870491683769302,17.150957299058007,17.632118156145143,22.58911324204298,24.31425841040688,24.71479202252804,9.151870134445565,9.987656179182464,10.549444270130484,2384.6484381962846,628.1179507485737,1902.9702886162918,21361.779725972672,17740.952791456417,4995.0559752150375,3573.5278498525354,3620.82693451623,408.13994243823055,75.68201871700843
2078-10-01,928374.2800000008,1607810.0679999997,524272.0900000002,812235.2049999996,508723.8709999998,1729941.9120000019,389071.94700000045,3569480.7945000017,290193.93150000024,2916543.137999999,1238686.1520000002,9.37108440712706,565.1021742978711,46.88089905578836,74.42903984769183,45.45017911178157,13.249277422533845,29.976723786071016,54.45516645567044,94.88431123502384,181.12291204496168,186.56278997958617,142.14867588579648,55.32448437503156,55.32448437503156,167.28082811900995,19.473236918125135,31.213825051268117,77.41028616862917,59.43853286455236,32.05790534224713,38.259997974610705,51.690168945908155,15.787856069394877,17.070731270757697,17.55047568968924,22.49672283170829,24.22938443905567,24.63462627060052,9.078989312456404,9.912078096755337,10.466325093564752,2387.462451915055,635.193049170696,1899.218305389159,20508.82039657272,16880.770864891383,4917.539929642965,3490.8417443710923,3628.0495316813103,408.13994243823055,75.90666450908462
2079-10-01,904844.9585000009,1582115.2439999997,510536.86150000023,790532.3819999995,498331.16449999984,1704709.0770000021,382697.54300000047,3514943.977500002,282722.2155000002,2874088.6339999987,1222364.8900000001,9.411994243240596,563.3850465263115,46.95155342497064,74.85588414959304,45.68753840586517,13.220310208772887,30.049247016613265,54.02754621879355,93.92223334280636,182.7199365651348,185.5060427635022,143.15905702919105,54.72727533977549,54.72727533977549,167.5841382697893,19.497136754053624,31.208301479460022,77.39658771119618,59.30469091756983,31.81443664587806,37.9811167543359,51.26070521762406,15.829372464658212,17.107743567053905,17.583811755032407,22.566841681917314,24.280675422115042,24.676001955078114,9.091903245705412,9.934811703664398,10.491621541604589,2457.938538459755,641.3970401292718,1941.4445565270532,20059.540996022035,16409.75025310592,4898.903916879758,3445.249964446853,3649.7907429160864,369.26486814067596,76.04586206750642
2080-10-01,927878.1025000006,1565826.7629999998,533058.2105000002,841509.4759999996,505993.5999999998,1649201.2335000022,384806.1590000005,3357478.705000003,285933.58600000024,2747911.0364999985,1194646.9870000002,7.058461374867937,545.2717924056025,41.62198086106007,67.10305698103693,39.982628755467545,13.197874589858325,26.220292404237323,47.364066714044995,86.90248667890936,171.94442138399833,170.98888104102505,136.04289131374935,50.60673972022267,50.60673972022267,160.36619828792823,17.25842337181043,27.740391151924236,68.79617001765307,56.22040976342961,31.26070792663104,37.45828396584311,51.07348150098568,15.834301231180154,17.12182165228046,17.606654217781102,22.582184146045897,24.294031586955846,24.699708809937555,9.086418312845844,9.949611703523939,10.513599624576567,2455.9554469179266,637.5977710638929,1938.438900407583,19564.96044224451,15976.860846786614,4966.814263107954,3489.2498123894848,3588.0995954578693,418.29714330050746,76.33637538726519
2081-10-01,898067.0830000006,1543711.6549999998,514650.3225000001,817299.0224999996,490482.0924999999,1630647.2780000023,374976.8365000005,3335740.6665000026,276843.3820000002,2732639.692499999,1187593.2990000003,6.434009304255733,530.5445961069324,36.92296439336592,62.236798215071644,36.15982590610457,12.140188312410007,23.805523876393142,43.92118175011452,80.62797033549214,164.09061024328471,161.61982375461884,126.90184185447485,45.36620542732227,45.36620542732227,150.42128466854712,16.09219636588697,25.3203480593562,62.79446316643441,52.49986410203529,31.404301914260422,37.53503963923047,51.03603898100645,15.901140274972132,17.16690110330826,17.64158504187146,22.6428526403227,24.33614939485365,24.730426616557697,9.159427902845911,9.997652798252773,10.55274346000215,2446.028671027136,636.2376792143779,1923.3430484868284,18874.348889814653,15299.705814568859,4974.85792032104,3497.1211256143883,3574.64307524577,418.29714330050746,76.54486127495156
2082-10-01,956039.3435000004,1634568.2104999996,548175.5325000001,865288.1979999995,522486.98499999987,1712807.8760000025,398844.8510000005,3440294.4655000023,296928.22550000023,2811731.082999999,1253427.3470000005,6.320407932911911,534.0520794242876,36.896249325357125,63.59317907427682,36.67102727081284,12.204099268074238,23.998192376160105,44.40800643130185,83.53063194112357,172.0763103549515,166.78968127548254,135.4689801712695,45.819162963859625,45.819162963859625,158.61548067031197,16.121379816213448,25.636633254674695,63.57885046239191,54.368391198469695,32.045705269489446,38.63777666065134,52.778990495140114,15.835535479281049,17.110309321424236,17.588862436453603,22.528171820256066,24.254934328205138,24.658618392310768,9.142899136120139,9.96568430337096,10.519106472716283,2471.0142057699513,639.705583054077,1954.71413037052,19653.083801768822,15970.513000454195,4957.1673564255225,3597.9043291762887,3682.5708013146054,411.15262079357217,75.91005530233583
2083-10-01,988683.2700000005,1741606.2959999996,554772.1825,861417.0064999994,546025.8579999999,1858173.1200000022,420409.00450000045,3727726.7530000024,312644.5805000002,3047026.272499999,1337945.9235000003,7.57671665590465,568.5247470824213,42.8919500921588,71.01051942478615,40.90559556963669,12.001681239026485,25.918839946742548,50.34935625450477,91.38386015298246,184.29283233796707,178.09176180042738,143.42502274740696,47.833310542585025,47.833310542585025,168.68682353587283,18.137755944850483,28.057601330697413,69.58285122178589,57.53753865411312,33.200231120809335,40.203402173383196,54.74764404879446,15.804809388490904,17.08266587865146,17.562814620378994,22.475533841405245,24.21295755140462,24.61786155999514,9.134084929570719,9.952374193106548,10.507767675349923,2489.546959266301,645.877844484357,1978.0297050131571,21537.347699393948,17756.239788552077,4887.553389378899,3584.539273867318,3781.10791084185,337.4209209538651,75.23443502336548
2084-10-01,964570.8330000006,1704926.2479999997,538032.1805,828300.9599999994,533450.6159999998,1821112.804500002,410472.13350000046,3678690.1255000024,304810.1075000002,3008704.991999999,1311841.9315000004,7.417434468501585,558.6144620483641,40.93191036718175,66.63754001087833,38.146458584667855,11.936264798234207,24.621752305261698,47.62123975892814,87.77531902803763,179.50612127921877,171.11061224192898,139.9333306932006,44.012821516946495,44.012821516946495,165.30605109460652,17.556675605036666,26.78832399757827,66.43504335843936,55.50506272710504,33.060704249299455,39.84399727421409,54.065322664054996,15.818731307337467,17.098955604150813,17.58061461865406,22.4964297272304,24.23840960743369,24.639287590572188,9.141032873562764,9.959501590544575,10.521941645238396,2418.6328485741387,637.7389182406939,1944.5184889343768,21271.64777594747,17605.328604592552,5007.964391379735,3606.939284511734,3666.319171354897,392.155455674076,75.76861731876726
2085-10-01,1001377.8090000006,1763358.1879999998,557640.9585,854476.0574999994,554528.2934999998,1881703.3270000021,426478.3385000004,3785632.154000002,317535.33700000023,3089976.1489999993,1353998.4875000003,7.281642701998908,561.9482591489914,40.626469243167094,66.11814954750653,38.38061480498637,12.391412736635939,24.61770575288449,47.928491834828904,87.74592175673762,182.29434733668944,172.50669721498988,142.04816080409017,44.79046671912761,44.79046671912761,168.3592112781342,17.457193915772788,26.85416391287834,66.59832637378197,56.377759309284,33.67816583934046,40.76284809560884,55.43193553933745,15.860080621560064,17.135800806139557,17.611839274955063,22.521077671105964,24.25563563737844,24.6488314272442,9.199083557154637,10.015965972275652,10.574847124041455,2419.8213615679283,634.8839845455811,1957.200249707955,21770.861701623846,18049.552881302327,4962.956291195037,3654.6774028388036,3721.308820321499,384.9039250345434,75.44205204599074
2086-10-01,1087369.1350000005,1894373.0399999996,603657.7754999999,924925.4954999995,603030.6144999999,2022295.2235000022,463851.4020000004,4026729.6140000015,347055.0645000002,3286316.5014999993,1440195.5780000002,9.138833094541386,598.6174469195997,48.2329433578562,77.5735699746003,45.85954623406224,13.539042867416214,30.234598926585637,57.873131601655516,100.66020793931754,201.37875560659774,193.62545058107645,159.66481944876438,50.57130639837287,50.57130639837287,188.0037247048104,20.350523800790988,32.01585731483759,79.39932601752746,63.15639146752734,34.685689112360066,42.30586021266544,57.855620135129605,15.81890870393866,17.08471861460695,17.55016941003924,22.475142048766582,24.195682211696685,24.579882113296602,9.16267533818409,9.973755015652308,10.520456713784132,2461.924881470808,643.5518896215837,2014.5944576814218,23785.131889856526,19927.0660113502,4880.699571067129,3701.4954232815317,3858.0658785062988,380.83792666823695,74.64696205442942
2087-10-01,1079473.9380000005,1879289.2959999994,598791.7409999998,917827.8034999995,597893.2659999998,2012871.1630000025,459586.7160000005,4026161.6415000013,343519.33100000024,3288096.5614999994,1429460.671,9.154330363330931,602.3295188313543,48.279111391960825,77.6064319935936,45.871186946518215,13.592063358390892,30.267372150753324,57.415923950808256,99.83942514455894,198.9065985342282,192.4094287058129,157.27360493500606,50.47235421044127,50.47235421044127,185.55804977905692,20.39009617672847,31.958712674326677,79.25760730852275,62.760818380565205,34.58105479508206,42.18134325459286,57.6319577296958,15.867288486770232,17.142860008998035,17.612118183418122,22.54562019378749,24.270566095073924,24.658322004048678,9.188956759437028,10.015153922397987,10.565914363450721,2497.0161125370632,649.4114658284733,2034.4916305554307,23875.987638849034,19970.812399167324,4878.796143153682,3700.7713015591835,3905.1752396816883,333.00444377049934,74.64757568831898
2088-10-01,1051824.6095000007,1853399.5999999992,580922.2824999999,890187.1184999993,583528.5734999998,1982808.7765000022,450927.37550000043,3982126.486500001,336878.14400000026,3249929.0824999996,1412000.0695,9.016630366673875,599.2441039692114,46.2827359995957,75.40490879255258,43.57681572875136,12.169798983249262,28.458965352583288,54.846741677283184,95.41108961788355,195.44535436588134,182.470243666322,152.73378848334139,45.385630979804986,45.385630979804986,179.8452527865198,19.815562680624804,30.174348117778965,74.83238342211128,59.96441963202204,34.193697633394976,41.720380824370075,57.155746930888974,15.871909718983455,17.15868946298892,17.637225029234642,22.554047593576307,24.28743458663864,24.687608303192427,9.18977182733352,10.029944334124494,10.586841760444551,2510.268644372085,645.518319426272,2038.7391371041838,23482.248285043162,19625.958378651238,4912.32199220598,3725.1364041864813,3856.2899063918967,363.3987610814651,74.7760831007911
2089-10-01,1048352.5050000006,1870516.7569999993,576601.9549999998,876078.3879999993,582766.8004999999,2019110.7805000022,451552.7695000005,4093236.0995000014,337336.0610000002,3343350.883,1431919.726,10.621896116260135,619.955733603888,49.685059305369926,80.66891430022424,46.75792116301926,12.76538804089728,30.623421551426457,58.86342801713816,100.42229097925232,201.0365282176,190.14594372800357,156.59094747997568,47.40565151633222,47.40565151633222,183.9854157516934,21.52903171115442,32.1297549953576,79.6817925730278,61.85798502968879,34.69860932816902,42.04874697337344,57.40739497163629,15.885699444466734,17.181542204125865,17.66756954999292,22.579181841852584,24.32833596021445,24.73605213696161,9.192217033448262,10.034748443909027,10.599086966871226,2608.498574061951,646.1712443399916,2062.347533092915,23850.901048523207,19903.502232624618,4866.227453474361,3798.641001104022,3947.3988158985594,345.7944484923431,74.19739896673266
2090-10-01,1030834.7430000005,1848825.6034999993,567155.3564999998,857780.6884999995,573923.857,2000959.4990000024,444939.0590000005,4062580.7870000014,330892.3685000002,3318850.1435,1418199.9844999998,10.50082758896987,610.4635141535775,48.27162371245727,81.3675773250286,46.374421152672554,14.454993457922289,30.746103761747754,58.02307732137952,101.59939774040086,196.98439664654882,194.19146168446292,149.9522585266283,48.61879261121931,48.61879261121931,179.32652680918392,21.26049288402683,32.29631203289401,80.09485385553191,62.21917570801095,34.38532437202261,41.67860564510805,56.83301499977739,15.850527525527292,17.149658642473863,17.63664146648167,22.576555812779212,24.31799075088372,24.72329734078977,9.12449922794193,9.981326524813225,10.549985598079179,2630.4147973031654,649.7053839728835,2060.2932553323403,23702.93003603466,19729.896894220416,4874.237643112045,3809.014002202182,3973.033141814223,330.5331236748392,74.21035961450991
