datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,970096.1089999999,1698384.7966666669,546986.0673333332,835018.8580000004,539348.2090000001,1812550.0666666662,415276.9226666668,3741938.358,310055.5730000002,3048206.730333333,1297740.2806666656,12.119833260046873,594.195182004271,43.23874712981244,78.26636606861577,48.409366154711385,11.557985455087334,32.242276817640914,55.800573827919926,98.86254793973184,196.4464511281082,208.30962702649978,156.61883897619288,59.34894315190723,59.34894315190723,183.40684147080873,21.176800603617597,32.33881131468572,80.20025203866562,64.03733226401094,32.637756068996914,38.95350563853114,53.18586266811743,15.653893335067771,16.855653630575265,17.286170707583953,22.310447911491394,24.118137008402595,24.52430697588054,8.997338762467994,9.59317024534239,10.048034433007222,2497.0442276001318,640.3411589963639,1971.8592513532406,21607.880352539065,17856.396080057268,4878.5191702500315,3623.967435900999,3751.4842724818213,501.32804075795804,75.83546777856994
2038-10-01,993083.5893333333,1735397.044666667,560403.6936666665,856482.068666667,551502.0510000002,1835634.8939999996,425129.5523333335,3729362.106333333,318484.1730000002,3037396.998666666,1316771.4476666658,12.847421383908387,592.3918329704103,45.5591754564758,82.71274878341424,51.84879538304986,12.753398271963478,35.437416573429914,61.463988502835605,106.9604173554505,205.40390762017947,224.82575802536383,165.9699313065681,66.37177510653667,66.37177510653667,192.14631631031972,21.88194458272228,35.428449409201285,87.862554520195,68.66774734080128,32.411585047816175,39.063118716971076,53.73223204324912,15.647133518112556,16.86103353872205,17.29388029766081,22.30753101542033,24.130580844606047,24.541999212672,8.986736023108234,9.591486228017427,10.045761372620536,2507.787083152654,639.7518303873555,1983.6560625552895,22284.137946816783,18523.55955858861,4810.318259315641,3559.3868732205583,3760.578388228195,481.2865361936783,75.70402334750129
2039-10-01,973063.4596666667,1694742.5363333337,550040.1713333331,848057.503666667,539787.3230000002,1776295.8426666663,416601.77066666674,3592083.173333333,310567.54700000014,2927231.7063333327,1282145.7779999992,12.445553802362351,567.3735485627077,44.19550761226787,78.86646451607184,50.27715206892744,12.74234965575714,34.518927388078254,59.103453689770895,102.92376315780626,200.35222843456424,214.7236944640894,161.6239557171718,64.39921519002212,64.39921519002212,186.77679088427314,20.78949739946503,34.372287785721035,85.24327371012527,66.44619549370891,31.955215970985684,38.5424596507227,53.1402921892032,15.670870280328963,16.865276209331206,17.292256013594667,22.329493361434164,24.126290988847,24.529434217900533,9.012247207215047,9.60426142510511,10.055077795642159,2536.0757853464384,644.7567718538455,1996.34119264542,21310.585442363215,17591.435074315017,4826.77525924301,3542.462574574893,3719.15036804822,481.2865361936783,76.10800984860603
2040-10-01,980802.4933333334,1705763.8490000002,554560.0843333331,855210.6406666671,543293.1476666669,1791099.2486666662,418666.84933333343,3626287.161333333,312067.45700000017,2955818.326666666,1291840.8029999991,12.915603113785421,569.6244993560568,45.69749297979352,80.24112845234716,51.045327420797555,12.750776140361545,35.33949906295427,60.58461260894746,104.4307905877963,202.43702564521408,217.7607785072351,163.27997393141123,65.57208550898795,65.57208550898795,187.877246618974,21.230175901347405,35.01589844970114,86.83942818260479,67.20877371984221,32.11844376676393,38.77090289359683,53.42217784337802,15.716446536543174,16.907809087492772,17.33062130930094,22.37349244975636,24.166897383183645,24.56497211799783,9.059400631186897,9.648720784828182,10.096270489794419,2606.527126624173,655.488733075879,2031.3770686822015,21506.092940272476,17696.62453049652,4803.741925577433,3529.2869717724866,3809.468409775983,387.82768731856146,75.66860802660496
2041-10-01,1018816.9353333334,1759367.1940000004,578623.3693333331,899288.4440000004,563957.3450000003,1846515.1009999996,433225.6746666667,3662550.0839999993,326312.0163333335,2980884.564666666,1328981.7813333322,12.63527184005812,562.2613322099703,45.15589767130993,80.87708327016088,51.03350909288703,12.774138697106473,35.524682099280675,60.97589643155404,106.10963176133583,202.92807071720577,220.642383845997,163.9259189474423,66.21630079076213,66.21630079076213,188.4646170738435,20.854023329278096,35.29952515797186,87.5428224654781,67.83319141450366,32.18087658305688,39.32526302040813,54.376547746654914,15.758347839557253,16.943061780287895,17.36781976236245,22.415744076311306,24.20720629320676,24.60747931683186,9.100951610355736,9.678917261844697,10.128160203549715,2604.417094218697,659.1374126803827,2045.6006317011465,22254.091482912037,18426.537492672305,4820.938014820334,3544.047108917912,3827.553990239757,387.82768731856146,75.51222983870811
2042-10-01,1012980.8833333333,1771152.4673333333,573955.7173333332,887187.1483333337,561366.393666667,1875405.1309999996,432665.48633333336,3739398.7286666655,325632.31633333355,3044379.748333333,1344018.9103333321,13.319352198765726,573.9903180590285,46.90389130491176,83.21414721969359,52.52131911821649,13.53087291631354,36.35733506010586,62.626111995908715,108.50126368201101,205.09101503633423,225.56199040443528,163.15281301012902,67.29971813557398,67.29971813557398,188.125246363549,21.565429477017346,36.36333325124928,90.181066511481,68.6937108454023,32.49131376212205,39.598254232557125,54.55235226700653,15.81286793148202,16.994680045577045,17.418628438217713,22.469893848615687,24.263380720700827,24.663298493457848,9.15584202049004,9.725979363548362,10.173958376587724,2609.1663089944127,659.2692827914947,2062.056611091956,22842.296668607396,18953.98882802937,4791.836435601216,3596.6813762012416,3888.3078405780493,387.82768731856146,75.06184283658962
2043-10-01,1035585.6846666667,1795500.289,590973.9353333332,923754.0723333337,572624.4883333336,1903175.814666666,439906.112,3826799.7296666657,331775.6656666669,3116787.511333333,1358205.560999999,13.981578813686074,594.0551072745661,48.89835957449459,85.9930242357577,54.81532152145833,13.69387053197545,37.729191193410294,64.56919344984398,111.23267398473635,208.52664443515457,230.38804771986926,166.1910269486371,69.0947590521859,69.0947590521859,191.30233670544075,22.45534032064902,37.67781993990225,93.44099361287516,70.23911101818908,32.97133700506641,39.94786213582429,55.08802890932023,15.8016716048101,16.986511600027054,17.4148746374898,22.450364657477223,24.24302809468287,24.6477228489909,9.152978557961609,9.72999510122621,10.18202641810621,2613.114912189941,659.6766925671794,2059.324107328882,23357.358238693814,19457.890425774774,4756.444352125083,3567.9736025620305,3899.4678129190634,387.82768731856146,74.93144736764458
2044-10-01,1017444.9759999999,1763578.8003333332,581982.2696666665,913214.3033333336,561118.0223333336,1868784.7583333328,430880.51200000005,3751156.576999999,324192.5140000002,3054542.453666666,1337627.499999999,12.971276511853,578.108847752335,46.72479424372249,83.46982970305845,52.95691513369757,13.718442221424395,36.2609820628749,62.990960493397985,108.3423205610473,203.89035661740638,224.83109702863305,162.65031094851128,67.43522655895276,67.43522655895276,187.1065001396305,21.317682494828663,36.519405691857884,90.56812643923828,68.84047544610901,32.64024349312179,39.58333914354286,54.53120977575612,15.820321832557108,17.009556349400224,17.438640391775813,22.47175187380625,24.27522992202824,24.680057095103777,9.168891800322857,9.743882772181504,10.19722367981469,2621.042170163114,656.0576366995574,2061.406712682493,22934.163979703164,19085.502413812286,4800.321435242193,3597.4892967322794,3848.6615658908977,415.64137911062403,75.12153558047447
2045-10-01,991163.853,1703931.9119999998,565751.6349999999,887056.6446666669,545469.6833333337,1795601.750666666,417765.3926666667,3632473.0336666657,313030.2143333335,2963270.8556666663,1292967.8919999988,12.613145330197392,570.8062333968301,45.06988991076354,79.635049940174,51.143264717938216,13.518779929392831,35.30176046312459,61.63856211316734,105.07853354648002,194.77236367004025,215.1203644307333,156.1917985499974,65.1693902411075,65.1693902411075,179.86530775982956,20.693231729212478,35.47309979301199,87.97328780818003,66.10981391490675,32.22646842881995,38.764318874327394,53.425366127544265,15.867926871890177,17.055581000907416,17.482048947935926,22.525641819770257,24.333343652195932,24.735745125229286,9.210211934145642,9.777818346124064,10.228352768556732,2624.812767277333,645.9149737929524,2053.7223946683976,22228.45248403589,18437.17484799526,4843.285086323591,3632.24976794193,3791.2776360406538,451.1854060878377,75.24920679425644
2046-10-01,1012070.825,1745418.0329999998,577790.4506666665,904654.2140000002,556082.6603333337,1848795.4296666658,426021.50933333335,3758172.3843333325,320136.8233333335,3065378.2526666666,1324345.577999999,12.830911544444556,587.3077639266623,45.07292185845251,79.26833402307935,49.41276701602986,12.897538834011046,34.35810656458063,61.88565067853243,105.01080210735988,198.96124100472207,220.75464357000382,155.87506227407627,64.12979397473111,64.12979397473111,181.34905300588147,21.205284275292055,34.81158979727659,86.33274311975603,66.43618549098515,32.74757307914171,39.32063878969878,54.13610386013603,15.861825501142402,17.052704745612914,17.479728857223993,22.489987024121415,24.3025263010071,24.70664375368188,9.233663988832044,9.802883186129206,10.252813955341965,2652.1155771111667,641.5305588128615,2057.8776235464766,22930.510026601263,19100.219594757167,4848.647413210866,3644.335192312348,3830.2904318441138,451.1854060878377,75.06165007937228
2047-10-01,953161.5356666668,1671400.4006666664,539224.4299999998,833333.7810000001,525529.1923333337,1777894.099666666,404572.8793333334,3655939.5733333323,301383.7723333335,2986403.828666667,1277824.4663333325,12.569098700094257,579.2757170367498,43.54422119474027,76.7630230920329,47.68421410344062,11.799105034789955,33.00042250450226,60.2142245735338,101.65469235184408,192.82828372697637,212.42717983746735,150.5535742875723,60.690122565844426,60.690122565844426,175.23074770525125,20.661000436814568,33.53953025063655,83.17803541546333,63.76582114391818,32.32446775212314,38.53878428026845,52.78395172224826,15.899845288925665,17.091939436119322,17.52012820655559,22.543067967001445,24.359110114374257,24.770081033132946,9.256622626386859,9.824768754292064,10.270175373096077,2674.317265797109,637.8289197270417,2058.7249481937192,21988.973656824866,18197.723731793456,4876.569687708308,3643.703732152427,3791.2499250314304,452.09497237524937,75.28613527051101
2048-10-01,912887.8376666668,1621353.2969999998,514068.9706666665,790506.0290000002,504638.730666667,1729788.249666666,389857.3013333334,3594843.344666666,290113.33433333354,2938191.3893333343,1245197.6653333327,11.53367403716511,561.993820123927,39.732444024360845,71.3426449809818,43.67367810839758,9.971989078180778,29.555121993146443,56.25108117737397,95.55846120568049,184.89436243653083,200.37270794171818,142.7340162705906,55.40461583539464,55.40461583539464,167.56851297067684,19.357828344450308,30.668887848842775,76.05884218101967,59.78318367371419,32.036494634464965,38.036981586062986,51.9410105573128,16.00045579166895,17.18479194685029,17.607050581590112,22.682813173769013,24.48850463399727,24.88790477664831,9.31809842537752,9.881079257032887,10.326196377621097,2664.014816560869,630.298177511815,2044.3030318678273,21572.734840112545,17864.83829870945,4961.892919515141,3648.578417406577,3707.89654140311,452.09497237524937,75.54436588543614
2049-10-01,900275.1310000002,1594167.3106666666,506022.86033333314,783905.0680000002,497219.8110000003,1692657.324666666,383373.0530000001,3505576.7259999993,285534.41666666686,2867152.3596666674,1222721.656666666,11.435056852608641,553.994455633342,39.93067355438292,71.25108771181773,43.45060938851316,9.776990967252377,29.49140374867918,56.11618917150426,95.27778634418058,182.94600102847244,200.5244833551873,142.36441265686855,55.24282784296307,55.24282784296307,166.64790564722054,19.25185376648796,30.554788238077972,75.77587516384112,59.56268467171412,31.493417125815416,37.46786613607132,51.28508988323339,16.05712582382166,17.245017526806496,17.666510491714632,22.763569456529538,24.568503090984493,24.9634820452151,9.350682205289562,9.921531958134805,10.369538930396235,2632.4919932419566,622.7892688265664,2009.8043698020006,21108.307419457262,17471.428518409728,5003.353841520357,3599.3647142273276,3636.878901047549,473.89890955156113,75.87524357805569
2050-10-01,887604.4220000001,1571258.7993333333,498802.37999999983,773131.7700000001,489894.0296666669,1679068.0363333325,377327.04666666675,3491234.7606666666,279937.10766666685,2857761.2346666674,1209278.900666666,11.678455026432934,550.4908061598469,38.19385079657488,69.27858441306262,42.081614012030755,9.38990325250408,28.55064302733534,53.98909305858671,92.67022941565916,176.4899526113593,190.93459350896904,134.4355943199637,51.765223238738436,51.765223238738436,161.41937313408545,19.175976009351892,29.544611570574265,73.27063694006628,56.616837271830235,31.530170364709583,37.40281241599444,50.9483780877042,16.087129476417424,17.278044923640014,17.699723274800878,22.79309183017318,24.59807477903994,24.99308661099665,9.381167137012321,9.958015063772926,10.40635993472034,2643.228138723803,619.8168517611505,2011.2009366997927,20775.767987582767,17186.1579951122,5029.871462929331,3617.7036745204637,3589.609992470576,479.02195007980686,75.94701317419631
2051-10-01,877657.7966666667,1558406.5776666666,493254.21333333314,757575.4250000003,484299.4496666669,1661411.1923333325,373309.98633333336,3465917.115666666,276226.8083333335,2838744.3113333345,1202443.7163333327,11.565975136728161,552.2968055836456,38.530424177960654,69.3146501329522,42.016055798591196,9.62957721426693,28.413181738282507,53.615878815365555,91.54622705881867,172.52106388162304,190.89014048713622,129.4000000444985,51.85264736736624,51.85264736736624,156.50497535372148,19.11710524568406,29.496051390211885,73.15020768552972,56.137885348820845,31.53816774608026,37.26993271680358,50.825124719959085,16.09150680899235,17.278071018448973,17.69687703205441,22.777036058587967,24.57732968219709,24.96878062033911,9.405977571492432,9.978812352058497,10.424973438683875,2647.796971560424,618.0611804596077,2005.5417913965136,20491.493481903915,16923.155047168424,5020.971544818049,3608.9396975061554,3568.338434735505,488.2239718514565,75.95767079264049
2052-10-01,900318.1053333335,1578276.8909999998,508266.61133333313,796434.771666667,494945.69566666696,1671026.7769999993,380095.4550000001,3447119.3043333334,282525.5506666669,2820725.743666668,1212516.8283333327,11.400898425157733,545.564417434034,37.519919175791756,67.60085195801824,40.51973704867819,9.642068537572523,27.68755798195247,52.08871348408026,90.67097133161683,173.08380256618582,189.13504537150558,131.346923435138,51.42385832965524,51.42385832965524,158.3868183608508,18.744752527962433,28.803312641080122,71.43221561083328,56.02488651997071,31.45048372816833,37.385723876925475,51.1424178543406,16.12385292933027,17.3026641698104,17.715404886784412,22.819558431983392,24.609342466928528,24.99072673740057,9.4281474350251,9.995985868051527,10.440083026820625,2657.9669165621094,617.1997410551635,2019.3060470926873,20591.320867564544,17016.61015580202,5029.898462447976,3618.065535526778,3574.7107117625405,490.97753284504324,75.9214559860449
2053-10-01,926881.2900000002,1632997.2826666667,524202.8076666665,827061.4760000003,510650.3560000003,1727403.0493333326,392630.19633333344,3521958.257666667,291632.6733333336,2877345.6906666677,1255724.4753333328,11.51939569811048,551.4880694130018,37.74857867788416,69.0006416016701,41.05457445768652,9.863622690236037,28.072294774327858,53.15208331493496,92.9343226613635,176.28397887128446,194.80388011564668,133.33320592333297,52.70622145806318,52.70622145806318,161.58209718786833,18.873769573435876,29.248018304227273,72.53508565229188,57.37166686662484,31.853877614628704,38.129878704479054,52.316695607988024,16.147174935344477,17.311167827776316,17.724520943097485,22.81819370548051,24.589720090626397,24.97091208094927,9.47615617034165,10.032615560664858,10.478129793318761,2696.3012965941716,629.6189911569048,2061.2517063185383,21063.194623847474,17398.183305513412,4986.74274995463,3664.4295853531303,3665.0113183340727,447.04097609986377,75.39649361944258
2054-10-01,934113.495,1648301.8559999997,527389.4323333332,833422.7400000003,515460.1353333337,1741850.1546666657,396531.7273333334,3539938.944666667,293955.2036666669,2891365.1493333345,1267360.8409999993,11.550074235808035,552.500863978944,37.87725356815998,69.6692133129425,41.48929501333112,9.84386195916657,28.360500253288105,53.81894630637154,93.4891902324496,178.20818446084016,195.92519159550255,134.63776664478698,53.491203200833546,53.491203200833546,162.68034835628046,18.91887909099713,29.497177717319623,73.15300098319209,57.7795817749817,32.025944958774375,38.381462624919,52.75928680795856,16.147922880903554,17.304869199182626,17.714593546323194,22.796787313082568,24.569369405942236,24.953895642600067,9.499058452806848,10.04036898474101,10.475291436458132,2738.4178909297357,645.3489135818224,2081.810786712499,21235.101895500753,17529.47267862363,4953.011952052072,3649.132038233631,3705.629216877135,400.33251419119057,75.2134225686994
2055-10-01,934730.4573333333,1649406.241,529677.4293333332,840251.1103333336,515454.888666667,1744661.8506666657,396411.62133333343,3566988.0826666667,294157.2690000002,2911974.129666668,1269532.0719999995,11.538599642422076,553.7072026691861,36.251036003272574,66.98461350041984,39.877065935774674,9.452288010166123,27.43123811045492,52.38066704679116,91.60455147373821,174.33614626495077,192.11284610507084,131.9541927209513,52.09478022052718,52.09478022052718,159.72531486807478,18.531117964009372,28.636310824344243,71.01805120002294,56.69302722397884,31.935523215126796,38.27416195012066,52.659265149852985,16.19665168797702,17.351803271311887,17.76336689686607,22.849891131625796,24.622358898653932,25.007967560391062,9.543412249608187,10.081247634466592,10.518766217820689,2748.9657000452016,647.9601658903377,2085.722645717225,21474.219496455808,17755.10749075926,4961.572445085581,3677.1799870164987,3719.11200569656,411.2334123491701,75.09274360421165
2056-10-01,894850.124,1590395.725333333,506307.65299999976,799105.0796666669,493782.926666667,1680309.988666666,380507.3196666668,3460241.1783333337,281425.28800000023,2831481.5143333348,1226120.0873333327,11.35083434281227,543.302498547209,35.682342861509504,65.70003993931974,39.346844925562195,8.704840531589854,26.95573490428352,50.85884418190705,89.69336610077038,170.47516081801103,187.19061413798093,128.75076890236744,51.25875281714858,51.25875281714858,155.7461861696648,18.20368851034819,28.029990101940378,69.51437577085514,55.111162046124825,31.53644588026293,37.55898398302999,51.594509061712316,16.176046210871142,17.3427461912956,17.75465685115226,22.842052776208675,24.634131502446618,25.022318246573228,9.510039646288769,10.051360876844363,10.486995441937117,2718.6396671410635,639.4116485356457,2041.5080340454579,20648.39513596262,17041.7689132192,5011.765498184615,3634.7716392686766,3606.626222743427,447.9983016728398,75.54028556714648
2057-10-01,884852.9446666667,1574145.3386666663,499757.5469999997,788222.4410000002,488425.991666667,1667320.1156666658,376194.70833333343,3447173.211666667,278818.14066666685,2821952.2450000015,1215792.9519999996,11.376196184570087,544.2084821685141,36.413041220480615,66.48015339568843,39.88053414803395,8.898367471783205,27.221196659140592,51.50643982634952,90.54655857306948,171.97270922440842,188.71306129803324,129.98941967351212,51.66968235357242,51.66968235357242,156.41818688439693,18.374354120769908,28.381023197869403,70.38493786692835,55.52926451079491,31.328817380772662,37.23991305870746,51.09207655136263,16.187501946860298,17.358383957198992,17.772309512075815,22.865703843257613,24.66611289197066,25.05897986189377,9.509300049604215,10.05065501199614,10.485639148057313,2718.7395217732264,629.131357942605,2030.7327818575518,20539.353004683853,16960.652537948623,5023.01390048371,3591.656029598501,3578.700466735233,432.8084480108584,75.73462704892516
2058-10-01,918286.6893333333,1624038.6513333328,520355.834333333,819252.6203333336,505224.36966666696,1720469.019999999,388483.33533333347,3505887.257666667,289436.1693333335,2869609.045666668,1249852.8229999996,11.53200896659205,547.2874861579477,37.01290421014687,68.38864468596815,41.21390674660405,8.906174781810142,28.02933457308497,54.00115031268209,93.54575124495416,176.72837770146245,195.68233147285227,135.54569200631514,53.22756639255855,53.22756639255855,160.60090941554574,18.759683844335065,29.35249399764483,72.7941854545482,57.38236057693315,31.593266366285352,37.8631348920982,52.10325947213686,16.223391901813734,17.393943775431975,17.808951063402755,22.911581465726986,24.710452619738184,25.10142643958428,9.535202332417073,10.077434922097776,10.516475677497674,2703.6953455004013,625.1965427672567,2039.1394527226807,21248.43744118399,17642.845352354227,5005.850558854645,3581.0643053205877,3605.5920888297637,422.6212758078988,75.56061549510498
2059-10-01,919286.2233333333,1598418.9413333326,522783.79133333295,832598.4640000002,504262.32433333364,1674867.2133333322,386073.75433333346,3405984.1883333335,288052.4430000002,2786103.6380000017,1226702.2986666663,9.411514819724472,537.4840213960945,33.76159067618473,65.99676385637078,38.20920628283614,8.74594204483234,26.52396253334059,52.081372569258654,90.94314665090424,171.50014728441997,187.30941731158993,131.71706001637037,50.90289784502162,50.90289784502162,158.04601220440966,17.022495922271425,27.725799982569825,68.75998422976116,55.43963370065701,31.15513208095209,37.35876252896229,51.617973370950146,16.228380743028193,17.380299442931552,17.79889408126729,22.90681976794374,24.67809447295992,25.074164962927874,9.549941711685626,10.082504411513467,10.523623189448214,2696.5180587681234,625.8193641617448,2040.9107180290819,20593.85637950434,16982.73371045069,4959.689554202739,3531.517591451187,3611.1226690536555,422.6212758078988,75.70731218467667
2060-10-01,921894.7353333333,1595419.8523333326,525699.665333333,845053.03,503806.1183333336,1659004.5983333322,386041.50800000015,3364662.3326666667,287417.3253333336,2753889.7576666684,1218050.402333333,9.363676464970078,529.5909036096527,33.388271968905855,65.03743599383589,37.73670310385371,8.866676297544295,26.476178977748013,51.78203467032493,90.33045894682147,171.39041396581243,186.7827934080225,131.2523651155964,50.311964596209954,50.311964596209954,157.70775289048663,16.809861592494542,27.59536718096937,68.43651090467247,55.290002459788326,30.96231916006585,37.20832965203669,51.59151926943255,16.279199007417514,17.43307021936449,17.85230869286596,22.957794193364112,24.738285341294056,25.131744870035995,9.600603813519927,10.127855097659848,10.572872505298447,2703.8044898191006,624.6444126275143,2056.291692381,20542.968451212284,16956.61273980079,4956.360307522812,3464.1849216074665,3586.355711411497,398.4236182204858,75.77850593426085
2061-10-01,917188.0956666666,1582377.4003333326,523711.694333333,843554.688,500924.59166666697,1645449.0046666653,383652.5563333334,3315215.0590000004,285759.19033333356,2713543.266000002,1207958.5749999997,9.31560276585185,519.594682349507,33.455741172685556,64.98759588002468,37.78176711091298,8.91119806877402,26.377253776056175,51.27156526281924,89.84652740193756,170.84376795967364,187.8946433819627,132.43248432083777,50.72240517997331,50.72240517997331,158.2917431385305,16.57439135505596,27.509980609455816,68.2247522334079,55.50245558865743,30.684591218477,37.04657464642195,51.33306746954582,16.251190638732186,17.40507066346836,17.825382646496926,22.931054014969227,24.71540946234153,25.113191408573716,9.571327256279925,10.094731870460059,10.537573877804883,2656.389931639254,625.3057988041508,2060.5539044965267,20375.81735276313,16817.960609448917,4946.112754625487,3405.893889819019,3557.8567433142102,368.6315545293256,75.91395244934533
2062-10-01,935223.0129999999,1607310.3459999992,531716.6589999998,855905.0040000001,510490.31233333366,1673038.4599999988,390596.27966666676,3386491.095333333,291239.96733333357,2773480.372666669,1223053.0686666665,9.888182667043049,533.4562052634005,35.38501334482086,68.56686986022198,40.03087949060544,8.98148756497783,27.923079319263838,54.33285099708025,93.89760592649444,177.53121182163432,199.7411111130379,137.1641838270373,52.07270653130282,52.07270653130282,164.26096133651222,17.525690530385575,29.104653532582677,72.1795411875359,58.04350288760445,30.949273932764065,37.319806266976926,51.82490452723059,16.268578764635173,17.43793093713004,17.860061186051748,22.940285066148597,24.742739146385656,25.148433416103614,9.59687246164649,10.133122737797642,10.571688945874351,2676.463806783696,629.1934966986771,2079.8330349806897,20928.51332562527,17340.812053731148,4911.727472793945,3399.4269117006947,3587.701271894126,332.3200478310861,75.60956818533649
2063-10-01,959306.6806666666,1640560.739999999,545548.6733333331,887203.3293333334,523826.5303333337,1694790.1899999988,400240.8470000001,3426654.798,298961.8820000002,2805111.2833333355,1239462.4453333332,9.62821553470889,538.0333653742623,34.70900500754028,66.97863547746731,38.757756701036364,8.66574144921058,27.206678160660736,53.619463815139085,93.14700338724309,177.0211071402314,199.32998880154085,136.08356038566862,51.105556972448205,51.105556972448205,164.7863378789424,17.386379829427707,28.516741574104604,70.72151956563286,57.63412529350231,31.049344585232248,37.53971595966563,52.432359732429816,16.33001573468681,17.492660328938985,17.90760505495013,22.99929436796792,24.79449443545228,25.18413276970445,9.6607371008469,10.1908262322479,10.63107732922254,2676.0804543000963,628.2307291572731,2081.70541879064,21486.684404658223,17860.963091087946,4918.543638507584,3418.062972386662,3625.7213135702823,332.3200478310861,75.43391595833002
2064-10-01,935979.975,1595146.1433333324,534594.487333333,872567.6953333335,508547.9603333337,1651218.698333332,387737.9980000001,3414826.453666666,288247.0883333336,2796602.9476666683,1209702.1276666666,9.58354064946857,542.9912156473778,33.31335203413878,64.6238782869219,36.85122974756996,7.691845559249024,25.3677648711399,50.276349662389705,88.63377415348172,169.15705615817853,188.92192936303573,128.74178144531973,46.74473134323567,46.74473134323567,157.61623302371416,17.016998734995408,26.85616276157237,66.60328413532908,54.37623746773239,30.997188665378303,37.1134264151075,51.68590541619393,16.381562311001133,17.54082334110172,17.952223320448304,23.05503683240362,24.846204022209783,25.235943729559622,9.708087784973493,10.235442670357651,10.668502899172307,2639.4316290511983,622.6719686334297,2048.4921607957335,21108.071453829238,17545.37805590039,5004.824619154704,3499.207846759829,3562.693397928858,396.0855335556862,75.56379626635253
2065-10-01,918059.0106666667,1567077.2116666657,524914.7409999997,858930.3543333334,499137.2876666671,1623561.7113333321,380873.6530000001,3380522.145666666,283800.3013333336,2770415.5443333345,1187323.0126666664,9.453201641194966,536.6812923030012,31.800901866898446,62.68538046080134,35.496687009261876,7.517872884669021,24.482719581767814,48.83689573057423,85.86184733232658,166.24355651800224,183.41786166171056,126.4173288680756,45.37030763856648,45.37030763856648,154.93236225881049,16.54047680139873,26.007744416299097,64.49920667500228,53.098741643266244,30.865346856912698,36.763536476468055,51.165370252243065,16.448734642485466,17.61355231489708,18.032245755944224,23.13206818558121,24.933444972382187,25.332439251599492,9.76540109208158,10.293659669818219,10.732052252138633,2562.4868815353175,611.3120146496809,1991.6605520937615,20798.18970344787,17323.42582502813,5031.3454031132405,3461.6705793103492,3474.7638784197525,446.47778561531203,75.95790452484883
2066-10-01,892257.916,1530341.5813333322,511936.165333333,835697.3780000001,484398.2580000004,1599882.7799999989,369697.69533333345,3357513.290333332,275346.90000000026,2749859.659333335,1167238.8123333333,8.083689292456532,532.0167789571695,28.45649082492982,59.81683801094598,32.651821198988834,6.563638196279842,22.54677618625199,45.33543089274658,81.59722267410777,158.6890843878718,176.58811658660667,118.79741302137981,41.77213050704865,41.77213050704865,147.48856580132824,15.568697735939988,24.216158238030083,60.056072850292395,50.34315881939415,30.637910832431764,36.425856487767675,50.482270747351066,16.50463464255627,17.672508479094233,18.09506630387767,23.195638045702097,25.002201136166544,25.406666649727217,9.813631229076993,10.342815833874988,10.783465948898,2530.3851749521955,603.300576090394,1973.502089694875,20417.617301195954,17008.187941091568,5050.031329405707,3450.706769063757,3409.42936010439,469.8892140674543,76.24158030545142
2067-10-01,911411.6429999999,1559271.8693333322,522129.68866666633,855288.1943333335,494876.3956666671,1620904.9066666658,378253.2493333334,3395444.2476666654,280985.2183333336,2778020.8090000013,1184868.6946666664,8.063944491484584,531.227506783707,28.23389300712943,58.84779975948939,32.08714412915718,6.333156916479916,22.173196429880857,44.857108414110385,80.3504313990345,158.51355206483768,174.8991589340323,117.83868929613118,40.797557967336864,40.797557967336864,147.53346646068883,15.451106826930097,23.81019017353332,59.049272044061006,49.84750847312547,30.976387909068816,36.950188697607786,51.398497141611976,16.606410740569977,17.76183437608541,18.183304722482564,23.289865271707992,25.074052407764395,25.46786390464975,9.922956201612363,10.449616356645134,10.898745529427105,2579.718364476544,606.4348844359773,2000.300974809281,20724.834448769347,17261.008414550957,5014.030844605496,3434.866743742129,3463.826034218398,414.0116373724778,76.01072574639441
