datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1104932.5066000002,1780989.7294,652476.1995999999,1067675.6435999996,592839.7012,1839505.0673999996,444367.07039999997,3521954.2853999985,344464.97699999996,2866953.353200004,1331486.9922000007,6.556778219665078,539.0571035125363,31.37924237714361,62.22771125893388,37.629842542805044,8.443317549752344,23.91214693731977,43.29207878514264,78.4503831664717,164.62941389364073,171.48692109221454,133.4961283193895,43.28851214060962,43.28851214060962,166.30080987912177,15.263237760402118,24.593068693613088,60.99080996871963,53.49989269777074,31.227933317834854,39.260153855556176,55.03870252257815,15.93524770786048,17.112413264433698,17.6040150386424,22.75613834473155,24.44215987173191,24.840085473043843,9.114357074067586,9.7826666580667,10.36794459680974,2252.4364217357534,623.9984069101381,1899.4583272075572,21558.069233682618,18025.33085803956,4991.308179093529,3568.937260672511,3532.7383756430563,425.9698466707404,76.0791857416639
2056-10-01,1126693.0094000003,1814731.7074000002,666142.8319999999,1090969.9605999996,603985.7316,1892560.6399999997,451964.661,3645183.8785999985,351555.138,2965177.6504000043,1359546.7988000005,6.496831371285655,553.011134351176,30.945183749270356,62.071739174888464,37.62924309858553,8.410652892872275,23.774070225250327,43.2545056343805,78.51448124262579,165.97515465667138,170.44533204439415,133.1762192949288,43.17396967440352,43.17396967440352,166.16260001898635,15.349244090624195,24.517023186243904,60.802217109832746,53.47706920777855,31.773135262073836,39.89817777213378,55.72234713944684,15.9649986666461,17.138121483844323,17.626209831585857,22.78087807051726,24.461746721519376,24.855608213499362,9.149119265581623,9.814496247303381,10.396811446122376,2269.1958563665517,623.7192627224869,1909.0909390501747,22357.712890759412,18794.42793565224,4986.211888986207,3582.2733303805617,3563.2849551071745,414.3097816033505,75.7591832485738
2057-10-01,1138943.4010000003,1826653.4944000002,672974.0939999999,1103398.0605999995,610180.4158000001,1902089.383,455934.73020000005,3650694.3381999987,355235.57599999994,2968958.2664000047,1367195.9924000003,6.474330499507119,552.5246402426388,30.97019891825255,62.96682024196188,38.130967634006055,8.412843634781822,24.17780500115655,44.184433111836846,79.20352364184413,167.6612738705552,172.58841267027822,134.93715545027163,43.67074242915695,43.67074242915695,167.9733263304513,15.385260841333094,24.862121970940457,61.65806211447406,53.96767724671206,31.815783451019207,39.97392940932346,55.85973412330258,15.978006353241591,17.15029185765697,17.63816861345509,22.791326066614953,24.472179663222636,24.863650721712407,9.164686638401609,9.8284040524193,10.412686502727622,2259.4025149708577,621.2383470631128,1911.7318918151245,22418.344139940335,18847.238186426555,4963.739781750001,3609.0478409856364,3571.105953513784,433.26329380181676,75.86200868765697
2058-10-01,1120894.2782000003,1803203.9222000004,663289.6859999999,1090021.2369999995,599478.233,1885106.0666,448090.383,3649145.872799999,348568.6613999999,2967916.6170000047,1354582.9652000004,6.619234059845484,556.1255266373095,31.788739734350592,64.89061419459023,39.19196270411078,8.405717059612323,24.681125543740276,45.828625385587536,80.67030225275295,170.32672092553574,174.3989753110301,137.28926619058052,44.46182242367215,44.46182242367215,170.37378163625627,15.683068431944783,25.493326481257323,63.22344936349505,54.51648224843223,31.724784102223442,39.72840849228178,55.40709528920167,15.982860599531355,17.152298433228317,17.639129710022743,22.8055666147488,24.48334514413682,24.874281953699715,9.160154584199718,9.821251723504325,10.403977461804962,2257.8890211034245,619.1381683209933,1912.8797542815562,22309.060478928135,18751.311292728504,4969.924920350922,3610.2728479212064,3557.749186199635,433.26329380181676,75.90978908195206
2059-10-01,1115360.8070000003,1786904.7672000004,660513.8596,1089424.1375999996,595957.363,1866274.3928,444953.55639999994,3635806.9607999986,345446.3389999999,2958557.0262000044,1341506.7542000005,7.524919146600584,559.9918444843013,33.97700915391726,66.819859945605,40.33843840101707,8.801700679314267,25.674389393250884,47.091781286669665,82.83440974380933,170.83300933618216,178.55274997767475,138.55856975624042,46.0806798957137,46.0806798957137,170.93717205131819,16.25086500779492,26.304681651300324,65.23561012821078,55.5819232233574,31.731435449974615,39.50252835682276,55.08757930922051,15.990257871062806,17.154554874865035,17.643951816778195,22.81101563980183,24.4834686586464,24.878198024800305,9.169500102511302,9.825641090723794,10.409705606083628,2267.935532760901,621.0419232732387,1913.2166033710475,22130.26145436927,18568.470413417876,4964.73882432149,3593.570761161062,3561.791040951396,412.6527782139699,75.98335812388376
2060-10-01,1140057.2366000002,1837464.6728000003,674265.135,1110088.1803999997,610890.4766,1929962.1406,456483.54099999997,3734483.388599999,354820.0321999999,3035384.885400004,1381109.2726000005,7.6020391437698445,566.0370461880391,34.05153735624849,67.48555694012522,40.7436345947644,9.137685895425621,25.998693503372937,48.07425637178445,84.78311604493672,173.17041916256534,182.52831332715036,139.55072376568305,46.867560455817866,46.867560455817866,172.96045803039317,16.399864296956714,26.699678121647167,66.21520137454135,56.63368713945141,32.15423865040421,40.21014527219817,55.99551058357617,15.985383623656364,17.148383915941068,17.63784058416433,22.79754057152659,24.46927084934866,24.867514190515347,9.173226678227916,9.827496981013457,10.408166975950005,2288.7842459451535,623.5951708731837,1931.3000970231985,22823.071526636897,19213.090478252154,4931.107982368149,3580.9493727689905,3609.981048384746,387.00728725885216,75.70677551657387
2061-10-01,1131309.1660000002,1830318.9532000003,667977.3603999999,1096047.3339999996,606082.7798,1925450.8462,453435.3946,3729817.075399999,351848.4657999999,3032938.5312000047,1377433.7432000006,7.6824430000522534,564.7836406461225,35.20600360477726,68.10134460780658,41.215254858112964,9.240656306229846,26.501463432984245,48.6888750215859,85.52243033429613,172.24293689202815,184.15731456130186,137.98348929357044,47.57324643928356,47.57324643928356,170.4099887325888,16.556846294887336,27.047789671358508,67.07851799070107,56.74957196809244,32.08130152939483,40.11289705457115,55.83613368397023,16.01807083278595,17.17756077487767,17.669180600554224,22.841489733015365,24.508572954739147,24.905631130060453,9.19465193446081,9.846548595144503,10.432730068855214,2291.7534536759536,623.5483887640316,1936.387022252602,22861.970026234492,19241.214898055314,4926.514479566661,3579.1499983637264,3620.7551281791807,382.6949331227499,75.68511721867813
2062-10-01,1128430.6130000004,1824945.1018000003,666212.4825999999,1088585.5773999996,605096.1098000001,1918428.271,452701.9412,3723698.7133999993,350938.3037999999,3028237.0888000047,1373594.2696000007,7.677110945297815,562.7957665449802,34.646064439281005,67.14506189156499,40.48227294452597,9.202866717961765,26.160969185070886,47.656413096511244,84.30160346211065,169.15049033055445,181.3249436733626,134.75926835900304,47.086915509860525,47.086915509860525,167.52619692841884,16.451888168349118,26.690096626291048,66.19143930487525,55.83724409750691,32.08040016071927,40.050724135257504,55.750554327560856,16.029557409078564,17.191133376731656,17.68521238098004,22.86022123791291,24.528671585330763,24.92463386982306,9.19889357797616,9.85359517084876,10.445790890249611,2290.784763938309,621.9965626105735,1932.7108075444924,22790.27542575249,19186.526025843268,4932.539673347547,3568.985152430727,3603.7493999092235,389.535815459708,75.7841857379463
2063-10-01,1158897.7030000002,1863812.2724000001,685617.8802,1121648.5581999996,620485.2622000001,1962919.9153999998,463238.01819999993,3805913.380399999,360326.39039999986,3091512.1990000047,1401172.5038000008,7.800338454292911,573.5857337586035,36.28253751862031,70.07024729653777,42.14804821144843,9.045631602078538,27.058812599513573,49.76271706802736,87.83111049925652,173.72695239838802,187.9937791187118,139.23980909794614,50.366679060458765,50.366679060458765,172.30831177889493,16.899549271982576,27.75806619502528,68.84000385981571,57.96227951128351,32.50194580776558,40.562448152080876,56.455219885773225,16.02268515396168,17.180040784952087,17.672872665307487,22.845267462933965,24.5101228985785,24.906485496084173,9.200102843558762,9.849958675863565,10.43925983278785,2323.4508743362912,623.4815234477206,1948.0258783314441,23348.686983971107,19685.036977440483,4881.712065359039,3564.8131548486713,3663.650006530624,386.2907213221339,75.54921594095737
2064-10-01,1167010.0480000002,1882993.1318,689094.4225999999,1125630.1021999996,625843.1920000002,1987939.4245999998,467592.1981999999,3864915.8627999993,363766.5061999998,3139970.2672000043,1414539.7240000006,7.83915708267592,581.3493287796766,36.6478378114378,71.07114151606692,42.28935670792855,9.080301739235717,27.3733156262211,50.24913407512745,89.02750236178937,176.71568670290432,189.12135235008395,139.97904416490218,50.89377606070576,50.89377606070576,174.51196538374202,17.175096727874198,28.125570449676776,69.75141454412648,58.44990921248311,32.796297099515726,40.834607307419816,56.790366807803274,16.007094195203106,17.169152565994,17.66560526796909,22.822169380744278,24.49764235026855,24.898235633674553,9.192019007723843,9.84066278541227,10.432974901309315,2350.3564520192226,624.0065806567986,1958.0208680628607,23749.698150036722,20040.959841589254,4866.658766693283,3594.2106067575323,3708.738308447463,386.2907213221339,75.37720721979186
2065-10-01,1146576.3206,1850662.4548000002,678156.1393999999,1110880.4255999997,613995.4492000001,1956280.5681999996,458745.7252,3814740.1167999995,356807.3811999998,3101120.653800004,1393528.4920000008,7.7469657237005825,575.5127834883259,35.808952333746156,70.23870593432137,41.779426137190555,9.177852409985995,27.163629896887134,49.646853134191886,88.09307586114086,173.81780082359913,185.83027817266685,136.7654363728154,50.49110243349414,50.49110243349414,170.59287709149615,16.939603851457495,27.8562966046845,69.08361545143019,57.60123575639058,32.55200607924638,40.45481262932584,56.14871224810193,16.018375740622115,17.178262980933155,17.676750319355698,22.838424964991983,24.516753263500533,24.917847281521027,9.19832651275198,9.839772703304515,10.43565335484144,2333.9775185331914,621.7113762017703,1933.9072590942296,23326.187264517852,19653.707267893547,4883.2554957590755,3564.3638588856043,3672.479996624297,390.4966694101485,75.6133993885969
2066-10-01,1172075.1448,1893752.5706,693222.9659999999,1130885.2851999998,628057.6498000001,2006103.1992,469023.81999999995,3905361.7901999997,365393.32859999983,3172473.803200004,1425797.5148000007,7.949631477676297,588.1260503113197,36.40012550151048,72.60427854339976,42.90057299018028,9.119861178146044,27.561807445163367,51.1062492899281,90.90466491741716,178.37635034359525,191.29837134408703,139.54631530247613,51.03194188474838,51.03194188474838,174.41108095265844,17.320315738570773,28.436943246729296,70.52361911826875,58.79327216508568,33.04526727463168,41.113459384130365,56.988115304011345,16.028600946656756,17.185730104735548,17.682392236897932,22.84858879975978,24.525376276461305,24.921119061378295,9.208613088261444,9.846083935894518,10.443665409600378,2365.9068713258544,624.1905779244978,1957.3061339061005,23943.3775661464,20193.820678070624,4852.02153148555,3591.547074638927,3749.5568880757673,349.3433575069964,75.15875531192235
2067-10-01,1174534.4308,1898795.4168,694757.5478000001,1136126.7358,629455.7498,2010014.2612,470009.2035999999,3894819.4335999996,366309.2629999998,3161674.699600004,1430087.527800001,7.707371521328689,583.2388847957528,35.5770918527252,72.04954013875819,42.59077500245177,8.928547901690742,26.847701999080673,51.01135954650695,90.8699316172239,177.3654328499557,191.17106571021657,138.08624909949097,51.054091858932594,51.054091858932594,173.0821319824774,17.033190940374038,28.059479079534125,69.58750801401501,58.668080886337286,32.914837555948765,41.07388660380665,56.98117533714353,16.043651420995552,17.207416245068604,17.7006326503162,22.86920452711918,24.54901673029058,24.94096959814406,9.218098308433873,9.865815763107461,10.460295699313344,2359.22763170211,626.2808880010381,1958.8838229675043,23928.847397098634,20169.578489326086,4857.256873421072,3598.4972041710653,3759.2689077725413,348.44041713642247,75.14054406351684
2068-10-01,1162607.4353999998,1882523.499,687820.303,1123684.4705999997,623380.5296000001,1992065.2164000003,465606.9365999999,3887183.9737999993,362744.68759999983,3158166.130600004,1417922.270000001,7.50563891258578,584.6323611341786,34.980329114876206,71.32837630368338,42.01289502871361,8.309441075267777,26.16650748100444,50.22695627161156,89.4630708024921,176.58218571462356,187.91681430855863,137.20336688098635,49.71348584230599,49.71348584230599,172.1353757837544,16.845754992438163,27.49298222127046,68.18259582205248,57.7963098061471,32.89989526946391,40.8833035599424,56.73391317998563,16.053786764156083,17.221500628445263,17.715903608792072,22.875379870475903,24.55950056480546,24.954987679573946,9.232193650246643,9.88350069430792,10.476819534444504,2360.800007722703,626.2054320631688,1947.2957638947319,23732.839315105666,19968.879730966164,4851.522749969742,3584.0986105216325,3763.959584139491,332.3830665076619,75.2178179563498
2069-10-01,1136644.2872,1844521.5044000002,673459.4283999999,1098296.7095999997,609285.2574,1960713.8480000002,455073.9125999999,3866627.7673999993,353805.33719999983,3140525.4368000044,1396244.1524000007,7.509021555587581,580.825458141478,35.0550846766112,70.1879984496981,41.60985817325938,8.10790287708731,25.989850472215522,49.94091107654367,88.43538591411317,173.58302413401205,184.15575158956108,134.18318515089885,49.0204023056607,49.0204023056607,167.7633371946241,16.74947111398823,27.2532807617536,67.58813618374654,56.613033644167736,32.801630552649996,40.56288549191689,56.05883606777647,16.07717845878859,17.24303289009461,17.736489442759478,22.905243507437785,24.589910320165732,24.98566189544926,9.249113401219592,9.89615546040741,10.487316986322908,2369.729623394604,626.0855074329717,1938.8085325998516,23207.137132734042,19480.101408945375,4849.633739835617,3575.5719171100163,3727.035723788655,343.03435408150216,75.3882921616505
2070-10-01,1158509.0173999998,1869903.6758000003,686798.2147999998,1126873.8269999998,620023.7478000001,1989423.9222000004,462221.94419999997,3909512.6728,360004.2181999998,3174437.5150000043,1414213.9274000006,7.805377177944466,584.0237069110291,35.98486820320163,70.61745924874549,42.07753541824922,8.825888646280777,26.682796715858263,51.16719821095435,90.54757112525562,177.63497417531266,185.79306609556932,138.01723379040538,50.80517878485268,50.80517878485268,171.23214225764113,17.048768037572906,27.91405866639637,69.22686521158283,57.851071494288036,33.02019052517905,40.873026993613266,56.510040043056144,16.063412157977556,17.22539014938253,17.72117410020254,22.886405151222945,24.566088402037444,24.96567285524434,9.240419154813168,9.884691898947748,10.47667534185088,2411.4096283657223,628.1571539597496,1958.3369120801383,23509.73571881474,19729.30838381682,4805.645698621596,3578.8376566312986,3780.4273349979076,334.7524363361827,75.13118985341198
2071-10-01,1132294.1737999998,1821921.8344000005,672885.1285999998,1107366.1649999998,603955.3504000001,1934669.5158000004,449792.3891999999,3801114.0273999996,350188.32639999985,3088309.7648000037,1379663.524400001,7.672632067797114,568.3616668525793,35.41823609468743,68.56535248700816,40.92175261171124,8.789778849185108,25.992240836907357,49.78680305169258,87.52775946703392,172.78608715966894,177.22251878572453,133.88084959571012,49.53594742185239,49.53594742185239,165.63349824256315,16.585242898066483,27.21639500248226,67.49665933530716,55.7780029581033,32.54473958944494,40.28500838557673,55.689321850086365,16.11100906371528,17.269312551634783,17.760828198530024,22.952632923906165,24.62718735025058,25.019349815824604,9.269385191408144,9.911437754364378,10.502306576062107,2413.211286295618,625.8810258684907,1958.6336896189591,22955.10053138727,19228.10564441771,4847.2313319360555,3565.230628938788,3726.9948869695468,334.7524363361827,75.39236752234302
2072-10-01,1119148.1763999998,1795207.9568000007,665989.6819999999,1097727.1909999999,596183.8512,1904128.2252000005,443818.5053999999,3765011.6299999994,345059.6199999999,3060902.7966000037,1359390.4714000009,7.570757546830049,564.2678033532122,34.77799992791149,66.9771442951953,40.051064943087255,8.752935560201724,25.474580006639563,48.325139462281584,85.35655289540756,170.8319211855688,172.1322963586699,131.86555203053732,48.2889868674943,48.2889868674943,163.43042597299282,16.32457842798012,26.631989961752634,66.04733480542009,54.7094688066436,32.38576292030993,39.93714339338073,55.22745606346428,16.12723153051069,17.282536935420083,17.77240792512806,22.972067991697,24.64274241997802,25.031035293878286,9.282395054434788,9.922331453310937,10.513780548209159,2402.263725806815,621.7045580058355,1945.6661268958205,22599.657606079414,18925.18809883525,4867.530794659493,3533.8773333832783,3674.4695072441496,348.758229706059,75.73942709666449
2073-10-01,1119973.6397999998,1806897.827600001,665203.8467999999,1095838.1471999998,597138.6672,1927627.1436000008,445203.46839999995,3825478.4347999995,345751.2809999998,3110176.633400004,1371463.9842000008,7.54429054631733,572.2910249573868,34.812043913634824,66.91127450550252,40.062122070999884,8.755514131900195,25.498522354032726,48.50196892491154,85.52833367691944,170.59033282184643,172.38834216272377,131.39936939992612,48.388934051918994,48.388934051918994,162.80886384600848,16.388378238226036,26.668333301312355,66.13746629432677,54.64882145117779,32.60989125655433,40.20083753770389,55.45885342250335,16.143632605091472,17.296462076084353,17.782333481003665,22.997113036627965,24.66173992890304,25.04343208884143,9.290152157107467,9.931184226944797,10.521234864623317,2415.144822767876,620.9828862480933,1950.8647204216927,22968.95677800432,19279.04667859235,4871.818318368588,3540.6480120058545,3689.9100994119553,340.08831616082915,75.60739228271308
2074-10-01,1148819.4159999997,1843999.9488000008,682297.0875999999,1122281.964,612478.8044,1964342.4368000007,455586.5048,3874616.1759999995,354538.24119999976,3148681.256800004,1395666.7976000009,8.05410261266986,578.5474911639244,36.133361731348934,69.71011568753825,41.71831168180499,8.889627009360368,26.40484018018784,50.319230267080414,89.5988410603052,175.51421168900882,182.3620381372044,134.9716948440823,51.03909839315318,51.03909839315318,167.6592644304515,16.855672364860762,27.58690498416562,68.41552413850938,57.07318650268901,32.85516449893392,40.64407156101665,56.16738230667199,16.139950961595652,17.290676595807174,17.7768184119566,22.987367830321723,24.649370069050832,25.031046334034077,9.292534075301623,9.931983131534086,10.522590480642105,2431.6314150289118,623.9821245622428,1967.5203957191916,23501.790139137684,19771.232599419007,4854.223386087193,3565.343368281601,3730.557539718664,340.08831616082915,75.39122946210719
2075-10-01,1138514.2407999998,1819797.8026000008,675647.7684,1110250.7598,605676.7716000001,1935069.716000001,449668.18919999996,3825614.8694,349845.31399999966,3112001.777600004,1376253.0796000008,8.034472940951481,575.1299936001545,36.01641598547399,68.8077761619948,41.21529202875841,8.775725637992377,26.243128333776323,50.0706406554167,88.90757015179464,173.23105366697004,180.47815143469177,133.33066651793638,50.675369715811,50.675369715811,165.58250887802765,16.74958533617159,27.35150476960421,67.83173161334406,56.42705320601934,32.66240647020559,40.30254475655237,55.72956096031007,16.161625996098532,17.31218133323385,17.800733279336807,23.01786210937392,24.680895964797973,25.06385551865081,9.305389865741882,9.943466712667044,10.53761102870076,2424.4291911757628,619.99730122452,1959.0795909801425,23363.67326060014,19653.746324012216,4875.17125627013,3539.876773878219,3709.926936587911,335.25232488820023,75.52232300457254
2076-10-01,1124180.3599999996,1794891.891600001,666840.8683999999,1102701.0636,597795.2538000001,1901638.8718000008,443915.5755999999,3763349.7788,344763.51839999965,3063705.3404000043,1357886.9958000006,7.750733211525803,563.1610662799616,34.70381645917644,65.80161009620392,38.714312333973915,8.703660431094793,24.649868058231135,46.54860614677688,84.67503096597018,168.33786031223278,169.41456523214868,128.5197169697115,45.63334067303143,45.63334067303143,162.16656913174577,16.012573834315955,25.7142947403157,63.77145081695337,53.593403062141235,32.49990350290576,39.98927592678334,55.305685270774795,16.169787638946346,17.316224073611508,17.804319032660086,23.02756019003773,24.686865279765087,25.06601661410018,9.312015071933232,9.945582877478715,10.542621439038992,2405.328753408175,616.7141586796182,1947.0674410037298,22846.822741333734,19152.11806688372,4901.520043466382,3564.919800753094,3694.7046744500035,335.25232488820023,75.65427393189798
2077-10-01,1170710.7463999996,1865874.7728000009,695119.2655999999,1151956.2488,622815.9428000001,1980533.1266000005,462183.34419999993,3889827.4054,359929.12979999965,3161757.4888000046,1407936.571000001,7.8121322637850845,573.0665772365975,35.47394234711362,68.11372565104405,39.65697517546638,8.703660431094793,25.127644221803934,48.04937871716726,86.83119172675788,172.91589644343975,174.81284846363135,131.34001064116867,47.06339770172291,47.06339770172291,166.4502269138533,16.30686348181839,26.430212006076335,65.54692566075079,55.30571869149603,32.978394132854845,40.846817600228405,56.58345333892754,16.194847297790254,17.338285684346722,17.824611253978997,23.050661594382778,24.707147185078405,25.082662287837735,9.339032989491498,9.969424192281092,10.56656020809267,2391.9707589621307,618.3360785672983,1944.6615516734005,23766.14891451275,20027.825940593553,4891.887171019652,3601.223680158765,3738.322973919184,335.25232488820023,75.35092204557608
2078-10-01,1151063.3681999997,1836727.480800001,682825.1065999999,1129805.6557999998,613003.925,1945077.6114000005,454864.0072,3812193.0974000003,353884.6391999996,3100699.169400005,1385192.188200001,7.238206227282685,564.5246018879028,33.70353579767295,65.6422988274019,37.92456804243418,8.443087275486715,24.07588256114642,46.44001651051879,84.15498457824513,169.59177758295985,170.20875585610705,128.35195535465667,45.69368535490906,45.69368535490906,163.53079838457768,15.724633210789243,25.43325185256848,63.0744645131387,54.01155020086735,32.76451728979245,40.56090634570951,56.16809617237539,16.20973907885255,17.35287308013233,17.838628787712416,23.068960772780596,24.725744446977544,25.103135711259934,9.350517372490257,9.980001726731336,10.574121853185291,2370.0673618071332,616.5014459846486,1930.7245239784095,23243.790581348654,19546.396835844254,4907.122594482185,3597.3217749008572,3697.3937455043865,354.5173091454082,75.54943357620623
2079-10-01,1177633.7377999998,1864204.6498000012,699797.7422,1166066.1108,625715.8506000001,1965588.3578000006,462847.0568,3805488.5275999997,361314.57699999964,3091815.1282000053,1401372.8920000007,6.9854472286884315,555.5060296584821,32.35887828087792,65.43759381205165,37.43213928425878,7.768445713785644,23.832789829582207,47.30828150944645,85.19704532920576,172.94139757605188,172.848282419026,130.5326546116353,45.51304598533294,45.51304598533294,167.01148816154782,15.460086680075197,25.299878188757642,62.74369787236969,54.636571871229634,32.75818344655706,40.805966608602404,56.68678837713249,16.237580762997204,17.37766684805625,17.861602722511858,23.1009783032638,24.754323228988973,25.12775845459737,9.374183211347042,10.001010480334887,10.595446979388228,2365.648500149826,615.9156030313707,1933.24512235109,23429.840756916754,19725.269560914974,4914.149535558136,3603.050023719207,3704.571196001771,354.5173091454082,75.52916956256072
2080-10-01,1161619.2885999996,1836044.656000001,691644.9236,1155114.5388,616072.0722,1938440.9194000005,455707.4996,3776113.4896000004,355564.0227999997,3070189.0350000053,1383509.6988000008,6.976058735633898,552.3096050048727,32.25789526741131,64.58805899672062,37.18953270422999,7.842668175825748,23.779862158515503,47.04094177438644,83.94057190928471,168.31197169535196,169.963088957438,126.64380266105518,44.646306251728404,44.646306251728404,162.7484377159912,15.381094936348761,25.158793319915034,62.393807400584656,53.51805691830875,32.70975641610393,40.57638544574742,56.219511298453874,16.24669473620324,17.388385750859698,17.876840531248895,23.113444056792968,24.768175284682297,25.14544064532262,9.379945402890474,10.008596234132453,10.608240402946162,2378.255787930012,615.0708299176225,1938.908085347657,23083.045372040422,19396.870176771743,4932.008276344376,3599.7858255352576,3686.1751952686673,364.30947451323124,75.6960281164933
2081-10-01,1148585.9645999998,1834191.9596000006,682160.8891999999,1134743.9802,610263.2656,1944844.9412000002,452846.9608,3850160.798,352895.97439999966,3131182.617600005,1386098.7498000008,6.681032093659339,561.2915769723692,30.111720941270836,61.39784013066804,34.133050726100734,6.889480195251508,21.61991185938938,44.836277199057825,80.86524154244576,164.79046907428594,164.54686003732317,123.37739927944538,42.16281671829818,42.16281671829818,159.88064230704686,14.949990615039873,23.48593541423246,58.24511979963584,51.78803944068798,33.05793856961031,40.71009454540401,56.25880630013602,16.266041541637527,17.406186003770184,17.896067233532374,23.136488337964412,24.78981460784675,25.16839330126434,9.395594731046762,10.022557420787853,10.62374115078552,2374.23725233243,611.7193655907463,1935.15369044602,23375.702311726192,19695.325444257633,4966.525633342318,3636.9519234641734,3680.376867468554,364.30947451323124,75.62152065543044
2082-10-01,1153579.5365999998,1850206.1458000005,683373.6665999998,1133180.0678,613312.1518000001,1969191.637,455604.132,3892422.7870000005,355306.72799999965,3163295.208400005,1399940.114600001,6.651750451335647,565.0343003525364,29.852177367656168,61.276751371729105,34.20761675657856,6.919305948323862,21.641597887615163,45.19468486063237,80.68152094875815,163.16917258344688,165.58121840054002,122.09635045714694,42.28923208748876,42.28923208748876,158.51910148555336,14.99224010014903,23.586066565763304,58.493445058916365,51.61941491540876,33.15491051286416,40.946316632359256,56.54827263622789,16.276485926303867,17.417051208907882,17.90678120649934,23.150399022523853,24.80517625196455,25.1844338508692,9.402572813209536,10.028926187823187,10.62912854681473,2353.6630925138093,607.5723496427745,1925.0772964518626,23587.94551333742,19917.077594300554,4963.139132647877,3634.285235519024,3670.867919036867,364.30947451323124,75.60746038905974
2083-10-01,1191479.1893999998,1902663.3504000006,705061.7169999998,1171421.5236000002,633777.0492000001,2023871.8114000002,470101.53699999995,3978258.676000001,367467.11299999966,3229523.7756000054,1435164.6404000008,6.666228175593406,574.8534265037964,30.747933728277708,63.07966184786199,35.73900344351068,6.921461139603362,22.422258757162275,46.617566837600954,82.90802535029981,170.00988347395906,170.43396152229892,126.55937823375304,42.84679987666154,42.84679987666154,163.3612678582304,15.334590933748164,24.381772369157858,60.466795491911874,53.09321308286661,33.55162630023688,41.56874045941161,57.53309318320616,16.254390730749986,17.39110700684317,17.87978452863789,23.123223084587426,24.772881874810412,25.149695795399506,9.385558359939775,10.00933215875201,10.609873246263128,2370.5032306256853,608.3545026946297,1944.0077974494204,24287.56273393591,20561.72783734312,4932.983866693368,3657.207438422575,3725.8348965927817,344.8432532995719,75.41447094515121
2084-10-01,1185406.2243999997,1896735.7104000004,698206.568,1155780.6916,631608.7982000002,2011419.2280000001,468773.36059999996,3943802.5702000004,366282.50339999964,3202463.185400005,1428590.8104000008,6.6579635180437435,571.6676659130471,30.84717921145406,63.587250341810105,36.26708617692626,6.986375657480398,22.61984232521577,47.10996738684116,83.8852259258279,173.06431410170353,171.89434181312728,129.210916281021,43.4953790499766,43.4953790499766,165.46915773210083,15.364791399303224,24.654677443937157,61.14360009036743,53.85643248105161,33.448469935870385,41.48513579774604,57.45380658372427,16.261928813839525,17.394827280488126,17.880376857859122,23.13712171470351,24.781229819357467,25.154704014556685,9.386735894705147,10.008424760864939,10.606049684334675,2369.0444929687033,610.0656237810668,1951.3908926128486,24205.497012234922,20470.971199493935,4934.3576957155365,3660.823340314952,3734.52581274098,339.7682390437508,75.41379380024128
2085-10-01,1192842.8482,1921233.2492000004,701152.5253999999,1158580.652,636711.7510000002,2051323.4848000002,473185.25279999996,4041170.7910000007,369541.3533999997,3282421.640400005,1450012.0142000008,7.152136394364975,586.9463546220093,32.48996203393865,66.1743141270387,37.68679742029933,7.10384710025519,23.569346320156946,49.12516132889387,86.27218056813193,177.35429487466388,175.82777058324183,132.50697488559,43.95704622739836,43.95704622739836,168.398206340056,16.03084223208805,25.611897324348988,63.517505389899476,54.82998009842973,33.86153755830773,41.94000615842782,57.92477150182543,16.24551016769378,17.37584986963318,17.863008214860297,23.109462931309633,24.752776990951393,25.131149344891732,9.381557388022545,9.998922771620684,10.594867069288355,2377.8036722124075,612.5436254409024,1959.2148054351367,24734.274091350842,20973.30576508378,4917.654557759144,3649.8526489006904,3760.9683262670524,325.90620956205936,75.27014054463963
