datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,660410.6612653483,1008411.1555919604,386383.20699812035,623844.2912114583,359475.26365621545,1106436.120291344,264457.07776358153,1918783.0462435032,223960.28225520096,1530779.781926883,711245.7871562612,15.303735005861466,258.62846915920784,51.66764989622253,60.642410127150846,43.351033994775136,23.05855175765097,26.730025005103126,49.319320514739516,75.12159238701173,103.37320775478594,151.68963774540634,88.12163589686178,50.26073858761319,50.26073858761319,99.07684519068539,15.388245005067397,28.05207823404669,69.56915415896133,42.6324858040388,8.80099620278814,13.201423419060896,19.361325532195092,0.6939014570523285,0.6840754514831143,0.72011359869448,0.8532186870584725,0.838809676144679,0.8372960000537826,0.6046349943299428,0.601054170471233,0.6684679779194678,736.4890022138878,117.80055541785397,493.26790003207293,15024.32394434576,13965.957450340735,778.3306469973714,720.6942620897427,1283.520333497387,684.7718480055835,8.06905938627293
2055-10-01,661782.6831909294,1004749.8039300119,387887.62431314134,627388.9783784633,359480.42974800256,1099908.8813621122,263969.19919161225,1895122.701035376,223849.9650721648,1510596.3152621426,707917.1836259102,15.251651165583167,258.3634001009812,51.429838217811536,60.38635990895308,43.1310836125835,23.019340505611847,26.586459544248015,49.05511267734115,74.79676584790776,102.52213966729296,150.83503328013106,88.02673493932456,49.99716526928111,49.99716526928111,98.57900431248216,15.27710260077175,27.9152130965617,69.22972861357144,42.40573800191828,8.695700981653818,13.133772331273732,19.300675505688766,0.7190891232552524,0.7062763449366011,0.7389992506011208,0.8819873822947413,0.8605881608613143,0.8574787980525479,0.6223745957724321,0.6202210876550809,0.683706650866576,731.4419498169443,117.8781321953328,486.9279117647834,14957.888966985474,13919.966572156936,776.5048418141124,704.7563731138015,1273.8996397540793,685.5113335021692,8.047507656291913
2056-10-01,662714.0601035018,1001727.6358613411,388724.27149572124,630331.5095029656,359683.3076351073,1094559.730509203,263844.31397567946,1879378.4518750205,223628.23827770873,1498235.4511042412,703917.4788842389,15.206884118209045,255.43423646926271,51.259398815305886,60.470461588628865,43.011678929849964,23.018931120612056,26.585444108009074,49.026824308296085,74.89452058057161,102.59974473863481,151.13190274361966,88.25195733919529,50.014058382602194,50.014058382602194,98.63660458438488,15.185943164772809,27.87413611239314,69.12785768939703,42.45976044772871,8.683438932396987,13.134111512626081,19.31903423292448,0.7312182272771506,0.7109791919392668,0.7358274449088789,0.9059514000588009,0.8758522891283761,0.8608107252764597,0.6232193727595576,0.6151093450141849,0.6757556960174707,723.076592216245,118.08501007843803,477.6183449607268,14833.42764358037,13814.836161327019,762.6413216924908,712.6262826144284,1255.1429221487697,684.9645293312989,8.0049458363382
2057-10-01,657641.3128597504,987100.1727976326,386295.0464928357,627203.9788950281,356520.6786088168,1082335.01862925,261027.04331325265,1844214.4838240042,222227.51115002017,1466741.1063966188,691236.1850092276,15.1410417712984,247.1812951743201,50.95460655550629,59.687040342817,42.691925430118296,22.99436443495186,26.38859638032672,48.593680525180375,73.90718596459719,100.15327155139924,148.65279562231387,86.69874279409827,49.5777415830371,49.5777415830371,96.38568709171082,15.013141045951823,27.642612658271698,68.55367951641709,41.806003267306984,8.335668600306391,12.726991479266328,18.73259498832773,0.7327353667469978,0.7130958206113739,0.736642475780345,0.9127929234956084,0.8774033550407421,0.8589127247038002,0.6189346669749619,0.6097808715587575,0.6732693134167335,676.2297826787378,114.95754895388446,459.9077039085646,14724.317792222291,13756.369366070121,742.3633576187416,717.8840681186077,1184.1082773871638,612.8743917073228,7.38367129725054
2058-10-01,656651.0237235766,981394.7568446896,385491.9504840615,626177.0521725394,355628.55323230766,1074790.7289158218,260283.89263212946,1830165.0545295333,221595.96931261139,1456332.8038487574,686857.4058562535,15.15465869214947,245.9943099436132,50.52492919708201,60.04473470978583,42.685469756621046,22.66726362635397,26.2236110343953,48.75877091497908,74.29124717525949,100.04915385356212,149.88396387270572,86.70569610550666,49.842589130005216,49.842589130005216,96.08956720502472,14.99272214674986,27.629619884154334,68.52145741093011,42.03468916966489,8.253751933691483,12.610371084867815,18.583955347700957,0.7413485716977389,0.7264865819150407,0.75264935113729,0.9281088658699923,0.898108923872892,0.8806663467986099,0.6183997775470481,0.6131058958121612,0.6814045248397402,661.5787231397996,112.66586431794876,448.49015965036807,14542.086870677393,13599.207073438294,732.2115642181149,708.4306348355875,1160.6017922624658,611.8212701498173,7.220378529035416
2059-10-01,664762.2086463277,996280.0349018282,388830.422558271,629323.6046650996,360847.8660756204,1085498.0224160065,264688.66071518074,1842655.3645826958,224719.05757523965,1465380.7294379103,694766.8294928626,15.127421202169586,245.2193656274215,50.375529879473085,60.0795056240537,42.56836234603127,22.648542797142188,26.150614292257426,48.71036384876974,74.53482125851662,101.81203752610358,150.59897474780212,87.61284334702229,49.92748554770979,49.92748554770979,97.6152379419063,14.925750464038588,27.57645335068016,68.38960441327704,42.29023965395188,8.354545392656213,12.768707534379589,18.93303650592396,0.7509118135968014,0.7345792448036657,0.7602820020811258,0.9439972345022781,0.9108887722484945,0.8946333296769897,0.6212060512819985,0.6155765724477099,0.6827405287321809,661.8982379136332,112.4440984758952,449.6633961116366,14582.285722792727,13632.419492794776,733.1353506694301,726.6348214411216,1163.2758101673976,611.8212701498173,7.241358399353797
2060-10-01,670899.7546458299,1005485.0905747836,392091.24809730396,634768.8002589352,365150.3405898907,1083147.765309355,267944.09484541137,1811162.542765254,227741.7629871049,1439484.0532905913,696393.9802595347,15.134788233846283,243.62729540639745,50.584517755369156,60.07523448657773,42.54439471425727,22.6290010932592,26.171948518930087,48.75868070610316,74.34069203363914,102.65611126411508,150.35981650281536,87.68663542405001,49.83824731797182,49.83824731797182,97.72846860941299,14.959801652128272,27.592773955057776,68.43007952284044,42.00396362830678,8.210876385098246,12.824260449244763,19.215121797950857,0.7488819695420696,0.7337264629066915,0.759611196734586,0.9430723310152631,0.910622436718513,0.8947938521881383,0.6174098652506592,0.6137696534699656,0.6805247184259638,661.376160604002,112.49889912375423,448.2359481613643,14564.763047134606,13617.251284545284,708.5650653386293,733.5912758549564,1161.2876028059202,613.5597260723317,7.196974605287686
2061-10-01,669824.4655638353,1010851.557970434,390828.06299199275,629873.0274850952,365414.01425715094,1091959.0296040599,268518.1081363523,1818397.9983544296,228249.94752682603,1446333.9547734072,700702.1873521495,16.3119970921404,243.6324935880959,53.61088937944811,64.1023447249751,46.84496132990799,23.038855721214087,31.342201621121124,53.16051911182387,78.81674655497707,102.793509998431,153.20739080645518,88.05872426510072,51.98362635464084,51.98362635464084,97.6581830049022,16.203189078991397,30.819460354408335,76.4322613339802,42.75169928670788,8.254955765953673,12.972248698434761,19.425021419384095,0.7657084730249156,0.7415219428098396,0.7667304531490206,0.9555431916763892,0.9155590850731831,0.8981446070094162,0.6386434389758827,0.6250768530431174,0.692861464092497,661.2970460827571,113.60708155144866,447.67604744794437,14778.725476840713,13821.812577254936,724.1051789509515,708.5137536691459,1168.4938955462765,613.5597260723317,7.254666755618256
2062-10-01,706983.6159665413,1065156.0911339498,414197.0055387014,663007.903340334,384612.17734713707,1163243.543749979,281360.3214635865,1962793.1828070567,239371.18776567065,1559345.143704932,743716.7445183259,16.305612627304196,253.96582730859902,53.74225949696457,64.09649013738517,46.85718683004045,23.06189989236161,31.420040080572612,53.12443754693991,78.77660979235223,103.74295111259582,152.9959654287344,88.32834158865418,51.87613696849373,51.87613696849373,98.9952935623071,16.15764291417624,30.823128166773174,76.44135749958097,42.72928651117398,8.771625204247213,13.773667768064037,20.412013660756287,0.7652155698269743,0.7418126205530071,0.7617165082364408,0.9552813920606085,0.9170278052531383,0.8948570480190206,0.6378186796893549,0.6230647423844737,0.68588303317281,660.4151951230587,113.57636894198785,449.04851632362136,15850.751111689668,14897.946159002282,725.0782667537619,686.6673798006348,1180.8736757672589,613.5597260723317,7.383070729647033
2063-10-01,719267.9839740911,1068725.6004368726,423793.44098422345,685372.1719131232,388684.8697651628,1162866.260171957,283253.10855994606,1963624.6445236776,241177.10950499424,1559895.8912693767,742655.5996427658,16.766639544099476,252.9419464255437,56.35075311986848,68.9493251137988,50.310219739230426,25.295238291553776,34.882655454300384,57.28622696869075,85.90790269130669,109.31884897509951,165.4488871981009,93.35677313253363,59.56387720092973,59.56387720092973,103.69001421426907,17.11748852003412,33.90436361637559,84.08282090619204,47.1966721862228,8.717661535629166,13.651360147695247,20.27761550393241,0.7667563771776389,0.7426881617874997,0.7643384547128773,0.9543537330971384,0.9126827663974139,0.8938713657426637,0.6336288630113577,0.6210790965948805,0.6840860972710028,660.6175486864398,113.81113623208059,451.3621588323776,15984.97496592547,15018.790548963041,775.6431341363225,701.9056513783307,1192.4404542397237,613.5597260723317,7.422216371065531
2064-10-01,717432.9529897615,1062874.883494227,422854.8436565669,684474.9216618511,387322.2451035371,1159664.2866170825,281997.0628361544,1960922.9853578175,240204.28108386454,1557079.1481476491,739667.2608967645,16.757571459685177,250.77307818257546,56.47718580585157,69.53383037773702,50.70119934846047,25.30226217971578,35.03513454128245,57.541795347525905,86.3229651462405,109.57446195817958,167.08717761717443,93.64226081069226,59.72132686995889,59.72132686995889,103.80848382305253,17.105795901999073,34.069353965594615,84.49199696363567,47.43659506450428,8.694648010409708,13.621709756838847,20.19592818582596,0.7721205389457355,0.7488929275209181,0.7698154796211305,0.9586261063428713,0.9174612336347514,0.8977583952461607,0.6401700542476729,0.6288930219193604,0.6912827559958246,659.549188095323,113.8433517498613,451.2077461878741,15914.66396839242,14956.210897860203,774.5132185458388,705.523321736326,1189.0195015553013,595.8177752015264,7.434527263763736
2065-10-01,717816.1324841415,1060294.430101567,423269.25085493835,685476.5516880626,387230.7577607608,1155839.8537794896,281807.1334553786,1977309.1030416708,239857.23930584863,1576562.9206844987,736462.7642564984,15.814298238905556,250.9750872954853,55.29561597538211,69.0608092607414,49.95150470770481,24.713913007621347,34.15848722224595,56.82609820710134,85.38461284893404,109.76443294176796,166.63254123111642,93.47992805082887,57.752654089140805,57.752654089140805,103.91442269112783,16.4385459873373,33.47270262865458,83.01230162930037,46.98085925743375,8.875312989203268,13.62026532072649,20.14477650045709,0.689624252462857,0.6708189453864789,0.6926246704568015,0.8635221536872347,0.8275320800453259,0.8182010948502314,0.5784051716160279,0.5694423589740314,0.6228679181207535,643.6683127978464,113.93909639813722,434.8589653147409,15817.056542003904,14854.754968801324,774.2665750896289,705.9920491025433,1190.4741729906536,595.8177752015264,7.428213130980005
2066-10-01,720607.6010800572,1062900.55663808,424077.00914639514,686180.3648642859,388458.59665774665,1158220.8210889967,282958.3154883802,1977483.691912734,240343.12402549185,1576480.7804969333,737939.7110573878,14.352028499098239,249.66005801166764,53.34975775002455,70.67208353983398,50.688804544898126,26.994569011722827,34.54700076023492,57.270260556934254,86.89123512233844,109.71891572356525,169.55969229191382,93.4674334681717,61.59025440162946,61.59025440162946,103.7623441478504,16.382149931645884,34.23675482925522,84.90715125620528,48.424735669844026,8.875626397718815,13.642518130242813,20.20908663103912,0.6738274914359769,0.6559201660703687,0.6718119303989063,0.852759655322468,0.8171650534185426,0.8018004804062627,0.5570085408252325,0.5498531238236091,0.598704125658372,635.3354013676817,113.03487003713404,435.8773719181326,15801.704711416898,14836.647183753927,779.0723446955137,705.6723358438672,1195.104768444562,595.8177752015264,7.442456125790513
2067-10-01,720692.4375735364,1062896.2147127185,424560.38419303304,688770.1515250809,388455.52798870613,1157262.6233679838,282918.62926608307,1957387.83567009,240333.06765341817,1562882.1959162408,736737.9220954432,14.424738555384456,251.66720544898305,53.75584740278864,71.51194537519807,51.13016983053639,27.020930578790775,34.76858921326837,57.68159624278583,87.73852822642647,110.70691975900344,171.42062539800048,94.2076746749965,61.94041240018572,61.94041240018572,104.629208637285,16.579675733176927,34.494194185370134,85.54560085832122,48.83479633763793,8.830775909059932,13.64319740154938,20.22986181784752,0.678090371580725,0.6593131911016988,0.6774251407193203,0.8562756246815405,0.8212731454159019,0.8062733649745284,0.5618810664645194,0.552153768067632,0.6052962811429549,634.0014579717371,112.94346582185311,431.59684565589095,15688.768459829735,14748.505926844286,770.7721848253967,719.1938970447767,1172.1373407324847,608.153248810576,7.282680424910401
2068-10-01,726271.2287953243,1072668.78995743,427308.30056839064,693350.3118463837,391786.91976703395,1165220.196197022,285753.3313550471,1984745.4755375478,242074.67661852352,1585580.4305289853,743845.211735833,14.430394118099281,258.6713558178781,53.81027578616155,71.5753020284269,51.14316695112022,27.003064613236134,34.76082348081095,57.84014738560092,88.0446776905268,112.37752671453426,172.33907515883953,95.14512301300397,61.98623831781312,61.98623831781312,106.09088597603382,16.644094163258963,34.5364020784275,85.65027643405556,49.15335915549507,8.856874634348701,13.63238116333828,20.291408698116708,0.6750718678841308,0.6569973446774496,0.6765474679629833,0.8545815246929261,0.8193647805363902,0.8053436969189837,0.5571041715497033,0.5495029300480051,0.6048838686078495,647.350482436497,114.95806469207169,436.1643627755951,15769.325855378609,14810.721666019193,779.7914440554276,725.9097347300732,1194.8117155410598,571.041863329023,7.351033672147093
2069-10-01,725914.7390833894,1070973.8477108001,427364.0704117538,693308.3338041224,391417.36737926974,1161636.9609906955,285407.2742598655,1995582.3314532407,241934.15762148908,1596588.386336549,742159.0391275391,14.564153363795008,260.7600669665383,53.878862421182276,71.4973483933785,51.080806281532716,26.973726341442436,34.69286672631345,57.747408580079174,88.0180653919,112.57050400888821,172.64745132802017,95.21095164093589,62.02423711669087,62.02423711669087,106.23972708148239,16.717930051878906,34.476520950908615,85.50177123608167,49.21095783451067,8.969789902444342,13.593979285861483,20.241374453727097,0.6749157963698728,0.6593660598255795,0.6800734359296938,0.8605080036126278,0.8251603347266703,0.8115009164811001,0.551642162749213,0.5490162785060986,0.6057706409722063,647.4634916846793,115.67785596806222,434.546041122668,15707.96615473421,14747.101912000448,782.0087889077706,726.1454922447009,1195.1207601969045,569.6317800999669,7.352188880766707
2070-10-01,716854.4713499388,1054790.3976933833,421785.452777157,682275.474168101,386792.90925016307,1131946.217658533,281533.4439807383,1951982.7722286207,238644.481039786,1562483.372260678,728144.9675926944,14.585381533251914,259.135428350682,53.75043127759062,69.98758616155209,50.23490103045312,26.991637087217153,34.41902411953305,56.791318344735465,86.97317227415053,103.0907101979538,172.15683074993575,81.65479221752577,62.22889838179058,62.22889838179058,96.89462026294206,16.629212215965385,34.155331541301024,84.70522145877838,48.36883525267464,8.873929335398625,13.32368956255267,19.97680315824151,0.6340386159726716,0.6183221897720472,0.6370457691828048,0.8083173250894554,0.773623176142964,0.7633097164303435,0.5283083098217781,0.5229551954699645,0.5740348079148851,641.6960022839414,114.0021463752155,431.67601969799017,15421.555193040002,14483.33812358641,779.5874076357841,729.4858693088611,1179.733106712141,569.6317800999669,7.272896087923361
2071-10-01,718517.0055788622,1056581.3631616712,422497.4798812564,683961.1872670017,387358.81295252783,1141211.6184540717,281872.598024388,1997174.9883232098,238837.3270083232,1598958.488019222,730574.8341965982,14.579035366248265,258.96728717864335,53.69243577793859,70.26163949930255,50.21117453828767,26.999922510979978,34.45041094282454,56.92939702419326,87.2726730887167,104.90518578249862,172.88642282838782,82.83862050070469,62.16281825131276,62.16281825131276,98.26886385615862,16.63225880376045,34.16273106210971,84.72357231187544,48.64671875036978,8.991239956525016,13.433373390371019,20.010869782485766,0.6479305034461469,0.634417298267486,0.6458696660476226,0.828090546475276,0.7964972232539234,0.7784061889018649,0.5350701200120122,0.5308079908921802,0.5760148927043394,636.8511345199256,112.6822131407907,428.15785905656986,15598.895744784098,14663.700103023632,779.0050192366479,733.5069540652325,1180.8919217326375,569.5559563002186,7.315913436204907
2072-10-01,675954.6841593207,975735.461415649,401252.68830570846,656696.5264001079,362063.9604898142,1058886.1059436512,262079.69155273095,1898899.795452207,221068.95590366275,1521985.1320559888,677884.4137431522,13.403585245213145,244.37920724569835,48.93577361552321,62.11756460647545,44.29812568021943,20.886705925151073,32.384781040718565,47.71752261390377,71.73147223933408,103.78102524153975,151.59653495083398,80.06286599759099,54.90711889847442,54.90711889847442,93.02844232340891,15.48319150477371,29.80904899459252,73.92644064763313,42.4432234999751,8.731224258387595,12.68148016926644,18.740994946432714,0.690769580481919,0.6724831874072941,0.6812069099448793,0.8824593888567218,0.8417927857680633,0.8221376637453995,0.5615160775471502,0.556006179667744,0.5980787610525525,620.0995609011123,111.79716814248873,413.7540458554875,13966.893042801654,13051.818178018024,692.1060047775982,694.6538710062877,1152.8993545607377,573.7291754399582,7.08378555113451
2073-10-01,675931.5365735466,972069.8543330377,401135.97651008464,656432.5985255578,361831.2357325421,1052994.5220656933,261624.3016551859,1884022.2351448175,220723.27673870465,1509474.0330914778,674261.0872954823,13.406802474011798,243.39790067522966,49.01422953739763,62.39724115305896,44.5327598200695,20.905566514916977,32.48925503521248,47.81330649093286,71.9438813761199,105.07250157922265,152.72718306985848,80.97032653571105,55.098993936968476,55.098993936968476,94.12595406393596,15.503206238597615,29.910515873477014,74.17807852356951,42.759259924125004,8.687856806634827,12.62472059084362,18.67801364861226,0.6899985077440032,0.6682640848182362,0.6781876704574661,0.8735753415703885,0.8297410727224956,0.8111394212742863,0.5751227650858274,0.5669752100979704,0.6077811437190944,603.1432537250037,111.38828257299971,399.0575417475751,13917.976104333617,12995.4583512768,690.2404536957259,698.7316345865543,1152.9311218498642,573.9478630614904,7.08877675298912
2074-10-01,695980.6268302649,992775.8310267975,412894.4001828072,684842.5685388002,370894.61900907935,1064608.0263412767,268080.1157565933,1897415.6767097465,226120.28166232223,1521032.3353395711,683538.57180988,13.4479509700977,245.50582050089167,49.1629424984177,64.21664313152546,44.78535174115714,20.889604157095057,32.5682101089659,49.23586714853625,73.76775233250079,106.83079948205712,153.14286263966068,83.17614906462913,55.208313083927415,55.208313083927415,96.87323740177237,15.552175566081509,30.09887421426542,74.64520721383296,43.182175144254515,8.736288676257663,12.723996125845213,19.002190691811187,0.6762074054717052,0.6549043373623922,0.6660705124115941,0.853848966671872,0.8140641322266932,0.7969593421808878,0.5735810011183051,0.5600509584330124,0.6019508531373583,598.9400892733798,111.13285596396834,399.1994777926335,14221.048829190706,13284.519155201744,691.0297514102214,702.4351808893597,1163.5789878156236,573.9478630614904,7.176447307060151
2075-10-01,696928.0980102544,989590.2666851383,413499.8124700555,685475.7852885361,370934.6625025872,1063508.2929500437,267586.42571293004,1901358.370041232,225729.6341391977,1523975.1429076826,681823.0937486853,13.46700303409343,245.69980916595145,49.46124997015465,64.83229426850968,45.09428484145527,20.885015203851456,32.726074568246524,49.4120088102029,74.12788265794396,104.12175632646706,153.1148915982355,82.5085073286641,55.42994289879879,55.42994289879879,95.5524170842255,15.655678164731388,30.252428247828917,75.02602122058978,43.25918714963854,8.752969896303611,12.723228742204395,18.963678499074653,0.6812720685111544,0.6638568853833439,0.675351331340667,0.8628305746091448,0.8280913648659352,0.8077822120870253,0.5749122943880496,0.563757088801681,0.6082409803005316,598.9364699633694,111.55013618668237,396.47892679177096,14143.72701996612,13216.164083791959,698.950598379533,714.3944217898546,1156.1612393871121,586.2506192914399,7.14062573591331
2076-10-01,685565.2829339205,973870.4710147289,407226.8477406969,675968.8495665392,364738.99088145123,1047163.1450033028,263338.5008809228,1881102.8340805727,221565.60848354897,1509916.3426423974,671130.6114222946,13.416970019130451,245.4249054557394,49.385646325128874,65.07114953226743,45.06824181798071,20.86624259194409,32.73903685695845,49.405032847376425,74.36169203117207,103.85729235862097,153.8563592792277,82.5753440732576,55.61853152222273,55.61853152222273,95.49561598681606,15.653600434238218,30.2660868561438,75.05989455855698,43.36942514609756,8.697248448249697,12.520727158642982,18.59832401603966,0.687660573690068,0.6725482362642555,0.6856896717591047,0.8739982348465402,0.8413003226959759,0.8199897229129383,0.5717795189000141,0.562668899757096,0.6118610846367828,601.8343220659051,112.69422160383198,396.3780665999372,13978.21266056901,13058.317884935826,696.7490239638506,717.035571511995,1149.9347502656121,584.0464432304643,7.104815150922117
2077-10-01,688126.8860855752,959870.6860863854,409536.9155957771,679355.3854630797,364793.12040480366,1023535.1670982455,262101.50725385352,1820243.956993936,221723.72044338228,1457569.6700834557,658347.1532653151,13.536192004545544,232.16992206828726,49.380192605130304,64.80377897843739,45.25808546406199,20.85085498627372,32.7296219848366,49.347194234927215,74.1748882793774,103.84379394621322,151.38683157117302,82.6528217040394,55.774842442522875,55.774842442522875,95.83426205815147,15.66291867930721,30.27937108758825,75.09283947021692,43.34689433943854,8.524528462675699,12.306783450864566,18.397361409595838,0.68502999269713,0.6696420252542578,0.6810037003548837,0.8665481638455281,0.8369065081455942,0.814055574965709,0.5738402481225444,0.5613180777054693,0.6087598313518496,603.1218148915018,112.06719128244997,394.17228539165495,13745.40479962125,12836.434202912304,693.6348965255374,719.5389993317941,1140.9485092373795,584.0464432304643,7.086133965000329
2078-10-01,680187.1875027033,936898.3402685169,404847.6617692187,672293.6349049227,359897.2036076598,998718.2571448254,257874.96346955144,1763378.351637684,218663.0042954216,1411149.7182481082,636942.7733832528,13.608751777891973,229.95018720106657,49.73269714424104,65.01740907109848,45.68418065935916,20.855383438612517,32.826965310246116,49.61412499118083,73.65332210333659,101.6461335683209,149.94489626948746,81.48197235636941,55.598107424489825,55.598107424489825,93.83859364623326,15.747194014736126,30.386096667472422,75.35751891230576,42.87192853233433,8.084800748672048,11.810286266715499,17.90783334815195,0.6849985277985389,0.6706118280458606,0.6829152458215068,0.8664001820578808,0.8402972166353009,0.8170260219337956,0.5730771733150772,0.5589223111621016,0.6059768470755218,547.0734886370885,109.46053799535272,371.27948674166333,13555.732891485522,12699.380854187799,666.0401053062094,712.7463277823422,1073.030802584273,516.132059615135,6.456002847375535
2079-10-01,679445.8810223463,936896.0240333634,404502.069409474,671689.9206287949,359594.5396269364,1001146.058604342,257640.46508156697,1785861.1283661104,218561.79994173354,1428690.6249831608,637764.5486796895,13.551210563916992,232.7145657347706,49.6706080408217,65.05656545228747,45.92596139763417,21.240484256462178,33.277023119626065,50.04647180890636,74.60179578040876,101.7337147014496,151.75634857254852,83.16263686302021,56.2384831540647,56.2384831540647,94.12232355663114,15.72596961754058,30.722791226833383,76.1925215777606,43.3138839068189,8.138934331608027,11.831231057313078,17.90455235156004,0.6765498592349263,0.6605792502498086,0.6735127727885868,0.8537044402097461,0.8265632237307402,0.8053899661495056,0.5694614062269845,0.5532484986753279,0.5996037923714349,563.8021649794997,109.01439483584022,371.5416693075073,13580.171118100161,12726.23510696443,666.6653211291779,713.2056725592612,1066.1509630342186,512.0014240974069,6.4458311840677
2080-10-01,674828.5625781392,929940.7510353824,401338.62442045676,666373.9644948872,357063.3644040933,990070.1769643875,255762.31729662887,1795108.920135455,217150.97859215958,1436705.3946702282,630273.4100741444,13.589183951460349,232.1367158737278,49.649184831754184,64.53267643747927,45.7191138784662,21.851038152250045,33.52207660158896,49.7211680934845,74.17830903290813,101.16345831464922,149.23296050519815,83.16730437655318,56.26741554968225,56.26741554968225,93.82021966910511,15.61980020717485,30.855406482401055,76.52140733570533,43.03409126903088,8.148449527501292,11.731518697505846,17.790294023761028,0.6651299403006683,0.6499144654151242,0.6628238035885882,0.8407883921020622,0.8145999106445649,0.7922012851328913,0.5606804212038474,0.5455645583888674,0.5927215931192664,570.279280369898,108.71774651151007,365.1384669399393,13546.42572898043,12714.053136461434,655.4464290822989,713.9138939915741,1035.8595094604816,511.17812165837535,6.384937768493185
2081-10-01,672288.2983538086,930516.4356142291,399098.15136830125,660900.0831318446,356118.39101985283,990554.6403758135,255561.90015808895,1791246.3730355012,216830.0171520019,1432982.4910948393,630809.7062169379,13.533020086372002,231.39151858997474,49.470424934547786,64.56173200282466,45.662756650120414,21.854884818927204,33.47202852211378,49.59953632866928,74.16074089406679,100.65247539212439,149.21915427050777,82.20231443294101,56.33115223981614,56.33115223981614,92.33293532442985,15.571007792571042,30.806150035193205,76.3992513369357,43.02599634056553,8.14892814745986,11.73527645936173,17.795417814567653,0.6619635210772246,0.6462689181376529,0.6606427207433169,0.8297374193312876,0.8030470905899402,0.7862433452047743,0.561896060134924,0.5471003011530949,0.5928410383359988,569.9202453770781,107.7968601961679,367.2306047489209,13537.18602495949,12697.3114459343,655.8970644739346,716.417541458042,1032.0097329212554,512.445688411654,6.384183906905284
2082-10-01,666735.685815351,924038.2286521791,395996.48361503216,657460.5969368658,352780.15089615004,987484.4530199463,253262.72498392747,1791297.7071422588,214844.05187534282,1433012.5390978015,628164.0913808013,13.472660392641423,230.9108956723293,49.163927016069444,64.23677558524675,45.521601133982884,21.846174771428032,33.26640364100001,49.29402758953186,74.07165929432252,101.02382829671451,148.64112885401437,81.9437421294921,56.13730623209586,56.13730623209586,92.18916613570813,15.553861860070516,30.670979919597237,76.06402945658031,43.01137102715207,8.15052948266571,11.705218591385195,17.678737654909785,0.6635897028963963,0.6505162793684127,0.6651811455185811,0.8344229183196731,0.8100274937056028,0.7923929878584914,0.5619085820141079,0.5477676927139337,0.5947831999523232,571.0752948862389,108.44088776365038,369.2644500323483,13522.660730232481,12684.709955639097,646.9595592531192,701.2471822464574,1030.598544594255,485.7111891005926,6.403098880634792
2083-10-01,671186.3613124046,928095.6328266468,398662.0260989397,662224.3230458176,354594.76680512034,991065.905193948,254145.317370316,1790279.4239746847,215316.63473126906,1431415.8658638448,632061.8730828206,13.511871480397517,229.40431693695896,49.49186193174321,65.07726125696655,45.96675982355673,21.88690207118148,33.495800956342954,49.60226431178789,74.78926724447707,101.65107325106352,150.26728402828,82.76345015805963,56.250984463248706,56.250984463248706,93.20221874692108,15.67241848454963,30.908151859309026,76.65221586842442,43.388435627924956,8.23982092838965,11.86211302063685,17.841869334460398,0.6625982472147475,0.6534762056026626,0.6710142577495868,0.8359149715726861,0.8178546250249767,0.8066432685947255,0.5582060656915984,0.5445611754426336,0.5914180644769127,556.9602300771699,109.78400877468617,369.62866648267976,13507.291422578945,12672.846051527831,661.9515201394626,698.4251279970896,1026.1605213191883,489.36369803688444,5.867196194511464
2084-10-01,666009.7713171073,918507.785651464,395250.9257400162,656144.0377991773,351529.7407224686,979694.3062509984,252054.7171452362,1779602.989310404,213693.30049626404,1424589.3965222908,624407.4774870609,13.59172577260273,228.0644067200278,49.804159280543075,65.15334815213541,46.13886260129187,21.939099378396605,33.626270081306096,49.84802841192273,74.91706990488728,102.2824956118907,150.43470696599488,83.47136803158234,56.52198538798086,56.52198538798086,93.68385501858701,15.709283739143295,30.997057105765272,76.87270088184499,43.49024690623405,8.10812745106542,11.622168664647905,17.546749374589396,0.6591811101655587,0.6482357644426463,0.6641541474315672,0.8253047481642167,0.8017354832743121,0.7890601960778365,0.5604959346095313,0.549423456203763,0.5933382536557412,553.206434512135,109.39056454550919,359.52881195066686,13449.158303192913,12624.978598408736,660.7493280896599,700.0638523477282,1015.0900552612655,491.5081939421301,5.747786944436265
