datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,817941.324666667,1399392.7436666666,470503.8336666667,758282.1339999998,449044.3066666668,1473116.5096666673,341554.1476666667,3075896.760666667,255914.21266666663,2523108.6106666685,1075303.1876666667,12.302820807751168,558.713673394162,53.17733324542356,81.61314862216544,51.119315198449236,10.038636303692032,31.686143435419314,56.00077295994,92.674608065976,179.56813017538886,191.2283632487443,145.78217749153836,53.820367307488034,53.820367307488034,168.03679617968066,21.239602417264773,31.544824778575265,78.23116496308843,58.96656340292904,29.43412958456108,34.57793961072448,47.323959791710394,15.368143565883154,16.62485450501493,17.134369725776228,22.073210506030115,23.888233516884075,24.336015469993956,8.66307660352,9.361475499596269,9.932723979796188,2310.3555593609476,627.0289106241655,1850.0169126067885,17686.641249387183,14451.598968193573,5229.56526089239,3407.291620201578,3235.0422811935928,501.5524322553986,78.41549792797106
2038-10-01,802093.7563333337,1392574.41,459556.7366666667,734527.8799999998,442764.08066666685,1472449.9010000008,338464.8210000001,3073124.7970000003,253382.0463333333,2520690.5696666683,1074079.194,12.732251870674341,562.8046064746871,54.753136941786195,83.63696599506451,53.261906140004655,10.18992943676554,33.606818335072525,58.51079760955244,95.16433594620135,180.68021682392708,193.88206927149025,145.4716359645175,53.92483676639656,53.92483676639656,167.68361805708184,21.946783489099456,32.92392631315543,81.6513367088872,59.08536727480997,29.20426340420189,34.4012621955809,47.02678197990205,15.408524846111513,16.677254503172467,17.18865283137932,22.130510963853876,23.961061825451136,24.409238301127793,8.68653870471863,9.393447189211344,9.968067358281457,2317.849679532599,626.7865584751054,1852.1889568090244,17770.223452175967,14529.708215281868,5196.283511321691,3360.841839837932,3240.5152368940817,450.8341951504655,78.33209239882999
2039-10-01,780777.8630000004,1351437.5936666664,446581.17000000004,711048.5276666664,430796.3143333335,1429298.4493333339,328555.62500000006,2986865.931666667,246157.65699999998,2450641.2953333347,1041195.1356666666,12.478763261801827,546.7411060370972,53.75105698758518,80.86655440470989,51.78283385802047,9.967809043465994,32.908451197090294,57.09920698726452,92.97222943808937,176.1914338017749,187.7272200677089,141.1607111102946,52.18868963174485,52.18868963174485,163.3077624805683,21.382998959063382,32.16139923288136,79.76026955157144,57.37729949958027,28.722594308111955,33.81108503823877,46.256457102241,15.469139182611066,16.744770078047498,17.25618531860693,22.21073819509527,24.054782479080355,24.500457970260143,8.727540147594821,9.43475768669558,10.011912663347971,2281.6504551948215,615.0874818717708,1842.344327194117,17541.141161330623,14384.792244370188,5260.378696650996,3352.4175489266513,3156.348916960415,514.2495650997479,78.80949121915235
2040-10-01,816866.0573333338,1404612.7459999998,466164.33,744427.2306666665,450484.2133333335,1484459.8260000008,343326.1633333334,3049424.1316666673,259109.86799999996,2498631.4446666683,1075734.799333333,12.636791573542146,546.3495761735742,54.59123141659902,81.05473248909644,52.23125487827789,9.967809043465994,33.26244026495177,57.693696535786565,94.03083853678075,178.79155242283466,185.7588135674369,142.67738591027907,52.95655444666826,52.95655444666826,165.91340734033517,21.380200243206314,32.54799259495392,80.71902107145178,57.85306941592308,28.93140286376053,34.38904789742026,47.17155616334112,15.495200370101003,16.781136744624675,17.29861636894999,22.23763408501546,24.093943210692085,24.544634226601076,8.752766631515488,9.468330290045056,10.052598507826513,2249.8586496191097,608.0684595180412,1848.3559438565144,18251.95366547704,15094.587052261839,5249.651148600319,3362.0414802606506,3157.3666132151825,517.6845577017397,78.88317319039234
2041-10-01,813300.8706666672,1400624.4946666663,463559.1163333334,739457.7336666664,449111.54200000013,1487769.1380000007,342447.32833333337,3065237.7540000007,257779.981,2512005.087666668,1076071.5976666664,12.462130508720756,548.1310931752407,54.58693537930819,81.31811028241276,52.176352396299244,9.850255417391391,33.12746566366962,57.34759070635914,93.00529745405896,175.74860431420706,180.0835179091659,138.7791274920032,52.39671461888976,52.39671461888976,163.24117104208628,21.371902336687917,32.391699801933875,80.33141492425928,56.73210191059778,29.19442835649974,34.648759275880906,47.33421455488177,15.510218371759342,16.790877042681725,17.30761018986357,22.234515829822985,24.08268443586205,24.539023054773242,8.785920884584487,9.499069663932762,10.076197319241105,2219.7279324007727,609.2766879283065,1838.4829252094014,18153.65938780191,14963.978469528369,5242.302306066764,3358.7917459274245,3189.680918273524,498.7915201279388,78.92197332467072
2042-10-01,787144.7776666671,1370062.2759999996,446396.80866666674,709328.3266666665,436131.9246666668,1466704.1140000008,333270.66233333334,3049194.3450000007,250176.07366666666,2499701.517333335,1058550.2879999997,12.39124831649663,545.7321923918738,53.65299381063853,77.94744269460931,50.50050214161551,9.750065465673265,32.2123368672259,55.654532273625925,89.57727557901062,168.83368024410134,173.21620744980245,132.4772242351122,50.517176721252454,50.517176721252454,157.31115191489047,21.074548475152703,31.433942421046076,77.95617665032077,54.55903904497825,29.060826615301373,34.38062475622233,46.75687371283064,15.5245722540351,16.805240511017374,17.332991922416678,22.24300350101754,24.090796763359346,24.56853629374107,8.806140974838403,9.519684275295996,10.097447548818668,2176.1504942867073,605.5632247814996,1809.0542312794353,17844.71205056271,14715.020730198497,5276.443641383032,3329.540254562088,3129.691320364196,525.7603786452349,79.29826856362658
2043-10-01,783289.2870000005,1386777.6826666663,442397.356,695288.764,434892.5573333334,1496961.7066666675,334285.0063333334,3123450.707000001,251073.77666666667,2559603.0763333347,1073391.1389999997,12.420801061199313,554.2658252064574,53.60474768942346,78.17080536617215,50.575045134291614,9.617753575773984,32.157384469258155,55.72968221265318,89.90722975121113,172.04736699054462,172.46546887697028,133.84447038970768,50.40108810396263,50.40108810396263,158.5291494402005,21.22353259602915,31.446179962537126,77.98652574988517,54.59344130135993,29.34811666430274,34.68282745983871,47.01138405206049,15.627634123856073,16.91268872222721,17.44501434442966,22.358811077730074,24.209319674391388,24.689142572560023,8.896457135970724,9.61605778740549,10.200886114728887,2177.082979430926,596.9565142275355,1815.7555603995233,18352.679894317695,15221.863915072481,5271.177602963192,3384.9269192356314,3130.8159792451984,579.8016450321941,79.09648320102991
2044-10-01,794074.1910000005,1414626.375333333,447480.22300000006,700577.1190000001,442011.4056666668,1536733.2170000009,340257.73900000006,3218964.4736666675,255925.2263333333,2632883.347000001,1097452.130333333,13.280470439105688,563.5686308449015,56.52760147925378,79.64119078053956,52.39083318098476,10.361479595611526,33.232665736250105,56.64749768271725,91.64870375667948,176.4225505255587,175.11064707297592,136.1912850470322,50.65212373225964,50.65212373225964,161.92400048236883,21.989668103653184,32.41975666818887,80.40099606200968,55.38237401882694,29.827844286742454,35.23537634882969,47.66564970881685,15.654599877980745,16.941658128873346,17.476070965275714,22.382015647198287,24.23563291815284,24.715448507953752,8.927184076253194,9.647683358474053,10.236693421900926,2183.8725766494545,591.6843948925925,1814.9188462723364,18959.108625652483,15781.098493386518,5263.6616305544385,3446.9917791335806,3178.01013226595,579.8016450321941,78.81392423042188
2045-10-01,790288.3506666671,1397988.1446666666,445780.7566666667,702677.5303333332,438420.4356666667,1511278.509000001,337130.2760000001,3129485.2613333343,253362.7473333333,2561784.883666667,1081020.2499999995,10.63362210607172,542.5991211437107,47.422297144101506,71.84221133134504,46.27188099707963,8.7398375047672,29.182173725360453,50.977775028378716,83.18527938706413,164.2180415428879,158.50198222849573,123.50770203576091,41.44399335921352,41.44399335921352,150.896228635634,19.349736763973755,28.596784987358326,70.92002650325549,49.680910648109936,29.50690526090617,34.98005251890779,47.403661439285955,15.716758668128685,17.004103121843677,17.544259199057997,22.45179280819427,24.30911835685441,24.796590640725434,8.98172449584396,9.699087904638334,10.291927753228343,2158.802517359422,587.4671410731924,1799.1083169789717,18676.525025142408,15524.85158450953,5295.632529497791,3478.63035235489,3151.6734406328633,579.8016450321941,78.8961064898404
2046-10-01,775241.9060000005,1392966.8866666665,432743.07333333336,676679.8479999999,433052.0653333334,1511053.5653333343,334398.23933333345,3139833.912666668,250134.35833333334,2569679.0530000012,1079194.309333333,10.97371252902863,544.0783660155033,47.57972180017258,72.54332090214875,46.46096594021521,8.410576308334608,29.30500566982174,51.4484115538744,83.86653419612676,165.06143055059562,158.358815913147,123.84003822847983,41.37595867521956,41.37595867521956,152.15430727434656,19.452966756787337,28.75810508796412,71.32010036880483,49.61989523034903,29.76108712709942,35.17530943998979,47.5114568750423,15.71373629329404,17.001416821764654,17.542474723326475,22.434092351753552,24.29412566149888,24.785614387146236,8.993380203047456,9.708707995518209,10.29933505901688,2119.824294324404,584.575209480949,1775.9092324833173,18691.524401618786,15567.02288265159,5291.488564759394,3478.0495355099356,3124.50151896718,606.3927498529235,78.8121542254982
2047-10-01,800472.9503333338,1454533.4919999999,448002.81600000005,697004.3486666665,447967.29600000003,1588094.5733333344,347226.9433333335,3303975.5826666676,261035.62066666668,2700649.7823333344,1127403.0713333332,11.015604239621894,564.2746179816456,47.507888182559306,72.21154461685755,46.357439742012694,8.410576308334608,29.21550747216014,51.454100484287224,83.69204512589367,166.51331677839178,157.8982989876636,124.33019874624627,40.66874047917737,40.66874047917737,153.71026454602685,19.71698848997341,28.74082493045268,71.27724559130137,49.36537958432026,30.38688709657364,36.001685304497194,48.61696105035123,15.74591061673751,17.039648697122303,17.589486191196265,22.462743121927126,24.33233157466475,24.839253581099253,9.029078082274756,9.746965831688879,10.339718794149064,2104.3195805773107,580.3915743331344,1775.7849796264143,19681.428403066184,16502.48529638576,5266.853182624865,3535.4613225253506,3178.9431066804113,606.3927498529235,78.49393548183312
2048-10-01,791526.4140000005,1450062.078,442588.82666666684,690808.6976666666,443290.72000000003,1583136.5566666678,344859.83833333355,3268115.5576666673,258649.272,2672274.6656666677,1125622.651333333,10.200115648672012,554.473194136017,44.466298242431584,69.33332267878092,44.05131373182338,8.211680417850491,27.767524816108015,48.814953452133565,80.40927159368489,160.37795588590868,151.59577667081365,118.11134391493627,37.83633689591205,37.83633689591205,147.20062723544572,18.86825540508446,27.294413348029618,67.6901449661838,47.39159746810473,30.210980735063256,35.99247554944817,48.65560991886705,15.800496003203182,17.091159199010004,17.642661077246554,22.51919335013921,24.382718789691186,24.896173218587702,9.081798630160852,9.799599621661235,10.38914893225208,2053.32880121257,573.6061454878787,1755.7569410978233,19494.9588004318,16362.166786111955,5288.721713756941,3548.439876957505,3132.792014319831,636.7949346240815,78.62993157292131
2049-10-01,760635.7003333338,1389857.7996666664,426458.45700000017,660112.149,425073.6043333334,1516350.8943333342,329781.2420000002,3130651.3170000003,247122.56399999998,2562823.846666667,1080699.6446666664,9.672468312397275,534.700655294061,43.20683399293776,66.38940330727245,42.02763305988119,8.032038462764115,26.478368165317022,45.96158293584926,76.35141002894713,154.67272694380705,144.33650895709755,112.51840521913093,35.52227355572647,35.52227355572647,140.3772385471905,18.107280159982057,25.996071101012546,64.47025616421769,44.96301378572861,29.719894274082023,35.28894369585102,47.530912907365156,15.826901488786604,17.112789459508015,17.668882442917553,22.543919575522704,24.40503673019818,24.927928138352822,9.109883378060102,9.820542198486276,10.409836743224254,1971.0515872366327,563.1435533563861,1703.9506004477232,18488.47832249665,15489.795364083946,5351.611980493698,3516.0346154817785,2998.682958412694,705.6624765573993,79.56780927153582
2050-10-01,739850.5003333339,1351252.5466666664,414409.1563333335,638608.6986666665,412671.9066666667,1477090.527333334,319791.5373333336,3065321.7849999997,239967.34066666666,2511184.9810000006,1052404.0126666664,9.620904835129794,525.9911658864128,41.87350610819191,65.021263592857,41.347695174126464,7.781564480682685,25.65528502643932,45.31243497533012,74.65203105243005,149.66919453344232,140.79395662936884,108.15684907922414,34.04499047528988,34.04499047528988,135.3159062026824,17.780636517212503,25.449269661271288,63.11418850725084,43.51942625483642,29.389955948592945,34.84142712867393,46.81510663142011,15.876086876570003,17.162717312304107,17.725966916152974,22.591925967853587,24.453518007681417,24.98939571936585,9.160247761922001,9.871916627644428,10.46253811449421,1922.5056383415963,545.6528807913992,1673.7230044301446,18125.538742378896,15191.429418068916,5399.697368597178,3484.970446172479,2934.1093243099726,739.1719413508216,79.98552661884042
2051-10-01,702857.3623333338,1296553.6929999997,394219.8556666668,605226.8576666665,392335.4866666667,1419364.396333334,305169.5640000002,2961985.166333333,228366.21,2430420.6290000007,1012829.880333333,8.60434311511746,510.7730577238952,35.00553070258424,59.67195284320829,35.89055921822493,5.56107871173308,21.515871793073313,40.831031514332416,66.93966569081923,141.05746226376024,126.98427138000513,99.6913500783464,28.557346756835685,28.557346756835685,127.12037317059205,15.848765103656158,22.025799083055713,54.62398140353513,39.160792272931054,28.911999111237208,34.16318893050121,45.818393233303055,15.923270434356276,17.20681470304853,17.771525937589125,22.642525019988362,24.5039231426447,25.04562511633483,9.204015822612588,9.90970627317945,10.497426756452985,1850.857229874013,528.8483501859271,1627.6729248792508,17416.85332648794,14593.1030110185,5481.762783706721,3480.4393187141727,2823.7503154694327,790.6976551244685,80.41738401285001
2052-10-01,674566.6400000005,1248933.8236666664,379015.58300000016,575878.1923333332,375795.04400000005,1365315.5423333342,292092.6450000002,2839755.1673333333,218131.80433333333,2332741.6870000004,979571.6313333331,8.445448141685672,496.82280387536645,34.3243069481369,58.38762677305855,34.887590270174215,5.492496975373114,20.89105898536175,39.83211279854625,65.18341728550203,137.968141860352,124.89910885961828,96.94205962693081,28.409544933454576,28.409544933454576,123.74793384478909,15.50601977815478,21.49466487824804,53.306768554694855,38.34209119774622,28.240546020873502,33.44935411801982,44.87267917038918,15.962936646396816,17.25380054841837,17.824230502172483,22.689587119109838,24.55921994512191,25.112037900963504,9.236286142790043,9.94838115840538,10.5364231031636,1789.383531085766,511.3015655883789,1582.2447679579325,16582.440098328934,13881.570693220501,5517.045695801197,3428.9014458303413,2700.869405108421,856.2420755290038,81.034011905286
2053-10-01,719499.4130000005,1320251.3053333329,407328.12433333346,622856.1933333332,399775.7336666667,1446155.3600000006,309666.85400000017,2963881.633666666,231584.98400000003,2429734.222333334,1036029.5189999997,8.654234387344859,509.8365229745265,36.090837545263064,62.063585460949135,36.68008703329664,5.928862258768715,21.760833653078702,42.063899513896104,69.19387172404124,144.67051246425302,131.9526431203207,101.85176560681323,30.58463887934657,30.58463887934657,130.61639706542604,16.252372246530772,22.619825437393878,56.09716685075737,40.61899708371683,28.64362553913056,34.23093732004325,45.99656612853006,16.002114119152544,17.29956900245575,17.87115134084392,22.72948251103423,24.605301002674548,25.15805518096216,9.274745698311452,9.993837008153097,10.584247502217163,1833.5252905454465,516.5632313738668,1616.4362086478054,17325.344031064113,14536.216706037358,5461.09357581579,3469.6122974403274,2789.1273250267413,808.6950072206694,80.41487094176085
2054-10-01,700500.0663333338,1283160.9706666663,397270.4563333335,606018.0589999999,388693.08300000004,1398822.352000001,300707.8913333335,2875684.612666666,225007.86566666668,2359763.0776666673,1006969.8899999998,8.227357677101166,496.75117116441953,33.58988318138352,59.093293193930876,34.42976829689463,5.853759060386308,20.44507475182155,38.9467616409091,65.40880508824138,138.95941836668447,125.18686138392499,97.25228240612597,29.197814205232188,29.197814205232188,125.65609935899404,15.439687527455762,21.245051692773938,52.687727980313625,38.82403051677042,28.29526271046948,33.80982549165805,45.432725291063385,16.029919598824947,17.33858224487248,17.916473714791515,22.75518296944762,24.643097349173498,25.208530980052405,9.304656200138295,10.034067144245968,10.62441645228327,1788.8146316443083,517.0763299300253,1580.6408117235571,16813.18954956671,14078.28875118792,5512.112599764494,3437.0184425112384,2734.9007983787815,830.3276789395404,80.66827564105394
2055-10-01,703026.5583333339,1285672.323333333,398699.5113333335,607040.7489999998,389732.1983333334,1398684.7536666675,301468.3036666669,2870264.8313333327,225504.0096666667,2354768.472666667,1007851.8609999998,8.196017951937737,494.1188387713718,33.515822907842896,59.01995093517717,34.38087945659638,5.853759060386308,20.418284422195836,38.85544291981284,65.33407090510474,139.0339049957977,124.98578006578269,97.28667956474536,29.175481815392555,29.175481815392555,125.70653017297094,15.39177089221521,21.208993376974448,52.59830335935219,38.80138853972944,28.243729370662663,33.79527044742028,45.62141434849893,16.04697988287051,17.355900411046584,17.935815880211585,22.762781256247983,24.64971250813591,25.221763305609915,9.331178481168685,10.062088318675219,10.649868456745624,1760.7025754421027,511.537639551586,1567.577112820823,16730.68434297928,14030.225902032167,5511.042679914372,3436.7029319511207,2700.4584409471036,864.4545258111009,81.15531772393474
2056-10-01,691029.8060000006,1256067.130333333,393628.1410000002,605218.6236666666,381484.4303333334,1363512.0900000008,295240.78766666696,2792209.631333333,220644.09500000003,2292497.896666667,982862.0469999998,8.228981423110888,483.739076232205,32.68934434957037,57.84159382623146,33.945115054058796,5.8537024393830075,20.372560235972173,39.25371412917228,64.79037228232716,138.49125851325164,123.05448774982236,95.53722377851773,28.709200545704515,28.709200545704515,123.57680059214616,15.202489463248929,21.148671075599506,52.448704105212535,38.08464846593778,27.862634841825876,33.40250249807805,45.10251395527165,16.111274859775566,17.419146074036266,18.00059442048754,22.830735592527585,24.716028497347178,25.29377700399619,9.391814096852027,10.122263661553298,10.707411836200135,1777.954958281648,510.7950138672357,1570.9683371588978,16282.188085300386,13627.603187972125,5501.7120880985985,3407.6077001070125,2654.5848973282536,876.1806788795092,81.37890003455124
2057-10-01,648060.6870000005,1181621.6516666664,369831.1513333336,569121.8566666666,357315.53566666675,1282999.1120000007,276716.5133333336,2632537.6363333324,206855.15366666668,2164561.7430000002,926596.1253333332,7.338455944103895,456.8732121691141,28.063093652890068,50.107599157169,29.02825977872179,3.692317193981656,17.298397137379673,33.71851228083696,57.05869446498689,127.48181303958542,108.06209752425447,87.91475331855322,22.62979529452389,22.62979529452389,114.36015582595954,13.533021598889043,18.015990096979394,44.679655374236816,33.33077285431673,26.98056672408168,32.30611097044979,43.55117816932361,16.20824386968004,17.516244691351478,18.104038569582713,22.95109381686007,24.83983937329072,25.422985149687005,9.465393895941245,10.19265002297824,10.785091986257434,1727.942792751358,498.7329167644453,1542.678429242914,15441.152465856374,12921.263381007951,5584.6040149193295,3388.656933777824,2519.8890848484143,943.6783611985653,82.13183435353427
2058-10-01,665369.5070000004,1214431.747666666,378734.2646666669,581963.4403333331,367117.1320000001,1325448.3860000006,284580.23966666695,2717663.818999999,212039.64800000002,2229418.386333334,953814.6929999997,8.1128586701604,464.9157900586431,29.95862973943848,52.201128783588544,30.331498172282725,4.07019664296379,18.429501262116855,35.56848490311347,59.40524147925383,129.41461854876076,111.21874306209246,89.54444827950883,23.878171528921524,23.878171528921524,116.55037963570693,14.234935971914103,19.108989472925025,47.39029392771658,34.24598555269144,27.305402714289713,32.839395595875196,44.22018461665384,16.232991814478137,17.54099537652075,18.130461856070777,22.964307513644695,24.8549781869453,25.439487432339142,9.501676087749372,10.22701257949329,10.821436278259513,1752.5220733227031,497.0577423500214,1560.6155491938543,15835.860005175125,13286.650257584997,5549.56370100425,3373.9046104602094,2549.209747590123,906.5624900207919,81.92554678057913
2059-10-01,637947.6436666672,1161484.0526666662,363148.7543333335,558864.3393333332,351284.5770000001,1257355.8420000006,272395.284666667,2594644.2956666662,202799.45133333336,2132805.6570000006,910560.1333333331,6.70197871141386,443.6498486795302,24.27445254270916,46.714829786901845,26.798631499170718,3.0533592395052427,16.221965893460645,32.511141925807166,54.44859395792614,120.64416629065902,101.71060174665975,84.07463703067337,20.51282151592229,20.51282151592229,110.09503026243183,12.6542672735008,17.0143826025027,42.19566897742617,31.181608487802055,26.64101169580225,31.92224696513185,43.11214593127365,16.322051026824187,17.63516864319785,18.22589338035109,23.07173772343394,24.968451191412353,25.558531799417885,9.572364302903374,10.301886110023,10.893254961884173,1734.4895618986395,492.8678631560899,1551.3251941284411,15189.037786366533,12711.857148975023,5579.664526872001,3320.9016218540505,2477.1806373915024,906.5624900207919,82.33607760627461
2060-10-01,627712.9310000004,1147709.5779999995,357408.4576666669,550122.7469999999,345529.9066666668,1252199.160333334,267821.674666667,2609243.2536666663,200062.155,2147756.7176666674,904713.4949999998,6.3086873956862775,439.33941644813666,22.56328086038185,44.11551836788951,25.00921687232632,2.901179336196148,15.391611563922517,31.324697189561604,52.241986624782044,116.58388127805674,96.91878803103418,81.72423889977749,19.281111890800084,19.281111890800084,108.01108776751686,12.225702037772086,16.197257939422308,40.169199849414056,29.96910128655939,26.854082587344177,31.938588141263278,42.858895128324534,16.430828653091222,17.743055401239015,18.337607536166598,23.192077450337607,25.090829273557105,25.687962850994403,9.669579827958822,10.395281545382312,10.987252222564996,1748.5364352911618,484.99764544935863,1552.4599883550486,15251.19391517636,12770.873306335965,5563.0057840569,3313.230007790499,2480.3206088403886,899.898815645492,82.28179326780749
2061-10-01,653444.5783333337,1192278.8299999996,372788.4016666669,573113.2393333332,360588.09933333343,1311411.7710000004,278723.3483333337,2696644.941666666,209154.48500000002,2214979.654333334,938121.5269999997,6.25032741409693,444.31441427835466,22.731723192416645,44.620065551039154,25.1179417712694,2.940667226304187,15.499621617897239,31.574169540177518,52.14120723221968,115.92576240935772,96.25780845734442,80.25914385441921,18.937052129943485,18.937052129943485,107.5351022617412,12.270469948306197,16.323173855131426,40.48147130268437,29.738054389129363,27.133579142828562,32.54538330511486,43.57511783810029,16.447306758379728,17.772753107092853,18.379639584488753,23.194923637404028,25.11169793343395,25.731283370439847,9.699689850977354,10.433808301199653,11.027995797601882,1751.0326466241315,477.9473989923765,1565.3315409921618,15902.869662753936,13390.727208068412,5550.500312654465,3376.9918038073315,2512.1424546855174,922.1818759802775,82.02900684889688
2062-10-01,643784.9650000004,1179779.1109999998,367499.43766666687,565186.3036666665,356109.2153333334,1303862.8603333337,275359.42566666694,2680264.195666666,206988.85400000002,2200910.0840000007,929411.199333333,6.151523759508953,438.44881499821065,21.948203555539592,43.27843629941099,24.497960042929005,2.78241152097154,15.135417050906833,30.994311108775108,50.815712282739504,113.12801440535289,94.48068332468353,78.19968453048173,18.529050309098,18.529050309098,105.02876349276964,12.08193186786219,15.987721905280273,39.64955046055612,29.00338296894451,27.041754389469865,32.32843725271529,43.17047513414086,16.527378903983294,17.8461910058071,18.45485876253611,23.275042359361645,25.184333548970017,25.81023131612608,9.779715422270325,10.508048483406265,11.099486208346992,1729.9423609011537,469.30157299057316,1560.0153893957047,15701.650811373805,13238.287505915057,5561.533247706823,3381.8664979388827,2463.363305458744,975.8357193386014,82.5510460704439
2063-10-01,623831.6020000004,1170367.208333333,353399.20666666684,538496.3286666665,347270.5903333334,1308710.361666667,270603.79966666695,2714896.212666666,201597.76166666672,2232676.7473333343,928624.9539999997,6.557417614003191,446.9785524504641,24.555406768558615,45.552764060656806,26.009614229126253,3.1323131624072844,16.43278891379131,33.608977832662376,53.62429956150215,111.4437302415639,98.35034996001137,74.8690946446199,18.94848752730002,18.94848752730002,101.93888975769336,12.843709404165997,17.26131343797398,42.80805745653122,29.11094877273159,27.237484476787305,32.41251773990122,43.043673005719285,16.588701035186766,17.8975790793289,18.49762571498157,23.326470713779482,25.21943736743669,25.83455329947964,9.850931331496035,10.575720812324432,11.160698126963135,1745.6032288614374,475.22810771913305,1563.4713069447794,15771.074590662198,13262.740473273534,5533.331968396053,3361.918569164001,2508.334117388659,924.2726479270748,82.40812791446969
2064-10-01,598630.9720000004,1128889.701,339032.74333333346,518905.68366666645,332667.8093333334,1276344.6566666667,259027.0170000003,2684259.5883333324,193443.35400000002,2210162.8640000005,898481.4566666663,5.7334176286610345,439.5525555124157,21.939269777658705,41.8587330892168,23.27901146585013,2.905714986888151,14.857988906654866,31.068285568706436,50.26662654547219,108.66586452606262,91.43378822553167,72.36556042027084,16.97890486457525,16.97890486457525,98.10310798238864,12.097263885596696,15.931002885253845,39.50888727856791,27.478930427730933,26.950121759604073,31.848016373702297,42.075163472208345,16.686989162016864,18.00399049624054,18.60901703936886,23.434962036980558,25.341041021575265,25.964279324264094,9.939016261768204,10.666939991524178,11.253754746779242,1758.1225372108345,471.47028914570757,1551.0483070061869,15682.679766380177,13217.66668556336,5557.672613143223,3328.9033620154223,2465.0130808168146,934.5784773503407,82.55060586873287
2065-10-01,603681.3320000004,1140610.8353333331,342690.1860000001,524303.8689999998,335835.30366666673,1283382.866,261980.27133333363,2700446.306999999,195835.87133333337,2223884.030666667,907273.6979999995,5.725177885113075,438.53452154780297,21.94324806479785,41.842984294059484,23.28588105513995,2.905714986888151,14.853217007656763,31.066578668410898,50.156350614705794,108.58215483222028,91.09030251270325,71.92854337000068,16.96054464960685,16.96054464960685,97.84057317312357,12.083958897392298,15.92352355159068,39.49033853060864,27.38537408375333,27.04236101451511,31.957727006906506,42.30460240874207,16.777747867467692,18.0826789431836,18.682997090770453,23.529226401441562,25.413762578033822,26.029157140370184,10.026269308551019,10.751595327465997,11.336837030853047,1764.5851693986924,463.43633598572785,1551.9789229034875,15717.206841130917,13245.402072338558,5553.268737943435,3326.7613310238967,2471.8047687923545,925.6447583832746,82.23693415516837
2066-10-01,595259.5620000004,1122385.464333333,337980.72233333346,516773.10433333315,331725.9706666667,1262545.793,258643.260666667,2643347.286666666,193869.67533333338,2174842.265333334,890278.9256666662,5.643454596973279,429.1192569638626,21.59087272004676,40.91797974403142,22.86750113876813,2.850226401333305,14.635747601779228,30.474423416480604,48.97646657457872,105.15967997582185,88.56432991309018,70.26019632073772,16.26423324062333,16.26423324062333,95.54139687030735,11.847623476551414,15.627204729232902,38.75546785611825,26.52019622004224,26.800073496926114,31.684854232445264,41.91575553075618,16.848377092995417,18.144061137108224,18.74655690766655,23.600749687681848,25.481582664578333,26.10438179908368,10.096004468717561,10.806539620093206,11.388732007983894,1715.8061615715933,452.08311518499266,1534.6199044000261,15448.739597474418,13051.089063435991,5581.874580598714,3339.322469612637,2397.6505340384188,1012.3601317259507,82.76347230692717
2067-10-01,575938.3866666671,1090340.7999999998,326227.19300000014,497516.3939999998,320166.303,1215326.5636666669,250862.619666667,2572133.3103333325,187462.24200000006,2119013.2983333343,863456.7133333329,5.498500262713293,419.7713008932807,20.981101949179095,39.13707113028979,21.917801602287813,2.850226401333305,14.103163121761941,29.318767729387144,46.79123478289328,99.77063821201257,84.0786405066299,66.11224965893413,15.146884245448437,15.146884245448437,90.89495741194936,11.519828471559698,15.045553942920838,37.312973885498344,25.078979658507876,26.538500533714465,31.240274126654445,41.52320916620226,16.941884544290797,18.235191515363276,18.84572812516059,23.69482292178278,25.57399563592029,26.207907289210436,10.18894613669413,10.89638740278065,11.483548951864378,1665.74791492162,444.6983232683954,1500.1836958263127,14973.811621565148,12649.81898621248,5615.948213730978,3309.459115696156,2323.992635352662,1056.1546764952257,83.11385699628293
