datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,550956.9781283697,940212.3425263291,319130.4726704437,526337.1861391473,309113.63440459466,1106813.712474734,238212.9841504728,2065248.4170405974,197208.89976012526,1638430.5004375074,685794.8093684184,6.6807160485721155,247.94394830242697,23.90431412512592,51.5701138738662,27.391007440445666,6.963339833798547,19.87183454946193,38.382082213631264,56.510385839784384,92.73667899404187,131.76768354349986,78.90604498594979,32.46429985764181,32.46429985764181,87.60072101929289,10.37807001309896,18.87715105812738,46.81533433825741,33.04464553193039,9.12178983531734,12.740618868152657,17.666039269014348,0.7588927301060051,0.7246831118391656,0.730024254173975,0.9265442982271684,0.8754725079604768,0.8271517907054399,0.6318515518969752,0.6240055144806748,0.6734535741115498,590.2566968312503,89.83226663572383,472.04015375724356,13768.709899353418,12837.404491749588,842.346783639764,747.248805857889,1086.2275798263336,571.3097957830526,6.42727976650422
2038-10-01,536000.5231250641,913891.7681148916,311218.53375514114,515013.45040485275,300441.7766391982,1085818.7862123335,231198.1260103446,2047574.1630537938,192292.02762461407,1625728.3863441406,667837.1423171805,6.790099163573653,247.73576904009985,23.94761146754754,51.425790283591816,27.486420537854706,7.032149414547364,19.821932054908025,38.09830761826474,56.04822573279109,90.91432858435489,131.20059795698972,77.87072846423217,32.54395314798645,32.54395314798645,86.04295336203297,10.381210679692977,18.860418142170786,46.773836701312945,32.78977062661895,9.010283019070414,12.425496769996888,17.06075716736802,0.7785009615528242,0.7544843424261954,0.7625371438180446,0.9503618285889529,0.9137353892821587,0.8726443586717127,0.6458419696730189,0.6428796352116928,0.6903187884488928,583.0815286408697,82.331670276952,453.7506552256007,13608.553072302446,12698.722445626338,821.3765889962625,768.9307186302668,1070.0548997524893,564.360572896456,6.357944473414448
2039-10-01,536592.9016015389,929673.7454260299,309889.19636284234,512855.42048947426,302063.5492988168,1107854.211026624,233390.3962705102,2089017.234333405,193826.66278891242,1658725.4325790422,682122.3374079489,6.775110271675926,250.4672315310568,21.749028833564243,50.07751105934959,27.270413153525393,6.992994820950833,19.66916601014073,38.13962311997897,55.54688148937623,90.0473752065577,129.06102253790257,78.0824293673263,32.41358390976019,32.41358390976019,84.7100361326648,10.25337735813278,18.715751516056418,46.41506346078393,32.340369044049524,9.054793497155107,12.532396635134093,17.133753229466738,0.777618978182827,0.7518041270830718,0.759461776587833,0.9524320159282155,0.9129937810118509,0.8725538320789555,0.639998820415571,0.6373501502154435,0.6855482784431258,658.1046383210473,93.57062100105462,493.35741824389237,13857.729392715246,12896.971625157374,839.3212864641583,773.2575282971873,1128.9903242347716,595.3603424990115,7.373632895250391
2040-10-01,531709.2703723054,929248.0321599693,304491.4071049627,499671.95652589377,300513.9225351564,1108733.5076137744,232696.46166484334,2077599.3957504672,193048.43986511035,1648040.4854648798,682525.4158072501,6.75727553470474,247.94891026519954,22.183447501499526,50.19967393422913,27.457920619583838,7.603702692908,19.473157893552656,38.10454228258328,55.831411764972195,89.08973834885018,128.97495833365087,76.06707183110379,31.01949688153402,31.01949688153402,83.46128509441647,10.485939500356338,18.87199458442988,46.802546421113014,31.96621910375315,8.900888942753829,12.505673989140037,17.13308118316712,0.7859302362703272,0.7536109643119318,0.756302384301238,0.9675103693742086,0.9198711045289165,0.8724764198192063,0.6404190952893719,0.6318957062306715,0.6783828582862006,655.1739863673008,90.53024314413383,483.12055113606795,13858.336832436047,12896.286345974688,837.7903235741961,774.3093569671233,1126.995195480597,590.6790978879443,7.364140284682825
2041-10-01,520235.233079192,911573.2314735912,298691.0615945556,489508.8835432314,293818.47533880844,1100634.3290532287,227366.68175075238,2069068.0614721084,189224.2845403248,1641070.178068888,674383.9799274598,6.7590899490610035,244.8079135458712,22.132081650325098,49.605197150294224,27.14821710269155,7.531406372981688,19.236950140220653,37.69479156761091,54.958723114007704,87.60811949239667,127.81880335143212,74.93920804523405,30.67088325054485,30.67088325054485,81.99778784294413,10.338188059858297,18.64173913681359,46.23151292762736,31.432598932118292,8.795005179452554,12.409297446815112,16.77653172362879,0.8118327192600787,0.7767697762488733,0.7804583527198242,0.98448991129427,0.9333359656175984,0.8872479508462408,0.6756211921493437,0.6654831010566561,0.7127594450475234,655.2097138703084,92.43210969796836,485.61656637466086,13754.37994082279,12791.144025416335,823.8355034497973,776.324799530246,1138.4771846148021,594.8661812054498,7.3308866139261735
2042-10-01,529073.6546499226,930572.1911966617,303620.8555751463,500159.92370580276,298989.7782309282,1131987.25096756,230529.49973504117,2234420.1697467705,191743.6399011625,1781092.3232920547,692768.8113401822,6.7314585897385495,257.9737738755739,22.11554039242735,49.51867381156844,26.979392343904717,7.583494298303544,19.066195924996038,37.55444374925748,54.8876814563721,88.4538964433762,127.81649829210325,75.59758064193271,30.759183284309863,30.759183284309863,83.11096413056066,10.312117653814921,18.539673350441678,45.97838973721995,31.43611541743915,9.397184415657614,12.702129840439735,17.01059512054614,0.7401308720130239,0.7115513383332749,0.7147365256455013,0.9075698492954595,0.8692854999694504,0.8240859790536326,0.6147166703865458,0.6027554181680579,0.6476523539995451,654.6641896496046,92.46550272833639,476.66037280520726,14602.972365846175,13597.667861405545,794.2874141125972,721.5493429938722,1175.1935001887043,594.8661812054498,7.604356420344496
2043-10-01,519632.2512169621,906175.7271628858,298199.35096003447,489953.0638200629,292967.79405371327,1106266.3334758033,224594.00756546226,2195163.6386810313,187754.0996492502,1751071.228082009,674431.0652698341,6.76872045823088,256.7137521627758,22.14057856584841,49.5899571125049,27.113320963859593,7.718872726222655,19.28008290191814,37.40782046593555,54.94528438302471,87.16475312722663,127.88548709370933,75.85626880567563,32.4587218874971,32.4587218874971,82.84173338659686,10.321887225890194,18.796240375466287,46.61467588986945,31.701283782173686,9.183956907990494,12.329175902823343,16.477437732942935,0.7357641638365671,0.7086567750890469,0.7113467867663038,0.9082667087419158,0.873083493129952,0.8270961690975933,0.6002011719187069,0.5889916704130869,0.6340424137327645,647.3236140229418,91.32149604103599,452.9838119533282,14345.09670589654,13370.888010505658,776.5195414716374,725.3429078893228,1152.1850756048989,593.9594917134455,7.301043168929508
2044-10-01,515724.64657480957,908142.2997591624,295583.90550913307,479924.7309579496,291053.0637930636,1113504.5946827831,223946.80749461477,2208443.0512813525,187370.84720765942,1761425.4011968793,679533.0663138032,6.761191916962633,257.4768131081929,22.090057003659336,49.419874611247614,27.11359318239402,7.721255359088634,19.298827236501946,37.38763002067115,54.87565776469587,86.66190219062355,127.37599828663677,74.00939586256754,31.960011221817176,31.960011221817176,81.2354081775591,10.343140597354163,18.788993120868373,46.59670270089364,31.32646221235552,9.194978718221138,12.37459987569061,16.463585567937763,0.6998862159665572,0.6692657483335097,0.667189091564153,0.8539819796737832,0.8163057439476087,0.7693326754571032,0.5839291427890061,0.5700316023163652,0.6063835980611767,647.6898570027425,91.15208260687092,458.01968852549004,14446.179194142915,13457.552471405636,709.6375445012904,733.4030338101908,1153.1437672314896,593.9594917134455,7.308548178800797
2045-10-01,515490.4337952504,908366.24001888,295846.79254875705,480112.79035530007,290617.97311423195,1113781.451539946,223536.8494849898,2207840.566266153,187161.9040302035,1761287.0671982798,679901.2946876925,6.8014310365436925,258.2280201296021,22.151532278445575,49.74707298128327,27.421464319151774,7.735686103223415,19.57965142361198,37.51937527755744,55.08441499502128,83.32662374508479,127.51214637217046,73.58149563579445,31.867921295256313,31.867921295256313,81.31980533248728,10.378790519774794,19.000737131507904,47.12182787129575,31.354016111238728,9.189000752011449,12.373498385397276,16.464142869834923,0.7034034899955062,0.6721287241671415,0.6701968322115215,0.8490345576291016,0.8056704151109599,0.7608862831514942,0.5972316926203493,0.5857568779354292,0.6215542224747053,630.5672161395867,91.14710078928198,445.68159166418536,14442.65142641445,13455.081797932862,709.4829557073058,734.1450232153067,1151.7096627707872,598.8415799386337,7.309933195977055
2046-10-01,502905.7462348852,889684.3095407328,289940.3147152513,470326.9851484007,283446.38336225355,1098533.8506698892,218198.34630440702,2195427.3935140003,183294.37044720538,1752712.8506869776,668022.8228240657,7.060257823208504,258.48965419090956,22.417800432657884,49.77383036384554,27.57396683308304,7.777530408118393,19.689641195459537,37.41402246064475,55.10843716108967,81.30589616624886,127.48848291344612,71.86072037919287,31.785961487800474,31.785961487800474,78.73132666270055,10.488223729781014,19.06321234537922,47.276766443275775,30.98475207355152,9.16526937030911,12.19276783179858,16.041045346702425,0.695111371930374,0.6618472615488973,0.6619148295777448,0.8359609069558871,0.7895077705381213,0.7497959731997547,0.5939155744647902,0.5814762931594307,0.6175613930629469,631.6096427794074,88.87179183446307,431.3838130303064,14285.801627491053,13315.473576816603,697.2488791300899,728.1756174500787,1136.0334667258692,598.8114976148441,7.271882184850344
2047-10-01,435475.4506690145,780191.0398581863,253041.47199479368,411411.2421816571,242577.57986586666,996975.983702719,187325.87693057142,2057585.3908896393,153603.52774995926,1647101.7562536483,602217.5735217871,6.755635195908477,245.32762415600246,21.419265909622915,48.83503531118206,27.400473490301373,7.837718501915475,19.42204874763139,36.8050020454568,53.106987455637295,79.8997296856754,120.08460214090356,69.88688452644345,31.379656153114702,31.379656153114702,75.45825753650905,10.211211403970653,18.927695731226606,46.940685263447506,29.571839513428245,8.651191806493022,11.093384807244334,14.108501598700352,0.7141507028035886,0.6841415573410663,0.6869524226652901,0.8541137952272,0.8045297612082757,0.7654749075703292,0.6114308648339383,0.6064478326206807,0.6463075515002015,630.5757254786979,89.13239862065542,431.480744618266,13125.111403117944,12162.638501511843,693.1349219793229,738.6564785865156,1114.3576791686387,597.0998463371133,7.142252795721884
2048-10-01,432916.5624469355,768981.1153584255,252454.8036261916,412832.2471170738,240167.4187815485,983877.1769139254,184816.23817198968,2037352.7809248876,151935.69815131114,1631599.274216048,595490.080301556,7.133735479416121,246.07303796746595,21.385365786717166,48.7526680667302,27.220688106037194,7.902667626040381,19.329175568350518,36.66153136344967,52.73508760164539,80.60937201536656,120.24768603939003,71.40199041044536,31.311699734457072,31.311699734457072,77.56029148272346,10.238094907260507,18.8076197130005,46.642896724503764,29.424128039218562,8.519316798878982,10.852385709655636,13.792469068552775,0.7163231129365223,0.6883170379831212,0.6927389211907402,0.8560203157564737,0.8084172017778595,0.7723820018760742,0.6138439833672688,0.610732187181953,0.650524864526326,605.4534515842541,89.90969647587353,416.9117593467613,12970.271845738973,12007.443675277244,684.6697488981457,744.3825012315723,1118.5929334360908,577.0903854546697,7.160920677176592
2049-10-01,438656.7928804616,776624.5525745873,255580.41773750327,415815.85821099154,243651.4913328635,988066.6672767566,187420.4204342309,2041247.219179413,154165.029522478,1634109.2648519834,599394.6466421641,7.09643352775969,247.55859874551547,21.05800226890419,48.26695416660269,26.902605666961055,7.890588772059238,19.166626668103603,36.422963186307236,52.30825669047689,80.50116652611744,119.05684272286734,71.02189592745573,30.889342205162794,30.889342205162794,77.33033079060138,10.159056543151815,18.62850573139365,46.19869405933747,29.227862829059298,8.553271277643546,10.942209512576563,14.013023574001227,0.714403739497883,0.6894926853665272,0.6950032992930222,0.85295518835403,0.8080575907519736,0.7757251957857572,0.6130394947211834,0.6132025956948509,0.6517410404211395,611.0656130286827,87.99384580538623,429.9713989490566,13135.24821132065,12155.800546000062,684.7741000446449,739.7417550660167,1130.6639788651971,607.2185660405735,7.218788238047803
2050-10-01,469179.79008237564,796695.1825655135,278368.4329294099,452581.56974170625,258877.3619635297,989338.3116181378,197309.99846018534,2013606.313388125,164354.21481476043,1609690.6512682054,606151.3087908361,7.04873023341758,245.61573964028744,20.699958134176388,48.31428487731922,26.779611553353565,8.000882523792788,19.071141502791374,36.43848665002502,52.56523816199973,80.48908565307946,119.15779797987919,70.95563387166366,32.34031887054855,32.34031887054855,77.70066217803156,10.014676031720732,18.621000733076347,46.1800816570849,29.765291864379574,8.277233259622296,10.847415928025974,14.23679133030621,0.7064893836054713,0.6829607230486565,0.6907137966602366,0.8534394475731281,0.8123840945828069,0.7792740721297564,0.6023593089988973,0.597976174091609,0.6413434289340059,598.4436586000118,86.18471286252223,429.8934382879447,13121.338770951743,12146.051052686285,752.9072619411806,731.9431809095427,1124.5477776689077,609.5933811215999,7.2338973881012105
2051-10-01,468077.24313248525,806386.3144173835,277761.08288809925,451118.24343239143,257958.67831057333,1011439.3745975379,196799.76330642472,2052087.0608894743,164043.17933051664,1638506.6864254565,618424.6238607854,6.652120772037799,254.03757793797647,18.886831936435122,47.1639916242641,26.948558004265465,8.027177357264646,19.004528364825905,36.20106481379771,52.674452934565885,79.45638479586758,121.23339264046768,62.4068239466874,32.52146160650848,32.52146160650848,71.26483625914594,9.785107999887108,18.672445410659996,46.30766448760417,29.815984402075745,8.492901764157244,11.126539209881036,14.44155122186874,0.7062099482469907,0.6959109917726738,0.7113151132482287,0.8407758576654942,0.8143580776306518,0.7946154838719064,0.6118648035446639,0.6172978539092964,0.6633952653165555,594.926009978418,86.08541881791587,424.46485143711857,13302.100283508367,12307.244520271042,771.3353657213186,740.1861601808033,1136.3772241869865,605.8859775646102,7.330621865956233
2052-10-01,458940.17768957734,801752.7337129294,271383.9116469778,439975.0258147814,254342.4743980003,1013049.3214785911,195164.38026814934,2071063.7433819259,162446.12082313187,1653993.2522823846,615757.2090214343,6.672468631526963,254.75290968824305,19.082724216796425,46.46246985226784,26.57194393468872,7.975072682650024,18.851340911138536,35.91383902575084,52.145464047812105,80.68099589355582,118.65572644376994,62.57618741012551,32.07914327627061,32.07914327627061,71.67279640082916,9.888763412193605,18.526789183355135,45.94643705177961,29.41578736737197,8.401867651010257,11.13450139008953,14.409247514794917,0.7362901782660372,0.7407658695587974,0.7568557438833275,0.8781826782759302,0.8673752378001082,0.8499526634176602,0.6331067608966325,0.6515524257819247,0.6975047426891089,575.4224350227555,87.80501521025003,418.41366687228634,13512.407186929486,12505.032410743124,758.3131045620689,747.1857648175459,1147.3721625023247,606.521024307222,7.40304189619038
2053-10-01,441597.34598500706,773788.327458588,262631.66709106864,424872.67366012716,244897.67157383414,991883.2944407592,187679.8170298916,2040576.8352375296,157318.61988123905,1629456.0246324618,597160.5537270689,6.67239772052729,252.72826427921555,18.909013637925426,46.45249325271488,26.59630567467699,7.674488786651197,18.893802441653513,35.89878631440482,52.026080935310944,80.94909792805483,117.9397589727311,62.77539870212286,32.16229564620009,32.16229564620009,71.2695021106035,9.874657421248298,18.54985539676441,46.00364124449482,29.277064765779745,8.164369622725768,10.738607300350608,13.684720325033739,0.7260191284453826,0.7333423263965718,0.7409232344898057,0.8890851617347643,0.8833556481443503,0.8558705284546428,0.5973865550023236,0.6175656527032617,0.655900949731509,574.2889158927351,89.11875584408897,396.77774466278584,13302.381854444475,12335.950871547999,732.2653895669047,750.8282782687311,1107.9950125065875,597.9685312412909,7.250807563392547
2054-10-01,439832.7873888019,774157.8450975006,261200.21572657436,421210.7710149798,244556.60379762496,992771.0340330832,187732.14760747916,2041575.6216718282,157329.66166090034,1630363.7966579606,597528.3775308445,6.677763685636352,251.67194908483035,18.655084167391102,46.049735847868156,26.415938216845852,7.622595478131774,18.772085693831677,35.725045234355065,51.59918116225066,81.51228011954124,116.74927761217266,63.29137418439486,32.0423423965182,32.0423423965182,71.99466608536889,9.793215964446613,18.39471917518303,45.618903408737346,29.155381599936476,8.172187051051086,10.74742452893999,13.68922648537731,0.7238552851357938,0.7369019384863936,0.7458507376970545,0.8832680563988523,0.8861773762112095,0.8623815649220176,0.5988441028324415,0.6214169887487745,0.6589677945528374,572.8658201553096,89.23613527482239,399.1883274403414,13328.61628902226,12357.605979955653,731.6826067082058,759.5629400999388,1112.0908995505836,610.1275865640847,7.247790268595813
2055-10-01,449109.41391177586,778774.4083598224,265179.352287706,429833.5106504212,249327.8311101255,996236.0109617471,190357.73532517726,2039728.3730799232,159163.67162479076,1628010.3507013859,599466.8357426377,6.22544228826373,255.9131814694529,18.013579225388366,42.903199732434764,25.64351073908293,7.462056265674019,17.528557024722506,35.124431153216904,51.42913635157361,81.73825345719848,117.36432125890818,62.41274103332713,31.727667716527556,31.727667716527556,72.81963025045742,9.767520317441395,17.897413608653157,44.385585524014964,29.156179861404137,8.121746883918807,10.72286854762416,13.703423995658136,0.7525474234817158,0.757004669136747,0.7624498027314223,0.9069056244091139,0.9057350174911627,0.8790950472359609,0.6331811942807329,0.6415083194662436,0.6748857389789334,542.7794183884553,86.06948130065108,392.3312187659293,13407.085091838657,12423.043521409389,733.7867197311895,760.0082393358055,1115.6354183566466,611.0307852938649,7.259694608393154
2056-10-01,421718.69849996176,652388.62883558,255671.0623642614,424408.3606696631,227842.28439626616,816500.1912578047,167133.53657651963,1667783.6725534298,141382.21118684337,1322287.3091167428,502137.85753215535,5.072667004622263,203.7751123143124,15.879025268027027,31.60544002601461,20.924711407965262,7.523991160476927,14.13416918837837,26.834474328860576,40.80452917824665,66.47875210867598,87.49019735941184,51.1981327255254,28.204463582549906,28.204463582549906,58.262837272329,7.128980743551702,14.55178995308845,36.08843918487797,22.299121773148457,7.066115817332737,9.153966366524672,11.757818734867078,0.7466221658714729,0.749635897728781,0.7546308165543733,0.9031154815439786,0.9010489735591362,0.8731213889077937,0.6316038206256156,0.635520589821921,0.6680580630459464,510.2584023724775,82.55455066250468,372.2744027278274,10863.024487472478,9911.407798784514,708.471901479019,772.4533946622165,1054.6563655908055,609.2426832199318,6.885309137516601
2057-10-01,425339.44681559404,644804.8914578098,259941.70538968328,435025.55535029876,228930.4689485519,797402.4097553702,166637.971303288,1622122.5762628256,141939.21105097258,1285807.5223439971,493353.5002594299,5.023605197121254,197.59874937533453,15.688258284572012,30.59331652382486,20.503293152204378,7.494723296387346,13.843104050962834,26.28106250726354,39.746895671129806,67.08675988280585,85.138154816127,50.6521253715888,27.77480274441607,27.77480274441607,58.67778972571741,6.901900864555051,14.15785764425429,35.111487065949106,21.970441867272406,6.779285739583532,8.838665726792739,11.432730604385105,0.7579349874378395,0.7645224826703039,0.7694927869555644,0.9112239530287274,0.9136112189076517,0.8851591982964787,0.646720138056487,0.6524349273085017,0.6851979781021467,510.0706485420137,82.72408661549838,372.04315963724935,10689.845299450393,9745.481551388208,680.5171551403512,771.6620457637252,1048.9209907315387,608.2848352234435,6.817894591540578
2058-10-01,494418.46747920715,761208.9717346323,296476.1986101157,489490.08416255575,265395.30174693355,909406.7124438431,192698.47076300456,1744737.532953412,162531.60241529558,1387024.9606705282,565289.5135633929,5.598208704409406,214.05060517496233,16.442065448186778,31.017751054702973,21.020582147110062,7.347432787036762,13.849937191752653,26.768923503526825,43.30385044885174,75.20411379309132,98.70942287788604,51.10442510915365,26.85740719030239,26.85740719030239,62.947123281835545,7.814608336434909,14.432583327343446,35.79280673040545,23.64696812302206,7.459617762523432,10.245971107729632,13.852976332702086,0.752555370956451,0.7630997776304879,0.769249307824603,0.9030848669690503,0.9119928013367327,0.885462577720586,0.6447811422446872,0.6514425596186079,0.6841551235176566,510.7976473121746,82.62007120419625,369.600793155153,11861.82866069394,10890.840817676495,683.4207697829929,776.9941300043761,1084.7941111360033,608.2848352234435,7.071309318775543
2059-10-01,493956.9029739793,765925.3107702456,294682.52383281325,485664.6553913246,266274.43424289825,917185.4582785903,193495.9191462878,1786274.9844237424,163058.1999933717,1419155.3315852631,569885.4055497065,5.623838964727115,216.11422706628494,16.616685480567085,31.55655262450979,21.409942953135797,7.357930666255538,14.01104961532957,26.85127011726274,43.41094623714018,76.38763792376083,99.67863180358852,52.0625298039433,27.01011356680368,27.01011356680368,63.833375506557964,7.837068043489864,14.570632156190978,36.135167821556,23.83846734842721,7.848184179029435,10.484558776758396,14.105978950443106,0.7320675263951792,0.7227217613138855,0.7302939985581998,0.8776021016549528,0.8559814427467609,0.8370083893346074,0.631968405065288,0.6323634737968764,0.6589349825418702,480.38813537096024,79.62641584584675,352.07804951083443,11959.647290258177,10990.408826764286,657.2508075357043,787.647445047226,1082.023681736157,605.276367644531,7.070823044934439
2060-10-01,490388.0186579314,767144.0439158961,291423.7056836919,478723.9800613797,265261.56944357295,911188.0641460894,193715.07210939037,1773276.4552745342,162804.54626507612,1409026.8152095687,569122.9809077577,5.617870076968089,217.2000489328882,16.619821809869627,32.42791054381788,21.936873572435076,7.37032198816729,14.232750648420325,27.461382828019445,44.30417748969761,76.95053244589391,100.88646616246122,53.0734774092089,27.20029377758783,27.20029377758783,64.15145880472308,7.904911592575143,14.85685542476681,36.84500153294692,24.283684080041436,7.874814141723826,10.52575378690383,14.237484735137148,0.651795540537734,0.6360046295210697,0.6349104816945133,0.7876875367512649,0.7661429536529927,0.7415435581172742,0.5667717448685472,0.554098005605135,0.5683066230455236,508.86389790890337,78.68136940440468,368.52480657219456,11903.962553158784,10903.325884145275,636.7817021659848,776.0182966969738,1112.0496666290303,681.7426298539755,7.242168808187385
2061-10-01,464537.419839941,718098.0898774385,277987.25896863383,456945.44728966284,250006.92495523882,860346.1734940835,181207.44732921556,1681361.3893282264,154620.32659356858,1336395.964388246,531268.4260656908,5.6626109221427985,210.56286582144827,16.90710741171948,33.41889959044463,22.493759610478293,7.39015240933305,14.549395980920886,28.034490947948665,45.64427381210562,78.35541762422609,102.95399086775048,54.42302913848542,27.530252235119388,27.530252235119388,64.5552711703731,8.050489260640463,15.229789610053766,37.76987830733692,24.87482682065946,7.302277435527963,9.67114719155483,13.017180668208516,0.6558139722814889,0.6447102593957773,0.6430821220264739,0.7965149715213543,0.7829491131179617,0.7589093983983203,0.5613195096749525,0.54689038632074,0.5608063035357468,462.6283478775337,78.39901954878833,328.90455224985163,11441.224439848836,10524.734702598691,585.8078531701875,764.5152320732782,1021.9622390721667,654.6725185422326,6.6472335496396395
2062-10-01,569070.8762346915,843230.7282522543,349625.3032417079,583351.2414515904,305640.05192928767,952368.6008633712,220647.76928335012,1752039.3730225489,192150.60121832282,1391262.9000023191,597793.5235499655,5.671418524215972,209.36929744580644,17.2105832359916,33.840161239634654,22.68090528870851,7.390169634484933,14.67269461619167,28.086792775217774,45.87554777087129,78.26800192260626,103.55778639762242,55.28110456452834,27.514791194518207,27.514791194518207,67.04010768660048,8.08060184365163,15.328752463149469,38.01530618806646,24.676839636875435,7.670859275372444,10.847474810682154,15.558449078073501,0.6720807777410372,0.6522964023612584,0.6488276945975141,0.8047016274024716,0.7838898543705516,0.7564495037103445,0.5885909343554837,0.5639524916289338,0.5779788652941616,454.68215457229337,79.40683036561053,325.3976495590864,12328.827629532516,11490.856678552533,585.1736041738448,701.5735579383564,1011.6892626304148,648.8138307563381,6.599737772996684
2063-10-01,577105.1392857003,852579.1882538096,353288.41459715844,590546.8829023127,309589.89380473155,958951.5456979643,223272.74962173833,1747940.027937915,194006.6804133858,1387243.4275696673,603916.7253594947,5.663003161336895,205.67754308422522,17.219561048796532,33.69489680348352,22.48454339797357,7.381694687043983,14.631516360253688,27.926242192414144,45.58746301727892,78.0118668938334,102.80695854830452,56.043175004066306,27.3806936645678,27.3806936645678,67.89014597021563,7.967484346961873,15.228909914881326,37.76769666918136,24.575530628083218,7.815996047095025,11.112352716057709,15.954809371195942,0.6747989619386735,0.6533609240550579,0.6477552891077143,0.8084662377375014,0.7875136388501279,0.7577154164096093,0.5850683962694312,0.5572589416048881,0.5726401687928826,489.5894424240529,76.50712575215776,355.30310435961815,12449.89113605618,11586.867729417712,588.120802445632,641.891621627297,1033.8835466150933,669.5363623923186,6.732595965751423
2064-10-01,575635.6595572465,852045.8431806681,351241.11038913217,583899.014084452,309778.08333901066,944935.4635090629,223620.96062888275,1702239.6978554868,194535.19794955192,1349075.490435777,598167.7967622171,5.681566641257649,202.87701399428835,17.34398419054346,34.29095407731332,22.64401473282851,7.38351532708518,14.667391104830466,28.039963080715236,45.92412071939951,79.08735545090333,104.23719913998185,57.70867718198016,27.45464284506291,27.45464284506291,69.38444050421676,7.9922071910238,15.318728883878878,37.99044771603688,25.12021322788478,7.545387019562,10.99454795952967,15.957084306672677,0.7665081043444285,0.7527328053265703,0.7538279104805251,0.9235424278672527,0.9138045108692188,0.8876349420799127,0.6477463924424921,0.6247402524671869,0.6501164447453065,491.3926546992624,82.47750048491876,348.51948037324587,12339.87465862936,11500.420320895393,596.7827529063763,608.5465010075945,1036.2080823353258,720.8884698032391,6.630917549265373
2065-10-01,575326.9505445038,853357.2662785501,349588.24857357936,581448.8683835298,309396.1999950147,952573.8635498754,222832.95810953752,1715895.6675500055,194339.51849660135,1363104.32286913,598725.452989177,5.698775687770007,205.49327693177017,17.170833936877106,33.88736945980055,22.806009365786142,7.395016862285997,14.846602285080905,26.756914593847544,45.58097608158969,76.92178481289494,106.0063190078695,53.58989831782608,27.726726840981385,27.726726840981385,66.53287744545777,8.091430759589988,15.4399106511878,38.290978517197665,25.1239569879714,7.567345210404479,11.019819018132736,15.968110624853832,0.7638693525807407,0.7506499919867627,0.7543916728757392,0.9151673133364988,0.9071775643501009,0.8850287682646403,0.6535371564954519,0.6266346121156389,0.6530485789258638,505.0561333276993,81.0253891016999,350.87367556447595,12528.264402937139,11698.410298527659,594.2737637010017,620.1515989657014,1017.0356203490106,710.4982605436134,6.6739672013492815
2066-10-01,574043.8639920817,858802.3067577777,347867.6646231977,578185.511262389,309360.639743467,957813.1405446443,223289.33049577195,1728061.9269353794,194418.2385041474,1375393.856288517,601180.966840489,5.699978603614496,209.3998590898744,17.122046238977216,34.089316603481294,22.944777902946676,7.395016862285997,14.90869475753773,26.85949138862968,45.89704259453742,78.01883435263706,105.96921844720309,54.769564201064675,27.425719901147296,27.425719901147296,67.81936651329036,8.161694706823784,15.517230998814497,38.48273296826976,25.322320586910077,7.842316311808636,11.188458303029531,16.222505704988137,0.8049380859915626,0.790563132730089,0.7974979042142649,0.9732995501654388,0.9585054121639954,0.9386526892066339,0.6761845341811764,0.6537123650865869,0.6842828484678702,503.68014548433365,81.43485259511066,352.300971893819,12653.084540740012,11814.223691063515,593.6739735504809,663.5140701620843,1022.7232393232283,677.840769353473,6.719874937441042
2067-10-01,558836.2600284776,830039.1196416139,340818.97683167586,569367.2507769322,299667.7183811148,922470.1621200417,215949.61537057348,1712588.9705798305,188325.25551963272,1367242.2561431567,579012.9843412276,5.579624934654131,198.22093176771466,15.56655724586178,32.17828898190269,20.727175393571535,6.666014491268849,13.100863802250084,23.58344624646387,41.28952197052963,74.43297363059652,95.6727106669926,54.98335413451238,23.38960045667545,23.38960045667545,66.71024780190123,7.789476793354535,13.71034237631541,34.00164928444788,23.267546210009083,7.807716356013708,10.836336620907096,15.755008359469752,0.7816846157530593,0.7645890162713336,0.7745928364489867,0.9445699987788554,0.9276880924191843,0.9108222259993349,0.6625490846618571,0.6349625665353473,0.6681771097533826,494.8489163092742,78.79199346794252,341.09406313545094,12162.42360083074,11410.550434102834,531.5054362910848,705.5418268118689,935.6959169572282,677.840769353473,6.474689825988494
