datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,987983.1697999998,1683342.0613999993,557557.6171999999,901361.6739999996,540169.0979999998,1752775.6843999983,416912.11180000025,3576930.304399999,311766.7594000001,2939202.09,1258628.662799999,12.159197636814417,559.7189516975825,50.0291258893222,75.69543594718499,47.21601924516657,16.489477498980662,32.09705719164906,53.081794291639255,93.55348960174479,168.10812602803475,186.03068568412124,138.4935126258145,56.40789160133236,56.40789160133236,162.7223224531024,21.4026109074014,32.44551187272195,80.46486973589336,59.45408630653103,32.69038345892882,39.107462924260616,54.08514490292555,15.892377953953565,17.06108070242672,17.573213996594703,22.696129909855483,24.426184099085173,24.87589691594154,9.088625997152587,9.695977305240099,10.270531060695468,2587.1344915329646,645.2249924421168,1991.1689728716044,21495.55138569184,17836.39207702705,4821.157790448795,3315.6776692143094,3659.159308664789,243.33270027904976,76.18776143610539
2056-10-01,987197.4755999998,1680378.3141999992,556625.1035999998,900477.1055999995,539858.4041999998,1743568.5247999982,416508.4692000002,3539569.4195999987,311367.98720000015,2908535.3680000002,1254185.631799999,12.173371334403612,551.6627761484791,49.813854647998205,75.41258226714916,47.36724008591134,16.49446818662531,32.32950704874031,53.331831549193026,93.38496359036924,168.23320005132072,185.01755091337512,138.91682276242665,56.55775734207086,56.55775734207086,162.9190780390472,21.266372528164265,32.522191124314396,80.6550342567841,59.36309136370264,32.55404915149196,39.023604256839825,54.07923361242245,15.926978775148148,17.09532289468203,17.610044133912833,22.72946415696122,24.45869368803221,24.914064040023504,9.124493394337238,9.73195209911648,10.30602421190735,2547.220274329247,641.5216806742447,1964.9421427103507,21267.64739333294,17646.87448385015,4835.901339667649,3295.089149749065,3620.7729094827855,261.1305799958084,76.35177102687929
2057-10-01,1008918.3603999998,1702168.4707999995,571704.3729999999,932039.2239999996,549612.4707999998,1756761.6371999981,423003.41740000027,3543645.2039999985,317271.44540000014,2911918.8614000003,1265250.7707999991,11.396258904369557,548.8845483146016,47.06168912041347,73.48439493516696,45.28462121843809,16.092125018418756,31.05222726465531,52.147433692721904,91.57904744383755,167.40408645624953,182.0690249555407,136.63137751363172,54.82694679698079,54.82694679698079,161.57384566254518,20.528924591362497,31.42584115615994,77.93608626557717,58.46025367182071,32.666201667910315,39.31815624207891,54.66092679145444,15.984377254331118,17.151169344708183,17.666756553022164,22.78109314611814,24.50603009062552,24.96035075384004,9.187661362315572,9.796308597925233,10.373162337722533,2530.475490265408,641.1178578629389,1959.1661032332056,21337.633317794054,17725.91362505618,4858.340134488704,3316.192426234145,3611.719692737876,286.11673326737696,76.34341519061164
2058-10-01,1008434.7931999997,1694575.8709999996,571432.1664,933986.1575999996,548567.9553999997,1747559.7239999983,421702.7632000002,3514649.4867999987,316542.29200000013,2888103.2164000003,1258804.199599999,11.38447260323456,542.0756064311748,46.591502278553264,72.84140371798485,45.019650812937854,16.088765018330964,30.88049027789735,51.733165732843034,90.76931157695125,165.4592695056997,180.54039372350115,135.2547040565252,54.67893145463092,54.67893145463092,160.03600123844114,20.369499383971114,31.235473254862782,77.46397385882423,58.037291801754606,32.59182060464778,39.214130742396065,54.513587182614735,16.03173725439278,17.204366878981933,17.722094908596056,22.826226844215785,24.558911736664253,25.013895961242515,9.237247663419417,9.8498220229725,10.430293844683629,2487.471853637326,636.56268208812,1942.916345540956,21214.236109937643,17636.0672529088,4869.304694791519,3321.173425981481,3578.168857028843,321.4069667421838,76.64099248474747
2059-10-01,1046125.3663999998,1738422.0471999994,595949.699,976687.4605999995,566640.2335999998,1792417.491399998,433593.06480000017,3572961.0251999986,327602.45260000014,2933805.6158000003,1288019.4249999989,10.449479651484964,540.6014884664513,42.443151899480846,69.17394537588848,42.0231777146052,12.925068150679488,28.15680287638159,49.00944378243996,86.27170448987013,160.81149326616324,173.73580216481366,131.88044389091695,51.117269038998245,51.117269038998245,158.05117616151907,18.97416835855767,28.854409323163612,71.55893548882777,55.49333637595623,32.83910539207512,39.73660821400796,55.342111072961124,16.100094587019335,17.27400784860707,17.78845136122395,22.898938594719496,24.625416206005166,25.079972228852093,9.301250576548254,9.922599492440037,10.496930480517273,2464.964620898095,631.5718680720631,1939.3831035361325,21698.44290234484,18124.59299978891,4883.9624873377625,3340.0838203748217,3573.8499025559267,334.884106597159,76.67393447046832
2060-10-01,1041415.6671999998,1728028.3489999995,594155.3953999999,974872.8237999995,563498.3651999998,1780178.3919999981,430978.2810000002,3543899.4027999984,325579.23200000013,2909245.2422,1278700.021399999,10.153262659407405,534.8779032659484,41.01441488995841,67.65214923218154,40.858783722654756,12.096680217647334,27.320708091199144,47.83953696331848,83.9937560198847,158.4118911393493,169.65506572886136,129.5123633210618,49.4994855017639,49.4994855017639,155.5611607858853,18.56426301980244,28.035625752374035,69.52835219904024,54.12247367385245,32.7424138880375,39.67391656647015,55.27823185881696,16.160644998727886,17.338456890860318,17.85400122460488,22.961463526478546,24.69012360414217,25.146916884654242,9.359826466965428,9.98679017679665,10.561085549106673,2418.978320011656,622.2547139240436,1916.6927200756309,21559.061818758957,18036.914868785585,4894.046224783159,3344.5231853060204,3522.1469499733716,386.6585553996457,77.0543754076894
2061-10-01,1024224.0051999998,1706820.8723999995,583726.5583999999,954141.1187999995,554156.2039999998,1761171.309999998,423939.29180000024,3496540.5571999983,320390.6816000001,2871485.9094,1265889.612599999,10.009512842050393,524.7720884211232,39.83592789679467,65.83873146223897,40.078048517276635,11.905901918733882,26.9057984708222,47.24893719454322,82.60897430421318,156.15108596421757,166.40553941521972,128.2870117052697,48.83506650069411,48.83506650069411,153.73709933117254,18.10796799544004,27.53620213787415,68.28978161251875,53.24721970998151,32.39380567955838,39.28313617299784,54.673904036898605,16.219273426280875,17.40329700376911,17.920466838339735,23.03503244908147,24.77079556255851,25.2280992775653,9.403514397892858,10.035798442194627,10.612834383014222,2368.105358407402,611.7794224030496,1892.8562440067687,21331.740691559884,17873.698577745137,4950.610688244831,3353.269279726542,3458.0421138147444,422.56912701042484,77.36283203480492
2062-10-01,1051876.5642,1743311.9837999993,600034.7231999999,980081.1923999995,569594.9501999997,1798743.0763999978,434299.1670000002,3547019.7609999985,328955.70620000013,2910517.5212,1290892.6917999987,9.927622433686128,529.8644257900655,39.83028625345666,66.94320816411913,40.29212359232166,11.9013495899492,27.194142580063478,48.29556129259757,84.27745981220602,158.58327660771099,168.58718219745714,130.06898653370237,49.37320514148325,49.37320514148325,155.85838318138192,18.20136149223132,27.826585433891925,69.00993218062189,54.12618955995013,32.74943637788786,39.78893437223914,55.402351777229526,16.235543837700416,17.42405344191991,17.941164372874763,23.036236834368605,24.78201309582685,25.241136537307302,9.43485083591878,10.06609378438913,10.64119219128164,2358.2874073811568,610.2470889540012,1898.3588497647727,21651.62527248616,18180.74439927319,4926.263027204351,3380.3783098895556,3470.880873212969,431.5645447305798,77.15888914451634
2063-10-01,1031472.5517999999,1726569.3293999995,586702.8487999998,954560.1757999995,559081.8819999998,1792023.2247999974,427127.57340000017,3580605.6739999987,322870.87720000016,2939550.066,1284467.2089999986,9.876359010976103,532.7606090423905,39.38019220732124,65.16975394315565,39.375629407882286,11.745564344991141,26.69885557360378,47.397817025347905,82.52106492277025,155.65449404885163,164.6083960478133,127.56215711418939,47.8529592268276,47.8529592268276,152.836530886074,18.033438503704122,27.25886207032179,67.60197824414924,52.95028325586781,32.9417614517912,39.78357214722142,55.184537140430464,16.29544629867372,17.480442801708094,17.996682627604063,23.101890294620585,24.843387179949563,25.301463916880074,9.489002297897082,10.117498418821732,10.691901321874134,2369.281165259529,607.9693329241126,1899.6962273017384,21799.873694930237,18317.835333567986,4959.30358846743,3424.1141027471854,3482.03836136225,435.8392366199919,77.11599584847443
2064-10-01,1038700.2347999999,1731080.6809999994,591094.4529999999,962005.9861999996,561072.6487999997,1805611.4229999974,427625.1498000002,3631960.8821999985,324278.6888000001,2981891.8998000002,1289576.9213999987,9.883408325722506,535.3252134701462,39.1526080938736,64.4975353172062,39.152340645533215,11.74439229050441,26.579098315885954,47.275705239754394,81.96913174293226,153.15090891070054,163.13330288176897,125.149079235159,47.58153949259904,47.58153949259904,150.46675562028886,18.041059136066814,27.172593146140706,67.3880313126636,52.47486413968769,33.059257390267824,39.86711204683485,55.22383598043215,16.372136436549944,17.555964171746687,18.07025139375382,23.186819061628906,24.925091838092072,25.378356520453806,9.557453804577905,10.1868365015376,10.762146252576764,2350.223885590606,602.2978840023472,1881.4713372679546,22139.349960332693,18667.245672938174,4975.571710139656,3455.2558465865177,3472.1042873945235,457.4505811402497,76.99162428312758
2065-10-01,1066621.9548,1769079.1469999992,608466.4935999998,991274.2067999996,575779.1319999998,1839692.1935999976,438423.20840000024,3661371.5247999984,333150.78020000015,3003925.4720000005,1314226.1243999987,9.882178817525785,533.5937108545797,39.00146602096149,64.270019912756,39.061903833848596,11.74439229050441,26.558346870229112,47.256940493619275,81.73068607367952,153.01697223769315,162.89378796224813,124.94509347848954,47.6151637710597,47.6151637710597,150.81895664346143,17.98371771868877,27.13670289704329,67.29902349493314,52.454628108302835,33.28782042415134,40.33455883590127,55.96494481330542,16.42569767625677,17.613617222318986,18.129763560287678,23.235791186235637,24.97389911837147,25.428049500246445,9.615604158081297,10.253335322614117,10.831477605289054,2334.786517087827,599.9197437779102,1883.7708035617447,22417.491016002445,18929.487327069404,4950.858057780863,3482.9539583512424,3488.0036889330404,469.2492913664574,76.76371769410095
2066-10-01,1082681.9519999998,1782673.4485999993,619085.6013999998,1015233.6915999997,583364.4337999998,1854672.8043999972,443163.9874000002,3678875.1175999986,337768.36420000007,3017583.9158000005,1323359.5069999986,8.802287313398713,528.8924414353255,36.252492879134486,61.20531193216894,36.77552463645685,11.024764884632326,25.065784652563657,44.847599672563966,77.6793106617904,147.71069669109994,154.83449587978816,121.16572800378863,45.163523190368615,45.163523190368615,148.12052917684684,16.912037274443392,25.62534605411508,63.55085838405995,50.34630705389178,33.48827618506783,40.67411639939637,56.4389984621133,16.48393959469324,17.670661879163973,18.1882342457893,23.28301091283733,25.01869308960301,25.47423415897631,9.684868268280587,10.32263066540783,10.902234317417294,2316.235053061214,594.4826940425105,1876.1444163191625,22509.528981852945,19022.59821060607,4952.614026128621,3489.6795546933163,3486.930771246878,477.0478053946936,76.78288293770704
2067-10-01,1100610.4479999996,1806366.8241999992,630026.5743999998,1034259.2197999997,592865.1675999997,1866977.4819999975,450484.4482000002,3678286.929399999,343359.25080000004,3016460.1900000004,1337129.9661999985,8.740751537247272,524.3089022931197,36.06909222162078,60.87204294656257,36.64908591782606,11.021435569499033,24.92393315603423,44.725259134792985,77.68627898587337,147.97972896775727,155.17487103840807,121.64848230349186,45.053599351405964,45.053599351405964,148.52466874022826,16.82404160021392,25.5233037025053,63.29779333739411,50.42286844626375,33.50346387976456,40.80527041705364,56.832128483720574,16.4964759704137,17.675408768787815,18.189137583100102,23.293088702464555,25.018785305463993,25.471989616286173,9.699863232160327,10.332032228215997,10.906285538350835,2279.825885704446,592.55962962443,1868.5495520051152,22501.552815910647,19032.70954134116,4955.516559940306,3518.345005168494,3468.843274569492,515.9118850308863,76.7386491172403
2068-10-01,1106315.7725999996,1825876.2993999994,633581.7429999998,1041043.3277999997,596675.8617999997,1897003.0523999974,453687.87160000025,3729598.1415999983,346040.60680000007,3056391.3472,1352936.7183999985,8.695667154634044,525.3514035966535,35.588879075567824,59.8081328127827,36.25441030531681,10.998553926229873,24.691434526033113,43.678104604019566,76.32719460863682,145.54142048792565,153.95216039296758,117.71017054525451,44.41607991758751,44.41607991758751,145.44215964727024,16.684647044944967,25.20606009990734,62.51102919015492,49.607458269196215,33.73385972029343,41.167200793089485,57.197113607086806,16.532131586288866,17.711137535830105,18.22399046033813,23.329007605593297,25.053123936950232,25.506545231724346,9.73525556108882,10.369151132334254,10.941435674919406,2263.7746720586692,592.0812742397819,1867.3402682521403,22809.529947200986,19327.401313998227,4970.099215468609,3569.7087479737006,3482.12863320276,536.5875532266203,76.64910136063342
2069-10-01,1137505.5393999994,1880416.7299999995,651968.6423999998,1069646.2379999997,614088.7455999997,1963257.7021999976,466790.2078000002,3834979.5175999985,357837.4814000001,3137666.044,1393469.0387999988,8.198701594811485,526.3684401122787,33.9632052257354,57.77188344974891,34.70389606804765,10.09657084689284,23.54301671066698,42.28755758658103,74.22513919102292,143.29213248383618,150.09028475907164,115.57479424859754,42.373622863855296,42.373622863855296,144.05369130891123,16.06910278808869,24.144325620212047,59.87792767637263,48.45402957945437,34.131161798107144,41.93166268767316,58.20364735686436,16.603437908080295,17.78001087917651,18.29609934383529,23.39693188974156,25.1197684294012,25.575952993849395,9.809943923284349,10.44025332902638,11.016245680335492,2243.1397512913595,588.1142638451075,1857.2792303839037,23553.68237164658,20064.84634136048,4976.887421196812,3612.928148733999,3488.836030286101,546.1585233471258,76.48057618248122
2070-10-01,1161371.4835999995,1900518.6717999994,667188.0207999997,1098206.2602,624998.5735999997,1980119.4565999978,472778.6146000003,3841053.663399999,363806.0416000001,3141254.0750000007,1404089.125199999,7.3004928162268286,516.823483300243,31.75884467648797,53.31765610351152,31.38636836468956,8.906490307137215,20.98565007858429,38.36172360670006,68.2189983353407,138.01750187464563,141.36174226982385,110.17198658918707,37.69650393291352,37.69650393291352,139.98284969723193,15.121250471643823,21.711879126696836,53.84546026966863,45.39710766724801,34.138405655485045,42.07296809496733,58.51332031669891,16.657140100347622,17.838872249256646,18.356353316318298,23.45734723269956,25.183558019008757,25.638060939095638,9.856932964152884,10.494186479700149,11.074645681861778,2208.18039323806,581.0829478146762,1833.6171080360612,23653.768503830124,20209.4688312647,5024.13611638095,3658.416778129208,3444.299672565429,566.7359010221911,76.57103390129353
2071-10-01,1185509.8003999996,1932656.4653999994,681288.7341999997,1120454.8275999997,638063.9945999997,2010122.3767999979,482030.9644000003,3876047.2207999993,371576.73040000006,3170419.608600001,1423596.930599999,6.991698265552369,513.2078312011946,30.344792538024816,52.612337372918525,31.12690321852983,8.774903391488362,20.83703203584896,38.063733656285315,68.41024616590222,135.45928610067506,139.9081158944566,107.32343566887468,37.65147405730802,37.65147405730802,138.59240289187545,14.758147183128994,21.556546239743593,53.46023473907055,45.05693853823195,34.412469241531426,42.51263978574618,59.19487416951091,16.697760419221357,17.874158554746113,18.390988741476693,23.48432742426659,25.206421089545135,25.656716632284905,9.911193410410496,10.54189602221681,11.12526084044256,2181.8744083547485,579.3050742276724,1818.3088627522257,23826.10116922451,20376.854412053526,5022.245911687101,3660.7191473552502,3449.246757170982,564.0911856426796,76.58563808127856
2072-10-01,1191363.5873999996,1942534.3883999991,684098.5047999998,1124231.5613999998,640727.2295999997,2018164.2437999982,484319.2440000003,3869715.3397999997,372957.2038000001,3164686.4296000004,1431247.946199999,6.699688949478665,507.16409968383164,28.75687148240089,50.9981943291849,30.04461063721655,8.568377363338614,20.21837561209734,37.050146261649346,66.90547904965607,133.90325048645235,137.12479538463748,106.14841542483477,36.57449817733183,36.57449817733183,137.26644508331557,14.346952377765206,20.906402162518553,51.847877437518235,44.32077971580652,34.41107688976541,42.701848802397244,59.585708853598916,16.76137466549219,17.939602938282416,18.452453398299994,23.55227920629719,25.274020541237274,25.71907170054395,9.9704701230014,10.60518533816127,11.185835088343316,2154.672095242329,579.4778971063757,1821.9803611523087,23823.79481570443,20382.487189641848,5029.932115410453,3693.749021682893,3441.3076260625835,595.1241140199186,76.61239287526143
2073-10-01,1202287.7985999996,1956558.192999999,690507.3629999997,1137087.8951999997,646106.5709999998,2031749.4593999982,488373.8498000003,3901302.556,375882.06260000006,3192198.7846000004,1440804.195799999,6.688474742022254,508.71730223431047,28.655801646333035,50.46858364301985,29.891530973654675,8.568377363338614,20.206551234100004,37.12363552870909,66.79906900523092,134.62250623696667,136.83362818302064,106.58027535087935,36.584154673133504,36.584154673133504,137.84277615357874,14.31540652456716,20.848964887159806,51.705432999579095,44.36363447689717,34.77195105333204,43.042847912736896,60.05263320002012,16.82136809140679,17.996713118872076,18.503753660188913,23.61262065455108,25.3303349318678,25.76880094285293,10.030115521661099,10.663091308655545,11.238706373307926,2157.400744567803,577.3258098335507,1832.0030937725649,23934.691129854782,20488.983656773675,5025.5134343687605,3693.2494957129816,3445.707473081111,590.2247410314798,76.69690144534493
2074-10-01,1209602.7853999997,1967166.7595999988,694781.8493999997,1145097.1175999998,649635.7097999998,2050790.4199999983,490536.3856000003,3935409.7929999996,377544.649,3217131.3680000002,1451496.0115999987,6.148490078869722,509.0433919532468,27.339308519307064,47.804582520414534,27.932612073112615,7.999700665098098,18.656018111495165,35.05029253916638,63.46996867446008,128.11891314100433,130.74298277783916,100.57807587628335,34.11147740583683,34.11147740583683,133.11806648318532,13.793019607096092,19.523333350233496,48.4178667341659,42.231907875727636,34.85600076228289,43.28756118887021,60.28345880267366,16.88480726882224,18.058785174950007,18.565142152485734,23.67778448949524,25.39046589079072,25.82751436761393,10.091830042234816,10.727104458960714,11.302769934897267,2151.8110434179025,573.5135468814759,1833.6723101936225,24183.13187236222,20744.428750839863,5033.300086795117,3702.7954836681233,3438.7031215223597,590.2247410314798,76.67337658465748
2075-10-01,1220575.7607999996,1984247.0561999988,699908.7113999997,1151252.5305999997,654983.8121999998,2068074.2883999983,494132.3806000003,3959566.3159999996,380402.7474,3237001.2646000003,1462090.875199999,6.205810962964764,513.6848175732846,27.32329222203171,47.108296506373634,27.06670270634133,7.486756745659634,18.076760650558608,34.809154825146756,62.66593663749805,127.66433875952328,131.10085532562303,99.26258451093456,32.28141699765702,32.28141699765702,132.85763890044515,13.901740141140609,19.07819897255937,47.31393347282768,41.59825706710726,34.92839392599576,43.512952008709256,60.68921177554812,16.953729575398715,18.130066985203328,18.634976778358972,23.754726658776285,25.472865930199436,25.905268513472546,10.152732484247668,10.787268042189423,11.364685043582895,2152.2790092267664,569.2938833324371,1835.6892795794347,24580.42527145924,21128.321114915303,5042.589867949984,3718.9809368841084,3452.104156543942,593.0091592258822,76.52044463155444
2076-10-01,1218531.6427999996,1969514.8743999987,699816.4307999997,1151390.0659999999,652706.3291999998,2049550.3017999984,491624.54660000035,3902627.6807999997,379190.2972000001,3188426.5534000006,1449309.5033999989,5.653270676887551,504.2500942972329,25.077726186173138,45.0163858892246,25.615493423257245,7.030780312166947,17.20761491132332,33.86419480798167,60.85071856651865,124.90188888903486,127.33125252334723,97.50566506856177,30.974252633874315,30.974252633874315,130.63680268667358,13.083852674523081,18.308455725507848,45.40497014757079,40.45801393485894,34.62835664179937,43.248935846440105,60.38703038177071,17.04739806887371,18.220098765955747,18.720554312786355,23.85858693198072,25.572063738373675,25.997686046693858,10.236209196641408,10.868133795654028,11.44342257802191,2104.80432169375,560.0350796272548,1818.1327082110076,24343.279814087502,20954.889763996576,5079.771823337695,3712.183313653262,3388.390050090929,641.0923594774574,77.10439878334034
2077-10-01,1218508.0137999996,1966684.391799999,699386.0585999996,1153169.7339999997,652638.9779999998,2050421.2489999982,491089.7420000004,3894894.3188,378712.4742,3181927.2654000004,1447731.041199999,4.824131717755696,494.77796931012875,21.502936845098446,41.27371454868658,22.626884497853776,4.789516907779354,14.884232631264798,30.298064736593957,54.39079377848422,116.81334080054195,115.11113071253844,88.48581072709665,25.271643881148563,25.271643881148563,122.15062581302104,11.962234567752438,15.9737758015785,39.61496395511037,35.94818395121557,34.71366714572852,43.411044306844786,60.57331564071988,17.132582796499236,18.299105746304523,18.797298421026763,23.942502455385352,25.643447539077087,26.063893219573597,10.322663127327138,10.954763957050547,11.530703620316256,2080.290305484553,552.1259817827641,1812.6337458874818,24153.29754870465,20802.41776438768,5113.212523037731,3729.3039775566886,3350.8797843169755,673.5625771122654,77.3938164377955
2078-10-01,1229211.6735999996,1981608.3191999989,704146.4245999998,1160737.2753999997,658107.7893999998,2071714.711399998,494383.59900000045,3947599.545,381968.4046,3222917.3708000006,1459313.603999999,4.620428157070237,493.6591255697374,20.702779593724088,39.158441681928,21.635764523364692,4.359045671641859,14.222960293481924,28.994293225816545,52.02199105770888,115.20709419854886,109.65868745506287,87.25822829514665,23.191372084294986,23.191372084294986,121.63286480171449,11.669349838474993,15.251736815467567,37.82430722339053,34.51049558608084,34.86297106029262,43.67764911829099,60.91096869299547,17.203157864927324,18.37473423889502,18.871964722584224,24.022820812160614,25.72409630547715,26.140618698281525,10.383494908663433,11.025372175721868,11.603310743999016,2059.3242107955816,546.0847315445045,1801.7670659120963,24518.64927056802,21188.17531500544,5133.491000626694,3754.763075195892,3330.473955562587,685.1489693601726,77.39301254555777
2079-10-01,1218227.4315999998,1963513.870999999,698143.4221999997,1149576.2465999997,651685.4997999998,2049083.2755999982,489474.6060000004,3885004.0232000006,378531.0974,3172323.9160000007,1445312.1641999986,4.399407333651143,485.0700434783073,19.54334398840061,37.700800040285046,20.94553877536461,4.080967319118682,13.819542759235903,28.517514537379665,50.596683117099225,112.93938215125603,106.83137211395022,85.61409609254757,22.297409419472388,22.297409419472388,119.52306000028788,11.353833678271336,14.844339559785544,36.81396201588701,33.70690945096748,34.53920280903922,43.397121463470015,60.579883663995545,17.30678111193935,18.47065005731564,18.960276634065302,24.156272606677717,25.843676027004346,26.250257974571305,10.457289605156177,11.097624092991152,11.670295292070875,2005.1616248744288,535.8695433828045,1771.3321212827943,24269.12698013387,21000.597439803667,5149.393090119955,3721.908322679721,3268.5295403302052,714.238632076383,77.77747228268838
2080-10-01,1210723.5553999997,1939564.614199999,694593.1527999997,1142500.4075999998,646749.8007999997,2016549.6955999983,484689.6432000004,3806030.9602000006,375344.8754,3107233.564600001,1424192.5053999987,4.350011168587207,468.8208242735091,18.96393741692092,36.90616880644264,20.69846205947067,4.0807371821232366,13.752782758141937,28.265009330866587,50.01042339546083,111.77118270958141,106.04214143181233,84.97626924146907,22.137950244970003,22.137950244970003,118.42939367825336,11.014889875543426,14.682846824193074,36.41346003088577,33.410799091608915,34.30627941677131,43.12954156034886,60.28048720815667,17.37836056484592,18.542665398852282,19.032469512265884,24.237878634333125,25.921938492964706,26.331237154476188,10.518842481446365,11.163392312498058,11.733701867200741,1953.1536563301045,526.2537379704248,1743.3354651522864,23830.467358638554,20646.694811956597,5178.925421416581,3696.354687857783,3183.772546681956,766.1108522756878,78.37284342485654
2081-10-01,1217533.7741999999,1938571.5189999992,698473.5361999997,1150865.676,649799.6317999997,2011883.083999998,486061.32440000033,3787447.2544,376372.56539999996,3092391.382000001,1420507.7251999986,4.343991262130872,462.90054298110573,18.973447410225372,36.62738712237527,20.639738947275013,4.0807371821232366,13.744422925892831,28.261280244565516,49.963324267602204,111.3374987032337,105.04527458050586,84.94800234415328,22.15651294822634,22.15651294822634,117.96630709458545,10.931660365288119,14.638654303833091,36.30386257968437,33.250633246414466,34.22808424675333,43.103914328303965,60.37247641701245,17.43342582550473,18.598091913810286,19.085874055462845,24.294953611744354,25.974970173974096,26.38205184343666,10.57189802643915,11.221213662720514,11.789696266606791,1916.0067799998862,520.9399878337995,1733.7107834572976,23736.407195195636,20591.372958621498,5202.367700757422,3682.9530595294755,3145.034236574134,785.1368919310506,78.61575395195328
2082-10-01,1219267.4494,1929128.7785999991,699735.0619999997,1149201.5399999998,649948.8467999998,1986144.580999998,485641.3896000004,3710943.0558,376872.57700000005,3029519.584600001,1409495.9979999987,4.466684417506525,452.8276932612744,19.227618926892045,36.099096700601955,20.395579497214314,4.080982661569804,13.360749496377569,27.737082402939805,49.54994726129832,109.46846906658936,104.33467285642992,83.37142806889807,22.184570469262567,22.184570469262567,116.13218380189763,10.810886583027097,14.37707468970476,35.65514515965118,32.93049808581541,33.84302784944754,42.74214842639894,60.047562637597586,17.489402538842043,18.652057118127562,19.13710282236143,24.370096625398045,26.04404579099354,26.445859515075043,10.608708437939754,11.260068457244818,11.828346129653932,1899.8363960387826,518.2376944924664,1727.2169225764726,23269.743345693274,20149.175537651146,5214.716914087121,3690.733867132136,3120.567808042125,796.8750237402148,78.8230887721035
2083-10-01,1205921.6426,1915675.4813999992,691754.1361999997,1134933.9567999998,642802.5015999997,1977471.5735999977,480563.08820000035,3703391.318000001,372342.01120000007,3024075.084800001,1402365.6787999985,4.465694397368022,449.9816715418925,19.09218495838723,35.560954273686384,20.196308285258425,4.05780512746641,13.243040407709982,27.397042831160196,48.77337889522033,106.32404302281103,102.25574337097504,80.20566868228758,21.73236068679457,21.73236068679457,112.66204952664324,10.727055193623466,14.200140484021647,35.21634833884181,32.08391423853816,33.87110233169969,42.70108023375031,59.85063390931873,17.580759576888507,18.742557834704414,19.230830344227243,24.472612856221886,26.140011288081197,26.541842250373442,10.68890628324003,11.34510439715816,11.919818439199647,1902.3480234589035,514.9071128055019,1723.6860437825403,23257.953441780846,20148.658534215545,5232.45695121855,3696.4246123661737,3109.2949075652955,813.838669451082,78.82686248875457
2084-10-01,1211708.3617999998,1922317.5623999995,695255.7533999997,1139386.5402,645522.1459999997,1982353.4369999978,482548.37860000035,3731534.981400001,374039.8470000001,3049467.834800001,1405714.1331999984,4.442202342576539,449.7227686729358,19.02145180868134,34.933424418990086,19.95614992276428,4.050738826355738,13.160973012442561,27.14364940327872,48.195320816561726,105.6267164341934,100.86750119342983,79.50977989874123,21.616190825542194,21.616190825542194,111.84296841238375,10.650657618038792,14.056726483619888,34.860681626070885,31.783828371714577,34.185829260182174,42.9375936902916,60.23400876669285,17.65688149465231,18.8141011229745,19.303554727829646,24.545336691134953,26.203914301624103,26.604769375442,10.76842628349571,11.42428795958653,12.002340082754564,1899.1048514629465,509.7106938074124,1719.7739956255452,23439.674032518178,20341.37024107108,5241.610765478228,3712.532043796451,3098.303791447096,840.9372169995586,78.8603473831635
2085-10-01,1185132.5729999999,1881155.1681999993,677264.4431999997,1109075.5044,631108.4357999997,1938599.1345999977,472109.9100000004,3670068.1692000013,365139.5406000001,3000069.1644000006,1377267.2153999985,3.9786207361708494,436.04945263475366,17.022462092173598,32.127052250232076,19.180196567651638,3.894351579750645,12.53380206117792,25.568768148580162,45.00324327473354,100.33934763082001,92.78283534599628,75.53535984260995,20.32387573254028,20.32387573254028,107.03853886685536,9.922398270845331,13.296114650559389,32.974364333518686,29.93673545538018,34.02785279612159,42.551806459045046,59.59574395659847,17.71861740748784,18.876744194352792,19.365984088188622,24.61086489449435,26.26934383137599,26.671802943128085,10.82636990568425,11.484144571113285,12.060165232594175,1898.200853603572,505.7793081036335,1711.7177799372066,22943.29307664587,19874.959756019634,5253.4623831627205,3706.7855724094616,3068.333320626232,852.7141110042023,79.07506333694955
