datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,1085102.4006666662,1903223.7693333332,613195.3300000001,959969.5623333331,603402.6913333336,2019672.901333333,466233.61900000006,4173752.6983333323,354048.56033333327,3402459.0169999986,1434806.5000000005,12.009116202526739,646.3377429385159,43.77789889997431,82.93915879689163,48.16878687607539,8.955881495053003,33.126358436398114,62.69096271072443,110.19876833208069,204.050805268887,208.5536970010065,161.41709711955636,60.49395247026401,60.49395247026401,192.48368380132817,22.324188933314954,33.83702457221866,83.91582063316069,65.77977281791185,34.086649679872856,41.00361762760416,56.73020068508156,15.943821479527802,17.133223094092838,17.563064846583433,22.61509543004921,24.367415938720104,24.769982865529016,9.27254751974178,9.899030257278806,10.356146815836695,2692.3011536496188,659.6242690451238,2097.9157283210516,24916.099350388085,20831.589179085728,4793.00437776843,3563.5990124834707,4084.5101713023646,141.93006733130295,74.01695219656145
2039-10-01,1062464.0323333328,1881605.125,597079.4243333334,927399.7293333332,590916.6036666669,1998547.3739999994,456846.46566666674,4119232.123666666,346123.66299999994,3359417.6376666655,1424057.7890000006,11.269187653234109,644.1232807719014,40.86181771259721,81.28702459189049,47.75935019411012,8.98213344790397,33.00657996162031,63.40428531916589,109.78465039957419,202.77323553226924,209.66888276409813,159.28424119391235,61.127210436689644,61.127210436689644,189.7920438350997,22.144415381821112,34.165586542240426,84.7306543012831,65.07093177006625,33.945357091590154,40.855465622607895,56.487571578309534,15.983892484018622,17.17177927694849,17.603527315254382,22.665888372950246,24.42396595750683,24.827750554169135,9.301896589071621,9.919592607312909,10.379304062187792,2688.9465660672154,656.8287294660587,2097.248424462084,24895.412878114843,20814.58691155887,4803.150606542418,3578.9157722125165,4080.825966555983,141.93006733130295,73.90480552058362
2040-10-01,1071634.4123333327,1913275.7173333333,601975.961,935966.6296666664,596958.5643333335,2046191.4629999993,462415.38700000005,4241099.02,349856.35500000004,3457318.625333332,1451639.8853333339,11.419154777826877,657.7428424625759,40.23751272013045,81.79705470894717,47.95312007861154,8.909177286274305,33.18385850332242,64.22351088952536,110.85527316649568,204.38198900722958,211.65076602387572,158.0597771890561,60.04328071074233,60.04328071074233,189.88776882761223,22.468033368935046,34.34708210066125,85.18076334311982,65.13682669910249,34.46838742045262,41.43302071034428,57.14020696916646,16.025986090868408,17.221354164047828,17.648700373905733,22.701835406362083,24.47083536597061,24.87364918723769,9.350136770030586,9.97187297296104,10.423751550523845,2683.018696299903,656.3251765438605,2096.0170872567946,25489.063351857283,21366.48998975457,4767.383981114002,3558.5263841615897,4122.573362102719,116.8716108618005,73.6450503654852
2041-10-01,1053059.7513333329,1893363.5823333333,589106.6473333334,919504.0879999998,588046.9213333336,2025527.3183333327,456954.935,4198107.531333332,344872.58,3425552.062333332,1437418.857333334,11.434756056216678,646.9820006903777,40.32894681414948,80.48202212529885,47.36796819091304,8.737145883940435,33.045204346772515,64.60947080467535,110.83068821169852,203.63656912148636,210.54200249811495,157.22096118355213,58.932116281538434,58.932116281538434,188.0548856628022,22.395742128469212,34.15657529861481,84.70830643550974,64.42952453539006,34.343205578397686,41.212254242618314,56.794183504685876,16.028004941057798,17.224403695634262,17.646660198242532,22.681114557624806,24.454592405989203,24.85849480302985,9.37489531883281,9.994214996522908,10.434825582529983,2654.0692017659458,655.9658308769901,2079.634547359629,25206.75609946589,21091.531591477215,4784.061969103026,3572.6982130318956,4115.224507988681,138.39229384614495,73.74260397460431
2042-10-01,1026790.9009999995,1849603.1479999998,575330.8063333334,902335.3879999998,572881.0370000002,1984629.428666666,445875.2976666667,4130736.813999999,336976.91766666673,3369822.8223333317,1404409.9250000007,10.999657426507838,630.815133851413,39.62000161429239,78.02905687099832,46.316349001150066,8.695642686728172,32.404774220394536,63.299072635806674,108.6028324908565,199.03730064816048,205.52769017617155,154.56020224511252,58.453759207075464,58.453759207075464,184.0208966407302,21.84307862509477,33.508587083124354,83.10129566077042,63.16406179793308,33.896374279944176,40.534108935739866,55.76587952866261,16.087589871248554,17.28374753068982,17.698968873374916,22.767549257667493,24.54416226978326,24.944032701254635,9.407630478786176,10.023332804283813,10.453905034100142,2588.3709793186904,647.2804547552513,2033.6466304414084,24821.47388453136,20809.970011453912,4829.560894567068,3546.8283533142335,4011.5038730774536,214.25103349261573,74.34522077664445
2043-10-01,1054961.110333333,1888362.7166666666,593411.0076666668,935057.5969999997,586686.0033333336,2028863.4763333325,455017.1166666666,4209956.006999998,344806.2750000001,3430148.0486666653,1433724.7963333342,11.299972032682765,642.7472810740668,42.42871972191744,80.53105474892259,48.88376287967433,10.084742776383166,34.33001595307601,65.25412020482125,112.31379766431925,205.9951628634935,211.59845974064598,161.61356047708162,62.22123063074714,62.22123063074714,190.16029285888436,22.68161239299974,35.176200539195314,87.23697686375,66.05443690853626,34.13097372162544,40.96877200453533,56.40446952672449,16.11334869599404,17.30975604267512,17.72381177235587,22.799641153974335,24.574778103760195,24.9709365716219,9.42705623253983,10.044733997026828,10.476686964630607,2599.909155906364,646.1123324659255,2040.703936533747,25381.459259209456,21337.05232851318,4806.776614236094,3555.043581217179,4044.406930696282,214.25103349261573,74.0176849362787
2044-10-01,1059614.3556666663,1913920.1196666665,592046.4113333335,924959.1473333332,591483.254666667,2064693.038666666,458848.0326666666,4294158.297666665,346833.3983333334,3496403.099333332,1455328.7483333342,10.753154681827063,645.3139869900981,40.3131233568815,75.83510768700768,46.45206605782577,9.882760140858174,32.750113617801304,62.320192449944436,108.65792180198865,199.73455714948807,205.08030883815482,153.11377153504938,59.327738489737676,59.327738489737676,183.67301167253234,22.179155643616127,33.7057076122341,83.59015441157499,63.78872575854108,34.370036587874395,41.31178287571985,56.85469163429226,16.196547325742372,17.389600790592954,17.801256520341642,22.892135216959794,24.65670778378757,25.046301869165845,9.500959428341528,10.122493814893733,10.55621116445442,2581.913811531109,640.9436820521076,2035.9517508863491,25973.131781115077,21945.354279497704,4824.035201016289,3579.5888258979535,4027.777501617378,214.25103349261573,73.88432572612489
2045-10-01,1036882.8176666662,1869566.2953333333,578381.0583333335,903308.1423333331,578679.8986666669,2009301.887666666,449112.3706666666,4200258.021666665,338746.836,3420167.642333332,1421228.007333334,10.409691796690478,635.60658285753,37.47506239325478,71.74556737698518,43.30192837781996,8.993117136348689,30.23839524358946,58.835533279359325,102.00526845517655,190.36685240424092,195.85050765517474,143.8885639549485,54.95121767138953,54.95121767138953,174.99142698979347,21.26191444703945,31.540848077401357,78.22130283222836,60.49952101362088,33.9575621705312,40.75145582019224,56.10796036977343,16.233189055179437,17.429455416524213,17.842109818974453,22.93314281531733,24.70183755068941,25.092317465923863,9.533235291392181,10.15707329733899,10.591902163815673,2516.528325543537,633.0144375469539,1990.8961454707446,25189.52873289267,21270.907717274964,4876.364711431164,3545.244311950019,3918.6210156177117,236.1387996257962,74.43352013163005
2046-10-01,1023515.4136666661,1848171.8016666665,569938.3746666667,886927.2916666665,572004.0430000003,1978923.1363333326,443919.6059999999,4124872.4636666644,335032.9243333333,3361289.6799999992,1401678.7726666674,10.368654351898536,629.021648009756,37.15034367255261,70.85832354867505,42.89726901560133,8.718292492930564,29.949296619399764,58.228709529775934,101.44323192391975,188.4422122371657,194.44362724469855,142.05857676404244,54.19095282721637,54.19095282721637,173.7061228879246,21.151324132102555,31.22716520363625,77.44336931254298,59.921331004192254,33.544050879425534,40.3868264720906,55.75546924526016,16.254906862097872,17.469495141860524,17.88544908835341,22.957785739251605,24.75977727611238,25.15890833120276,9.552027985096617,10.179213023993192,10.611989835392924,2456.86084200484,624.5698391097704,1951.1412300153017,24777.106588599447,20946.67294996525,4909.286393622251,3483.8911645251796,3830.4336386341984,262.9730291844701,74.88540434204808
2047-10-01,1036652.4066666662,1842492.156,583319.2803333333,914544.4219999998,575668.6556666669,1958180.3936666662,444994.1193333333,3995856.1033333307,338341.05700000003,3252155.6796666663,1393473.2136666675,9.705509900541694,608.2853883826435,34.606209035956745,69.63510714364853,41.67336612580605,8.428358088602513,29.021404951288677,57.39163792902374,100.24879218738573,186.73729967107207,194.2474363305204,142.05352553610936,55.25266636060811,55.25266636060811,173.69477222848226,20.05756538472749,30.41484178762683,75.42880729870366,60.07118752885751,32.83051565090374,39.99555369681927,55.45812034820678,16.320770915639095,17.538441559399374,17.952704502462545,23.044486381359153,24.853487004079952,25.250206746872244,9.59705544897674,10.22339613235448,10.655202241239488,2425.6015846510486,620.5123084517651,1935.323928394807,24258.002642973286,20491.462053485557,4936.718622400514,3494.384281907749,3766.540589487736,277.2643027989341,75.11508387996165
2048-10-01,1065137.1679999996,1900782.612,598796.828,939019.7086666663,593033.7070000003,2021371.4956666664,458994.25966666656,4103340.994333331,349734.4556666667,3334965.0923333326,1437689.8086666674,9.687120859015664,612.8955762945002,33.532209912187476,69.27697928362171,41.32304103031139,8.402409229840616,28.49286979532054,56.50036853298647,100.2312442520131,186.25133893490826,193.105292916489,142.2738433643363,55.077008821501714,55.077008821501714,175.22133477165752,19.856842163402664,30.028329882749816,74.47025779800626,60.08568640491449,33.30859341507841,40.764413340019864,56.60391969747693,16.399841691145255,17.610953429465702,18.02894422999666,23.115653504927263,24.91191896501759,25.310771134250324,9.6840298774198,10.309987912575902,10.747117310825791,2450.449724390598,621.394858391316,1955.3483316623713,24981.56263876216,21131.672640158748,4880.246747888825,3528.342249639298,3849.88999860342,265.55378910104713,74.68461122824266
2049-10-01,1106002.9386666664,1971059.7843333334,623301.9386666666,974902.6083333329,617182.9070000002,2075490.2946666663,477854.8509999999,4146073.0653333305,365088.8416666667,3364786.195666666,1482222.0103333339,9.646803402804975,612.777356014732,33.097229902880194,69.79156644151625,41.42579143194426,8.402409229840616,28.637881465029,56.90693745867729,101.2777668433068,190.5337144957611,197.59328284373564,146.19959333677326,55.760040292650025,55.760040292650025,180.51096114773858,19.84969774958106,30.179886591921047,74.84611843291613,61.3976552732989,33.49542235388247,41.42388453376016,57.95754676552818,16.40787597988783,17.610504815644262,18.02545769112634,23.11858243174106,24.896393505818654,25.287668534509464,9.697169533721528,10.324616144102253,10.763246833403814,2444.8022197446417,627.0127815936804,1976.190320142416,25372.931806819422,21463.110061551968,4844.894546330496,3572.8522771378452,3909.821745267467,265.55378910104713,74.42537967668098
2050-10-01,1102977.1703333328,1987543.7736666666,619169.222,957615.4256666662,618307.8876666669,2091223.5949999997,481540.8326666666,4177871.2303333306,368390.7143333333,3389283.618333333,1491824.923333334,8.66847829982524,612.2509999608809,30.048500233431206,65.50299916436502,37.8007868858354,6.4170622283900975,25.488623002952682,53.71622520675825,95.81630479136214,185.53013014959953,188.71622202153614,140.19569947582997,50.93577362510981,50.93577362510981,176.75350542434404,18.63554631978743,27.53603253098935,68.28936043685286,58.16961777707887,33.53015572499013,41.533149469105986,58.24641466255513,16.48360154876234,17.69384636737488,18.104341707624922,23.186203434259482,24.970956974159527,25.358338854854846,9.780999670437826,10.416735779235893,10.850344549610268,2449.8205374169947,622.8321788582188,1992.86233086916,25708.675024355438,21804.448294661182,4904.600224438443,3641.708875115934,3904.226729694267,294.89213383383526,74.30154294354705
2051-10-01,1113994.8466666664,2007613.8960000002,625057.2880000001,966383.1769999997,625079.1323333337,2112460.121,486994.8953333333,4240567.644666664,372159.46,3439695.861,1505606.8210000007,8.703634818379332,619.6675692743619,30.15448257294512,66.09637878810437,38.19551575808013,6.470458831484925,25.82310329183615,54.30757173447,97.00380461107414,188.15851287470772,191.1426955288963,142.70869798999854,51.19000070559978,51.19000070559978,179.77626188495427,18.813015077367083,27.837290765523083,69.03648085142555,59.005002212570645,33.9048540374906,41.84777976753709,58.674594291072644,16.511064535746627,17.71984721966429,18.121635924972633,23.203744117896477,24.984927653946837,25.3618463704421,9.818384961187862,10.454766804516025,10.881425465442767,2466.7978278867454,622.8633889147563,1991.9710375183458,25992.363017036896,22048.718462671484,4882.0582728788095,3679.1440778579204,3943.644554365425,292.90951190466365,74.1183122468383
2052-10-01,1069723.580333333,1931338.3126666665,600771.5563333334,927119.0699999998,599250.9340000004,2031301.0586666663,466560.5586666666,4119207.8766666646,355663.34333333344,3345901.026,1453307.042333334,8.411418388494756,603.3924062875183,28.936248775732402,62.97468018462673,36.65771482879506,6.097977532210881,24.785431159936323,52.121057587144534,92.63509678938927,179.30981342763326,182.6368882671027,135.5258102811517,48.997057300343904,48.997057300343904,171.7321951050033,18.12902520764563,26.739362361038914,66.31361831291802,56.44570125034135,33.41686115133755,40.944189242745715,57.32014523997979,16.56188736702869,17.777847221049075,18.177988436197857,23.260607132975544,25.055515781022102,25.435073767542125,9.863167610249958,10.500178675229673,10.920903090907336,2428.7154984990066,617.9437863103826,1952.5770748556465,25086.37289477188,21258.068546681105,4943.661412712164,3650.153955655819,3828.304348090787,349.0838415883048,74.70949108473457
2053-10-01,1023169.0373333328,1858260.25,571349.87,881340.3086666665,574800.2160000004,1955845.4046666664,447907.80533333326,3990585.4083333313,339729.25366666674,3245043.2920000004,1402653.5956666672,8.155911578120609,592.1309338730886,28.539503233732805,62.487589915347904,36.262366898991566,5.840898302230662,24.330195226099452,51.33684419203816,91.43041375598433,176.83698384544732,181.54296383714654,134.09042271635806,48.56295378638477,48.56295378638477,169.20946454914008,17.82674952710966,26.382288271680537,65.42807458419446,55.80175596351137,32.775619126026626,40.026559583465584,55.91399438216933,16.593835821487016,17.81665620479671,18.214654461110506,23.297266686959404,25.108408431315386,25.491888168883968,9.890404965115268,10.524903989713215,10.937420744278826,2391.8120906398626,610.3714719683799,1925.1830864608792,24196.305468264985,20459.069083728435,4969.770408770587,3594.6427940109625,3737.2363845365667,357.8208993730884,75.17029790837539
2054-10-01,1001979.5926666663,1803144.3553333331,560784.5966666668,864571.5746666664,561737.3896666671,1875774.7959999999,437030.0293333333,3849014.1443333314,331787.8430000001,3134339.302666667,1353867.991333334,7.821170019283351,577.8485492481902,25.878111400140856,58.70034973571773,34.15992394062437,5.774234375426046,22.76141076316095,48.32738756114262,86.98268950458304,170.49642405273275,173.44744778788814,130.51844642199293,46.73131271098594,46.73131271098594,165.22512405320745,17.091170820277558,24.898099077474175,61.74728544020687,53.91469883349526,32.17759206554961,39.15126059060752,54.946712198206406,16.665386963574278,17.888538396872782,18.284897383470998,23.38504933307764,25.200999298405826,25.58648086329278,9.945724599749404,10.576077505379713,10.983313895267333,2356.107226910526,602.9248702013516,1888.0043628693056,23301.1031787399,19671.208511530727,5041.987656556027,3569.336105390413,3629.8946672091865,399.7383215907056,75.76359968923823
2055-10-01,1016512.3106666661,1829262.7846666663,568386.9376666668,873362.6649999998,570019.2220000005,1900641.3489999997,443744.1456666666,3869857.168666665,336194.9950000001,3147791.075666667,1374023.4426666673,7.595914764237871,576.2613995841208,24.38265807255611,57.80727312547962,33.65238304060413,5.7310109698162846,22.36903150467727,47.48575701635826,85.55517232925556,169.4813369710126,171.38568227387898,130.5410815939616,46.73194454013072,46.73194454013072,165.59271558252416,16.739844870469263,24.498417787975868,60.756075859450355,53.70827009545378,32.20643602573501,39.44425488669676,55.47560004407505,16.71482003198494,17.940869917614535,18.336560985498576,23.425073912537144,25.241129231450984,25.623213391973454,10.004566159156433,10.64061061538849,11.049908571582415,2361.3428832238783,600.4268822490299,1902.0222460466205,23416.880295745228,19776.169589664492,5015.027927737301,3557.40846124603,3640.7107060807534,393.52339628215304,75.58596628199703
2056-10-01,1020971.7349999995,1819424.6416666664,573094.4663333334,890652.5879999999,570161.2276666672,1868566.1376666662,443540.9776666667,3801751.2796666645,336502.7050000001,3095435.593000001,1358761.9816666672,7.470195131665159,564.1393711261658,23.685882746087888,56.1805315775576,32.55044970596661,5.364368038873157,21.623933797723687,46.29177439319779,83.20041618612979,166.62898811800585,166.66476352421563,128.77724507183746,45.82228610418291,45.82228610418291,163.04008452692307,16.329349735330148,23.76299692457931,58.93223212365351,52.4945432190653,31.96148252173255,39.20130733287699,55.44203541552679,16.79222505554344,18.01796854644686,18.407616236885733,23.51114879848902,25.32275297567529,25.69191750221047,10.073301320720622,10.713184131560034,11.123314965120606,2339.33653480604,597.9191916725596,1884.2841874839428,23177.636032337912,19564.481202639723,5031.43077387689,3503.9733219608274,3613.1548296982082,387.477113134872,75.79631756791701
2057-10-01,1054280.1816666662,1871469.9583333333,593154.6143333333,920728.4469999999,588499.6973333339,1921432.8886666663,456711.57066666667,3875900.985666665,347365.49633333343,3152477.0040000007,1393608.467333334,7.379078845654315,560.6675561916483,23.324497353775257,55.882655334547586,32.3470555834104,5.199268771903716,21.399268419563047,46.078523440559735,83.25835326925734,167.80847699289512,166.47970932475377,129.47909688881245,45.17666011012693,45.17666011012693,163.9323426386554,16.28946223867407,23.615165369356895,58.5656098301106,52.39269605055129,32.33153011457378,39.852954581654295,56.4681085993362,16.866851088240953,18.095656694205072,18.48217650112719,23.580644914288868,25.39893168434976,25.76286919355796,10.153057269017696,10.792381716974456,11.201483807478374,2324.613923051648,595.640594681137,1894.0661444558257,23751.313689559705,20125.961812485464,5026.793204608287,3569.9271114585868,3625.351877074265,440.9558416381277,75.52096921005699
2058-10-01,1084084.0299999996,1895986.2979999997,617045.09,964228.161,601827.2960000006,1925868.6786666662,465245.1016666666,3823813.274999998,355445.13933333347,3108420.8786666677,1403079.5960000008,7.334863320227494,542.8098190589183,21.953397794984188,54.09299323273448,31.88149302861386,5.199268771903716,21.13117252628477,45.0933937543141,80.90565010121489,160.934326270226,163.28915046555133,124.88063753733087,44.766882941858725,44.766882941858725,158.80281820834122,15.795632789571853,23.222883858517445,57.59275166948802,51.132251922027066,32.199853450399,39.96372487703563,56.94534354902332,16.948509992368834,18.175523817760993,18.559518964102327,23.655857698624907,25.478128029056325,25.835954120337373,10.241162292463846,10.87291961734851,11.283083807744037,2289.9703676973304,591.5533965662336,1875.6018007554803,23496.545815564128,19916.71010982617,5037.535829822701,3574.177170675309,3579.8357057379853,488.18360811147045,75.76878979967218
2059-10-01,1035976.6766666662,1800013.2523333328,591741.9836666666,925557.2483333332,573619.9710000006,1817734.3309999995,442813.0593333332,3632770.367333331,338024.35100000014,2954548.2520000017,1333607.4396666675,6.338435152679174,516.9952919213453,18.908837023611536,48.27554864339389,28.213214779744636,4.6413308892495175,18.315487435139268,39.22053003345149,72.76088350528211,149.4467274660783,149.98489015206263,117.4185641973799,42.29013727034642,42.29013727034642,150.3156338722868,13.942433432602131,20.329808856880163,50.41792587392033,47.65022293115215,31.348598507543272,38.72856372901302,55.15425620559295,17.037333947526893,18.26500385336495,18.650140657161973,23.7601337009518,25.596195713433602,25.96185617609598,10.314534204632968,10.933812004878053,11.338425139586489,2236.501084736402,575.4057896259372,1828.3194139943216,22086.857828783537,18624.59389721288,5096.594535634922,3540.1623620545124,3462.26393157069,542.8230622978906,76.48425543003955
2060-10-01,1032419.2236666662,1813328.950666666,586402.5566666665,913723.8609999998,573303.7756666673,1838478.3819999995,444238.3643333333,3685107.223333331,338362.3953333335,3000146.494000002,1342020.5503333344,6.723384927896744,522.608288393961,19.599689103193537,51.310302053328265,29.229972762511157,4.637335458279216,18.88089292057334,41.95550815245575,77.06957390020186,147.07271651167432,154.8578199465135,113.12307751525447,42.3310003541631,42.3310003541631,146.25584944026318,14.407768426760919,21.38096667775268,53.024797131075246,47.962698625239426,31.69666844452651,39.01800676210216,55.42910808198166,17.10908234873109,18.343823944747502,18.73676622799375,23.825873425304824,25.673587490472176,26.048847045348086,10.392291283491579,11.014060407145509,11.424685411855222,2249.584264001841,570.5833389300858,1841.6469871164495,22426.37232223017,18976.765894978093,5038.882153729891,3489.474043161386,3449.6064272521094,504.81233230917485,76.35272123504934
2061-10-01,1034370.7949999995,1819904.4793333327,587408.5573333332,914140.9893333332,574624.1430000007,1832892.6699999995,446365.71933333325,3649235.5966666644,340170.66500000015,2969989.723000002,1345157.8106666678,6.5343899666341425,512.2984681364438,19.667195870948856,51.423923193804434,29.093201096063794,4.68716302456321,18.91048186031269,42.04614551379971,76.82849896710859,145.48067710580088,153.38606403058714,112.28610513094264,42.378774168305014,42.378774168305014,144.55816894103876,14.091029437522511,21.340648696792883,52.92480855333739,47.643098011331716,31.414990478963382,38.89694884952977,55.5211352007666,17.177217320862912,18.41018411243366,18.803393398985083,23.89950578687508,25.74557886659586,26.116719739756793,10.454928865933905,11.074789362566385,11.490067062173818,2236.30816211414,574.7247273096707,1847.4044485774118,22195.385988565053,18739.936306946343,5038.088945892391,3487.994547178823,3455.4496816187407,504.81233230917485,76.48273904147592
2062-10-01,990791.9533333328,1767273.5066666661,561126.6433333331,865783.8363333332,551345.8363333341,1797484.9416666662,429639.9996666666,3609830.2723333314,327748.46133333346,2938502.2903333358,1314558.562000001,6.305074899011927,500.37412589767143,18.67919589725982,48.54446018320808,28.37452346228007,4.650179462394201,18.33623527800274,41.15999572624253,73.79453821122476,137.4471765993877,146.8940970235572,105.47595710745053,40.82458874935301,40.82458874935301,136.09405751362712,13.595111915104816,20.74222538267997,51.440718712802514,45.53957219744366,31.033823393739024,38.33923864968616,54.39424990393716,17.27374380317229,18.504333427682003,18.898242258556515,24.007134096198985,25.864082979701735,26.237646679141914,10.540353524195382,11.144583883579738,11.55883783837365,2188.6639617168435,569.4715070656281,1816.4620046585746,21916.189746269472,18518.934089335664,5091.105776033397,3472.9017506427003,3397.2556569338394,524.2730212463733,76.78542439339307
2063-10-01,972691.7656666661,1751960.6639999996,550931.6513333331,848920.0296666665,541428.4760000007,1797307.7576666663,422808.2529999999,3606138.438333331,320627.1263333335,2939223.526000002,1308629.8386666677,6.443853672418827,498.9151282773336,18.324265341488225,48.59160987354402,28.132524381524274,4.598192487630374,18.22642067298616,41.02370427387719,73.61256114606888,134.5838350791243,147.01994363909407,103.98537174096671,40.43281850285474,40.43281850285474,133.58632400437494,13.615595652711079,20.675650031635385,51.27561181043216,45.18643907950253,31.195643953560317,38.474965857267605,54.31487557841514,17.312870719731553,18.53820015284735,18.929953970571052,24.03851273239056,25.891146814002777,26.264639885565,10.587228719615801,11.18525349869596,11.595268057196106,2170.5823029403623,563.2036932115342,1796.9389163244746,21786.409598038303,18419.112937064823,5082.61092593703,3420.947050302176,3367.296660973513,516.2657358382579,76.78188668795185
2064-10-01,942791.8553333328,1703941.753333333,531817.1946666663,817524.3919999999,525543.5496666675,1744745.9986666664,410792.11999999994,3458322.719999998,309814.91966666677,2822679.8493333356,1275451.0616666677,6.192212574379424,478.1758794425233,17.82339136788456,46.981113069793295,27.493283286325386,4.538259154081049,17.779100119845605,40.054258648200225,71.52970000313742,128.98216400373883,142.73411443561145,99.18745937433154,39.66878926418265,39.66878926418265,127.28802924349888,13.04987779220657,20.15006105554979,49.972151159864296,43.694809629656255,30.66088145647568,37.91456165928911,53.516474462750566,17.377079852339765,18.600805629749303,18.983691413641488,24.119950178666905,25.974461882382705,26.333796051493604,10.63420954027802,11.227149389770137,11.63358677883725,2174.9325710136013,561.6571314489061,1798.9442173687567,20955.513032007784,17632.00511544569,5104.672275593899,3413.914058035541,3323.5079165621273,522.1095128356493,77.01987659717628
2065-10-01,856281.4669999996,1562039.092333333,482285.92733333295,733897.3243333332,478146.8156666674,1591619.5443333334,374604.2469999999,3212230.6813333314,279040.62400000007,2624305.1093333354,1178876.0053333342,3.8170039954829256,444.8891994285484,13.349899004053354,34.625251584473865,18.078899983453663,3.1794577264292077,11.478128268131934,27.36941666550381,51.73875522681465,101.18416829736674,105.79641490716898,73.57535892011202,26.487569429791723,26.487569429791723,100.93055466870507,10.0846355160585,13.526306495571513,33.54523992683416,32.83012138752536,29.736901197802773,36.35874986551504,51.036259889884676,17.47716363700604,18.700948689385587,19.0823629646676,24.236530497811565,26.09357985213181,26.45145779495797,10.71779679198418,11.308317543683938,11.713268134812573,2171.321970973891,555.5614428452026,1776.7756068844656,19021.242510567285,15780.710358505243,5194.081883988089,3420.6475066596126,3240.5321520620805,522.1095128356493,77.63612646338922
2066-10-01,811255.8363333328,1487835.2003333333,459153.97266666626,697034.7223333331,452306.0506666674,1521938.6189999997,354470.7676666666,3089806.223333331,263739.80066666676,2525662.9340000018,1132377.9680000008,3.031320879174295,427.9025564759734,11.829191259546413,30.683705382724387,15.362653401178553,3.0111344380734195,9.821729193551363,23.369019432644947,44.47472523326096,91.83519645800193,91.38503320065249,64.09370590655607,21.12769008082781,21.12769008082781,89.9049107230013,9.138090405381908,11.669790503423776,28.94108017494383,28.733923036587825,29.25473954925358,35.67204632916383,49.757411946067315,17.57326546273866,18.798956451327786,19.180305430053487,24.331177073338672,26.19310131085776,26.549605738968527,10.815353870366716,11.404811608387522,11.811005120691975,2127.5021151034402,546.3698928127311,1731.0583367681843,17975.29594117005,14839.822124565138,5247.2853688489995,3382.528356807938,3135.4738166049483,542.807068052966,78.20653758874239
2067-10-01,781496.8146666662,1452180.9719999998,440161.5836666663,663249.7026666664,436349.6963333341,1489019.568333333,343282.90666666656,3030802.8349999976,254031.4003333334,2479616.0423333347,1110070.2256666676,3.030663344942417,417.7187197759397,11.777284381073825,30.27727880708191,15.24942412797102,3.0111344380734195,9.766930846815633,23.312590808480312,44.075167180864916,90.51811176493925,89.91058078341555,62.97699480469795,21.10042185750896,21.10042185750896,87.51051844352314,9.014850733446162,11.595424220182878,28.756651798292047,28.345277969936845,28.99357185523456,35.250262787636636,49.025072594278846,17.642195523862956,18.872361902756985,19.26090273196136,24.409849634717663,26.282514606149057,26.650488876057317,10.874541429005763,11.462209216706189,11.871316586622687,2121.4253296789643,537.5838499200465,1721.164216992111,17493.663124585026,14445.047001737677,5295.065821776967,3341.4792513495095,3048.6161228473898,546.2429229675945,78.49018158159403
2068-10-01,742601.9953333328,1398512.7986666665,415650.4296666663,612753.2863333331,416189.55600000074,1437044.6496666663,328709.6836666666,2939174.008333331,243045.9280000001,2406446.1183333346,1073102.2576666675,2.9804514705107454,404.80607769186804,11.19321863217229,29.069137287178318,14.797859738680518,3.0086029311997184,9.526988370573294,21.98393967528704,41.88636257442819,84.35104139824801,86.79690947264565,58.24512266217559,20.348476662312944,20.348476662312944,81.29666542126566,8.741720644533507,11.197649943633618,27.770171609368607,26.895556126174636,28.5076180453126,34.57402824925309,48.00645539920598,17.713953056261953,18.94686418344081,19.334668484527274,24.498250547459758,26.37809634173389,26.74251626859712,10.929655585573853,11.515632046866642,11.926820695965375,2084.9172914480164,526.6142117143355,1700.6353605442243,16936.48857196114,13995.046608050756,5342.470791055679,3293.703717765221,2941.4419639104285,605.6415483202674,79.35871990474102
