datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,527569.0251952835,956927.8740212363,303288.0306536929,477318.1028534725,297803.74165485287,1177522.0213643159,232372.28632597523,2424166.7031466174,189678.18120103166,1955800.5221085683,729988.5879909724,19.76561829270756,311.5701079604221,51.868370605773606,70.56221068912221,54.47030834888454,18.502777860904015,37.905736169115194,58.60098552426856,81.49623483591616,122.34426938129513,143.49538766504315,99.22418611626489,53.567340874848355,53.567340874848355,101.18827275543794,20.619406449571173,34.77762735389119,86.24851651129083,42.24091978357441,10.94277186238805,13.885969773932981,18.30567173821551,0.6719826961104012,0.579893780748908,0.5739407226779949,0.7524217517942688,0.6338771516751146,0.6304738369039223,0.617853481496025,0.5682730132226514,0.5710703722830536,541.2322347503721,84.23481951559717,379.8505809361414,12679.125967583634,11687.422308387557,789.990787252473,513.0045737332774,1128.6090499775562,395.7991959416619,6.224927347990951
2029-10-01,537835.1261889037,966872.0718082713,309763.2227905741,484717.03489787225,302072.43701915233,1189380.771880472,234684.10601572867,2439655.058022236,191961.0293319953,1968243.5315563125,737821.6678966762,19.596796519533623,311.51431395404614,50.7310373490075,66.94972350346593,52.548498750663576,19.52389865320088,36.883972260196124,56.58598424033863,77.76792033639433,122.84876762339044,137.1968160181566,99.42645297841855,51.92979681795549,51.92979681795549,101.99336612354331,20.120105368510718,33.67269015546222,83.50827232033218,41.066130597926204,10.996975344626074,13.948473922695554,18.363088492507796,0.667401259600621,0.5834968168740223,0.5766975125923894,0.7452125668608842,0.6400753222610245,0.6341265216131783,0.6158363658601074,0.5696874172748791,0.57274941340126,540.9495101699044,83.54191502010627,389.4425617896161,12890.913514147354,11877.094859098544,784.1314071205092,545.6549999370899,1145.8086012049719,384.3743483203061,6.339933166854217
2030-10-01,555039.183357431,978985.4137335529,323658.8270321333,513489.1612234217,309245.94751241663,1195383.2746974584,238974.27179217243,2441473.9905531425,194086.79539448893,1966440.3719303918,751023.6821563335,18.350316267504848,302.4571569378241,49.35046501192519,63.23507876480593,48.74052010757606,19.267488409502143,34.76025878733005,50.169301068267465,74.82160508890543,107.53745532526585,138.6524395292609,78.91266034225562,51.66215775257962,51.66215775257962,83.00294505885789,18.88624030484592,31.56290585836367,78.2760067053159,39.10559260941145,10.95254701911146,14.000762220596917,18.468302682468025,0.6566982073910423,0.6043853530444562,0.6164561940371416,0.734982646835529,0.6764969513747059,0.6965423479513851,0.6050351300462546,0.5743523641689601,0.5889564679281524,554.4644380945709,89.60612898916335,412.8353979182556,12260.112824227563,11238.931441763694,829.9467758407318,557.1087334243313,1154.9663671632288,393.94047837307875,6.275178575692737
2031-10-01,565052.0058160604,982735.065697989,329302.58597453847,521178.9248421818,315024.88463045104,1177633.5680565746,242506.07023829198,2364355.6185314097,197537.17355428557,1903694.363671271,745845.2498719889,14.162394251290948,272.02095624072103,39.89200724267919,52.88943603375243,39.98102281067865,19.231116643944514,28.206516360080748,39.78192715812646,63.42469554484508,100.67814272612992,129.26866525928767,71.53223306112407,48.209542368295324,48.209542368295324,78.72903007274795,15.72138970768755,25.88713314297153,64.2000917039575,36.44029058276048,10.686136455132878,13.872418947622522,18.61541767516258,0.6210370733805038,0.590946598888243,0.6193114504613911,0.7007273168071863,0.6763698347007926,0.7205413891273904,0.5731581463967882,0.5534684367766154,0.5771808539553913,528.20571013219,92.40863146334549,411.9474653133409,11971.011798549309,10997.79505738664,770.5333985349355,595.1803915450992,1106.86326848937,392.58172542961324,6.0603335808777965
2032-10-01,574787.4959282615,1000254.7922604339,333995.1441527174,527953.739131742,320796.64497052913,1203114.7941470726,246753.06575229258,2419223.3649068037,200937.92087383315,1947173.6456377348,760364.6065374904,14.175336355212382,277.21272975133814,39.78713528236412,51.42952830160984,38.563371014589734,18.935234360415098,26.6098677214915,37.954881948911506,61.86246056466677,98.27338958669122,125.68626803590679,67.62858654960662,45.15948240111545,45.15948240111545,75.91876239223443,15.807554436374522,24.747011096736838,61.3725892219504,34.98983323999843,10.892744129821422,14.107510085219124,18.870857215304714,0.5546737786337081,0.5454886575387214,0.5760946352634347,0.6360032833443158,0.6333746049953021,0.6770781154359515,0.5100362011089073,0.5092468820635077,0.5387047409876847,587.8686305979141,89.85321851993766,444.06396894690045,12321.619294754188,11264.017114108488,798.5387546945524,601.3303418031371,1180.9860702909748,527.7906743059169,6.444250277342925
2033-10-01,553485.3754712248,962029.699872852,322608.33334173186,508307.14097816404,309112.2959244585,1161250.602951335,237276.99498237373,2350285.6315273824,194091.73841916944,1892920.0117909806,728907.9971807994,14.161884523671894,270.705501345415,39.384511894272734,52.37598469035463,38.854691624264376,18.958989248705915,26.62394044866664,38.17619679273255,62.99991768722985,97.3362150696452,125.37060413227654,67.67191193827762,45.05985489610548,45.05985489610548,75.71471664732304,15.642930946208125,24.88444667171751,61.71342944224372,35.00233788579137,10.58948561022313,13.491479228521154,18.063788169362844,0.5916949423566098,0.5861123601565568,0.6211587344963703,0.6461728945313696,0.6617611433324062,0.7102789188885038,0.5810478116587339,0.560643562499542,0.5913383588547964,585.1529540182489,81.64302962528112,440.00476423252564,12043.614355763639,11038.166620386097,759.8041470339341,604.8781289266415,1134.8498651476993,515.6062323439273,6.212439605747571
2034-10-01,548824.7713187945,974192.1603231081,319055.4834701665,501220.77490476385,308779.9925363313,1177747.1159081755,238856.88523365642,2388360.164352305,194900.36392751904,1924607.6095784572,740725.7937461025,14.297906621915685,284.1283487486936,40.470298852048366,54.76221203991364,40.1265464417401,19.18159729312933,27.331468904262184,39.634064252784725,65.60349850241624,102.0441636491472,130.93602565276979,70.4273517787071,45.868441023975954,45.868441023975954,77.87144426837767,16.113282827409368,25.643954814981424,63.59700962048211,36.41639482333877,10.879227599058714,13.653001164234672,18.161364885134752,0.6251706354861042,0.5885625465370077,0.6138069851789285,0.6930759972564802,0.6934058309029226,0.7231940966013399,0.5952849547377649,0.5252925895533481,0.5572766077488286,629.7096424256024,87.32192746452503,461.30577637302935,12275.299201773734,11211.427494435968,802.5005506835082,579.0433685012272,1202.7391294397037,575.243811815664,7.5433370096687415
2035-10-01,545714.2711953949,965050.2057788663,316706.74694774335,496971.96470931306,306753.81372162397,1165061.6429049168,237192.55663765426,2359729.9150494146,193291.0119631071,1900872.9925383667,732717.1121459792,14.341897084635733,282.856652534515,40.62782765247387,54.996652680145864,40.200251003971196,19.18159729312933,27.33065851631083,39.33502133387597,66.02104597807343,102.14002455213146,131.5953484098151,70.15459535136638,45.19307315656306,45.19307315656306,77.38680562709948,16.071265682351417,25.554388840927608,63.37488601855665,36.3659480363936,10.722497286149448,13.462273319641573,17.957284784423685,0.61944519712166,0.5812042678827986,0.6102818234533591,0.6776449428420409,0.6767181065843614,0.7117271220312139,0.602869958621684,0.5274726089946944,0.5613772185011441,618.7545209454239,88.25142919745521,449.2403813406675,12214.31164802969,11162.963517499124,804.9873002768793,647.9405131909581,1189.0776602595995,583.2371499777908,7.515221153326433
2036-10-01,531446.3965416846,923386.0946594344,313149.66115876805,494816.4891095352,296700.5531673231,1121185.3641154729,228653.33162334972,2275129.5751995537,187828.40779490035,1827449.4670321501,704647.1201750891,14.333185681606503,279.0159990902851,40.64342198018545,55.118230442020725,40.15283342841156,19.293305379765133,27.33777063732381,39.32049761886732,65.96208799864007,101.80249739242473,132.03251327363566,70.26550823013581,46.11704300571636,46.11704300571636,76.87361293394463,16.055625694100016,25.57453596957131,63.424850887888226,36.622133441843225,10.285387897330573,12.935390772788407,17.06667379440876,0.619974909200486,0.5845791816870035,0.6173318612940126,0.6744849105679385,0.6787142673755308,0.716510691362035,0.6065881324112348,0.5325239279468721,0.5679296679029382,652.1990786806598,87.86866884402333,464.70026203810767,11751.482739162746,10736.67779612374,783.143466001036,663.8847598821997,1157.4286564803986,583.2371499777908,7.355337572295295
2037-10-01,525303.0607217862,907720.3482179067,309360.1296496434,483034.1572211116,292805.7446631821,1103175.032117369,225348.0587882705,2244108.1312960074,185997.2887964482,1801328.9811041418,689978.24889845,14.322706954412835,273.69064614841477,40.707574456490576,54.721616818148675,39.89335906440793,19.24876032461899,27.156646484688054,38.989251136038334,65.36915633218128,100.75225918588797,131.60962559916015,68.94516607247093,46.42445808667898,46.42445808667898,74.79125515717196,15.97650527435551,25.40565325943939,63.00602179931577,36.54269269141882,10.105864345315698,12.736708765197218,16.868879016806467,0.6220074588931281,0.5953686378937901,0.6381851048760071,0.6801485868043348,0.6958576417003983,0.7479255531591221,0.6063611329801125,0.5373529851862477,0.5782821232780341,634.0504232289612,87.58035198769745,472.33908963819357,11698.441247940129,10692.135866629398,778.0316806172125,665.3976930915504,1149.1544841580296,577.2138372583487,7.429370660943578
2038-10-01,418487.1371657024,700185.4747144955,252554.250400387,417347.9761863269,233367.5131945668,806134.6569991041,181073.68793685277,1645910.531385204,150126.73182763433,1320599.0980179056,521852.65526235517,13.74337976745471,202.0444017132697,38.45556380442065,47.63851856897274,37.78299959596489,19.105143367425597,25.399998645899736,36.48603653061295,58.195185113620354,78.78470646172619,113.29766275661034,56.436435051882555,41.57188192091732,41.57188192091732,62.2012110126212,14.760590014279837,24.163190832942025,59.92471517069678,30.645531967579483,7.558062305176628,9.043875030969966,12.441245424695277,0.5707568852442713,0.5679605450726989,0.6109301828681554,0.611629022327292,0.6500066903006301,0.7005218415128185,0.5735090878848828,0.5267714869787187,0.5689827884442807,621.9492750304908,87.01076371032921,454.0289307389564,9107.684014198006,8187.9593740563805,736.4185333990152,668.4721140167001,1050.46101301725,569.4121024370636,6.817304364912329
2039-10-01,422112.2741534734,695980.2181782366,256053.79994656515,428576.57434455113,234038.52033768047,798289.9924074876,180997.09241857578,1626012.0087269242,149830.14521692027,1305013.598527705,516946.26487861347,13.73412002597636,200.51923228126876,38.06497856305057,48.274188347048124,38.58757115662475,18.95728918869929,25.62572229309858,37.82482542040661,59.260134462446196,77.85203360690892,114.00124761515859,56.42059538335051,41.56077332601246,41.56077332601246,62.145609922978096,14.791921166841309,24.551135514425294,60.88681809421592,30.611193214102425,7.463296787674221,8.927393789688361,12.28639359523616,0.5606173756167873,0.5531460198191671,0.5950233776439675,0.6026132246048171,0.6365804158817234,0.689197331070931,0.5631471812974931,0.5116366846174666,0.5484558606030651,629.8907723300698,85.96736950399134,451.74876293278135,9070.540710822908,8139.560378958884,736.8197609757829,705.1121639426104,1050.369480333921,577.1537883158906,6.812285733379501
2040-10-01,416542.56779731886,694142.5873120613,251939.95980665708,421471.25397617964,231419.56804690202,801548.7526288604,179671.32566761965,1637457.614878074,148485.92250060284,1313426.7765091192,516704.48772215325,13.785436821548371,201.62745419457895,38.347211935192085,47.4426402693549,38.69382151619489,19.050731438626293,25.679339871009486,37.64709572850157,58.63629621792258,73.98812526878316,109.04470570760829,53.97807070974807,40.88439932051476,40.88439932051476,59.33340107011486,14.868475456273414,24.495025049708687,60.74766418481524,29.294378539306283,7.421369500224655,8.96668880935568,12.311501230143936,0.5600177829580868,0.5527516742982447,0.5873813641968695,0.6108922240541719,0.6453598720828847,0.6873213395939759,0.5552774605959679,0.5021874893662681,0.5344666190491515,627.9177313579276,85.44381372664273,447.26459734380643,9167.138579787503,8245.476670101076,734.4877179808148,732.4101397039839,1043.6641499282177,577.1537883158906,6.738489483009544
2041-10-01,422922.7575479526,687330.0476771583,256420.2997322029,430625.09512999567,234654.0511972093,789965.2874350793,180803.18485681774,1629950.935776652,150348.57143249785,1307010.695972762,510944.11371305725,4.003334645342702,196.01423616489183,23.972489424431643,36.56023451250165,25.27642816536681,13.66204500132778,14.858144527651755,25.185965655671357,40.188441299504134,63.15080518538596,86.75746992204478,50.76956214071014,25.473854472569325,25.473854472569325,58.49724567249926,7.287117147882973,14.87490409375214,36.889762926419735,22.38501991889809,7.3370100546922,8.864178794997652,12.230755741063204,0.5085501542271613,0.528097137934603,0.5607653395659764,0.5698132557675415,0.6278969759983773,0.6714420485690201,0.496425059932015,0.46983689168710174,0.49456600296337416,621.832946803224,82.3286338465915,442.09412024710497,9024.805693863325,8129.582853265959,678.5036164247505,754.1606929012864,1018.7435827824511,577.1537883158906,6.584413931359723
2042-10-01,422645.9768633194,694102.6095942298,253347.57401508666,417782.99792576523,235946.2001292089,796082.8599190393,182297.49305478449,1630273.5463590613,151324.03841618894,1306414.606938784,515325.5445994632,3.9544860801982993,193.25449937622452,23.025067056363138,36.69017921386335,25.393723755145256,11.955512299837972,14.670572903242245,25.32537930084482,40.6252817022935,63.9711568741953,87.01550043808923,51.29752611298361,25.45765509888361,25.45765509888361,59.67178225037602,7.342340747859315,14.79561004997561,36.693113687671776,22.65924170954704,7.322056352555889,8.93408499738223,12.29548938796442,0.5309046997195056,0.5496481668881421,0.5733928187441807,0.6166058076141002,0.6778490732172137,0.7081281177395978,0.49634069906374717,0.4656959794860112,0.48621746282499456,617.4959589072889,81.33929067584828,439.50264841997995,9140.931831902035,8229.015684038863,688.9296701051995,722.4429985118375,1032.852196435759,542.1389893625803,6.628224630543671
2043-10-01,390196.60109030217,680048.7004568633,226334.22744385173,369653.3931958584,224211.4838685005,784774.7802504976,177003.53726740624,1624576.5806589732,146143.11090084305,1303637.7795729009,503652.7593175852,3.9410730437598005,193.71406941210853,22.807282723151534,34.91400770833244,24.512253511821733,11.313697891663589,14.571747324152538,25.191424498973586,39.64991570485949,64.18365343885598,88.09587114229028,51.6172677821205,21.47414853072058,21.47414853072058,59.99366660393691,7.305971654033632,14.461873190058052,35.865446417111244,21.714203612907873,7.304622480398307,8.875203356887678,12.256669454269963,0.5344082610666047,0.5515192433029229,0.5752864842620712,0.6176510827765164,0.679907254181449,0.7097096787247684,0.49976684216714234,0.46674607401493146,0.4882379244071613,625.650975793246,79.97235798128706,449.44623553354114,9166.621923644425,8245.531628674662,686.269530425788,704.7994594291241,1045.7716089019239,544.7354738573082,6.686115439074193
2044-10-01,384534.6681253146,668767.4720481475,223144.88809340188,361326.42447169445,220575.87408543975,784508.9887465605,173363.38389807803,1645849.396487675,143653.8957986837,1321402.1305026277,499233.25142202666,3.9253245844901397,197.1764606700225,22.753253149472997,34.086237424914984,23.29380861183746,11.331297095823341,14.276564211448582,24.297555299879406,38.17917158147404,63.12895431932214,84.41306377150998,52.112469409969606,20.781772093497132,20.781772093497132,60.418125161466214,7.261132172714309,14.037621945455186,34.81330331416582,21.21023857796333,7.500467574137455,8.955909086912822,12.132410878901071,0.5214225445947912,0.527938693449432,0.5426587546283959,0.6048094917561173,0.6501146352386841,0.6623389204630463,0.48844991989457687,0.4528014223104164,0.47285129312649543,607.396843868598,76.35399434485815,439.7307752600206,9215.531164730175,8300.983916086961,670.3392686921568,702.8172591572514,1025.5936557933253,544.7354738573082,6.649324782836714
2045-10-01,370959.3335850899,616829.2906145442,216852.5153242698,355774.0789739055,210207.32873963696,705554.2959476596,163046.0234473762,1453563.0822060246,134864.58551868406,1158967.239418741,453247.16320249107,3.951648298966066,181.88163803654615,23.1282497696936,35.94577346526375,24.14414818544176,11.306743261671754,14.5999557198859,25.072023454656044,40.026651390898415,62.971282440451105,88.1771298321912,53.37726881011765,21.095967567026275,21.095967567026275,61.93778066702212,7.582479770362816,14.51220494242929,35.99026914862937,21.961936545724335,6.578468927399104,8.103922671365492,11.3372603166144,0.571028547494148,0.5712280514588577,0.5714424501967965,0.6157150342132144,0.649606390579399,0.6446333975079752,0.5608579548749829,0.5270675212913071,0.5414279665587503,635.5912918040535,84.30549655594918,437.27761865607204,8136.2306168871655,7316.005056692581,669.3834335991131,663.8816818216461,955.6129725816622,547.4626651121239,6.837759668655964
2046-10-01,234737.92457388257,385640.7131161861,142021.9426240352,271075.64728196006,128060.72834093588,461639.97029619646,98030.59167477083,1005604.5475226209,76114.7526956019,808971.9297436511,294185.3454086617,4.005154005412794,139.5929306899828,23.0410268174098,31.636081161315463,23.93835517796016,11.380860457449733,14.681671841507246,24.075310189359257,37.03032814974459,44.06124430791341,69.09017356199239,37.34897169608136,19.892102598582987,19.892102598582987,38.620069040613544,6.927236666768202,14.287764060931947,35.43365580170961,17.42819706831187,5.257752836101211,5.971309654753545,7.709324344908458,0.5627582783623468,0.5646079707525551,0.5620398208338785,0.5979666704383076,0.6366182290809156,0.6285262052311249,0.562987640036473,0.5317563267554485,0.5429803828732145,637.2559660160141,81.60832212019224,430.44429570589756,5770.534031352309,5092.098552927953,620.4574725949225,664.8097753794318,828.2477722446987,544.2868548144263,6.118077343700634
2047-10-01,296364.74705290026,478517.01695541694,178881.92887397824,305315.3904840263,162284.8233258928,566706.0755344743,121976.99922331564,1111219.8152760293,97119.67588346874,886101.3875748834,363620.61794985837,4.083557753944179,148.99620803666306,23.04838755507103,34.54351336230592,23.870858590244577,11.395920108022173,14.626649186559273,23.818430161368198,37.595019824444904,45.34169173568373,78.46584580351663,39.09619799700206,20.008671840013882,20.008671840013882,40.27888966182611,6.936721719519834,14.238456374617645,35.311372710156775,18.46083171461994,5.543297516018938,6.852836182475842,9.136295334332317,0.5371566811733851,0.5297440445642522,0.5220180314533688,0.5816769669852745,0.5908184538462139,0.5790434129262997,0.5293320274410087,0.5097891946328676,0.5150289543969272,641.4071129233097,82.4693423428089,435.5722887125119,6765.077770452919,5961.957017132314,604.7240189780628,712.4247798203618,926.4992016247262,549.1333678938292,6.502820302983359
2048-10-01,301062.7647262339,491664.25001568394,181091.1573101518,306095.2227598295,165346.47047807515,583397.7986724547,124550.73255326666,1128456.0849990423,99213.48107244387,898236.676625219,374079.2304448596,4.056747653440483,151.8622553537762,22.95401741178607,35.09298540213821,24.340980951342864,11.42706648359798,14.792653543726791,24.449610080305646,38.838718735254815,45.67447382075783,79.97579603091488,39.5224432319476,20.14132991137909,20.14132991137909,41.240941212235796,7.057111080703326,14.517627506531618,36.00371710866037,18.988448685457712,5.51830272307923,6.957711913047022,9.277267805065977,0.5090426732353937,0.5080480384662035,0.5084370784616488,0.5571920663447071,0.5729829591227782,0.5716878964001206,0.4992591941860529,0.4857285225057252,0.4956624248241332,687.4864831378978,82.19414757333277,458.24225686018264,6984.8218362925145,6127.565014458675,626.5747905721104,691.8802337417493,963.2108481689104,592.7632766680662,6.620203066044494
2049-10-01,297026.79256853,491925.3271034161,177731.34099562507,300672.9897071866,164372.8026654415,583790.3345439621,124400.25133840193,1131309.4830370394,98750.1207690363,901023.0179389726,374185.743571303,3.813621318005453,151.82817604941874,19.279433267261094,32.06385485637389,20.961832656430733,6.180934937739545,12.17930572816188,23.21855797907487,35.88206541603849,43.739900092778605,77.195104792548,39.49075475605583,16.96721337998363,16.96721337998363,41.242150143616485,6.180833889473327,12.284137980090453,30.46466247250165,17.489342420315445,5.527748765619511,6.963397942048444,9.304139675869727,0.4785135646245816,0.42982190587787145,0.4329238573182377,0.5410248830544627,0.4918816622095855,0.4989930715842985,0.4608943418637584,0.41885846244631453,0.4270084649958699,696.6415556843758,78.97550034602978,464.14776018168806,6964.0121268211515,6095.36464579907,609.1434720137745,679.7690930746855,962.8751781527324,592.7632766680662,6.6199322872985364
2050-10-01,267451.458989471,457877.18315910455,160937.12134844076,272536.0618991664,148830.57746617735,562571.7522198756,112878.76853017297,1111105.9862734836,91401.9552913232,885832.3054513312,354088.25998934987,3.779443126112251,151.88901149275944,19.076222121746685,30.7378286107144,20.46412869294639,6.1704431971891385,11.941498709948583,22.77871001667574,34.67559421732851,43.749042977470715,74.44067747235763,38.637776421579076,16.86951284702847,16.86951284702847,40.709839931361714,5.999291156970595,11.968083838286542,29.680848207924818,16.839934188791815,5.4142059872753805,6.561844228312783,8.476140570620274,0.5161280565644871,0.4790579892867515,0.4892273958088995,0.6156918047099512,0.57896048206485,0.5818480885315294,0.4699601507456202,0.43503982474384023,0.4544637738839116,698.2508548920167,77.41757316581068,463.8718102649896,6945.059917002989,6075.936925552015,581.4886049496993,682.6761634391096,962.8307326484099,589.9951888343711,6.736574060116684
2051-10-01,312411.4667142748,496791.68369315815,188013.4398166931,319623.42828688794,171765.6086541086,587445.7856025526,128715.8827743585,1175152.3215765494,104022.9448045643,934112.195938332,375046.5520641414,3.7686820973376776,161.08304909435907,17.193960739207427,29.37163798350638,19.40744944541583,6.1735263881116635,11.16998890062386,21.06340385664833,32.41532408589948,42.02198707134605,70.09691497032857,39.85144307639653,14.444495190483277,14.444495190483277,47.151425519833026,5.768154463964221,11.306011705742169,28.038909462193757,15.796156544154423,6.173210273923061,7.267599662384582,9.661256367354161,0.5318156296420274,0.5081627875968308,0.5321146809146821,0.6731631298768775,0.6397606955699746,0.6539618616240602,0.43724423377444394,0.4257954428061311,0.45722456748348717,706.2232352620458,74.30219387793065,461.5995823639949,7299.220987963297,6419.275527911374,593.4321392999312,716.4313401894207,977.9477609663609,581.9202972220663,7.032630692807459
2052-10-01,381513.5675278012,689680.4457569467,211129.56388180918,341832.33365888405,216936.99058841684,867218.7162181996,168434.25261538386,1680744.668449554,134577.01893134118,1349844.182411553,512303.2753076882,3.764718842412493,205.91320455021682,19.00103105503187,31.94818020897404,20.20815302622458,6.159884075882317,11.412769811326108,22.607063309089874,34.45158090047775,79.15469581844887,84.9429805424346,54.16139052679245,17.980425152558958,17.980425152558958,66.36990063486172,7.163160241258125,11.744146000368069,29.12548239415066,21.910861318897407,7.292960251225598,9.562646016628166,12.611972915396533,0.5284192937317116,0.5036146275707988,0.5225040802754082,0.6860112956883435,0.6462108742538708,0.6508998994171089,0.4271638415296457,0.41391191126517646,0.44351755815271626,647.4638545035436,74.07044999949683,437.6269435827996,12343.244160166134,11510.07846314516,576.1447074417802,745.6652250373605,1004.8971507677727,485.3122197917797,7.561054217637016
2053-10-01,418113.65518375096,728091.0614224909,241798.16283805162,412366.9556180408,235029.09041017178,897193.6138195882,182237.43189683938,1729240.9620897882,146747.41038578696,1384400.5331451173,534239.808798738,3.792066997135844,205.69812633063208,18.905895766547204,30.748268097901896,19.46653811830855,6.1348424663348275,11.168975080302191,22.13600373178185,33.21256532819105,79.27804440175211,83.73242885968241,54.16459046330656,17.54323553543827,17.54323553543827,67.13047488122197,7.129559386893281,11.385899285153137,28.237030521697307,21.647868632363448,7.5476512981678,9.999526646810159,13.313260054722976,0.5263081093812195,0.5007245586698043,0.5198926288392024,0.6909300319559242,0.6490423045126853,0.6589324732023,0.4089392546216429,0.4007201203601481,0.425772553635791,640.1562735252784,74.55701181861771,435.6543212505723,12391.101861141262,11530.493512302168,630.1076052922562,730.791457009936,1041.7702852233751,487.8380331194183,7.623205480738505
2054-10-01,421001.3825311311,712566.2642924808,243769.80274678947,417917.5278950509,234989.72112320247,882290.3260921711,180106.55716876945,1699835.8085920862,145155.27472672117,1359214.798525751,520737.9367325483,3.6705409413235004,196.68843325777146,18.766192680596202,29.10859628613916,18.61329007710162,6.187062789697664,10.822618852723695,21.174289638570297,31.560486392166165,78.08172970427583,80.5746961011636,52.84355447792834,17.154356173255337,17.154356173255337,66.08470176206013,6.709251111884824,10.875210863001062,26.97052323741384,20.76295558268301,7.107031520537203,9.71763453295644,13.112913922751831,0.5104987408898821,0.49493776932202455,0.5178262089381218,0.6786424507052652,0.6421085113602305,0.6571247804205002,0.38951958632129524,0.39668208059053467,0.4235127076559781,581.7502523898148,69.12400165343409,400.1206772707374,12186.296376930135,11384.655001496922,588.2789055350728,740.2840189771841,969.3048111779325,405.3838455775525,6.536254380243818
2055-10-01,426063.019791225,740552.2810742533,245235.38849190166,415686.2587327644,239878.98105668672,922484.838946572,186088.41351039414,1808019.397940043,149033.98404817464,1450595.3330877991,543983.8214616658,3.6560118596688236,213.46446531977796,19.098081598657824,29.37125844663184,18.528036701723895,6.14120736413085,10.870776409498278,21.130337538076397,31.719680469897323,78.27296424243508,85.5705395472322,52.85322741240626,17.168187905014083,17.168187905014083,66.02960871942231,6.674291275115436,10.872465569579173,26.9637148994685,20.966017606662223,7.629995605244876,10.187860607286394,13.634755315812795,0.5249451524619517,0.5001656576957669,0.5257485191236643,0.7088045315225585,0.6654768252930037,0.6823762136644208,0.39147172888867626,0.3924362015271566,0.4202642250770127,599.8245623628197,71.2343377903575,416.83647274826217,12892.704677585501,11972.032718569615,557.7978089743557,729.6711978331845,1092.9096394848373,405.3838455775525,7.067865906177214
2056-10-01,427203.3412764202,738147.161500184,245547.67432733503,415903.5439026805,240793.4011890373,909375.2955826415,186263.34363579834,1775178.825213167,149337.08676521914,1422975.8705395577,538351.3405718982,3.57866569925998,208.37298403876545,18.90753497186413,30.050964154589057,18.79035088684067,6.142675202071965,11.104889367501553,21.620171358244935,31.963043701714792,77.89705674451147,87.50886108405122,53.172779101522394,16.891512805884943,16.891512805884943,66.15273491256745,6.622142288731078,11.137222077381226,27.620310983671693,21.156009870039927,7.495842361028083,10.059221283873615,13.601147998555042,0.5174563018932156,0.4909238057617911,0.5216133113218027,0.6967973419594252,0.6535986538772419,0.6774644899791716,0.3905415154139976,0.38745553128437815,0.4173710081710109,574.6322766748744,71.17964283111941,388.4195267559055,12713.48287964804,11821.579295505893,536.1902384717414,745.9967646493005,1064.8055079054186,462.5125269268594,6.807110098554939
2057-10-01,439061.28660373564,749400.1554249441,255170.6761512664,437024.25352383184,244796.0428282722,922200.5523264722,188303.79846149855,1797377.3458342883,150703.39365436896,1441816.7265922532,548966.6253536054,3.5349287533880696,211.3523274406634,17.256975515670213,30.166137080240564,18.494721477941308,6.054342143205753,10.81176218710806,21.620170385783325,31.940754520433916,79.22904498230656,87.0563245079642,54.576691054632704,16.88192264881648,16.88192264881648,68.0930646410297,6.59502496716853,11.111760183888205,27.557165509617768,21.413924275475846,7.751959185222951,10.34187596692804,14.039138050048825,0.5639273104171351,0.5378517697960014,0.5736383198883774,0.7720671652565707,0.7203560676715717,0.7385116473548083,0.4012265877566974,0.4080894437845141,0.45320261795517974,638.7421023432704,84.25270539203744,414.18359896549043,12721.875969056371,11795.179411232752,578.840917996833,741.0954580914242,1129.878081228178,560.1381424094101,6.687839253458024
2058-10-01,437682.65339424234,748075.5006588072,253555.5049065702,433279.43468335865,244015.0216070262,922351.3663557929,187772.54610674368,1796657.9299004225,150269.60372520547,1440998.2628806327,548858.7250408145,3.503543568709066,214.15258543456153,17.62340715578443,32.13198251450138,19.345974119847014,6.074873492805747,11.311947623427413,22.499101542736433,34.336848466465014,79.66900589079216,91.40070139906703,54.84939524964812,17.363365646973005,17.363365646973005,67.99289898730646,6.832350078526149,11.638059909887133,28.86238887192553,22.30954020820853,7.741914152048378,10.338911535162262,14.026346895005116,0.6726812650384916,0.6593320931764567,0.6944692809242965,0.8614441047263328,0.8275159120866978,0.8658287112754741,0.532921397560148,0.5400804405921381,0.5592595836119544,625.633209712632,96.28695710435078,413.91355883012926,12719.971946920858,11793.58804755672,579.2146828180997,739.9853518869232,1129.8140363147793,569.9635570495126,6.669267004600003
