datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,505554.19902697706,870100.5174343903,294143.4866377497,475816.9312881037,280114.54862528644,1045484.7884727889,213472.24838210928,2049800.2504794942,174011.275923609,1642015.7670605753,657233.2391939425,11.590910579688751,249.61759667436564,39.4026773754804,54.83410896922948,37.724575099402074,11.877938613382875,29.068107240308436,45.99092058789006,64.15111409591672,107.95421382354073,124.9440190866162,93.60660692898152,42.412479570022015,42.412479570022015,100.61296051294924,15.09320253235379,26.04038044237042,64.58014525859195,36.93704258374307,9.419334287200144,12.370002741300043,16.74841825691429,0.6535768434269953,0.61698940034784,0.5852846038085125,0.7656734596982205,0.7260456435076115,0.6687873936318136,0.5978343570916155,0.5619096610053613,0.5544287557684523,672.8654489425307,108.44912000950218,468.38916503108845,14263.703752184225,13199.508241560608,760.1831582683436,664.6508042550554,1286.5277851656656,552.847328709855,7.060278223366952
2086-10-01,505538.537113481,869856.5346138937,294296.00074816175,476308.78776524507,279980.6209607753,1047127.6301095352,213288.23843056482,2049815.8266572289,173660.63797907016,1642652.146624097,657410.2589790529,11.584274375611828,249.43491934353216,39.34193079556778,54.88281913732136,37.657368911662665,11.877938613382875,29.07937763957702,45.97151707269779,64.05204813124912,108.19739784014803,125.19528657390246,93.84267933194201,42.51877159467433,42.51877159467433,100.71877129423333,15.106868858885933,26.035751431144778,64.56866531702889,37.03704213964571,9.448124311544904,12.409567381380649,16.75378573881526,0.6587438287268002,0.619958907297701,0.587617033615793,0.767836115389117,0.7247335231467239,0.6690109881759966,0.6055738348750755,0.5697323467699176,0.5595048960267657,672.4817412709184,108.52829611480196,469.21050350079145,14300.492877778697,13234.067178667829,760.3020334500826,667.3645238453317,1287.9257564550708,552.847328709855,7.042084638578035
2087-10-01,501455.13600691076,865860.5697424688,290813.26131818205,471078.05455496593,277323.5475236058,1044823.3265195522,211198.475199593,2037102.9043874266,173058.3847240979,1632543.0515567681,653132.7715483085,11.679263998383844,243.76132203986893,39.0967802089415,54.25227033742984,37.389113439618036,11.878119403533619,28.93944901754584,45.59534187240951,63.620102836188416,109.15259718178766,124.86136353416592,93.96902436664699,42.24422776031968,42.24422776031968,101.02030511202742,15.00497511928036,25.85405072964117,64.11804758438532,36.79569224357784,9.371743902138212,12.379591774703488,16.738723067404628,0.6665462547830477,0.6250419021540311,0.592624769474052,0.7873256077566494,0.7369712583146872,0.6800639446538115,0.5982294122884996,0.5645209556984396,0.5562766017728854,633.8272447866296,102.46171806762328,447.43005656084097,14358.441459880118,13338.657526599987,751.0508523537451,658.3206748627002,1232.629815615156,513.6333709143939,6.88736843049982
2088-10-01,501520.63210782286,865197.7260852449,290560.6272987198,469287.795294495,277271.15284516395,1043047.1957201662,211084.7882274656,2032467.367323789,173009.737301146,1629069.4828573943,652638.4476455655,11.68027988273552,243.6411144665746,39.04756888547384,54.07889707013609,37.47818956083653,11.884353078083155,28.92030572470028,45.52769921772618,63.45791112427761,109.72153476009441,124.54217209955256,93.90390007140307,42.18158329150231,42.18158329150231,101.00104384036518,14.964151609218009,25.806062500974555,63.999036764210175,36.74718342477997,9.371488257634505,12.376347564906796,16.734498951080546,0.6931255509396903,0.6502870438829988,0.614062105441832,0.8143077479992608,0.7609691327590118,0.7016760313722044,0.6216149373701882,0.587909840220543,0.5755529511352451,634.4231613000776,100.70029340205309,447.4660450336432,14322.317767655983,13310.692886638406,746.9971276147495,649.4989667290515,1223.2610475438205,511.2729638954634,6.880754976433185
2089-10-01,509613.13838381815,868583.8006995602,295750.53698939155,479326.1247150772,280978.9139923397,1036797.0028320809,213169.3749359401,2002202.3715455984,175168.64400359604,1603904.9492381616,650903.6068134881,11.290946089900547,237.36691532570887,36.501114588709505,49.54805222045568,34.202620136582254,11.79704858038663,27.304555700748786,41.47215003915978,59.087983015713554,105.57315535222763,120.47774886633997,91.75085135633348,40.28296101751356,40.28296101751356,100.07690911879399,13.577211608762639,23.899590460257578,59.27098581695266,35.5231433067754,9.289692436945021,12.345844342639383,16.801661466820796,0.6787819393424404,0.6364444153656155,0.6011099307208129,0.7922098196625446,0.7395228594744658,0.6812682569297778,0.6162576430681549,0.5829395652726881,0.5719845578032441,633.8932546746817,100.4500816836586,445.9418513388281,14337.274651852626,13337.47771718996,732.1793718296907,650.5323024667,1209.0234042738937,508.8699402965719,6.896940237086893
2090-10-01,512057.4825320092,875277.366210886,297401.5929271042,482353.200446588,282735.46434133436,1048551.8212457817,214795.51204162347,2029376.308153999,176438.8276795374,1624421.3350534076,658259.2365490053,11.265459172772847,240.37558105341074,36.348710842597505,49.7048019423874,34.12473008891937,11.744907618600612,27.252188571941513,41.47502624493466,59.139731614961086,107.05813759552724,120.70979243373735,92.32543024600976,40.111707317117755,40.111707317117755,101.17435470866775,13.618203762601434,23.857950955885563,59.16771984671423,35.64346143022394,9.425611280503993,12.497822686594727,16.936503398120436,0.6759535489994348,0.6408625290624174,0.606633940533349,0.7920728989925542,0.7458197126551979,0.6884745552927405,0.6125608594904844,0.5853726701273249,0.5754780870816023,633.0322944151353,100.56316358370518,449.9972704762839,14447.382114880773,13423.791845685077,742.3754904163914,658.7807820434135,1228.72788253459,509.77979799876573,6.991031142871046
2091-10-01,510372.30100031866,871508.9811550322,296365.70703512814,481705.903550897,281678.5274816845,1046008.0008420675,213971.50684648825,2031074.9206916613,175746.09806986552,1626468.2300259513,656008.041494401,11.208536289285167,240.85873301020683,36.079202834710905,49.69103480131924,34.10639408585172,11.836809570102345,27.250764980889922,41.401604708004626,59.08739559361378,106.75902734298484,120.63420042836736,92.33529638947381,40.034368646374205,40.034368646374205,101.16944461907923,13.565607861177828,23.844353133789948,59.133997234833814,35.64456077263597,9.420773320333817,12.459677299383522,16.846775460693834,0.6751515525557733,0.6446704403725376,0.6118620144271081,0.7875253951015311,0.7513369050527329,0.697452190910633,0.6137309456778327,0.5872320746724843,0.5769954881401544,634.0235200669883,100.54858033931822,449.4205186415634,14387.174101560764,13370.635865953329,743.1937091024092,652.8161430357756,1222.4632425467314,509.77979799876573,6.920643858593729
2092-10-01,517452.8173858584,884185.744794549,299685.5689161977,485197.76096091483,285737.8212330317,1062605.226154023,217058.35940098178,2057624.702432062,178178.82822085527,1647127.2124093533,665580.2823164903,11.266556882044723,244.8658873943669,36.42617457540698,50.49829377080317,34.4948525765358,11.858608102515285,27.466696667386326,41.89548615210471,60.2615196191139,109.04406925221681,123.07084797233561,93.47898724479298,40.42127953901614,40.42127953901614,102.88179794458398,13.722838400189849,24.110845388352633,59.79489800909611,36.350175195301276,9.540667855339102,12.640126683188655,17.038716357378004,0.7139762099972594,0.6778618315456132,0.6422717360420609,0.8408838195499345,0.7892393350239164,0.7305790273621517,0.6367564703999542,0.6133561937688977,0.6022830853044387,631.5856639994975,101.5588710618821,452.1456719317281,14534.53338854241,13505.785596128104,753.388230689656,657.8335851547135,1232.3130318883614,510.0994499058365,7.032849092438334
2093-10-01,521012.1503357461,889637.1405241011,302063.07488466904,489876.50949745066,287901.0759492542,1066000.138143323,218644.9646586449,2060053.9096279198,179668.09138296553,1649227.3491815755,668362.5745393557,11.274965147253333,245.2041420364862,36.34510523072552,50.531945396546966,34.480828018517535,11.653357063601247,27.457767678495998,41.893444093331155,60.333359029669055,109.21804833926387,123.59560834172714,93.32850915348371,40.47295277868952,40.47295277868952,102.96223678355307,13.739614565324178,24.12102650270221,59.82014716827213,36.42402002774902,9.575046817931103,12.699369579646877,17.156368569252034,0.6709459071104934,0.6294031454693717,0.5970638183373767,0.7821880106236121,0.7341707018869864,0.6788236229689707,0.6109938206112338,0.5751101229616213,0.5669503736398207,624.3924134803444,102.11504258455038,451.0009584249532,14522.54291285399,13498.581354870954,753.595778141057,680.3878733788955,1227.5632435350697,503.28122316366546,7.076914672756007
2094-10-01,526818.523773903,894442.2212154117,305894.3236602338,497536.2631246786,290603.23550321214,1063070.3908075218,220423.5308465235,2040652.8416131162,181535.7944291848,1632155.3385142956,669574.6714572641,9.632197750737507,239.97885641054333,27.789742782329686,45.36745651298493,26.172353216525945,8.704797880316923,19.96507344503806,35.36076524667822,52.86576979082955,107.71654298169777,116.75547311175609,92.48788482674809,34.02041494431396,34.02041494431396,102.27347580422474,10.769438437809676,18.484985974683607,45.84276553013679,33.84411719935312,9.496405751150693,12.673547239208276,17.25610964199983,0.6728962350594795,0.6297982473098812,0.5984749413059856,0.7967191771253951,0.7414962945427485,0.6873738811800737,0.6017749162415711,0.5692464784422411,0.5615071751517413,626.7341195874621,100.66340147215804,449.0714898688659,14537.28215174419,13517.669082510685,720.9812725810871,692.2300019342813,1221.6989797370525,503.28122316366546,7.05254749294087
2095-10-01,526564.6064447297,896659.49984732,305619.1882480303,497849.0192407667,290536.2342454908,1067866.3839928969,220457.3409516634,2065336.56732749,181454.92802152157,1651865.8616175877,672079.0651967609,9.607840499483167,241.7443743974773,27.84140285471236,45.019409879898674,26.01965125322362,8.698242867616447,19.871638649143012,35.040053929986996,52.70372612038963,107.5743060808266,117.08339470437645,91.98974275242135,34.02268795117752,34.02268795117752,102.07022992014836,10.705766590683867,18.35995045227481,45.532677427044895,33.807764315801904,9.66346032040108,12.769939189065449,17.333871551356193,0.6705948325737415,0.6300184387311445,0.5994263258605329,0.7924646923328568,0.740974652794912,0.6876630285002331,0.6017425519752565,0.5704483186710102,0.563438208641096,620.1243294193688,98.91072556245908,443.5479073115781,14635.675950582201,13609.411677865113,720.9333268637102,694.3269012792733,1208.2021088800022,500.7972810982384,7.075007943340226
2096-10-01,523520.3999864678,890035.6731671081,303876.6500997532,495028.03952233907,288755.63180774054,1059310.8420923618,219119.11803982974,2052544.743016294,180208.50189081,1642443.827221385,666752.0249987498,9.627170809542571,240.22171026372527,27.632756373939475,44.98788125701487,26.01887423664075,8.444369620081314,19.910626197050803,35.079564697407484,52.72608987374992,107.75570567746034,116.9099281629354,92.09498374137493,34.1167787801124,34.1167787801124,102.08631359435486,10.712169900276772,18.38755806221144,45.60114430623661,33.84330230419202,9.61894913857551,12.689690758263806,17.224047133977432,0.6630230086949863,0.6239018925475661,0.593912364736283,0.7859648031583217,0.7340475181783619,0.6810178435680839,0.5934361290925472,0.5656203000111766,0.5595613994479404,615.8911566352045,98.98925421317139,436.14333136038624,14502.448269680255,13498.504079602559,709.3112609873142,690.4487953760683,1195.2562168824563,501.0806891070085,6.96504729906707
2097-10-01,535406.1701683906,893485.4356597223,315135.1075637578,514736.27920086886,293468.09773623105,1056752.899910736,221602.19672918192,2049614.2386157461,183719.09919448,1639569.566695302,667845.9392635962,9.461083487156642,237.8453649978046,27.446036780380236,44.592610573747834,25.8130507579477,8.380216841538816,19.573715546500676,34.54439282492081,52.180494607819035,107.39834345479554,116.23333938514459,89.51979735824601,33.24069825570278,33.24069825570278,99.97558358303878,10.557031041173229,18.098271199082184,44.883712801319824,33.125817537052455,9.595974740750917,12.65457667246703,17.261462499158757,0.6558131146545529,0.6187018896233523,0.5904860986442702,0.7806259220442859,0.7322326106665945,0.6806609879258794,0.5869758749395834,0.559874022362424,0.5550442809399673,614.1369699945625,100.16577776938848,436.92906095569595,14295.626237568078,13300.649007998176,707.8588423652443,691.5678362484135,1194.8525765334152,501.0806891070085,6.888616649118191
2098-10-01,534954.6125524346,895046.1629076917,314165.879121082,512731.28741066647,293489.18523957784,1058232.4617897123,221656.16611651593,2023224.033670518,183396.1710541799,1618496.2720298783,669236.9504278328,9.6208569188586,233.56988263729187,27.59640205958253,44.52600659257322,26.179476078978208,8.355121046122173,19.893103316095097,34.88509849055356,52.64173326672717,107.93990092482072,115.41798752745741,90.05570110924576,33.48479630638178,33.48479630638178,100.36661721166061,10.597635655627837,18.2939167478691,45.36891385052276,33.10936333235739,9.343136254416702,12.593608731763084,17.29469512487779,0.6476506636295585,0.610201030448883,0.5864642298930186,0.7717090034168634,0.7193341115472986,0.6735437768222865,0.5804102498645551,0.5557872799779089,0.5538559153279875,615.1754992710298,99.49119076066182,436.65698426607827,14339.971699780765,13343.462625658143,707.1105766072891,692.3265208734816,1191.8691047442899,501.0806891070085,6.918158583041993
