datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,779798.7549999998,1288104.7163333332,450379.7309999995,714354.8556666676,424991.15533333336,1314291.696666668,322581.95199999993,2687090.3659999995,239848.43333333306,2204888.037666666,974064.4180000001,6.2403291359941075,474.83774522301377,31.901867468389284,62.4889203398233,32.49992826941055,6.0781284176477195,19.852015117169408,37.198989320232705,71.0328239682379,140.45649465778706,146.97264564936998,110.4774364793627,31.59166097226797,31.59166097226797,135.14743855466207,14.362630202038913,20.818794522737967,51.630610403891154,43.67403384198223,26.84776550879615,32.12958204171161,44.7559019164327,15.605096021415209,16.84368213803958,17.34876978173135,22.38621119987072,24.20492156235328,24.670497847517755,8.823980859516487,9.482442693903712,10.027041714495066,2072.1455058311926,576.0682781069777,1678.8508553558488,15342.0997628988,12427.079267106132,5383.615785782859,3085.9453251169243,2915.0204957926576,442.6274202342275,80.02106515248893
2039-10-01,774433.8766666665,1286535.1916666667,445087.51566666615,707854.8216666676,423044.77133333334,1313934.4543333347,321429.5823333332,2677690.184,238313.08966666638,2197582.3749999995,974763.1826666668,6.2741559609866,474.85146136688746,32.096689516514125,63.09115084201316,32.972159242761066,6.014880184786906,20.10757463963906,37.34941163987806,71.27585028757031,140.37727086287896,147.6141175051845,109.82691738065145,31.311791540301687,31.311791540301687,134.47485000688394,14.371397882640434,21.00162610564813,52.0840326924333,43.60615991776061,26.782340791908883,32.10979964272494,44.69702426066554,15.594008487912102,16.838986742754084,17.340029692277387,22.37321760779151,24.200880146819145,24.663279551718762,8.814799387144797,9.477093321817112,10.016779828091435,2041.480536166229,579.7363790268222,1677.5826209157224,15232.858003278421,12330.699507846437,5404.816430396578,3095.2771025983375,2902.158495431972,453.63513490858014,80.08523976361451
2040-10-01,792084.2656666666,1299138.6613333335,457013.0543333328,726441.4386666676,431688.17733333335,1321416.205666668,326765.5763333332,2688389.1890000002,243245.5799999997,2204704.278333333,979245.5383333334,6.275829017456259,475.28635166235324,32.17066577373948,63.30791705794613,33.25719668496833,6.124122188044867,20.564864162050068,38.03725637989433,72.12801008999408,143.15538401256111,147.84613034391396,112.9467037329571,32.248395197292574,32.248395197292574,137.2348099028649,14.354164484518757,21.287379147600976,52.79270023747837,44.396802498866386,26.83491911325553,32.18680393905553,44.87809034247032,15.58793634260357,16.836038340418973,17.334062111451615,22.36646327089006,24.19934133517468,24.658927039315596,8.80940943255127,9.472735331968908,10.009197179307105,2044.5242621871196,582.0692530034851,1688.8480612925969,15419.270011800187,12511.124807703713,5405.7730145329115,3095.69232060911,2908.1452040964637,453.63513490858014,79.91475110871711
2041-10-01,787970.6623333332,1292238.253,454811.84533333284,724076.7443333343,430000.3163333333,1313017.916666668,325706.53166666656,2660801.0663333335,242632.9279999997,2179953.9096666663,971529.4676666667,6.1443545178726895,468.2262073498761,31.239802406453318,61.440390639650325,32.223121473831945,6.124122188044867,19.881947373984115,37.0362026694276,70.35268118917982,140.8717059625753,144.57516005477686,110.90775693331055,31.89064944937552,31.89064944937552,134.79627977357435,13.986219538121158,20.69809124837542,51.3312662522714,43.652253717543985,26.856116814355012,32.163716572773374,44.810924245272425,15.611472644333166,16.853051243454086,17.35474054919707,22.39007707147054,24.219230187270185,24.683978931662782,8.832868233704422,9.486872288185332,10.025502160207033,2021.2680633071157,578.1665882293815,1695.2553962665559,15369.061564582344,12486.892935980657,5417.183834628296,3100.676324777771,2882.1686286016775,484.59571457202645,80.076786328924
2042-10-01,794913.5186666664,1308734.925,457473.63666666613,723602.067000001,434074.6593333334,1339489.310666668,329030.7159999999,2722246.3416666673,244625.93566666637,2229380.9616666664,987297.6746666667,6.300395611833979,480.64016544683756,31.643148525641603,63.0800737226141,32.89061830671873,6.230815334545825,20.345684357026446,39.06019997265873,72.29945102603509,145.45559553827664,147.66330249451894,115.14612038093536,32.12574077305387,32.12574077305387,138.69795106393389,14.377850307753745,21.292879450331252,52.806340985230946,44.69155975845916,27.12706508330531,32.473318278922825,45.116162295013076,15.661697757138453,16.8929165406747,17.39242137194401,22.43904876049011,24.255380870930125,24.716644685832957,8.884346772754286,9.5304521976398,10.06819805217628,2071.3034276647713,584.3298711555179,1722.6423499227799,15614.987842356184,12676.341146433959,5379.008300453275,3083.7327174770794,2938.6466959222184,442.80215042907327,79.84792231903224
2043-10-01,792950.3273333331,1298996.549,455614.0363333328,721961.3703333342,433793.5836666667,1317896.9743333347,329186.8099999998,2696840.392333334,244883.818333333,2211000.738999999,975198.355,6.480840218788298,474.67766868617844,31.850714393353567,64.10341330203424,34.32302895255429,6.25366204102743,21.161563968668244,39.53178547107431,72.53775969244101,143.7377201140376,149.2571562256817,115.10507212528593,33.03174322563248,33.03174322563248,137.82246886300598,14.415648997292795,21.672847554152423,53.74866186871211,44.79141931674933,26.97562921641381,32.171879757367975,44.84947290664447,15.670448355658216,16.90116827574132,17.400354812281062,22.445989253458368,24.261306130822604,24.724791633379258,8.894907472923473,9.541030411055198,10.07591798298764,2080.243700584626,587.3174632509034,1720.5313557296824,15400.961579240447,12469.671213651478,5368.8870092928255,3072.2709723941575,2931.290365588963,442.80215042907327,79.9792712557244
2044-10-01,792808.4619999997,1296495.4180000003,455550.8336666662,722857.8920000009,433283.00166666677,1307409.0910000014,328966.8806666665,2662263.0006666672,244937.21099999966,2183509.9993333323,969289.7406666667,6.456720583142097,469.5303020595809,31.567556405810674,64.22389002052068,34.487970543062936,5.916911354172897,21.465275370666358,40.02558453521023,73.17611125963262,143.87981601320035,149.21386219182173,115.36904292825933,33.2561313748417,33.2561313748417,137.70204136651827,14.306187354937817,21.853251589402767,54.19606386836369,44.669701278107624,26.840064430756808,32.13632216095966,45.0027979838026,15.709943790038231,16.93428334435553,17.42705344259169,22.500581946979917,24.30514722739365,24.76001355226047,8.9193056483477,9.563419452549486,10.094093325853269,2063.4922841794014,587.5258804178411,1713.7999746413298,15319.78753254066,12407.224081082171,5387.433332682576,3080.119051379582,2912.563451458482,469.3771435449786,79.98960262901285
2045-10-01,809797.439333333,1315582.9510000004,465041.2613333328,740857.5400000009,442091.51600000006,1319084.8180000011,335372.80199999985,2669606.455,249360.19099999967,2186514.7273333324,982044.7953333333,6.4663085727693765,470.53793733005057,31.624907624228136,64.51333266726157,34.722207115637,6.246864781614518,21.655224693740585,40.24084622907232,73.50198760287736,144.63698883284917,149.54461227388617,115.83009592736767,33.74252258019246,33.74252258019246,139.17878966341647,14.356321540100348,22.084679868914222,54.77000599727257,45.071884380045226,27.061985839012852,32.497537573946744,45.60379676485599,15.709225219157599,16.92660341816064,17.417855618917233,22.491184614482584,24.28645646181697,24.739883471080024,8.927265845206684,9.56675036314619,10.095827748401659,2057.506919117964,591.6910949041368,1721.4836868666207,15386.455289752997,12451.606394416198,5380.316983007759,3076.8581144142954,2934.848895336792,443.8307627013823,80.14060385788099
2046-10-01,792166.3536666665,1279552.8036666668,453444.4529999995,728064.3616666675,430806.7513333334,1262465.342666668,326760.1616666665,2571904.0996666676,242016.610333333,2111402.074666666,952159.3426666666,6.455224554342842,466.5006545034658,31.55254141484961,64.14426872673432,34.68743634383852,6.246864781614518,21.647812821895197,40.27220787326619,73.55731087791655,143.0147751915475,149.99333003864913,114.11139176644221,33.567649532446524,33.567649532446524,136.41623893846312,14.31707765354246,22.015061218130533,54.59735172533026,44.83049255273625,26.75125845071488,31.91330963301029,45.043619506891424,15.700797364811242,16.915653645722138,17.406292149827358,22.482482328855333,24.273150527895123,24.730097171901434,8.919112419947721,9.558156754602267,10.082487109135817,2084.170008576472,595.1131576468305,1736.0699740171335,14817.82298428224,11900.406205504387,5394.314356817799,3079.2976846581814,2917.416778777844,463.7024495042164,80.17804837031403
2047-10-01,845963.1376666665,1362517.6110000005,486527.12733333284,782516.0920000008,460266.8053333333,1352109.2540000011,348481.9243333332,2712749.4863333344,260104.23666666631,2220692.409333332,1011512.548,6.674233809890589,485.1584821153304,33.80931709471409,70.76892344559936,37.10956427352802,6.377293538611666,23.239509104167094,44.07407092860547,78.28347896070233,154.5430223208849,162.27225482206353,125.17345449220525,37.25546728486793,37.25546728486793,147.9817576626388,15.109134329313259,23.806068369916627,59.039049434122035,48.62397027409908,27.46021603284033,32.99352562024821,46.65741041260323,15.702138150192054,16.90752899757292,17.39600254914762,22.46921240084668,24.245775533332427,24.70258907602055,8.935063914479446,9.569282452208832,10.089416007009223,2154.313393401172,606.2368020583386,1782.3116354178326,15837.978068162533,12790.763390901491,5342.700726062779,3120.9570789391387,3047.2146772610304,410.54523424732037,79.53667895156563
2048-10-01,808350.3836666665,1310112.752666667,462983.86899999954,743697.6130000007,441045.31166666665,1297001.4110000015,334935.4499999999,2620529.7286666683,247963.17066666632,2150012.753999999,977032.242,6.9557817600756415,475.19468973561146,35.24047319759566,70.55316184034994,38.39090674341458,7.268103592398396,24.200174849386507,43.794485556265286,77.13009273373568,152.37355661400304,159.06447055714847,124.16217788547564,38.28294036181459,38.28294036181459,145.5807740695995,15.413987244018653,24.330018929332535,60.33844685465275,48.11074929161827,27.084601836220568,32.36070756785065,45.677247976752156,15.690155045973151,16.892102055947316,17.37307880503088,22.451316511798517,24.22492895947229,24.680742499652123,8.9289935953766,9.559275146099246,10.06541509364129,2165.099832073022,607.531659223034,1778.179732179912,15192.888196447735,12170.648351321439,5335.646623228824,3107.8701119491184,3022.239845126285,412.893711748654,79.77869351593024
2049-10-01,828868.3889999999,1346944.8900000006,473385.7416666662,760642.3603333342,453315.2183333333,1336891.6993333348,344841.4106666666,2686292.9713333347,255450.53233333302,2203120.8729999987,1002459.8910000001,6.737191414108219,481.51669351261614,33.78517816581411,69.46006980577086,37.73566565822823,6.905394122351288,23.648816854788997,43.27792694095743,75.92457652856564,155.20401890016947,156.92820201524395,124.68903663008729,37.802342466763996,37.802342466763996,147.73576204739396,15.187967733345214,23.88418944126489,59.23278968283868,47.983383362679234,27.4239583143903,32.82946818759412,46.33820946479991,15.687839345352577,16.888357236575004,17.37132341930874,22.442484608183232,24.21929267920607,24.67809078339881,8.933194094836715,9.557421784411746,10.06455603988928,2191.3450657282688,606.1026859213792,1796.2597933884585,15617.376348601827,12579.698480211724,5314.732054555798,3163.0784447082456,3037.677868390092,445.9722604925361,79.51984624518352
2050-10-01,806616.8986666665,1302643.8000000005,461397.6809999995,742504.0190000009,439956.9866666666,1272417.013666668,334614.42966666655,2563302.044000001,247455.83933333302,2109044.7866666657,965806.6256666667,6.635818807525381,467.38184849418576,31.552076775696996,67.5594670892313,36.81264100023631,6.835406905593431,23.027813198442495,42.10830412315043,73.28066878611978,149.40181707051613,150.7543609677338,120.95849768731493,36.779053900796,36.779053900796,143.31227060214505,14.629830349299056,23.263887372837754,57.69444050790261,46.50391236043976,26.948303077581038,32.17678247123238,45.6475333521354,15.725038433333797,16.924247190619397,17.405354926831293,22.48491109086722,24.262136514505485,24.72107160404157,8.96516578391664,9.58635785735217,10.089638232394442,2163.4268969901514,597.2546105412424,1762.7600025526979,14758.660766671097,11804.037964619725,5351.352780873125,3110.978261923342,2954.6228020513645,476.92714404636047,80.02977146339929
2051-10-01,778409.0276666663,1259189.6126666672,443241.6779999995,719041.5740000008,424181.81733333325,1233997.4080000012,323023.5276666666,2530070.9810000006,237921.42399999968,2084787.8906666653,936235.8269999999,5.575855619963411,458.2216512652933,28.807107163357013,63.178379937563605,34.24961752562323,5.672054333830212,21.314753164123523,38.88744901666701,68.58211744098591,142.30313759023696,142.6932767256841,115.47482526944515,33.478641002033996,33.478641002033996,137.85065928522897,13.856519092758704,21.555841224758353,53.4584860290505,43.96581948515896,26.858257587965202,31.83664200834471,44.99995010029537,15.80093064926529,16.990146211917896,17.471997058008917,22.566736971772027,24.33257325357611,24.789958318098513,9.035124331724408,9.64771915917491,10.154035784538474,2147.0497073700403,587.7514029158428,1736.916497700179,14332.35009721647,11433.322403858274,5406.2165151038225,3083.3504713867683,2899.0276933581868,486.90047606081276,80.61163231326961
2052-10-01,784118.5483333331,1258534.5620000006,447798.8653333328,728950.3810000009,425978.02566666657,1236579.9590000014,322589.56733333325,2519666.583,237369.974333333,2074565.3376666654,936034.822,5.678974339155437,453.05011348998585,29.008050539188343,63.27092424909902,34.51165129182106,5.693211410821456,21.639839930270327,39.20632300017804,68.61656494257345,142.47853934971664,142.7904730381791,116.55986268211036,34.05807846778337,34.05807846778337,138.63780168999315,13.78291052924109,21.752814878934355,53.9469807208557,44.26129259752544,26.807301236497647,31.916732633544328,45.04035787381467,15.83875302257057,17.03189781066362,17.51564774267043,22.607649300452927,24.37552667846531,24.83269895538567,9.069856752376593,9.68826893098208,10.198596514804583,2148.3431768840687,584.8348823568032,1726.1450520448327,14373.662976179445,11502.097039150523,5402.192845326944,3039.885226352141,2871.5659370289113,470.89698735546153,80.58529886327138
2053-10-01,797279.896333333,1287254.4136666672,455349.47066666617,740124.0496666675,433838.7493333332,1269345.8296666679,328974.0863333333,2568229.819,242569.65133333302,2111194.1966666654,957609.4700000001,5.463554133038565,453.32086513978356,27.866585989061083,63.65113557472669,34.084667390922554,5.893583268532356,21.625064782135883,41.187094121782486,70.12094841901124,146.7713757259408,146.59166371012068,119.45540551292018,35.286893552912574,35.286893552912574,142.083216543257,13.688058084270029,22.080521631239513,54.759693407059856,45.63674857699264,27.1236141060407,32.395623254822766,45.68310903499249,15.82663536024702,17.020478143176444,17.505179986178028,22.58755080370649,24.35334316728084,24.81498920091127,9.065719928713893,9.687613105224875,10.195370757279205,2182.3980712567914,587.7841322952731,1756.9460983700835,14741.256828308144,11823.315050544275,5369.800206321118,3077.5736729206333,2917.941777763859,470.89698735546153,80.18821020173024
2054-10-01,828753.8333333329,1347017.2433333339,473061.62733333284,767274.8470000009,452339.7306666666,1346220.1350000012,343117.1339999999,2692609.4990000003,254057.29266666636,2207882.229999999,1002945.7783333336,5.578389749092758,466.4931976791113,28.663298351630708,66.15410454786034,35.20926556052662,5.903574136236645,22.512247416235862,44.131057636114846,73.66983161726597,153.88192194856663,152.92156338168832,122.64953785334814,36.954436000216106,36.954436000216106,146.12586871990007,14.217794170763892,23.136682860162907,57.378973305091925,47.34420563684238,27.588123230001056,33.28654629002458,46.88377908173933,15.847694721121318,17.03787403349073,17.524770852144968,22.60931427515311,24.36575047414359,24.83017458962439,9.086075180111338,9.709997578251423,10.219367105506475,2185.9766413651246,591.1502718070692,1765.8300142042865,15757.636636814712,12784.422185186837,5337.472801336347,3076.4804055525137,2973.2144516278636,458.5382847439874,79.9181679637934
2055-10-01,864426.780333333,1399639.8450000004,492784.2659999996,801424.3910000008,470606.15699999995,1395453.666666668,356520.8526666666,2777225.286666667,264534.5649999997,2276504.2143333326,1038743.8996666669,5.578476298499464,476.79156612276836,28.878393083080535,66.35999108678297,35.32098476857998,5.903574136236645,22.499605229726797,44.23519935765545,74.85311277344827,160.01975810014085,154.64406709004916,128.22248743707658,37.34147377939572,37.34147377939572,151.65011556393395,14.441818177504055,23.222310074812516,57.591328808505146,48.565185093865175,28.00945782353235,33.89856784486471,47.95582732963405,15.900274080392654,17.085277048986043,17.571837470736455,22.65457617679494,24.404281138481906,24.868571512601434,9.1459719964764,9.766272943893062,10.275103420356196,2188.582801608715,593.1185809948147,1782.8412766593874,16519.337306456826,13490.413829366325,5320.846789237634,3149.512365852304,3028.923477090492,475.86121958114984,79.52287368372451
2056-10-01,924112.6876666662,1474741.0610000005,528798.3603333329,869195.8656666673,501193.48199999996,1472408.6233333347,377842.6633333332,2897925.267333334,282287.2506666664,2369371.952666666,1087814.241666667,5.892632466885735,487.5880578531625,30.603771149256684,68.27409249965626,36.82471811520554,6.101471848707243,23.452771386772117,46.82158650390429,77.47742419829588,167.8142987754043,158.50123604623857,134.81206076693243,38.623093958663496,38.623093958663496,159.44472020209022,14.936894271241902,24.24241738735441,60.12119502642138,50.398805225799514,28.410745806625748,34.664800284015435,49.22885831326361,15.911533441185084,17.10439896805625,17.589209616040854,22.654061107290637,24.41330305415285,24.876418089518555,9.169005786769137,9.795494861888947,10.302001137041373,2216.23256441345,596.1070213741588,1813.1007538426868,17498.768038726063,14376.254605596141,5264.0981304098705,3183.3516271514904,3122.513433129909,454.95102883618864,79.08197075739425
2057-10-01,869337.900333333,1377841.783666667,497951.4249999996,817091.062333334,469921.904,1372461.622666668,352899.65033333324,2752150.352,261830.08266666642,2256992.5589999994,1021974.1396666669,5.318230886994184,473.63421359382664,27.492971234934608,61.59085897323522,31.431108468490766,5.1965829668964325,20.244716332999356,40.7501039689255,68.46898554650802,151.74778235182683,140.81059241259652,120.1845548126823,32.412780928800174,32.412780928800174,146.4855632746477,13.697804383902895,21.03791660779018,52.17403317908497,44.833249588687295,27.89779501968628,33.66794817990481,47.566780889735924,15.957628733722194,17.14951849347737,17.634294256702347,22.703794732099762,24.458500610137175,24.92560561115038,9.21146274523543,9.840536357658994,10.342982893675348,2183.1126804777373,590.8494562747894,1775.558662057803,16173.129637917913,13146.315081111443,5357.678101432943,3233.0995697157077,3026.8145568064588,522.0126216770944,79.55309212717003
2058-10-01,909703.5509999996,1436679.7373333338,521645.34033333295,852717.1050000007,490627.22066666663,1432395.4783333344,367673.58099999995,2847860.3340000003,275036.0639999998,2334127.9856666657,1062373.6600000004,4.997557827490811,485.6581462049524,26.573821461367377,61.57128454669745,31.495890189945545,3.7911637431632887,19.953955606881706,41.561755070397126,69.94736814012452,153.2967732490882,144.60788295388394,120.62382524440619,31.866941631270265,31.866941631270265,147.22679338077012,13.821842229243115,21.077265199325648,52.27161770501144,45.23285266180186,28.371638502740932,34.392835895471656,48.647713744316505,15.996926908327648,17.20236735024221,17.696765945290807,22.748719845945395,24.522077776589978,24.997504239716196,9.245133977479115,9.88265690713231,10.396027642491935,2191.2763895524126,585.7962777808859,1781.552307782629,17016.428978698,13954.895513999238,5329.863537747178,3285.8280838690707,3061.5334646987517,540.0222279381649,79.07115737166004
2059-10-01,913450.3546666664,1443672.4433333338,523031.1856666663,854672.829333334,492613.43066666665,1444867.3096666678,369413.9976666666,2869093.8530000006,275974.7003333331,2351076.567666666,1071498.2440000002,5.000126907044606,485.57762720518855,26.438593120929305,61.451418119986116,31.41759777939522,3.7912766757655003,19.836510259611302,41.37718704432748,69.76234508791511,152.52636935692757,145.10019312703542,120.2082448017292,31.693873362570848,31.693873362570848,146.36871392757848,13.801755782854546,21.00419935732038,52.090414410244456,45.105956176438596,28.575441670936723,34.665977954615165,48.899122075650645,16.05737968273795,17.25858780877017,17.749557035753696,22.807598993558475,24.57403381948501,25.042265126598316,9.307160376097622,9.94314178168666,10.456848935174834,2213.592278876483,586.7990977966659,1792.8023114743403,17128.06720906785,14042.031360612526,5318.820952527863,3280.478059372801,3086.0358484553058,510.1698196853412,78.9322789777709
2060-10-01,932022.2853333331,1463924.937666667,533564.0839999996,869643.4810000006,502851.50700000004,1455454.4840000013,376925.24233333324,2888365.671333334,281364.7539999998,2366546.6149999998,1082418.0990000004,4.831293113676229,480.55770324098853,26.059681698100746,60.29981904274856,31.062483628773645,3.6993543042875228,19.52710569731328,40.84542995899326,68.82192684821298,151.35443329383878,143.34247171264818,120.1814283845054,31.58803591873791,31.58803591873791,145.9472408361351,13.57248218097732,20.697514722218962,51.32983654107413,44.909297988138,28.539040750768866,34.71530476354499,49.225961049959416,16.111818036846923,17.306359041801908,17.79593785846667,22.86525196043666,24.6239927232201,25.08854275084179,9.358384120390065,9.988725343372737,10.503332953083817,2220.190246485797,588.9804864969543,1800.5080929251797,17180.391086948086,14113.675054498619,5340.004171942523,3289.8410315395918,3066.716032449453,525.4083679094393,78.9156351332653
2061-10-01,920915.7529999997,1445399.5573333339,527002.4659999997,861114.1420000006,496254.9726666667,1437950.0240000011,371883.1479999999,2868337.2543333336,277333.61766666645,2350077.973333333,1069038.1490000004,4.688953954608605,474.0702186692797,25.81107684562951,58.806942213379514,30.395272996081115,3.618521951054957,19.268646719446522,39.87638421070643,65.97456824533778,145.91657013607968,137.64355220341125,115.38555372451819,30.768259634922057,30.768259634922057,141.0163174226361,13.230251423473911,20.265445242573538,50.25830421241638,43.245114990631414,28.548988924421263,34.61088509546899,48.95355303154643,16.10957522740561,17.30245223816014,17.789821784493142,22.859206488638325,24.62129594499166,25.08275786414184,9.359943972702666,9.983608512771522,10.496885696677621,2191.8135102780857,583.4878910938974,1787.285170453328,17018.430239969544,13986.056002677771,5352.5003306507915,3295.2280590939454,3032.374237291759,551.6919171000421,79.10028725684724
2062-10-01,939946.5019999996,1482565.851333334,538210.560333333,880427.4920000004,508845.9426666667,1476676.6833333343,382185.1806666666,2955088.039,285464.9363333331,2419787.770333333,1092954.0030000005,5.030689104859956,486.38954681486865,27.182922535763964,59.93874131980867,30.955502208741883,3.858262595797321,19.660281418596288,41.04616138531206,68.1470705621118,148.15395632807048,138.76476314842304,117.69122497510973,30.913448681476968,30.913448681476968,144.53809830665162,13.70742224016922,20.717519316407635,51.37944793322161,43.984191965566154,29.026613120616396,35.14919987351206,49.71492907424243,16.09380125497488,17.288560000836537,17.770975208682113,22.837299640749848,24.599292292889334,25.056114029396333,9.350302877975572,9.977827690833063,10.485836380984486,2201.8676013149243,585.0096816459164,1792.3004832641684,17380.33646497153,14302.343646103458,5312.700879059952,3324.4796783253264,3077.9928188680587,551.6919171000421,78.82012057476341
2063-10-01,965137.1816666663,1536375.5906666673,550410.1469999996,895682.5166666672,523463.45933333336,1549406.0960000008,394249.20599999995,3095520.6196666667,295635.0709999997,2531855.103666666,1137548.224333334,5.984155490713539,509.8798035281027,33.869485698483714,65.88844855100234,35.988492404581734,5.815827730671362,23.17085362921367,45.481123189356005,74.68525308233389,158.47155783270904,149.46514086793488,126.19603756090619,34.34511460636398,34.34511460636398,152.49603696714846,15.565126755711676,23.70103090349606,58.778556500888186,47.508206298256674,29.591713583732826,35.93687435978028,50.613096793790874,16.086623795528105,17.29399678979204,17.776493806734038,22.816373115564254,24.592860166164154,25.055566365891,9.35687447807805,9.99513339722916,10.497421239763897,2268.7947558593196,598.3095393465101,1828.580957143256,18427.08822280385,15221.126861798577,5246.3437600931375,3355.9377024282126,3205.9613610052575,486.82942575185933,78.00625058901525
2064-10-01,934163.7963333329,1516405.7586666676,530806.908333333,852723.5170000005,507898.89933333336,1552965.2460000007,384172.815,3129209.6076666666,286727.3283333331,2559785.4576666662,1133284.3416666673,5.959452285411181,510.75013401322457,32.95398161443116,64.6812202177164,35.308186417872484,6.149102637547787,22.709486518464857,45.2098920743719,72.81294164821952,152.6765459790027,144.49709239563927,119.70610521549845,33.158691823061595,33.158691823061595,144.0638131180914,15.287126985974286,23.3926191896847,58.01369536666825,45.759895514468184,29.730820379716427,36.01086099871572,50.282772164818425,16.15058772270802,17.351488114839505,17.82584586019777,22.892865351094166,24.66035697131165,25.11064947068216,9.408310094465266,10.042619242582463,10.541042245691829,2265.4389162264765,599.5994293020667,1828.8811446902796,18575.28123288673,15365.434593968588,5245.2469481525595,3357.574650682075,3209.846638918124,486.82942575185933,77.96984927512408
2065-10-01,911225.8756666662,1487096.1083333343,516446.9859999997,824648.797666667,495890.1103333334,1527876.8083333343,374857.23366666667,3108025.4846666665,280092.1779999997,2545110.135,1118231.3060000006,5.19595093004748,504.9931937670383,29.399646262943644,60.40986975644367,32.570977740592156,5.896361866239061,21.044820329095707,42.410355887178525,69.27119519502979,147.55076398113067,137.6171304077978,114.52242385539986,30.40982006644781,30.40982006644781,139.66638412437257,14.3169358547135,21.790784289520737,54.04114484564629,43.62126161737766,29.490938668949973,35.58503883879299,49.572193725915305,16.21771922701101,17.429489157486753,17.90848520309472,22.980284498748805,24.761742630879453,25.215521972896497,9.455153954315392,10.097235669692111,10.601448423547536,2239.0066078283176,591.333276213736,1807.923102399858,18415.677787231598,15253.337177138405,5255.53374179264,3344.7099416886795,3162.340610093177,521.4707455834109,78.15807178661517
2066-10-01,889775.6313333329,1485291.4790000012,501746.99999999977,794482.912666667,488392.55600000004,1554258.2080000008,371239.12733333337,3184404.7709999997,276378.13366666646,2606636.672,1124624.6630000004,5.515476027617944,510.9157528952161,30.694911124723316,61.014987432364265,32.970538498067505,6.005753641114449,21.439845005571055,42.312254495103176,69.74438413214294,146.91733744237587,137.75467824705177,111.04269048497164,30.377407249089387,30.377407249089387,135.8622208090655,14.673832572089045,22.090669047618405,54.78485904577391,43.12561215081256,29.85300666547838,35.927878853213684,49.57626192140781,16.21249776635071,17.436000117051034,17.918272872995068,22.978917375349656,24.772915232413805,25.230049825812777,9.446078155884653,10.099084984687119,10.606495912503139,2222.530242659386,589.0640096048376,1799.6364438786695,18936.01555221639,15787.635674334502,5259.3457114345065,3344.826030454397,3148.379877881874,521.4707455834109,78.1296327522398
2067-10-01,888063.2369999995,1487443.4143333344,501741.4549999998,794569.0670000004,488177.9256666667,1561804.0820000009,371154.288,3196961.405,276625.53833333316,2617685.959333333,1128359.110666667,5.522477988954237,512.6815607897947,30.6858931842089,61.075816434082626,32.99293004336217,6.005753641114449,21.49066667879682,42.37752340421385,69.8251548883663,148.92160053013296,137.74838955778867,111.92296322640068,30.57774432447571,30.57774432447571,137.34814532589607,14.703585477260011,22.123402230253365,54.86603733499463,43.37129286003392,29.8310759011442,35.93789332242772,49.497480795356495,16.236509816862593,17.467595281139403,17.952002157706897,23.001636916918084,24.803395250000538,25.264419963838957,9.471382720281708,10.131795290230798,10.639584345968247,2244.377038235562,590.1379307712599,1813.488320946551,19069.215460629555,15902.095109352527,5236.222637249326,3337.657119049645,3167.1203512770126,495.5613607835208,77.86605387649544
2068-10-01,892354.1719999994,1507988.1446666678,504783.6446666664,798294.3590000005,491460.2586666668,1600329.152000001,373796.95766666665,3275738.2186666667,278482.64233333315,2678630.1520000002,1149101.446333334,5.443773881719906,518.741800992828,29.630874929622347,59.097864822856614,32.17074466033408,5.837979209626708,20.88082648831,41.03825763391133,67.71387727997384,148.40727273626047,134.7891729806763,112.13976494371468,29.952253932764044,29.952253932764044,138.20693987559423,14.54802076399869,21.491392910019446,53.29865427721948,42.83615194117866,30.24917271352389,36.46712238456899,49.97489719845806,16.2499952034846,17.484129528777284,17.96475329888926,23.002270706659917,24.80440255595577,25.26120626616162,9.497719705924148,10.163856477812862,10.668300328913654,2267.4376362784433,586.8570578952706,1824.823539802799,19453.15920810855,16256.632423727819,5236.216142885038,3401.76774996778,3196.526784380721,525.0526561415569,77.6711395455434
