datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,679507.1395587081,1004465.0216197331,409011.5489752779,655714.7599627712,363766.8816306959,1096117.3802490183,264414.19323804416,1787526.140365357,223489.41135763092,1419548.05704978,692482.7783437719,16.325027386735766,232.30681683269765,58.27016026929878,85.75755632663363,60.12304122082318,23.707606765959696,43.90627033781894,67.74406746308068,105.2001637236684,140.64276154371225,202.77047117138466,129.41629718566327,83.88167744901793,83.88167744901793,136.50163406927732,19.61386824414544,40.81296391902776,101.21615240505211,62.32555012704746,7.696043049435348,12.371343928041032,18.870559842879043,0.6174491229292782,0.5794746267019073,0.5826472180060484,0.7237344067619756,0.6935614624257577,0.688595540527283,0.5837524872649212,0.5483368034039615,0.5634687576779713,437.92929604155444,44.14756625795238,399.00768194058196,14561.717978045932,13730.313018991128,1000.6924633926415,731.8511643268943,937.471540458313,249.14142591533513,5.519713777842784
2055-10-01,705868.1599858704,1022822.548007439,424387.1576819672,688560.863275247,375937.0896014126,1107958.4028914422,271877.6799453794,1805149.1466940856,229852.80569503014,1434955.1444338597,700001.0073266958,16.404425118395817,232.4002239305427,58.09366089823049,85.44056366051512,59.49545104167451,23.754292023577477,43.779653310948184,68.13049452769864,105.36252825207937,141.4058128810037,204.56310511509346,129.92992511112797,83.90880505042026,83.90880505042026,137.78482433692915,19.707617193308515,40.800282839383975,101.18470327735845,62.65611978596913,7.8182173134400115,12.544900738747627,19.298260262442543,0.625216571622085,0.5891985872293035,0.591189909663912,0.7280587579883568,0.6972411375186741,0.6898834126234584,0.5943588055461021,0.5662539689401977,0.5852318791676275,438.03991779230046,43.85538911944545,401.79176539245447,14769.177566064609,13926.961223864399,1003.979988191305,732.390010266329,944.5365087097379,249.14142591533513,5.554867874217094
2056-10-01,729291.91944509,1047104.5869181586,442818.6201363042,729810.1005147324,386632.6629728158,1132331.915199698,278495.579292025,1842365.9119923243,236297.31561912812,1465803.041957123,714519.9338548015,16.453976618137624,231.69700325009853,58.40757779798996,85.49604740532794,59.814700667281414,23.895757749156346,44.10839200358346,68.13010523235477,105.38114640309651,142.40707278120004,204.55803770189686,130.4321439820518,84.02205007654621,84.02205007654621,138.78624627248223,19.800722630198685,40.97938031299118,101.62886499348716,62.64424266805667,7.953189654353596,12.764049081063455,19.649472344833196,0.6119478864678887,0.5736678503029912,0.5778354074540045,0.7119911718369304,0.6798619735603535,0.6744030731288962,0.5915402463971076,0.5603860516158192,0.5805016665395725,437.5755578131255,43.1831504135554,402.48668109794585,14948.973610324882,14089.101896966196,1004.6301686750246,730.7075222331894,953.075013945125,249.14142591533513,5.581712730929589
2057-10-01,728055.380955777,1050629.8444598622,441886.82512437087,728346.0829781097,386795.3210939697,1138623.6275280092,279141.98325156595,1861719.654974022,236657.51104328764,1482008.4591326546,717684.9632789635,16.435863795342268,233.98564299400104,57.88806399324806,85.12797754328031,58.890071789187466,23.712149127680547,43.12697012400584,67.29895159469814,105.09893133296848,141.5520082367131,202.17190088142473,128.44381943128826,83.58640855434741,83.58640855434741,138.02684101907622,19.768331914067932,40.44828703467196,100.31175362838813,62.061817884887915,8.099891713716586,12.853583190265471,19.73533871452056,0.6047429520894555,0.5715395669395933,0.5782266023215956,0.7099627425040124,0.6829509463333373,0.6776679495163354,0.5799618130042862,0.5536684199192816,0.5782715695232996,459.50926480874335,42.719860314192545,403.7783343900202,15016.950849229906,14160.383762020352,1005.5001700690854,738.7854302275526,947.0168388759948,251.5243948252256,5.581828454630985
2058-10-01,723950.9328614919,1045527.1389341034,439016.51515282085,723269.1171300325,384683.2294856122,1131435.648205707,277963.38305883534,1850374.4046836908,235500.541716775,1474046.1260947974,713724.6610860175,16.444678929502277,233.82691810260454,57.883944845390765,85.1865816097209,59.07368277652208,23.771535109620757,43.17253265465142,67.35977948405315,105.09794340066563,141.7043081178971,202.21026079529412,128.52900975204096,83.7474930264582,83.7474930264582,138.12095347704548,19.760705091424942,40.461468766719236,100.34444432333015,62.062942187504206,8.105638862356964,12.797359103721272,19.66153220585378,0.580853176635153,0.5568266010008467,0.564373511921364,0.6780107313743294,0.6537888253351188,0.6513426424313561,0.5670711871550252,0.5519390155146423,0.5763228008787106,457.5947516578249,41.85389282652189,402.09446309273,14914.49700134294,14053.570443091054,1005.473073517058,739.9766880133677,948.7213023101443,251.5243948252256,5.586932582623507
2059-10-01,720746.453978924,1046526.5291940724,436070.4849085425,720611.2371928899,382471.93613137404,1126340.8614170942,276234.6576047574,1836359.4346720248,234540.27220908174,1464604.8975752841,712462.4375633043,16.460760420342663,231.0860698280577,57.895796937330765,85.4034948704767,59.25605661159156,23.805401021527707,43.131155451975054,66.74849656638179,104.12834584143198,139.93407867080245,201.7239416109574,126.75517031079518,83.48351964682773,83.48351964682773,136.10262918033362,19.676407264342682,40.384717336598115,100.15410078389625,61.52412748633924,8.080181091882729,12.77647806629781,19.738819622771288,0.5958003888014641,0.5733960223297867,0.577759404286499,0.6881832364620368,0.6664572553906629,0.6586381386249621,0.5788656866060696,0.5672430638704441,0.5900611396770897,465.25787089099407,41.666585207941495,395.4842875441447,14980.993017506244,14145.227635754523,979.5645243882333,754.1488905125861,928.07242174929,251.5243948252256,5.444095166002136
2060-10-01,709316.2861363762,1028225.5707529576,430090.27403143217,711237.198326641,376024.0717621223,1112798.3149838157,271345.35451965337,1838820.281820157,230807.3232549783,1465517.864477048,702273.5957773674,16.70174047804018,233.58541121277176,58.126039635574664,85.51925558229608,59.48736770039155,23.73385337933092,43.2841632501857,66.79461754729637,103.52688953590828,139.36905800304345,200.3361118076941,126.5833750191373,83.21396868014355,83.21396868014355,135.61726117020214,19.756825130608014,40.45269832979946,100.32269357460343,61.222147432568136,7.993096645395245,12.5399081340672,19.30643584288604,0.596017177960938,0.5740709954381547,0.5781919105517902,0.687046106149006,0.6621724063824181,0.6547203100585459,0.5700779373106338,0.5570940637844609,0.58034131320179,466.1972987414917,40.63047488812163,377.41330948582396,14838.452192915664,14023.75641881247,972.3917168212542,742.161555044266,908.1407840670801,251.5243948252256,5.363375358120259
2061-10-01,709284.7803308964,1028236.8064146594,429995.3663709374,708879.1710122277,376023.2130556564,1112838.938812605,271341.89031070017,1836982.9721468263,230810.82815914706,1463605.7542381631,702284.9848404508,16.659670856766397,232.45966575360524,57.22806624496671,85.47172339268542,59.277332742532494,23.84267834955834,43.23973481669757,66.89823658902418,103.88635617349654,139.94483190965985,201.51390127781877,127.88355512239387,83.91781979414235,83.91781979414235,136.4947788918414,19.757115757486776,40.46638857282094,100.35664534023867,61.62685229060002,7.988217875418716,12.539671955110686,19.304175755358937,0.6189439867642802,0.5985218762393285,0.6060218751018838,0.7107695533299521,0.691575208833124,0.6892660882581636,0.5895510933983106,0.5712984203540714,0.5958149681502386,468.70762661208414,41.550161464151124,377.0037474479788,14839.752379552601,14024.288767639755,972.4079190737758,744.4619402197851,911.1704576180105,251.5243948252256,5.368577093007064
2062-10-01,711441.0003454316,1040793.6746071338,430639.55566067965,708985.2460830766,378490.74143727805,1123837.8729857553,274410.1704017383,1878271.3233703312,233163.35714525674,1498199.7000601424,709680.4557927161,16.645890197925908,233.5447933115122,57.27107918109484,84.74661417768425,58.97932625761083,23.816181228796882,42.98590151758017,66.63012785994447,103.03143157860114,140.61762297331916,200.0390296079516,128.26848292909727,83.97950171090513,83.97950171090513,136.98375181453207,19.66050838721214,40.27066680224511,99.87125534198057,61.36244639171038,8.21545155785224,12.719339482209351,19.57061565114685,0.6213063791051368,0.6021418499269232,0.6106421115228404,0.710310259200752,0.6915912977202024,0.6902188292752885,0.5988536799863868,0.582333154744112,0.6062154201271971,476.705833014261,43.92636227782568,377.98914207343006,14893.727935786728,14072.301430103584,965.3528123763735,733.6745047446077,912.2540588649863,251.5243948252256,5.372382497716547
2063-10-01,725769.1051046543,1046216.7607569263,440259.4890323331,721902.4693414664,384547.86487916927,1122679.0112436106,278414.16748723923,1870201.5920062945,236984.95928695926,1492277.2093731824,709921.1191842497,17.02131751351906,233.5783949770825,58.63486307677801,85.77976001532352,60.24585848805543,24.33267009880458,44.4630639607031,68.83765311459345,105.10428281623034,142.9229559094513,201.8057864355572,134.67166772778387,85.68529569009439,85.68529569009439,142.81315042615503,19.945099259759704,41.45520637736556,102.80891349082238,62.611058114177624,8.226742935876153,12.748100797188982,19.70635291744606,0.6020518815152306,0.5796522248114532,0.5860266618653185,0.6842892272828609,0.6641443548343753,0.6575896288135185,0.5892272449039317,0.568414191268178,0.5921229274848795,472.98274706912565,43.88281549265721,376.8612792495598,14906.756597478854,14087.330007167358,982.8371117518434,744.7707897833988,909.7153444513034,251.5243948252256,5.418775053837057
2064-10-01,728802.6429174404,1037592.8917905594,443458.0118405515,730836.875944346,385059.24758774275,1109507.3547735855,277932.32362405234,1847503.7157679172,236139.83351390075,1474928.8919051215,702131.07815415,17.05012764624181,232.3118779732324,58.63340646731898,86.45779858445637,60.498988481343275,24.41535418895218,44.81666138192375,69.25540373642407,105.73919836245759,145.39212193593377,202.1077796045052,137.06406926867456,86.36295544215592,86.36295544215592,145.45653572427366,19.944698299541695,41.706600344144924,103.43237051771668,63.09917448137412,8.16856887911945,12.640392801877319,19.581316725462642,0.6133432575975994,0.5946096046620231,0.5935471898932992,0.7007408022860855,0.6727988600237274,0.6620310227454924,0.5950365343482331,0.5866254422045412,0.6009866110759455,471.1548331573664,56.71117160448646,376.00552446085794,14705.686650515006,13903.914089471155,972.7963227374742,755.811194803031,902.2913304114503,261.42155554199866,5.330234641754608
2065-10-01,724632.5973960641,1034429.1364351319,440263.9279006234,725067.7510439411,382921.8448026547,1105645.3715054316,276788.8451509861,1834163.494564301,234717.28815404236,1464606.9873625739,699808.5377902378,17.168628079536706,230.77003903169327,59.279555427206645,87.66255488928594,61.095590699809875,24.489067703314713,45.23516114641572,69.85195370551831,107.40380417329521,146.26098664752638,204.8990420820819,137.70708465711593,87.22352374603517,87.22352374603517,145.54007364864276,20.087187908248783,42.1069436561611,104.42522192726507,63.835003040248765,8.19257397818122,12.618951211527762,19.538131364014973,0.6489524435284323,0.6276279116830654,0.6152325045027944,0.7253214435574848,0.6934590537344384,0.6696638265352235,0.6402231500298273,0.6314403134222921,0.6395129871640374,472.9425846886513,63.707632764888515,378.49881113068966,14589.230760497805,13790.496907295246,969.6641972420955,766.885475111208,899.8335976058581,261.1931932141218,5.284077779602615
2066-10-01,726471.5832090941,1035814.4637531509,441249.23172680725,725015.2663127702,383982.74527610204,1105200.5861003413,277299.1550295589,1831677.1602835096,235194.20336307422,1462521.2231773469,699732.5107220337,17.47876769877381,230.57703878674343,59.83268020026934,87.54242330201866,61.42706222848539,24.61094138790267,45.38632618809002,69.83685254841478,107.32628453739136,147.4834403221636,204.35074220085016,138.70955768155466,87.22592647914652,87.22592647914652,146.74394914852914,20.214083796371796,42.24151293592096,104.75895367366833,63.752564151156996,8.184487398561203,12.617333335816566,19.580442448710034,0.6503405399277699,0.6305844320556607,0.6197393251014669,0.7194636672422854,0.6932462380175611,0.6745374551296244,0.6424726055035745,0.6319526331837645,0.6403227793629107,479.24483880779695,64.66637396070293,384.54096661694444,14617.998938946484,13824.502978026483,966.5553061752546,763.372239329599,892.2974371893193,259.69622310390287,5.285134960101012
2067-10-01,723839.8589177874,1034037.6635781759,439652.4875063433,722301.8291504346,382792.1558794327,1106140.6354333053,276618.3524092762,1845476.5966313186,234533.09495054328,1473402.3922464608,699638.0632377578,17.599921649087143,240.00871611400686,60.08046669020187,89.29685320078937,61.94074354051394,24.65508954042169,45.60966709295196,71.0666506046516,109.09020210117187,149.38691193813227,207.88023219134686,140.82783478287897,87.513998374384,87.513998374384,148.82407945157206,20.533511703511873,42.68589454018608,105.86102006773274,64.68176511978182,8.20773873548676,12.599149980146098,19.519434597101508,0.6534153261328008,0.6404923222362203,0.6345859852049126,0.727607146669318,0.7084522441240202,0.6966647527210471,0.6395176969507851,0.6350444922019033,0.6455611110998276,485.78695735331337,65.94991539037107,386.89674228393125,14626.939844999592,13820.942681882045,971.541687679911,771.8522044819046,904.7117157561308,281.1371623957692,5.3032147605722955
2068-10-01,732489.7703568959,1051163.7700179443,442372.04601194506,725866.2718495087,388895.2873993391,1122592.3616234423,281606.1369459391,1870341.4994973168,238442.11712822056,1492816.2577152508,711135.4163495817,17.724197422241513,243.6728868238412,60.87724963720529,90.53500567773247,62.75837276401487,24.782664178868583,46.11249482942536,72.17539981507159,110.50136682738223,152.54989100155197,210.52365670817932,143.35956998158582,87.8270771381973,87.8270771381973,151.73939214091044,20.80915900813491,43.23778520104213,107.2297089359224,65.49901574410147,8.27458535237012,12.731751878445325,19.770716212201158,0.6871222166580501,0.660271040118956,0.6589770289892645,0.7608747674564647,0.7302879815039492,0.7249029292747005,0.6708336833089924,0.651066478481515,0.6638834155468804,485.9062886062977,76.33358913650306,394.54133209704685,14867.73816069218,14030.208330881054,954.367761823374,758.5905111785193,933.5138277301915,281.1371623957692,5.6721802376094566
2069-10-01,734580.6136011059,1061479.8166163508,443301.5433633703,726081.8139014943,390806.31255059544,1136004.5462078196,283437.63337957393,1895440.8598479368,239926.59012256967,1510725.9207298711,718848.7264826506,17.704830828896643,244.42922899364555,60.51423786618177,90.11606678556184,62.42718785146544,24.804257965578604,45.91615560904805,71.81706451437893,110.07705123056625,152.45564251616565,209.26789291504514,143.4620928246353,87.76849325672383,87.76849325672383,151.73683164288914,20.679337163274855,43.05597259596551,106.7788136849961,65.33621172199426,8.378960435871567,12.917446987196017,19.998931322282345,0.7074588537400063,0.6802547103045219,0.6781324928487478,0.7771844940419856,0.745687761888398,0.738539829280871,0.6939980606905072,0.674587267261571,0.6875391783829751,488.0097359969499,79.85700779250725,392.670090868891,15069.978723062943,14233.481404889259,949.2206442508569,754.3541801084385,933.8430328564865,281.1371623957692,5.692812853373809
2070-10-01,748930.262906858,1082840.1858651582,451959.17126705847,740649.0495406041,398839.2975808033,1155620.8217691467,290398.8305429571,1943498.2452811373,245301.40391718902,1549542.6978026333,732435.3170914436,17.746397862773595,248.40636039974828,60.74907035579432,92.5853946258705,63.91246360544651,24.27236161956819,46.48261443803096,74.1308405938783,112.12299502864917,154.2516954753613,211.66192131596995,145.01850345795552,88.3510232095511,88.3510232095511,153.82040809618863,20.977969015041058,43.89682687816833,108.86413218993374,65.82487151102843,8.466673854657467,13.029579239161361,20.288712409513224,0.6905715379745779,0.6720543795565382,0.6771449716210308,0.7619288595011567,0.7401952690736171,0.7387850810107677,0.6785576053652386,0.6648062297533959,0.6842933809673188,481.84795374449124,79.79769928812249,370.6741947725572,15048.316073514556,14225.699554441877,952.5973678416688,753.6538042470191,924.9828016703617,281.75851521324336,5.663258000952271
2071-10-01,750322.5008916452,1088179.013109794,452203.6437631661,739319.6822457757,400130.1736185894,1156638.4660574663,291667.855344893,1929985.911132685,245876.38614334937,1538584.5894895908,735073.2851549619,17.787590943944068,249.37707524497475,60.58615093636455,92.48435200202104,63.89402637687836,23.876204502431182,46.4334077106608,74.0722460660415,112.13971704745889,154.36248005558642,212.2377597944109,145.78862057966245,88.18351537975613,88.18351537975613,154.29811309144185,20.96756858653806,43.848111935535265,108.74331916498933,65.70258387943855,8.452964290617617,13.059695770368318,20.402714395605884,0.6791640387218972,0.6672610144772979,0.6694896620755945,0.7613219146641435,0.7429517374600204,0.7370566355242049,0.6548228522289399,0.6520698535578341,0.6701473878612604,483.89132624947473,79.67504083507382,371.0368638467829,15115.337154257013,14280.707664390526,947.3132457248233,745.0051341905407,935.4785744335405,281.75851521324336,5.722915004569996
2072-10-01,753863.3211023249,1090169.9940189733,454156.8797951483,743323.8410504787,401978.5711996879,1158095.3524809412,292612.16672946507,1930754.7515432502,246570.22476386905,1539401.9717200503,736218.3166790758,17.71073768421394,249.0431545499198,60.342499425163936,92.39553051033495,63.7464585758334,23.882488405450154,46.32970050261583,73.82564038988266,112.06054971346285,156.20088221748279,212.43477590753554,147.66624530988673,87.74120345982423,87.74120345982423,156.3715994922491,20.832013613730297,43.76501937713124,108.53724961269504,65.80528194499914,8.458115826943887,13.077100600815927,20.41230473164126,0.7069183761487651,0.699092727566222,0.7021645910525018,0.806493072168818,0.7938572628794602,0.7894333554730374,0.6649136208778104,0.6644445026372867,0.6822769140676527,483.4411134719908,79.97524455948319,372.4003757365757,15055.06667414577,14232.602119640007,922.5540545409169,741.074032434692,923.8694574157014,281.06087957796234,5.674201053067725
2073-10-01,741770.1751752667,1075301.5081740234,446693.0807710694,730758.8586197987,395737.8480725786,1145934.9631268582,288442.8558550872,1929456.6645656528,243151.7156825676,1539915.5115716865,727115.8912666378,17.66740940762636,249.07231222406818,60.245779467364734,91.58366062012101,63.300200753118254,23.85220848203802,45.99739138613127,72.95489034522137,110.82644317316506,154.4800552676572,210.82780405382988,146.5144259131999,87.1012965556065,87.1012965556065,155.14497929682975,20.698672989630218,43.38609351325148,107.59751349780639,65.20384671824955,8.456169442419698,12.963068086623261,20.17715073383142,0.7087766910092446,0.698121664810142,0.7008594504495608,0.8069209384730474,0.7933106273803467,0.7895486830561808,0.6691838449910893,0.6629925896137009,0.678751116152267,482.03203336920046,79.9490642882898,366.08428471052554,14961.359817050323,14158.457055777562,895.8700077356898,735.3398778595187,903.6191130844824,281.06087957796234,5.5982476343303125
2074-10-01,723567.8030931362,1051999.1356492518,436342.073386074,711575.9697380336,386182.28879348177,1123853.8135273433,281599.0358594593,1895296.9860081733,237414.6065016996,1513766.2022545505,712542.0245320876,17.614671933192408,248.07709981819346,59.92575180781645,91.10602331692954,62.891063054045844,23.876843812657885,45.74823014342071,72.21071873329852,109.94040291783527,153.26186878345587,209.75513874772523,145.39904672123572,86.42865554662733,86.42865554662733,153.96244888303028,20.619568623726646,43.0711145603449,106.81636569618271,64.65266038897556,8.293629115756996,12.666355661949085,19.718471478025513,0.7163410821100421,0.7082608281226598,0.7099453197944653,0.8307875684844502,0.826887806062588,0.819861607665796,0.660708593102833,0.6510977164133276,0.6650456901201341,482.01635061433893,80.01263448844536,353.96696458365034,14602.68180378703,13824.614935946129,892.2613365101183,718.1701390180071,883.4636680980034,281.06087957796234,5.381806995235299
2075-10-01,721808.7675187356,1049969.4232032308,435493.5151388286,709849.0747802813,385526.81057733635,1121725.3824901246,281259.6166744286,1899157.1044851325,237065.27708437337,1516969.9592724142,711186.2705513587,17.721337738463017,250.54936988006628,60.55499502681274,92.73975764911643,63.70836092919077,23.976866301229656,46.294410998459995,73.3488029207613,111.58592969209718,154.39623108705456,212.56079120442664,147.59889396933374,87.30154475088911,87.30154475088911,155.96950994726222,20.886721424350316,43.64381540028656,108.23666377031145,65.45773035322267,8.334792928981466,12.648031858576193,19.68493129622207,0.720926278209263,0.7227752226043757,0.7206201867690111,0.8364270610897506,0.8418748908296291,0.828388294032061,0.6635973483490364,0.6639664378807579,0.6772112570037069,484.7068873480332,80.96948138388971,356.25931986642576,14582.679753790588,13801.258971914467,904.8965972247611,726.8239292554794,889.5301891608234,302.4236613219364,5.383237041371878
2076-10-01,720736.3846287769,1050510.977102378,434937.5016906413,709828.1042881386,385033.9321055114,1124819.8085106006,280923.8329892725,1901869.5359523864,236841.11109053943,1517523.0954787063,713624.8660746372,17.61644648192151,250.2801521240351,60.3726521786156,92.57336172147015,63.330584650760706,23.9442920727455,46.17360202208212,73.2281808317355,111.49519916380102,154.4387941196359,211.89748714134907,147.7105454755705,87.13808371407632,87.13808371407632,156.01438415646496,20.76673011746916,43.49330638805907,107.86340143246333,65.30026129078666,8.324798970724776,12.667700919954276,19.683973763271446,0.7266195862919553,0.7245569766412684,0.7184586049000664,0.8334151580000554,0.8412904087799642,0.822238546019266,0.6783917307979599,0.6677749597354437,0.6791759758259874,482.06972237493767,80.74783563023162,354.89394803873296,14570.2806154568,13791.515583057251,901.5101462102027,724.0412411044917,886.9980598663515,302.4236613219364,5.395386285486293
2077-10-01,724976.7137965031,1055287.178774754,437238.59956154507,712198.6223203056,387227.6353795855,1122281.1279912118,282514.922266529,1878909.3076755085,238252.0614706201,1498654.0614426527,714888.4792773101,17.673301341972067,245.02844688849274,59.77891867783004,92.30464478592472,63.30983497369942,24.053499925883575,46.467596509428844,73.71968216006837,112.00174625244915,154.53097557103214,212.52358577526314,147.90163057350725,87.66380486957391,87.66380486957391,156.28530511228317,20.73514123888474,43.760062232922046,108.52495590067741,65.5638780300508,8.240099749219013,12.63637105917733,19.76837609765157,0.7214077976505682,0.7157037848172831,0.7067115478893673,0.8293047737432697,0.8209590310172598,0.797042887428886,0.6731510823280573,0.6685784160380884,0.6790593779404588,488.3690068385494,79.74044085427494,349.3577915004188,14609.750835914248,13827.674633852654,901.3965876318342,732.3474621232361,884.1856460639297,317.38429915372905,5.361803562237744
2078-10-01,704483.3295729775,1025291.2439280672,425452.9054532246,694322.329523678,375902.78223791934,1096163.7104135223,274149.08468834474,1846854.4041233563,231495.82327156822,1473553.8031823216,697255.3415916335,17.547262631841754,239.18278010583862,59.38186110425737,91.04686760638461,62.90899116529403,24.05477580790358,46.15056853319615,72.90300984619678,110.49075090356905,151.3480939169285,209.48397242059968,145.41565028977615,87.24857499625296,87.24857499625296,153.17822811010683,20.454215313360848,43.42452756253988,107.69282990884449,64.64459702312367,8.056528866956922,12.31269575526435,19.16432834216917,0.7341823146280746,0.7301005795670393,0.7225257188216759,0.8389463247964577,0.8349827835295546,0.8105126771211344,0.6876980841364732,0.6801567170603676,0.6920007443174426,492.91804739635216,80.24636249099869,347.6497086430261,14275.263729063463,13523.120376978613,879.9855260286992,733.7599313701012,857.0351398998861,293.968020934844,5.140783018709809
2079-10-01,709586.2092319309,1032694.5658480093,428570.48160340876,700728.7401573837,378442.0098597222,1107803.5024386062,275959.99473359133,1875360.6884581407,232992.35080373555,1496550.889457134,702672.614708912,17.525229502952165,244.84759876451497,59.25287501539012,91.7478446845681,62.940732511731234,24.148607812101922,46.23536965003953,73.67686106240208,111.4104657163023,153.00878727556517,211.83958119153797,147.47787128941366,87.93901913786597,87.93901913786597,154.95941990945337,20.64754598468121,43.654999908131565,108.2644013887171,65.40899593929888,8.126428436642014,12.404266676496455,19.26251919178833,0.7153719864125202,0.7117412867159733,0.7030981592459942,0.8216898818606442,0.8226936239515529,0.7970116822967157,0.6686233321982481,0.6556477506686573,0.6675525197116713,530.5526889778241,82.26192003473447,357.8516693654131,14485.143674604335,13703.621189834555,886.7941302557067,740.6004367656204,886.3834718434979,336.9303735573749,5.221098377701956
2080-10-01,700586.8604924991,1023106.4443089607,423238.9469051782,692062.6216376974,373879.3280497118,1097981.6191086,273171.9643819442,1848217.5373326435,230534.23792279154,1475850.361624624,696639.9008591057,17.561597091830023,241.4538137163869,59.547013622625805,91.73917065672288,63.2605469577048,24.19163101669125,46.4636524265525,74.04634453103425,111.41759012832146,152.03185846258623,211.71408061405236,147.20980859151325,87.90071565883699,87.90071565883699,154.30360813950892,20.71708765165537,43.82365822669039,108.68267401522913,65.2818370810644,8.003521017064985,12.29124545401342,19.070837811912714,0.7304175414615537,0.7253390289585288,0.7164355218189021,0.8341572438623156,0.8352971740805054,0.8092588860798654,0.6850136306032593,0.6684289638727646,0.6799952193327915,532.2957251011633,85.51772542794639,361.26852579124716,14419.591946559725,13634.209935276422,885.3353594039557,740.6961801217878,890.6312460741585,337.5987357148357,5.193974888785037
2081-10-01,700940.2838783625,1019123.868231027,424004.05177551875,693889.3075684251,373622.0102592279,1093364.1539414963,272482.94598264806,1851077.5786064924,230083.18251220326,1478303.253958988,693881.3024648848,17.681096484314775,242.8583345426582,59.89317134990559,91.74215946680471,63.1170945759061,24.24937055901501,46.4292412133227,73.61998129888097,111.02030467679229,150.2409455532092,210.72585046988326,146.82797968608708,88.17341191001996,88.17341191001996,153.63768939935247,20.829109345706765,43.716939959931224,108.41801275525518,65.14540140576722,7.9845685039012855,12.234420787839028,19.005062813348857,0.754631640753499,0.7442186190253132,0.7301298447604375,0.8564395555744229,0.8552331199200398,0.819940745682556,0.7078654104961986,0.6841283815998467,0.6949265185095443,532.5920475388886,85.84017186918057,360.07813073510846,14372.782847702834,13595.821115299854,883.7617602267647,742.7318835178909,883.3721774951431,336.61204208711916,5.1556645403622765
2082-10-01,705407.3594737133,1036314.1479201372,426553.1435371629,697740.1459209466,376676.857674025,1123452.442627262,275445.6548141743,1935348.6256811656,232361.33367362377,1546571.9554155099,709739.124294175,18.40158626620856,246.2072949437653,59.93667631794225,92.41805926437033,63.58937732580405,24.243442835846462,46.867050803614404,74.52316318535216,111.55278309633758,151.11323672598914,211.53529928877268,147.40912512736395,88.5499846436498,88.5499846436498,154.61378538133067,20.98254499210659,44.08993299510637,109.3430354252833,65.35501498863276,8.235839242380584,12.509228478004273,19.261097962387147,0.7479584265884139,0.7413104368898091,0.7281126015207345,0.8446719234820987,0.8488037920536192,0.815833904635822,0.7080187597906915,0.6874480015971256,0.696614329104217,527.7475592181419,85.25613911174678,359.2214242503512,14940.112323870177,14171.814014355725,884.291698595507,741.3969329676637,883.2479255457131,336.61204208711916,5.215503306960499
2083-10-01,689551.326602006,1008708.3202309882,418351.0204829507,685176.9623559477,367776.84249200334,1091474.9627895057,268586.42260665534,1879765.8253733774,227008.82073323883,1502865.7815465482,689762.4349215734,18.453366848329633,240.6245724870713,60.2779316986456,93.22582198714868,64.05643049617495,24.306849146746917,47.22425559926429,75.06863799792565,112.33775148293907,151.44995726458222,211.91295929082978,148.14427797537263,89.08636203175733,89.08636203175733,154.4702998442933,21.09141875898091,44.43454946548578,110.19768428340284,65.66779613106057,7.936974565190756,12.075372188053773,18.67172115261728,0.7573485512937659,0.7472201318760101,0.7346323910134633,0.8536546342503449,0.8537819772492015,0.821915487003512,0.7151243401637551,0.6911637018686431,0.7001971360739463,509.72151156969073,88.26684541701803,336.79891554819477,14562.265778108433,13837.52365763445,879.2588366060558,745.4767702332472,838.9644431627823,318.351747172691,5.027033726932694
2084-10-01,646761.748338256,940918.3765821104,398019.9247303871,663741.0699239498,342746.59414652805,1034580.7279363857,250300.0822103378,1824050.3147154064,212031.03047721897,1456057.1984585542,649069.1821252423,14.900744877538687,228.68565598168072,56.66966957997528,80.852165065192,56.740839570274076,24.30330548017466,41.938572952781776,66.60183335937919,96.97069411651898,124.81164750379149,176.9186323945063,125.99218471306833,79.19663906785424,79.19663906785424,130.92629988361702,18.097466678887834,39.43613745399079,97.80162148710333,56.917790119991565,7.689235893737789,11.38662311100505,17.27402270118354,0.7508620517289043,0.7383360559238851,0.7250873614364737,0.8389059092753228,0.8335382971647569,0.8001317365440876,0.7201600391998693,0.6973564611679323,0.7058136768714672,504.79912187787147,88.35487390556142,330.082262300042,13775.860080029881,13088.856548275866,779.8722694263798,667.3255253326629,810.4213237192411,318.351747172691,4.75044121748264
