datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1166338.0929999996,1958682.174000002,673582.2880000002,1075024.8290000004,649330.0290000004,2049743.8980000014,491455.0790000002,3715076.302000002,376529.75500000024,3022172.3919999986,1459119.5080000008,14.817256413913011,591.7295114865549,66.025096590493,110.68743020799018,71.56622324179008,23.329748964127532,49.29438816238686,76.85967616082188,129.14153330315992,245.21449622124655,261.06747524746436,209.57786636026805,88.53596470583128,88.53596470583128,233.37665552436516,24.034561623545535,46.404304926600375,115.08267740035149,86.28955681228517,32.50931833501592,41.35886293766019,57.6718519060409,14.790341947542132,16.033824055796057,16.52194589821037,21.39155485618598,23.17075416309773,23.610435314491767,8.189129053478348,8.896893948572352,9.433456468921907,2664.138026829184,671.9728586744138,2184.551129643788,23967.042189638432,19884.50610825678,4392.289815531394,3671.8208942466927,4082.5360813816756,298.902059216632,73.72045272917998
2021-10-01,1168813.8709999996,1955994.2670000016,674113.9120000002,1070971.4590000003,650624.6980000006,2023955.0350000015,492830.487,3703228.140000002,377115.24300000013,3014271.804999999,1450369.5940000007,14.547310906447573,595.3261863926264,67.10023042218909,109.37486134906374,67.30997359912777,23.211151875620647,47.65740019655726,75.00906284337438,126.4961010028707,241.81962184076093,258.0076038998101,208.78497805725618,85.67337435486611,85.67337435486611,234.7061631183363,23.617447080387567,44.51149047688704,110.38849746135035,85.09442522574253,33.19080449690642,41.669334108731746,58.14011741406006,14.643909821875004,15.874390419061466,16.36527838059408,21.193656122206026,22.967398944019653,23.411695244911318,8.09416353260586,8.781381895368769,9.318861508428375,2710.697209362653,665.4425502504055,2199.351099696708,23561.3026819882,19480.223534490407,4396.821776924559,3666.556792048719,4081.0791474978078,298.902059216632,73.9094481624503
2022-10-01,1106184.9339999997,1870422.9310000017,635610.1170000002,1022645.7580000001,614045.2310000005,1974906.2580000018,467491.99400000006,3703354.140000002,353281.5080000002,3015676.3639999987,1401042.9600000007,12.750045188660287,593.2818337028573,69.23207445311803,107.2753952342357,69.04380096327857,23.99391904517683,50.216123599495056,74.2962765137653,125.1133559367897,230.28410929594605,246.36053570368327,197.4828912030792,84.71028655234494,84.71028655234494,221.35507557113857,23.25954676816717,45.48935290039844,112.81359610128929,81.54824130291436,33.60462259629633,41.4475755342136,56.917753533117676,14.608686536033389,15.840124663762856,16.333523587714375,21.15258488704817,22.940993462054077,23.39512264295282,8.064788189121336,8.739255866771822,9.271924521594666,2786.7606914605594,656.7704920459134,2164.736989082151,23092.87623583474,19014.7877963822,4414.272168395771,3681.4292640958165,4078.088439452558,316.76523930897895,74.1951875258463
2023-10-01,1012319.1019999997,1717165.0440000016,581078.533,941996.743,563259.0030000004,1834195.4740000018,432328.70499999996,3521109.6670000018,322568.20800000016,2872988.1079999986,1292889.6370000006,13.010972413687963,598.4386678873079,72.88839688222714,110.8876339037582,71.80510663144237,24.738523401579783,51.70156236918018,75.1752327163144,127.86910330272626,222.30878125976545,252.05295807631418,189.7590062457074,85.95836037226107,85.95836037226107,210.53882468230896,23.935892754415388,46.740667155516114,115.9168555643168,81.39298012794401,32.52521254728476,39.54765662129712,53.83255418209345,14.687994331276304,15.916069987779135,16.410484711834954,21.239058713496526,23.026840907143065,23.47079806242609,8.136929943288361,8.805299064986732,9.350171351935339,2841.2581862550187,682.5920989010754,2133.5525889480373,20948.834353301252,16900.6557205671,4427.845371698038,3441.871568550677,4048.178632734163,107.11735048223436,75.00893832127147
2024-10-01,1099010.9559999998,1839943.2380000018,635332.203,1022537.826,604940.0190000006,1985888.4910000018,461025.32,3758359.652000001,348412.0000000001,3059734.787999999,1388045.6240000005,13.935873776133217,623.9611622924403,70.43355036706662,112.35956534809125,69.52809563901988,23.85166036486682,50.50308841283204,76.12021082428365,128.7123717616348,237.8263152034594,253.8858402967,200.61527266808122,83.23771946995006,83.23771946995006,223.3090664348943,24.305699548899007,45.96809652875134,114.0008801799659,83.46780836250149,33.08852839216003,40.8560828588411,55.866965148182736,14.70047241437489,15.93957135309456,16.447538139400542,21.239499813261077,23.042468299820477,23.496058336738358,8.16144501502723,8.836674411277164,9.399017927449025,2887.2918189932034,698.6143633001723,2186.887507244118,22693.954137581786,18474.67692231403,4484.438293320626,3535.561343128452,4219.277215267771,107.11735048223436,74.25128842993483
2025-10-01,976069.3350000002,1693977.8100000017,559078.4630000001,901281.4719999998,543686.1960000005,1877635.163000002,417675.174,3714218.9320000014,310767.42700000014,3042100.414999999,1301514.0410000007,14.865353552076792,615.3937192723666,60.728042112221,95.3638446766603,59.3958721901648,11.675792737108093,40.99182705117999,61.89733539191731,105.61380576717681,206.91613783545927,207.41052016311173,167.02823787983598,55.22589941382946,55.22589941382946,191.80823781112582,22.869733975020665,36.53621411829189,90.60981209470131,65.25025319743412,33.75460909463943,40.398259405559934,53.85071765013733,14.774032233644615,15.992433723888226,16.499329521755303,21.303143969076984,23.089507234400973,23.54875332395869,8.24492049058089,8.895360212707459,9.449905704033416,2712.419871141875,691.1577485298586,2087.622455126837,21233.092011538,17265.44551411346,4809.256016057858,3750.858979233507,3967.6464974245564,236.54756522599428,75.37309993556009
2026-10-01,956759.0060000003,1627602.8550000016,551993.229,896150.6409999998,531624.4850000005,1753872.2270000023,406014.58099999995,3431869.9110000012,303583.5170000001,2800244.5419999994,1246858.9490000005,12.73048505825976,546.2349970710585,57.20585588727049,87.15192163094017,53.75827463741869,15.536792844981886,36.25285454970386,55.50799860525525,100.16517541411142,186.79371146414616,189.1613308306984,157.1958707446966,55.69854887523601,55.69854887523601,178.92899653749404,20.71043436828366,33.65650603564861,83.46813563375585,61.99301246934324,31.916489956374317,38.60560226079456,52.10885452161874,14.821954149376634,16.02447344783975,16.529465135908758,21.396045338002,23.155562035035487,23.6035834663326,8.247862955717917,8.893384873077274,9.455346801665875,2637.01583902624,690.5652048624308,2002.5406986351395,18849.307066517496,15037.416276651371,4825.724380922259,3694.7759408570905,3811.890789866138,236.54756522599428,76.21666996843412
2027-10-01,893436.5040000003,1525994.6230000015,513279.3130000001,839731.1099999998,496205.52200000046,1608392.888000002,379651.7579999999,3208331.063000001,281814.2000000001,2620480.7459999993,1168628.6890000005,12.840282451363365,533.2567290880106,58.71733801855231,91.1492153622207,55.281682477076984,15.806204864335323,37.45263126740515,57.31796942994705,103.13618934619974,187.98170038630613,194.5633967150556,161.46806757218684,56.97715136264914,56.97715136264914,179.5560139635308,21.097470506296442,34.63649847179041,85.89851694232159,62.93719872757642,30.76414981986261,36.90401417946418,50.22399854594571,14.883692845769378,16.07785314227134,16.58104487905071,21.510268126874124,23.248729526864516,23.69275143637986,8.257117551588632,8.906976782133992,9.46933834225018,2722.7612946493373,693.6868697317141,2048.3938327408587,17517.174677645293,13732.94906631946,4845.691959890338,3638.0680327601367,3784.225611325841,220.15937507399377,76.55032669800332
2028-10-01,959023.0970000001,1615161.8840000017,556651.0590000001,890099.2899999998,528609.8520000003,1705756.9730000016,402884.4869999998,3421687.312,302325.91300000006,2798774.581999999,1230120.4530000002,15.830389352299894,577.424386038262,71.46275702060416,106.95292483316882,67.72317562923652,24.573911705905584,43.510949044617504,68.06236880088446,120.48321686004181,201.41280992053055,220.62152237439733,174.60293066061172,68.04297325882006,68.04297325882006,192.81597598795827,25.07166010809777,42.415000951827,105.18920364074282,72.15125666457142,31.688928767264883,37.573545140531834,51.28190925917481,14.838438055578157,16.06308053959236,16.56790104306848,21.427728400704982,23.209798011615028,23.6469897886982,8.249147686446967,8.916363079947926,9.488812316709971,2826.1338241042736,699.4222333982268,2084.694580872976,19096.171104776404,15200.78272280847,4750.07547552988,3572.2524513022377,3895.3883819679368,162.67033679869147,75.84432873360565
2029-10-01,1095771.276,1843018.6320000016,640683.0470000001,1032915.2619999998,601536.0050000004,1951178.1140000012,457803.74799999985,3804188.646999999,351003.24200000014,3109947.7179999994,1397532.3640000003,19.205256256831657,620.8472814863055,85.48201840252815,123.66543649679238,82.46018266319797,32.38678358765942,52.36852787057633,81.84673426359554,141.68745478041149,226.62471861175428,256.9215171604352,197.23676572015967,83.07137016056387,83.07137016056387,215.9766856090841,29.526491122552358,52.220750390312034,129.5074618973295,82.7006017765442,33.27011834845932,40.43214335144746,55.74716785583989,14.880673889857523,16.11609350821086,16.620881970207996,21.4604472929861,23.242869722900075,23.690243376924194,8.300900459691452,8.989317301045698,9.551520566157787,2849.272263219026,703.5877522075718,2124.2213898038303,21184.872440743282,17154.551352619277,4635.156166463497,3480.396841725257,4030.3210881240107,162.67033679869147,75.2128168726235
2030-10-01,1014834.7189999998,1776300.0340000014,584375.9640000003,941577.8199999997,559924.3080000004,1912617.8100000012,431539.26399999985,3767320.119,327238.1410000002,3079605.1179999993,1362720.8860000002,16.62762066428897,630.8854098061372,77.21464051060389,115.28893247714659,76.69735245300052,27.147416551832016,47.96573897754294,78.95637245055,134.56483256404312,222.82991549192585,240.54620457506172,186.6964777883777,74.70409048075598,74.70409048075598,203.735789890155,27.096034839014862,48.254140923256344,119.67027026850758,76.56814057651432,33.04042870579517,39.882614034051805,54.31917432835488,14.911736905619062,16.178578442818456,16.69017511699462,21.490778804671393,23.334516293340915,23.80244611951386,8.332694981191334,9.022640586558527,9.577904125658,2899.010785833545,699.6429048458347,2168.9249068819945,21236.21604932706,17181.825141037392,4713.460723283975,3568.049108661178,4054.3909082896716,162.67033679869147,74.90544680854074
2031-10-01,1051515.0919999997,1862614.8350000016,606734.0040000003,958034.8919999998,580775.1250000002,2024506.7180000008,448759.16099999996,3934372.323,340661.70000000024,3214059.411999998,1441046.3670000003,17.993251982158807,669.4101448222849,87.324170600535,127.7593675190778,84.62382332850963,29.376341519014723,54.23489643680284,88.4634557509577,149.21433855244337,244.64180857466312,273.4266057374726,203.13117127065198,87.04451960331191,87.04451960331191,221.87308525515695,30.026092685111557,53.947940659617096,133.79089327093575,86.23296986552539,33.2949878787917,40.64041654181146,55.520688148547734,14.864893075042588,16.15197655981242,16.686938265892444,21.40844256624344,23.269366053795657,23.776609691886083,8.321343562591668,9.034587063059023,9.59726684660376,2921.174291301365,708.4104708119439,2173.879605171661,22799.5386691098,18689.42620352301,4615.094986061636,3499.3553782350127,4110.112465586796,162.67033679869147,74.19756793254406
2032-10-01,1109323.9119999998,1931219.4640000015,644131.6660000003,1016490.695,609924.2980000002,2060199.3030000005,468057.3709999999,4004286.334,356974.0190000002,3278845.5669999984,1476004.7970000005,18.103345169549545,686.7396010962391,78.91342804139086,117.16451837327342,74.87686164678931,27.946804507515445,46.61555379574094,80.88746960729682,139.33679060470345,238.28566640805516,257.0355862776567,196.36025313779936,79.78039919682796,79.78039919682796,219.5759811332041,28.406528629119244,48.316059041166326,119.82382662580339,82.32345411511722,33.89149111017677,41.02630154782575,56.79476209854846,14.974738277028067,16.26319984386549,16.799082102175152,21.481793260557698,23.339500305925828,23.851272709694655,8.467683289393886,9.186899395358905,9.746891505009337,2920.1448801665647,704.7074763111785,2211.1048043761884,23698.22584322875,19517.802014052482,4646.207658085423,3553.0193092761124,4180.423829176269,146.0229042503187,73.76578248771918
2033-10-01,1172357.9899999998,2052366.0590000015,672890.3620000004,1041507.5790000001,646721.7750000004,2204043.715000001,495725.1479999999,4285315.795999999,378959.3520000002,3506964.776999999,1571320.364,18.421982318537623,721.6256399968888,77.25247823442547,122.0229867110668,77.78833400041364,27.175531659095764,48.33569581527606,88.17897370392822,148.1783748749475,255.21883542800543,274.38933885216346,206.1443188720441,82.91495554169838,82.91495554169838,232.37181066954923,29.13285540643482,50.60912966548587,125.51064150288096,86.62102981334345,35.1138204730333,42.811292723115685,59.26250482704944,15.069100342355346,16.338735341512187,16.87297850470637,21.59554135087717,23.41973231382179,23.937663039324462,8.542659343061896,9.25773838530902,9.808293993284025,2931.191874012407,702.3535406169414,2281.449706716432,25767.48046551033,21384.849803535984,4510.872896466658,3671.5448612350024,4382.630661974353,144.80990227847354,72.5805317759301
2034-10-01,1135301.7029999995,1974815.093000001,650369.7730000005,1005102.43,626256.4490000004,2076482.2120000005,481340.346,3966089.6619999995,368759.8760000002,3240105.697999999,1503132.3090000001,16.970672741196676,666.7002208530423,74.26623707211229,118.46387186296909,78.19881903133255,29.7852631609449,50.343498620196826,87.60174345724064,147.52984043774183,240.30431293786327,274.12576361556205,197.30443909053008,89.53097747871594,89.53097747871594,219.80881573060736,27.670717610872106,51.628698142504206,128.03917181187506,86.5628981373552,33.86111051968371,41.62132561994376,57.9884246327631,15.161822259362006,16.402146305393693,16.93479905235241,21.719998889968544,23.495085737554394,24.002624677448487,8.603645642732822,9.309206877177633,9.866973444651347,2885.9969995889364,704.4221936156987,2266.6595402598155,24404.222878124107,20167.554223592993,4508.063577144173,3628.5009077114746,4236.668654531124,144.80990227847354,73.05222462707081
2035-10-01,1392322.8959999993,2387871.461000001,802299.1400000005,1254608.7810000002,763336.5050000006,2558145.0480000004,581350.901,4693437.876999999,453665.31700000016,3818598.7749999985,1796524.2119999998,17.040977144265614,746.4009830425617,78.32844749756444,134.88032225701193,88.0965450470685,29.863702071520343,54.16154676421261,94.72456389894798,164.10116324090288,275.8338980177784,310.3522501293187,215.3293481850007,95.27106798111359,95.27106798111359,245.4717677640223,30.289461303122085,56.66496733238533,140.52911971016394,96.44729784898946,36.242482928442655,46.40009761764268,65.06587494179921,15.193878564473739,16.436486124137048,16.976950293884393,21.74760336346403,23.520292708314592,24.03373570106461,8.640153773950447,9.352679542288634,9.920164905459462,3014.2111295380696,710.1787267862934,2377.9988149077826,30870.966312696277,26360.36035809231,4397.403874782287,3634.113704347908,4510.6059546039705,15.37968753471364,71.2306468177684
2036-10-01,1382327.6019999993,2401214.757000001,795332.2180000006,1234168.1690000002,761493.1800000005,2564365.6920000003,583738.6410000001,4722490.834999999,454091.7730000002,3850196.1539999982,1799435.6649999998,16.74005655998419,773.92145848827,79.1145682255738,135.84808092425232,88.8549727650114,30.243458217973362,54.51051653568986,96.60088177031608,167.11719603034226,283.58150609879914,315.5064000057434,223.01384656380665,97.4451144536369,97.4451144536369,253.12126655009942,30.952529142617824,57.221582111129365,141.90952477118032,99.40972544926872,36.74558006296993,46.81394596409227,65.80473357878827,15.136695001924167,16.402664207524186,16.94558180321457,21.6436088403895,23.454703664710408,23.982713780377082,8.629781172871954,9.350624745293064,9.908449836252956,3026.9585480927885,714.2419587956175,2437.889786650087,31191.58541420077,26645.73616284914,4332.69113313394,3619.942118862296,4545.849251351634,15.37968753471364,70.96433157802163
2037-10-01,1463444.6269999992,2497136.5670000007,845595.5670000005,1315856.901,801222.1350000007,2667193.8010000004,610282.3130000001,4835817.581,474976.7010000002,3927840.259999999,1872296.9559999998,16.97903176765497,791.205283973385,82.45253543483794,140.00557619004712,90.11502245636764,30.288092760835987,54.545038441805175,95.71372187593187,166.2183135634411,287.0656209487372,314.4308904002943,222.23000863045186,96.22204622136913,96.22204622136913,256.8214571715862,31.53238817664988,57.60199213003168,142.85294143346965,99.02962955859115,37.4458223217349,48.15148013924172,67.79459320962205,15.117098769063281,16.369617388050422,16.9095582249709,21.59392303662731,23.389136175692755,23.913118415828663,8.640274524204106,9.35009859081213,9.905998021460569,2992.3103791606786,711.3859583008766,2432.97856726022,32187.586207189386,27572.9554561944,4311.831275381814,3678.5097632908305,4614.630750995004,15.37968753471364,70.38948820669982
2038-10-01,1334747.0929999992,2315754.308000001,768199.8550000006,1197731.21,734680.7520000007,2469689.2290000007,562312.5750000002,4468460.788000001,433885.88500000024,3632899.3839999987,1750264.402,13.898722129798568,728.0162410449182,70.88583150310785,123.54671594268333,77.8383841348177,22.265106475770033,47.48171785011559,83.60987855068345,146.03772712375968,265.9317687103903,283.2774854303783,202.70182506566726,82.83630095112915,82.83630095112915,235.64243176379645,27.523517411241766,49.407572174883306,122.53077926868568,87.83340862555093,35.76904893922194,46.06312960121524,64.57287032959906,15.139287809945666,16.37725300452275,16.90825137683682,21.652953176155215,23.435264940629125,23.949255402678723,8.625622468161236,9.319241060343694,9.867247335813236,2791.245552979051,704.1423682166342,2310.5920249751703,29349.550352444094,25044.131375513105,4411.921612714342,3554.7739693277626,4305.418976930998,81.36635381096002,71.91801204368208
2039-10-01,1337597.7759999994,2275446.4140000017,771114.5450000005,1195401.3000000003,732403.8840000008,2393183.483000001,557097.936,4320214.096000002,430176.2360000002,3504644.805999999,1708173.3580000002,9.814969955854231,705.3475857881833,56.21299889842875,105.92481622691284,62.90010131652531,14.370901239754144,37.362524321588076,70.8510156631979,126.58190722758859,248.82551037232147,252.6677120225314,189.46724448327367,69.34564727496503,69.34564727496503,224.22685300823144,23.444732012374544,39.95381195721388,99.08545394021559,79.59844295864664,34.8011874019483,45.083723509977816,63.67267300564656,15.302694050222518,16.531976380370775,17.06774039628628,21.88560313613769,23.652436399553352,24.149542786109695,8.719784993117287,9.411516346463035,9.985937996234183,2685.7787007837455,700.1479595314535,2259.0077286731857,29716.717865475133,25469.75458286515,4558.702595258124,3696.9429652558547,4246.963282609987,81.36635381096002,71.89388774633584
2040-10-01,1336874.5829999994,2262061.622000002,774259.4480000006,1198431.1030000004,733662.4820000008,2371333.338000001,558079.841,4278329.154000001,431643.9520000002,3475142.147999999,1691906.3680000002,10.063819266837356,686.3137428987372,58.55359613036135,108.04072008285064,65.16504383642686,14.634030013385445,38.47446137260343,70.53598277213015,127.13844173424268,246.8710148007147,254.41588176184308,191.33527740934977,69.53065829983206,69.53065829983206,227.45081418221838,23.96302009989279,40.89426351571308,101.41777358544864,79.77348739187343,34.5406953155028,44.868699051801194,63.506998962691036,15.281348842200643,16.503870898589405,17.04730615081093,21.871096285568473,23.618606264782706,24.127090733196397,8.691601430967955,9.389135522855721,9.967521559796616,2478.447155584626,703.7000086112777,2136.6933431560115,29065.858269207652,24915.21928767472,4610.1305652501,3669.4903332209287,4150.638981532928,145.28991120624923,72.55261815706693
2041-10-01,1240879.9629999995,2092922.3430000015,719527.8850000005,1120570.2050000003,682264.3190000008,2191413.416000001,517781.11799999996,4004249.3850000016,398842.9240000003,3257565.027999999,1565700.5870000005,8.374905754506406,640.056134715055,45.18030982952827,91.27897540518228,55.03826888225389,12.580970798409824,30.862991589133152,58.48618715545026,108.74760967973387,212.50120076149642,211.94679027305511,165.96825733380706,53.007401722944316,53.007401722944316,199.43486396935285,20.33729559095773,33.919409533016506,84.12013595393081,66.96359567684398,33.48618714384621,42.89039469549002,60.29085309296475,15.381532400681815,16.616397436712838,17.160574510855277,22.0215366395087,23.796466089935826,24.292721678367393,8.741528193652806,9.43632877134346,10.028427332585974,2375.8541058381834,684.8435849527586,2068.128864729039,26471.994245597736,22491.739993319887,4753.614624030286,3723.0882496185577,3980.2542522778485,190.6161784110525,73.87489852276913
2042-10-01,1186864.2139999995,2023117.6640000013,683940.6440000004,1052409.0990000002,657523.959000001,2114244.470000001,500852.24799999996,3829026.5210000016,386143.0940000003,3116949.848999999,1516543.6490000004,7.748004355214252,610.4490403004615,45.64043581936566,95.28546868955797,57.88409623347455,11.762828311498607,33.426177965137136,62.336787006070566,112.69787253781358,212.3464473931383,222.70628591808173,168.8590602149879,55.47892495360803,55.47892495360803,198.99908637391772,20.263958381693225,35.45189375416212,87.92069698124384,68.12124501525268,32.052849747652914,41.650391794096095,58.5732417265696,15.35882555776126,16.59198921703571,17.141736152276657,22.05496675833077,23.823518146496603,24.32446414298163,8.662684356841396,9.360460274896168,9.959008152929238,2288.45791968494,678.7220716547339,1989.1853025066061,25042.578051634024,21262.47050411364,4773.862403638405,3517.5483292536564,3780.107547520382,185.22296280361746,74.75248980479037
2043-10-01,1140933.1689999993,1981359.8130000015,656780.2060000004,1010500.5700000001,635505.4420000009,2053335.5800000012,489054.005,3684093.336000002,373248.5220000003,2999789.275999999,1481039.2950000006,7.195208728715852,582.8315045841323,44.705989414435024,90.00033643755577,53.984112954718796,11.706688584337252,30.7796206131642,55.42245230192102,105.28608611415322,198.96998316692006,210.5072788898351,160.98219919836882,52.31110355100625,52.31110355100625,190.77179776923256,19.304740339037302,32.83976923527824,81.4426283189717,65.22936531648494,32.04252719848985,41.54122122383704,58.336242188972406,15.302142453505827,16.567463277596907,17.118858871171003,21.95519954873297,23.766146792274654,24.274680363568496,8.649085352640908,9.368779756074831,9.963037357824383,2286.638851405395,689.9962755183601,1977.3756554534866,23723.09911281895,20057.647151478417,4849.982529269281,3509.010989278749,3665.451961340529,208.87293014121457,75.25150694004599
2044-10-01,1124824.3309999995,1996407.2730000014,645712.6660000004,1013236.7930000002,629585.6560000008,2138161.672000001,485751.97799999994,4053033.745000002,366659.59000000026,3306519.7099999995,1508291.0390000006,8.663986774971093,650.4326953260763,56.89066866894076,98.483333531279,59.420811812901526,9.767110483061533,32.046984820523406,60.07748523804334,110.7232257715788,205.38095272954857,224.87021808785227,162.34522123485593,51.29150076707153,51.29150076707153,196.3785492059625,22.016052133095148,35.30403529849812,87.55400729231857,66.64615361363215,33.77317525216262,42.64531435663488,59.03265644807126,15.349398620218299,16.638749575290554,17.167758872024084,21.981487215194207,23.835650910240354,24.320436526577723,8.717310008965589,9.441848249875962,10.015081192301535,2358.7067026941113,689.761418499037,2003.843077543707,25248.21594229551,21422.23543769444,4816.333911892862,3507.1662354924256,3825.980504601059,208.87293014121457,74.78669217721206
2045-10-01,897936.0959999997,1600386.3830000013,512127.5150000004,805955.4859999999,502955.7650000007,1643952.0450000013,391274.19700000004,3235191.944000002,289042.75900000025,2652408.101,1221051.1000000008,6.568871399690453,550.304568950296,47.99210209880236,75.00192424229753,45.338951582827804,9.481268836035381,26.76274215660387,50.930749737602326,90.97281804513709,164.95963598505423,180.75610693826044,135.72655329642777,44.612777366473836,44.612777366473836,165.0768569465336,17.7388137067233,28.611909647138475,70.9575354530205,54.88366163543761,30.171721504911694,36.96131280609565,51.421741682704564,15.542557384769399,16.83945770355914,17.36292133626059,22.264784113829325,24.118441205938474,24.595306329953473,8.820330645747788,9.560474210573506,10.130536306999328,2237.784435701061,668.3180957750446,1915.8133474984636,19088.327680524126,15496.98831369289,4937.359605926837,3520.2701553494676,3591.339366831223,317.7236990754396,76.3894765526006
2046-10-01,908463.7249999996,1647190.3080000016,513402.4000000005,801269.2909999999,511056.5150000007,1759631.1860000014,395619.2650000001,3491631.0630000024,291926.1320000003,2868411.346,1277697.6370000006,7.3737864976260115,572.1893390353565,44.548770491532444,73.91660370001428,42.663348686842895,4.704800249701572,25.542849019999682,49.960864956679345,87.09569210716575,169.64077822612722,180.16424182616478,127.14920548436302,37.56488147849801,37.56488147849801,162.90962404797818,18.021367531530164,27.31442332209332,67.73976890320463,51.2929506064698,30.816587004955824,37.8736528389644,51.96073833290478,15.68798888948412,16.99031798023861,17.503451468070928,22.47229369708044,24.31820011916154,24.776407695761414,8.903684070381399,9.662435854521433,10.230495208563879,2199.90753441041,650.6790179768417,1882.5107803484593,20847.619482307255,17185.513648047323,5042.868105221738,3636.363734360938,3662.1058342599244,317.7236990754396,75.93841721907944
2047-10-01,941462.0879999995,1696729.0890000015,532951.6020000004,832236.016,533315.4090000006,1757079.4620000012,413109.6320000001,3522446.098000002,309257.64300000033,2898296.6919999993,1292114.372000001,7.164822224750684,552.5892289430759,39.03714753507354,66.11743888151545,39.43998484974834,4.591116532300878,24.213299825301554,48.57449206935836,84.27418660377313,161.84289836837794,176.2202188178075,125.0427538343553,37.60561094403655,37.60561094403655,158.73466578285476,16.668394219255596,25.755839087578806,63.87448010319222,50.97597143609425,31.23415816736297,38.09829520747359,52.94402118619431,15.683484031078908,16.97130195635509,17.489970955395727,22.452908464460833,24.268715696937168,24.731615071982198,8.91405957033034,9.673888240592614,10.248326804708592,2141.7238786330986,654.5169366891354,1841.7827867386452,20498.53926567571,16878.985049919098,5047.311993320856,3636.5892017071906,3619.5542157566038,337.6323903055231,76.17597384692645
2048-10-01,1011938.9629999995,1834717.6150000014,568311.4650000005,886728.6869999999,572516.9310000006,1949491.836000001,445358.516,3915560.5610000016,337371.93300000037,3215464.4979999987,1391735.9720000008,9.436578316717704,613.3912369725709,40.24172575301105,71.86455103967678,43.90384503571117,3.955741173667078,27.557582106667674,54.33974670966252,90.18355370264675,180.15998380486457,186.38506465113682,136.39068276189198,39.81170151322652,39.81170151322652,173.681553638357,19.208684868583518,28.74490173600509,71.28735511405281,54.78415505996552,32.6731748063286,39.8744394116354,55.02449749931931,15.7526881430416,17.057274556158674,17.591531233236587,22.52128654212462,24.360951313594995,24.84507809021666,8.984089705633462,9.753597828355232,10.337984336232132,2240.4574726229466,647.2125758963991,1936.1811951605239,23599.491974956964,19703.33481396728,4999.094957657869,3817.4014385833384,3896.157160989666,271.6457240292767,74.6212985138533
2049-10-01,885333.8149999992,1670726.5950000011,488281.49600000045,746026.2239999998,511887.9280000006,1774822.0650000009,404315.09100000013,3772316.5510000014,300615.28500000044,3111151.079,1277585.699000001,8.364034509948905,595.7693388826458,36.3199224334423,64.8049659054391,39.82423672479726,4.594954556413154,26.07089345704211,49.433314300192684,82.06114633899901,159.3692428369732,171.5471386379764,119.2048738557257,36.80500137054947,36.80500137054947,154.3628688701539,18.05565431476147,26.391467619655685,65.45083869417995,49.6027314004023,32.43604411636315,38.08721560776254,52.15779218384769,15.755536699428124,17.05684022192126,17.57795317211642,22.498951653404877,24.347763411078542,24.827124961455503,9.012121702401569,9.765917064239641,10.328781348913564,2230.801624104638,635.7148122645254,1879.5683414347682,21425.83925703664,17578.970186466348,4944.435829973267,3756.6944111232924,3846.869070570285,271.6457240292767,75.19901939383745
2050-10-01,914136.0039999991,1735359.9270000006,504123.5940000004,775051.1009999999,526340.5670000005,1890675.427000001,415767.69900000014,3986919.6160000004,308127.27800000046,3278454.4169999994,1341709.492000001,8.222018073038111,624.8620968951823,33.34087310884746,60.133683878312105,35.29261474817999,4.190927153294682,22.956665967335518,44.886070450288116,77.47005020873243,155.43393018490787,159.15927288196116,110.66105485882595,32.20841224639063,32.20841224639063,148.6525129945638,17.604877457448243,23.99368751871821,59.50434412942657,46.55771033957744,33.61194292481422,39.65462905033111,53.68457648376379,15.825612043781629,17.11045666118864,17.63009015206867,22.56616534561274,24.388467527703874,24.86508659998451,9.085058690207529,9.83244583292604,10.395093678157584,2325.3402067109664,620.8480939309245,1912.0658952894246,22861.124744843,18902.45227208366,4913.125673223135,3803.259693124192,3958.6724727593346,207.72216663398748,74.43850707826205
