datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,802297.8900921799,1243965.8744526894,466791.61403141427,740453.3323555853,433806.6199175895,1425026.3860734398,318795.15493818827,2576365.6903793486,269904.99810504296,2057936.2727133392,880943.0668667193,15.089034488896557,326.52248554955764,45.235655633123876,61.53750981665615,34.28819962889216,14.540910611451428,23.66774341318376,42.75176019548949,71.46265794861196,115.27194879659089,143.58450192406596,82.06558284596633,41.00478947109762,41.00478947109762,103.09464156666102,17.320411261364683,23.873577522144885,59.20647111967625,39.05625552744612,9.93443495821563,15.480248102980923,22.50746372246107,0.9637344511740931,0.9322555854771725,0.921208884201794,1.1471350570979735,1.102961754639959,1.0657673370570577,0.8601128318379285,0.8516603944713631,0.8616185832931513,491.4214549051807,115.86748327037424,338.70902197486254,19823.52131976207,19279.672163099607,465.4533245673785,533.5200992286417,969.4748732264106,820.4726492428155,5.50265654654941
2069-10-01,784532.4154213571,1211077.4488017042,457358.1485869572,733884.800564651,423627.6040804744,1384078.397908829,311157.32190761936,2491263.037144702,263496.4464863609,1992385.1206787135,854335.2511864617,15.094228807529914,321.7571473993687,45.401558892097015,62.01706573185923,34.460141133462685,14.510726242409817,23.697497106480295,43.05213504044272,72.1475408312898,117.37164055523613,144.95787836126624,83.43648299224444,41.12875443764894,41.12875443764894,104.54224532870288,17.3843238073452,23.98227814497011,59.47604865872095,39.46203462161031,9.630267675524344,15.065961923521451,22.01639931881102,0.9389722365714682,0.9114015463317228,0.906929062020795,1.137753850057524,1.0986817055069042,1.064226654260731,0.8110735472068671,0.7993160643673342,0.8202542554978984,451.8951211794053,120.23273591408511,310.71001543292857,19286.725898890134,18801.450858349664,459.69920731073483,533.7472056950734,925.4849922261707,803.3442122482568,5.280357890175334
2070-10-01,813896.2907064433,1267114.3200274652,474366.846401136,757734.0410113542,440037.6057616444,1444111.9803239654,323942.775085662,2603132.4793890533,272383.34936625516,2080142.3949638023,899231.3894369705,14.986929342942751,332.8855883374402,44.587924192203154,61.81539602530574,33.165032370760365,9.777775532848482,23.084427970632973,42.813694846031716,70.94957172988681,119.19256697614166,144.53344903460498,84.66723652816437,40.790361047882094,40.790361047882094,106.56178533880804,17.247924931003737,23.138137955197994,57.38258096227383,39.42970107818186,10.186261684330297,15.873424056589117,23.249086023623036,0.9687152347903603,0.9386080714669554,0.940872479829543,1.2031418467152384,1.162289775575684,1.1365161114714857,0.8047834488819031,0.7915944909554747,0.8185476267149854,511.08920900070115,132.8692126269645,354.80961210199195,19844.079752359143,19254.822779272454,514.9635290862864,580.4936154471778,1043.6152041933894,832.3512971572028,6.2761879751457545
2071-10-01,829435.9695725425,1278982.9534407065,483276.52618112764,771514.0711440674,446119.79688535235,1445798.3633561437,328085.52350786055,2558958.407671756,275707.94076537644,2041554.907761479,902339.5080289225,14.966460587435884,320.17162370659463,44.39574417938028,61.481203874952286,33.36308924467831,9.794907646373161,23.193070089776672,42.822697817567395,70.81276740871695,119.04959494386739,145.2492760942936,83.59554399690123,40.969008824291755,40.969008824291755,105.91099929430739,17.14353901189764,23.22274678991937,57.592410872754,39.51276521113847,10.137637149087556,15.966044814735094,23.62251637664012,0.9841606088595016,0.9507501473876105,0.9495681792963995,1.2182385929957371,1.171830133384232,1.1432002647653954,0.8197212388494586,0.8063521600158204,0.8292552453831252,509.2331869779427,135.72713645648037,350.52174679144196,19835.882739873567,19279.13677823488,505.62655247659325,589.2929501105209,1009.5899544173674,828.8960653706833,6.123124529079712
2072-10-01,817364.9170334552,1275910.051792436,474537.88846402743,755636.7586994941,440627.8455273268,1448964.9189288146,325174.1120318343,2571171.30245058,272341.21068555716,2051191.6883918506,903363.8705903665,14.677952284252322,320.86702306777823,30.45139036167145,51.040969700361075,24.476019357959,4.014245706044696,15.828303587979068,33.941361529810486,59.795353654326064,112.19394171971395,126.76887225199732,73.30323894247755,31.160619925928504,31.160619925928504,96.18631835728173,14.825921644495336,16.356040607186472,40.56298050819149,33.468630445100736,10.139898453649593,15.994330501042928,23.615766516294897,1.0007161858145246,0.9595477289396569,0.9644775891218894,1.2282733450014596,1.1784599409375314,1.1529886626956862,0.8430423044334446,0.8174502403394156,0.8499750483186662,498.69787362050226,131.5502595927627,338.65878260520583,19888.843165210146,19331.78577875849,494.6675767827052,608.9441670782415,991.2311965450701,844.9933741046885,6.081144730403086
2073-10-01,855889.7417058838,1308385.7191565759,496619.70498843875,789029.7130554733,457811.4406549309,1467867.2033238546,336244.4951298204,2574296.7351496476,282707.6494904985,2053334.6361703393,917702.7211270307,14.684517706086384,318.4616303536956,30.17547977458445,48.343218801738466,22.960680157437377,3.856771263886245,15.30030415607684,28.970967609472844,55.39952960875888,110.88963388599545,116.30946441543657,71.97577006130292,25.49105321667641,25.49105321667641,96.58614030568975,14.74322610845565,14.803704334213277,36.71318647890203,31.312171876426227,10.179623587289312,16.308095855851125,24.360047159357777,0.9178967461222913,0.8842271772715324,0.8875260099276822,1.111206675778466,1.0855087867109683,1.0624131541027808,0.7975112827881546,0.7660452285022832,0.7943950630355117,468.2466547506162,122.14586734539948,306.74148083008845,20182.136572058815,19686.370840220574,481.11651797977834,615.8157698000607,925.0448583966208,841.9246897059414,5.8571817368606585
2074-10-01,874088.3980546619,1370390.5458678796,501411.6342723445,781262.5820443414,472443.85707752453,1540937.9406013798,349471.0520298009,2698400.616583184,294196.2493558802,2154985.622865293,962045.0940608361,14.6736138965259,321.4474870204029,30.16137542594357,48.31026249789391,22.954296883312846,3.868888628247226,15.28219595329834,28.916741730718726,55.377398349662975,110.70413270713401,116.20503256057941,71.77692553618716,25.472533232134083,25.472533232134083,95.97761674546017,14.736834374899123,14.786314526897895,36.670059755512845,31.15264101086109,10.760487378554133,17.229845767112803,25.535056831547315,0.8825854216957979,0.8587657185256774,0.8669148710868356,1.0709985039723178,1.063567950179176,1.0480012006596007,0.7778895855962757,0.7446764408860151,0.7733637296349375,449.4091585028781,120.74766719275132,307.312451297737,21749.989412196104,21277.30728613625,486.1679868773646,613.0026413729122,923.2269271403516,841.8884322358069,5.975980782182333
2075-10-01,881305.568144242,1380521.111637445,507078.8990054394,791227.9680484287,476073.3776901499,1547038.3511952125,351976.9261025796,2705843.8248958257,296278.79298173793,2160773.1162683424,968885.7457157434,14.678522413559975,330.8333700645081,30.23396117089379,48.61062077750802,23.06853413264532,3.8716779731029307,15.332652383129645,29.075645634872206,55.703793580653304,112.29948532243662,117.25588977120324,72.42993235851591,25.586346195058464,25.586346195058464,97.63522123798779,14.835437782196907,14.868140548201447,36.87298828617269,31.553638558358024,10.83674615862672,17.319714824595167,25.712263383217568,0.9538207610561611,0.9219911906501013,0.9234105515133895,1.1768089765211915,1.1473616910561246,1.1223415492246336,0.8126615529761254,0.7825252483468056,0.8077496493715703,450.55015183216454,126.04380525945783,307.48054137122546,21702.223808803607,21232.433630159405,504.1099282252773,639.0798560323913,923.6504424495121,880.3948076074745,5.976740196032333
2076-10-01,885190.7137695974,1386082.4142964534,509131.6699273335,791070.7788353582,478374.7709544938,1551213.0665658338,353471.7453283691,2706845.0870183515,297633.7191388227,2161471.511845301,972070.8080051013,14.703930150178977,330.98587029166885,30.18381848984964,48.33983138103033,22.982140766134723,3.87263771370007,15.268377299258399,28.454637604065304,55.6135695198222,113.66839678937723,117.29066793807645,73.38836699775615,25.56542732998423,25.56542732998423,99.11343308263767,14.842240366992932,14.75651682309677,36.59616143077281,31.76985683190128,10.82346511171847,17.370324063578245,25.83225653206784,0.9778667350616265,0.9487242033907386,0.9549443142028959,1.202175869448345,1.1776840067970742,1.1560642684498805,0.831442703140147,0.8022821710537832,0.8343482542464706,448.9840477103046,128.0557659705109,305.8938624013462,21738.53934763622,21264.71270691893,505.6496219950387,654.534320690008,908.9407416619455,878.6838385519,5.973816188405417
2077-10-01,891384.298996643,1391914.8260249824,512536.35565391113,794190.6410440248,481648.2816450133,1549299.1792410058,355569.997055618,2705452.1892118216,299232.8160828796,2160860.5901791807,972760.8965679499,14.187174161875163,333.0520513179083,26.95589430483307,44.298871982382686,19.762618324684198,2.6564061430549923,13.09226715573301,25.65150239186142,52.302456080224715,111.61283031372996,106.9666323454825,65.66461891255993,18.711219307111985,18.711219307111985,95.67788511986203,14.31728537676002,12.556571322193268,31.140296469578747,28.687419502133693,10.86501027455248,17.37187594458689,25.969269439231795,0.9063964900781416,0.8669596940928196,0.8643126355096791,1.1228657332117509,1.0850033358636817,1.0606237310894429,0.7738136092026604,0.7399794450235636,0.7571147513072962,446.79204425888577,119.3797421615229,306.0345950707623,21797.29936783429,21291.074674871667,499.5037978846044,657.5356255929325,907.2629341639337,874.4600524434695,6.180930618197286
2078-10-01,891661.5866867793,1399796.9515593706,512291.46720881865,794166.5521316817,482339.1815752954,1569300.0602920016,356446.99030593684,2768520.254348053,300274.23774646956,2208893.834326353,983677.2983780806,14.102772373596999,332.044552335392,26.463755833466603,42.910195134997785,17.719943421719456,1.6372569412405418,11.367851763053677,24.176607909239195,50.22184538872014,107.94297375615855,105.92026982595434,62.51654914441365,17.758869813875748,17.758869813875748,94.12573969980824,14.132795771211175,11.286721365245132,27.991068724407693,27.865609583752082,11.035288311630229,17.565366535035086,26.06682496164386,0.9433795326346932,0.8961622954991104,0.8841921060182731,1.15433044437133,1.1010762857907213,1.0638139452036,0.8147819228896149,0.7848615078811279,0.7997938372804343,445.5991406643358,111.45520265500029,305.28731362655697,22177.03598445376,21668.63632891905,489.78132905012075,657.3384664912443,857.9281384924876,851.3903427718025,6.2297615900024015
2079-10-01,966481.1200879777,1493565.1468020792,558809.4132712538,878831.4265145733,519876.7024791638,1637049.6116295124,383722.1730721636,2824710.5195269054,323631.536127004,2253882.2002796945,1031640.3748823823,14.09541795650101,336.8205294546415,26.455294210886887,42.66314104636746,17.67118118286082,1.6401332457019422,11.356817145426712,24.168100172177326,50.24292872118377,109.92242339462165,110.29474401959362,63.22407865345241,17.752618781657972,17.752618781657972,96.63884370215371,14.137918565661423,11.271471329633178,27.95324863490371,28.289622510163333,11.277295764004514,18.244813308965114,27.764121568191108,0.8728153281850756,0.8148090652887312,0.7988397578859959,1.0702641479742612,0.9975963996055056,0.9617998248702408,0.77446114494132,0.7455785335497179,0.7542264485603781,446.5346571262935,108.11679903291736,308.7788534122788,23186.71913232734,22656.892607017016,495.2308882299711,657.0413330800644,855.1565802305294,850.8857928499414,6.411192404670932
2080-10-01,861853.2083931658,1359838.969940893,497938.0969311415,774430.2767243127,466177.1739540927,1486314.8210057234,346048.89267477253,2537843.6214899584,291735.69970658177,2015384.479536842,945249.9660009836,8.914138707174486,262.860039105718,10.827565359639696,14.252651948167788,8.641727343195898,1.6401332457019422,7.419877822475769,15.650034121791267,28.569632656026084,86.03569586725011,89.63128449212496,50.18513021964147,17.49024545401696,17.49024545401696,79.10628737993844,7.8764682502676315,6.2817162187283495,15.578656140085357,22.03445021576342,10.131769813174676,16.585336467952587,25.40037191077104,0.83551828289632,0.7725706050931136,0.7669278358841206,1.001394189529793,0.9157623475100439,0.8917740998768623,0.7730203706405108,0.7404936054400154,0.7544904474330356,443.09962482208465,102.45151883057179,292.7361213412815,20858.223960898886,20439.88905435683,488.3592996841268,661.8254693774348,780.6247921080701,831.771250077695,6.033217190241199
2081-10-01,836623.3207088773,1317941.7871142754,484370.24326668563,753958.137515607,451615.2199550151,1439218.6294370077,334892.31466134463,2485887.890611817,283317.5008028163,1978309.835701694,914666.3348437372,8.928919363803988,264.38518317055815,10.696939854541323,13.838514497258332,8.511125795871072,1.6401332457019422,7.447929553946088,15.782297302506745,28.817842541203103,85.94857139732244,90.28421345129055,50.27141098875283,17.50129644977618,17.50129644977618,79.39608780679002,7.878977833929209,6.276582746803743,15.565925132915652,22.214755724157495,9.59234406650162,15.794704565009013,24.396816396482176,0.8482354705196261,0.7834370707689254,0.7753237593955741,1.0040510120746813,0.9196385161641069,0.8967802090242607,0.7770271257335657,0.7365213365520136,0.7479235823976503,435.44285375605153,99.4721592701281,279.532542412756,20377.77849907516,20004.98770443366,476.34958831223514,592.3936570869906,737.6150850546599,832.9544688951019,5.88721372351693
2082-10-01,851034.2852182871,1360092.6332021658,491348.3963877854,759701.9845360074,462165.43258334236,1490223.0192449624,344367.689911101,2583742.3980648797,289097.6403430939,2056980.6637160054,949514.4759720403,8.932829172656204,272.32304255420024,10.759041594208146,14.003164215109159,8.573351663625175,1.4838949494348543,7.477447564187011,15.875876610155114,29.068794639402565,87.20234671869228,90.90449482828107,50.855635367752406,17.564365538692773,17.564365538692773,80.48259469919078,7.974201232772096,6.332954748949218,15.70572769969919,22.476052745362487,10.080380879607661,16.47385379788104,25.287920234081465,0.7810241054261825,0.7121089757610484,0.7063667774986382,0.9314142384550912,0.8393811244216564,0.837379366161884,0.7225030857077448,0.6825861263973257,0.682028731814649,460.35058842600097,100.23757736180971,311.3943313680849,20757.187175957228,20280.472305505195,495.8743531252013,645.0558903207847,785.9662178040521,803.0716331363069,6.652130423488749
2083-10-01,847599.7135133889,1355344.5479430894,488967.48780854756,753590.8485511834,460461.9362815222,1486461.6785638472,343492.6643989956,2560835.143054648,287958.9139077246,2039486.0705310653,946987.4252397422,9.029000630796146,266.78075992112673,12.52441980622556,15.563083061992018,9.573117442159667,2.177115416782915,7.897283016229589,16.09541739873697,29.586020926423696,86.8791908856526,91.01474225696533,51.970313728395986,17.76274057204273,17.76274057204273,80.2028664900176,8.086254676249306,6.880897106520255,17.064624718216468,22.433866036149144,9.964337426630493,16.419761877393388,25.198431017639837,0.7855289483917363,0.7081695659295063,0.7027840372375866,0.9372273844711014,0.8339674033241484,0.8340658067845396,0.7251945321998893,0.6805642094939439,0.6786668149887743,434.7197158776983,96.9174346001273,311.4654276120035,20803.3480108023,20310.495281951607,497.010653658227,641.4737569490587,774.8807484508628,775.631216775992,6.678109152662931
2084-10-01,860932.5137990549,1373736.306791188,497482.07736532897,770435.1269062782,468456.4841620378,1502481.5001320373,349404.72361258825,2568115.0792403067,292984.8563893483,2044242.9189201524,958804.3069751656,9.030601363134412,266.9521394444901,12.537729473443745,15.6437289793173,9.589938548135457,2.177115416782915,7.906608676756492,16.20629584047323,29.780334714424008,87.76138373463807,91.5131327732802,52.62237489958205,17.75654788831702,17.75654788831702,80.97483522929423,8.11040918440326,6.908081844153512,17.132042873079502,22.610685662215086,10.014602371886797,16.644221725523536,25.569331051278816,0.8412864590124822,0.7543274715355789,0.7350254352032265,1.0087945363650568,0.8853401443599486,0.8664901914587055,0.7603109839857681,0.7159652629987593,0.7062766629236872,462.95306267867164,94.27914642415912,328.34864628610205,20865.17255100948,20379.925263718782,500.7566488354274,638.8926402604485,773.8426677619435,787.1269962452225,6.673203145306825
2085-10-01,857155.7008813628,1375911.2029974381,496163.74358706176,769117.3622176107,466263.0476069189,1517642.1810154498,347410.6378597618,2632737.1344469176,292174.1878864385,2100204.0638143076,964606.2875516275,9.145157829433352,270.13568287641885,12.543156349649685,16.3372728901053,10.068393126246418,2.23588568577672,8.241046325778477,16.571783621054653,29.88294935562451,88.71245994563333,91.76380674517732,53.62943030899228,17.752454342405066,17.752454342405066,81.7444020774266,8.263882298765946,7.180051963555684,17.806528696057196,22.764480185813333,10.232255183585599,16.74568135533515,25.56367936696081,0.8256412674366522,0.7333643357569736,0.7113623616900937,0.9824230718172506,0.8571300856648403,0.8359454178328779,0.7566697458983406,0.7054697105235344,0.6938019405283427,470.57542120514887,91.20803686474434,330.9763026400237,21100.0614682842,20601.07473082877,499.1150320504124,639.585773276544,777.2104555000044,786.9398788221512,6.8060951111939385
2086-10-01,889998.2451328718,1400891.3062909327,511510.39090354263,791860.8466356789,485399.7720493193,1533315.6872579167,361144.4309495601,2666339.8209968167,302916.80444587505,2130857.821553433,971045.9901003826,9.136104725448982,259.9487848301048,12.59465029284802,16.365092344672703,10.121622096710391,2.23588568577672,8.285356264315391,15.98233097305299,28.468904617561453,80.48669351538211,89.14826565296858,51.0889008367997,17.677294216155925,17.677294216155925,76.9814581908553,8.215733113675142,7.181591685287679,17.810347201123758,21.679794390409153,10.562437827313879,17.126920157498464,26.18522801059485,0.8337933386026684,0.7389904402132772,0.7106158596458046,0.9646473396057226,0.8337421057406165,0.8029475194004192,0.7894922073767635,0.741908461647811,0.7314370514575819,471.13535232503335,86.43753842964293,330.9356359462605,21682.88912370425,21212.300498888,491.24107535166416,637.9818391265318,761.1243389555583,758.8777083718736,6.790881001226541
2087-10-01,891578.2225881468,1408706.9647320895,511931.67823851673,791651.8112886135,486652.1477050166,1545832.784369004,362478.69171427336,2694787.673588339,304313.35183669435,2153565.1440852396,978067.4027583795,9.137967477459158,262.1076814231215,12.814503267425128,16.851412840599217,10.459614759162015,2.2355307941401965,8.377502904705079,15.981326834638406,28.319841915932614,79.7291767936738,88.74702107902903,50.57245766953475,17.77143486296296,17.77143486296296,76.2777737645076,8.177478635505235,7.283480759496281,18.063032168938925,21.524873125778456,10.60457348644764,17.174868287405673,26.198398339132115,0.8307117622516996,0.7401893557537617,0.713860946584227,0.9642902399580227,0.8328341437598896,0.8045533916495394,0.7813432113640397,0.7382558123080205,0.7282275694888325,470.8251492673653,86.77781063088139,330.43691763771466,21915.26057716173,21459.822603789202,488.9733893602975,627.6842321285915,759.9937500627871,740.858770615513,6.790739954136645
2088-10-01,884373.8935410709,1385243.433353306,508188.1324340414,786661.5337006006,482038.92149468674,1517027.1910803174,358483.4449501374,2681056.3520530076,300875.65358142235,2142839.340381988,959614.6785981024,3.3234348969000944,237.65585252748266,9.961512672119682,15.568224606124291,8.820544808503124,2.237517888752354,6.417825315359933,15.131197497146992,24.580621334753452,77.61734359873113,54.22267109666984,49.29760811370596,6.949437340389131,6.949437340389131,74.51007931586332,5.411249089056952,6.3607063482664445,15.77455166393539,15.648439747127146,10.758293785267668,17.023745245949346,25.91626971844452,0.8307434955262967,0.7433164506457071,0.7190981938285355,0.9556839834225236,0.8264911500732346,0.7984388152242492,0.7982790760551127,0.7559630830012284,0.7492977499087312,472.1435489342623,83.07178203287154,325.2987582776389,21529.52909025514,21093.560948332368,489.61492159579944,627.8015010272994,755.3684181864176,740.858770615513,6.749911144896636
2089-10-01,894276.2473302224,1354964.3841204639,520541.2747693797,850189.6151513886,481941.2539040073,1467407.0247689325,354238.8607644079,2569452.5254923487,298588.6868777746,2054054.0042917365,932560.5960535327,3.1279314706887478,204.7782989700964,9.98875658891047,15.738404209754657,8.869086778766727,2.237517888752354,6.445403301368897,15.231041789121424,24.637707538014684,76.13732612347718,54.71046551851886,46.5318462520839,7.022438045108167,7.022438045108167,68.88394587279676,4.919543465437398,6.420532512740002,15.922920552754796,15.508785211489382,10.540006432863422,16.64710660862887,25.473100512333893,0.8541729112898673,0.7705122434823466,0.7426967312188946,0.9674116394170436,0.8416190999531482,0.8092571974884263,0.8330163740668483,0.7923024496653129,0.7855586816934514,472.5016724823852,82.46872078052573,322.0123782884323,20591.076145855597,20151.684787590966,482.6008293736295,627.8144794765703,754.582244893617,739.3379897822462,6.683144253994203
2090-10-01,928605.9081030567,1398262.4842783264,538593.0007342985,877574.5360901743,498749.16241919494,1515645.217852619,366117.9231546652,2651186.7249447564,309753.1380621892,2121007.171875434,961767.546572919,3.1178479089154245,199.68376888622944,8.734727496052152,15.602934328402458,8.083675028491875,2.243658564239414,6.276752938536234,15.078896669515057,24.593811916001375,76.64505614058906,54.474634200238256,46.949560984631034,7.020644929980113,7.020644929980113,69.4775537425538,4.608009136410617,6.2463314094134,15.490901774983454,15.497312473385229,10.801347372432742,17.19889039596067,26.292057140512508,0.8566532416223054,0.775774062805574,0.7488000378772017,0.9400474715725775,0.8168679712811185,0.7901698984189139,0.8686944179746472,0.8343619753332303,0.8251980540820434,473.4317140522141,83.67054092039844,321.8505559920385,21321.681411051617,20891.96431047704,474.7454539117213,634.040751753786,754.7128130129034,742.1782231079795,6.683141186190539
2091-10-01,907594.2497086143,1375625.9970926123,526081.0574508674,854389.0595797059,488266.61665695073,1497056.6803841274,358663.2995181401,2615323.537768431,303351.0674159493,2090560.3327683504,951327.5227645827,3.0376953643087257,201.34590498625175,8.700638241575904,14.295688609805149,7.977449922742218,2.243658564239414,6.165849253466047,14.585921690396724,24.35268210409328,76.90498478868979,54.56128583949718,46.92753707050181,6.860947294293046,6.860947294293046,69.63258429102281,4.579516838049905,6.126556142872507,15.193859078357162,15.560675236658623,10.456064599627469,16.866674632617602,25.742716736348214,0.8114018077860988,0.7461372965207667,0.7233965524953988,0.9073844216471854,0.7997650615174956,0.780808568062014,0.8153023739183924,0.7934995165908549,0.7814825018694422,472.56851075478323,86.75245117938407,321.8968548199739,20937.997779194156,20495.190319005582,464.2502907324729,636.85920282029,782.8554139320121,757.6787741093304,6.703389392072132
2092-10-01,908943.0240076315,1377367.592931365,526832.4819026253,855444.8572133667,488857.68353915133,1503342.925653287,359008.7872249626,2622018.47755659,303748.4075402615,2094973.6988222175,954006.3342276616,3.8755205648277045,195.66296662979246,9.728757833668137,14.360076739377059,8.242156911287552,2.24296781813456,6.185636477101886,14.590348428879901,24.391403113001985,76.92519466772757,54.76045671832628,47.009374732229844,6.835414036368578,6.835414036368578,69.70838587037576,4.834946241446527,6.16955491368825,15.300496054813863,15.656807037198382,10.52922754494609,16.97472699993819,25.796031511962823,0.7993270577739561,0.7390802325468026,0.7180122339152896,0.9045052829004094,0.7969933688763152,0.7791973786119452,0.7988265854767918,0.782372269550859,0.7736851429031792,472.04021779263064,90.3270839835982,321.47893132931864,21022.54651582351,20593.947161772656,460.97001793522037,642.898178999228,784.8370918511334,755.6117711591869,6.608906217072238
2093-10-01,893081.4766149028,1354859.7812909835,517816.4565880662,839388.4113077247,481152.8749171989,1479834.691878555,353265.3266316423,2547035.6184726683,298826.0907572466,2034156.8242311906,939926.99166527,3.8940012049646704,187.9091969880156,9.769193083012192,14.441847976858297,8.295028612423884,2.230100139941717,6.215119129640457,14.658282734127532,24.54269782483331,77.69178762536464,55.16064269719477,47.46709078048009,6.8163204979813194,6.8163204979813194,70.526650440382,4.840513511574539,6.211172856025058,15.403708552183286,15.83074636123928,9.871434639631586,16.467647686943113,25.132992392206774,0.7817411289766619,0.732083475521107,0.7202373946344319,0.9089562166296828,0.8188215670859199,0.8100527214223673,0.7527930238429992,0.7401635762444332,0.7386174313605961,410.85662493257615,91.55852807727925,299.0023952349003,20517.488850297905,20192.409045562676,413.77330298898426,644.2845756852846,687.7984954896943,651.6784112760292,6.19851098018012
2094-10-01,898179.7241153396,1355271.104747046,522300.80209593807,850269.5928357437,482904.2730521321,1475484.1147397147,353944.12292398856,2529890.4030942614,300139.51793938276,2020345.2050838564,938213.0572200948,3.8942462882310713,190.38031468767028,9.813885536062791,14.548001350403757,8.330895039596923,2.230100139941717,6.23004372005774,14.737491113495308,24.631078000971,78.01676321791086,55.40279302540802,47.812293092622944,6.8567110826328985,6.8567110826328985,70.7865830079548,4.880506934111567,6.250546616899544,15.501355480322053,15.911377117097691,9.854452274387967,16.44658829645531,25.13097717711198,0.7942415522710287,0.7398968935989526,0.7233922808180627,0.9240155381466596,0.8313940247026548,0.8177925580320946,0.7541034388136786,0.7372143064703714,0.7332146345874325,410.82240029355745,91.9296930394017,298.2849290174925,20457.78735167428,20134.470923322806,411.8058741102105,643.9454071873705,693.95745451654,656.7792754412837,6.185657543170152
2095-10-01,918287.2147546959,1389175.1716070536,535082.6729383513,871918.7016277805,494078.23826955416,1515270.4124376052,362397.0071087981,2590468.0410245913,307060.94621836534,2066548.6808393362,964025.6926849956,3.8843325919826546,195.18664873378307,9.771721361320983,14.506132827031463,8.296919065556127,2.2299281366804062,6.204937544037968,14.681338246506341,24.554461655762136,77.63193272609367,55.409771107523945,47.619389560561146,6.8185207775796055,6.8185207775796055,70.51404903978461,4.852185465012915,6.219443590395084,15.424219974242055,15.86734605826955,10.226755569974378,17.048042618309285,25.89048111665141,0.8049256705048532,0.7490725704956185,0.734087423473844,0.9464983046808427,0.8545236107858358,0.8396326789922655,0.7494984095381546,0.7296304342576646,0.7305665111841187,416.4352746512689,90.92371122542013,314.1649879374326,20751.51039272951,20382.755906711303,431.65106773292285,643.5600650235551,719.6725510001904,682.9620241050162,6.230280829768512
2096-10-01,910365.8924293884,1383311.4943416973,530317.9686528714,862683.4570991957,489601.7968747882,1517550.3951921023,359393.33039784385,2628823.3269058145,304092.74221103045,2098444.6609816533,963765.3988510793,3.8842844330774624,200.9371034593442,9.770979734247065,14.44668784359851,8.288115652846155,2.2299281366804062,6.199240502471558,14.655964610149317,24.546657123962813,78.0253299658246,55.335288453516846,47.83833054918856,6.819023123727481,6.819023123727481,70.68089234921852,4.890562701600504,6.211421768031434,15.404325855281678,15.902782677722122,10.567030642108877,17.176542640203046,25.909141996174743,0.8019968907928787,0.73530033721511,0.7112089924366152,0.9391922260931356,0.8346019007187802,0.8144120949707269,0.7500887060898616,0.722442308632526,0.713225392384142,413.62368709339484,87.83836449501065,315.00332672244366,20760.01287390411,20383.223908218402,433.011585481217,642.09364165577,718.9371880327836,683.8002470202105,6.255209173439164
2097-10-01,882825.4463760223,1332045.846412421,515028.7061555818,841828.6513269192,473806.4754911173,1464373.075144704,346285.94231796183,2579229.5107732364,293782.0158532975,2063253.6607780738,927506.021763137,3.876800813148726,205.93731485940148,9.79063392872501,14.445241051591678,8.28998627429596,2.2299281366804062,6.194766742098857,14.639917929867943,24.581978359752757,77.97121343315266,55.355056349515465,47.88201531815487,6.810313680581587,6.810313680581587,70.75206844346707,4.9474262380622775,6.211294390068445,15.404009957932214,15.909950756675402,10.483517046185925,16.73859944058029,25.128829686631338,0.8584941950416305,0.7983890553246564,0.7769241964427582,1.0010206692729273,0.8986427206357824,0.8771580766991518,0.7954095399679482,0.7773845965823103,0.7711951115920941,421.8908120198423,89.90841078857517,302.9806716369462,20241.78822281503,19876.846518204606,426.4456890128841,507.9029540128,753.5582202489651,683.8002470202105,6.305207720586024
2098-10-01,874137.5329180794,1321374.2548759007,509194.84728049877,836117.7182983587,467917.11123317125,1464395.213586775,342007.6585922851,2603443.8452867097,291008.46336083114,2083627.139703804,921211.0260263468,3.878964170349614,203.5024254035622,9.807349503418115,14.259403158507851,8.332084414220388,2.2299281366804062,6.211674368921331,14.692737877495755,24.59497271051054,72.78734035956231,54.4413149207989,44.89184434866185,6.797490454712429,6.797490454712429,65.51296437579802,4.953421019016548,6.243748228484532,15.484495478183057,15.389821604617598,10.58307145766457,16.664925967628655,24.790160559297366,0.8515489255860142,0.7879677610616375,0.7646916955186767,0.9969356767834986,0.884922791859411,0.8572042239856741,0.790197162047465,0.7733761079095082,0.7681717056651939,417.21029926371955,88.461330760575,302.7082270919925,20282.25944909933,19927.60097014524,409.45463394881097,509.95636821344084,738.1070392439038,660.3936088746667,6.223538687234034
