datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,907088.6989999996,1650434.5984000007,506928.31619999965,790143.736,503592.0731999999,1846571.0518000012,393236.60299999994,4009992.2367999977,290370.69519999984,3280307.2275999975,1291640.6219999995,14.955001503104297,677.9910404945273,62.833467295474065,99.34226962481527,63.83376127309001,16.923401881696687,40.19389024200938,71.50934177451158,117.24469878686885,200.9300585495942,229.8477244466567,155.38483769795323,66.03849884111746,66.03849884111746,181.06733320887338,25.84454737327478,40.905127135702585,101.44471573112762,68.7746138616772,33.09046442535172,38.73646924064177,51.93266253307196,15.709492417265189,16.89604861229007,17.372369406514863,22.39651750181309,24.10709113775767,24.543940921703342,9.022467328301508,9.685006083985046,10.200797897390798,2688.595116812646,660.8323106839628,2085.5387005553885,22826.827806149315,18851.87449353499,4659.709601463929,3545.499356183814,3974.953312614309,299.1674970693697,74.44536590953243
2056-10-01,900263.4999999995,1640214.8046000006,502429.54459999973,781127.4198,499904.4716,1832823.733200001,390422.562,3968728.3941999977,288465.4111999998,3246575.4763999972,1283773.7687999993,14.916680406096127,669.5327289118313,62.71753415002938,98.90150963582145,63.67353880510577,16.923401881696687,40.11146613168251,71.36136424480293,116.93762317135564,199.75324371996382,229.16695787864265,154.27196539512707,65.83291911995406,65.83291911995406,179.8333699453552,25.696343863768988,40.80126125464699,101.18712834628967,68.46335248324358,32.89081181774768,38.55387558561648,51.713542541883584,15.739409403691452,16.925829982322394,17.39954968038087,22.437716406294744,24.140990863946016,24.576208318760862,9.041102396667378,9.710669097708253,10.222891048220413,2675.8471461815025,657.3376733266635,2075.3857139953466,22656.361530718612,18703.010170758866,4684.611026544973,3531.499671904301,3953.3513599597277,299.68067325167306,74.63931200820183
2057-10-01,902649.6729999995,1645623.1388000005,505066.85459999973,787203.3424,500608.97099999996,1843317.004000001,390824.6096,4015778.032199998,289466.76739999984,3284938.9115999974,1290109.9945999994,14.687731113454948,670.3011969000343,61.92972951575925,97.66878471881984,62.626768762175196,16.579708781555503,39.486785596167124,70.13712499011396,115.4640480791568,196.3260081924872,225.36487069475234,151.3615630698482,64.43026741169967,64.43026741169967,176.89057488025662,25.4485936147592,40.1026169024905,99.45449030069254,67.27800659329314,33.123010931675374,38.678413160197074,51.78884875353273,15.80151000102416,16.98962604400036,17.464690764791605,22.502575099015406,24.20775781541619,24.642060550077325,9.100444897946847,9.771494270141828,10.287320983494698,2656.6959404834547,652.0584609483768,2064.3707450416614,22844.80217946884,18893.556650473383,4696.474403911984,3545.5314971166745,3951.245528995438,307.41290318214413,74.61708728121536
2058-10-01,880335.4711999994,1614829.9826000005,491651.4655999997,767721.2385999998,488752.533,1817909.8464000009,381630.8876000001,3997027.713399998,282274.60019999987,3271391.588599997,1270914.1589999995,14.676990284248454,666.4214784879223,59.47045060009473,95.70255132623502,61.23486517173771,15.470647417185653,38.349759831459906,68.51908664178212,112.28645188419712,191.66776965607056,219.16985803153818,145.78017887955582,61.95857260245882,61.95857260245882,171.55217708341672,24.98942575993756,39.0861085287891,96.93354948763614,65.08266820876283,33.04348372261549,38.416969463099505,51.25822852300459,15.880490822848753,17.066481659662337,17.54066199759124,22.585981126332452,24.29041699290893,24.723738356461272,9.175000514317261,9.842546325502246,10.35758564173451,2647.5532749656163,646.4261436309969,2049.3353294047124,22592.53946026167,18673.640022210995,4724.405929313635,3558.9038523492572,3918.8994380506574,314.7064394874493,74.74788776383026
2059-10-01,881487.7605999995,1612182.7668000006,492807.38479999977,768451.8247999997,489018.71699999995,1816741.7308000007,381333.14160000003,3996593.878399998,282307.91379999986,3271497.825599997,1269268.0623999995,14.875849666600493,666.6261496293037,60.51889077982047,96.44569470916679,62.02559774291536,15.651815725339484,38.814558583877805,68.99398911156149,112.45090917388323,190.51764278204988,219.64034352638285,146.0259170990047,62.08620196040325,62.08620196040325,171.30112241055846,25.200446610527976,39.45052772207116,97.83730904979781,65.05400287160255,33.038372272849536,38.38355822313768,51.20276086850735,15.916543110512253,17.103455208050494,17.5770044708633,22.623291423038562,24.32729820338057,24.76157290537599,9.209794793567312,9.879612210800163,10.392436040438255,2641.6762778211805,644.1385479885146,2037.976255603165,22557.44755185727,18651.32592969993,4743.302465439854,3564.29663588042,3906.1216221573227,322.1556601348101,74.81064873271005
2060-10-01,900571.4227999994,1642937.7152000007,504406.13779999973,787544.8069999997,499453.34619999997,1861336.1754000008,388385.06640000007,4099419.2559999977,287863.8161999998,3354115.8631999968,1295022.3735999996,14.443697875093243,675.2766602656203,59.248174034677405,95.19598506458787,60.78605141778208,14.642394884638472,38.00516956248362,67.72156719205233,110.78616397781511,190.31505536720385,217.00300453482578,144.62888202223624,60.08192086063716,60.08192086063716,171.13685658699825,24.826780021848407,38.626507915111304,95.79373988520814,64.13039080466245,33.54333794674355,38.95268173864967,51.83992374185267,15.910617082419005,17.095622057095397,17.57409186760258,22.592413616061513,24.297614915328907,24.74152852273196,9.228820546387999,9.893629196642383,10.406655218066167,2643.864840211978,644.0692877932015,2044.0705391926522,23057.614629520525,19113.86705453772,4725.827432400311,3591.521480359994,3943.747574982787,322.1556601348101,74.64923334575525
2061-10-01,886636.2213999995,1619291.4930000007,495646.4371999997,774945.6461999996,491353.20119999995,1835077.951200001,382174.9392000001,4053320.4669999983,282695.10819999984,3318993.877599997,1277684.5011999996,14.106514735418969,670.5773604674077,57.61910924891251,93.41092470054136,59.81952788550318,14.590477037888247,37.464215597654636,66.33827079061543,109.11413833325018,186.2400331382002,214.04905518129223,140.23663352316814,59.21145469805121,59.21145469805121,167.1518532335187,24.4559579073504,38.091432771193574,94.46675353740568,62.90893971096958,33.41364313311462,38.68292849508293,51.450439493814095,15.916632079615663,17.105076412640237,17.583817270953997,22.593886801546752,24.30719535338369,24.752078290633285,9.239377354943748,9.902957467920988,10.41555625567355,2632.8169659101927,641.8830251880406,2030.1427537095879,22719.008237428177,18814.688332922113,4746.590205131967,3594.0049186850497,3904.3199045060423,349.2011476966184,74.78107678819292
2062-10-01,884573.7963999994,1613837.4606000006,495053.9899999997,774332.0369999995,490007.83700000006,1830456.506800001,380608.97580000013,4061873.3087999984,281245.74719999987,3326724.146799997,1274375.8823999995,13.467314196679204,669.2467132456073,54.14760623850726,89.72083910264088,56.576453317799825,13.144751534933478,35.02845941850521,63.13670695696068,104.54825938908834,182.45280408935366,207.54122871372599,135.9066460450752,55.986704534843085,55.986704534843085,163.7025392412405,23.468109201327884,35.904063679201066,89.0420782686707,60.655990198131896,33.54646406626895,38.74450805537084,51.47784350206968,15.937287969770173,17.12972244014645,17.610256997972954,22.604002967779135,24.325386039047824,24.774245411945675,9.270572971471529,9.934058838036997,10.446268585572957,2638.5615556651337,639.2097744712486,2021.1206918930554,22657.81410073358,18770.824554478193,4781.159418142978,3623.8070207018127,3886.989546255367,371.8596198872155,74.8398473892569
2063-10-01,878972.1041999995,1600190.1066000005,492846.21559999965,773262.0623999995,486514.804,1812143.275800001,377619.5256000001,4023950.260199998,278704.82179999986,3296215.610599997,1263644.4685999996,12.032970791267882,661.1827867609313,51.235214520171446,85.88773938456514,53.576117011905836,11.904318062858925,32.60447188642074,60.01584543102253,100.77419653011216,178.4935654966874,200.85338518603555,132.47050623409672,53.891940012034595,53.891940012034595,159.84492084329065,22.40847861670109,33.98731459284456,84.28854055875755,58.80103321082257,33.42520999390788,38.635237585273025,51.33896102379932,15.959616268891946,17.15154400590625,17.63373457152714,22.62200932071037,24.343897146344315,24.793918895621772,9.29722321896623,9.959190861085446,10.473550247381466,2631.1340328500855,638.3996776141769,1999.67477782765,22383.13190318001,18518.04102805742,4809.645240917056,3635.651768885208,3865.090875122569,376.4113904929054,74.98992059658801
2064-10-01,874234.0123999995,1592630.4826000007,490288.41939999966,768740.7307999996,484120.75920000003,1807656.3712000009,375498.2510000001,4004240.063399998,277062.63999999984,3282525.7195999967,1259148.0509999995,12.082980656010916,657.3525391617868,51.42588301229269,85.98569883000411,53.69204358982009,11.923973405616932,32.7006483225184,60.02931995194424,100.86691927911026,177.0248728272631,200.10214355394635,131.0609396689881,53.94505453400181,53.94505453400181,158.37905671985476,22.400405577273183,34.06518066749809,84.4816484292318,58.57654617820007,33.3270303878221,38.51619045758091,51.13612930627774,15.973741200462548,17.176036881253648,17.66013840792115,22.640238910146522,24.3743870112685,24.829457525232016,9.307243492218737,9.977686752326726,10.49081928870864,2615.3900629841746,636.9534083912752,1984.4267003858167,22292.28650828305,18450.220120551126,4798.154107524811,3597.8680551634225,3842.0663877319016,368.2316616813327,75.0748507513322
2065-10-01,878331.0981999994,1592656.7692000007,492881.61699999974,772206.9709999994,486467.74,1800844.309800001,376426.62580000015,3989766.9571999977,278065.54479999986,3271990.100799997,1255255.6565999994,12.123512733689592,654.9552297291007,51.76040358648079,85.24789634706562,53.4508072803264,11.941435787723615,32.831869436785446,59.93611128792375,100.39730309536593,178.4092386796178,199.65086522932313,132.36071314793537,54.24316979440848,54.24316979440848,159.79957024674408,22.352905550266097,34.02365242642794,84.37865838741469,58.75643106002865,33.22821606978782,38.399168418590605,51.10561989268362,15.981724912406506,17.193539808581058,17.676149441270866,22.64904413901914,24.395328382526596,24.850436280072145,9.314405685875647,9.991751234396567,10.501862601143502,2610.8305567483135,635.8957146536475,1983.5419131866238,22291.177777307406,18451.04787768103,4796.603306884161,3585.544171084589,3840.1298996263527,357.84426570804794,75.09319728134683
2066-10-01,853034.5443999995,1561441.4190000007,476555.92499999976,742357.6881999995,474515.3054,1771912.565000001,368007.79080000013,3975055.0631999983,271094.20859999984,3259414.8991999966,1235647.4817999995,11.629339591948819,653.5052026908401,50.251541145917564,81.70319714872164,50.92104505858505,11.14525002653644,31.07815385478048,55.952657517351554,94.31242572468835,169.89722674379587,189.04348058612118,123.6216494899343,50.55653149241541,50.55653149241541,150.92420431998192,21.67134901075915,32.10894587044251,79.63018607430945,55.461060716163864,33.1713432891809,38.13726354767041,50.57958238559236,16.04655450155567,17.256324465811176,17.735683141612913,22.722720305207368,24.465194685291177,24.914566144359846,9.370388699207128,10.047454247776459,10.556800134635596,2597.8889215808763,630.5349315826787,1975.011018077897,22058.350381258613,18260.041517730006,4847.388523879873,3590.3373822884373,3798.3088635285844,357.84426570804794,75.25080131465653
2067-10-01,868539.7111999994,1587576.3238000008,483412.0421999998,747401.7149999995,483626.2454,1790078.5898000014,374977.90220000007,3980498.7829999984,276801.41919999983,3266443.8719999962,1248850.9369999997,11.436139214109154,653.1014998689312,49.50590874354335,81.63128452419231,50.12791905561669,11.053923075417128,30.657080568679486,56.18766892342023,94.92245303198955,171.61089558425573,186.8559377921214,124.11411829326575,50.29298349694839,50.29298349694839,152.27017645700934,21.595943152551353,31.834054870028034,78.94845638172905,55.45478688531365,33.283303290888504,38.36490755485547,51.11709050392094,16.046963751561847,17.258161262854827,17.73869623727477,22.723407404985455,24.46739532253131,24.91919060982407,9.370520099964878,10.048927203565189,10.558201860936988,2591.7346797667233,626.1877918554527,1969.5661777405203,22324.735815133437,18521.108853821774,4850.8089794147245,3596.3805260934623,3803.626961311639,357.84426570804794,75.20562137797769
2068-10-01,867826.3189999994,1585509.7870000012,482803.25619999977,743466.0623999997,483801.6516,1790942.9820000015,374822.25840000005,3993289.006399998,276958.2079999998,3278055.9139999966,1247254.7529999996,11.437700857915885,655.0053950612213,49.65489175694179,82.12154534879528,50.352494945312685,11.053923075417128,30.75662796582271,56.307867282204214,95.3904316613247,171.90458325978653,187.49373561125734,124.18444815191502,50.28514130509597,50.28514130509597,152.06967730218196,21.693162576141198,31.942517809205757,79.21744445822554,55.57464951564377,33.37677206363212,38.324808405078905,50.973018454818614,16.06685388903831,17.27673249542845,17.75386692266404,22.742513707142297,24.488794226260474,24.935295266775142,9.391194072368739,10.064670766405625,10.572438573671572,2593.917533991767,623.5503045710667,1964.542298206773,22365.104668391883,18573.84419113094,4849.152954431983,3626.850608072534,3791.260477260914,400.6808317378442,75.15542257575696
2069-10-01,854472.8539999995,1556748.9728000008,475079.33259999973,731969.5745999996,475386.1134,1750749.9048000013,368316.40900000004,3907824.145799998,271695.46219999983,3208287.840799996,1222908.5951999994,11.325872850795928,643.3734557562383,48.56230682904779,79.86742182062187,49.17172476840173,11.051181133672184,30.11978914364554,54.74561733474883,92.59624340175806,168.29496927634264,181.943247768674,120.8075736269968,48.77833942328527,48.77833942328527,148.4350391313728,21.23439320089944,31.21160907163589,77.40479080355085,54.115630469430116,32.94698700867144,37.825847781516806,50.39556926366602,16.13118417265298,17.34242590752571,17.81490961360323,22.828171057357213,24.572155095858093,25.012912621062565,9.434197291065319,10.11269672207409,10.616906603653959,2580.062897002125,617.8482991898204,1952.5106871604717,21915.689276997287,18185.49367023056,4879.918419264929,3599.34743771401,3730.195606766699,411.14460256365294,75.48069940313302
2070-10-01,865189.0679999994,1582403.3786000006,479463.6031999998,740777.1403999996,482603.4245999999,1777396.2040000013,374987.01700000005,3946749.5035999985,276566.61679999984,3239887.5665999963,1239904.3815999995,11.31912983697592,645.1122680477364,48.57669422498167,80.47549744523805,49.40562284187249,11.070149900356178,30.220298191073354,55.57984913727259,93.4165431159696,171.37653323657477,183.38058098752288,124.22262122234751,49.160604078962585,49.160604078962585,151.77661672271608,21.288489407057426,31.4395699193613,77.9701336774491,54.80548238981158,33.21629868754227,38.21606236617264,50.97445276671333,16.13867321401407,17.344201798098137,17.816833722918446,22.824408316242216,24.560306329113136,25.001333990432276,9.452938113704482,10.12809727001371,10.632333452749442,2600.7383419422003,616.5061132676897,1966.7473472216318,22213.413037692626,18456.911609688384,4859.011824741734,3593.7905790512345,3756.5014280042083,388.09779095762786,75.33589587063834
2071-10-01,841846.4209999994,1541396.6712000007,466185.5221999998,719515.7023999995,468658.8203999999,1728603.1596000013,364018.6096,3854463.180799999,267736.9679999998,3165082.4171999968,1210449.9395999995,10.87914228847504,632.5619386209816,45.951411879061105,76.07507031887974,46.41178704461971,10.130194681460402,28.09787060790256,51.698989604541865,87.87610448147785,164.9780369808589,174.89348083598915,119.30637254041838,45.04858413719636,45.04858413719636,147.10609605917696,20.24432128334563,29.274701078013532,72.60125894543164,52.195292666221576,32.82183845955698,37.660724671762566,50.198470800886895,16.195650894973635,17.407736221012065,17.87908327684844,22.894369382727206,24.63951506470535,25.078211731100943,9.496932409574365,10.175957382194342,10.679954816329474,2595.4467875965443,614.1986318239215,1955.5050846768174,21638.493720034276,17923.021342031345,4900.132574169854,3580.264077352509,3715.472378002899,388.09779095762786,75.64274721983509
2072-10-01,812611.3877999992,1500255.6178000006,448954.3853999998,692184.9737999995,452545.06019999995,1685544.8346000013,352612.6382,3795209.7611999987,257644.8433999998,3120638.684399997,1182734.9327999994,10.10981570099359,624.2995695955683,41.50084531847264,70.65185557015097,42.39897437332413,7.51033770360408,24.64470457364825,46.86648162219159,80.63190720858924,156.63457167307448,164.09450886199517,110.95198896874135,39.61366574444014,39.61366574444014,139.05952234616177,18.678882945342703,26.118681519515224,64.77433025170436,48.0763463727324,32.63806152264172,37.22079065796473,49.49783190537632,16.25021911392703,17.45960800075805,17.92874546929925,22.95282198629393,24.694962186710917,25.133281868059548,9.54761624532902,10.224253819826075,10.72420906290393,2592.3901766294607,611.2591587999266,1942.9624142386974,21144.282861575506,17472.213397174735,4928.993539535745,3590.354971431954,3672.0694644007417,395.3129827914919,75.84336639196947
2073-10-01,779473.0139999993,1453596.6030000008,429623.4157999998,665805.2443999995,434700.5207999999,1644396.7904000012,339676.0136,3747355.827399999,247261.26379999984,3085976.046799997,1151853.0415999994,9.78227502709582,618.0016799809791,40.86834694876143,68.54683763744951,41.003572557119575,7.33780572919913,23.693899965112255,45.19058861201077,76.69730602728599,146.22643503914642,155.74920647159598,101.86369669957297,36.47429672854723,36.47429672854723,129.37495518740653,18.364635046944148,25.17400579338463,62.43153441237831,45.01322761757687,32.430450943800146,36.71627375955504,48.583824159746044,16.308822502867162,17.52490166582809,17.992654992283278,23.0262392507658,24.77559239658017,25.212359296358375,9.591405758170788,10.27421093870127,10.772950681969062,2577.057351391139,608.1137703494875,1929.2349611042957,20736.825478134357,17109.474134976048,4981.556891193829,3622.090613181287,3627.351343158283,397.28410263489457,76.0589827215316
2074-10-01,775092.4667999994,1449340.0024000006,425942.06859999977,655273.3147999995,433382.3559999999,1635601.663000001,338901.5446,3731189.5179999988,246739.61659999986,3072696.351799997,1148014.0253999995,9.238284893903378,614.3593046823912,38.356715180606656,67.01066612763492,39.655419709132346,6.800378321842973,22.89382873707185,44.02982530075653,75.02315592267183,144.44168377616808,152.8316317501943,99.81428740838335,35.44116907581721,35.44116907581721,127.58875351733467,17.685974848347644,24.39470241785104,60.4988619798283,44.24874468799767,32.321907448178166,36.59873418815118,48.46717053341418,16.33011784534846,17.552217282344305,18.02162540311363,23.04276746911353,24.80288445382655,25.242956007582446,9.617468223986402,10.301550116302105,10.800294792022758,2571.8286221043095,605.213902838987,1917.55662352077,20592.61031921194,16983.89600210169,4989.011181770956,3586.3833411359137,3608.714317110221,389.7531871789724,76.2079642478833
2075-10-01,780243.2827999995,1472631.1794000005,428563.0863999998,660833.0275999994,437079.88359999994,1679216.7152000014,342582.4908,3859058.2733999994,249621.16899999988,3174452.406799997,1172079.0373999996,9.242049815882643,624.9509216836116,38.102221507383824,66.3738868569821,39.1334673261994,6.776286815773319,22.645298399906263,43.416096136180265,74.25249733603683,143.28606647433492,151.2606442294744,98.43006832930381,35.043591832513805,35.043591832513805,126.13274045930704,17.69347712290236,24.130851525206708,59.84451176498786,43.81694602238758,32.834260430884456,37.109631589948236,48.90945361406992,16.362498371869773,17.57882999375312,18.05337119944335,23.06088177022452,24.817810008747482,25.263994289582797,9.664114978015817,10.339849985262575,10.84274810421332,2596.1844567387216,602.9716992484024,1934.2176094521174,21255.836612090872,17599.35971052427,4954.680300415622,3611.7429639021493,3656.47690156658,375.50743898119185,75.88187442084875
2076-10-01,798851.3479999994,1496264.3658000007,437722.5603999998,679569.5817999995,447017.1893999999,1705084.376000001,349636.49580000003,3917929.705799999,255592.54559999987,3221471.845999997,1187435.3625999996,9.046757211183115,625.1243557062799,36.25103961122637,63.07905517689326,37.488835562793405,5.948168998780704,21.531048520461148,42.183853353378474,73.13689564692024,141.1890023278489,147.62628542302107,97.87128805335801,34.02606248808573,34.02606248808573,126.05660732323709,17.37891153307596,23.22817478057582,57.605873459258476,43.10346290501553,33.0746725273025,37.41414674229461,49.366513344675525,16.401659742864474,17.619356294333656,18.092677228005403,23.100408892944166,24.856864804051874,25.300426070672266,9.702910594577748,10.381847793409746,10.884928377989096,2578.2429664731167,598.8529375672995,1930.8466576413716,21770.125314093362,18112.753945058776,4961.122708584837,3632.1620422800056,3657.371369034564,380.8484971605124,75.80647936902773
2077-10-01,797526.9735999992,1501162.0070000007,436616.6399999998,676172.6109999995,446652.76359999983,1715286.2578000012,349338.4568,3939340.210799999,256108.04139999987,3241490.1383999973,1192780.4989999998,7.944363551922254,627.0553554089767,33.63828387418981,60.56280864462013,35.304127267822636,5.203350281219259,20.3756391895018,39.802578181119976,70.46430916505531,138.57291835813993,144.14524767506592,94.7812014107571,31.63987255678943,31.63987255678943,123.09173394442803,16.80401470170887,22.000823897799602,54.562043317474654,41.691841682709835,33.23107175971194,37.51394761568543,49.426272722719894,16.438105778988128,17.66199420203649,18.135812879259674,23.137458264928213,24.89874986607484,25.344326912158845,9.738753295113835,10.425238543453338,10.927298839776265,2546.5105170817246,593.824121748951,1916.1098398497966,21833.787405621322,18189.190880688235,4995.564580314042,3666.0212401328636,3644.5965249330607,392.1182019854398,75.80206723950049
2078-10-01,791370.4589999993,1494897.7970000007,433053.5609999998,676908.4629999995,442821.9565999998,1709397.6572000012,346629.04,3913172.498599999,254115.71419999987,3219889.2587999976,1188971.1093999997,7.369344371803624,618.7184251427434,31.536055942161234,59.38074073485684,34.55316060728387,4.258436872160285,19.39541342087688,38.018471303388026,68.14222863710957,135.11601150476457,140.48852487394888,92.2027652561152,29.701054480015568,29.701054480015568,120.63972461723846,16.201192947167236,21.21601944806498,52.615728269465905,40.34904622138438,33.13949799902352,37.46637010936186,49.3391293754188,16.489587696480456,17.70882379073714,18.18405260452936,23.190885660670446,24.94500685190904,25.389617322265977,9.788289733904941,10.472640735566673,10.978487881185854,2526.1177508061296,590.1957409819953,1901.0515355135565,21677.54073839237,18056.296068463358,5010.406678611739,3673.428078608831,3621.244669928988,392.1182019854398,75.90269454352939
2079-10-01,791696.0665999992,1491203.6364000007,433401.6669999997,677155.8793999995,442688.9955999998,1701991.032800001,345640.394,3899820.086599999,254095.77759999986,3207391.7067999975,1185861.2681999998,6.68701280586318,614.3584198401915,30.25797621089784,57.031106140378625,32.903580387436065,4.162328266343135,18.29475948324728,36.26702974797874,66.47003001916924,132.55392274218576,136.75053254182964,89.14488454194812,28.446549756907746,28.446549756907746,117.7180300031072,15.644288573894936,20.218054543506458,50.14077537499898,39.42431101446888,33.135226138944724,37.43803145547814,49.3508781312456,16.49285272420665,17.708569141729004,18.182683307640765,23.18249535161299,24.937440324264916,25.38242936331926,9.803210096543364,10.479697964208256,10.982937249670556,2514.501734999291,588.7847508678578,1895.936389385791,21606.72430833552,18005.429270640034,5022.565511269552,3680.410373837157,3601.2950376954605,392.1182019854398,75.93602948044719
2080-10-01,785607.7643999993,1478048.1334000006,430060.9593999997,670681.7691999995,438589.6715999998,1688182.1022000012,342133.174,3874474.793799999,251235.11359999984,3188491.5473999977,1175875.4043999999,6.642056094206754,609.2253095924357,29.424678674962347,56.19568752340444,32.43555735238939,4.0551956637168045,17.919277279366877,35.88287741529397,65.38146234873902,132.30023020192556,133.55467232200482,87.94015737045521,27.97205442290958,27.97205442290958,116.93163382119066,15.488824402538404,19.893446661972686,49.3357478100586,38.872855700995345,33.03396289060536,37.291743048314274,49.10002058549303,16.524022861145824,17.73978448378037,18.21425481479421,23.221418089570665,24.970360871933163,25.41588908798068,9.826627630012277,10.509208101681427,11.012620536991854,2503.826965128964,585.5520124279985,1890.5651480994568,21400.608443055564,17836.205653121153,5033.793245453424,3686.3609671749473,3564.402789934385,424.1632460520476,76.00897296362068
2081-10-01,782514.3771999993,1475712.4768000003,428989.4181999997,669879.1517999995,436222.3773999999,1683055.2628000013,340733.8082,3864565.3459999994,250473.01799999987,3180127.391999998,1175377.294,5.995351678736346,604.6227970306338,27.69669533493559,54.54875778441816,31.266667246067428,3.97300038935384,17.350202296946737,35.51420227994898,64.05322737145374,130.88746673168697,131.56183986820434,86.75277822750823,27.59697531084395,27.59697531084395,115.63670278675816,15.036916061556353,19.431515313196083,48.190158063096725,38.324858935137684,33.04004437034775,37.308742382010905,49.13395324788648,16.56922271014708,17.784831411210433,18.260051489344097,23.2648099880939,25.01580119448732,25.46287597133874,9.873635428759018,10.553861633757506,11.057227006125865,2511.2482546742544,583.0261220547571,1893.414244384461,21302.14279222274,17755.633051614135,5039.573910513527,3676.7484014413203,3546.509740608582,428.8121853821262,76.08396134799372
2082-10-01,775813.0165999993,1455249.0766000003,425557.60339999973,669066.4151999995,430930.7329999999,1656033.558200001,335892.05580000003,3808562.2347999997,246203.02479999987,3135663.825799998,1159922.9976,5.998151136390907,596.1608681309472,27.215168235136783,53.40219670173496,31.15063162728865,3.705292446619814,17.075939833760852,34.57797106986744,63.05145696416571,128.43632589762328,129.32802899036517,85.32016177006388,25.923706335638336,25.923706335638336,114.03329405527145,14.817502304476882,19.074072683179445,47.30370031837422,37.410812335462154,32.78518338707836,37.00981543948644,48.782185634885984,16.621921340028504,17.837033329237602,18.312762722025894,23.332933277149923,25.08264174257153,25.528284737418993,9.910909401491683,10.591424921996477,11.097240704918182,2512.857643537464,582.5847652559817,1886.2404411859266,21019.692065506813,17507.960853175005,5061.864227490468,3692.5204775967454,3511.731212331785,437.0602403162526,76.1645218460759
2083-10-01,781737.9581999993,1466291.7514000002,427783.5343999998,670273.9439999996,434666.02839999995,1665699.163000001,338994.9138000001,3829686.778199999,248372.58379999988,3152697.576799998,1166666.3705999998,5.957088073915424,598.3230442469124,27.68542443699187,54.14083334524327,31.754947144363562,4.186787623753515,17.517866148476234,34.785397891033796,63.950831232354204,128.45901071300378,131.46805072837702,85.35552289872523,26.33191801734568,26.33191801734568,114.43453353798776,14.934905564062879,19.37890580052454,48.059686454014084,37.9683836858614,32.86736395969363,37.08875199136768,48.94716484149619,16.64410777319297,17.85662846307497,18.331748031974506,23.356097163564232,25.10234736155365,25.5443619977505,9.932118382715668,10.610909571821303,11.119134064987106,2507.234967100964,581.5993658034021,1880.9525427491876,21193.24100939406,17683.7890072569,5066.547375253946,3697.8232941252622,3509.4520021371422,437.0602403162526,76.1000546494233
2084-10-01,774159.7909999994,1462209.5784,423222.18999999977,662852.4373999995,430555.09779999993,1670826.3224000009,336208.0294000001,3866353.1439999994,245901.04839999988,3184494.4097999986,1166512.9985999998,6.362909447156012,604.901637316044,28.623593724529748,55.02370729891884,32.33292029611269,4.2293136452144795,17.81749629483598,35.64709815989679,64.96920327455291,130.90031487493658,132.00598996923765,86.3663305732769,26.38831802111857,26.38831802111857,114.62267651425218,15.356683967573643,19.69895578964841,48.8534104372088,38.231371059340006,33.00216324657963,37.11134499612944,48.84911831685086,16.674340101483782,17.890585175235994,18.370102279681717,23.386968944586812,25.13825366179792,25.590263914698582,9.961711259370247,10.642916694158712,11.149940639441766,2512.865549760765,579.3720751737262,1881.7238859166928,21398.146705393647,17887.290817056695,5054.762963018587,3701.5530936861674,3510.855888336932,439.386153677368,75.93655492529898
2085-10-01,786095.7179999994,1465889.6498000002,430272.00619999977,671437.1479999996,436032.1425999999,1668875.3594000011,338875.1842000002,3846661.9117999994,248811.73699999988,3167859.2867999985,1165976.4984,5.937580376913171,601.6633814559768,27.752135757321852,53.71052488855482,31.26797462661279,3.939769864028819,17.0273268446205,34.48037157037338,63.095752523449384,129.9878396069537,130.50860664679806,85.41903854170712,25.417501772458632,25.417501772458632,114.95729200134895,15.023824096173044,18.953454377826013,47.004566847122014,37.688591347497,32.94673048255365,37.1193055649906,48.9203114204881,16.748469033433153,17.95776827098698,18.43140346724463,23.465960953475406,25.207074572376214,25.651729769963143,10.030977116701672,10.708461973333334,11.21107716191996,2499.049292263158,574.3973608090213,1881.8691503275402,21389.34640084076,17900.04123471687,5084.554415040113,3713.6962090369507,3489.3051661238715,455.930700477773,75.99736236371703
