datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,720897.3068388174,1118337.2569742862,426494.8100237491,680331.8319525183,391896.6026936194,1278326.2550921056,291812.1636716129,2477151.434511725,246852.15809541088,2012599.9928414559,772344.6468628659,18.922587363512704,305.8838745677383,47.08671412895427,70.4003383311172,48.56302514833384,16.414985074503164,37.44141681183812,68.39994778632706,96.77384800654133,128.7650272831292,173.58338620947788,102.20844707662015,64.53755163825515,64.53755163825515,122.68675152218037,21.337395860941907,37.21802896128137,37.21802896128137,51.21482373729703,10.52097464563892,14.229810130811307,20.675491034863985,0.7822520816474817,0.7725889033291065,0.7311278748071247,0.9651171797979178,0.9414901779733976,0.8740619217640753,0.6556249610103714,0.6625017206428248,0.6385634077846636,623.1993884780128,96.75940020502117,446.18035966829774,17224.45926494716,16185.865249749706,647.1825399171457,630.4099515188366,1243.5559880075177,650.9983229013503,7.0401721206275685
2069-10-01,716178.7836775357,1057122.7959677689,427233.8838004881,686408.1434143062,385311.0570617645,1204728.7750537074,282332.1203780347,2410715.098683034,240006.432443586,1958621.8967337608,726039.8359491911,18.96470265209355,297.97602523201,47.2676759341844,69.75585091852133,48.29630026533924,16.393432984350806,37.500256700928674,67.42590892737309,94.7384596881417,118.8236014539348,172.3825432971447,101.8206846801417,64.36286472958008,64.36286472958008,121.8473219087129,21.371637804424317,37.13098872011354,37.13098872011354,50.83425100703816,10.339608445323593,13.612633795468566,19.687298299284482,0.7668427306006715,0.7514735746205834,0.71442727050669,0.934724058326897,0.8980943332577355,0.838708513369852,0.6615469530960266,0.6699757586171529,0.6452391138255624,588.0087881005305,92.02621655805814,418.50784942318967,15871.92406949171,14874.37454174032,643.4075790361544,630.7172355693938,1209.0651970610775,650.9983229013503,6.820106873148533
2070-10-01,714407.6000837444,1062807.5789535246,425974.67518202093,683578.7074461877,385084.7714338687,1208860.6203410956,282819.5258757988,2407420.5654695085,240161.95695096368,1954784.5755392164,731449.2583619638,18.957778411206455,296.8695822754377,47.269276476079355,70.32019846303692,48.4487237681871,16.36507745872875,37.59454001628827,67.70551814882118,95.18041343017185,119.59062195233524,173.39139811703635,102.83064603754454,64.50077135695791,64.50077135695791,123.04150180279382,21.37604918798131,37.25815630954344,37.25815630954344,51.03779406559858,10.356665029993572,13.666153045276129,19.765205647824075,0.815831799325212,0.800767463968717,0.763936231826663,0.9846462849408844,0.9484832871390472,0.8846705225313495,0.7054891441079134,0.7132333098165189,0.6952033962060742,581.7895644728397,93.72261531353307,415.0336570083634,15903.75109910537,14911.43894402934,642.7308125332318,622.6966012818332,1209.13321709275,649.657027682614,6.871381848190733
2071-10-01,743254.7234507258,1100116.6492736808,442099.820101411,706741.0413118327,400532.68486790993,1225112.2831455427,294242.54097777396,2386275.509509601,248907.79012072127,1931617.010529134,749947.6258309943,18.963595259191006,289.8754022049319,47.31835902250453,70.22620267190496,48.46599724666579,16.31259634714818,37.60165188948868,67.62223190478419,95.34948892464904,120.90357074861946,173.68215321742065,103.95524630679189,64.7599968944042,64.7599968944042,124.52541507046736,21.396270892241503,37.283442299505836,37.283442299505836,51.36682226924301,10.206354787313062,13.803762735376665,20.443300003236192,0.8124489631630888,0.795305372525597,0.761649418480521,0.9626605845246925,0.9260342400528689,0.8757115246835293,0.7048179352245548,0.714302761660121,0.6969035908581753,580.1894692671093,109.68649078029131,430.2255475861809,15891.138445779146,14882.10302277525,638.6786607189663,661.6515155705623,1230.64581215294,651.0625270352857,6.895473716961277
2072-10-01,771828.5286036155,1148087.5558449284,457543.0063091011,728282.234426978,416325.55213599437,1276237.1946959046,306129.44377578626,2485712.4653871814,257633.08325705986,2011360.025000765,787882.2672747151,18.930115430171778,298.0352462500225,47.31622791736938,69.7071902373395,48.73610683741394,16.35350106360847,37.705854484419724,67.83013518300744,95.56505763021033,123.32633840165491,173.26786862963567,105.4231839191562,64.65891543504186,64.65891543504186,127.3086550801394,21.495040059342724,37.40235895944747,37.40235895944747,51.61271189001786,10.781951356875904,14.640735077934854,21.63079279319893,0.823271443426594,0.8071852428605732,0.7739727772597805,0.9863817066150159,0.9527571093990551,0.901777489084265,0.706613982470267,0.7157095760481431,0.6994254043690433,623.4252630631163,136.50672079063725,463.00405238376203,16435.342801818504,15335.950384583402,675.4791383161715,682.416309148766,1321.3084403896496,713.2611239801696,8.019275381574575
2073-10-01,767582.3606032566,1146023.0113899899,455578.16987897345,726472.4161972225,413483.7433506426,1275567.616481163,304450.2971785868,2486224.986582713,255954.3797072511,2011849.6250158325,786168.7177300696,18.9304554582043,298.3159905034385,47.449255390531874,70.08823696076014,48.87625034735334,16.394543380331182,37.81945321050214,67.73959317543786,95.83161777024173,121.90699647334333,173.94400683802647,105.3792732907985,64.91784792198742,64.91784792198742,125.85893957678043,21.508017495660255,37.48463564131318,37.48463564131318,51.79885257759112,10.800147909516399,14.650998101698978,21.645806317090976,0.8332733220014454,0.8154463452262045,0.7840234140431108,0.9976635189873425,0.9563886820140263,0.9082661110310372,0.7147316797727271,0.7293272947787753,0.7132343512561274,625.7960207816915,136.22228428526535,463.3423828440521,16435.41500441953,15335.408334279298,674.3480206267329,690.1489055454388,1317.0107749759445,724.1710391850355,8.052747000163244
2074-10-01,769309.0045319685,1138118.1688711534,457853.9846214924,733808.8491312956,413387.1537419056,1266719.489096569,303302.1509899478,2496267.7321388638,255851.1056173783,2017685.337588296,780242.5706858732,18.85867284396777,295.50017004002115,47.13246079765662,67.4599944858324,47.964158724052155,16.419490449758595,37.48506101599879,67.09460137490377,94.88162506917124,119.86483332615829,168.38299942811278,104.00929907641382,62.595645406562895,62.595645406562895,123.85619684591965,21.337455181006042,36.99003900474766,36.99003900474766,50.22572075268509,11.01490919348578,14.690198602767426,21.577359267624583,0.862330233896161,0.8347718051886028,0.7997806103594665,1.0119962089318872,0.9622605683153457,0.9116601275082942,0.7653919817874439,0.7705758294642581,0.7490347521106325,604.3156295954477,140.1194555239767,449.12943353548553,16185.14187788129,15156.119631416515,660.1493381862599,708.1831873796202,1277.4694163216604,737.9392303442744,7.902448188538177
2075-10-01,765594.5496561188,1138085.7452283779,456426.7559229513,733298.0382142458,410829.4715381249,1271392.5255154306,301977.20880657685,2493282.6749112476,254736.36486193957,2014447.979556134,782491.8378776548,18.852473993593517,291.18531737424314,47.05139565603514,66.3310554786948,47.797867894976406,16.414800647608093,37.367335979740645,66.97089044410055,93.54731109682633,115.33433661186594,162.90909999991132,100.96873284659007,62.20637014616508,62.20637014616508,119.82138879456905,21.257078103835305,36.82321195687796,36.82321195687796,48.91327325682988,10.99410546376263,14.786692465077328,21.641933637098095,0.8581286956701765,0.8252473121689252,0.7871248218310108,0.9960168818300326,0.942780591228372,0.8888640026612704,0.7744206197595521,0.7712087846911245,0.7467616033915178,596.765352860013,135.58204543332354,443.4225524281709,16083.396968053677,15084.33348896411,664.2248302588948,706.8044791728723,1241.642538842165,737.9392303442744,7.860058891792674
2076-10-01,751017.5286311329,1114572.9413574103,447582.04201141355,716470.1675069891,403318.44235426193,1241230.2522804667,296505.4828982642,2443373.2348756506,249929.12693968162,1975604.6717565872,764571.1066879272,18.834584739722818,290.1523114110134,47.17489881779236,66.68455327407831,47.99092860737248,16.414717490396608,37.45249527314016,67.04612366385064,93.84805348815004,114.50105402243976,163.24096852438234,101.03927621378723,62.20020869173165,62.20020869173165,119.17318877123645,21.288940004097736,36.895758519355546,36.895758519355546,48.924370078732885,10.625209556079998,14.3791693354027,21.166682163824664,0.9031588488909281,0.8644508810995061,0.8189046788293106,1.0484933802291891,0.9895049762673863,0.9285031119590778,0.8074072338423764,0.7974295193091279,0.7659427318388667,578.4525422070044,138.79153844722185,425.5831083086217,15665.849271687328,14710.171068840038,652.5535502410913,691.8840538469301,1211.8490730251826,798.7767526517216,7.687094324692697
2077-10-01,755209.8809763739,1118817.0470999526,451228.07944995246,724124.250504103,404990.51895640494,1242210.4280979373,297511.9082181815,2439074.1089748614,251019.97705389053,1971596.0434161457,766637.4638018833,18.79785866113514,289.43933667302974,47.026824241462116,66.46402196938811,47.85249652977121,16.366952245088246,37.33766841072784,66.84897060435131,93.76505069890284,115.0623192450409,163.00306970150976,101.47533550457314,62.206822427433025,62.206822427433025,119.57412510485516,21.227021586335812,36.79541297620036,36.79541297620036,48.99765166220495,10.614114338334806,14.39510352447028,21.269876468522437,0.8871745321141833,0.8497395900379968,0.8046190956375309,1.0454918572052325,0.9905914743488231,0.929626946810856,0.7775773995640541,0.7668508281204832,0.7363064418091599,577.8904397265491,140.06532970403862,426.7199192380668,15656.23918036356,14702.234253828685,652.057862209625,692.8696478031452,1210.532008549789,795.0171495395144,7.691829018308628
2078-10-01,706721.45085299,1036106.4887143846,424591.8151222232,683997.7881152094,375304.37649293,1133904.361683016,276116.75703440985,2267141.874102504,231146.29065313542,1833735.37352746,707507.8682438945,18.90736241916136,268.00652685893965,46.97450235361246,66.96054810257229,46.907322039289035,17.65636113977555,37.31406965775489,67.4555807733115,93.74401160450877,108.8937911639366,171.1902583219124,91.2410737200095,63.77050752500474,63.77050752500474,106.22846832754874,20.89921434784765,36.74546111605398,36.74546111605398,49.09843032963947,9.918466277782656,12.977270284014851,19.441848483316164,0.8530267328815901,0.813295646474028,0.7713887208850618,0.9827279289266814,0.9247764714821836,0.8697204513245405,0.7719363067330318,0.7589759702745416,0.729246394919534,558.8892767081924,137.54516331815964,409.7061309474453,14000.702502507265,13083.060824494818,633.2008361137159,695.4930492350653,1183.9744825934251,795.0171495395144,7.389605214897656
2079-10-01,710897.261974558,1045793.5384463973,426862.0284906829,688656.5093008758,377700.6009484794,1152418.0762357276,277811.5111142092,2277531.5918806237,232707.3208604968,1841111.6725855847,717037.5025349532,18.892789178619108,268.50795241400397,47.1475639873185,66.89036250965545,47.13905948173009,17.65636113977555,37.45548693022347,67.78630419165492,94.29723402687802,108.704398084824,172.6830229693807,91.26889219052813,63.988795602362686,63.988795602362686,106.59214948488668,20.97119841677055,36.90237610575333,36.90237610575333,49.41136442283972,9.945540573549618,13.17059157263915,19.61331759464594,0.8825800126667007,0.8346383311549069,0.7882469774789049,1.006121716969797,0.9422836090631724,0.8765165040260037,0.8035298479420496,0.7810770343372373,0.7514565474257554,558.1129520220567,133.3218681518342,406.4691272264531,14155.11407451658,13233.027239281728,632.5511723497608,694.1838982895412,1150.664812985483,783.1434502928845,7.366053079185559
2080-10-01,700836.7724452489,1025119.218794753,421764.5660177799,683769.0659349842,372530.1104431253,1119015.6211178899,273635.3891354841,2201638.662964235,228784.60890667318,1781597.330059096,699088.1276685406,18.889783510311567,264.47802615299213,47.137094316308655,66.74676353697132,47.071382952747264,17.65416226087373,37.393233452106564,67.56491145286178,94.11375385582063,108.5455784727546,172.9074284571285,91.60757744083,63.82928259269971,63.82928259269971,106.9027545982321,20.925760828004755,36.835185635971044,36.835185635971044,49.44408132299435,9.528980813163503,12.73396283151621,19.24263049347491,0.873565242243877,0.8222796381971018,0.7759881127598942,1.0163994778947791,0.9437122284530695,0.8746241056192603,0.778994602721529,0.7579540896232363,0.7307078208144722,532.6766286469054,133.17304842852494,388.8402797431812,13718.773476260436,12870.780012061889,610.4494041627719,660.3085738358897,1086.8708272984466,775.7218675806804,7.027092256717555
2081-10-01,529929.5949910688,801759.0352268476,322814.04794439167,553755.1820818459,278744.84538047406,883173.5610007539,205872.2634115655,1687662.9887799828,171243.6981943657,1344219.4927958094,566171.1841597242,4.587264713059104,182.54231894113244,20.005958347299842,37.06970006127943,20.378954979666304,11.822084572048164,13.641017515645215,27.859851019689486,46.917307159048406,79.93574608013408,98.72032849951978,63.02086429644567,26.82993678539371,26.82993678539371,72.52128809704345,7.261133473789656,14.706141625686996,14.706141625686996,27.613467246696814,7.6565665825533555,10.469914670107492,15.572811786837567,0.7766795594419995,0.7331394466253315,0.700029996309055,0.8640435638959221,0.8033210544681075,0.7539420205393792,0.733935319074441,0.7168099368923432,0.6948796795059464,491.72663741428926,128.70656570307344,356.3345632830601,11460.363804359562,10671.942566388836,495.5182225049496,627.4397265853034,1030.558584736652,764.6575807847138,6.654859233298167
2082-10-01,541548.3046076437,820779.9631659953,328645.808041966,560352.8964973406,285760.6607160446,900816.5592659328,210853.29439816152,1701976.4729801808,175453.79529414716,1354082.2400575695,577232.710469817,4.577093310876962,176.60240136801906,19.436232163726867,35.61952738320483,19.09478390408983,11.837916428163037,13.008420188064651,26.8673137874938,46.64136108131982,81.41687501942354,96.88760606548621,63.651792726125144,26.08852280785576,26.08852280785576,74.08411993501302,7.0299559437379235,14.19222059759582,14.19222059759582,27.31506989208089,7.634857547363,10.519026488728096,15.760222371020287,0.7078588313601315,0.6705406064963906,0.6411100427415408,0.7998234296453637,0.7558824942555036,0.7062354253940729,0.6643237772308132,0.6461261418625864,0.6315749053142026,460.13906578231854,121.45124224892518,326.18592475946065,11650.08247415995,10891.31129422236,484.9390222128997,629.7459385533024,984.9124157999587,761.3437487464255,6.635993487957735
2083-10-01,585057.8199633235,900680.6478655617,351983.8660079689,601320.4514736471,311560.741650316,1040380.3058618304,229847.8264669062,1877976.836820072,191651.95855661688,1491866.4834746744,649034.1450053661,4.613319379834553,176.7671035137984,19.567523896214322,34.92391860380032,19.21160902842201,11.848179515625969,13.039945892153913,26.26474034941611,46.43159090183612,81.30854007864008,96.22462105362189,64.09960045872985,26.014904889686203,26.014904889686203,76.03976542627767,7.0384557324281785,14.235543236850129,14.235543236850129,27.329904321519532,8.083661375711472,11.943695964889447,17.13741683184727,0.7155192532216609,0.6909098947415697,0.6648526722478819,0.8031001498590072,0.7715295139716833,0.7229293538717888,0.6776179448208527,0.6703171177469565,0.6616971601341631,440.58897990178406,118.1316549016411,329.2088683937529,13228.382538043195,12484.725478504053,488.69771965986087,620.4956665619216,998.019416194247,771.9069496553507,6.856502028295195
2084-10-01,559450.9093645517,900987.2397908005,332625.86469795974,562735.7956073852,300412.41670896544,1053550.8085011994,223916.34632925174,1908080.0141274154,185745.25274292438,1514419.235701541,656521.7131159588,3.9537386419663383,169.8639420601867,18.623063277709846,34.361045733299896,18.341495474270378,11.734306886094007,12.435359664127878,25.159571959935715,45.13428244460417,75.40928058558227,95.07543941234492,56.61995471663319,25.783261346725986,25.783261346725986,69.13552358462277,6.184052942197648,13.724341362874297,13.724341362874297,26.39640516849944,8.05286650930558,12.0155585927441,17.085150233297743,0.720226954501347,0.6928565968552888,0.6698149212258483,0.797290235989997,0.7647434658932591,0.715654046269026,0.694942787933171,0.6833593962277124,0.6802353517927074,441.5222379923015,114.51415833630962,330.0549880060219,13332.940617581344,12613.740423434763,474.28866299654834,621.6348100473689,977.9741721546336,759.736747756291,6.834709260322106
2085-10-01,556657.3872241963,900794.4713009798,330702.10282514745,561278.7729904115,298580.5272394644,1054674.9040641657,222813.4573809168,1910229.6008456128,184468.53741110332,1516177.94140471,657487.2344817483,3.9089348061343534,169.7223215012368,18.390219787930874,34.78234663421569,18.678661762341275,11.736002148168463,12.661833582279712,25.238059781739704,45.12180255659951,74.73037899491399,95.18661323350867,56.165036146102125,26.129418351414664,26.129418351414664,68.4658468969703,6.1840683480013166,13.766099479489757,13.766099479489757,26.341949915910305,8.093225002258318,12.051243579435098,17.088680003612485,0.7218314970414432,0.6922403853522581,0.6685058797501279,0.8026330540479616,0.7637466762386173,0.7143117284296242,0.6947795097433204,0.6834258406000927,0.6805036278144638,440.3842919711913,116.8805568159453,329.9685825509896,13344.539914851726,12633.29511858219,474.4239525326081,621.5812058767486,988.8116423686436,765.6556300536405,6.827259300191037
2086-10-01,568916.4761286288,915453.2295351876,338050.3529252803,577060.5238450866,304557.277071517,1070136.5562249802,226649.23260008183,1923743.7089787496,188003.7716580866,1527524.061821546,665819.8495142503,3.8031184278217793,174.57638571610136,11.674078677118684,30.38098292208907,15.292541039204107,10.502691293280769,11.71735001832564,23.47263441163677,41.46968964617308,67.33521426326459,89.44974179107854,49.148576482385316,23.319794084905755,23.319794084905755,61.90976059092628,5.613597405247552,12.18066754873722,12.18066754873722,23.98685000866058,8.179622324695854,12.257586509518658,17.42112516799432,0.7256573802999245,0.7150448739843068,0.7043970480993829,0.8285997180273628,0.804385228003144,0.7690089869401442,0.6821852526832183,0.690323790717089,0.6982537370250104,439.5598020733514,113.97740815692609,333.38620323820925,13480.89792133179,12771.075200091298,463.24924956953737,621.3921742977694,974.9726945860939,758.4124860635061,6.808629121194292
2087-10-01,579301.2541715042,939229.5751097118,341710.147412934,581013.3445097166,312861.23055257177,1091260.8657892656,233210.73713076,1948349.4036516524,192992.55328079514,1547610.819753827,680043.0094367574,3.708046101534945,177.47733150652058,11.667131011515561,30.035650338124363,15.363883914313556,10.519965919647456,11.646424481583349,23.08334688855814,41.227856598466055,66.32802476959607,87.60900972554971,48.759280992886765,23.261387499370596,23.261387499370596,62.02694179315725,5.5975884021701665,12.139517388252765,12.139517388252765,23.852025147619134,8.253496079104211,12.432511637897509,17.7565506232145,0.7078109116409482,0.6972640416972147,0.6833278285349919,0.8119261041107804,0.7874045716440305,0.747156074524733,0.6645809482814226,0.6733408854044498,0.6798974633213141,441.61171569402023,111.75532357882608,338.1993488594987,13803.495882849003,13090.043695677827,472.73504786905175,670.0552470058522,967.4248044924248,774.0657787022793,7.101754551555779
2088-10-01,589510.3853574425,964242.6942585245,342823.4343832242,582601.8288150878,318121.77058604505,1117287.2728516771,237514.5177928566,1985838.1752489589,196741.77671644624,1583030.245669171,697071.1561986174,3.6906942964549994,176.97758878093725,11.730911598373124,29.42613449081148,15.096557067132794,10.50595808804721,11.634646303132918,22.915385571499428,41.26545302909495,67.4938394285345,87.02063175856019,49.59748557916554,23.089090101982304,23.089090101982304,62.956819361092265,5.540231510000833,12.034138611204071,12.034138611204071,23.84827606111476,8.50109564720601,12.806951533512741,18.314114891098342,0.7468954402837059,0.7332278850678672,0.7213774612790121,0.8377677382119324,0.8119905840146435,0.7720203974872251,0.717258563836501,0.7197884330421289,0.7306074600381488,444.480949593733,109.76114804916513,338.68441575831577,14117.4656644146,13408.619660524728,457.80423607238316,683.7621597345154,958.924937803035,763.622093797166,7.185673440720428
2089-10-01,598354.7060038203,971935.1628846205,347803.62093026494,592306.1324716795,321238.1684657831,1121367.8282736584,239664.30378398718,1975783.181441577,199170.40632483084,1574414.5953437753,700857.8654988105,3.6636631594128355,168.424887736186,11.808601667259728,29.4922681384866,15.219886352112365,10.51989156874213,11.702983699200546,23.085000764204114,40.88611708758164,64.33966710256209,86.1314253273422,48.39638453177848,23.173188973090628,23.173188973090628,59.35957408376939,5.4465135811708345,12.108913733233916,12.108913733233916,23.43867260781686,8.462345992595484,12.810820427564096,18.382550604108594,0.7124154541655703,0.7002471174230388,0.6919732323139101,0.7951556969865671,0.7688096725946497,0.734371335392712,0.6932286394552214,0.6995766719355606,0.7111812495027887,445.63880955076814,110.95435820778364,337.19690245807556,14246.326150866136,13574.874532954022,457.01497096158784,684.6889929355467,936.1559228282803,771.0067297687913,7.146848631591773
2090-10-01,598084.0086185838,961623.0277654929,347845.5893585435,593961.7964589519,320782.57089157985,1104834.7016310792,238959.36410755513,1957907.6521332294,198656.4817523172,1561917.225594661,690057.044121111,3.652456763470616,167.3283703372201,11.835451459366533,29.52897523785149,15.227727211226505,10.51989156874213,11.704612755246199,23.110936269803453,40.92820701166059,63.827152212238886,86.38910187176332,48.8633599968801,23.23653659065371,23.23653659065371,59.67457557780514,5.435386659410725,12.11303382951616,12.11303382951616,23.52740238589516,8.340662143177928,12.577355646395182,18.142498242897545,0.7130879948098868,0.6988121609059332,0.6886951741751656,0.7986924678336565,0.7663060846012387,0.7319275135788492,0.6922835348866854,0.6990587691035421,0.7074566407755808,452.9349859251227,110.55142225640182,333.1337303468177,14087.138030054542,13445.653840757159,448.29532290832867,686.5794287696081,908.7796820756294,729.2153427122895,7.084649753310974
2091-10-01,605915.5029171252,971701.110250261,354241.6083634871,605298.8373335437,323912.1512764337,1106368.7249714886,241184.75097599727,1935304.4295275758,202497.054056369,1541089.406594443,693893.0093802247,3.6751197603525747,163.08823962813887,11.797709550718778,29.450834061869063,14.715488820012444,10.525904194863676,11.6026100843736,22.873548469004696,40.98869327870618,63.73248682284123,86.84119712218175,49.121820185675624,23.29681203609368,23.29681203609368,59.65654320194292,5.473100378026055,12.048735400350857,12.048735400350857,23.62005287915015,8.20995790684793,12.519507920577935,18.289057957565888,0.6865662519041618,0.6764371003473335,0.6595272805886467,0.7880344232581555,0.7563087399813666,0.7138137355482634,0.6515474502298513,0.6648664588638704,0.6691675615003165,430.8568952425789,114.12011208657626,315.6525515522058,14257.016847643215,13721.428797889499,441.52096685131977,635.6382718483319,866.8657866354628,748.6094877321077,6.714663636114313
2092-10-01,624816.0103309785,1017086.9911028963,362854.89517877786,617625.2398150899,336010.29338743235,1152481.5351638899,251259.39196193827,2032542.960114453,210074.7062874042,1621710.625269053,731921.4834238845,3.674241381210419,174.79370166269635,11.860623614632642,29.578870741700317,14.782726993921091,10.525904194863676,11.626712165766573,22.94518950927413,41.11619629524127,64.81103489814184,87.14289976826207,49.65276165227808,23.33610370804935,23.33610370804935,60.77627438944278,5.57100611154882,12.092156317651577,12.092156317651577,23.805209440129488,8.888595275849662,13.352560714768625,19.39034277177815,0.7101259399830557,0.7101147788386182,0.7007170063542754,0.8338929242413948,0.8189903246929693,0.7822335708077726,0.6556079235724539,0.6741288134692304,0.6858838522157711,508.3399222824629,129.10063349409663,353.30089110594974,14779.785527762731,14136.640530723029,484.2076079097722,612.4441377497365,989.8089286326766,789.2236534120453,8.87644231782381
2093-10-01,619638.4359019888,1012576.7720925632,360151.6310436102,613959.5126567459,333318.23049729416,1153694.148811868,249299.24251880273,2050680.5604434523,208307.13218396195,1637085.6410116141,731554.6914394916,3.6878729528460217,175.2502004019953,11.888235671501677,29.472994975937567,14.73504771444106,10.51926663979661,11.587774801528374,22.901353392871822,41.028020768495125,64.33619574726274,86.85017173358563,49.326496952281076,23.3537769897303,23.3537769897303,60.55371879317834,5.569755217391427,12.057073005976989,12.057073005976989,23.744752927066262,8.986109129398313,13.3659064884428,19.307671516302896,0.7215761771664765,0.7175529418966049,0.7053629523065557,0.8437652324450757,0.8227004201059267,0.7860103014606046,0.6657008379002928,0.6828960676088527,0.6905607258860263,496.5917293692284,129.10851718898255,349.88689389772935,14821.048970296617,14162.487272617678,480.5264790519169,678.7573187667666,988.6101301338439,808.4144202250609,8.878928371498557
2094-10-01,607338.693537204,1008507.2039531227,352183.71797111986,601437.3907043347,327367.6815065724,1162732.7741390567,246101.73270269082,2080373.1317701312,204873.85867484187,1659878.2982755268,732856.502291733,3.6728635890092343,170.53537652930726,11.91271488406433,29.479896862399123,14.776193077754582,10.51568766869141,11.594017861538156,22.864486650241105,41.04837019259291,64.38007383860293,86.85045321806408,49.255030338685756,23.31592489383132,23.31592489383132,60.4057684719047,5.485928495371901,12.061048275138523,12.061048275138523,23.765676192040495,9.071303916235443,13.378458142387712,19.1185975978021,0.6926721401741494,0.7023343152733683,0.6923517568275885,0.8234134851232404,0.8179424306463802,0.7821257343218383,0.6303670733534456,0.6525562785621084,0.6644626627863457,479.3457484427046,129.23279538468367,346.97555702450535,15034.342688838602,14365.699641472309,481.0824751360991,727.8789986007105,981.889496746867,823.909750330222,8.942391009680618
2095-10-01,568022.8276636794,959205.7855548458,331620.3485400388,579227.8543146733,306531.3421918191,1119207.1394037388,231868.4985484299,2017097.8907174459,193624.35458392106,1607312.2733380815,702061.2815965681,3.673665831179766,150.76213320861586,11.80145554301923,27.98448716998237,14.766218168981558,10.516379358495833,11.61064471133013,22.569717892841886,39.12749338434707,53.75333115735577,85.92213680959027,40.26537967658458,23.36406238784586,23.36406238784586,53.200607546537086,5.219265796768402,11.969094368687163,11.969094368687163,22.981227775118878,8.785834043550087,12.967680924178806,18.28617820638061,0.6779079042037379,0.6890187436000307,0.6801944338847795,0.81400409961584,0.8137236760942931,0.7806633247143951,0.6107154265530694,0.6298481945698546,0.6424268805756846,486.1708234396321,129.1190742518008,346.1679103253663,14332.078182301186,13710.674792188453,463.0599937163806,730.6822043852571,953.6421766482131,799.7431070501848,8.710247839198225
2096-10-01,574652.5545733116,959537.2872433928,337288.04531588353,587711.081995309,309237.34288221435,1114509.837252968,232926.4521303973,2013685.8040272833,194856.50526469937,1604974.1584413778,700107.5872850107,3.662695647064532,150.3857786405747,11.785900749910144,27.990586867975384,14.757293937182919,10.529625149469924,11.607698772671768,22.56817211507796,39.11799336828569,55.307290859680414,85.95099763722416,40.76560063503238,23.3443930075445,23.3443930075445,54.410686154923155,5.220759322017524,11.960202089421056,11.960202089421056,23.0832372712919,8.79248569754566,12.882050418761937,18.26092685392582,0.6900493342222329,0.7057619231878618,0.7017836296838038,0.8146688171278731,0.8249752827043689,0.7968216672470761,0.6391501173515978,0.651835403401005,0.668364453254265,497.1532290160043,128.34788728151477,347.4144455861942,14306.803936752149,13695.62247972226,465.20522561968323,727.5246326472284,956.5147615494122,784.705439448778,8.748730801553544
2097-10-01,565684.6804175478,953093.1539104795,332850.59829149826,583432.3049469836,305228.49546971347,1112090.980527634,230570.04309334804,2031373.5155858148,192572.5510797888,1620350.9625566965,697070.2347469444,3.660783984186989,150.19783964735822,11.790426879621211,28.018339504748017,14.763371951734117,10.529625149469924,11.604112566057719,22.61331802544644,39.07800700385927,55.138476428932144,86.03357610328455,40.90518579855398,23.391819369032195,23.391819369032195,54.429159546753255,5.181038621699823,11.964130091171283,11.964130091171283,23.08222323469541,8.917946883523973,12.816167002744441,18.075788886296273,0.6893596177505475,0.7057259603828239,0.7040511790600266,0.8078976049775864,0.817397209391917,0.7910372451510014,0.647168665070386,0.659133287973818,0.6773502307114019,497.2076661250141,130.6485594325939,347.90135093430376,14331.58991945248,13727.896645388422,464.2429092866048,731.8891187699028,952.1040092993863,813.1222547383131,8.782846577089845
2098-10-01,568169.2890890801,959477.7034336644,334474.35630749294,583558.6404565945,306836.77515737555,1127055.3322533886,231264.920371469,2063724.5019984208,193265.14892427044,1643318.8596676548,705915.7124737719,3.6850658366385036,155.50158844531472,11.799788185787811,28.05547559177603,14.774565654151088,10.529625149469924,11.611592569362646,22.656302306703108,39.353215278313634,56.12828256056097,84.56843575900041,40.69507572285125,23.461943144918433,23.461943144918433,55.53748726981189,5.254044543780813,11.987103123452453,11.987103123452453,23.262480874523806,8.965974122511124,12.949606690774699,18.18345516301055,0.6939355871934131,0.7070717163988953,0.698601423375118,0.8184421844625586,0.8258678264192371,0.7927540453093377,0.6409825138462772,0.6522081833511354,0.6637118026732933,518.068027580271,129.774567392212,355.49864619605734,14556.251433488123,13897.942877040792,479.192461739589,770.1632425271356,984.3679025995033,811.9639707725585,9.004188402492506
