datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,483288.542538101,687242.2363987615,300687.99258994975,481739.4423591405,252037.61466663578,744629.9021924979,187646.91476559197,1417309.9067328111,164874.60312077584,1134695.2890464,466562.43917608,10.807377793917434,159.2524295664008,38.21142788907855,44.869887602205665,31.755203547638462,14.761509913437111,23.739259477246353,36.49642901018516,55.83062362413291,71.1918982685217,109.98446003100987,60.98118681126567,49.4240766507333,49.4240766507333,69.562000946945,9.74316199529738,20.624134124123277,51.14785282163353,32.07029802269116,5.792354326895381,8.2070663332125,12.092239017423015,0.5718597342044006,0.4984395216597128,0.4674798575230741,0.6804167090373195,0.6035902839251338,0.5507709963647898,0.4969055602238388,0.4243367493118919,0.41311255136379577,654.0530632861996,43.32272248498076,388.87571729243115,10397.182195838413,9716.682299755861,699.7058040212505,583.3337856154844,826.8560713367962,417.372023289428,4.33355900568632
2029-10-01,461181.2258476623,713719.4147681696,283557.1835581375,462235.2913403376,247152.77503070806,804876.6975353002,187698.41593605687,1501061.418522436,163087.8833771261,1196264.2546970944,498632.91905773396,10.973311026979827,165.61973581519055,37.47991141795402,43.43662149479112,33.199765480097376,14.93190162592401,24.22852494353282,37.440389010301466,55.94393127256519,69.82341931768501,113.21988832675534,54.11165206507607,50.03829117870652,50.03829117870652,62.350286899107346,10.083323351307902,21.1802176728822,52.52694006483953,32.43738797854948,6.371512429138996,9.098003787654896,12.80268413692722,0.5786511348694063,0.5039171630009995,0.4723328461963709,0.6888146394350056,0.6119057178223787,0.556951314905681,0.4995894775653682,0.42686519501601705,0.41622400666814585,683.6937910358024,42.9183370173819,412.13050746718017,10864.953046470324,10033.240148928195,782.4220821989497,594.6580493266459,943.5221397953279,452.2708733434493,4.860975387668514
2030-10-01,463678.78947016806,713945.8104318997,284224.96336428926,458432.2761991016,248431.9152485066,803290.5994831369,188298.79421283797,1493892.5346290295,163904.2040834188,1191411.2236694861,498133.79412438703,6.735289576157266,165.38250110330628,30.060654753810056,39.42184743242389,29.589354692897075,8.484959926844644,20.008833457896372,35.526406004081444,52.723147968686206,72.7692717283758,109.30853799985782,53.72344113041685,45.08980133267287,45.08980133267287,61.91074038454394,9.179409760178988,18.340244399675854,45.48380602804661,29.912769313440617,6.2515887515957225,9.000888649314644,12.77286048896455,0.5922604222443286,0.5219848430646373,0.4961054871100016,0.7146071053010578,0.6441788858653532,0.5877454848350759,0.5026322154719425,0.4305368289476017,0.4319480964969051,669.5035029573661,41.72193252262168,408.0990005616739,10846.519272308007,10024.717583292497,721.9934554622558,562.6046389386493,921.7481508405057,446.97585240860434,4.841113292746189
2031-10-01,466469.9437724823,708857.7113795569,287318.8378314559,461503.6313521381,248709.47336596606,769731.1357869206,187986.2440198583,1316395.1803663853,163888.8007506463,1054707.6692449478,488738.4028862737,6.71951345584688,139.1851889089549,29.752366038628516,39.79285028310466,28.96397210473894,8.700808958558133,19.599377703408816,36.10234560420986,53.3222848952854,69.08433702700435,108.82695687127908,51.9719070597141,44.84278963537828,44.84278963537828,60.14979559946355,9.239908173061997,18.299120346728166,45.381818330993575,29.844679782795126,5.561793552198542,8.469486835982382,12.60094275838163,0.5376406902604592,0.46778501652575966,0.4380380393775199,0.63009255711674,0.5627121271912016,0.5161330634010888,0.47893249785943093,0.40913297605739873,0.39747095992120096,665.6465339989041,44.11689283629344,405.02209808739383,10481.743100914831,9700.123160335508,721.68251930012,556.577518161566,896.1595750384145,446.97585240860434,4.850758653374577
2032-10-01,467507.21874993923,702692.8961255549,288156.9644188403,462527.7663125267,249555.7373433941,750960.5517666171,188297.99623164345,1270604.7326901176,163724.46396125405,1021504.2884634709,481252.52186342765,6.832874756699654,134.2716388055301,30.72008274788147,41.66464448564998,30.114350150829406,8.809125682225504,20.33173761515255,37.523681529916225,55.80589353441629,72.98359337941648,113.37790253066044,56.281024903157345,45.982282973241084,45.982282973241084,64.05992828568722,9.514786405127861,19.090125862453416,47.343512028403865,31.279034311911822,5.544261577320078,8.346292787383996,12.56735710890969,0.5100620657129891,0.4756751709476904,0.4575433435748537,0.6053756921576722,0.5733835971915455,0.5418944854066006,0.4499007164422511,0.41323028705095016,0.409121704549979,582.9331588685114,50.883818414937004,374.1037208495505,10129.668355360047,9387.536772225123,719.6816588457041,580.4773257121288,872.0078451935944,443.17052178623294,4.705626108348147
2033-10-01,489973.0269584613,739384.9588435114,302025.32942502847,485685.2888894039,261966.4526277992,788144.4734292772,197470.98257257222,1342003.2156788697,170748.3855628915,1076116.9482738196,507900.7662092183,6.762272908681886,144.76723533481274,29.611415991313102,41.46888324801265,29.593909066672133,7.7078741983797325,20.003630962558216,37.48185520965057,55.69259870258348,74.02379156170325,113.55107690535942,57.01147334630107,45.933145302250125,45.933145302250125,65.4565865002488,9.38361089312467,18.7979838066637,46.618999725626594,31.424636548558485,6.074320210867807,8.899737732691497,13.389619779935348,0.500306679556571,0.47241112977240485,0.45394608209971815,0.6113657211609134,0.5845807501158399,0.5502045940843568,0.4359291845122756,0.4024748529315752,0.4006104495048508,624.0825551222547,57.86619434868231,406.86346110865543,10528.94091146697,9709.008998491394,722.6811259102643,646.6699637687359,954.8044697578484,442.3023241706537,4.921583168159319
2034-10-01,510515.32355122623,732496.1600412623,316293.59027088014,514686.92204203055,270163.94762699906,781539.7465517783,200357.7824551703,1357899.0341802535,173962.9854801804,1089098.8658033994,501819.3467180163,6.678479599520959,145.219964092281,30.286463622425334,40.124902825950166,29.220461499761207,7.788039862643543,19.787657930279458,35.32797493233035,52.515856597013574,73.03610126192306,106.79517712819272,58.242613584446104,41.00269433194377,41.00269433194377,65.86971209222062,9.048005823041702,18.29800095904791,45.37904207498803,29.692924033659263,6.108404486143401,8.864874449663764,13.345240637484697,0.5706483366211965,0.5914532921790481,0.5941600551017273,0.7192085157165705,0.7494260198562339,0.7390694963447908,0.45223982617318026,0.4614484817045762,0.478266209437679,605.2768492383957,55.67997490565174,387.3375011460945,10313.497425487038,9538.751001754163,727.9494844889945,646.5952865006681,912.3665250040253,442.3023241706537,4.786611156402387
2035-10-01,519989.4647989038,749459.8457837164,320342.01550972945,519265.3677742927,275438.6426505895,798073.023664367,204425.301297206,1344002.2595314628,177061.38292695492,1078238.7968573333,513439.13897106884,6.505999543207969,146.20478993670795,29.126128308852323,39.05727706454878,28.005412387818396,7.693384222439947,18.884752545049235,33.83634773508687,51.20379412501321,73.8753364774072,105.43279977257299,59.795434785497285,40.407292068290566,40.407292068290566,66.9468053149917,8.836973676933312,17.417754494047042,43.19603081125645,29.645439718208024,6.085645508580388,8.988483805644716,13.585504017916545,0.5647456428249592,0.5887222904057393,0.5932571847808518,0.7167532848199475,0.7487175394341008,0.7391473052900415,0.4400393740358653,0.45513550728411123,0.4754164565290162,620.035161159948,54.942943688104016,385.4691406086801,10197.371887133106,9427.496680193804,718.2480079938231,608.1282167471948,908.3615464678472,447.2900939098183,4.828310956908991
2036-10-01,519448.9227838626,745410.2407872067,319264.85607606906,517768.0928595717,275375.8714386397,781774.8785773994,204453.0332144433,1305130.98339177,177065.39331172247,1047921.9240769745,505856.10929481743,6.544289811227554,143.81793305852815,30.02753399037754,39.30501473106815,28.685661785567458,7.798931462531171,19.529336979675257,34.98287244916592,51.888553513229006,73.80879284489862,105.50714120424308,59.70952397430011,41.082615276809136,41.082615276809136,66.94290767437518,8.936789931588496,17.88930228341131,44.36546932161525,29.851116664221678,5.982900589688564,8.842390693822619,13.500001746672261,0.5231451363678195,0.5462026231807391,0.5550751961301446,0.6689663042329381,0.7003165694630273,0.7006551772340511,0.4066682095214061,0.4208659698515752,0.43896151182672355,577.3775063445544,54.15076692540243,359.1941153868058,9992.561047890646,9277.764434416158,718.4201828733632,609.720037639881,854.7692313558782,393.6433743703582,4.703526552398615
2037-10-01,535567.782376078,765817.7666734406,326775.36723837187,526046.959200308,284252.81225340214,794130.5092303881,210332.69283003654,1322308.5315438958,182164.05069754698,1063220.2315251685,515496.82666536444,6.017698988805113,150.76741904112367,29.019656309297254,37.59190591618769,26.063319917009736,6.605552610137004,17.706001389795148,33.780150852036165,49.99707053707106,76.81164749520171,102.91599354829526,60.50682152582602,40.66404141735115,40.66404141735115,71.93735285586997,8.368833786905322,16.31754124180882,40.467502503900114,29.739572998158614,6.066384139364184,8.980972102924122,13.970848523144538,0.5062756711724696,0.5411933008540929,0.5536208772440708,0.649888588653667,0.6994248808780947,0.7011337784205934,0.39779078367333076,0.4151232345213278,0.43639748838205206,573.2365767840307,53.472982196789424,366.0526437692411,10609.882489915273,9864.354614901258,718.0195195988198,633.2138105281957,881.4810763450937,393.6433743703582,4.861202459471216
2038-10-01,542246.8438919708,791157.4928441902,328431.08998857875,519642.92922079447,289970.0665614173,831807.1310253089,215161.98523479406,1379550.981416169,186041.70930494068,1109073.4095608601,535732.1492638728,5.922483997462983,164.44297935960554,29.48192280313716,39.32266794638428,27.28572225407295,6.587806991341899,18.387505727336027,35.226889943144705,52.354033510735796,82.40418674878282,106.31815723263868,65.36964670683582,41.58795061453868,41.58795061453868,77.27047585204991,8.66378163720778,17.032649443665278,42.2409708641828,31.02867946761667,6.334620324487883,9.362547088050777,14.370821746535578,0.5074810373427183,0.5518265425820084,0.5645841410174535,0.6407020634123549,0.7072059817073039,0.7137819016720685,0.41194026036710807,0.4291352638518289,0.44497816096973275,636.091661679676,50.47944789354884,412.4922283734223,11149.505033922786,10291.625412462443,686.9398024281329,654.1035963664826,977.3034216730158,424.8616072122991,5.172650044883887
2039-10-01,536921.2991255375,789093.6948265488,323265.7405088491,510217.4854699006,287943.2684186116,832334.6329445759,214311.75743642633,1386148.2875622248,184752.22883018432,1116103.906084017,535237.7275626339,8.182137614230014,171.37098387274543,29.635645679258253,40.40089997008097,28.973144275267234,6.741295739777437,20.1680323811585,36.95763470615781,55.80332302536821,83.68070823538905,108.72078636083995,67.36282247700109,42.296450670919434,42.296450670919434,78.84433932313004,9.46522649079292,18.594522306898178,46.114415345534475,31.577698435459176,6.435234950747861,9.406165642506926,14.373251862774024,0.5154173691070626,0.5574223456860572,0.5712066674368381,0.6476746477467722,0.7102536297582361,0.7185092944402859,0.4174087589683481,0.43220434211966624,0.4473572659659511,638.3048823295495,50.58857102813684,404.0302336894493,11153.15203648778,10299.960401493727,691.7982315621609,621.2051522483648,975.7229114548294,424.2998397709706,5.197522006671442
2040-10-01,593784.4406104041,885133.0455787034,356931.50771065615,576124.5986995619,316946.71056029276,915922.7632172261,237383.44310510653,1460976.1247201518,203944.93040239235,1165193.1245434089,597198.2610264384,8.29025603260996,168.79561102511204,30.361741615959776,40.677155426225575,29.454358385638297,6.458752087769142,20.772503535967097,37.40746581021393,56.12391221537099,83.55817479754752,108.04051345467926,67.32057403487659,42.94169296008919,42.94169296008919,80.50809054153781,9.697824939811849,19.015544651317242,47.1585507337519,31.455060261076547,7.0292059253363455,11.027822261659791,16.850747915809606,0.5060119088494187,0.541717282555418,0.5625012675681166,0.6177794033667544,0.6794000195422594,0.6921454286325969,0.43267152845828283,0.4376669085125987,0.46694439782731667,570.7035828819293,49.3044579643502,390.733824605522,12053.060180219449,11171.375139130349,660.2032554808718,635.9844374914657,1004.2398872615878,348.9410266831616,5.185392824858873
2041-10-01,576828.3893205787,881592.7800970568,340378.20381805964,536142.1955406135,311692.9512921299,920768.6831054569,234792.27548116175,1502713.4906018677,202052.42114135163,1195869.4128015873,598792.7957505239,8.37395987686617,174.4375700131337,30.13596814252112,41.32185349221483,29.41324397770229,6.422448138250951,20.644707624929012,37.480040489166164,56.11210689838431,87.44653176089693,107.85451932267354,67.78205589234489,42.947303643744654,42.947303643744654,81.34335999688571,9.724398681424237,18.947133915653104,46.98889209745916,31.523141732495635,7.089252909291555,10.928844695400992,16.56151414940589,0.5370458921649913,0.5643236994035644,0.5832287838542353,0.6536483157175952,0.7066922607187237,0.7168651824561912,0.456713024578575,0.45384524937605797,0.4810391083234622,568.2558136915984,50.56105482890927,390.86581792160285,12303.265853572504,11402.909196492134,657.3453514310179,627.948057217495,1019.342130446243,351.4498677106973,5.323586592657931
2042-10-01,561420.9666019096,867836.3241222318,330725.36814497126,516444.455578079,304651.11162831617,917538.0384426059,229502.80057627466,1463198.828819783,197509.925960453,1158829.000275931,594091.749671477,7.73227143547258,161.95029489376148,28.62670204046276,38.66137521276345,28.675023131104858,6.404344705883039,20.430995373464906,35.33625898167245,54.71280283763033,88.42399910703995,105.15182358603957,65.09904791077128,41.37765252130119,41.37765252130119,79.19206541360893,9.375516120649038,18.669564364031377,46.300519410336875,30.190602676158957,6.9603835653117905,10.915515526096426,16.396754904365903,0.5444116821976626,0.5762559726040815,0.5967038600434329,0.6679068546192273,0.731402385615461,0.7377198442765096,0.45850402443443666,0.4554369496092855,0.48725224354908225,567.6070239538141,48.54614267684797,391.69736644760894,11800.261458242874,10923.250622596155,659.5831510640826,626.7656682090055,999.8047516929591,393.0407909516378,5.161786702378507
2043-10-01,509195.0671477258,822822.4290873472,296644.34489884414,479119.08122757805,275633.12934028177,925695.4767361032,208197.70727104912,1524017.9237753393,177355.5233792967,1211040.858634077,581210.5204577551,7.834824742334721,177.92014374491748,28.63060223566654,36.83514239673289,27.815797002033435,6.448548499755182,19.33270468418193,32.459776172761124,50.20695362751783,106.8941961602425,100.1863384887301,81.18864236387343,37.64624326119514,37.64624326119514,91.52461372562487,9.716730387995753,17.698002580729923,43.89104623108153,29.125100368978288,7.0665141909068625,10.871305360092437,15.609090314869785,0.5147360117814075,0.5449415951402629,0.5618311831983924,0.6292716377580887,0.6908406345170878,0.6847153832570766,0.4402231679153846,0.43714647555646613,0.47314530716145375,573.6758801511791,47.437947092371616,396.6329938520055,12225.547745488748,11322.482427308334,580.1097315941921,619.8361728910662,1018.0887881970948,393.0407909516378,5.203500787498338
2044-10-01,502702.8388491258,813336.003505636,292400.83249754825,469793.516393753,272073.4672658199,921639.6831073647,204818.82620127758,1518547.6481867884,174454.366379704,1207677.1038088978,577023.5027849049,7.842297117701483,177.96736596081175,28.88545342154906,36.86272850088885,28.232460683969965,6.0692579881146465,19.49353881234139,32.52208801084125,50.244571410636915,107.24415957900024,100.18696548659074,82.52051714709928,37.65940237521011,37.65940237521011,92.64938980078662,9.776721120999412,17.826578283352035,44.209913939636365,29.194034673466724,7.059130860396516,10.83449902121574,15.470145514589525,0.5126974195615837,0.5350792577129143,0.5528952387143299,0.6239810500736277,0.6753037624079442,0.6744709540871833,0.4451832548277327,0.4378295257985477,0.4730608228214433,553.1447152465191,48.230734163632064,377.18217166425364,12212.823270084542,11312.68742034318,580.1214841590677,636.5443721417632,1042.3070144687388,394.6052778771162,5.268265421679979
2045-10-01,522049.868348843,841977.546020555,305219.6817398144,478359.8519252534,278756.6286819627,947317.9818901684,207773.39745434892,1524975.6710526336,174164.0928140271,1206794.8156300543,606902.9391532486,7.37201101299246,179.5354782309318,23.07946918480847,35.59389631082905,27.294717096248373,5.61387808103304,18.28450364600833,32.61145693311861,46.13329359099092,106.79727660707248,82.41573703623926,82.3917836395555,26.246174593944623,26.246174593944623,91.85538513398909,8.387433016212324,17.1349854366939,42.4947634563688,24.56594384652942,7.377734133065864,11.509227622601674,16.561779594709847,0.49620116482218407,0.5260452802270014,0.5429490023707734,0.6052077513307857,0.6693288947090495,0.6657804003709289,0.43415467679709113,0.42570234228898496,0.4666349316748163,541.6377005127723,47.54738564383074,366.538326084804,12806.56977256985,11929.615903137881,523.5741525032805,641.3091221774166,1029.9253510218844,394.6052778771162,5.527013647144241
2046-10-01,515474.9868131229,816599.1543846392,304058.5746191733,480208.81906566734,273104.78544337966,924058.5890791096,202721.0734644815,1487818.609330721,171138.93577041762,1177020.217242351,590376.7674963352,7.208944898521717,176.56255931586125,22.428933400948445,34.50243368726608,26.684163303624967,5.583809540052743,17.968974175710308,31.765935636816575,44.34844038580382,104.30547516595739,79.90908088851621,82.15428169945224,25.819980248010918,25.819980248010918,90.58250818369014,8.201150279246034,16.735545887085543,41.504153338766116,23.820148021287203,7.583490811315126,11.546179289537443,16.34679464051048,0.49995777244652573,0.52819757277188,0.5346717746902381,0.6101953635221747,0.6796716390702098,0.6628648416472179,0.4363702890726678,0.420256213859412,0.45531602995486364,548.9138961255421,47.57193379665871,364.2021483100393,12499.403429842987,11598.696977369138,517.8970913744779,646.6984917582786,1036.6597406615265,413.1909112873477,5.399109620350082
2047-10-01,514703.410154915,812382.0718209085,304427.7346710986,483962.26446921495,273574.9595867753,929210.0854841887,202534.2320879352,1492830.932841554,170930.17735447836,1175445.3087982517,590229.3802280199,8.325818147195871,174.12869921853104,23.32135712914046,34.54574316681132,26.696977176688375,8.858923496177484,17.93834856225793,31.807635468674835,43.88640095422624,102.99415747668938,79.74698092057618,82.05119078600931,25.117249739268217,25.117249739268217,89.68330622326931,8.588187324914136,16.75531369392382,41.553177497627395,23.139224643650127,7.567466653375356,11.621354860496806,16.218204079554027,0.49597095819729126,0.5430628645854431,0.5479967421281879,0.6419335915860473,0.7250313121503014,0.7062939583380907,0.39308222261722753,0.39928293481738386,0.43610257234301125,542.5959041727504,49.623303196706146,365.10706540428714,12459.963363345647,11556.598129226017,515.2740601422767,649.1860764054243,1038.6872931104886,413.1909112873477,5.414162629809222
2048-10-01,520479.9656897623,805937.4738247345,307492.4562280503,490132.47416170436,275812.6573644495,900919.3204373149,202396.2399570098,1415218.303216608,171131.96845174444,1112687.448134613,579201.8180378678,8.327455660734442,172.49380111482657,22.915717544068727,33.96467364072888,26.19955235966016,8.834554160205267,18.3689112758729,32.097830112257576,44.06841530630836,103.0406432779007,79.8018815569987,82.05086697233399,24.8442151417001,24.8442151417001,89.61587791873912,8.91870664535757,16.732084368465145,41.495568702556376,23.08122857394935,7.042223109211061,11.276257637017551,16.145775053448858,0.42930529359138364,0.46608062452070453,0.48744395616107844,0.5431975958255146,0.6169043718182632,0.6310481046735892,0.3617124787252218,0.3581987314024129,0.39599766777878004,538.3254641911775,49.24089389246145,363.1326076597706,12379.751445071332,11483.84793970513,458.440986739146,653.8774394426014,1037.5661917626799,413.1909112873477,5.411700270186967
2049-10-01,515326.1186099213,788151.2252039642,305005.6145604202,486712.0172698082,271903.37059661024,867741.8774955408,199207.42544220947,1328746.5008245998,168092.48302320667,1045162.436468039,563409.2643178876,8.392521254057677,168.9397816604319,23.15169764084175,36.008594938587414,26.810451255726,8.836366857542508,18.710482894350893,32.5661448620034,45.683605561211714,104.59604030426355,82.16937131503259,83.4188899185816,25.247254953904623,25.247254953904623,90.2608226210357,8.973593245605956,17.124981827159143,42.46995445177064,23.65416182773724,6.5087605332109995,10.748840835573642,15.74109516687804,0.4235919228712248,0.45394722562360373,0.4737871210462604,0.532516856854389,0.6028402635065089,0.6187422313067926,0.36350045388492236,0.35235456564342565,0.3821925096770507,496.84110255579503,49.036316808408785,344.02358563318654,11925.117518586658,11132.431082044248,347.5794949801418,635.171147009329,956.6410650050993,374.8499571127246,4.9126122211846805
2050-10-01,517858.3649709171,793369.2382377542,306117.5816236592,487153.4958683869,273641.7778757322,874775.647732421,200268.33457025187,1342149.6473111399,169183.60105159212,1054571.8061425334,568215.5316219474,8.385127598756156,171.92525001633084,23.16191773488973,35.18986707963065,26.741051436069665,8.762796864059187,18.488675990334702,31.068172984054897,45.055977306386765,101.0053609715237,81.62768325127583,80.85488846373649,25.57608348695971,25.57608348695971,89.01579449662135,8.974951979137005,16.9457996603264,42.02558268707804,23.497075609539834,6.5455332544400155,10.862141252630188,15.851558885725934,0.41869097793168025,0.4525172573667616,0.47496775120995444,0.5312973924840303,0.6027848133685264,0.6192009362981884,0.3516082807617232,0.3465260548253461,0.383880783425329,494.6773775301791,48.76936033267626,343.98850266914656,12180.539081310299,11402.174861285486,350.3778260203844,634.3498231053486,955.4895637094096,375.7676472536091,5.019849412827582
2051-10-01,516570.1463504037,787154.2587555782,305131.02572532475,489251.7283335124,273450.5182987512,855294.3075023796,200356.64686762125,1310152.0423142624,169323.71033661903,1029308.0488985745,558951.4810720994,8.39557627279469,170.53958388555333,23.123159892343082,35.118871630173835,26.740449473167534,8.4028660467852,18.545224758104865,31.121089065332725,44.88667087998871,100.33864590970468,81.79561851290833,80.9854423234227,25.406100990561782,25.406100990561782,89.26678085061783,9.002417683248524,16.94770512404476,42.03030826239421,23.586465058192612,6.50244248807564,10.821971780988083,15.819632741174111,0.4164453914350862,0.42955626941197794,0.44210841477755136,0.5250646861494902,0.5662993269085577,0.5666274208318172,0.3531514592604817,0.3385831996607603,0.3719909051515472,494.55178832943795,43.84752743804396,341.7257106884144,11911.443899766462,11112.517535420127,358.1597782805647,636.3001316807237,962.6599038572012,421.82284038559845,4.917522548138451
2052-10-01,515758.7939737723,786814.0214019533,304794.9397259235,488831.17665637436,272955.4322407528,856173.2324458736,200149.51637274143,1349293.5556393038,169264.188757861,1062113.1194133665,559013.7858596413,8.452896825526148,175.78180162952984,22.91770926770508,34.74708747855803,26.74057343445636,8.402086137145846,18.545833155887532,30.882509328264067,43.65114403203435,99.81902145688737,79.15081579096096,79.63597470900297,25.809456337988582,25.809456337988582,87.27966166198607,8.833286820863643,16.88591100126916,41.87705883360029,23.132904544339528,6.569503074669965,10.823009258710963,15.797406670084369,0.4159028785704471,0.4353945480014818,0.4483976336169456,0.5212157178303808,0.5683786344985221,0.5688426810209015,0.3583041232259885,0.35027024444404764,0.3850735078871232,496.9902170745621,40.59262589658919,341.50752927872526,12001.987967250649,11191.730543813599,352.3658805592925,640.0369631512883,968.2770222317228,397.3787856466871,4.948088750482978
2053-10-01,501599.915836346,753687.4057372664,297716.34741731844,481086.4909453778,264552.9618025473,817193.6262312533,193239.498641,1257488.8962434155,164435.38852090732,988987.995978981,534841.3328264842,8.571807172101037,165.58876026815133,23.801825717691482,36.422791758483186,27.133569891540034,8.509388488466904,18.97255865768196,31.600624554754408,44.724822700564694,100.3865684478335,79.72359084321256,81.54355146116254,26.514303056233242,26.514303056233242,87.65969932328593,8.987579610103966,17.31799551446907,42.94862842057192,23.728739910241018,5.96512826428299,10.309849570004063,15.107876751336285,0.4708548936063781,0.47795136762961987,0.47887564283961187,0.5828591470108593,0.6313470261049586,0.6300501944825863,0.3854520246894645,0.3555539682157639,0.3698819903122424,437.3009670622615,41.38782041799792,302.29630870325144,11494.830395557323,10763.182900391601,349.80786747324333,560.0675838375832,889.9851420959495,439.1813849968828,4.656149791687147
2054-10-01,489849.3210156623,762352.2971970438,290904.32181574294,472431.5139240428,260374.22563382014,831272.625142414,193256.79039268792,1288865.1746416527,163286.28930618608,1015983.537603124,546158.2666889324,9.080739151842888,173.24456851652752,31.48309999747507,42.01354835105849,28.103127877140373,8.560059876448962,20.579729737042406,31.983507138679197,46.23677821590315,101.29877924433961,84.86199943371854,82.33839963846668,31.113697676961905,31.113697676961905,88.35087411251942,10.265005903872,18.26722146769461,45.302709140027154,25.640696724373502,5.999197265478195,10.358697076613241,15.080681806346734,0.4437621487912189,0.433361702121778,0.4269689059946003,0.5415228773701809,0.5648193873793718,0.5530319152432766,0.37568555889445016,0.33930107373159185,0.35125748955727965,434.4218080353174,41.08133761887637,300.0799026257707,11551.828021156127,10807.637542261047,338.4436903560897,551.7534127129302,903.4183186234271,439.1813849968828,4.722022281961029
2055-10-01,474832.7795341318,728409.6224319077,284906.85546372645,466443.12162622117,251329.93436151627,808329.4921863495,186029.91657383673,1281447.103352395,157649.97961468174,1015485.7944383421,524827.9502636906,9.055732367197445,170.15098056680287,31.68856980126074,42.29197451295709,28.4117680228447,8.596151850360622,20.7213614973519,32.351625012086984,46.484212405506625,99.84127173625836,85.64869365841963,81.43871573352777,31.922147032683675,31.922147032683675,87.1433015559302,10.261300506429032,18.393172814001357,45.615068469480256,25.76420929380101,6.026012463109412,10.173601712386946,14.621131329457533,0.5005667902309062,0.5067176731688422,0.5140869601482625,0.6334483598145785,0.6521738611016069,0.644796225465462,0.3953431584380366,0.39318280475192974,0.42604666385352946,418.56814794486576,43.277783626258525,300.73403189299876,11336.078289668334,10588.696301523767,336.64385389500995,544.7518196109886,904.3993692829723,439.1813849968828,4.556778963946569
2056-10-01,470808.0369378867,719574.0808913511,283136.5782738293,465019.11460663326,248651.03230849197,801456.8833133841,183956.5259801783,1259966.5172834313,155505.894413541,995895.3270564869,519920.72757357644,9.1272018153804,169.8493480642577,31.322991230987885,43.31797777969048,28.85218007564091,8.626747572699447,20.69787030962855,32.13124148494999,47.13366368120505,101.42592022047528,89.70871528203517,82.97361048982917,31.96540350416236,31.96540350416236,88.5243476418624,10.290598209831975,18.511238576452786,45.90787155223434,26.32232400160016,5.874921917185088,10.041549035974775,14.428021953638426,0.4972560642933519,0.5046680401152612,0.5126798261508786,0.6321212487122122,0.650119197870319,0.6432825022722697,0.3890960919066257,0.39121133816178405,0.4248759804732713,433.0365759091413,56.87904920447049,310.72134495446096,11129.534575409176,10365.754179324429,352.39689041843025,564.7891656902348,936.9819654866252,548.155168061504,4.6282051914332225
2057-10-01,463568.58060818387,711797.7049818535,279922.61659648793,461237.2826750161,244315.0629053445,790303.8191561213,181019.74590821675,1255613.7089015658,152760.18904920368,993329.5251087075,514653.54061623546,9.767912888456426,166.93026797736886,35.03163584743853,45.90146666811463,31.174769861520353,11.460373228921446,21.736325868795756,33.88103332560795,48.83818536320463,99.93171591837077,93.28576520585197,82.47831290799895,32.64327193304212,32.64327193304212,85.54753460925848,11.036769398652742,19.9451041146482,49.46385809928031,26.936692285946492,5.900967515191367,9.91058395241724,14.263239948279075,0.4840932176679079,0.46726946297795535,0.46425865561124474,0.6116972581955106,0.6013958171954745,0.5921725954307396,0.3832111353230899,0.36767867638676416,0.38410115453636207,424.12885220792657,55.97961354892895,300.01128656902404,10942.601908113986,10213.92267019033,371.05476122038,561.6545349673514,918.9803521394009,548.155168061504,4.595606135710119
2058-10-01,484536.2461708729,739269.3732741544,290772.31279464153,475516.6291715098,256490.07482583064,782058.682215141,191676.70245302215,1196950.943746642,158590.2280726184,943624.2339459098,524906.1780683995,9.956048073671047,154.87807136620768,35.29724352375461,46.37848729477723,31.119435454989965,11.58785250329097,21.69255738453867,33.65480494225267,49.3839350269982,101.4916645239737,96.03050260574892,82.42986358455536,32.86121036686491,32.86121036686491,86.45836957487137,11.082679575642144,20.016336233277087,49.64051373446597,27.644541374027163,5.639421843366585,9.816107600288527,14.854437820399825,0.6119693760391823,0.6132774975170169,0.6027050143266868,0.7632709701434168,0.7801777555877204,0.765299339094528,0.48147332578977237,0.47290461315157395,0.47617332458191175,334.65212204384585,57.79584850886638,230.41465812667946,10375.08831825776,9784.775806026013,345.41741420714675,575.6714928503217,766.0801042980521,530.7401360052064,4.190274300829945
