datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,544149.9019168814,898944.4941473623,320917.47201024136,551984.7225836612,291716.96222135803,1061557.2156464322,221770.23421566054,1910008.7009582357,181231.76547490532,1522106.7899227543,672426.7280416545,27.408803503686343,265.31300183194276,84.71028216131423,104.99627646890283,78.41841531714724,42.07290715130957,60.64034930729202,82.62771551407687,134.78335093895078,169.5305581415714,235.92807291605325,152.66046284668508,110.35166074460047,110.35166074460047,153.78845577252778,30.033594534182406,53.913416261877934,133.70527276650634,80.08235287259433,8.906532349823925,12.196927669429474,16.215198861602286,0.46635525436072023,0.5099094891927288,0.506662472924706,0.600466399469156,0.621699748226899,0.6067279134101365,0.3557878440851803,0.43851368013079894,0.4488806600879558,881.9580587261186,112.44787484333438,570.8777657643597,13566.53553330475,12390.738912210485,1271.9446944756082,640.8131081999214,1310.0946541162168,429.4857897880464,8.60877158039336
2021-10-01,612979.2561716976,934322.5982389705,373082.9937883496,635536.445370093,324439.5767773762,1046059.5295401107,242312.8751664594,1731559.7126912544,203139.7049230433,1358656.3637937356,682168.4739642711,27.65405833930268,251.2123313281868,82.12045136590778,107.97342058514482,82.65080945770312,54.85817372241172,62.202572023004095,88.99708066482184,145.88023099061974,171.79335933709268,238.75144208117177,156.9670737358924,116.52430466477058,116.52430466477058,159.10278572466484,27.87203101508421,58.44582174867976,144.945638637949,83.89731889415505,7.570765533599563,11.628674165950217,16.445595107879637,0.4736743948437144,0.5424200210510542,0.5483313579266657,0.6509848663922693,0.7111337816556724,0.6986352941192145,0.3658358402925636,0.438477433638864,0.4501432664527065,920.6722973251576,113.52669061101066,619.5657656124687,12599.130935398864,11375.36699062774,1335.9912381703512,655.8055937825408,1348.8278914584937,429.4857897880464,8.478430715044471
2022-10-01,648673.3402523769,979773.3291588676,398357.7078344692,680387.1066357751,342147.2990543278,1077235.7445541425,253946.74272959508,1726070.3476000088,213032.33498302245,1355804.1784431983,713661.884019183,29.0189730716708,263.56181684740085,90.925732863737,112.76357284516565,88.23638770046627,56.61785068614659,66.69019186653036,94.70288648472004,152.6331710591734,172.58940475173125,246.06021011282652,159.47352406667534,122.43985619196465,122.43985619196465,159.19489191195547,30.031507563982455,62.44400108939787,154.86112330318244,86.57378102299063,7.570920327298789,11.982788952561183,17.25850511905656,0.5594492969989487,0.6275588308238425,0.617633864038434,0.7318576106100432,0.7840108602005502,0.7468400182748928,0.4485187401758569,0.5307502727860153,0.5413193121588866,919.5574970816244,111.75854834847507,628.2213830759192,12689.750727323462,11452.32095722457,1341.985093116142,702.4769311309366,1349.178065564758,429.4857897880464,8.47180794259312
2023-10-01,661685.7119230054,983267.7217209459,412185.43183826574,729463.2086645064,353436.5515349028,1064646.8422309924,261065.6795053505,1663870.6684890874,222407.1586297587,1307549.8850636254,707536.7295950843,29.132711033133788,257.584209434208,88.91805524860015,108.1074774390632,84.36540289974786,56.57455279374378,64.51938944220882,89.69178578891702,144.49634507147485,171.29195554756402,234.46537391304088,159.5827000120082,115.91899103950627,115.91899103950627,160.87271596556712,29.350701277882653,60.020096325295924,148.84983970076533,81.8992723377903,7.939548990402106,12.507035323985162,18.32972208341392,0.5761965947098558,0.6300488409933779,0.6283896283722358,0.7648354811352239,0.7957712959456386,0.7703765565476712,0.4516986687682574,0.5272124700744439,0.5410659527663046,832.6389696484832,109.10917713034354,576.4811044187645,12033.010915983305,10920.498103340109,1222.2116097898775,713.9028871315516,1229.8632284541075,419.01408897891633,7.723818710206552
2024-10-01,796533.5665659215,1029956.3701591936,501125.30157359695,874746.070067321,404208.28941253875,983710.1813989686,285346.68463115155,1218018.414206432,248621.4082462117,947006.8386125079,675872.0290804768,28.07539417646903,207.2827350221706,80.4032817303482,112.46520656163253,87.23719620279714,55.860635028385076,65.25900119998145,91.92768891508685,156.50894606598982,194.50657701675485,265.1211947150503,207.0079195186011,138.4190342203387,138.4190342203387,197.3521435888473,27.13560931229797,63.34357803904962,157.09207719291228,101.09365258425427,6.173257466685015,11.121667728171618,19.127314824448806,0.5273954091426876,0.5692712072030616,0.5639723563038078,0.7137936722267482,0.7405028076124028,0.7076034567872106,0.4155723239219787,0.4670099219497753,0.4805102150976503,399.5312529410054,48.90421021597662,325.26857962140497,12292.029306036407,11597.580483689879,1026.7855120835823,850.4620960411934,764.8386050159947,0.0,4.365744777666378
2025-10-01,818375.780745399,1049300.294059117,515038.4167418354,902150.7646530286,414125.77800840454,997490.2292524178,292395.6374169063,1238359.722049802,255195.75209283672,963106.0627933146,683358.1702848845,22.525355897202136,200.17473943561117,77.16908922407437,113.6272364272758,89.4345301050901,56.81207321391215,65.94485198587277,94.15009187026709,157.61029501217078,198.4357088527419,262.9075042218573,214.42378241240647,134.07358303737638,134.07358303737638,205.3981354223854,24.130547697085355,64.66851359542116,160.37791774942596,100.19744686319025,6.31010281667917,11.382712738587877,19.568580741287327,0.6452317858226293,0.6965069771519554,0.6876122320734237,0.8743173322080036,0.883319799554563,0.8458145446323445,0.4757930685575543,0.5582504546012546,0.5703216859865282,355.9968187874799,21.616886374267,302.402948012958,12188.792038431917,11516.547897390423,1083.4446321802973,935.0535987196964,743.904744278365,0.0,4.313986983001128
2026-10-01,824771.3375701386,1059454.3421978524,519725.6892656629,902311.4052488044,415695.68682168564,1023992.5567303775,293961.538922039,1403160.3720406129,256910.68896317427,1092451.2277631436,695934.7644987946,23.035648154161574,232.4930950642709,83.76139110987772,120.27258138336116,94.8141591692032,58.110319969576295,68.75252843271846,97.47180776083576,164.6315868953371,214.37394160961182,281.8634490738854,223.7206376597369,139.4734462412742,139.4734462412742,214.35371842411027,25.682833062251113,67.41759535038858,167.19564075021614,105.2823256366406,6.726050811711277,11.573950227948073,19.49720762881719,0.69746069831955,0.7672222737221849,0.7570185996518601,0.9315409344716461,0.9550311360799184,0.9100785542188345,0.5163108158335181,0.6146714301909568,0.6348340013760952,462.4859298568136,29.007122357820293,341.7249955213825,12738.334912651797,12003.850627555928,1161.5887948575707,923.5292728131475,807.9706853549623,74.2000702675501,4.922418216797688
2027-10-01,795960.3975375076,1035990.8703080717,502910.37054362363,869639.9415217956,401747.49616147164,1058706.5464369978,285616.906975518,1835502.7972657809,248966.37945046285,1457236.6488866669,692959.854555691,23.094082401366776,292.87828771387285,85.02787892746642,120.84711383162224,94.89833935993646,59.11020182638189,68.47947799497753,98.88262557640431,164.68870815979594,212.42518164083094,280.31208711690283,221.2986856872155,141.37659259106692,141.37659259106692,210.99623037117584,26.141711734929014,67.44964613691636,167.27512670698363,105.20077942032573,8.62795004136512,12.19922396293014,19.285848853550046,0.6852068248961365,0.7122527491773232,0.7134986099754812,0.9226670996235558,0.9143651114679422,0.8820134020245587,0.501373703167664,0.5442876150742135,0.573163164039826,461.4799674538857,28.835757459639016,333.8741741379127,13648.972698050087,12854.718283034039,1152.4324405725547,917.4284575138968,858.0093674294982,74.2000702675501,5.335980737188026
2028-10-01,716740.9454987503,884586.5786208897,457068.0906476994,794104.5456156877,356176.58512374654,885118.3403930599,250080.55898094006,1704008.4883836785,221807.85204853181,1363139.3237107443,576948.5952734879,22.24940264782472,314.3223650047793,87.22791865802046,122.48063584439484,94.81117852079315,57.593845668970545,67.65420136943112,96.72883069175701,159.0246552717475,211.1892929902249,269.76265368721613,220.23387064260297,137.56620526747648,137.56620526747648,207.28966289329597,25.881417474597146,66.17363255392073,164.11061268118138,101.25651708801722,7.779051191030409,9.821128493441984,15.957706520562182,0.8023872004054136,0.8119772234727259,0.7927785289528544,1.065904808786687,1.017385840482665,0.9490008676524,0.5758610383533973,0.6284920931361035,0.6575171205486762,455.5447369838095,26.456866693123235,315.31512490714397,11950.455340380506,11283.23616302593,1054.2618625272949,897.6957873794977,747.3654962492749,74.2000702675501,4.612728193919004
2029-10-01,666613.8322176286,818160.0120871306,421609.6975739628,726439.2877898256,331996.1514236857,813856.2838688422,233870.29059853163,1648023.9627927945,208246.3044498554,1322327.620804051,530335.5495840784,22.53571325933852,308.2797637814605,88.89281849209311,123.2938936325859,95.92174046473164,57.136251803601745,68.10378565146105,96.99079056388757,158.82448984528506,199.6768859991313,269.2283134722857,210.22589255465107,136.68409055883745,136.68409055883745,196.48077462112335,26.31934278558047,66.46073084131132,164.822616450696,100.50756875636895,7.376439124117922,8.797378220293092,14.414552509925436,0.7978697566513754,0.7982291015863966,0.7684614299057466,1.049703895016066,0.9909740716072314,0.9033553279728891,0.5906310439798753,0.6265678926659697,0.6511915828855976,459.5766761949511,26.155391554728126,287.6016596874021,11063.460570861334,10478.54155731612,1062.146203588248,905.615429883335,676.2505651779277,74.2000702675501,4.295295625952349
2030-10-01,661392.3911989342,803234.441738342,422775.07705781277,737437.233946837,327971.0530058939,802530.664817166,231209.1400494435,1815505.0990757335,205924.06696980528,1451236.2249425938,519631.00054481585,19.60806770100848,345.93316708591567,76.82319713446145,124.44390499956158,91.30697942995106,57.927275068127585,60.67644716788736,93.2965921257775,147.35980699635417,184.3789088263103,260.14619460478957,196.50793283369777,131.22760948324176,131.22760948324176,182.10960013560904,24.614133740152138,63.426078978385235,157.2966799285266,97.51778542815265,7.66394349149274,8.57982251566832,14.204348953230387,0.8100822500158406,0.8147528748197469,0.7884188343264965,1.074639935964849,1.0091567377956863,0.9225215853386332,0.58053491612302,0.6401865030990375,0.6718861870306331,454.7666164696551,26.49147528336306,287.3806266500893,10757.440493195827,10168.485881239818,976.1581444099611,805.5218260849502,678.9225117829083,74.2000702675501,4.426878861508932
2031-10-01,674226.1357171702,836843.6729606143,423946.7067737774,735816.939190103,336497.78455639136,962161.5541521388,235935.84757603987,2297272.0796014997,207619.13850228532,1879699.5705792303,562637.2703630413,22.33941374048281,422.26716991492776,99.08482024937842,131.2794819127117,96.53620866102305,52.83328072957562,68.19245681737686,99.37136948244422,151.082287273786,198.7255419418854,270.3743782519727,199.6053476596949,127.1145064229811,127.1145064229811,188.93239077420182,29.861056246972204,66.71824646910588,165.46125310489865,98.06949795478715,9.75543759545833,10.364951407346926,14.820434109218363,0.807568939234271,0.7755869429420456,0.7501218280530046,1.0495217321103438,0.9291073337613328,0.8461353631537687,0.5920932531229006,0.6328467987581979,0.6628857549812904,444.6925871478737,26.890811952093184,270.7982218442133,12791.004444843084,12154.66064221772,968.9927656372062,784.0881832100404,715.4425257549946,74.2000702675501,4.792151980598967
2032-10-01,707052.2837764912,889207.9159948091,439553.5748344544,752339.370752331,354962.1034184079,1043184.2558045676,248337.5016501768,2373319.0044021737,217928.99574891297,1937486.2655042335,600397.3822677578,22.02814187929295,408.55438252272876,97.79977382494123,132.88551659548432,97.20290064068854,53.21769739725092,67.20737956118755,96.20695452738562,150.33075902708097,208.19689980015437,270.6887253684628,204.401858535367,125.81925482953328,125.81925482953328,198.12062825258027,29.356202455016874,66.30954774028474,164.44768055547937,99.4635015001135,9.578327706401593,10.658414562702388,15.341183334582658,0.8068348985027314,0.7499168437672217,0.7178786248717197,1.0577170730183152,0.8971782079301714,0.812940378186568,0.5823532354427802,0.6142855365063974,0.6324828927329776,433.3574820194695,26.023426406576657,276.66350189750693,13976.821923436983,13343.967859734283,996.1476767374909,842.4693989346121,725.8059871322148,74.2000702675501,5.101838466711255
2033-10-01,699252.4327273674,869022.6633748915,436363.37296010135,736026.0109353994,346909.3015876322,1033755.6827122435,241248.51370353828,2378930.7250764794,210805.83082827815,1943824.2156332924,589852.8161927236,21.02076005690035,407.9827555271073,95.58950463256151,131.64759665364784,95.11982838970702,51.784294705314686,65.31446065223402,94.1902419850157,147.9633482547643,207.7252203749819,271.18712276135744,203.8275501021739,126.4871626699554,126.4871626699554,197.57608068861856,28.740334601854123,64.44601027879047,159.82610743073377,99.55784289492226,9.681468531493572,10.542917216596612,14.889710875432888,0.8159753029537735,0.7361797054935768,0.7034124488311192,1.0632994612331708,0.8711835450855855,0.7853145606085232,0.5943832946728369,0.6149519411727961,0.6350217323099958,388.6704902043367,25.943589380226523,255.34400383719503,13982.586901894067,13352.09197608121,1019.3062538090319,870.6566272394123,726.5639268797471,74.2000702675501,5.098965530705569
2034-10-01,497383.119705279,687670.2123520261,297947.3519760754,502125.02885296114,255507.45289289678,982975.6555829495,180042.77222457706,2386649.9380816203,151914.66579132865,1948895.076159368,514663.7692315556,20.135862339721363,404.3798234006596,98.17136644795004,121.50643712269999,86.67847186706155,45.97533890530862,60.21239797122113,89.8453200034943,126.68446176877299,172.205854697195,228.8499140045549,135.73884726589333,90.18405126460081,90.18405126460081,144.45588867137357,28.594730686092074,57.132911386205244,141.68961898514772,71.11569200326144,9.61391045672607,10.300123143049042,11.983299612097685,0.8161093531965805,0.7393878027253575,0.7068939840790723,1.0646914874733613,0.8715100538430142,0.7859679749690373,0.5826351738508588,0.6209109096237619,0.6440051343383946,379.6573021474455,26.06987849380519,244.42845368444094,13286.112884879285,12634.241175497846,905.2667237455374,699.1025779233275,736.2675539910083,74.2000702675501,4.910373742482789
2035-10-01,629615.2812751314,902692.2358878939,365317.9050899458,600718.1830194873,335530.7072700734,1130550.0253133336,240989.82801941296,2399293.272606435,196145.36649037423,1938065.3886028372,648999.3526435464,19.53999826810367,396.17802033563527,98.65275466893895,127.5506344446471,89.268345229193,46.840048556004845,62.72827692051439,92.87638424421353,137.45910854766896,190.73892699459418,250.1376258196953,153.1000195098445,97.53557578339412,97.53557578339412,162.859393180901,28.38934326865564,59.11400839946894,146.60273957358766,78.58316456719685,9.121559407719902,11.954823422840052,16.049735009569634,0.7463893582809051,0.6652264217188473,0.6261365256845048,0.9636449322959667,0.7840150361492285,0.6970420440146639,0.5478230698786037,0.5646457172308198,0.5790211230233009,379.57355273509665,31.974574559526282,254.83650016145128,14453.937503157142,13675.151660405554,901.0637159124241,700.997386366162,860.4803842762195,76.2534339230972,5.285824646513486
2036-10-01,602298.57266333,814163.3077296227,350812.3276230851,572224.8804528788,318737.64635825594,995315.5437387779,224777.71508041915,2150982.6328112027,185992.61907407758,1754551.54695221,568641.8568259006,17.901479619831985,337.05288461351057,88.23200081862376,111.61578891021429,78.6530369141053,45.13575221196747,56.008956163086204,79.55069561928394,118.23482376671137,165.16674480765857,213.9088911671436,138.6336669112165,86.81951336723874,86.81951336723874,148.45012982766775,25.479792336657397,52.08350366170648,129.1670879298471,68.7513206950581,8.327955178242266,10.568419929572102,14.6370249550324,0.6735814228358612,0.5786252189003507,0.5288777196005313,0.8872220063542657,0.7247880756462411,0.6324478592152204,0.48226700652465565,0.4572646079179087,0.4570437881070492,157.91829618722127,27.611351256150037,196.2993888094218,12614.613935299247,12059.715147541545,709.3775909862995,670.684660008698,623.5799024892575,27.65853864017407,4.045061574923938
2037-10-01,706612.3544621725,988564.4383831016,407220.6926319385,660773.4974173157,377968.0673248277,1126266.0639135668,270340.6422170079,2184381.3302431796,226118.5627736328,1773945.854199177,683273.4298620201,18.129530075957014,355.5113576613456,92.12091697357556,119.65881061712433,84.66902168709998,45.37512388366666,59.648145757136014,88.4649339380333,130.92265444103916,177.2592362877179,236.93777544025224,153.62673352021895,93.50826820825895,93.50826820825895,162.39948727522753,26.003374731924858,56.48451500905458,140.08159603706534,76.24632368346765,7.887773679905696,11.481613229734785,17.151899735212478,0.6571854329629334,0.5831968197737892,0.5471805702044813,0.8897159837632831,0.7411423717686348,0.6683090188088806,0.44913779482297433,0.4527345658240784,0.46028189824728666,153.2041895665822,37.172170273632766,260.7427661457812,14148.629886932544,13515.309754029697,816.8234118690306,700.9422125329335,694.1262724882768,27.65853864017407,4.798688539057155
2038-10-01,708791.1926198516,981786.4570243123,409889.7210866754,673534.3046501748,376191.0563750656,1122000.317893838,268735.4563610712,2181053.144603337,225274.92986618975,1770969.7166396356,677380.1130445912,19.285891403928215,347.4563740426664,94.62046670907354,117.79554480858654,87.80860860506243,46.23030991345064,62.79342016905216,94.8600381288849,138.0835288489217,181.48966265021795,247.0144337392407,152.27330994121715,100.02301839071417,100.02301839071417,164.27305118810412,27.266108215334455,59.21070367857678,146.8425439417207,79.65272446827422,7.821815144322289,11.422496210423768,16.99284294909538,0.560367540661343,0.4683567042242718,0.47684043543559257,0.7439749907432006,0.553752600099165,0.5499189640161375,0.4095475843168005,0.43552925362105177,0.4577098988466459,320.2639294141633,45.338424052594746,326.81318181550864,14157.371687261928,13529.841807086834,883.4403124073516,765.711474108226,703.0209451520939,27.65853864017407,4.793193965340438
2039-10-01,723191.397121013,1012095.1723989744,425210.10123635037,696788.8426603854,385364.97896785074,1160622.499477749,275921.8233923082,2201558.734851556,229599.29197779344,1782274.1675706638,700142.063677081,20.241891631119206,345.1155158742577,97.08920661081454,117.90225276324384,88.30332086358514,47.13157387613831,63.973699198393035,94.21224295156394,138.16625925800642,183.8495302852559,246.9975533946903,150.13127753676574,99.97710366764238,99.97710366764238,167.06611239247073,27.375120335054035,60.08115750651907,149.0012693444939,79.62832510770201,8.007493316276625,11.92270859176586,17.740616728894015,0.5684267676129803,0.4832183448500351,0.5014504065301804,0.7518509823280847,0.5646291213264661,0.5715375379913592,0.40676329052043136,0.4469057301832959,0.4766830806612006,319.2569749703889,44.15300757268972,316.8262184361499,14456.445513418754,13814.484724950986,911.511776763674,756.671494743002,707.3626815210916,27.65853864017407,5.040717407570819
2040-10-01,723135.5188185854,1002498.2577201194,424430.4656759046,692398.3068416817,385233.8946882959,1130486.4243188878,275063.8532133629,2075213.324506986,229604.64920133768,1691683.6524393726,684084.7720854075,20.38745013756857,316.80633585639634,101.55836141502809,101.36559956870687,83.81267773948514,42.83873585084935,61.85189211811927,90.60869102216093,137.58266371861905,186.07207240933542,242.50979966497664,158.84597734556834,111.20290224626557,111.20290224626557,169.19829550597927,27.441429352890452,57.330079135352186,142.17859379175732,82.53101658285675,7.84677261855307,11.779997836767068,17.635940784332576,0.5346438617038339,0.4161502249503408,0.4270572288664193,0.6843586614437602,0.4648095471347221,0.4660448762264743,0.40556388536461807,0.4161038530300441,0.4368947702823005,316.6401804133023,43.316944850865106,314.0946800079547,13996.253384778747,13403.261687422846,890.1819030701158,745.7200849981954,699.2260285980079,27.65853864017407,4.752055483748305
2041-10-01,756849.6945230851,1115175.4709514254,447035.08796403144,708475.3509329435,414205.1863653844,1173473.4035633185,303512.3934683484,1852768.3559926446,252444.96764186092,1459968.7773125542,760706.9520597858,15.273097352983944,236.06989053155473,78.20734559050877,110.17953523323844,68.74484050806544,20.481591502119045,47.085912817762726,84.09295911054886,138.70699865140998,179.92609420681032,238.96955074804595,185.0577217657539,110.00400998937849,110.00400998937849,191.08320093492515,20.71646319414537,48.44700945378703,120.1485832536756,82.86791188567427,7.33615275942169,12.676243962800818,20.077716522140673,0.6275229720140701,0.5260331585124877,0.5349855018030097,0.8229542979508159,0.6104843936338088,0.5918386214202419,0.4471412211002588,0.4802620893926293,0.5143264698708867,325.0610740411935,42.77732257603958,334.54791902661395,13380.980832742076,12789.90143160634,940.0711882566202,795.5548739124843,694.8544901634793,27.65853864017407,4.743065301055383
2042-10-01,811077.3611642255,1211752.872731074,478564.21311730356,776361.5931358458,442507.0087056084,1257282.8344843443,327293.0872396051,1881664.3424447745,273566.175654501,1472279.645977655,827840.1928654999,23.22127768626109,212.4085492053833,79.80949234574425,101.84847298340472,62.23845059767519,21.607908730534202,43.42006085885146,78.83448962915914,132.32140205707628,177.92854072745232,231.2285733028627,179.97229874908012,106.13044414983221,106.13044414983221,188.2178105233126,20.69032700171936,44.560387535254144,110.50976071625671,80.31915516128007,8.001749858102778,14.165135235987904,22.258840204748413,0.673906272760204,0.5487630537906335,0.5629905647766523,0.8472501771718424,0.6184856920721574,0.6048125057747444,0.5224930704852707,0.5245358959245447,0.5600319712551046,334.7017911898956,41.209732130473604,336.16902610403076,14120.742096573926,13453.557707225269,901.3810562671642,741.3235749572831,750.7754258384084,27.65853864017407,5.10106289160804
2043-10-01,803168.8479712155,1218108.2820084852,468655.33567765454,750230.6460298669,440067.24399533524,1259905.6214126742,326525.71535589104,1882115.5300775163,272180.5655758453,1472000.9387435508,829490.3413045453,23.74273036290923,210.17950544147408,84.86916061723244,104.07899914923243,64.44059429066253,22.304223632377308,44.93403350746926,79.59025209362561,133.1158462768196,177.37948005019302,225.76602582497793,182.49610290444156,103.55869104168943,103.55869104168943,187.16896659410364,21.181400442068746,45.21547884279477,112.13438722326082,79.13813370940635,8.028240166645817,14.365170652525064,22.698558704536993,0.6367886738487222,0.5363138037371056,0.5533960413340482,0.8029090710689449,0.6130547922500766,0.6200945175899143,0.5096865579599772,0.5322329669820468,0.5627602353104806,337.02583085041,40.281599896615,336.4161682668149,14224.868338394986,13562.835758946554,875.4050655929408,683.9978592404618,744.6373698748332,27.65853864017407,5.079491524764772
2044-10-01,787721.4479241704,1193221.0491927236,460588.72547862254,758779.466944881,431791.60722912673,1244212.860268668,321662.4747879261,1948134.1141862408,267708.05224676494,1534548.4724821062,811164.6449023243,24.47503247501077,249.44511906119143,82.17240851159106,102.74230058408665,55.92771027222198,20.86834406916975,38.487877441845434,72.06514462659838,123.88554844369274,172.25072173717575,203.60790767802584,178.4486735662593,94.84452612498683,94.84452612498683,183.70835366869605,22.09138804656389,40.551430259221064,100.56754634219477,74.69618853706477,8.484762839327178,14.298401811366045,22.405261999361787,0.6507496174253559,0.5377959021172336,0.5469865182848717,0.8103780357482192,0.6102351418854114,0.6153653601574037,0.5321057762003256,0.5425045286100525,0.5666113997284099,407.57497626210005,39.59826802558233,317.45737709369246,14431.010460364298,13822.92721298362,877.9716201600369,702.1850229262528,704.4508191828492,27.65853864017407,5.082079663418608
2045-10-01,703414.944347787,1097266.6069022112,415815.6102836686,687091.5933899768,385620.92096581846,1183401.779243678,291375.98732465564,1993774.4616076446,248388.45235758848,1578456.0591241089,754584.8446227638,25.324917186541796,260.51480997273194,86.26720988976558,104.39003453803224,60.0838707426466,21.42991750392445,40.53092870202872,75.20635398986781,125.47039924010902,169.17251440541574,209.7708603848206,174.88561894683832,96.41203167839748,96.41203167839748,175.12446133269114,23.614167269424847,42.45097001601372,105.27840495617129,75.02077952974903,8.497591885041453,13.179203433660415,20.13902817775422,0.6525290753480089,0.5261250467835952,0.539025051518037,0.8140112458266365,0.5887069606582376,0.5937519392930084,0.53241182196746,0.5389274292146587,0.5675025842967772,403.77962500948195,44.68212311979037,317.0561702511343,14248.013080501181,13655.095102461251,954.0052683970033,759.1653992740847,691.4217340789844,143.53623530287535,5.022386507749712
2046-10-01,669449.1431484921,1078419.4168372448,395278.13283288514,660639.29615284,370716.7902462207,1194939.4543168838,283372.29232023866,2228407.7102853856,238591.3964115589,1784836.451247774,751076.8662731013,25.80807679077066,276.5189760454036,89.21279700670702,106.77490188972602,61.915728775983744,22.714377583743467,41.39210894807115,77.78559788819047,126.31968098167499,167.74143708426305,217.3190233756783,177.04439437068666,100.60951580514303,100.60951580514303,175.98089388456552,24.293319039673193,44.10986644550367,109.39246801700266,76.41736247120141,9.567085901218727,13.590902511994933,19.953949672038092,0.7300353221362753,0.5610416547858488,0.5827570614459752,0.8424161430348379,0.5658869390696911,0.5903903965462928,0.6728723890931859,0.6258149700493498,0.651088862566854,421.6059195122346,49.93538191420304,330.37385362792327,14482.252574174294,13909.025093017624,955.4533986911997,763.5303636144979,686.6520065286986,143.53623530287535,5.1491008960392755
2047-10-01,718852.7209880747,1202468.238946042,419496.735795215,691408.3083493614,400322.9639241218,1354423.637200773,308129.61807114916,2599778.512127127,250631.05606476206,2085494.9596566032,870076.6688797879,26.191375740583197,338.0977484713753,90.74346751597488,111.2295293137605,64.15880615119386,23.64609814627437,42.78117991397753,80.8412110771811,132.53442639033264,181.001784532292,230.7740565865664,181.43788087188625,103.10026017475867,103.10026017475867,184.09613521429,25.462614798021388,45.73085966400923,113.41253120316684,79.49863898522379,12.158182433550655,17.056487486016202,23.896059980697597,0.7579424053617124,0.5432935857554572,0.5537911243900453,0.813789950548369,0.5309594405583966,0.545115016183834,0.7702344785566714,0.6552604833871749,0.6606131241135466,941.5334350695542,142.70571885725963,619.7227091944342,16266.90003469664,14950.989633308956,1234.4974862463287,758.4611055617718,1687.9201561890725,987.3986255653228,10.603134041942685
2048-10-01,725573.598318226,1216154.2804589586,419946.17619316565,684639.4131500474,405997.51728080073,1367914.2858183528,311598.36122580897,2577502.5126086613,253408.40951606267,2073365.6654210184,877526.7863058985,29.562216972047832,342.00267624296373,97.32679598718413,111.25077380266178,72.53469152614076,40.26878642630062,49.34330507647647,83.56173388769211,136.99998582048872,180.38566302604963,230.19949528317662,178.16053131550552,102.26825107131752,102.26825107131752,181.81463936795976,30.274988814195925,51.37439926599698,127.40850781464614,79.70984316729805,12.232922326732403,17.27510179833956,24.240697192452277,0.669850426383482,0.4899523677751113,0.4927490719178034,0.7041407713254354,0.5055276755489535,0.5074550326447743,0.7097139376501507,0.585885276253168,0.5875675441941974,938.1543531995196,144.75542595001042,610.470973620321,16607.21050223557,15324.498306864292,1217.683489277782,718.0946455755802,1686.042533583998,987.3986255653228,10.622783700381186
2049-10-01,735294.7661693353,1197187.4205618845,424408.5434808743,707952.3584761752,409012.9812748677,1347714.1781745092,311301.5710341458,2521064.2763928967,254290.03652387526,2031430.1723676205,860125.1459502338,29.137679694660385,329.61387014070476,94.98289772900844,111.28056585316705,73.20734353998729,39.28338692392563,49.525834140997,83.6152551552244,137.29510042700872,181.01754516145846,229.79114524388996,193.41482682429535,103.0252156809737,103.0252156809737,191.07555184774895,30.092285813716966,51.181781606992864,126.9308160432637,80.59901321300684,12.041304953316184,16.944674283944465,23.573300502978253,0.7239112837576606,0.5979787238530601,0.6055169564066589,0.7983933189336833,0.663132529834837,0.6780665192517445,0.7300382356858133,0.6395588672542966,0.6399884971078753,947.0002772413562,146.74147057569144,612.3978799615145,16225.059938584907,14950.071760644598,1190.81406923253,703.8887612148128,1691.1426444363733,987.3986255653228,10.389173253671565
2050-10-01,826884.6493666405,1336963.2168162947,479953.2594754489,800902.2233599969,455267.3931635619,1522472.7285140806,343108.5254220825,2703727.787936098,283025.48422893975,2169302.1241628057,975722.7368183722,28.32657792633723,326.6167730097204,85.98965291242126,106.31560278029984,64.19074101518639,40.2637193782038,43.384013495324545,74.05589349467832,123.51381612383702,181.57917143821652,210.79881667673305,186.08408730293016,83.93169461850037,83.93169461850037,191.05266021957948,27.596242602953385,45.96672435153004,113.99747339302974,71.21460115482887,12.770737393308275,18.852888615422465,26.224383177368058,0.7590214921482159,0.6104701221531242,0.6156893284133265,0.8126001774603598,0.6632342506025459,0.6787413841600343,0.7911663960837239,0.680712494166323,0.6671304787091137,927.3302228807094,147.01831959990065,599.4783692190166,17933.16840295421,16634.890239283144,1168.4960574960505,702.0249121254473,1679.3067547075823,987.3986255653228,10.527519549808224
