datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,952991.996,1736232.0489999994,529968.9380000001,815883.1815,534649.5264999997,1908176.1894999999,413593.9540000004,4000502.425499999,312203.978,3268161.6049999995,1334988.0769999991,8.972943289644176,621.4485532459369,39.88468378634087,68.13306557228229,40.138740609281875,6.177305119202402,24.49319122149873,43.950260830047746,79.48385937628323,175.40519957376213,178.7952907420112,123.29687196080354,38.08766934830636,38.08766934830636,163.11613321973243,18.352208687963618,24.923781139241534,61.8109768300539,51.710036302134846,33.8059010997592,40.20168331003135,54.42073561950425,16.196669950216044,17.31584233150213,17.79345876247864,23.099150986887768,24.738422254845002,25.108695861167114,9.29418889753128,9.893262421142511,10.478221671796476,2490.756730747448,612.4025418585169,1910.119146823548,23891.472476352767,20102.563549945717,5028.892590573564,3614.9903900926047,3788.908926407049,265.7426557554053,75.0661557080916
2062-10-01,1023319.6245000002,1848548.1259999995,573726.5110000002,881097.0419999998,572674.9984999996,2043990.4144999995,440657.7970000004,4225693.259499999,336114.491,3440032.927,1421233.6169999994,7.83340353269092,639.2009431247986,35.75237686262922,64.72423278139804,36.95652426553281,5.665968152939297,22.248991173199048,40.615714296665644,75.84441948072194,178.1811463555607,172.3759549992306,126.16112551560495,37.34356109238438,37.34356109238438,168.52048798949244,17.237777312952353,23.02292802099825,57.09686105316886,51.539864201763166,34.51518768284446,41.66184490274083,56.40488097106332,16.223510356631444,17.343172469956826,17.811996432509623,23.124309888396308,24.760349654872236,25.124786270694194,9.322710815606005,9.925995297314316,10.499206601968018,2478.492174602517,611.5469477273477,1919.7573531229878,25725.087442061616,21913.51250035107,5033.593635637625,3628.8751602291914,3811.5749417105444,265.7426557554053,74.84157025012084
2063-10-01,1093127.2940000002,1919273.9809999992,619064.5695000002,957849.8554999998,606964.2194999998,2087936.9874999993,463844.6075000004,4256771.843499999,356393.18799999997,3462032.4930000007,1457084.7054999992,9.70530513714269,650.0825598459259,43.81118543366432,76.53006891488593,45.04082088532722,9.610239990496897,28.513541643658055,50.028327817397205,91.0077200856855,194.95802193607412,200.37511684249398,141.64462963513665,49.441654119183475,49.441654119183475,184.54694727821982,19.880837082593615,28.986786056889038,71.88722846609429,60.28018161275311,34.452867652291374,41.90176096397074,57.41815630520715,16.222140136952778,17.34177493042816,17.806189056805295,23.126656884080926,24.762577798080905,25.11954993021312,9.317623384507419,9.920972072990246,10.492828187116409,2527.146450151747,619.100680617222,1950.491654935926,26589.416501267067,22686.140988062805,4920.665222092642,3530.0276453092692,3903.27551320426,208.09785004301776,74.57070224685836
2064-10-01,1114453.0450000004,1961760.6824999987,629837.3045000002,974081.2924999997,618610.0934999997,2136766.977999999,472956.5990000004,4337876.846499999,363384.24399999995,3523339.786000001,1491751.0874999992,9.632642124252722,660.4705874235873,43.37831829491928,74.90217715409901,44.109227729968474,9.57360437329544,27.985000541802897,49.267927844042994,89.4826515415851,193.57315071261135,194.22182366513658,140.26776533170454,48.739967797131804,48.739967797131804,184.01271986010414,19.82927230840952,28.512134936531925,70.71009372820748,59.32564634915597,34.780140203313024,42.37772595722417,58.11473999657352,16.273132605321702,17.396225614438325,17.859868506249242,23.179544558308077,24.815027113556997,25.17027732949048,9.366720644553558,9.977424127399173,10.54945969474193,2595.62315944581,623.9890198542154,2013.4196799332403,27431.96786092901,23410.505532457253,4893.6368264941075,3626.166893858205,4021.4623284717563,186.0502833244568,73.9346418519753
2065-10-01,1134078.4420000003,2009722.2064999987,637565.5035000002,986647.5974999996,632375.0359999997,2208737.3764999993,484354.2490000004,4557468.601999999,372327.14749999996,3707767.456000001,1526553.5289999992,9.809979110513591,686.7494181219811,43.83473336398986,76.26366078299176,44.66826199759543,9.740352322406576,28.668342997323304,50.44144153915432,91.5011378645988,203.08596968209946,197.35279231403098,147.71726675991675,48.67193900424388,48.67193900424388,192.78815126591624,20.435099840645236,29.023062566219124,71.97719419417064,61.0964363687057,35.924852654898494,43.41990807489919,59.31330575602526,16.242636033873953,17.351146160434375,17.80909384669399,23.111837711182538,24.73452300869452,25.085497877388654,9.373434343130848,9.96776933176353,10.532689830856372,2633.5745622491045,621.578157083381,2040.9995495429223,28825.129887396783,24670.30140837231,4837.896939212833,3702.0004458535723,4154.828479024471,145.2293563602776,73.18371902115152
2066-10-01,1171273.0045000003,2039434.5224999986,658923.5845000002,1021233.3249999996,648151.4979999998,2235738.4054999994,494684.91550000047,4541517.003999999,380413.75599999994,3692303.1350000016,1542866.6539999992,11.001714724059735,688.5325362273588,51.491067617274076,85.43235921383695,49.64151129784017,14.14847147390085,32.353163454856926,55.69694296492681,101.2234583643129,207.40825324945294,215.08929922190555,152.9729474595918,57.33238290311399,57.33238290311399,198.66920736923757,22.05087327012782,32.93352202769971,81.67513387104728,66.81188877554384,35.78613039820265,43.61621916249189,59.751619391506665,16.20299151198882,17.313025613734172,17.763254120454953,23.077436340658814,24.701827114322548,25.05058691830165,9.328546670849061,9.924224127627875,10.475921338459145,2650.9568060111337,623.9439803091697,2051.7959780868887,28774.153689507104,24574.34222554113,4792.189932953315,3667.0819643791096,4199.81146396598,115.7828162869661,73.47771545423436
2067-10-01,1146377.5155000002,1994700.6574999988,650811.2250000003,1017141.0129999996,633908.6739999998,2170176.7515,484691.4195000005,4411819.407999999,372981.27099999995,3589920.5430000015,1507800.394499999,10.937121829587676,668.2973106448629,50.86604300702517,82.94577314137538,47.59132274308038,14.14847147390085,30.999621087809622,53.78162468176498,98.0744773765895,201.31248400876615,208.42107097738463,148.8935827449954,56.45570804575292,56.45570804575292,191.9664615340639,21.499699334618875,31.774771589861956,78.80143282954299,65.33160228623889,34.98522243336312,42.672868804040036,58.681495697695524,16.21556528292326,17.327132854674225,17.778631169366896,23.105668576352354,24.733105803112913,25.083797300476572,9.325461971098544,9.921159918846314,10.473465054547814,2656.2843958891835,626.2192372879862,2049.445854752804,27937.125193182215,23792.01569162739,4823.240380166534,3685.8611873927816,4145.109501554835,177.13680836317218,73.83868477945443
2068-10-01,1112824.7315000002,1928838.0419999987,630695.6015000002,977823.2424999995,615584.4324999998,2093039.6424999996,469439.1230000004,4230972.052499999,361183.85449999996,3445072.4015000015,1456857.4579999992,11.036913614569986,647.0649295811864,51.89828134903597,84.21355118329338,48.71312547735169,14.74418793301766,31.70238135694017,54.28525756453111,98.26712256923769,195.74294440457916,206.02350772686253,146.45095128229727,57.46635875597558,57.46635875597558,186.63249976793853,21.45582128689994,32.27183804111591,80.0341576324208,64.81307397522974,34.17930977387926,41.80586169907788,57.543401380311366,16.25447349857014,17.363427376437123,17.80945651125783,23.165350768926164,24.795761964865378,25.140641137339323,9.343596218957694,9.931092795153424,10.47827190268914,2588.4865684711235,615.1897970982762,2001.7196326453395,27166.35995818532,23168.390316678968,4899.89967567731,3631.4548775924136,3997.9696415063686,249.86143916134384,74.41662806808228
2069-10-01,1142309.9500000002,1972534.6934999987,646937.5455000002,1001527.2514999995,633002.3554999998,2142031.142,483233.4540000004,4366663.330999999,370895.8094999999,3559537.6380000017,1484659.435999999,11.591835526965777,658.4227066058082,54.04388819837651,85.72038820693697,50.57893786076827,15.310100255493145,32.846218348759784,55.209750690205155,98.92160341062613,197.78928822901187,207.8798322749307,149.59518006259958,58.61696698898487,58.61696698898487,188.42707775919877,22.202462640979057,33.19559971493871,82.32508655686377,65.6359004652727,35.0307032795625,42.607500495196334,58.654352946572814,16.221900209249295,17.332765733608092,17.77828116899849,23.101600083146145,24.735493472885228,25.082450727953326,9.342200328339874,9.930037999342904,10.474111629334386,2554.8616186574122,607.4998759654925,2014.6774806361868,27772.62294586107,23783.87851791703,4881.112755325137,3641.458916931066,3988.744427944058,258.37271478233185,74.19732018803732
2070-10-01,1059763.6380000003,1846012.5444999984,597325.0035000002,926576.8999999997,587872.1494999998,2034276.2499999995,449795.35050000035,4248962.928,340885.84699999995,3460095.177000002,1408942.9489999989,10.220239669948935,634.691475359831,49.72706913065665,79.97013753899915,45.978009039885315,15.181864635020617,29.92772118206086,49.349187624428076,91.2994594368445,180.18192130446468,181.12411768859437,140.367564998266,53.0085134859216,53.0085134859216,174.13782993388972,20.864669829314813,30.453684931615044,75.52513778476545,59.478044437747926,34.90487896584814,41.85315614481599,56.79056899800763,16.2071276074848,17.310901350599707,17.76010651418156,23.062878162877972,24.699453742721758,25.05030552295202,9.351377041658681,9.92234896041395,10.469907518614816,2531.5580261160876,601.9596000092674,2005.0677653812927,26033.605329344875,22082.93560187484,4936.395985989305,3682.5105385388224,3950.6697274700578,258.37271478233185,74.5418831432988
2071-10-01,1074159.0705000006,1862444.0089999984,605127.2110000002,938510.6149999999,593303.6569999999,2079992.2569999998,453238.00500000047,4382337.070499999,344278.74549999996,3568161.430000002,1425356.396999999,10.148563430147599,623.8042286686926,47.91290379401389,75.70703768026438,44.46894209952167,15.249208902141396,29.350758056467658,47.59603461914553,87.9879416517519,172.77621651640715,171.57827912900854,135.23144198854783,51.875042209021444,51.875042209021444,166.99196924757166,20.17865628317764,29.584736527016844,73.37014571598844,57.37791786448078,35.10627422058907,42.140921837713805,56.75175743981862,16.288847554150642,17.392917062939077,17.83407851215656,23.184859038119924,24.814778878854334,25.15335880045496,9.392836058447616,9.971055243239348,10.514798230527346,2496.9583654184,592.6319316400622,1989.494572355324,26819.012135406356,22908.860000920737,4921.98038029604,3672.874073711611,3910.1521344856365,259.6790837926469,74.42706878579183
2072-10-01,1006339.0130000005,1761084.5674999985,567753.7445000003,879417.5714999998,554532.7684999999,1969897.4044999997,425053.65400000045,4260589.007999999,321528.79199999996,3475518.402500002,1353642.3199999991,10.171808635618303,620.4860259153317,47.626447626218,74.21692674403828,43.9274873076786,15.00310066608981,29.027670401236556,47.8912112862022,86.2650224285903,165.05530260612926,169.41681769889004,128.44731455839923,51.087225760377024,51.087225760377024,158.10832256389506,20.01151664165015,29.44862081005332,73.03257871715007,55.64913375839838,34.60388495511371,40.947239262718156,54.94947752820995,16.374061936070795,17.472954049923693,17.909964127995277,23.29358095780022,24.91153915098491,25.249213594160317,9.454542906160421,10.034368942534607,10.570714668394302,2478.700452427099,580.4755939072227,1959.1343099059286,25875.546423537788,22048.16927056684,4957.309230198404,3666.754626961433,3827.377152970964,305.25921356409606,74.83882426029032
2073-10-01,983603.6905000005,1725059.9799999986,554549.4440000003,864214.4884999997,541892.0229999998,1915531.413,415672.15400000045,4137471.7784999995,312518.36249999993,3380549.779000002,1319617.5929999992,9.988520962560544,607.1289153926978,44.94286957390444,69.28544044653538,40.62846123752615,13.979322582471436,27.432034838858716,45.24480992637292,82.06752093106034,155.38208463215886,158.3972672460698,119.41121989038973,47.65999978223116,47.65999978223116,149.42022950703665,19.159858076115,27.633724851773856,68.53163684022739,52.2467409521917,34.428244636454764,40.63698288553403,54.70692715664793,16.458669470193588,17.549161586681706,17.99316618248769,23.3683384896938,24.97063915265972,25.325347838282234,9.549000440706939,10.127684011566291,10.660984531668607,2501.0041635506873,570.5128538664701,1949.6555170609295,25174.803469294893,21411.764335597003,4981.7439616011525,3680.2326531583917,3763.039133697902,340.5052735773126,74.95208495598688
2074-10-01,1071260.7585000007,1835347.5689999983,607013.0605000003,961561.6059999999,585421.3854999999,2020089.4545000002,446042.18800000043,4308177.8215,338933.9234999999,3520339.1460000025,1388562.7009999992,10.810230549537483,631.3605324447303,48.64095173390394,77.8078597070062,44.7120816898028,14.147359567983084,29.818697873954882,51.480157848446765,91.22477283934958,163.0300628637718,170.1950327079784,127.2817568476994,51.15070797189498,51.15070797189498,158.71232964944048,20.37490285264234,30.201578405444582,74.89991363403718,55.84808483538603,35.32474091768369,41.957182265326274,56.916326962633136,16.47322220837022,17.559139667816606,18.0121552241068,23.35120150079269,24.95586929060231,25.3132670134825,9.59524290637161,10.162410039026321,10.711043435072902,2548.337129883935,577.5664045072648,1972.5398745960108,26746.32265250276,22898.88284765132,4921.033920545206,3672.0806916727624,3847.439804851456,281.44571281609103,74.4197444996586
2075-10-01,1110659.8835000007,1861454.2774999985,630716.6730000003,1001593.5089999998,602702.5284999999,2036632.4810000001,455271.5505000005,4293078.7815,347842.32349999994,3507254.9805000024,1401218.116499999,10.621849402183628,617.034503213274,45.51480148962698,73.30243069721631,42.63694649441724,13.911146455470512,29.040778466949195,49.93593106821324,87.7171812660744,157.72906289234555,164.45711716363627,120.10178006753236,48.5302038866721,48.5302038866721,154.94068206875596,19.60414781465718,29.29006203462078,72.63935308996588,53.891328196827615,35.19653127858045,42.07364039606212,57.30153461717775,16.591723573852214,17.681106196415985,18.13200904740902,23.498422811726122,25.09983514012695,25.446603080523168,9.685024327011341,10.262377253918444,10.817415020422327,2503.5802126254207,571.158200208302,1978.037955863568,27051.1295849366,23224.22283830896,4962.695422196829,3737.685997316444,3826.906746627651,345.2180172372499,74.39637283080111
2076-10-01,1147457.9930000007,1925021.8124999986,652577.3605000003,1036672.2359999998,623362.919,2119350.115,470805.65500000044,4419915.1865,360633.01399999997,3605983.908000002,1449481.092499999,10.639246659620001,623.0155438086942,45.28553574562672,73.06271148022944,42.33176294116247,14.032273853880586,29.048188056725632,50.15788176173565,88.09507850108255,161.72944233035392,163.68714178842157,123.06753482067127,48.341509351768174,48.341509351768174,158.43849024874194,19.565391686494,29.274213895120816,72.60004977612513,54.43974695849086,35.82212235655983,43.102346999626135,58.65699223197769,16.604895490546067,17.696791811988195,18.15721589623288,23.49656527983891,25.101229663917387,25.454298972217014,9.713225697133483,10.292353964952811,10.860132828525643,2439.7619747879157,568.0811584675008,1973.272611270863,27779.887590739887,23904.679442956178,4925.820899322231,3824.1009069702313,3875.2081477837164,357.62341669275827,73.9438799911129
2077-10-01,1219621.5065000006,2023940.0709999981,693833.9175000002,1102642.1654999997,662729.0354999999,2232026.9420000003,499071.3940000005,4632844.8775,385619.19399999996,3770940.3200000017,1518518.1304999993,11.43298773348968,651.3669436278267,47.212153481398005,77.20922641386127,44.915158934774055,14.564231408109904,30.213505876578985,51.85459964576181,90.35292635708814,166.72154085838633,169.86771038746932,127.09325122761106,50.38576833480541,50.38576833480541,164.14626706656014,20.671475721486765,30.454351026649313,75.52678995021454,56.78504032539172,36.98759863685583,44.64925115316099,60.730905095457146,16.636392750000436,17.721882907301826,18.187488499496475,23.507698156238355,25.12025569194956,25.48185924678534,9.76508733963563,10.323510127704317,10.893117760095139,2436.1439994039047,571.2573202613235,2006.04167624485,29294.177883901837,25317.48332908252,4871.7832499042615,3900.784655681139,3976.694554819329,342.19605878149224,73.2863810978248
2078-10-01,1262443.7505000005,2082392.2344999984,714351.9060000002,1125495.0649999997,686357.9315,2297306.3970000003,516583.7795000005,4735301.181000001,399976.1319999999,3853511.696500001,1557087.3134999992,12.513026090348255,661.8914481764482,50.65706583311079,83.16504276756366,49.1356780436933,15.574295765188143,32.71582911665338,56.178832491068206,95.20922228976646,171.01609988402018,179.86407471407702,130.918923894312,53.41949310378777,53.41949310378777,167.54915742771567,21.98403705616554,32.877621861993006,81.53650161993474,59.267739171113135,37.28327061719834,45.246609568136165,61.61080657466596,16.603776993877403,17.698472632580653,18.163886443287122,23.479554321627845,25.103969390859266,25.464075687861435,9.727999669377676,10.292975881324118,10.863697212617952,2437.110629333793,575.0463706009853,2017.9615427202257,30294.351425815985,26209.57026689044,4827.193786855951,3911.1913306333263,4084.7811589255566,309.23285532147867,72.8031215747183
2079-10-01,1307138.5985000008,2138045.845999998,738951.5130000003,1166428.4099999997,710091.7235,2332913.169,534246.2645000005,4729215.839500001,413838.17199999996,3848536.800500001,1585974.8059999992,12.72188401336152,657.7882482056609,50.30897303256914,86.13078717262434,51.31010832248885,17.022969267723095,34.75667887418938,59.4200620246199,101.85550640683975,181.79947724847713,193.72699113205877,141.9399868860679,58.21623778052822,58.21623778052822,178.25097705394538,22.382101594678346,34.900245732470005,86.55260912741633,63.51217974195204,37.464592140882175,45.8155005386019,62.8261244464167,16.571828908722953,17.668859927011123,18.12778398420056,23.434992848978716,25.06138332573888,25.40446092983894,9.708664971312547,10.276336536111568,10.851107050407723,2379.047437289627,583.251800680638,2020.5490094035752,30669.688325127237,26561.763461444447,4796.613335701086,3985.3779769208754,4107.924863682811,324.42557955393454,72.5275406509758
2080-10-01,1257504.1910000006,2057633.4719999984,709479.8745000003,1119887.8339999998,681347.0409999999,2246990.1085,513513.55350000056,4598728.161500001,395442.5795,3748636.429500001,1531960.0194999992,13.586205907615797,656.0166604333568,53.60065803785469,89.5436092181342,55.02148780704505,19.317891184217725,37.52401856819945,62.029756575310486,105.16721877819562,173.6800331705804,198.6358458104871,137.9932183295776,61.01240494307069,61.01240494307069,172.07042897705446,23.555743065996126,37.376997540068494,92.694953570663,63.798721044541956,37.07493589934278,44.827353178540335,61.274794702133434,16.566224113937672,17.672888009099985,18.14363535346393,23.43379833306458,25.066184696411863,25.42163353070267,9.698649901660302,10.279591330506292,10.865637189193432,2345.355466975559,585.5507938441464,2024.863930741819,29599.073266060488,25554.68458403294,4777.383414307023,3932.5690002038414,4044.388682027563,327.9753083098759,72.85912503488308
2081-10-01,1222590.3590000006,1993898.6234999984,691716.6095000004,1098157.2474999998,660782.0299999998,2176996.475,497065.7415000006,4495563.385000001,381545.09799999994,3666756.738000001,1488918.2929999994,11.169390804210554,648.2070073076004,46.699204543090346,80.67700662246524,47.52274819201538,17.25046241872483,31.11102254415913,54.100431782538976,94.79876400755995,169.9936758281347,185.88399674133265,133.12946086844778,54.738389942322385,54.738389942322385,167.3069480467261,21.131589438140676,32.18969907528525,79.83045375036366,60.092050322655766,36.70125694200678,43.92303504818277,59.81792997725829,16.50284260942323,17.630648967738892,18.105823710497074,23.366021624135076,25.02799154514689,25.38912668482344,9.639663599946283,10.233306399156508,10.82252075215847,2338.3547736039577,579.9717863652102,2027.6805296118491,28482.357265979117,24508.56116924053,4839.690944689099,3978.5592877243616,3973.796096738595,365.63982387620877,73.16276211623429
2082-10-01,1124884.3020000006,1857756.0159999984,631478.1135000003,1000238.5864999999,610568.2479999999,2019395.8055,462526.4990000006,4223542.717500001,351305.964,3451645.3680000007,1390689.2559999994,11.308936018852137,616.2850309895023,47.19930043478158,79.01708471761393,47.27861944208958,17.145108995645426,31.589314331509144,54.29254002923989,93.11629552664309,160.6934881377134,179.5021307390457,126.73557035590295,53.41503242574621,53.41503242574621,158.2293136847274,20.79221188980941,32.107727630257315,79.62716451017732,57.50716619157039,35.571701922089716,42.05293204499965,57.17013254853116,16.498397405043605,17.635185954645127,18.11837165552619,23.38399696709465,25.04863949094286,25.416721210343553,9.612797846263263,10.221732426687183,10.820022123533768,2353.541039311908,573.3199763424258,2022.5164321251727,26465.101858018734,22558.854542315683,4859.545483021491,3982.479526785594,3906.247315703057,394.99461341814913,73.49110550211017
2083-10-01,1006188.7015000004,1703668.7459999986,558200.0550000004,876753.4154999999,549708.5449999998,1873207.3375,419697.2790000007,4019325.204500001,315937.31649999996,3292380.823500001,1287620.2704999994,9.304636870589155,592.1684657999061,38.47134977379668,66.02406686131,38.3424252649945,12.927300288350859,24.779226979815785,44.10663964648837,76.36361244086177,139.77702645202015,147.03927351089663,108.78139276810198,40.6248915569877,40.6248915569877,138.4867669730895,17.83007357953714,25.626725839587756,63.55428053453306,47.47299237635288,34.62086034924983,40.30675088668673,54.33494581072457,16.581751230799878,17.72361013434405,18.215476846799632,23.486628113689775,25.15608894781309,25.534073669161913,9.676874351462368,10.291131333225344,10.896880047349823,2263.9230944274086,545.4424012197197,1949.4306806708112,24590.9415332259,20891.920946850343,5043.642032124759,4010.240198813704,3699.0205863755646,497.07873407250224,74.6456247198922
2084-10-01,997974.0975000005,1677845.8239999986,556158.0345000003,878789.5904999999,544745.9184999999,1851219.9109999998,414322.46150000056,3967272.093500001,312782.1734999999,3250295.623500001,1268677.1634999993,9.213675229213823,583.3194749268567,38.36147990727907,67.23682574378033,39.05146774980786,12.92646467193067,25.008073553254537,44.29080403283357,77.41653712000394,139.0778484246973,151.0751323922339,108.87604618564353,40.7284819716909,40.7284819716909,137.97189842775322,17.857243479389346,25.981716372536095,64.43465709575997,47.98446638783613,34.38451158367241,40.126784684789214,53.89013195489067,16.578680682272015,17.732379997028538,18.22616863012984,23.48109112643081,25.162167027245744,25.54724763955422,9.676270242776052,10.302592977757273,10.905089636215331,2226.642689048299,536.3414240919831,1914.6005112201092,24018.525491659497,20410.320791616985,5053.673756417987,3906.415420686391,3608.204700042517,488.7460399180375,75.12072714845348
2085-10-01,1022009.0280000005,1674007.9669999988,576310.9645000004,925156.1730000001,553015.4089999998,1812062.0469999998,417551.4605000006,3780041.0355,316469.5854999999,3091402.692000001,1257210.3174999994,9.12105604753837,565.7229155816898,37.50299224756181,69.29687079692272,39.61496220865961,12.759716722819537,25.30089408515189,45.70634653329355,78.2195658741468,135.92617617245213,154.7932816032814,105.13945022219157,41.21502037205718,41.21502037205718,134.3932944019778,17.694019060453435,26.509289092539955,65.74303752679477,47.75353563804582,33.461085666060136,39.50598546210077,53.63919394847146,16.610490953987483,17.767397807255655,18.254020000066014,23.53142673938107,25.21066428356393,25.59105996700449,9.689555173618789,10.32413133391687,10.916980046973784,2252.597954591308,539.1805766634918,1938.1812253386638,23268.737412948667,19696.631916309765,5074.773147722817,3883.7927265143176,3572.1054966389042,488.7460399180375,75.35114902799938
2086-10-01,986589.0095000006,1632600.891999999,554833.5390000003,887496.2320000001,536210.4699999997,1789497.5429999996,404881.50750000065,3814644.1700000004,306075.9484999999,3125223.8450000016,1236759.4479999994,8.414499891312765,559.6508126486435,31.762531919159223,60.7129107154042,35.87746357881527,8.694342766217623,23.442146237059198,42.34845478265193,69.60855629883861,126.94644039868301,136.81246109887076,96.03997069321575,33.291727144952894,33.291727144952894,124.60350675068682,16.45641271206133,23.723228653735728,58.83360753649102,41.754361056452176,33.81878474057723,39.44144073196841,53.04297025841599,16.620657391805246,17.80230328464229,18.292771370842203,23.542206191406965,25.241071137814586,25.6208668167977,9.699108598087282,10.363535442632305,10.964675937200223,2251.7215012749602,537.5254502857798,1937.0953802531924,23593.823219078247,20019.98352208163,5115.522772279968,3920.8612263584073,3573.8396969966175,488.7460399180375,74.91816086394115
2087-10-01,987343.0505000006,1636648.411999999,554864.9210000003,878726.0455,536782.4699999997,1802684.1214999997,404929.69500000065,3832702.3935000002,305734.7714999999,3141578.9545000014,1242432.6079999995,8.427626940891303,565.7207414441117,32.502357063264,62.378345179858194,36.77095539212493,8.740969814347867,23.902670831524397,43.334928824903386,71.31619706124589,127.22964261013597,140.31818380565224,96.33098840900337,33.72648671574952,33.72648671574952,125.0141993908243,16.728607491198215,24.219232963074028,60.06369815625311,42.16704759955367,33.991661751449655,39.74017188495611,53.40992033717627,16.614186761654246,17.799038256720582,18.287636810275423,23.53944799953089,25.233086164772196,25.609219276434242,9.6889255375949,10.364990359740181,10.966054353527237,2221.3082363364483,532.3279149176019,1922.1804132181333,23609.439411744104,20064.315982381326,5105.013670041188,3881.419719730261,3545.123429362777,478.0208009237316,75.05585979290902
2088-10-01,1126358.474500001,1848727.224499999,632838.2970000003,998190.7319999998,612938.1834999998,2013849.2629999998,462051.59850000066,4169357.3660000004,353744.32649999985,3409618.008500001,1381860.9439999997,8.62881459360616,602.9229552134558,31.4246378956461,66.01057397683017,37.60257319530662,8.279843770691665,24.719987251112773,47.81410823061222,79.86887264496772,148.87597936654174,154.91939209713058,116.00404186461745,37.85950867659589,37.85950867659589,147.9882061570521,17.298181118278883,25.51484210200044,63.27680881009282,48.43919569914006,35.194793787827145,41.88180366407048,57.08387470423546,16.612028543938358,17.799714284044683,18.291961466755403,23.52310142612582,25.220514936405188,25.596335713849793,9.700955675012455,10.378913646069115,10.987587231024104,2309.293517388718,544.8080034234533,1992.166960214306,26512.961653250117,22769.219787065314,5006.452646158682,3924.3835880678585,3743.7418661848033,405.29617012556,74.1326043901229
2089-10-01,1149778.5865000007,1877920.962499999,650332.8620000002,1035084.8424999997,623830.5329999998,2024492.3364999997,469427.62200000073,4066827.6370000006,361701.92699999985,3322741.0580000007,1399021.4274999995,7.741077614226114,587.5592986101619,29.261407758670252,65.22723563936303,36.504145766989225,7.683313635785157,24.126958508433596,47.02559865935388,79.69203843361824,150.71435335209355,159.05376620877644,116.93837344578542,38.71511134859797,38.71511134859797,149.19156377338848,16.361300756938427,25.009885549761126,62.024516538599585,49.210555690122206,34.608214362079366,41.80527636971412,57.34029979334703,16.65100046202969,17.84131085655813,18.331647082628088,23.575608277149012,25.27622452522681,25.649719273507895,9.72639266036202,10.406397208194289,11.01357490378039,2317.8730453607473,558.4173876762209,2007.2836826832274,26444.401976496283,22634.37372338245,5020.311753413528,3943.0940694658975,3810.02825311383,396.7848945045719,74.07462761569842
2090-10-01,1147083.1250000007,1875568.201999999,652191.3765000002,1036646.7704999996,622196.0699999998,2007912.7210000001,468524.28400000074,3955823.2519999994,362416.91599999985,3233096.198500001,1393212.2774999996,8.97987760084087,577.3037386488387,33.03179131498396,67.95303702443258,37.92717586487084,8.346743782636468,25.85625439422511,49.39267531431065,83.35239993208188,154.97527489882057,167.7884511496306,118.07451327210279,41.03101003968716,41.03101003968716,151.85314040396776,17.322878935604297,26.195791205353437,64.96556261856453,51.12944397433513,33.75453226586709,41.12703533222118,56.66464428797758,16.644711422865313,17.84825811745722,18.33154091496545,23.601846634124673,25.311771099688762,25.678452151069386,9.6875762204158,10.384745151440347,10.984629697715505,2325.305605004803,562.2652948691672,2007.624012298023,26197.87683815384,22413.85959896152,5012.626088636085,3936.7014832608024,3784.017239192321,405.2958965078767,74.11318093647773
2091-10-01,1097257.8770000008,1801102.281499999,624799.5595000002,990196.9974999996,596379.6109999998,1896911.3825000003,449878.52500000066,3730959.9274999998,347606.7389999998,3051681.408000001,1335087.059,8.553627606680925,565.4865426873242,32.99722027400446,67.38055616647402,37.71410484986593,8.130379027891902,25.621177892894718,49.19054415871276,83.65161576959903,156.92049903153105,168.35658904582183,119.36050374480256,40.53187342899159,40.53187342899159,152.4997360229739,17.0947980342585,25.98886628002804,64.45238883955128,51.10845827742742,32.88836496159897,39.918889833776674,55.353066601625166,16.61404202239481,17.814571641749033,18.31058053113984,23.558160842593125,25.265667275005537,25.646006795617563,9.669923212631572,10.36347602630063,10.97515428778588,2359.365279090894,562.8858554274482,1990.0662900067775,24789.00139961103,21068.767354853124,5046.034715503186,3851.3209674499726,3720.234044757913,403.98952749756165,74.71637384420534
