datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,631542.9603643884,1070919.8672059786,361488.0044853987,577634.3784355182,350984.5387919935,1249315.7121334374,266839.14261223696,2277291.3216559524,224783.6618268119,1812324.6891034988,772727.3089152531,19.253168906221056,291.55375011238976,50.87555583354324,74.40381269276216,57.73034176898239,12.56712758956631,38.65103204494287,66.4246205119208,99.13248142877985,166.30082681470998,198.35573848842014,139.53621777451653,76.3278910214456,76.3278910214456,140.8295454593028,19.010827077352523,36.278232638375236,89.97001774897444,60.69616432194059,10.216165478246877,14.199949161583257,19.61830803132003,0.621207808722064,0.5574545119439027,0.5161647234117669,0.7508157187141795,0.6862864998465078,0.6391173889758279,0.5468877711137022,0.503661924252266,0.4669170322269777,409.2011269689609,58.02508392001919,407.47286032142335,16327.728758031817,15382.518634848564,704.5809317380416,648.2381616667591,1093.145387228104,206.39758827703204,6.328741440617155
2029-10-01,601428.0826565169,1019904.6947472013,343938.5869906037,552507.3459440039,333975.2125412657,1197094.1714560825,253451.1313867306,2215069.4532739054,212392.34201785823,1764086.006754121,739842.5616830327,12.590916905612277,282.18307754276725,36.806214618536664,66.99255943693099,46.751631416956826,12.081407156055972,33.170138640719294,55.70680521626947,81.69866572749636,145.02668460045047,167.2063844912827,123.51148350665578,62.88646339644512,62.88646339644512,128.18072713341937,13.500442515270123,29.774943451182335,73.84186079264751,51.545612594686695,10.007688128714728,13.574634961550272,18.55432464437923,0.54358069470781,0.4942841578863986,0.45577962413161965,0.6547261453880067,0.6087795286099508,0.5667797459367374,0.49438799668905936,0.46282792917780785,0.42696722811742815,408.5650139619572,58.71967448925809,399.7075246671667,15834.362186807057,14905.015472937006,657.4211483204059,640.0866579410516,1086.203127592498,206.39758827703204,6.119909120739691
2030-10-01,619656.1283911297,1032849.4175970659,353831.2302825104,569837.5378804612,342250.95492746535,1210913.157318052,257835.4694518528,2262727.0201120004,216609.75279375742,1797178.9531740954,751011.1249697914,12.58494022690284,291.2925493071302,37.22524485309085,63.72773822652959,45.30028590889935,11.926421496236442,31.873369752520468,49.37199622672881,74.83323203444735,146.1562391517115,165.20092524958622,123.92640211647732,60.78246763043106,60.78246763043106,130.00962687009562,13.45644870571713,28.37411641077587,70.36780967040117,50.96305418968101,10.398966374276245,14.007844656657603,19.071822741266374,0.544042936737947,0.49171903364606545,0.451910432172724,0.6548484738661934,0.6149098322702169,0.575003684193464,0.49806917340367696,0.4672569133464054,0.428558756880545,402.6896994072106,59.24705931330503,387.0748734345821,15934.410842466552,15011.105594502787,654.9363725272009,641.612674666416,1078.6059167493802,233.79397410590045,6.230736258724755
2031-10-01,648822.9202758044,1091931.1867866695,369348.24596679944,598558.2438903096,358223.5801556411,1270634.6973122517,272386.755662854,2376239.056945537,226556.49381995483,1887848.3203706,795806.2710889222,12.753777897746184,305.8574765129303,37.49430618655093,64.13800714647148,46.31688393437463,12.073925106320143,32.57329042496444,49.496758912291675,77.21020350023747,150.7128989666549,173.6715383503033,126.95557985929419,62.556825751014415,62.556825751014415,133.18575010203546,13.919619025169533,29.048281433084927,72.03973895065235,52.87182981006784,10.998518550038547,14.864785777800776,20.364936170653888,0.5518634771575979,0.5072685039609706,0.4702703676084549,0.6802730721175122,0.643371459692768,0.6110999040217177,0.4961666293832647,0.4706481632980118,0.43184572611329397,486.74214608960466,72.94355717499018,455.8992251743182,16524.37336095967,15511.165656927153,725.5460001430841,650.4683558434409,1173.7355783351409,310.7289216953522,7.091858385377209
2032-10-01,627781.5009798862,1046276.4320726144,358953.75105004513,584589.5286141998,346048.20073948853,1219569.353466807,262088.86940964358,2282575.5137510537,218396.3111432135,1816032.135857556,761842.6072668127,12.707470785930642,298.24769089900644,38.01589129194668,61.897869299830916,45.24515953795878,12.304860212791052,32.19870668426801,48.04378033165279,74.73739918475239,149.01989921497548,168.18010110113138,126.03305725229188,61.28711926046275,61.28711926046275,131.60673384427122,13.516628566206279,28.400132984138267,70.43233065786602,51.640286796725825,10.503362738776335,14.13793318092301,19.360008165510497,0.5472024638028137,0.5219327314893469,0.49496402121732475,0.6829934857072626,0.6680312366622324,0.641474867287899,0.4856772428272179,0.47049152692678237,0.44268427658732334,426.66864096316834,72.04771359073237,429.20511110500684,15912.449834348236,14998.235597979,672.6912503014694,635.501749149592,1063.4172262701359,273.9593315085284,6.537767775425855
2033-10-01,651090.1502086244,1092378.2412350124,372273.33012645703,603714.6684844214,359636.3337315185,1296941.5853155043,271169.2206288505,2446895.5723143946,224911.5696240381,1945546.513492793,804894.4597335823,16.11746611340336,313.1313838611292,45.24139139294424,71.23966762536963,50.43166027479964,10.064587770429606,35.01781308735003,55.54107763275411,82.09577770890957,160.4568413200163,173.28518352610038,141.9029065497618,64.82261585114132,64.82261585114132,142.52375281074646,15.662866841229508,31.620524153825823,78.41890150559661,54.92436564927882,11.483104414515422,15.380390532640464,20.64607699931477,0.5646879582250426,0.5453890658220514,0.529471774190797,0.7261216203135837,0.719236834264064,0.7003486516583934,0.48122643971491336,0.46855566141162536,0.45270031392235227,433.656014064796,72.2370273536433,446.23087870182195,16382.199098799008,15433.553540857529,702.1595515275204,617.4392000562267,1090.8105330294782,254.84647886825033,6.86612657030977
2034-10-01,679227.9430670155,1104588.9163879622,389291.9488408534,632716.3394711306,371033.79039839946,1301956.7374327122,276937.12826755596,2365686.4654974695,230330.96550673828,1875930.7820337317,810783.7120502106,15.971156541942685,290.12733148169247,45.134188038762375,71.02934508393203,50.51711694993369,10.335717126124763,35.09069411141253,55.55965167275851,81.1044783076972,154.68808878747615,164.5430976029803,140.6697358984418,64.52284041476167,64.52284041476167,139.12315138884952,15.386361626082188,31.65321635066684,78.49997817211676,53.279446543161846,10.972135823697787,15.166766874764548,20.59892062532345,0.5655445831471084,0.5447830866721106,0.5294494106559547,0.6947768701476831,0.6802711349166061,0.6679645607776459,0.5138219263748263,0.5146649860081118,0.49504371766156596,427.17368911530406,71.75594961526141,443.5116176390399,16380.596902040123,15433.344595965176,681.4382210805755,635.1056793064594,1089.4915093734353,254.84647886825033,6.8346145387898645
2035-10-01,672081.2294952454,1082818.4514962847,387474.042888158,633460.7138196068,364603.36809743865,1270831.1258169129,271100.6200689411,2375225.9009886687,225400.5860580885,1882242.3341555276,794672.6660622107,15.006507397854415,272.0426661367105,41.073731225247364,63.34841847894991,44.06231552573507,10.375124759803377,28.763228503886648,49.31700500837402,72.21850065450286,140.34655667798893,147.00736265325122,134.69480218397896,63.183472440228286,63.183472440228286,131.4497102672719,13.782925531363304,27.70618442437698,68.71133907517252,50.03817041361608,11.136886508991829,15.012209397131095,20.456004547393544,0.5534078320890835,0.5359520421438201,0.5249150713497935,0.6852501186150489,0.6765510550417144,0.6692525947448104,0.5083039088139881,0.5133283316993436,0.4920140836976454,512.0036561405936,70.56107651753625,446.8788352578231,16170.295020238564,15190.98170740063,678.0400058478393,632.583730897384,1125.992176367342,309.186215943297,6.827665079975952
2036-10-01,674200.5632191307,1090212.1156948137,388278.49447132344,633143.9585154628,366307.11315597733,1286143.4634155626,272621.1695127421,2435003.104954918,226489.1831154531,1929012.0988803203,800396.9900171333,14.828705314711293,278.46689554738134,43.6039434937706,63.38932782988658,44.18904737371337,10.320595063778478,28.564440053091904,48.79572870868509,71.98103408735564,140.79270383537184,148.05261946587632,134.35243991962645,62.690008878829275,62.690008878829275,131.42621219476322,14.47349706277709,27.587239869124474,68.41635661539713,50.09308556765184,11.500792284616697,15.323902743986437,20.696210780363263,0.5635414426498084,0.5421931891570403,0.5270508481801889,0.7110291375399068,0.6971565567273461,0.6779937387886947,0.5076514276621521,0.5132944641991494,0.49201261830271953,513.5821582299245,71.73076287945821,440.74451412561035,16437.550803213675,15473.309127256305,676.8012761694489,617.9471073902228,1114.1611867560102,309.186215943297,6.915174301308078
2037-10-01,690397.2043225068,1102058.3349972377,397505.36949042283,653435.2427333917,374715.60212016373,1285942.400879152,278363.94327197695,2411420.200329432,231191.09502400595,1911691.1096954881,802877.4417719684,14.8929066447835,271.8338817277404,44.79509795404734,63.58666911790075,43.92421788029899,10.512774721051233,28.703228983662058,48.907382834531035,72.62436619655938,142.18764714934335,146.76875734516872,137.09230962358276,63.72724620456648,63.72724620456648,134.0084730684111,14.701764141559186,27.743632259824487,68.80420965060333,50.717586520144614,11.51053365410367,15.422691640019805,21.012861431985247,0.551259178799576,0.5346472625463845,0.5331547147685717,0.6870945034531516,0.6816330268791377,0.6702939757876014,0.5088211895366415,0.5165747185345,0.5130316554659792,520.4340306614802,83.59840312158643,445.80604337350906,16499.19894307028,15525.390425073254,663.2690233544686,642.6160040567846,1124.6955595181928,384.81970755727065,6.81175689954137
2038-10-01,714463.8991818266,1134677.9049325588,410953.4839915706,674479.9000661322,387177.83714100125,1322405.6739530321,286966.7230618502,2471669.1400729017,238180.53104207385,1962834.9986555604,821870.968266652,15.256449988141735,287.5698868785652,50.31010369382709,70.60407239066001,44.49027293854483,10.289773025937242,30.360520199665558,63.999540163471885,84.46598755792199,161.5277658450188,155.98308080858368,148.62201302201612,64.07930895898349,64.07930895898349,149.81108951590912,16.715557255874998,30.542070818127243,75.74433683918704,53.65509445213629,11.857076058224461,15.902176472305467,21.8160690362159,0.5505193751869766,0.5344697349262174,0.5331541861625819,0.6867932819715387,0.6825644099210005,0.6714914357230629,0.5090990048973958,0.5183719960705997,0.514754333835123,508.4845516115235,80.85417169822512,444.15644974574053,17133.454614132686,16121.975321446034,682.7468010061682,629.135469960795,1134.3303847163581,384.81970755727065,7.039824726667878
2039-10-01,679507.7511209239,1084962.1678618973,389523.2571488177,640658.1334713192,367834.33279772586,1288064.4966699954,272008.6846505215,2447672.7091917796,226778.23182575285,1945210.200008781,792548.0151021162,15.364632705066027,286.19233264188927,51.48983257186251,71.31304779815159,45.171838443095545,10.438705701756927,30.81576328233781,64.6191994679956,83.89609476611078,158.31442004178462,155.1351213261353,146.54865440357338,64.56220554053066,64.56220554053066,146.81099451668942,16.958001190930805,30.93977581518901,76.73064526421895,52.89536900587425,11.814152208414743,15.606708784377956,20.996399240739297,0.593576883790272,0.5751529542806183,0.5864738465937547,0.7277342419965152,0.7199867742571469,0.7147515177101627,0.5481508980177086,0.55308306672896,0.5688171333172326,505.7510263958693,78.60886922565314,439.32372994217275,16908.729155385685,15919.012923194694,670.6513592585991,597.7906442301108,1114.3909160134428,384.81970755727065,6.9740493310823455
2040-10-01,666532.4742241661,1062868.7469733031,386114.8972428435,622850.2590700032,359370.3455802148,1269291.8224692235,265603.8416470987,2453503.532116629,220130.89405525906,1944528.28108733,786995.3092907551,15.164681295978749,291.1678576357363,49.801479381143324,63.156895000568035,40.152933939567326,9.947927153516906,27.92285532681429,59.92296276859631,71.72856075098377,141.64693365237423,132.24772253528624,119.75268885652578,47.699651246168656,47.699651246168656,123.44112810517656,16.10246545131049,27.439439813347178,68.04981141703396,41.57849283294199,12.086413010998628,15.838684007293601,21.14783184671253,0.5510470547199391,0.5378585806097133,0.5533619463982409,0.679231474742783,0.6762704099572638,0.6763576198393441,0.5190323131126736,0.5311646473670005,0.5478397471555142,474.9825853203815,79.23952751559897,428.67739121596213,15837.167303234264,14829.952149688486,638.3642819892975,592.2916336009239,1116.4029328401216,384.81970755727065,6.987894641272291
2041-10-01,671582.9526924716,1054258.9192375676,391396.7600826573,633757.3522389211,361271.0692146388,1228050.1461333232,266360.5536885995,2333556.3948875656,221133.83472235932,1844918.5295597282,769059.0224955616,15.06226976962378,275.33509724941456,49.58467655131666,61.930471504686,39.543083631049456,10.069754080922996,27.604484646769407,59.15052991146983,70.70915604836766,142.23307480411174,132.38127867751803,120.72165499247168,48.25821296249859,48.25821296249859,124.52630192831363,15.603729325705162,27.121966543265067,67.26247765186132,41.96267174495754,11.538990424343174,15.528980241041069,21.299937137230092,0.5538522472212024,0.5396388502197433,0.5537986562889233,0.6717763070134104,0.6723350697709625,0.675939304680148,0.5262441856921036,0.5331880195303648,0.5485986248292,479.10127883408273,83.12871302414334,431.0223995561748,15372.564250427207,14402.307449196154,565.1931709542396,595.4407461636953,1082.806321896879,408.61901064283603,6.738911952236096
2042-10-01,665055.2502338925,1048132.9862818159,386549.3987891178,628237.4463559987,358296.78465874936,1222931.7899096594,264520.7611533654,2330610.4005286447,218706.578767674,1842143.585652485,765337.2239182785,15.037880625349022,273.87345623849126,48.80631033634719,61.78192534372501,39.03750960383747,10.452721420656154,27.305209088680655,57.93696463377483,70.3757912167112,141.78142760551097,132.0633618493728,121.37711410761226,48.544762724146324,48.544762724146324,125.26070801055367,15.414425066162996,26.801807821631037,66.46848409809273,42.33740730579125,11.528723245360705,15.509930806639883,21.232969620809822,0.5849303770649467,0.5810887903852092,0.5898761896758516,0.7535218135743271,0.7672174720164923,0.7519452649199955,0.5154606478609489,0.5309372201642685,0.5499604091121947,491.163519692438,83.84243676895623,431.7241792847209,15181.736848676894,14229.396935138928,579.3373910730868,598.0381773794609,1085.466581540618,408.61901064283603,6.729406716611368
2043-10-01,677743.7040796578,1054369.3234418028,394166.8053319966,637706.3136564952,365090.78707588516,1197581.7697287225,270113.8122368456,2183606.816349992,222777.93890151597,1717803.0197773825,759949.3673249184,14.984927299143536,264.3180921543584,48.640005766163284,61.82345220778957,39.03653748987233,10.389427235372423,27.09290623629403,57.84039932446299,70.50495043863464,143.50717719042942,133.43500534928813,122.29544813365578,49.14638008847507,49.14638008847507,126.67139774554472,15.422798164005327,26.733524066810183,66.29914034273631,43.113725970642214,10.631875997744187,15.020013993595228,21.2130682836861,0.5827939931922465,0.5815961892989077,0.5919283956132974,0.7540130477469477,0.7707465327795575,0.7581322236210859,0.5119784780019885,0.5235150380966652,0.5457903695446223,520.632229477354,83.09299275368956,422.88202093838964,14484.85179266584,13543.218958691812,583.7697941812148,663.6883583349737,1070.219710021533,408.61901064283603,6.6580023090394596
2044-10-01,675054.109173697,1051709.2377182303,392285.44561075105,633181.9863983978,363934.45461714035,1191970.8352050032,269698.7185642453,2180167.9113387265,222694.804370569,1714719.451819465,757773.8062457595,14.978072295472169,265.406144220337,48.60527790646391,61.32246673969766,38.20662335473702,10.194993909859543,26.992014969876223,58.01954334898282,70.53155250563306,143.22535745253626,132.10472127905624,121.92975294772565,48.45647720809519,48.45647720809519,125.80967824300923,15.423591167055083,26.633691490467715,66.05155562331018,43.06739923358378,10.617327676403498,14.924268769764026,21.10915218844311,0.5993823160334523,0.5943247924885453,0.6062844311396719,0.7874868167468715,0.799737387791578,0.7861001824278462,0.5116944545556198,0.5181104347491982,0.5432514752879823,535.7973471331217,81.61362537334571,431.26454388797214,14423.623205475336,13464.176420623015,586.1614926812741,659.9720950390385,1065.032604836765,408.61901064283603,6.660294338588922
2045-10-01,644500.0924572871,1004893.3501840936,374966.0332365174,601934.9136905594,347875.7319534829,1142586.5364414544,257403.11056072023,2108750.068439453,212620.72088705303,1660921.3522386583,726303.6605162737,14.994855627356214,260.9335710469085,48.84536937404718,60.71273195632307,38.03811614540714,10.22365129223517,26.76389686109142,57.89562549585057,69.84363718397502,142.06085359767684,130.03104987186583,120.64003805475075,48.49415761715522,48.49415761715522,124.258490175793,15.534110299931351,26.457690691862553,65.61507362839826,42.33921307806494,10.186196252491236,14.19232466423699,20.09379705930776,0.6000306620076535,0.5940180933392887,0.6063081038132564,0.7815824369600399,0.787189928194099,0.7772300763693348,0.5086332931400758,0.5123463242383124,0.5352728566109074,541.0950293182343,82.11625614167828,434.1895577664447,14039.921079382188,13085.801894503946,571.137879713803,613.6747877106158,1066.3336484570812,408.61901064283603,6.4893668483950915
2046-10-01,639162.3492192536,990353.8667856955,371820.3694750895,599903.7563260337,345188.3511412039,1105492.3722556976,255656.8313258475,2030888.5858100222,209785.6628466028,1599126.4377494229,708984.8558275157,14.983621543233662,250.09466979023387,49.364427200903634,59.54074094820839,39.63306631631443,10.212435441744594,28.09084898479823,57.562217119290615,69.47152957210886,140.33579469039373,126.13707564410697,120.61762779053173,49.113566249454905,49.113566249454905,124.45615888062318,15.610943307515866,26.86757140245522,66.63157745958492,41.407421629341854,9.861288754785132,13.916718985451888,20.000706208622695,0.606940038812969,0.5985180062738599,0.6091820733889344,0.7853581201225712,0.788995571212447,0.7772589015267348,0.5163131422452778,0.5164838729555733,0.5419620745696592,537.5676148184085,82.14697186201855,407.72272555303067,13595.777576838751,12672.987440433977,575.1356418568629,517.8529583990318,1038.426826009181,408.61901064283603,6.386849230746905
2047-10-01,628380.7806327271,978784.7771689802,364686.17924181395,587876.681597657,339452.1426858008,1100025.3362795701,251545.43573713803,2026256.495864352,205629.52682053926,1596163.5027525004,703301.2109795691,14.910209166823165,250.26119352552487,49.3730856039144,59.508536296201264,40.163675884597424,10.26750289118898,28.49081740212963,57.182860535036106,68.5154817828201,141.16506875822455,127.7907163404375,123.54879059172987,49.20271398784466,49.20271398784466,126.1223686653297,15.502216845502016,27.020683749919684,67.01129606954687,42.060600586185146,9.686743366387038,13.754963182516786,19.68864443742961,0.6821093650688882,0.6576471909797246,0.6606820951460307,0.8612176006461473,0.8446323227617817,0.8183633370669683,0.5751211391531744,0.5632078185034987,0.5911295618533132,539.5920398692793,81.86468030783146,407.5453414985419,13544.027591808266,12627.73955417137,575.677759232654,523.5514248608866,1034.2758805775961,408.61901064283603,6.374094828218787
2048-10-01,609503.6677284327,943015.4327792651,355815.9164310198,571603.5901203122,331354.3719697461,1079479.9001897231,244356.80250115044,2032558.0869093216,200174.3364119982,1601709.3698747996,684387.8267195852,14.837798114355122,247.74125359706485,49.234505376367586,59.7442045952847,40.04338736712983,10.227714741923037,28.39730305420109,56.59730333755582,68.57737528609083,139.43022402125746,123.45704260909987,123.363743191489,50.49817302284236,50.49817302284236,125.32751665367657,15.505373032574164,26.97485434022703,66.89763914043104,42.142102115918846,9.67284412844896,13.506363075686158,19.059560218293704,0.6918120187953241,0.6671898366802146,0.6666505759067767,0.8737459645311096,0.8569378131042312,0.8229041064299758,0.5807049762974696,0.5686983578445902,0.5965017013570353,537.0127921771083,82.97657163035315,404.36090834842076,13282.711820378692,12361.259205845494,578.8506465819953,522.1010472223878,1041.8304717637473,425.73612370076796,6.332514411167857
2049-10-01,604325.1280410823,941984.5200174784,351603.859631413,562836.7543104216,329732.62747381587,1080596.1451298953,243619.92406916217,2039464.5946020654,199750.2085260626,1608753.5108373805,684187.0927710827,13.238174838105415,255.78125383259746,49.44647483208392,63.457011686858074,39.53876210726906,9.793044595596617,27.756223357969493,58.20804992718158,71.55214487210331,142.28655084448812,126.1116137141787,125.39271549275406,44.93895414266434,44.93895414266434,126.34474646483235,15.707918280752299,27.2073122535124,67.47413486648652,42.02221900351652,9.653741367917343,13.488469675474084,19.06864295051619,0.738864116628733,0.7063138161378298,0.7028392554282509,0.90963649281036,0.8898344857085153,0.8525911533230153,0.6384861884320833,0.6111898359127266,0.6365479218776117,539.688331374066,83.41547667872668,406.9323302801317,13283.225279608112,12360.224353725864,589.7101392730814,557.5732360025676,1034.71233645429,436.2236340007118,6.311613885031991
2050-10-01,600730.2262547435,919998.4649987079,353692.0743104198,575552.9217145917,327227.91646639793,1034234.8085558742,241381.56661584644,1946117.5606140937,198264.77052673994,1537636.2809535768,663653.5610319641,13.197818988614452,250.52913851652983,49.81989458959093,65.49793907280792,39.96344317992031,9.974470716584625,28.15728788985926,58.79453552912138,72.410377376526,140.34566510006843,127.72582863710811,124.31853173066105,45.41238530693575,45.41238530693575,124.04226704632259,15.797505253219256,27.58143216203557,68.40195226199549,42.014957278318796,9.13961760680083,12.926749211601168,18.627288967421237,0.7234731007265067,0.6940118741233593,0.6905906331149593,0.9016024380490638,0.8889988671384744,0.8527536716038695,0.6145435786885416,0.574464538944495,0.599462426715155,542.3450871927998,79.81521257947968,390.70286463729514,12577.135834563385,11685.022386296489,579.6655337767338,565.5610460516878,1006.2626217478521,436.6274248072517,5.987326502349685
2051-10-01,554277.3648523377,819458.6641073315,328561.70303066785,533542.1809236263,300977.2725583504,926212.0533888732,218713.20737981942,1835377.9341130126,181781.5610471111,1453192.6447063354,584999.7666088325,13.03002294838717,245.72466467308755,49.510782686326046,63.975416549620206,39.02659859489295,9.798671360290939,27.31359650790164,56.788324060735995,68.78472814023327,130.63182192715797,120.50250278078173,118.69970313769578,44.04957514168059,44.04957514168059,117.14324912153943,15.801012779624886,26.599498958827496,65.96675791740999,39.73939051484418,8.079716022242556,11.314657010214892,16.55345728597067,0.7345075588636151,0.7048135516817302,0.6975930051401161,0.9147739315699341,0.8951491526515971,0.8539108026643188,0.6113968576848807,0.5794734193419073,0.600220630766324,476.0080210277345,71.92092533604033,274.4219153466353,12169.590198194966,11436.666533583691,463.5923007818595,515.2081244703165,841.8025354520968,403.27695997009465,4.624765360852618
2052-10-01,559773.1758289279,830586.0774037841,331790.42689885106,536145.9693235096,303382.7131598099,952520.6870746872,220567.36009052524,1906008.2503813272,183798.3427591968,1511337.831618747,596846.2066913325,13.135216460446022,254.789530047544,48.772271069642144,64.0982088798216,38.74865923803976,9.197373512572048,26.743364058636125,56.815363497182084,68.85743890115907,129.02156391467372,120.50310596376957,117.77332182041634,43.77088293678717,43.77088293678717,116.06427886905115,15.894261550093114,26.40665384533984,65.48850217869939,39.71424355741236,8.312651214092638,11.54604617993393,16.734877224342906,0.7358136115087357,0.7044476788991,0.6963413014278359,0.9133866908528897,0.8911090998917546,0.8497852784553005,0.6133131060139119,0.5819866381662221,0.6012080827701837,504.6562470121949,69.36008481142282,283.57476545708084,12671.929312696067,11892.839617942827,461.89271480320224,515.120679505415,884.1022124434065,408.3644431323727,4.742464039693409
2053-10-01,535182.0532500842,782096.8107294409,317104.09638107195,512927.1111010544,289235.03852441325,871594.7423077781,210950.46449346122,1725124.0752074674,176833.06628168272,1366190.7802865093,551642.800592731,8.546161476877396,230.58832841709688,43.06553871512678,54.22819102300081,31.162825222232986,7.907187967266762,22.7640451439623,51.17647558904093,60.06753360674462,117.46551389666799,110.2716738928145,97.87161281936233,35.11257098094684,35.11257098094684,103.56608147795501,14.013912593415512,22.445640580694477,55.66518826826296,33.745919070115995,7.1526453538168075,10.300608713325069,15.501341493077241,0.6820188348860243,0.6350023290905534,0.614581559199546,0.8317060708912394,0.7963642319667485,0.7389829239558888,0.5891229975052095,0.5444050050877681,0.5541538800660996,485.8861862464412,66.96738293008107,264.0024853262776,12166.236328464558,11440.35462578446,421.7477263916617,510.7042785405305,844.9684860262995,408.3644431323727,4.42765922186094
2054-10-01,510504.0608668789,800132.4532407165,303098.13887080713,480170.18128694035,281976.5401225853,922346.5523434059,209126.4856223271,1872145.0155431451,174596.21803425642,1485553.9954496103,577727.725890041,8.689687902064293,252.5397456160364,43.40722424486039,55.91862358519151,31.50349364233535,7.125125289703155,22.84003134030243,51.9616912630612,61.396211649259044,122.09542474930497,111.54982565678543,101.6056234566467,35.27858740563846,35.27858740563846,108.10706001122229,14.35535993137145,22.704763804282173,56.3078139014602,34.468393705630504,7.759396097276958,10.91092520360981,15.906849339734075,0.6838914665980679,0.6364492125462456,0.6179756750219304,0.8365716877104976,0.7984400014560559,0.7421722403287079,0.5855372705151489,0.5400662471135281,0.5535149051822836,627.8723038300362,65.49289305031735,366.5808250395048,12699.905959314856,11810.798430131983,539.9663841803327,565.1660098253633,1044.4731441269792,483.9469200555796,5.350641394938709
2055-10-01,497824.4647861418,775276.1301622133,295918.0709261676,469432.62213335413,275501.58543357503,887186.9363384957,204664.58610240993,1788192.5309839523,170653.34287449572,1423328.541620756,558032.4683146421,8.725333281156804,248.06287846210978,44.684294354853165,57.455613331649545,32.48486119152801,8.618234108839891,23.23541700508643,51.96813511627187,61.25936872093173,119.80988002770938,113.84423744759073,100.46291851689685,35.324472705102146,35.324472705102146,105.90050352776078,14.440251851678887,23.05793024483108,57.1836667148286,34.334444064052946,7.30968768856791,10.425673609878604,15.322890269623201,0.6753931286230869,0.6308956040257576,0.6151786932357836,0.8457147530773221,0.8066125803991007,0.7471279927611248,0.5482013263754147,0.5016076728176938,0.5315049445398145,579.2554270322371,62.87411772096091,348.18282984731917,12105.39502900892,11282.744669072259,537.7695131457539,559.9493907224013,984.9056501048209,471.4337129787006,5.115636362445959
2056-10-01,539943.8453027281,810671.0533708397,325544.1373768432,531581.882242531,294858.0455464207,900198.6203313073,218448.98003408426,1731493.5623637203,182626.8182052595,1379094.370681992,580365.1875895631,13.106181165251456,236.81167964824996,47.942432495223116,69.15466671690089,40.12886416828908,9.73517902491297,29.703739977983656,60.313376022659625,74.2081132258699,130.5357602984112,134.24725581339095,114.99788233784584,49.181822649823246,49.181822649823246,119.74945706700508,16.38128409834174,29.226108533032114,72.48074926334348,41.23448557814758,6.890586670768269,10.404187225215088,15.687545662970367,0.6982374160384521,0.6490814636090438,0.6381788001215469,0.8601276009398191,0.8153212243950498,0.7711979707444847,0.5759549584284334,0.5260946986854972,0.5509939030796379,594.2416758816577,65.65812282578429,365.88997253290006,11918.186308197077,11045.470030616316,588.6212144896576,575.7263264244174,1024.9954951760878,471.4337129787006,5.153483728844559
2057-10-01,507470.4001827291,768385.8927648055,307320.3024230871,501082.9062838467,277298.0825393107,867664.7270964812,205638.84159968136,1710484.9738014361,171802.28358590102,1364785.4808205678,555135.6852846254,13.695733759192313,237.05024585099497,47.48242918451301,68.5030160133491,40.54826028640669,15.033181767078009,30.36802673838258,60.16708409821815,73.59748394434607,122.95357162757503,136.09496474439123,109.21603061054041,51.17675601774783,51.17675601774783,113.84788321344602,16.600709203908835,29.822753055988535,73.96042758991894,41.507908497328884,6.757250216628662,9.975121896179974,14.902921796011965,0.6860688897468894,0.6402323570817048,0.6266363071690734,0.8462092786329182,0.8089109533981413,0.7641689160069642,0.5662312012782506,0.5149949849454538,0.5355368712943254,599.0317671746542,54.1374566328447,355.8028223050412,11718.11753976573,10875.767505586991,587.544986781972,568.2312013556497,995.7361732047434,426.93505884944415,5.12657657777622
2058-10-01,483136.3083090033,744624.9853736822,294613.43340312754,484305.02947642474,265987.94355819817,841932.7026148209,198749.13649940086,1667275.4637170685,166326.2277551308,1328761.3286628204,544342.439121149,13.426345827796599,224.9523265972077,43.474774455635924,64.61713574784218,41.18369134986073,15.21846469687974,29.701171813121316,46.94966558220215,65.23743297552295,111.11028922209331,130.80559736266926,102.74183288404059,51.670262183956225,51.670262183956225,102.07953543298406,15.343239970913437,28.038988468832436,69.53669173262915,39.98372641583298,6.351643487001639,9.49679688853001,14.060379912886342,0.813734541218805,0.7601928291206606,0.7383486465672227,0.9759799799889816,0.9267979968013599,0.8622298958377895,0.686382105464081,0.6314294287629217,0.6558959237530366,592.8716149615533,58.25734444002854,350.75993501477734,11062.878519345024,10211.928605147945,580.5814815277923,579.2113577251081,991.8192565655778,438.37973337756966,4.931624468674034
