datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,970403.2499999999,1668170.1319999986,559876.294333332,894419.1093333332,537862.8509999996,1750176.9893333325,410610.264666667,3441982.3653333327,309988.32233333366,2812174.3943333323,1270836.9076666671,10.721762326209456,598.8898492063302,63.99022109885717,114.88902793046928,71.73453473946411,20.68753477265957,46.799517109954394,81.22713972500654,133.5081101777315,240.08728871890483,259.0602611906487,193.97640958996217,75.12224489436478,75.12224489436478,216.94215975282032,24.048166767987688,45.741934603948984,113.43999773967906,80.10848713558211,30.718455193164193,37.622572709409056,52.17023607392733,14.898324033498215,16.098735665678262,16.628656556774118,21.507491774637018,23.252667490834988,23.746084374629852,8.289156292070718,8.944803846334917,9.511228756962288,2795.1490889282622,723.4882390768915,2185.351126055316,21157.41380487285,17184.51703643362,4561.136868528486,3309.9332897792624,3972.8967684391955,158.65865804862565,74.83313401982447
2038-10-01,982176.9603333331,1679840.8199999987,567052.218333332,904764.8379999999,542777.7486666662,1766026.7423333325,413200.71133333363,3449518.0903333323,312970.59866666695,2817952.108666666,1278829.004666667,10.714986983248576,597.4908072790392,63.879089590296886,113.44665536334976,71.46328542872243,20.68748089138224,46.60291437173032,80.94746666211155,131.9655083464347,236.9919252650006,254.9422402050405,191.07895117261526,75.19490882669876,75.19490882669876,213.42027296319236,23.936595895853365,45.53499397936109,112.92678500180592,79.24726190354106,30.810156924385684,37.840768238068875,52.367693973913354,14.907230425939707,16.116811462963927,16.647566601004403,21.51174839746097,23.270468406087115,23.76551177463531,8.302712456360673,8.963154531359764,9.52962144972784,2812.644152627253,720.7010623792034,2206.2642786834317,21364.418543991,17390.588823719667,4560.714745842413,3313.3299582405402,3973.8297202712974,158.65865804862565,74.76875168082772
2039-10-01,980408.5896666665,1673606.0943333318,566422.029333332,904616.0396666665,541570.2643333328,1756271.4226666656,412411.2140000003,3421893.3659999985,312420.93133333354,2795940.475666666,1271730.1723333336,10.580238526757196,595.3152973831051,62.11701811775203,112.24838216268995,70.44193334726154,20.142947675953458,45.78258205496032,80.14245190888165,130.53806969073005,237.43155979401547,252.65728254542208,191.71186024457685,74.37120927273536,74.37120927273536,213.93682623499828,23.63161593705571,44.90729092611397,111.37008144665262,78.85824129131673,30.41553807532541,37.49500630243225,52.04696242058126,14.953879955937092,16.161200368758752,16.688321511923096,21.56970068073489,23.32638614597765,23.814053972871125,8.338059231628526,8.996014600391423,9.562589072518339,2801.9779548748743,712.4181255332727,2207.143288428425,21318.922529671003,17357.427440076288,4577.942198830443,3321.2970837883026,3961.4950895946827,172.97946786366654,74.84173594617947
2040-10-01,966105.7523333333,1650094.1126666653,559097.2879999985,892976.2653333333,534241.5433333329,1734692.2616666656,406785.682666667,3385283.4793333323,308087.6190000002,2768262.607666666,1254728.662666667,10.724127111932749,592.5110587100784,62.84742448003303,110.57480499116394,70.32803564423011,20.758789687723073,46.61917658430819,79.19437336643468,129.0746506559986,234.08276806018227,250.21095474684867,189.2055990431277,73.23169060453013,73.23169060453013,210.42615873718054,23.658894179145673,45.11494124164692,111.88505404351788,78.19445699024124,30.414065021406866,37.38030955057499,51.72096286478479,14.968853928736118,16.171716807451155,16.69648772047064,21.591498855322993,23.341412628076373,23.82879552726202,8.346209004749474,9.002020992986106,9.5641799397235,2784.472746255141,708.0736031197495,2194.1874776694135,21179.50083040439,17242.824441890007,4598.8630015419585,3324.7730299538503,3936.6763885143505,172.97946786366654,74.91329514501861
2041-10-01,961857.073,1629014.974333332,558306.7876666653,894268.1349999999,530250.4656666662,1708854.9036666653,402735.7590000003,3308995.9536666656,304162.8440000002,2705383.629666666,1240552.316666667,10.479804176997467,580.3559220933874,61.93086020887109,107.99306553527569,67.92023181580743,20.583107091592716,44.90713529844763,76.14246362562525,124.83964178302436,229.62453869098456,247.18666609285674,184.60158763271892,71.8857667988162,71.8857667988162,206.06175505314647,23.212288566384238,43.88210377203938,108.82761715515969,76.74867435338547,30.04937227325376,37.07261982950078,51.27848898995592,14.973292443570502,16.182864323530886,16.70569620969415,21.595076467241604,23.352422409559132,23.840936521064613,8.351508424087879,9.013306243943422,9.570455926389965,2773.5531222707496,706.351169534593,2178.8702946610915,20753.893469731327,16858.446203029303,4639.33210206563,3338.5664084224686,3895.447266701988,172.97946786366654,75.15323448792378
2042-10-01,940090.8719999999,1606440.2276666653,543720.7729999986,866925.4939999998,519142.6083333328,1697786.5426666653,395493.697666667,3313853.6039999994,297713.4230000002,2710260.036333333,1228444.2213333335,10.596466273169085,579.4805640172864,61.663498591929745,107.01912501470606,66.95580085790002,19.69738199271716,44.17476271493206,75.13193399022636,121.99394582033621,227.5032637877326,243.72493380869406,181.24787973319417,69.9058608452919,69.9058608452919,202.308462945695,23.11579519727162,43.13111148055404,106.96515612751787,75.29038764209152,29.993745522767615,36.82549452237634,50.7245023559109,15.033369156130938,16.241755647296273,16.77013730567122,21.675258204462597,23.441447981068716,23.93617396093,8.391480113451165,9.04206332012605,9.604100675398458,2781.5777553831426,703.6197431071812,2172.129580949141,20718.771391440278,16848.50327509676,4674.714715053761,3317.9523173730063,3870.2681163434813,172.97946786366654,75.2075818197481
2043-10-01,928218.755,1583317.8346666654,539824.9693333319,867641.5086666665,512804.74599999946,1669573.9149999986,390995.09266666695,3270020.792999999,293522.14800000016,2674274.6419999995,1211377.2473333334,8.941921310875255,569.2804002973248,56.85755983488101,103.46779117378907,63.48391193778871,16.47579662031147,41.320484551396696,71.15094809667816,116.01335121988194,222.62024732555446,235.92831381492704,177.2494880579052,65.72522117986402,65.72522117986402,199.72941623027634,21.30041872277309,40.419998288399256,100.24159561590956,72.22782700706146,29.860039623599004,36.59279162540141,50.42121375571775,15.03458620208948,16.23755818943646,16.768654056957363,21.67389169451572,23.42973151965405,23.927959466854244,8.395280713254815,9.04538486176928,9.6093486697408,2784.5856783340355,703.402900786235,2164.7181107539054,20190.558277041822,16355.589508111043,4680.4683122037095,3300.7066906117184,3834.968768930745,172.97946786366654,75.41637281406241
2044-10-01,943957.0296666666,1605956.155333332,547454.2979999987,878593.2156666664,521774.8546666661,1689108.106333332,397860.196666667,3273646.3273333325,298681.59900000016,2676030.1576666664,1226122.2459999998,10.093012641427464,569.1064682898054,60.46275340324567,108.84135359571842,67.45402699809419,17.661781974823175,44.28996029990301,74.43289332683204,120.38868456241235,227.1504947809598,243.43001431743588,181.59973266360973,69.26201936357516,69.26201936357516,204.0603751699201,22.25961998002572,42.685709688331144,105.86055992934695,74.41615534914403,29.96092015496851,36.854021323649405,50.88655835307895,15.020278441359842,16.218077826605274,16.745870039377074,21.655971149486405,23.402284031356984,23.894146681683853,8.384585735895405,9.033871619998605,9.597593417572945,2799.6301690769383,707.3232784730483,2173.0499687570373,20204.67015978465,16340.528634661516,4674.131825431471,3297.207744323818,3864.1415251231024,158.59592520453103,75.39867882794142
2045-10-01,943324.5323333333,1602063.2649999985,547146.0696666653,877454.0246666664,521081.28933333285,1674265.0859999987,397617.771666667,3256901.201999999,298586.4483333335,2663298.0096666664,1219135.437333333,10.413631113984142,567.7387445728332,62.10876049530099,109.20587611687974,67.84598391244295,18.55935180143814,44.87046551862018,74.77542519870481,121.29790059562875,225.39636075553224,245.06128777086613,181.1056569168023,71.05852275098347,71.05852275098347,203.3512336243173,22.441510802943696,43.15530649940772,107.0251600381756,74.94004694554181,30.014869338739512,36.768267255477674,50.88458925921704,15.06045069258238,16.248467825985564,16.7720414100245,21.701640524051548,23.435316723555125,23.917685862319537,8.41926086546643,9.06161892876957,9.626396978089879,2792.8374148138732,708.7665235981461,2172.96628996446,20250.65123970787,16380.545449794367,4670.723081866993,3293.4102539109617,3870.1057899134735,148.83417000130424,75.42811955522868
2046-10-01,968906.5236666666,1636556.415333332,564239.277333332,901005.9699999996,534388.8496666661,1711459.9666666652,406999.6303333336,3286981.329999999,307190.3843333334,2687464.7660000003,1243168.0809999995,10.755334301230443,568.5094689216809,61.1858965212741,110.33208808974777,67.28755194135891,18.2831079601493,44.91635228767541,74.75136122064026,124.16587222115277,229.0551752695639,249.05130885098774,183.37190363511752,72.38394469116429,72.38394469116429,206.37446110363362,22.360537157630926,43.12587433035162,106.95216839086353,76.28247176012314,30.039280479799533,37.09972657025139,51.48336766786522,15.070919641915008,16.267351844030056,16.79123410589257,21.717001256478476,23.4554555309172,23.9384785541469,8.42483803324557,9.07924815348763,9.643989670540249,2782.4357802439135,707.8295831037292,2171.506846928904,20546.216372881914,16673.416883205344,4683.917152718537,3311.3789286663077,3872.79948967654,148.83417000130424,75.36223588802822
2047-10-01,984864.607,1655641.1456666654,573569.502333332,918625.413333333,541928.6409999996,1736430.7013333316,411580.19833333365,3347297.527666666,309694.1400000001,2732038.226333333,1258420.3309999995,10.724027497096182,576.1549502094159,60.39856643285036,111.75990784359804,67.15534662846444,18.194037642037348,45.04453838698545,74.40668842072874,124.95157835195837,230.13086862088633,249.09974373069474,184.7722973356954,72.68655533266406,72.68655533266406,208.132341983218,22.366794489916444,43.18312035538928,107.09413855525719,76.57088732348852,30.325836099053785,37.48070912368904,52.02288798322707,15.093287405019412,16.277972322502524,16.79670954065635,21.727698621802574,23.450284319288812,23.927052700850076,8.458876195355709,9.105660317550948,9.666366393488062,2791.8766509237084,708.9779117315684,2176.4476763647763,20822.420487767846,16894.17890387331,4684.444117648314,3343.285423757751,3928.241583894505,131.15370066293423,75.15714409659519
2048-10-01,983452.0963333332,1657405.5709999986,571649.1806666652,914882.3899999998,540990.4043333329,1745625.001666665,410977.76000000036,3373298.906999999,309101.4960000001,2752092.6890000002,1263944.0826666662,10.753530692245896,579.8987291924058,60.32084132018353,110.81197540333237,66.54565897618137,18.194037642037348,44.74103427964952,74.06335051919814,124.16301213226056,229.0638503497406,248.2602697525716,182.5880251909075,72.13421377795211,72.13421377795211,206.2910396798864,22.34150426978939,42.931279485764136,106.46957318263297,76.07268474637168,30.53058947235986,37.62950275266173,52.0542033160633,15.103612519343622,16.288996067494992,16.808619585106545,21.73440912208427,23.459336372766476,23.941737632461436,8.47281592179107,9.11865575139013,9.675501553717005,2808.6211483461375,704.4676393135961,2181.40334573283,20898.688980339713,16946.580243746608,4674.94343249528,3339.002512468754,3952.1087365930757,103.0036366753665,75.15815826737489
2049-10-01,1011650.418,1689975.2136666654,589171.0159999987,944107.7636666665,555443.4949999996,1773977.3946666652,419944.5843333337,3371089.744333333,317421.8136666668,2749554.645666667,1284012.5389999999,10.801351341901636,575.7418704021815,59.91560926188897,111.55812483139358,66.54455924849641,18.2839970625772,44.57037702094872,74.48197717224556,124.76351025427913,235.4068240277851,250.6161781505735,187.35016729151639,72.44089091526502,72.44089091526502,212.37673293838017,22.40504918070848,42.98090065495843,106.59263362815068,77.21106876651318,30.425577523968833,37.83189754952585,52.51872576033549,15.127586752058555,16.31993275048648,16.840406275994145,21.758810460683286,23.49025499222876,23.972722856181157,8.496363046273755,9.149610498009135,9.708089714596989,2801.6591956698126,700.0881250568677,2192.1558499556,21122.04189039581,17184.54162675702,4685.411139331572,3361.7846123405566,3937.5002636387553,130.9052998138191,75.09086313548679
2050-10-01,1033843.323,1714599.1116666652,601987.9766666652,967190.7919999998,566647.5839999996,1793224.6269999987,427967.3373333337,3403530.2293333327,323920.2760000001,2775765.68,1296507.88,10.466861851483914,577.6850468822613,59.47170789661752,109.36924902746792,65.72179578793211,17.952101169009968,43.77146832326085,73.26731131998574,124.06697514197654,235.03096655708543,249.07453718528097,187.14686772611404,71.83920050610328,71.83920050610328,212.5028991485112,22.202730004219188,42.33199719984791,104.98335283763387,76.96832608555422,30.56543243642914,37.93320193190012,52.77331966331825,15.131245657149176,16.32915512293563,16.847606276356455,21.751345624190357,23.497713440856526,23.979454361292085,8.51114569544183,9.16059679977524,9.715758207981969,2820.833906044639,699.7648979053124,2213.102823121738,21381.238399489794,17410.454055658887,4670.882050577593,3396.9626265561906,3970.7843438308782,132.79923383733018,74.91505568919796
2051-10-01,1054365.4216666664,1746558.5456666653,614999.4456666651,993617.9123333332,575505.8159999996,1820271.420666665,433978.57600000035,3417128.255,330826.8090000001,2787568.1986666666,1316529.0086666667,10.313494827425128,572.3520494634726,56.27796045290824,103.32049916975777,62.297757642596935,15.891576633487215,41.8362261749183,72.58912161807628,121.75363563068997,239.55134937277373,243.9508113703817,189.438836832019,66.77123310840585,66.77123310840585,213.62473523175916,21.839747918751087,40.707323724558954,100.95416273640701,75.40594131341236,30.694100541547787,38.224319251922495,53.3351770468411,15.193339360866553,16.390672298040023,16.903728542827068,21.829344402921276,23.572565434186426,24.042364024581676,8.557334325363023,9.208779158909538,9.765093069283864,2808.2509390436244,695.773786402671,2209.390694330851,21919.744553920693,17946.885660947395,4704.574455382874,3428.7001570306024,3972.858892973272,132.79923383733018,74.91194908349537
2052-10-01,1059970.9393333332,1749229.8193333321,619335.2579999984,1004001.1143333331,577684.9366666662,1823745.5733333316,434758.86666666705,3406230.691666667,332044.55200000014,2777730.3643333325,1318657.792,10.240401672682427,567.76768327612,56.24592116029378,103.61391374847861,62.93399503254031,15.604380277815574,42.20381975958182,73.23374262039111,122.209271175628,239.97342615353713,245.5588954054103,189.51353817884748,67.67559656289362,67.67559656289362,214.1675417381556,21.790386355469707,41.049999247794325,101.80399813727144,75.63464340828298,30.539614466769855,38.182648902411096,53.312322819633074,15.242895980058105,16.444556316555364,16.95775639676452,21.895034814419287,23.64387319765189,24.110309230757878,8.590757156084992,9.245239432983203,9.805203572354976,2755.943158871885,693.8252681816567,2184.3433377833135,21911.456083498215,17965.489418734982,4709.008449187743,3429.1671829672396,3945.9666647632052,160.1584879840339,74.94393411896067
2053-10-01,1068464.9623333332,1753910.7643333322,625305.5179999985,1014621.4789999998,581436.8683333328,1831719.980666665,436132.2860000004,3434339.6056666668,333392.33533333347,2798639.5956666665,1321737.1453333334,10.692594956151316,576.1890642880022,58.047201435788025,104.73353588923065,63.05632986444353,15.957933988607634,42.19981952331102,72.44370209637385,121.51743711360278,238.9904682523732,248.94202031088196,186.8033089129024,66.19106939945553,66.19106939945553,213.5720213123967,22.230185706636668,41.07993671825339,101.87824285636097,75.4717971610082,30.642917780560342,38.27383496610053,53.413440512076626,15.286379198831353,16.48915634337723,17.002936265038468,21.942208134960243,23.69045219866808,24.159691057019405,8.630550271427959,9.287860487120858,9.846181483751907,2751.2810066384254,692.5294188081734,2191.352268605465,22107.457188483128,18165.601618866713,4749.264575003243,3471.7891591862485,3941.8555696163876,165.77035103424205,74.83143656598398
2054-10-01,1055782.5449999997,1740934.733333332,617236.5136666652,1003603.2676666664,575038.4129999995,1819946.8439999984,431512.25766666705,3414817.9193333336,330204.19100000017,2784312.1596666663,1314206.9236666667,11.151985819064752,574.9525727968935,57.178928331298906,104.42713769277074,63.59080740202544,15.727463665072229,43.04001401580352,73.15173397769753,123.07072476602345,235.92559877071602,249.74289519898417,183.00697204492977,66.91554339461636,66.91554339461636,209.45311894778095,22.370873192621342,41.711543030562474,103.44462635804248,75.27231919769059,30.610612249648305,38.15932246867143,53.128232397203696,15.291369609042778,16.488625293927534,17.000566859261525,21.9411624739441,23.684657678224646,24.153135805640957,8.6415767536513,9.292592906895303,9.847997922550398,2756.389385423437,691.7854125711741,2189.1212463079473,22026.491757933592,18118.244337948694,4747.217834170486,3464.1952471373747,3908.247419984877,165.77035103424205,74.92369802761435
2055-10-01,1002942.3329999999,1654312.4739999988,585924.6133333319,957151.8489999998,547188.1663333329,1716954.008666665,411381.147666667,3257855.3350000004,312340.01233333343,2660230.5616666665,1249719.5233333334,10.674648328301094,558.0974714853566,54.15281138517276,97.70981939616098,58.799124958441524,14.223763081891203,39.97199438683732,67.15506689315175,114.77424996544052,221.7364421231045,235.36439561894906,173.7877798943526,62.1833176902387,62.1833176902387,198.84983078313505,21.231010693058295,38.52692354390102,95.54676978522883,70.79749142564123,29.942134845506857,36.94714718706383,51.46634293988602,15.319191813787189,16.514064374897774,17.028764563165645,21.980763890148786,23.72312379503351,24.194725463600104,8.65761974730711,9.30500495329824,9.86280366989108,2742.8513006614835,689.4020703816774,2175.3403511646975,20792.4400137565,16942.27653066855,4781.590004564266,3489.215915270557,3850.1634830879225,175.89649680308338,75.25680880640698
2056-10-01,1011118.0543333332,1667232.473333332,591069.8669999986,961812.7066666665,551774.7006666661,1739360.6403333317,414578.5673333337,3328696.5190000003,315266.8760000001,2715916.1829999997,1262317.5336666668,12.26013054537998,573.6391487002709,60.9035961169985,101.34629699301875,61.01147743051167,15.93527178150863,42.22674595581012,69.70479921942635,119.37132399091252,224.92681020899184,240.33502461062042,175.61041641792596,64.77059244264221,64.77059244264221,201.51797606687327,22.961552991414646,40.51779560776642,100.48413241460543,72.63430763745488,30.095229945112504,37.065955690540164,51.56626567959904,15.32236852652388,16.520105926394113,17.03895086369375,21.985433294918927,23.73112196845543,24.209221351748376,8.659303765489573,9.309089884762946,9.868680382397912,2728.9409326099,688.0790896569415,2158.7806507054956,21073.933504888944,17202.89894505679,4771.273429320258,3483.6643710262024,3871.034559832128,175.89649680308338,75.14780381930818
2057-10-01,1006044.2119999998,1670959.637333332,586834.3159999986,947581.3489999998,549671.7416666661,1765031.9663333318,413743.0293333337,3438786.8393333335,315129.20766666677,2802110.7529999996,1273808.6220000002,12.525128915912015,588.5394900479482,61.052883386369054,100.63549825440366,60.86399854924968,16.206376531377185,42.1648340141826,69.53448781467189,118.96480631294575,223.52567191021248,239.06831152248702,174.1972079185203,64.34055799347729,64.34055799347729,199.53274514458596,23.205119527654322,40.44241724023379,100.29719407269506,72.22824242698984,30.541069695156047,37.275343908142936,51.47345613174722,15.331873060159673,16.526140770061126,17.04716771457836,21.97595136335048,23.734712281731294,24.2220967947757,8.687794763620332,9.317569258422632,9.872238644001156,2753.3652660711937,686.0659741854288,2166.0194044849177,21527.81282073918,17589.634915965205,4741.881200140215,3534.9468686146997,3938.1779047739496,175.89649680308338,74.85401079389014
2058-10-01,951581.0023333331,1584854.1106666655,554118.3269999988,891720.1129999998,520223.37599999947,1673171.8673333316,391520.95933333377,3271482.036666667,297965.20633333345,2669580.5359999994,1210614.3386666668,12.352271378969023,560.5442270411685,59.7778632729858,93.69430931185586,58.073009531676014,15.9317783586973,40.716621238695275,64.8723124832078,112.05740446498665,212.5436652822108,224.1459724247629,165.99702894218916,61.20352695446957,61.20352695446957,188.85686573907225,22.262839858615177,38.34603275425537,95.09816049628724,68.06701414293785,29.691463333804833,36.05736037827417,49.78423865267434,15.375136530622141,16.574390539859824,17.09421703006577,22.04931940206795,23.813536938056686,24.29970866826306,8.700953666982466,9.335244145582207,9.888725403049841,2673.693480071255,671.5542738897933,2106.4310048617003,20324.814136455774,16558.56824368015,4816.976775704023,3506.6220441367095,3766.2458927756015,264.21975842337554,75.93755206430995
2059-10-01,1017259.5769999997,1682721.8556666656,593078.5616666655,957617.5349999998,556152.2769999995,1769415.1483333318,418383.34733333375,3422736.855333334,320566.8210000001,2787178.153999999,1274244.708,13.099772317734793,581.6454765920563,66.22430219796145,100.41811369604835,61.98606410355281,17.333196121635343,43.18534884320081,71.74746955846793,120.27655961959667,222.0862022271988,236.2192997046982,175.39779600884216,65.85218193464075,65.85218193464075,199.0639906923923,23.60357095537308,41.326100468935095,102.48872846785179,72.48281248512737,30.369398002047852,37.19892832619523,51.647924207150346,15.365794777377642,16.57059549384179,17.09193211068053,22.038508725977927,23.801682383743458,24.286200457493468,8.693080832718955,9.339508605664154,9.897663770999202,2698.0526145107156,668.299985820271,2130.752306610076,21469.67902082712,17631.860709074674,4735.237558947804,3463.6638402162803,3837.818311752426,229.93914820484574,75.49826377020113
2060-10-01,991556.3083333331,1650877.4489999989,577048.9806666655,927678.2423333331,542581.5049999995,1736472.9739999985,409011.11133333377,3353101.378,312637.4890000001,2732073.9473333326,1254599.6583333334,11.716474593381125,566.7071960560492,61.00909223658848,96.12566252905059,58.68741842263318,16.363688371694636,40.397832816399095,68.64228503412625,115.5519303969576,215.8545418393807,228.2144539184511,170.22242703494902,62.777338997484804,62.777338997484804,193.62039170031892,22.11587045086149,39.10338909189602,96.97640419663064,69.96292473691098,30.072887869516123,36.81877821211367,51.048984199350734,15.385324913977849,16.588195494160114,17.10476498824028,22.06863109961547,23.828379187912017,24.307499088438686,8.702018732558411,9.34801180249695,9.90203089482171,2710.794893768975,665.999804097446,2150.944923888151,21017.11401229718,17197.401003768286,4771.91813584517,3468.7067156165863,3819.7130085288763,235.08827474585274,75.77066925098396
2061-10-01,995365.9239999999,1657766.6653333323,578876.4886666655,922265.4299999998,545118.3503333328,1752552.6153333315,410353.67000000045,3383699.9676666665,314106.6966666667,2754484.9856666652,1261474.0819999997,12.88891018206189,569.1896586406432,65.32449693712663,101.08019345733852,61.014033422310185,17.61062404717287,43.22517311065717,72.07632401584037,120.81184079205624,225.67060564927323,230.5837334475133,178.41652304505425,65.93005164734747,65.93005164734747,201.32465482029394,23.04045190832445,41.014323227614526,101.71552058062028,72.24898795103367,30.254083028199123,37.04968599661275,51.20077173613774,15.383242958456387,16.591692824744108,17.10786843519002,22.06884992321024,23.829086520779647,24.306878634038778,8.697636000484488,9.354299132509365,9.908858243369187,2711.1956913663375,664.3563094936754,2156.5633787923425,21255.991601420803,17430.955639978518,4782.3641532395595,3481.1335126686113,3825.03596144227,235.08827474585274,75.67590887284467
2062-10-01,997051.5736666665,1663480.2936666657,580364.9493333322,924143.7509999999,546191.4449999995,1765016.9653333316,411582.1560000004,3408858.256,314320.1233333334,2772825.5176666654,1267770.032333333,12.827191463592985,574.8942505857209,65.23605678614608,101.31920625340084,60.853052587871815,17.498980211379525,42.89225347688217,71.952783377313,120.91602070608656,226.30761022931375,229.43182929142503,177.46564812400618,65.55466353305466,65.55466353305466,201.38376257364263,23.11079197998077,40.93640233520172,101.52227679795847,72.01143647198256,30.451222229155608,37.30651096860161,51.425726145659134,15.346572181513295,16.554505152336993,17.077280308310716,22.007901066103123,23.768012548678566,24.25595900088759,8.685243306486969,9.340997763021395,9.898601623422284,2719.027414360184,662.0146542953905,2165.39299057828,21348.307809069458,17500.572575531827,4783.881116056856,3487.243608246827,3847.7352335376145,218.4990982287239,75.58001957209267
2063-10-01,1034618.4143333334,1715055.3823333324,603201.9296666656,971046.3873333333,564758.9673333329,1815497.2383333317,425489.26866666705,3526118.146666667,325251.69866666675,2869487.313666665,1299948.8799999997,13.419201875618803,590.6581811396038,69.16035126107708,104.85863407724689,62.23285806512775,18.88274378082893,44.07058328460132,73.91086706167239,124.88447577178849,228.77997912661147,239.46689630596575,178.86334256361613,70.98636930388153,70.98636930388153,206.17747789396535,24.307568094007557,42.15108447648742,104.53468857203985,75.30375173382525,30.90686450851209,37.84761987492703,52.40920290525993,15.393948241525424,16.601322452816632,17.120245375950663,22.05851111548618,23.815375454283284,24.291800968490783,8.729385377704272,9.387269461140919,9.948689789571203,2713.9753204523577,661.0426661678222,2171.851895684498,22336.773232712305,18449.478843524445,4804.083928813588,3511.488174548001,3887.294389187847,218.4990982287239,75.38666446547712
2064-10-01,1042499.7783333334,1715567.8823333324,608786.0733333323,977345.6549999998,568768.1283333327,1815206.8249999983,427931.47066666704,3577902.3566666674,326817.7470000001,2908000.0013333317,1299889.2396666664,12.890316923572248,602.2705127819789,69.13535769032256,106.93937654344624,62.37088164222619,17.669635108517067,43.37618417414692,74.01100510772258,124.30988510348037,226.68846667422025,242.17259654364054,177.85597070400033,72.44553355374588,72.44553355374588,205.86873733603787,23.952035278443493,41.90896408627145,103.9342301949246,75.52931194204407,31.034423153970838,37.83996923860247,52.42467131600185,15.432840935426048,16.631708297671775,17.14547596960206,22.092997873835877,23.849817462227747,24.31914799995782,8.772684006637013,9.413599142111325,9.971803943994752,2715.623264172584,661.5870988369127,2172.440964636704,22341.402667792372,18445.658781092825,4794.469644140224,3506.1433334701446,3895.7438866995312,218.4990982287239,75.30682637239791
2065-10-01,1043100.0876666666,1721327.6136666657,609653.5153333322,981163.0016666665,569624.2419999994,1822357.2433333318,428583.2613333337,3583550.676000001,327447.31466666673,2911949.1123333317,1304960.9919999996,12.550223926793079,601.26296812147,67.94846556396284,104.97582084146207,61.23083173163937,17.132296963143254,42.5489391768924,72.22284751960947,122.4985190381281,225.41029582037768,238.06061154319576,176.39356793504916,71.04321809983436,71.04321809983436,204.85085877532174,23.546942164454006,41.059314122868514,101.82709834632935,74.50082973602325,31.0232362887652,37.95203040776182,52.52959694130519,15.450322455291866,16.649341575263367,17.166120730305302,22.11538226569034,23.875135985670497,24.35188379518095,8.785262652827903,9.423547170331437,9.98035766259717,2709.6194590568707,657.5244541893442,2166.5143017750556,22379.85084616942,18490.961117020594,4805.342122724814,3535.2425253576025,3888.889729148817,245.46762443844617,75.27685384280662
2066-10-01,1059772.4106666667,1756557.175666666,618756.759999999,991858.042333333,580323.6819999994,1859476.4379999985,437772.5900000004,3670442.1646666676,334400.9346666667,2982965.240999998,1328002.3066666664,12.05294995984118,613.7312556611481,66.64779798040145,104.66756054895595,60.222982476421556,17.094401981375768,41.760585767713124,71.09833608874173,122.31681773714563,229.6124747935713,238.5546112297635,179.07230122797608,69.89498247552973,69.89498247552973,208.70680207128825,23.420719823859454,40.50667903581608,100.45656333050898,74.85129526038862,31.47600327454705,38.46551085784775,53.29150376848621,15.487364006988521,16.678694542469028,17.19301662239194,22.14070190063304,23.89854146594645,24.374515761323302,8.834026122748554,9.458847626563841,10.01151748050205,2713.814378517867,653.6445123700003,2165.6631894840016,22745.05790128878,18789.570457316662,4773.373169216201,3579.710115052175,3955.4874439721098,245.46762443844617,75.0395610928296
2067-10-01,1044753.7846666668,1749333.8456666656,610030.3886666655,980093.051333333,573060.7623333328,1861051.767333332,433992.8213333337,3667338.9190000007,331135.677,2981345.0143333315,1324596.3253333333,12.041426889912794,612.0552309455585,66.5741215348482,105.09265267425329,61.002719464725025,16.54548746633953,42.049513848893056,72.1564079938428,122.80841549636263,228.33458909401395,238.8731909076192,176.16321550768737,69.8903816031936,69.8903816031936,206.74826591710988,23.420645089736333,40.82072668199962,101.235401504435,74.53496347473147,31.599857898682618,38.52163684573408,53.112215533073034,15.478359753419749,16.67884983490275,17.191450306372296,22.127641072638927,23.891781317297987,24.367945024787527,8.829078447263205,9.465918360603373,10.014955582345687,2697.3487345601748,650.9844523984574,2160.760529824813,22739.72519185515,18799.242044040035,4783.231946006849,3587.4839443831256,3940.4831478151104,250.9626286803555,75.12218516828847
