datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,443640.8922741453,496816.13706121885,285533.6690975375,540671.304362344,223253.60266209312,572879.1620413966,156812.86698021612,1462869.3503171494,132843.81124070156,1173441.6623955616,339200.48176755017,15.900458294458874,220.65763731254472,58.98708211591358,51.84190458668046,43.07230159334145,45.46514075615959,34.3650665462384,35.24368563831471,45.84374234015879,58.088824237946206,91.5347154519964,66.83164373328569,64.86764975063484,64.86764975063484,66.7568364169589,18.14919161915031,29.931864003662586,74.23102195436482,37.993969589619404,6.994942256416199,7.0246420262840825,9.468319364632908,0.5515671388173423,0.6228966926847496,0.6524601269039882,0.7307697990004972,0.7686544266572695,0.7597091982151775,0.48938407163678066,0.5227819825151421,0.5886721136334248,380.58348319415353,53.41905417129037,331.64193743854054,8068.186010257148,7324.04821694676,717.6017672107401,580.6054966438074,845.6523440480405,172.85690682258883,5.040832814222063
2021-10-01,387415.4454258026,461971.8548234192,250694.16717540065,469079.5455212041,196930.70525804517,556702.3912289878,141760.14587804204,1450262.1053113332,118132.3096312736,1166282.3308085965,330157.3069601826,15.639134454890392,221.3902248779601,58.14671026605554,50.56068790613471,41.41132054350952,44.69893025797033,34.202510170978535,33.91303940138916,46.16314548850113,61.395117935025866,91.49750780100612,69.2402012340415,64.66485391111601,64.66485391111601,67.54339646780157,17.74331206847664,28.964333317383524,71.83154584003316,38.186559246936824,7.10061455605673,7.176221107914005,9.493987766514552,0.5456445635842783,0.6238747609064692,0.6498670386902217,0.7495122398723053,0.8042476236180519,0.7960283975388397,0.46280663086296736,0.48369391373930243,0.5460505132543431,485.2694422698066,53.40220879913659,328.1110439004239,7785.982383141839,7119.903195938954,853.7902798924653,548.241351877797,795.1825340849999,172.85690682258883,4.963379835027635
2022-10-01,324200.17458723555,464910.15524733084,206996.54762334048,378710.4568777819,174352.56746775264,570540.8819837127,128639.53584127098,1450706.0047783668,102920.57949560724,1164229.98345011,345235.9664170998,16.27378158411902,226.56377639543763,55.09109038588654,46.66417096074243,41.59172409635815,43.8867812308262,35.15746739982286,37.59111819231981,50.20131706009721,72.5985234693063,79.8039485513813,69.95596255612587,52.91601259889404,52.91601259889404,65.41389861876733,17.739335299791918,29.08978236788098,72.14265966627097,33.63701896341111,6.890323593211747,7.092925550078847,9.57909742625037,0.6831052645337571,0.7211272707081648,0.720796843497139,0.8880156520949598,0.8965006203480415,0.8514133075753606,0.569097895603056,0.582865997475876,0.630128718283398,519.096870637365,60.89337051902493,373.16166464845367,7409.863124061741,6723.479478082995,887.7673242946023,508.5872240377756,807.6678274313466,172.85690682258883,5.116028127254764
2023-10-01,320944.3477299976,478372.31938233774,201013.8784534863,338867.5763023179,175389.95397172778,592863.9995193948,130136.74550832833,1419916.3331361613,105108.2509267027,1135794.095390659,360688.70503404125,16.15265173007813,222.8770156773039,57.39285414498728,47.30917480608399,42.821406874043106,44.64707027461257,36.1858517593418,37.65482272798665,50.167503759827575,81.6773815458851,79.61873075814053,77.88473508361926,53.285934862234335,53.285934862234335,72.04268354271866,17.625546957512647,29.5584241506802,73.3048913914797,34.169145764457674,6.847229678997706,7.092867883836959,9.216530413043541,0.7332739481599151,0.7873900381372726,0.79613805438819,0.963267648304468,0.9787858282949269,0.9426082445268551,0.590997213199938,0.6298464757811303,0.6841666939866076,457.71062050040445,63.96608086330432,399.4238023704496,7759.9217321296965,7122.799362433899,894.3557653585532,597.1834415932601,770.3296991421953,206.01835968578845,5.427992839324
2024-10-01,335476.727949205,594912.9199497027,201561.71343290503,323778.559608483,190135.69544995454,754283.4155802266,144391.5177505151,1715607.6291144388,117289.7299312554,1383861.9311358137,454258.6500352012,16.14378523738329,259.8473658554054,58.03334417394647,46.70509263399832,44.10047403029773,45.17423409497482,36.84991500945635,37.67305642943111,49.81046124225254,82.54874863007834,79.48770410201887,76.42356676056329,54.84068117604893,54.84068117604893,70.86545716693506,17.583697958430854,29.782326351718716,73.86016892873043,34.114879843262244,8.014101262322662,8.614018765685747,10.750173538774838,0.7671840512511057,0.8131942055809566,0.8237570771115796,0.9807310138954003,0.9946260694748164,0.9557200686863866,0.6437205019102461,0.6682105773182463,0.7252152766567808,459.81021554224435,103.28961351263337,367.1866420716771,11679.288613662913,11175.047408274728,865.5589129443039,684.9944183562769,769.8163826001864,203.20873903858822,5.934461666552835
2025-10-01,361157.9915424111,663799.0596956945,215080.79515098233,345148.74997565214,204421.90971780737,802905.1683393408,156108.37993529454,1808808.7504405284,123192.79540466565,1467780.56253205,510201.03982596064,16.439259492254187,269.6396252360787,61.10301355296016,53.762820324706155,47.34782235651142,45.266072737020195,38.586548696348125,42.61021258196527,58.82865522902055,95.09752958780115,96.36519615509741,85.59327678337316,57.024953307899,57.024953307899,82.04732808033891,18.641692143836266,31.83579557455765,78.95277257863326,37.87460919049925,8.405669580695015,10.106190949542329,13.425548466515686,0.7687008476344296,0.8209268611526098,0.8362342809118402,0.9761446248953124,1.006363966638929,0.9889576699978906,0.6440441970379396,0.6709717299395735,0.7256064754855054,831.3050886720833,195.33882433514486,503.75174958887607,12134.354540226836,11375.937118310863,889.5994831915725,682.1042394179842,1192.4558081528255,739.9365342906015,10.13389690141552
2026-10-01,355533.00241886673,662802.2328737787,212753.6412016616,344897.93613909924,201836.95454601716,810844.7731117571,155180.82787211103,1820624.3894855774,122316.11804148373,1478500.4163469484,511109.80884503026,14.723555539172429,269.65241865861344,53.237074572399216,49.1569750114043,44.315248019323114,42.766709528768644,36.523040876606125,43.069175514794445,58.284425269856754,94.09751720445934,91.34892083324952,84.46972770427936,51.71304711826969,51.71304711826969,81.77941611335713,17.242602898274,29.95507392668663,74.28858225370186,36.045980160857056,8.493753921885645,10.122654939456334,13.369277196233064,0.7537490557508085,0.8281625376525822,0.8325209631337814,0.9855744519669528,1.0212030126753042,0.9893614024150225,0.6023005745721988,0.6690667300014571,0.7175013755842146,853.0938700473852,190.48821746064266,508.13105016174893,12272.339456184221,11467.618790503244,829.5928800611728,703.3847524567528,1208.0621494902914,739.9365342906015,10.100859370419395
2027-10-01,464301.5658341654,764052.2129749792,285160.4620180037,461883.0428648816,252389.75565077327,867981.9210744265,186217.4247503461,1833636.931374728,155506.38949616003,1483775.1427951439,568645.0260488561,9.817104893846537,267.75106024717013,24.66798382086798,43.93837854482891,34.24377428683505,8.024193668718391,25.050323605065596,38.57108310065611,50.20426488311379,92.1207366862269,82.95804309754446,79.617723620428,35.78123771430504,35.78123771430504,83.40612301510724,11.287294870471635,19.854193561346737,49.23840075604395,27.00532840517874,8.67472995542322,11.039515285004308,15.461765871202322,0.6913162941041687,0.7137006293609316,0.6816495071073262,0.899891969347737,0.8842482135496185,0.8445635132685683,0.5852464409792905,0.5973048243445599,0.5761451849354795,859.4658972206365,181.25556483746544,503.4300490912366,12566.684205867541,11694.916761843695,843.0971980895297,863.2113706721043,1223.979579582487,746.5089805727844,10.284680866121185
2028-10-01,453896.67413980287,739433.1282754437,279091.5983439694,461875.5922987456,245873.4127824258,829747.8574663276,180839.32401845945,1712802.0030499147,150681.88746118397,1388321.2536121209,551341.7700936961,9.57670121365758,257.5141860336799,23.488183825823032,42.231447213499905,34.215184868043266,7.833652506181521,24.98094017385455,37.6050283212947,49.20017162578879,89.37854854291285,82.54908372427208,79.28312473725492,36.00058206493362,36.00058206493362,82.43606699180327,10.7807229168253,19.561857776537625,48.51340801141046,26.379791934417554,8.14083254582697,10.74335367025432,15.19772224138255,0.6723591446202412,0.6953048187663526,0.6636332708331131,0.8844648125484768,0.8716574515106233,0.8286880726365548,0.5679940652098182,0.5752287063012241,0.5572605702497032,855.7615115775184,180.01761053627715,492.0428427531462,12229.398090084207,11391.792399319716,828.6697529611075,859.1585947351946,1203.750508541893,756.3429609472227,10.110485727890147
2029-10-01,457797.26912230946,739631.4715157205,281394.14980168396,464463.9002994417,248093.71610521714,823964.7251390284,180880.68227829793,1569063.6851105858,151921.4722020442,1268524.4512357858,558335.5088542259,9.779921675554757,220.08043471172266,22.725801050844368,41.04273974770564,34.46600264062691,8.080049036480027,24.86501095154854,34.674024401414194,45.68732394002173,92.76154574267211,82.52674061893907,81.28543664117834,36.55959048087984,36.55959048087984,82.62757125598787,9.857417768305666,19.512293727553686,48.390489164197604,26.869863361932897,7.55165917565375,10.615076016575896,15.091418634757993,0.5977817471742266,0.5967987036846422,0.5394679258575267,0.7086770795320487,0.7084244569960337,0.6549935788908604,0.567224455937212,0.5389550976336783,0.49114716953028204,846.3772408644737,176.39202141326516,476.3052633110355,11813.150367355594,11061.825375884247,790.8744632719215,910.0247803286001,1125.3116991673687,738.8905056700041,9.936077752529792
2030-10-01,429565.6933067576,711767.9172591355,261188.3798760444,426800.5162789633,233391.39219987323,822010.0450478526,171308.586033897,1622821.4056391153,142788.26050148564,1308594.8082945186,546658.9379924274,5.687885021514482,224.55152066440021,17.714884529614956,37.684141757925644,27.101723349244793,7.500405418514381,22.515130142789374,31.290854792929654,41.98512781135371,93.58972847778686,79.8531038769592,81.19646890321509,33.590216875600795,33.590216875600795,82.5873270084739,7.953852861943694,16.790808206029933,41.641205284670896,26.404662181754365,7.599379694148589,10.435774623504283,14.505244683471007,0.6498246551275602,0.6644875883410261,0.6199668427028444,0.770756867858675,0.7777678774934508,0.7328349778688275,0.5828158149206466,0.5933784520911511,0.5604742083440627,912.6021696501986,169.51342615219502,478.6569444402657,11666.034264050788,10883.210975342667,794.5608668516817,913.7846021773619,1124.0193087882496,721.548640094059,9.930037672314187
2031-10-01,424867.70071528124,719819.1811054207,248498.46921218236,395481.54377555824,231718.88512900638,860462.9419203604,169378.12243971147,1665463.9032358087,141496.74042290566,1340681.3938068952,558036.4659213425,5.665862640590653,226.31845615194135,14.208910091115124,33.913038154558365,11.531689641851617,2.6612902878569984,7.519381631236668,25.35275830915674,33.287161049628025,89.58524298246007,66.86853849295646,76.58164183931594,16.36291254352976,16.36291254352976,80.62445146460786,7.192408736906585,9.130230715211582,22.64297236797452,22.31366665169755,7.72802496874719,10.899639069269066,14.549624418788671,0.4741664327513557,0.44008955482862605,0.4074648788240308,0.5305962655949722,0.46900579404364384,0.4124985790399478,0.4817490316832353,0.4646774680074876,0.47239237524475797,815.5125860557639,153.89148281491345,473.8434143850771,11882.27030853877,10987.462672181644,464.8023341972451,853.0089633107373,1108.5864546267176,721.548640094059,10.071968104052246
2032-10-01,435472.30067821447,706131.2314233823,257139.89122386597,416313.279455838,231875.24089982916,877556.0579185179,168997.22575356945,1739538.3022790872,140496.38602195552,1396535.237386666,546324.1630339937,5.6664885189750365,231.11674564749927,12.887989080966273,33.37347846093516,11.26992176426767,3.0342125150075376,7.3437113602240816,23.8899161425831,31.308205508306184,79.55665207690575,63.42678500133046,69.43449633628425,15.180557921539124,15.180557921539124,70.69017065566406,7.288507089471577,8.802967216641964,21.83135884571858,19.985554856095114,7.960116925799743,11.016663896536755,14.364367174421032,0.4815636379677146,0.45461596682154903,0.42414184560771023,0.5360660569804905,0.4756902516493289,0.4241202769453617,0.48870654204275826,0.4877686182368501,0.4904587139901128,738.3027312361057,156.69851884742963,457.940759573587,12120.062417426085,11174.497441629805,510.87555320117815,811.4597812947147,1138.1525016978203,701.0320752146645,10.09893598473225
2033-10-01,476917.31802119367,782647.6823076915,281928.39378640626,454321.6328597859,255135.84123837287,953272.4989513375,188191.7892466211,1827461.8546164415,155611.84746210606,1463845.7584967765,600831.7255922125,5.680263429833449,238.26852381094395,13.368199806064414,27.665531864000066,10.251175440117857,3.4406075675325956,7.065423475280214,23.062427763799214,30.13709735104172,68.17476748175794,61.30699211273691,54.51930052543374,12.884189077917693,12.884189077917693,67.33771141736554,7.070335102278276,8.18896375506696,20.308630548377135,16.77866289090735,8.357837675402315,11.707429407422131,15.496685787136071,0.48562193246392726,0.47101887386632063,0.4522572588637632,0.5360872588220634,0.48155160871711156,0.4376838240390134,0.50013365528843,0.5132694087498305,0.5277655288501558,670.0152161869737,156.8817537826321,454.5079217398063,13011.320256528967,11948.743614593943,545.293574991862,853.3200112530003,1238.183272126914,729.5885546679941,10.053461738917528
2034-10-01,473913.5902179496,720989.9465466096,283110.1375336084,462806.13553311664,249480.1604254706,835424.6495668016,181093.27021325697,1456785.1985237643,151363.58206699358,1145038.3014411693,547125.0421374612,6.918911228718457,161.27184486888694,29.835375489948692,38.84775727870769,28.58997217288574,7.475515324868813,21.59829355743753,27.6511870177236,40.595136945912884,64.74615085673572,76.34895223838583,55.11901762509085,33.84861927077897,33.84861927077897,65.6857589557144,8.555207233876228,17.210139060686675,42.6811441924741,22.141996714348924,7.1433360755905255,10.838632051022936,14.796731100142702,0.5733402877586986,0.5438968383567669,0.5232095655780816,0.6213250087288075,0.5946360091446828,0.5692938335271327,0.5761716885067507,0.5489275176451839,0.5520969105622922,619.0422244811176,161.20161525885905,417.1135590328424,9775.065951729224,8682.221061353368,629.9415344548297,988.4977334383078,1179.4969556205356,739.5331169879792,9.367593467038464
2035-10-01,502132.6604522821,787029.9676758703,293441.43798684014,452603.46057763573,274022.5291995985,1001010.9716867447,200126.0932677357,1739736.6396271302,171577.17755730802,1362936.1142605455,583156.5833196962,7.540640392551508,225.95676087518513,45.27325758477793,46.48150680765108,38.577316594641495,8.33667213833794,24.91550452777446,34.242861535471214,54.679793573137964,83.82177437130771,92.78614763493361,80.4584233035035,39.355276027674414,39.355276027674414,81.95490180359823,12.469901849044748,21.086223655322794,52.29383408129637,28.405862642408767,6.874937897038502,10.684579875893975,14.041448447114377,0.5569308008211168,0.5399407052134062,0.5223755684286513,0.6208038343956143,0.6030904976120666,0.5731899890846917,0.5360598282499546,0.512241828389992,0.5099398721891091,496.3083624243072,72.0724000619831,412.13344026997004,13422.879510461285,12394.402790634807,574.2595513730745,992.9466026305125,1087.5601004503887,482.0580854408656,5.809826483732525
2036-10-01,535179.026848361,813336.1661691087,312234.53038233606,482204.84243916016,288765.93806374265,991695.4229336495,210072.94804377324,1699592.3335095786,179586.62761526255,1329494.9651858595,588154.1067090721,7.3106036255449744,227.45050612800347,45.01864823664695,46.7768499709397,37.8569228459568,8.344017124357311,24.239461712697864,33.02109584724159,54.56788798835925,84.05700106858468,92.92127839800371,82.63402440991129,39.61091522349418,39.61091522349418,83.91542365913608,12.177764419043013,20.727134358552153,51.403292641306656,28.68737484193909,6.743334627287883,11.003462118373392,15.154939726490664,0.6297360623110432,0.5497392931542723,0.5131096722462929,0.7049952117853225,0.5948597490999288,0.5438828963377141,0.589831925453007,0.5373357422819303,0.5284979166219931,508.5711494591394,72.07897765197195,410.80965686164006,13152.402849346523,12159.197448808114,573.926338086961,931.8191210352289,1061.0633167046462,473.6461035440348,5.6453234048256045
2037-10-01,475389.26404551975,751686.3432938006,269108.12469429825,410842.4835944881,261809.48245263152,960956.0211345125,192382.8921355641,1688975.523083778,161314.46530747393,1326021.0954302838,554430.6334739878,7.187282815703113,234.6626046609903,43.36395728569515,44.626087854409796,36.45284897031192,7.972516061233147,23.214577824355736,32.37276126633233,52.51921324192228,82.38285605512313,89.36321519026421,81.36759873760657,38.67785887839277,38.67785887839277,81.57891977681712,11.83601218213083,19.974284425272554,49.536224690476566,28.674505106754648,6.399757792405893,10.33405930549226,13.66623434413644,0.5553750128293655,0.5366790832547613,0.5316007621523448,0.6654324691512864,0.612500833241276,0.5866731995112524,0.48122025072781727,0.48608219959467525,0.5144004903429452,535.5404100045927,60.49091246314868,410.34699652208616,12796.266893928476,11825.458017459137,558.8714711420149,878.4361435788828,1039.9370572982773,475.62828047668376,5.615210902764959
2038-10-01,496560.6282434883,779073.3938171716,283345.73748269666,424252.83876565355,272372.002891795,979063.4896888981,201088.56421166335,1739173.4488720899,167643.88663130903,1368354.056258708,568345.7142418129,12.319599861473819,245.9507942635201,55.01662696764799,55.119178834074944,48.714828525781634,18.035972333613927,32.53250036730435,44.28284457769616,68.53941177017715,97.0443977186344,115.30505878897242,93.76487106704877,55.23978955182929,55.23978955182929,91.83451015197961,17.83773265986001,29.376829781674004,72.85453728018905,37.13386956337587,6.671128312126208,10.470301170517264,14.073565644813378,0.6363959912358673,0.6237587548842567,0.6121779272666446,0.7844455889710344,0.7513239035231957,0.7165188693941962,0.5215174847544969,0.5257830829478379,0.549780090769272,589.8696602230799,63.452738877161224,427.5319932588531,12937.941135605826,11896.702799272374,610.0638264551228,851.3218488936574,1110.3886646217313,482.36793733717275,5.881677088489957
2039-10-01,517224.29255063675,792035.5133315411,298492.73192388855,449098.22805879416,281948.84040959517,974785.1116682637,206710.73083974907,1716167.5233998985,172120.33000000363,1352146.2677165475,569484.5617835427,12.045911369296842,247.27811641457993,53.74699554097883,55.99489955211898,49.14196757523817,18.039051236014842,32.23855731116983,42.576963840247586,69.01636711901533,87.89544741215144,116.02833949113804,88.07984704432945,55.03049130883192,55.03049130883192,87.44003799539527,17.700046738635145,29.134458970023655,72.25345771648928,36.6032295015708,6.410867418057876,10.316818122458127,14.356601659674627,0.6544302507823139,0.6485870056656707,0.6364849730701132,0.7945695627651375,0.7734920653806416,0.7372130762250104,0.5425982733085662,0.5530121665829957,0.5767506860184135,624.3544250233585,62.92950685545538,443.90311925026134,12888.569070832718,11879.082196338131,611.6363056148006,801.6269061441105,1095.7497603866793,491.02081299097915,5.704313752938455
2040-10-01,520949.495768901,795765.6333472558,302672.18009366584,465336.4681693066,284276.0990495707,961921.18188587,207634.45568118966,1647046.1331547569,173763.39149627055,1297911.3224605606,568508.4124525337,11.810382065485298,241.8202757642859,52.114729113852704,54.92612249071994,48.19033368655727,17.747192591432142,31.739677256676813,41.96670511798868,68.45002639637012,84.83145053661767,116.17124568671876,89.83020656585654,54.636306069511406,54.636306069511406,88.96395368612713,17.132695271525066,28.593404814773944,70.91164356426937,36.79054867762233,6.302093035074723,10.317263932010164,14.45235731131992,0.6113577465129922,0.5936745262969076,0.5835178062770321,0.7398676336500648,0.7080146960241216,0.6666349480640026,0.5164567343693498,0.5175624425169165,0.552445188929981,572.2395591547925,55.73800413180666,451.872080309068,12875.540401285469,11871.283116334018,605.7539035779062,833.5578950850615,1087.5677512002437,496.54274397612556,5.635781594483347
2041-10-01,503616.70374954847,774605.8717139703,298088.08929026616,464627.2957928472,275718.77884229604,930778.3170655404,202518.58197166643,1616916.484673722,170058.65632745365,1276026.9663715297,550942.2615541673,11.405418810366845,241.93662472859006,49.527966071230956,53.86793486580845,47.23514027846162,17.415032294992066,30.933419463173873,41.251695493852075,66.64549663755805,86.20273234058072,112.72209876226917,91.5949682335895,53.57923018842835,53.57923018842835,89.28887958592537,16.76969252781,27.98334232628053,69.39868859512497,36.30673184809247,6.086654373486822,9.724401693776803,13.77885668534334,0.5138008460376983,0.5088730193361758,0.5140607420492541,0.6425113727143044,0.6308273211510689,0.6172606714222013,0.4242129858788085,0.4287850925549724,0.4652152053395367,581.4822486223892,56.49657745683507,449.17880917413027,12616.877353900563,11653.3055103448,603.1601121204923,843.7556923367702,1045.1000230530867,488.33750153257256,5.449305448440564
2042-10-01,492281.18790550233,752127.5043334947,291538.1159548549,455713.68242165504,269106.2719973661,876418.1048498006,196095.63699884107,1484752.531237551,164309.1525323135,1171027.175766075,533331.6151692142,12.323253922286938,228.42978364469178,48.28753699351561,53.68566624634485,46.159310816450386,17.14289685113523,29.87523000034552,42.563280375810905,65.88435749006074,82.01891555655153,111.90356646556177,87.04970591206094,51.870274654524486,51.870274654524486,86.7713318734266,15.620146596714008,27.621810809371166,68.502090416115,35.26013233905213,5.775212966777896,9.40880864483919,13.609050110037392,0.5140543347687554,0.5088667748974905,0.5141561070290325,0.6371344372982206,0.6272129572083018,0.6176977518799225,0.4369519799067275,0.425125936328404,0.4626339500320252,537.3227222950995,56.58547327775624,411.63300443464624,12075.787391254895,11170.497994820507,544.3863446425512,782.4295043054902,993.4679748809076,500.5396444569792,4.8792609962884805
2043-10-01,477359.95290491736,661720.9089897596,288086.40528443444,467258.4893418977,252436.86869133217,741409.6975937425,178410.19795479582,1262676.946474175,154077.05867277537,994129.6513721566,452873.57156510104,11.505429506909179,187.57049147254145,49.00170577910978,46.14322125201424,42.63635795607875,17.504790253937834,28.18578585318079,38.253823028233434,57.28634450733243,69.09789537012081,92.85922078009345,79.13084311480422,48.546727018654586,48.546727018654586,79.47577304508204,14.555532368477081,25.23216328880627,62.575764437790205,31.128380725588094,4.825657697086031,8.184485707043244,12.338774635663567,0.5107010620865071,0.5208784165618745,0.5290837735991012,0.6365721034692865,0.6690486959840063,0.6647280732180711,0.45255135610255487,0.4137639838056875,0.43940247554279477,360.66850644019866,62.82033815594571,249.16499152658918,10577.144633398028,9927.060665651125,388.42034750609736,711.1746767783663,758.3619782395905,434.00577648229523,3.4095465790946307
2044-10-01,460848.0050957436,658624.0879513841,279317.50404525327,454375.09798608866,245687.5051904449,733229.8225866305,175857.15071390272,1221470.300950372,149442.32964899557,948906.7589880219,450746.38615683897,12.155376464473992,169.4684047797438,50.13764147416193,48.66148874521409,45.17239519237491,17.860848682305544,28.906560191649486,42.74655696476647,62.77134695325828,67.7119876579569,100.90318662893178,78.13204709618098,49.030476236225304,49.030476236225304,76.98337110184293,15.34709569620784,26.8953691599725,66.7005152026337,32.762084804598146,4.388643832332206,8.098977602276364,12.409848698219683,0.6405084004857969,0.5787318194210189,0.573330304315577,0.7635052967816537,0.7117247271189043,0.6812362931358111,0.5702870145984903,0.4872333279134262,0.5111035586325093,265.9741306695541,62.47554344036636,214.56784362579467,9845.513084446555,9275.812649821715,328.9317084763888,260.7202047069611,683.2473699791499,434.00577648229523,2.7656498667516973
2045-10-01,367252.8203850459,487443.29679704004,234303.51098676494,409441.36740141874,185591.37374900727,502206.75611415727,130742.1968970716,897710.5788353708,114148.48602017257,689715.7177766511,332116.5446356654,12.495102632322611,135.7301848235888,43.71645648126646,45.560759707659756,42.59487262447684,18.08206646312989,28.902728229542568,42.08527646285591,59.172601950001344,66.27019611453973,94.13495021866295,64.61273504713925,48.39471201925188,48.39471201925188,65.33169428913455,14.565253215046356,26.79909011426365,66.46174314188174,30.346770428951753,3.0686776392878645,5.3586196360961384,8.888122864248388,0.6473415206208768,0.6014899950153866,0.6030966684009468,0.7655830236040991,0.7281530252756121,0.7073898437356161,0.5793241392752059,0.5165163480608836,0.5430777044482895,460.27076858652697,60.18281450687437,278.6133754775987,6589.654732832938,6017.405590886743,337.8668525969073,276.87958409206874,682.1117559276545,497.5626648263946,3.5497763099181587
2046-10-01,337177.9661183387,455374.859564688,219911.6791793102,381790.1430072733,171092.8826245831,483613.340033081,122910.88109873688,975739.5225274956,104823.26110069497,763158.4801715019,318189.50014903926,12.420181036331506,142.5163102581945,43.26873232027143,48.052142839144956,42.275597346626135,18.175272807633355,28.54703219069028,41.41425876519802,57.89963952177855,62.354965249707476,96.69936692403779,57.15507000764375,47.37673183667243,47.37673183667243,61.197001136840605,14.561203850057419,26.504858064986653,65.73204772644277,29.365738748830143,2.7500333705712072,4.319247777696338,7.700281715761981,0.5919554677385819,0.597354350944371,0.6133638347753203,0.7132640580504067,0.740997982141972,0.722178130114455,0.525833358845519,0.4884493254409453,0.5271181972916228,449.1784269222798,66.21942922352416,263.7439547144836,6394.624495196134,5813.434551851334,356.0652219252116,264.66635656277265,691.2993039703645,495.87143836842876,3.6504252788549816
2047-10-01,436632.29396647814,535477.5995929762,284153.92559516686,475880.9086353945,214908.11135091842,495882.7431193676,152103.2398565104,1006078.7984230958,130370.96359653457,793496.6546687165,348820.41184628307,12.420860333776991,143.31459381991095,50.20097184259086,61.63630551876205,52.48408157890023,58.73000430222229,43.58812783860953,53.69108325723971,88.98562819839492,89.60306359646052,139.89999567222085,84.112580079932,84.17748144786866,84.17748144786866,80.63308756837345,15.718396364318984,40.58503370266303,100.65088286076168,61.32435710817817,3.1849875445417,4.518602371334749,9.683650509660605,0.6112770943729471,0.6096552118819484,0.6258768969988031,0.6959490323902658,0.7193004054878643,0.7105488142628748,0.574846682918561,0.5315702701500272,0.5592704500270816,456.57798557649784,65.23141552668136,268.62620628811936,6412.062021249707,5807.226831625739,649.5006312292788,532.0225729171942,786.0782725832922,491.0554240811467,3.711363837565427
2048-10-01,493792.0366530706,582814.2706629412,320044.88497333846,532090.9006248849,246824.5186090251,477900.2325750671,172974.61652246997,1068377.061768272,150777.64144922048,862428.9066259996,358783.20314357954,8.863158955451858,151.60847704735602,39.88612134756398,59.8299699820638,46.023428984331844,58.36925624029641,40.86446168552412,51.389491451372514,86.94816178056355,91.62977996367079,142.22445630285404,93.64905752702863,82.74889130515206,82.74889130515206,91.59248207768239,9.943854344139742,38.45097125977089,95.3584080023959,63.08443329311982,3.4152739475094993,4.564534903246242,10.78793757717045,0.5495414768953618,0.6114150623146722,0.65440427192074,0.6195404105708642,0.7313443043573546,0.7528384307465773,0.5318826191078652,0.5253541871965492,0.5746375450505719,450.4426254295471,67.76491133773466,290.1760816564847,6574.033007508027,5953.818602652004,652.6021765124744,564.4435306034131,797.9621928980421,491.0554240811467,3.686433186532756
2049-10-01,488391.0312828174,609956.0398461226,312569.73457590345,512150.2971246292,248411.8567893374,535656.751122736,175790.20238102187,1157661.2197995,153699.73227610183,934632.5794515163,385326.9876051037,8.804514096399275,162.05120459176305,40.125003650719876,59.052387697936254,45.307293142016086,58.3379668336278,41.16835658305719,52.52439381486224,86.76256010076892,106.85943186205029,142.44764952418998,103.98605043542888,81.35611000951023,81.35611000951023,102.32643570870238,9.967105536486692,38.32699819478037,95.05095476375665,63.51424728380549,4.513848148539801,5.63527506737038,11.306739202610762,0.5754877642192099,0.660864733248615,0.7054141108259143,0.72851283122015,0.8405694871436249,0.8480215072986729,0.526478116832206,0.5276346043893536,0.5884911501555689,523.4473897128682,74.80697936422382,365.01796833862574,7553.083862845727,6740.188509296433,713.469539506009,685.3884594938179,953.2969719101862,487.80724729075365,4.5959411049163466
2050-10-01,512807.4164959566,700222.6201405409,324648.3952387375,529484.8860918268,263940.8903147655,683336.8773301521,192030.96239270238,1402488.1002943194,165715.50077277413,1127526.5977578273,467870.987804579,9.414838413704715,204.8276214082612,42.76033882001118,63.59756709014685,47.76210159437193,58.597035512659154,42.47523227730036,55.2924074740422,91.5811837425671,119.81650118586498,153.27521498667102,110.73689586985469,83.59923889638046,83.59923889638046,112.56906383383232,11.646429143568337,39.86570710551784,98.86695283564437,66.42823047855175,5.7536608958741144,7.400550189382671,12.942102607780065,0.5641507911020242,0.6544504208108756,0.6990974402621363,0.7184775037103305,0.837263612719261,0.8448035271489107,0.5171558344477983,0.5168999069251903,0.5773261656710506,601.9857530526635,95.792372532741,457.6316338667816,8976.829870164429,7966.3410695803295,854.5748390025722,700.0832636469308,1124.4012327674036,495.04631987199434,5.531106760193211
