datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,486473.12079434184,770159.8470867567,289358.70369824977,462363.9457645036,263356.72012244555,906738.981031375,195596.97880801148,1774753.439447157,158487.5932228256,1437017.4071865242,566825.5663961596,16.861011782473728,240.01519537752998,54.758292969210274,68.56493891209537,51.369401979143326,26.309216703073684,38.732031215956155,61.61552935299268,86.6111323291606,120.4295395154495,154.78752223702196,110.303789772884,64.74937082573223,64.74937082573223,109.38854461653035,18.08000040709698,35.78563383739601,88.74837255286184,49.532488474769,8.028849097088552,10.370095588034996,14.138855813229506,0.8678029371774953,0.8637520825129268,0.8253598376176224,1.0689236451519815,1.0533365034022748,0.9909756845891976,0.7454802237844371,0.73110236572047,0.7138059675972349,661.3807209689912,112.27497391276296,473.7998280219136,11428.406453699921,10493.167625765513,877.0657681226713,604.9963751565118,1122.298998554813,509.1788843391821,6.11002586699073
2055-10-01,485770.2647590313,769800.1666602293,288784.5570499421,462607.4935779224,263006.8082930559,905832.1813849999,195398.12640637098,1777005.473781629,158094.03789539912,1438228.491069639,566667.6207064649,16.76677456624524,242.96420181425816,55.409296440316815,68.54075334997452,51.23066213230629,26.34736570322609,38.63720258361614,61.6266134073717,86.57881862770267,120.51202037683478,154.7650618195315,110.50580412051723,64.79394342416687,64.79394342416687,109.5682748088688,18.065418797260573,35.70387952793185,88.54562186268235,49.58645590426167,8.034749584853518,10.37159026086876,14.140492099296667,0.8632676252025057,0.858748404011501,0.8197660173222491,1.0677198262334147,1.050269059807659,0.9859934683383433,0.7376903570275101,0.7242403298519029,0.7089491386791201,648.2788420589067,112.17539351184597,463.71003069380816,11420.358940589138,10482.51154763418,878.5467146947287,603.1453211458521,1125.0516297935735,507.9363937311426,6.106006278163142
2056-10-01,491687.61628689134,780032.455813427,292207.9067000239,468537.91519787454,266453.46408954496,919305.533519607,198126.10672237183,1808383.0823274814,159987.1592405622,1463325.4745513564,574850.1112959966,16.79934173469326,247.83871916161078,55.53183311806658,69.05958099235049,51.41238321811143,26.34736570322609,38.71729892496084,61.78434574516573,86.91978328829526,121.99592032978715,155.56512155075248,111.6384757294211,64.98175496634268,64.98175496634268,110.96456066922028,18.213191087005125,35.810827243321455,88.81085219578168,49.92239665197009,8.168696601278544,10.522605359881819,14.329172856030539,0.8817009885340674,0.8758204936928048,0.8354647200792995,1.0926780141070147,1.0707601324957614,1.0064579601306027,0.748244375535448,0.7366528205913389,0.7189813161963504,642.4798527082334,112.80124741439276,465.1431940353173,11563.487643281984,10608.35375422232,898.4046595513753,613.9079276966888,1139.065584731077,507.64084739692004,6.301058988986348
2057-10-01,491378.93167411094,781056.6846114269,291673.42532449367,466750.2914159712,266434.7260738938,923900.3665746873,198134.05152427714,1842121.6649022591,160005.8795530087,1492067.2857764878,577344.3776549754,16.90277617714076,248.1977779121379,56.01975382287487,69.6622690367527,52.026645885847785,26.45354264815335,39.046750005047116,62.37878658364522,87.73105233281375,122.42566612724245,157.80964581663707,112.4096438196733,65.55435710128191,65.55435710128191,111.69536612736447,18.302219224144867,36.14009009360705,89.62742406231904,50.43194130701983,8.388037055050791,10.603717352257952,14.362107540641777,0.9102009343412939,0.9097483236556672,0.878980218193064,1.117381575183771,1.0997419114729654,1.041914719689943,0.7794347968076284,0.7751574813680278,0.7703603350423102,634.3133439480162,114.13158694801558,460.41817535863186,11717.298398774587,10776.156110803155,898.7062505373975,625.0136559913934,1138.9080082945886,505.9245196682628,6.317827658877406
2058-10-01,495538.93826923263,782427.5492933833,293886.08916262235,471375.9228728751,269144.91686971486,925161.5151652577,199484.4823000914,1843793.203195052,161376.2049419477,1493050.6613752304,577618.074389841,16.90298626550153,247.5749065311241,55.53274057325416,69.46112178559784,52.050694545937006,25.768740903012887,38.86180995271991,62.424148977700064,87.81311652278548,119.53075946163592,157.67805986434607,109.29257973653144,65.34039487261767,65.34039487261767,109.37921573878178,18.19290488014214,36.06582319873394,89.44324211936166,49.76605792859071,8.388949486894143,10.624714916552083,14.42259736916024,0.8876634080484018,0.9008429126041109,0.8743032545751843,1.103080848347308,1.0941019583913567,1.041498613198214,0.7479338160585498,0.7626872605888386,0.7609419400570905,629.9359805964525,115.24857806111676,460.02548787621475,11754.834050266925,10817.36680308985,891.0279798633024,622.3002482858941,1131.014946207628,504.0274133998558,6.316128472900616
2059-10-01,494921.4431209441,783267.0288747405,293213.0111937473,471007.0995253327,268999.6636817831,925470.3986028808,199632.59187349313,1843946.8117893522,161359.11640719563,1493012.5967972423,577997.3322230661,16.818238603994075,247.4688416505158,55.349048012375285,69.30713868685955,52.01025530514907,25.68947496251978,38.76467140391275,62.42105306110718,87.8068162013476,119.73346835408681,157.669200371074,109.25653123859962,65.32556704238499,65.32556704238499,109.44176686209165,18.143366221758612,36.02297707906922,89.33698372463779,49.770720292331816,8.39093611013883,10.633397196470474,14.441702237475335,0.9071731871652484,0.9190216992678482,0.8907945300496795,1.123249721105959,1.1141103631880094,1.0591780421245838,0.7649316304728606,0.7769291590178663,0.7750163824090538,625.140830666366,114.67915527487216,454.36653618063184,11759.263211832604,10819.88591502608,890.1275521464572,622.4044109080558,1133.9775752187554,502.0297361914053,6.306920395748444
2060-10-01,494259.3374539057,786718.8839972782,292067.93789016077,464403.39639739814,269634.1859497829,930258.5594866455,200542.25112261032,1850603.1696230108,161925.91697316573,1497813.9453037723,580091.1772413652,16.738919585421655,244.78823683381722,55.393019558707415,69.1590941085435,51.82580029450519,25.216919114945636,38.65675101735308,62.41092034221276,87.85088594088128,119.65659715533913,157.6522508645573,108.70523556669181,65.09557969255165,65.09557969255165,109.37802203772259,18.08871127894793,35.96721066178526,89.19868296759417,49.62269966130119,8.528794349789555,10.752743292665063,14.524012091406949,0.9101258955120515,0.9230930058680019,0.8921578226136644,1.132658122507899,1.1235822428036806,1.0628197021327876,0.7508281492796718,0.7660200109198011,0.7631508821310147,625.1452355485468,114.6592568396512,455.22742815575333,11899.712503032051,10960.823953350391,890.6473182968738,597.7827518943296,1134.091838164939,502.0297361914053,6.320747279896348
2061-10-01,502619.22585946013,793469.9720248857,297653.56892846344,474420.36898576166,273552.6864948056,935599.1764506614,203230.54062284206,1856169.4967404709,164319.0313885231,1502392.9622874963,583078.5813051744,16.84376948361734,243.30070774073232,55.91699925936895,69.67813925660914,52.28638662888523,25.244876855974113,38.97201385644511,62.88118268091278,88.26357040616044,118.55048797902904,158.3806278330019,108.61917025121852,65.52582502016254,65.52582502016254,109.42901719303288,18.217339465854995,36.233097834221134,89.85808315355294,49.8047542388271,8.562567628264128,10.835897469528849,14.67376216454348,0.9109378471538304,0.9245340284458125,0.8933559831266658,1.1328961090419687,1.1261903951398418,1.0659572170512543,0.751710983418858,0.7657201069617847,0.7620236211310049,629.885291354928,115.03525029963654,457.28738744282396,11956.049810779561,11010.724661491058,901.2303542717482,599.841974993636,1139.3715173267994,520.4089116096247,6.321081292316306
2062-10-01,502649.6471437114,793468.3910620831,297662.60515672684,474435.01015503483,273546.1597445682,936617.3591916669,203088.62481957691,1852541.7548000203,164225.744952388,1498910.6074981904,583451.127623932,16.692949791268205,244.42749502291457,53.80735041165584,68.99755980815215,50.41629134020181,23.90775527635819,37.15492619847943,61.67253580111158,86.41445432702714,118.5048033040302,156.84610007867698,107.95900494024222,64.05783260892294,64.05783260892294,109.15702086204891,17.86606517771584,34.836109155885204,86.39355145238376,49.10122573429266,8.536569281036002,10.84000124671459,14.677348838020388,0.9132174072244971,0.9255220222714229,0.8968489523286872,1.1357078908659228,1.1296118329056097,1.0714087639517136,0.7469664466614312,0.7600950885711495,0.7609622742666402,626.9365176237078,114.58021829738723,459.1379560570188,11984.849336071253,11031.572140283268,881.300414407515,592.3825438973437,1145.371344979269,529.4790559998421,6.320013793003118
2063-10-01,503127.53441756405,795072.6645792088,297971.1411974522,474577.9930857602,273773.2870057051,942931.4745402429,203121.58946416146,1865593.0069693248,164408.87004739488,1509337.2771282466,585911.5123480505,14.176705066392364,247.23758768340474,51.579755448593886,66.5193466909504,47.729937914603546,22.645235506190538,34.428191589083944,60.0177005919389,85.12044971933858,118.52687455851483,154.54256514509254,106.87506170134641,62.974436032707715,62.974436032707715,108.36251635601624,17.03108857537834,33.36942036797801,82.75616342085249,48.34510308683083,8.588837244144127,10.88122993235462,14.695237658323643,0.9179917904179892,0.9267304760166566,0.8959230215656775,1.1397598979787185,1.1318644652431538,1.0712773696826545,0.7517864929182273,0.7589361340392486,0.7586804950063601,622.4572471043833,113.90909197406506,454.08543305019293,12093.543883872002,11146.273421801092,875.752528336135,590.1863745636394,1140.2435678538498,527.1903599578496,6.330199410364746
2064-10-01,507939.7623232245,801808.8709265093,300691.5376917452,479913.2207983116,276170.61504310364,947210.2003264761,205122.4471754741,1883396.698081172,165963.5180934599,1521417.3149577735,590026.4767340263,14.146400617280664,250.74383432557363,51.41673469737885,66.42125665915074,47.60841304034886,22.63511706565006,34.34459798027935,60.005594188535504,85.03402515401194,119.32237854919958,155.10298427278641,107.64697264980131,62.931988357445995,62.931988357445995,109.14467793874068,17.037792990836987,33.30086732932512,82.58615188132573,48.5172873473727,8.644396510769992,10.964291868749154,14.852270100061572,0.9305628010217634,0.9467748914744114,0.9196638882571001,1.15706984647889,1.1582516107791117,1.1043520661470467,0.7591440086356063,0.7720382491160441,0.7726658158095125,615.874439440759,113.5510507201759,460.4120791425362,12171.809554602345,11206.426726310438,865.1734633203422,606.438338144557,1151.09246861929,529.8408137688194,6.399392925057516
2065-10-01,506330.84656497644,801803.933690386,299619.7069202936,478124.97439135273,275297.8882022812,947853.9649194846,204852.44816816397,1884185.9701601975,165670.0603743555,1521979.9348600456,590274.9424720007,14.118189927380467,251.14487095678717,51.167043511312485,66.78024127637809,47.749023990440044,22.626071961075088,34.26672981822339,60.046554769281784,85.26323258660656,119.27950205710286,155.3195285111347,107.43863678110621,62.77087516396992,62.77087516396992,108.8331508607031,17.06643371600863,33.324604498084426,82.64502006214246,48.4451278802919,8.6409454399669,10.968783730859098,14.857639321436011,0.9268750167616373,0.9420697956661953,0.9165229749817264,1.153265818337217,1.1517522643569482,1.1006010153152233,0.7557501599666623,0.769313785582032,0.7703314337464877,613.1518850825504,113.11395367363569,460.20547004102815,12171.957305868418,11206.328406491873,864.9760037784835,601.5832385468359,1151.5818597692687,531.7196619519816,6.394417724676881
2066-10-01,489507.9202051145,789321.8257108891,288968.0655635917,456544.1989092545,268252.9478013357,945784.4293529119,200067.52196189153,1888980.6431810341,161638.35827603543,1526043.4904564724,586473.1033164323,14.089671312539023,251.5396319927096,51.55831036251774,66.34343967190479,47.12649232588596,22.323823915874915,33.631380691176076,57.075974290567835,81.07836553712319,112.4314996421076,149.6624407982563,98.37917396269734,60.30839555283635,60.30839555283635,100.53142546108013,17.051024608498544,32.4155387736747,80.39053700453813,46.21489687875854,8.671703766570477,11.002501235453323,14.749469865989585,0.9732604060893137,0.9912915036195192,0.960600113011998,1.2147521500844645,1.216166590864453,1.1568907485641533,0.7827807433908084,0.7994344821540506,0.7982811182220353,603.9610760653561,115.04243960345265,451.76849383343915,12143.471208461922,11184.161139569616,849.0941791869693,594.881780092276,1144.7262666730799,531.7196619519816,6.399176205976836
2067-10-01,500148.71811333543,815911.2784974651,292745.95566305734,457124.9140324039,275523.9468287734,964531.4179105676,206032.57453682917,1893687.2603056673,167101.92397728344,1532117.8666103177,599567.969569472,14.159679666191442,251.25652111440866,51.4887074871406,66.3129537144823,46.957485073342454,22.358693516921925,33.59409588725457,57.23761443122329,81.42444930094204,113.76680854742291,148.79123853310477,98.55383371629408,60.26559331489443,60.26559331489443,101.10960070019641,17.03682556706563,32.35026298546273,80.22865305915188,46.21270332704821,8.75250009959566,11.19286389814945,15.212388338941869,0.9731356221817704,0.9905922350022722,0.959266033926943,1.2145155991125585,1.2153114918581254,1.1548127514519224,0.7827513153213737,0.7989145357481119,0.7977002907447002,600.3102844220552,114.98708296889743,445.2469197823695,12490.592213458991,11524.605549305943,847.7659805961264,598.823300727332,1150.4882257443383,531.7196619519816,6.43526838300027
2068-10-01,500785.3266867874,817818.4150417247,293260.7520500457,460420.5800723353,275364.46111719596,963520.5520582976,206168.7261565443,1878300.1375762578,166960.3966510223,1518455.0070814318,601237.8683029274,14.158396999470098,248.6883262870409,51.35315454647006,65.79193378310032,46.74142059183835,22.358693516921925,33.510458022692276,57.124836861321604,80.94247656454579,113.40485671510181,148.04690539521025,98.48033772358778,60.27212701061578,60.27212701061578,101.31465400556272,16.937976440051404,32.25166512780852,79.98413038444689,46.08959540330644,8.644158361983866,11.234771717679559,15.32714442275831,0.9932549157260242,1.009532948098315,0.9737504021559977,1.2355608123429709,1.237331171359071,1.1707999153570476,0.7994682567007847,0.8141020227773454,0.8099431151829124,596.1698848848572,114.44391505007903,453.3357710417542,12444.251670659709,11467.107063208421,845.5038242121149,593.445751389106,1169.4385648854866,613.6749544524829,6.382487720275613
2069-10-01,500837.89465575066,818024.3917716531,293400.886157965,461673.25684068154,275519.0741805278,960822.1369281524,206315.86471462186,1863617.7407347143,166987.59538713243,1504733.6006918042,600266.4590963755,14.226807214974007,249.73609669243385,51.753410835458816,66.56014714814648,47.247199750895895,22.36006266617369,33.78869477415288,57.56696852804546,81.62625437947965,114.68173427522515,148.24394929856783,99.43850226460708,60.53903565753892,60.53903565753892,102.19579715595962,17.092535074767,32.54440182860686,80.71011740445866,46.36645003230841,8.604659109648043,11.264629235832613,15.412149901735757,0.9920599263402107,1.0199390720972243,0.9846157479232317,1.2378740677446771,1.2516434901602203,1.1924513896489397,0.7956790617851031,0.8204373506545575,0.810983667251419,604.7905053989525,116.42017378338997,458.6261149555216,12399.171171005864,11423.332570541264,857.5686002873343,603.3613653350329,1171.738148350709,611.158802660035,6.4638592548424025
2070-10-01,506839.2986797487,821583.9395505639,296096.6016428805,468911.7832460477,278504.2560974148,957489.5155380799,208478.08917964628,1849728.136297064,168248.8820468522,1493439.9527524004,599564.3885312681,14.232140284098243,248.8427699176924,51.74053574136424,66.15213941497323,47.085878414208246,22.350896679379733,33.72434119184999,57.19147251020354,81.30878239556253,115.25255176943585,147.61008882556126,100.41910221073108,60.284785953990486,60.284785953990486,103.7856418477928,17.052452227759467,32.41300091667683,80.38424315348433,46.202206356246016,8.521484223967484,11.220424409628766,15.513399726388446,0.9963249655115252,1.0208061283339718,0.9853728112959121,1.2362309444247233,1.247086749890635,1.18961824339819,0.80950699495557,0.830064774815211,0.820132880662034,596.2441420189375,116.61236332763173,456.30087941886296,12353.449677788323,11379.78289746202,848.8477140330212,599.2806421095478,1170.1380491499121,604.3270781506025,6.468294207798976
2071-10-01,494080.231191855,803017.9752215951,289724.33571290586,461742.5431189312,270983.78703870537,936717.614187173,203013.63486830393,1821474.2802600688,164493.46886947245,1469297.9916179748,585639.4853553443,14.221620009953627,247.12022082863703,50.67169274999811,62.85597917552188,44.69533372080055,21.790236948795542,32.01553735101683,53.47212349159372,75.61357475493405,110.9681356909054,139.9851175401137,98.58434008431435,56.005392540847666,56.005392540847666,102.38186919690953,16.370829458083772,30.357763351066122,75.28725409059638,44.369874394504315,8.385834402715387,10.942776507978316,15.019598534274163,1.0251272438141188,1.0392133374659536,1.006512803049338,1.2648952696469153,1.258086741906812,1.2000890888675448,0.8367370671674257,0.8540992514685863,0.8494378273435262,592.5549788356375,115.6848076478669,451.7316767007116,12221.364730607862,11261.78782957467,849.2446710478652,611.8691704017859,1158.8292220351348,604.3270781506025,6.37727724999931
2072-10-01,476536.79678881273,777278.8101934793,278051.06188655243,439647.0786087673,262401.80281398667,904830.8898032355,197545.1944227929,1777404.474747244,159274.7639197365,1437135.532108019,565885.047953298,13.163744823271252,240.63573510694272,43.595432009760515,54.9450682108609,37.67222055224279,12.477037927889057,23.64893855529893,45.00645068776334,62.20298113144507,100.00771068021756,121.08625142624165,87.4806822419116,44.53358134352425,44.53358134352425,93.63240078942735,12.6451743764557,23.25016506204148,57.66040956885995,36.32739769826536,8.275526362228367,10.695848048578128,14.73036196014711,0.9810945912086059,1.0072031570804143,0.9834187549697411,1.2160345209110146,1.2227707593182646,1.1742558801537897,0.8007097664674298,0.8269330780463348,0.8300194842579909,589.607018443051,113.92621391596002,440.66934510513784,11907.339669679865,10982.217734185238,832.601982953798,609.9297005070573,1129.6819456396047,601.7470175612488,6.253561893918238
2073-10-01,440928.1500275173,722513.5673581256,256112.47118719414,412255.7309773485,242475.91878262247,861465.161794877,182445.06163927916,1749027.3683891029,147485.31438162577,1417175.4017372017,532193.5938729029,13.142700909381423,238.52568262655174,43.64621820547499,53.42004025158771,37.010232910303074,12.482623216961075,23.131011084363887,43.856525296545385,56.92812587892414,86.10248282098787,109.35080213658395,72.47490720850607,40.271335505041705,40.271335505041705,78.04349091527914,12.54668940982607,22.577269424178866,55.99162830096099,31.51427674815904,8.165831839514933,10.252948281141641,13.790741568316713,0.9407951007348871,0.9618257402737096,0.9431951121466795,1.1482891181076762,1.150081846635656,1.1097580494073396,0.7879875922285192,0.8086772995280613,0.813343242175015,571.2298717737998,111.23631614731511,420.77051078083105,11562.685988915628,10685.60158368514,754.2981243000647,570.2281005082343,1086.6156984559134,600.5859770477958,6.087300534652664
2074-10-01,443427.60178976314,725463.8155355606,258285.8194575775,417702.8878717143,243325.6170056114,866891.7448919616,182984.55506353502,1755583.8773772,147849.90106050362,1422307.426688245,534948.2222372984,12.968828764161854,239.41820609538496,42.258757756337616,54.21159801878723,37.24082645757803,12.199715680004177,23.237366879186418,44.2558044605857,57.870409611158436,87.47013433120266,111.32104042916507,73.76777803820842,40.486036065971376,40.486036065971376,79.43534484368455,12.331103669754825,22.747779286550124,56.41449271852422,31.98765738715908,8.186756449523777,10.300544483786902,13.8552874273379,0.9406551378182949,0.9665540902695825,0.9529664711262211,1.1465609781509662,1.153018241303317,1.118187597185536,0.7915386133158009,0.8157428060703831,0.8244507754644457,565.649582990765,111.55966193877515,407.72904748230656,11598.501877847191,10717.152383457536,757.1945679794675,584.1195362257213,1089.8248664030157,603.2064174568968,6.11379956648661
2075-10-01,440221.6394119343,716400.5733015668,256516.4559100164,414080.94944756903,241180.22023620948,865040.3954142994,181078.39412669657,1792456.4393832427,146427.40259004632,1449733.981922208,531176.5732904914,12.966282675495021,236.98716649840597,42.446368821677446,54.69143932311931,37.53151364982566,12.212174575148037,23.39765480735258,44.622243759944396,58.512749359714526,88.47221438669835,112.69709953294657,74.58559385340043,40.71783127792056,40.71783127792056,80.32702106110563,12.325256954504724,22.92685297427362,56.85859546259061,32.33080482191824,8.358065242568864,10.349841232638086,13.734554794760646,0.9530280449724482,0.978898470198134,0.9682447705890561,1.1526600938533944,1.158751830152495,1.1275924882635031,0.8111278412286326,0.8369872989805133,0.8459342082421538,549.3693075924926,114.44050771270946,397.46460060754123,11738.300189993315,10879.422540343716,745.0346969363356,575.4608803493813,1072.7080295431963,603.8443723684156,6.104683115453246
2076-10-01,450361.5275691468,731530.4279178563,259913.9300230623,427606.58476549695,246682.07848449243,885660.6205995848,184632.32630883864,1845280.9434176555,149356.31869500477,1489997.0157235733,542847.0718564017,12.971806837516771,237.0991069266618,41.6221486146881,51.06622874563443,36.34835253650582,11.072123272683818,22.67214452867913,43.96325965281058,57.90354534786114,88.08605977484766,109.33951697632084,74.56287429539896,40.04561344904351,40.04561344904351,80.3097737291046,12.234813644788414,22.327332742542985,55.37178524520516,31.93546399235163,8.547161116183332,10.572848585670593,14.010410413936203,0.9473041834913846,0.9706687918650889,0.9613448505434828,1.1401261411504473,1.1458090921146433,1.116284263741812,0.8152195533508189,0.8362828299794146,0.8464085890265085,544.5102630181107,115.07382129925827,396.3805844013755,12189.203220586382,11349.583641507428,741.7926364599334,579.7311703827172,1072.9670579576643,601.6321928675484,6.160652001345684
2077-10-01,450358.22795335244,732822.1870129694,260012.71502096448,427503.51658725686,246654.6703688773,888606.8764923094,184577.0924975757,1849117.1535602529,149418.5544226162,1493221.8932029242,544343.2057904105,10.859972456188748,237.89980024783566,37.9109264015726,47.14615653903069,33.04869897078424,9.86459888630001,21.27488133004161,41.28022176273521,55.19809040431009,85.45527813591775,105.66148702220873,71.79620757733467,36.78807841255092,36.78807841255092,78.34243823503814,11.471084700415313,20.671349035955945,51.2649458383532,30.26703595511725,8.584342358351183,10.60190739195543,14.022922587775465,0.943426609049294,0.965143255869965,0.9555941035410607,1.1330859302440446,1.1353816498400282,1.102777874591164,0.8158709549266786,0.8379979334656644,0.8506924581416656,532.2385851022661,114.73904802747565,385.9046363048899,12204.45108827404,11366.283504921106,701.5322681483101,569.5431330527074,1067.7176431283233,599.626818800149,6.1627170973744585
2078-10-01,445061.61765242234,727798.5771493702,257268.32806541017,427942.62974474655,243240.41789047793,884203.7527740613,182181.26576722288,1830145.0639605168,147870.19730210412,1476340.9519709193,541782.3946834245,9.603869812348862,231.00076666948863,33.69987384060129,44.59157958437679,31.311930557951218,6.407840304292049,18.936008881214697,36.940231346108234,49.755971242805074,83.14101744079895,98.58519262858651,69.88912801630042,32.30072292912623,32.30072292912623,75.81164244860494,10.106058174841028,18.725489745467726,46.439214685296115,27.868648572215324,8.465094787934596,10.555858420530592,13.936608503816645,0.9225266612700919,0.9372934058891597,0.9284917517552245,1.1014153949419563,1.095545046790945,1.0643930751781487,0.8100680639343336,0.8282828632825356,0.8422161856420527,519.2552757619235,112.58062010366912,368.2298606258001,12069.820197417506,11255.425982768722,686.052612560668,570.7203308249366,1045.1086885981063,599.626818800149,6.053900970236538
2079-10-01,445574.04304595874,724565.3016491669,257885.71605816495,428443.8921536913,243053.37452352635,879173.7180078231,181043.1522260231,1827783.237238736,147845.0576030719,1474595.0022248453,539479.6142245138,8.726337011399355,231.39491590564467,33.46765361349631,42.774545938784705,30.20870920159602,6.4296227622930795,18.06453048241776,35.86793945402718,48.35618362710803,81.78939159436592,94.87777545718173,67.44229645084755,30.83186378050535,30.83186378050535,73.30441715264251,9.77162013916653,18.040247192752336,44.73981329486034,26.951210759439448,8.465504776901787,10.541902571150198,13.9451818366087,0.9226364626809065,0.9373031034850904,0.9287994288954439,1.0997336821256711,1.0950722963147288,1.0653303690741236,0.807142654841223,0.8270906716547114,0.8407437480883302,516.6953889387336,111.1192410566328,364.42665811677693,12038.825757328994,11236.693895717968,678.196044015091,574.2375614213878,1023.2254267245568,599.626818800149,6.027136119625479
2080-10-01,445092.9336558067,722614.7883140171,257530.6178059172,427087.7979512973,242532.63479556717,877473.1874296318,180559.91265711823,1825970.6399197027,147429.64490426035,1473898.3691707964,537832.0340566046,8.740201046932134,228.892944903624,33.4029636417558,42.91935220535072,30.366800507678683,6.453897958897671,18.22395038379571,36.06793240141821,48.6239569959388,81.76209961228426,96.41169836471965,67.50780297017558,31.047327748580003,31.047327748580003,73.22172489943517,9.790006209666132,18.17624891226412,45.07709755875267,27.115850032582074,8.476242477723128,10.538195652592337,13.93981683964318,0.9211971647850438,0.9415052941201996,0.9313378613199315,1.095061017213351,1.0974813887894197,1.0652238447772884,0.8084935888162651,0.8332297134959833,0.846126614270439,521.0279582729071,110.80051657742338,363.4425571584631,12003.231818526834,11211.602934788894,682.286611862562,582.9906256881123,1008.2730003134317,620.687359991641,5.983711507723412
2081-10-01,446173.73190689454,723381.241534876,257939.14727211694,427505.6738021866,243299.63263435735,878555.4411942898,181018.31237677753,1825870.8221873217,147742.32844027024,1474037.8204723762,537916.8318330384,7.842573140521853,226.54845431188667,32.42999025351737,42.44424723758522,29.913212926320202,6.478319711920229,18.15787033127653,36.15186622228047,48.222094109195844,81.77471794209357,96.05396774511281,67.75717156836974,31.140450377000004,31.140450377000004,73.45900978573756,9.576485252007618,18.162375041094382,45.042690343748404,27.16377764139786,8.476259104448891,10.535957906122247,13.932201547366606,0.8668003227106424,0.8903306190791173,0.8787798945853503,1.0485379460963518,1.0508104467894501,1.0157281997579617,0.7479274691134836,0.7790690883360434,0.7927061547603307,521.4945057750717,110.40169598063709,361.9842519228569,12045.103245277567,11251.059234401673,681.5676193862017,578.2871985366164,1001.3847938998889,618.3115122772411,5.972791345742526
2082-10-01,438598.65497799194,705000.2179658036,253995.9493767256,426691.31848198693,237400.5115086695,863557.054836176,175525.820627764,1809034.2193865378,142983.99594624725,1460602.9657458055,527153.0990887554,7.8432216436509785,220.23185393191122,32.1893280607383,41.222941920211454,29.82997245145073,6.152454377671731,17.875403988774288,34.735435495184355,46.834305577232016,79.10798521713181,91.32014846107778,66.16718128769855,27.283546807729575,27.283546807729575,71.43047412548974,9.380275076618624,17.749337799750577,44.01835798313892,25.377981051054743,8.475447145237892,10.459908692735855,13.709206623124565,0.83450099200296,0.8588911917658479,0.8369454245659453,1.0212181890880152,1.0172217365958165,0.9722702337907916,0.7159612234881549,0.7528876909452977,0.7564800027683395,523.0957321959198,109.88935889769185,356.9292668462532,11896.1071443693,11132.301303796525,653.4901818146017,576.1241758099677,967.8909844991838,615.2174834195565,5.89152453346307
2083-10-01,441949.344503032,710942.4046345025,255257.4635144672,427236.7325264894,239769.03232775698,866685.8174565894,177622.83629169822,1812208.2043920462,144484.8751121538,1462971.6084869856,529853.4076258637,7.80326581389073,221.5909138605446,32.384133789100126,42.13265966601929,30.4361457835453,6.812573986344293,18.40072247919179,35.072134313993814,47.90112707720321,79.11443338435316,94.54625934153354,66.17900170353462,28.024979109032934,28.024979109032934,71.5321060605739,9.510667651691374,18.13078807565581,44.96435465270578,26.072427784053183,8.472781659513162,10.469458121401777,13.765177293642164,0.8259085717350201,0.851927567157327,0.8280136182853738,1.010876689939794,1.0082338263135633,0.9634854365692239,0.7103274324040902,0.7490979223394187,0.7490801757573905,517.381648875563,108.62719102491651,351.02347421699716,11974.258116090463,11198.236234973718,650.46740587232,578.9735693970338,965.0903323608769,615.2174834195565,5.944053772961019
2084-10-01,448696.77846423956,714080.5720728051,259316.56253348172,433507.73472626077,243298.69147365494,863811.2044821066,180015.90359091072,1799855.8258640605,146537.14564191442,1451785.7521331056,529942.709011285,8.402943275473863,219.55161353465155,32.81171149113143,42.165179001654174,30.52072587991025,6.847309793732714,18.417608410211155,35.17967316723994,47.863698069388505,78.33249438223736,94.3217160614159,65.73015334047058,28.010775592282922,28.010775592282922,71.46383336919388,9.732494247475904,18.155213035926003,45.02492855375647,25.968200761668147,8.410584073616853,10.45456392696793,13.847959935920258,0.847159954346103,0.8801407691447045,0.8634942269397218,1.0358773709336173,1.042042050853326,1.0080130759399188,0.7246520431551456,0.7690785663993048,0.7737021528883717,515.7942665996402,107.61615353923894,350.72346905323593,11864.598338366817,11086.588890886645,648.109668151889,580.999701142963,964.7034968874292,616.4531698897285,5.917037771289204
