datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1055423.751,1908010.781,587157.4559999997,925313.9339999998,595181.8029999998,2082243.088999999,465949.0560000002,4339649.473999999,346402.9489999998,3537538.6330000004,1453346.9890000003,12.371209418800493,769.2418230209526,66.60422563293683,99.37117306032965,63.36707975868738,11.015374179026512,35.32488546746883,69.70985137334455,111.26160163117586,252.72808276931997,230.54985468018145,178.9324917028251,63.128025391688126,63.128025391688126,216.96798681838308,25.257048221757934,38.34307870203799,95.09083435031444,71.62654944173396,34.74329232775857,41.61870885102796,56.612775635725896,15.311486361895987,16.586587849778713,17.12859433039238,21.97836778552957,23.81556175382919,24.3347950933497,8.644604930136847,9.357613929030734,9.92239358165094,2877.360505728952,726.6011196325223,2176.152104703043,24770.546105985828,20380.171787044186,4544.4918919672955,3500.143993373337,4390.374318941624,42.34704667155239,73.4626033053666
2022-10-01,1065576.034,1892603.6539999996,598497.2609999997,943396.9729999999,595191.4179999998,2080111.268999999,460569.4960000003,4359635.325999999,345387.80399999977,3548845.7410000004,1452244.7650000001,11.835650519388079,764.7920501135386,58.56482561276857,90.98942787467357,55.75887694686488,8.583335865190245,30.646468999302506,63.42804313313502,103.47090286922564,245.24356785334416,213.94067045384492,174.9403546882532,59.22768012240982,59.22768012240982,213.996176028491,23.379343358977174,34.02265293071306,84.37617796492698,67.97558423041396,34.55646036429928,41.428797741081176,56.1520620871499,15.459590471851964,16.750741270278247,17.293246383220275,22.15001710085412,24.00866312334731,24.521282759048653,8.769163836757341,9.49281940985145,10.065210022093593,2781.340262839021,710.9802266928077,2116.9798621548002,24913.595448975473,20656.68064663739,4690.882047307136,3639.260386871487,4256.914802338069,154.46200284528868,73.53061135800007
2023-10-01,1030828.6409999998,1840341.731,581573.8309999997,921978.0059999998,574446.0709999998,2037972.9319999989,444913.5160000003,4301306.7009999985,331903.51099999977,3504538.882,1417218.5340000002,11.514924881158525,748.0346916677557,55.48128053876231,85.92115168843647,52.536180702312876,8.194765998101875,28.815654540231783,60.44979022866055,97.60442506594863,240.96329581948658,200.44535303362676,170.07511518531732,54.330117468187765,54.330117468187765,209.7805925308524,22.465469171022672,32.275526760027766,80.04330502432974,64.76246716485036,34.30886116403437,40.94225587417312,55.25017878540607,15.498437852335067,16.791913601151965,17.337003056302162,22.187846469780276,24.057266485055173,24.56549512089633,8.809029216687808,9.526560724752747,10.10851099263167,2608.09184449941,682.8629746683443,2019.7615280841558,24351.561665603585,20370.396539359666,4782.31691037629,3543.5433844917025,3981.165126243906,334.49467655966777,74.4306815256472
2024-10-01,1151967.6009999998,2024918.543,654546.0169999998,1033251.6379999997,643208.9749999999,2218402.343999999,496112.77200000023,4638160.402999999,374239.97499999974,3783419.239,1544484.9230000002,11.755157766254696,783.8381579946052,58.41427510707759,89.92984208196273,53.73805199108274,8.407859150082759,29.2723367565364,59.862971033158125,99.4567019144216,251.67695594708061,202.17532823815986,177.14026843268027,55.46373938032097,55.46373938032097,221.2739100565331,22.983409469645387,32.608645498502675,80.86943959528924,67.30093737849222,36.09748433495942,43.18325453063486,58.83922703440726,15.439085795844836,16.738272505794566,17.28021538471656,22.074821823230266,23.9527733203656,24.464232100759745,8.803349762155317,9.52377168206884,10.096198664719466,2575.1509835464176,682.4082386843802,2050.807698541754,25992.98135526022,21803.738877317803,4722.911546737418,3720.8644402187433,4189.242477942405,334.49467655966777,73.5509805731032
2025-10-01,1199544.0389999996,2102640.8510000003,683066.3089999998,1070493.2779999995,671811.0519999999,2315340.6839999994,518907.7620000002,4811558.670999998,394871.0689999998,3921188.7519999994,1596884.1840000004,10.660658875517562,787.5087979107844,54.026762134278485,94.96649743523218,57.53240048991053,10.071492385766636,32.860724576424865,62.42871303574867,107.38099618899682,254.16958530783387,222.68381272499596,180.8815906279648,63.003831213325235,63.003831213325235,225.0468978844705,23.37274653145828,35.55767190685087,88.18302522574145,71.49050753777915,36.72920659102325,44.01861238185303,59.91074735889638,15.398316491324286,16.68423189173206,17.22726985732705,22.00098093491113,23.86614544053573,24.377574946741312,8.795652039024425,9.502318350051858,10.076964770324807,2522.1005586008932,687.712040348892,2048.301143596903,27284.76220826011,22980.686290202353,4663.308527486132,3727.451274001093,4304.075918057739,334.49467655966777,72.86780533453573
2026-10-01,1106111.9599999995,2005275.1260000006,618249.9009999997,950214.2519999994,624209.3839999998,2258152.3249999993,485783.2540000001,4707651.885999998,362578.93499999976,3858423.043999999,1543058.2290000007,11.658982170927926,764.5042945389546,55.25540340600031,91.30826205147991,53.9325182281901,9.624163657574162,31.15111911645389,64.1218637405375,107.31186729549731,245.87496896656958,209.38797997762794,170.49672966061613,55.09528348320597,55.09528348320597,214.13729207882525,23.630650250019187,34.8465046609762,86.41933037878474,67.297134205037,36.80855973627022,43.66952003999664,58.57812320507264,15.354575396813436,16.64768531110389,17.192597255418196,21.98814257603204,23.850792019415934,24.367506449018215,8.721008204151717,9.444578625315556,10.017688055939129,2502.9038562495016,685.7811821742569,2044.1440917591742,26185.13737556195,21930.277952981152,4698.839249697856,3758.012030908777,4254.859422580796,334.49467655966777,73.02590089346111
2027-10-01,1183550.9989999996,2141825.127000001,666198.1589999998,1010908.0889999995,667562.7049999998,2381446.0239999993,520171.0330000001,4976137.297999999,390872.5179999998,4091166.7779999995,1637361.0350000006,15.218444812020639,806.8592427367137,62.25163975673208,94.5189403292616,53.07103450549041,11.033045454232294,32.210840672527226,63.624051562547166,112.11125495118134,272.38771001769385,231.80303718591168,196.04720581262637,62.39498792810964,62.39498792810964,238.02015451698043,27.66939894903054,35.48068012409676,87.9920856381466,76.4764215898015,38.464614971209926,45.33109564305106,61.37116622500916,15.333664281729773,16.61897236604378,17.172005617624624,21.939284309676076,23.778778390101266,24.306129476979635,8.728044232856766,9.459166362912955,10.037881736620033,2452.099732819243,685.7729061675916,2025.7568957203694,27078.507146544474,22833.03390746822,4699.765954540794,3753.196309538763,4245.473239076256,334.49467655966777,72.92628153292874
2028-10-01,1061166.5659999996,1929720.3440000005,594420.7779999997,886350.1179999994,599967.2219999998,2075701.3419999995,471387.7960000002,4292130.924,349803.2199999997,3534781.7289999994,1470390.152000001,13.149743489332618,720.3440549364892,58.945486599876745,93.49879765958386,49.95272212338024,15.098494752411607,31.121495501761522,54.85407305096976,104.76598625866829,230.42190139534665,232.41938554601902,173.35027878668768,66.67893660085822,66.67893660085822,212.7096908392704,24.987776174611483,33.508882219086516,83.102027342774,72.76566128342847,35.854984435380516,42.140119233430745,57.599091192021525,15.305308110165075,16.567646338343433,17.10376589027776,21.948610332294514,23.761986611249405,24.26856509325077,8.662005875814888,9.37330608718726,9.938966666904417,2410.772450888384,685.2393568047042,2009.6733393087702,24036.272080528892,19917.696096644668,4733.3501652942,3774.381457891615,4118.575983884224,334.49467655966777,73.50692284254065
2029-10-01,1031938.8649999996,1906765.0830000006,574549.3599999998,847850.3749999994,587822.9669999998,2069874.9139999994,464069.11800000013,4364577.253,340831.7409999997,3608127.055999999,1458576.6190000009,13.533049284192625,709.103090178492,62.46867519816603,93.18000794691154,50.39533516823252,15.0844790179216,31.428044121694246,53.224602840996475,101.80428195091122,229.00700698090526,221.98017543514828,167.30395943908366,63.834906484094425,63.834906484094425,207.5302781732954,25.50597913894718,33.42936481546252,82.90482428032111,70.45531507498413,37.120856518613095,42.620774794647616,57.682256806501165,15.142541741243212,16.422655278095327,16.957375986126685,21.727105356117807,23.56464179237674,24.06472853104612,8.557978120593713,9.280668780028718,9.850023422549317,2459.8544274650185,685.7969549538225,2012.1828372817392,23629.616868983536,19526.232283982194,4604.293946520415,3649.2986306557677,4103.384585001336,334.49467655966777,73.63881490836715
2030-10-01,1035422.6209999997,1909480.2690000006,579926.7559999998,842604.3899999997,590367.6779999997,2099276.5989999995,465196.4090000003,4401349.442,341546.76399999973,3625291.1429999983,1466634.1400000008,13.16033421208029,706.2500386493541,65.44368063474651,92.94716406782584,52.08659807418947,15.615388597603623,33.07130157294764,53.75151246860063,102.26552004102136,219.65898208849018,222.76346289030207,162.29195933286164,65.39703508738953,65.39703508738953,202.70039361086836,25.39749569217547,34.07948349050106,84.51711853511189,70.26454701581861,36.56413292894422,42.56030425512407,57.32287983048104,15.20594447609113,16.49099911679357,17.028065030778606,21.82330535582664,23.667899316984677,24.177323047421417,8.588583599366274,9.314098915011405,9.878806986302424,2539.8201629696905,683.2511150809439,2073.57536935101,23899.157537564086,19791.82676269394,4604.0257011320455,3690.9951316049765,4107.330774870143,372.2449876400687,73.55551232409675
2031-10-01,1063052.5129999998,1931964.3090000004,595409.4559999999,860030.3399999999,603906.0259999998,2079183.9389999993,474363.8820000002,4208933.262,350594.3899999998,3466316.805999999,1468652.4810000001,15.354272884342288,685.9929026813426,77.5777962872942,111.50734375184895,61.17440843045396,19.23638151359144,40.40544606178209,66.94520863759092,119.69860748121626,239.18242893745432,263.885523731025,177.6114433677605,77.82874231162157,77.82874231162157,218.20708842494656,28.070931992748154,40.7365089725474,101.02654162933528,79.98227089144794,35.37203228447582,41.6675120014616,57.16079860772451,15.155088350798517,16.475690942058538,17.031516572856212,21.77014047979815,23.64988224975719,24.185462920387504,8.540036217703364,9.301499635931126,9.877570212047772,2560.045827952171,684.3143675687271,2102.793546464057,23729.983681342004,19599.366664304496,4590.64470862481,3678.2503519875927,4130.617017037492,372.2449876400687,73.60342676414503
2032-10-01,1066635.69,1938845.4110000008,592845.3759999999,844059.3109999998,610242.5159999998,2071500.7929999991,481286.47200000024,4204937.217,357730.7599999997,3465942.7419999987,1461659.6140000003,16.4566482595028,677.1824694605446,80.7534401440156,116.6865027220155,63.79040023763387,19.408734937637576,42.08395832560268,70.94563882415326,125.84001315268581,242.90770818270025,272.7401070741781,182.67310912665116,82.42718346107516,82.42718346107516,223.4220555558427,28.73674126358977,42.61527621019944,105.68588412469546,82.87105135629841,35.35787710410133,41.5462113179525,57.246067630034915,15.209193829568628,16.514971771357523,17.05677273598301,21.815178835664675,23.668460331802653,24.194843749558462,8.603208822220022,9.361483199178736,9.918701717448531,2579.2597304508167,690.2488335339717,2126.6905734907,24028.50848314195,19797.8735113442,4558.821636190323,3658.008347543793,4230.6349717977355,260.1300314663324,73.34076774483549
2033-10-01,1062281.291,1944872.3090000004,588207.21,840350.9729999999,608484.0009999998,2108884.578999999,480333.8940000002,4280094.23,356804.8649999997,3525796.983999999,1473941.208,16.519990333299347,690.4642266525567,81.87679613131681,119.98275701216464,65.74148556766811,19.615874671422397,43.826082337470304,75.54409178105239,131.50994021605723,242.15284310072656,276.6195693683419,182.30565836594334,83.85467769901203,83.85467769901203,221.87500371543615,29.628870033973037,44.416419807182855,110.15272031846811,83.6775103578228,35.37032927554238,41.734671836249596,57.117243780542154,15.25038343692645,16.56951861402625,17.109525654944335,21.879894668516933,23.748999445876162,24.282250560002993,8.620872210127917,9.390037773187789,9.93680074512113,2670.011682335382,701.2176569472331,2170.380821051186,24641.67087711324,20288.556954054107,4466.4627387224955,3616.3122298059434,4353.113923059123,95.95496246709486,72.71854984003839
2034-10-01,1066937.1339999998,1925343.253000001,591021.514,855576.7589999998,606429.0019999997,2059030.7099999995,477472.58400000026,4106068.9290000005,356245.0599999997,3381098.2889999994,1453154.2510000002,16.808108142937932,672.0320650875337,82.19665631632597,123.22091019637605,68.68249109025237,19.409151382455214,46.34281939331412,82.33472199945535,138.3104360226794,245.4408354519124,285.24173684033207,184.83194342719173,88.64819554751023,88.64819554751023,223.83864211611453,30.03097625553725,46.71120184446876,115.8437798863556,85.2178377780159,34.75981414323727,41.24744200270934,56.805412369904126,15.320243708370509,16.622125469346855,17.15812017840033,21.969467266569286,23.808772054384967,24.333162894236107,8.671020158191928,9.435478868396256,9.983077456407878,2713.908015656234,703.3336564932874,2185.9303893590704,24393.80485694294,20065.9143409624,4399.689420747165,3530.959918230835,4327.890515980523,95.95496246709486,72.82756076179301
2035-10-01,1037777.0199999999,1885430.7870000005,572539.644,829897.1379999998,588496.6799999997,2035395.3729999992,462803.5490000003,4028357.549000001,343647.51199999964,3310838.414,1436044.702,14.306852847138789,652.5922434092929,74.27398895024987,113.38292727842936,64.11817815857793,16.715302310255492,43.10021571664163,75.610676609931,127.05713881481043,236.20871223332205,261.6275118052735,173.22754192166198,77.96703271868009,77.96703271868009,212.89083231962954,27.4128786899801,42.9040203020446,106.40196984187007,78.41782079647655,34.20906751526428,40.89304294776766,56.130957203957415,15.432425583771467,16.73330815847507,17.272817064220735,22.095679739280406,23.930766065392852,24.44877359958865,8.769171434175504,9.535850232241788,10.096860531670064,2734.6692795321514,699.9238878525014,2203.4890512370803,24192.599991676954,19876.245132256612,4506.415909844103,3631.2856103031727,4316.3548594203285,95.95496246709486,72.89676311149417
2036-10-01,1122902.321,2020829.0270000002,626271.927,920597.276,638933.3759999997,2158908.4899999993,501217.8540000003,4234369.633000001,378445.22299999965,3451054.087,1523254.2900000005,11.39744739206797,657.2732425145147,65.74809025146924,109.59167257145873,60.087298623164166,15.910302343046212,39.11505132301415,67.69476696110759,119.91065961996028,233.36094546256072,264.69616692800435,173.89861896296136,82.96203264411916,82.96203264411916,214.88086290461806,25.153125808391536,39.11490141605064,97.00495512074431,80.02643251894466,34.88319151176297,42.24895068962731,58.45257521855093,15.476833800917438,16.75123281965418,17.268195144418947,22.09367700179094,23.89843729278267,24.398042097944046,8.859990611457075,9.604028311389445,10.138348201403046,2649.5002420458595,702.4657599015252,2154.655233837646,25332.812929664193,21046.462338134483,4541.009395426778,3663.255751848693,4286.350591529707,95.95496246709486,72.86646757743092
2037-10-01,1016396.3649999999,1876066.4760000003,557279.376,811873.5129999998,582780.6639999998,2049926.985999999,460253.39700000023,4061094.748000002,345236.88599999965,3304356.3519999995,1430896.9960000007,7.1063792759977975,611.6938736319347,53.32402914317699,97.83256127849384,53.10890553644973,13.26715750099219,33.843743510921755,60.75061206350631,107.488203539764,204.9463987542718,218.3019372861549,148.16203837724007,66.19992280579793,66.19992280579793,188.36156228076783,19.6584929953217,34.28357390723586,85.02326278970327,65.9357240121191,33.60893219061494,40.65925868208799,55.40152781753515,15.710876420108928,16.98417042364116,17.48642787787039,22.407685944018503,24.21022352054684,24.691893029317534,9.014066912373048,9.758117283145156,10.28096273613615,2603.31679644821,687.9854471136558,2127.92851272713,24953.723944477897,20728.127196272922,4635.334101436084,3747.9758944264695,4225.59674820498,124.090379190684,73.01884532122392
2038-10-01,949935.5199999999,1765005.4990000003,524714.9800000001,776343.2869999999,544064.4159999999,1948572.3849999993,429566.89200000017,3924163.5530000017,322576.7359999997,3197976.0839999993,1354859.1480000005,6.143245038128039,579.2539700396634,42.794083806155804,81.0852077955779,43.97856580785386,7.417919133952838,27.97924770114441,52.12033273312829,91.65125842382686,194.86936047425502,182.56221957189092,138.92781642184923,48.96333895736868,48.96333895736868,172.6014171883654,17.29334706925803,28.04776860425925,69.558465850951,56.51031867526389,32.9646890036597,39.548386339785864,53.60874817574724,15.89598464556477,17.150175898672348,17.648185416417643,22.615335262112627,24.40539611913743,24.867550569730327,9.176634032225572,9.894955642757463,10.428820274424329,2401.043976126314,657.3239617539408,1984.001227289491,23408.506276427448,19491.25610231405,4813.922926290899,3656.903854984328,3917.250174113405,298.03649537366886,74.72695589933429
2039-10-01,1018600.26,1838791.6949999998,568613.0590000001,844908.042,578993.7289999997,2007708.1259999995,453151.2000000003,3887694.927000002,342989.76499999966,3159888.784999999,1402771.6570000006,5.8367562006305596,562.8106511085889,36.89431305774596,80.39100823071101,43.24565493890811,7.296486768827049,27.739985909225403,53.75781652872619,93.4324600696485,187.27053357779943,183.14621659903588,137.76526719448742,49.08273250037679,49.08273250037679,170.66302915113536,16.485274678332484,27.921011375368096,69.24410810022304,56.53314694109789,32.1636123825232,39.75709250281754,54.66929906695433,16.104521502392483,17.347105485049262,17.829680513685993,22.872739147050364,24.644702681281508,25.07692538381702,9.336303865228496,10.049508253027245,10.582435650742054,2295.1330527838013,640.6293830681249,1942.3075181480788,23733.493065830087,19961.791093900327,4931.765896062838,3758.453808282946,3771.701971929762,380.823897892101,74.86189357654204
2040-10-01,1113799.009,1973591.2040000004,623919.562,939963.1889999997,630408.6269999997,2131670.0479999995,490306.3260000002,4071215.537000002,377535.5639999995,3300852.816999999,1491613.8860000006,6.840068524669076,588.0763822588356,36.27551032661084,89.50652017177164,48.46523860729032,5.840193630518573,29.880380366689753,62.56855635834809,103.49827160044106,204.9925583113298,203.53892652234896,150.12543196393443,51.230674997813104,51.230674997813104,186.85165353583255,17.819192810876597,30.844016371602198,76.49316079790859,61.02131425301859,33.27736577056747,41.416655735723836,57.44664470528879,16.082320134179785,17.319063014848844,17.797051748253192,22.809659691265626,24.57206158693004,24.99004045430374,9.354980581037072,10.066064420346049,10.60406304435038,2297.062708988663,645.3030047663985,1949.615250114855,25484.82227423299,21542.38865928959,4837.729218366349,3707.711387846974,3942.433614943397,326.8859594410045,74.10678286171007
2041-10-01,1107425.4959999998,1938442.5380000002,624942.8580000001,966682.9659999994,623034.5529999997,2132816.4159999997,480833.79400000034,4207415.277000003,369020.1659999994,3416109.4029999985,1476535.2320000012,4.782275054875088,589.9217140716869,26.39609055786621,73.69097610355459,40.98721174043601,2.1952144110183918,23.90737556454572,51.84037256567929,88.80832668623262,181.95895320573035,170.1924136558311,138.85312913373997,39.889039012970855,39.889039012970855,174.56530936219497,15.55859453755817,25.39008079600023,62.967400647293104,52.167728230747514,34.854324924910486,42.47887095100437,57.85919884813281,16.146574889487233,17.320436944408993,17.779353629526717,22.842799905210974,24.538785507318643,24.94203756515686,9.450349879277935,10.102088360196984,10.616669680262827,2273.500216771025,640.6952898328756,1930.8630953474774,25719.688179545614,21829.132403214197,4860.889841132663,3718.55640374974,3890.55577633142,326.8859594410045,74.25957539627845
2042-10-01,1317197.738,2215467.64,758719.5279999999,1189245.3399999994,730353.4279999997,2363191.5699999994,558770.6050000002,4581476.0950000025,437911.9499999994,3704758.1279999977,1650494.2330000014,3.9090887216491765,637.6759677439993,30.039181132738214,78.33283088461397,44.525466472803124,3.398123964493968,25.859000371420137,56.558388954977396,95.77868008248176,201.98278052494086,198.52359793192858,153.5481538263276,45.30095133075308,45.30095133075308,197.50019971891203,16.663247004122802,27.43301692005745,68.03388272529365,59.77141757370924,36.5715448144054,45.25870977911764,63.15681499498321,16.040543380976175,17.22883831151811,17.70763582346833,22.670314967255717,24.39046495718391,24.819927970158563,9.410771796022416,10.067211644963308,10.59534365138876,2326.3045499451728,646.0626832457211,1963.9696477721434,28628.452307299835,24685.8031533003,4824.6260178549255,3694.996115035881,3942.6491539995286,326.8859594410045,73.76038013963327
2043-10-01,1329055.1489999997,2242201.586,765079.536,1197235.5639999995,734969.4979999998,2384607.263,564105.2420000002,4651239.9470000025,442180.1559999993,3755241.766999998,1668057.6510000015,4.102653766229117,642.664647218038,33.741344218047495,81.59430627267093,44.425148925669376,4.529033424127891,25.948808029798744,54.153610870657744,96.13895796831667,200.77782040337527,208.7673213071635,151.95909089139673,49.89126848541402,49.89126848541402,196.25527902376308,16.82167260542375,27.49725255629671,68.19318707139432,62.407958515269556,36.844708872527065,45.55343238208693,63.820483242968805,16.141264975082375,17.33486387069477,17.82013427463149,22.80369750566687,24.524491406442586,24.950414602274442,9.478832451437993,10.14523630388364,10.689853913881853,2418.475667130919,654.7609790701725,2015.7084005750726,29131.453993090534,25033.93839655209,4773.731048218708,3847.8149066150545,4097.515596538431,324.8383084812759,73.17464517499161
2044-10-01,1315539.4030000002,2248616.5069999998,757350.291,1188743.1419999995,725227.0769999997,2478032.4909999995,555668.4600000001,4917493.506000003,432940.20899999945,3967311.4269999983,1697697.4120000019,3.751426371669301,658.6182283042883,32.91757445954866,78.5976354450666,44.62297353543891,4.552984108492419,27.16541898533756,54.13647651736788,93.11912792914862,193.83125642400432,202.47705787631986,145.7510880805919,45.86971774304258,45.86971774304258,188.8443559042185,17.002268003608958,27.83517378689375,69.03123150008089,59.89464178570843,37.59725589947603,46.396879468367004,63.80581194344164,16.12100743943207,17.323336461239226,17.805349343605393,22.779467372976022,24.51991332345651,24.949324196144005,9.462547515703848,10.126759590869666,10.661374460063108,2384.445725149469,649.1240104733215,2004.1341251861184,31136.108006846604,27014.945309112343,4832.4348213498015,3922.53844760758,4121.162697734258,324.8383084812759,72.8928320080117
2045-10-01,1284981.6690000002,2204758.8999999994,742032.215,1153677.0989999995,708339.2689999996,2417680.034999999,543820.1200000001,4859347.518000002,423987.09999999945,3927664.3649999984,1663495.7330000023,6.578281776372829,662.1108594258845,37.36075128288634,76.67471431268271,42.36750033393506,4.595592145622634,26.07306092773476,54.745853551446906,92.45732660809026,185.17190280847223,199.43899189292588,138.61857738644437,46.94595428854585,46.94595428854585,179.38476759414158,17.87224870507471,27.27595665575413,67.64437287504043,58.5394987962931,37.49834043073302,45.77300144377266,63.02639881279132,16.222405017379412,17.43502500577679,17.9166195874662,22.892315177354583,24.652617936732916,25.08773540045295,9.552494870047237,10.217432062417197,10.74550371426485,2286.586167820992,634.7060512164155,1937.0814753794307,30505.850571352443,26563.773244312604,4874.1253590989,3951.384377579816,3942.077327039824,450.3726020348545,73.1336996180855
2046-10-01,1127525.3060000003,1934948.8739999998,648152.9529999999,1003401.8759999995,618848.2119999996,2120727.0099999993,475173.2340000002,4390910.125000002,367911.4069999995,3574285.8459999994,1471233.538000002,8.301117431915914,618.523518123341,38.44825252031143,69.94614713174705,41.38637718045756,5.504099025690434,26.2920856025241,52.55917411227782,86.47954573983432,163.5857498734768,178.5490082845625,120.62233351700255,40.471214638154905,40.471214638154905,158.14368810941102,18.271856775583508,26.93969854926116,66.8104529766709,51.7680132951552,35.624489306677674,42.511633112127605,58.071614419970174,16.320139260236733,17.543746924297654,18.04500314536066,23.041243945303513,24.82802067614018,25.279223072291995,9.599034597839585,10.259473159447955,10.810783167160519,2203.7843017803507,611.8137744548163,1842.7621185522462,27473.2475114208,23826.34858776479,4946.968446605071,3782.0873050165756,3646.8989236559923,528.1303230390738,74.4280971511967
2047-10-01,1145825.4590000003,1977051.1999999997,660380.1279999998,1014808.2419999996,629564.3969999996,2177010.9669999997,482955.1990000002,4515242.388000001,374246.86599999946,3682784.984,1510901.736000002,8.58938508473208,639.9195455713341,38.44304604651806,70.42938940436457,42.589191099261384,5.520191921663358,26.62452187314376,53.835140444495906,88.91905889393878,179.56431007801876,191.78065636510973,127.33501507608534,40.95785718544151,40.95785718544151,166.87766386165606,18.705870296277475,27.492976596437984,68.18258246725361,54.73817494740431,36.03319699568233,42.98626566613067,58.74343630386861,16.217770138309135,17.472685006286852,17.997020412693523,22.90194812298927,24.739682540805376,25.22006613572723,9.533592175915294,10.205687463122505,10.77397464336401,2231.749357464822,614.9206841425291,1851.889824888028,27801.756270270263,24127.371004860015,4906.851011665416,3746.8299026329178,3674.3852654102257,499.9949063154847,74.27479710503792
2048-10-01,1211550.1840000001,2126391.2739999997,691841.1239999997,1060755.4439999997,669947.9409999996,2370123.4089999995,517378.1280000003,4902307.295000002,398660.0019999995,4002145.6110000005,1624476.647000002,12.791653514567447,694.229769699814,45.66766253468738,81.14918938889481,49.544711795895275,5.6903809635500915,30.393836978449922,63.63512387811413,99.41233578679535,201.60022043252854,204.39817138423913,141.51733559666926,43.59912028210577,43.59912028210577,185.73180392202863,21.898943299243435,31.320307414164155,77.6743630253923,59.42929566920826,37.947879684578766,45.318102643683424,61.489208185103735,16.170279731178645,17.438472676213326,17.956488907330893,22.820227573549538,24.648967467703233,25.130857907759665,9.520331905106024,10.227977874436935,10.782119848034228,2445.8881009447887,642.1803889586791,1982.2211672876824,29797.08076720641,25752.617965116613,4760.094054128353,3877.058698663147,4044.4628020897712,326.04879013249985,72.33693817755154
2049-10-01,1262662.1260000004,2201302.32,721847.8119999997,1127887.9609999997,695701.9249999997,2414316.783,534849.7580000003,4896273.908000002,416713.2879999995,3993985.429,1666483.5070000023,14.452882099128681,700.0366362451625,51.01426353437944,86.54206817443813,53.75809676203189,11.693443600692014,33.504057611784944,69.7915882447194,109.84263303122339,207.1037546546974,235.13635305846884,140.65915314667524,53.40545827105082,53.40545827105082,188.17734496054752,23.56457610658883,35.071298668619406,86.97682134944279,66.24573472006918,37.74089728069184,45.603501140419,62.472798112171084,16.110351097583433,17.39483760959398,17.92175956271773,22.74353053851426,24.589351319883356,25.08176254931515,9.477171659565226,10.200323895589028,10.761756525855555,2514.2164450195196,661.2832754166442,2027.4503632632418,30812.57276594396,26587.574368155358,4725.682739552962,3866.8185555307055,4224.998397788584,243.2613876140677,71.93619999893217
2050-10-01,1182337.7090000003,2069695.3289999994,678311.7699999998,1052168.554,650816.6599999998,2265248.494,500880.16900000034,4719298.451000001,387720.45499999967,3866396.5659999996,1572199.5400000021,14.133101299886357,684.9585108587039,51.04898130798678,75.8389671895251,47.165233737934294,12.731465513726063,30.07412352373607,59.886801864108364,97.80614216078682,186.89054359617222,211.30026526436086,127.0001579943716,48.4147924668541,48.4147924668541,171.39291250036354,22.815360313140534,31.512244855943305,78.15036768190662,60.22033110829078,37.2131847702477,44.01989944998978,60.08811934997889,16.15222780949415,17.457273228053342,17.996403396191667,22.796881223973553,24.68221159922789,25.188614602082133,9.507574400145701,10.232334855591292,10.804192144779812,2476.909744398801,653.1911637683063,1997.5848290636739,29335.544577194745,25246.751610051382,4842.084583957402,3948.3504543803238,4088.792967143342,293.4625921104181,72.49668904907239
2051-10-01,1086203.6780000003,1951381.8249999993,615062.7699999997,927129.6240000001,602666.6619999998,2135600.0579999997,469811.7030000002,4468221.181000001,361654.45099999965,3670212.6779999994,1483022.374000002,13.971484910825604,653.3723350555214,48.65945583472845,72.34494847040999,45.65331264215796,12.71316602388237,29.363489099685815,58.277428345966655,94.27528898279415,174.96120022613195,203.4789041083584,115.73300714506372,46.69490358642083,46.69490358642083,157.5715957520327,22.008568606565568,30.46344627906928,75.54934720948741,57.33142009619777,35.500447126001426,41.99233202739099,57.29872504466825,16.234613763457244,17.590585089748537,18.147437586547483,22.962568886773234,24.90344395428415,25.42447815496091,9.50665864889086,10.277726215113358,10.870396982407227,2489.7923674907397,636.8167436491516,1989.6745869588954,27715.35755022682,23764.605421732107,4898.874886342968,3979.3872232925105,3950.75212849469,410.74875783717835,72.78601171621062
