datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,542934.2699858027,921812.7857517994,319926.65410340874,552343.2557513721,308443.2375861386,1053764.2440312346,237088.7726217638,2067042.585790734,193715.41682221353,1666769.5892140132,664649.4840371072,25.715115102306267,305.27899861480194,72.71999240980205,80.29207327140979,61.24290629121074,35.61209028997548,46.31518155375529,60.56681580212831,84.77232529305954,109.08749152040272,153.10079497771596,99.86859908875785,63.24392305372871,63.24392305372871,103.46840596136242,25.59770497615789,40.108886614322095,99.47003920377684,46.309983824653116,8.89682460859745,12.223221582166943,17.440634760314392,0.7075918464577117,0.6406464511001168,0.6002916974820269,0.8954941105255022,0.8620191899060561,0.7547152412964259,0.6487868945371646,0.6112621154678225,0.6520689605219777,660.6945884632446,77.3534852575924,413.04659316304196,12429.44557083207,11567.054768985601,770.0841562020366,596.2310922745214,1037.4060895149605,522.9917276090505,5.450987865252561
2029-10-01,547714.0204276254,921327.7484802431,324146.1909415152,567731.3512350959,309459.88962352724,1060196.0692512866,237256.61930693896,2098327.782560919,193802.9744272835,1692580.8830606744,666003.5892889726,25.81765132108625,317.35614915912544,70.37561692904771,75.47830842893251,58.9215953674488,35.93755540804555,45.57545000253071,59.12299642024028,82.76459400070146,109.12189776301716,143.57704076100308,98.96349133509003,63.33677856910322,63.33677856910322,102.15444299791181,25.369508768243705,39.56130922712287,98.1120473461619,45.21247128393824,9.015011740930644,12.263023977170006,17.43508168840509,0.6930273819658992,0.6325859887064199,0.5846508332456494,0.8822053622973832,0.8696073086796707,0.7608038531598382,0.6360051933089316,0.5884289820543905,0.619282176865438,658.3370513635781,75.36657445164379,420.202015234547,12812.527710757284,11910.314691280488,774.5507916068706,595.2592206579881,1065.3918841221023,522.9917276090505,5.597689840729433
2030-10-01,551629.7587372015,923285.6225301488,328527.2289452713,573857.4129455704,311161.67771010665,1062406.9855351483,237862.88879930973,2103712.8085593637,194466.49593245183,1697086.199552636,666692.3246812861,21.271056525932153,321.7222803195104,67.27835240379754,71.41318563787918,51.42299477948425,36.26038473886951,42.34089990050472,54.335485995757665,76.60606108168238,110.189685342198,131.54387124282508,100.05291629665852,60.704399075360925,60.704399075360925,103.67418256692136,21.92647947889409,36.6596306919527,90.91588432314123,44.01402364530481,9.036816196468518,12.291429494056041,17.47477600664006,0.6791578975810408,0.6123801156299589,0.5658309722571568,0.8724559058854293,0.8493789811390804,0.7385719712164754,0.619353785224497,0.5740217245089799,0.6093802198582602,641.0873899319339,72.74872648745566,403.39676124307476,12814.275183328875,11905.670429673983,761.1754649526741,609.1859624330359,1080.807057266338,522.9917276090505,5.660313557657894
2031-10-01,508262.91093682894,843185.3482683613,307426.7505050959,543357.0557857585,286298.2702252016,982654.6240658218,217444.63909032865,1915531.6080174719,180977.98564607816,1542630.0547937842,606151.7285115074,21.09262376814887,289.2959252952503,67.34817069747064,68.52798259593341,50.91065055335109,36.29205316410313,42.173285639319026,53.378867917817274,73.32542620206813,101.20789479994279,123.46701776856152,93.56422751286425,60.03836570213318,60.03836570213318,94.90526657242242,21.27045965783917,36.16296241123716,89.6841469846522,41.478387165366605,7.382066693790376,10.682010941005766,15.358046594670881,0.6851609428893475,0.6191506896935969,0.5754677207028922,0.8178179613673827,0.7839256886543569,0.6712318041408234,0.6406180104346194,0.5963315010019167,0.6357459247631698,553.005362118279,51.932671983624374,366.4199189889607,11930.794499455647,11205.910191192068,617.6891667390827,595.0708671266101,869.4683338543998,367.4219031242356,4.301027807988105
2032-10-01,503245.23643977655,838836.4940607771,307479.6909471188,552694.2242664439,284651.36152120656,988945.9548325172,215089.5692214183,1916138.8553512755,180838.52539452448,1543134.8588946376,605863.5452404685,21.10346801282875,289.90101711928753,64.50287988360843,64.16673794919741,47.40880342072049,24.731028262789852,40.21700583745237,50.58778666219552,68.89044066188967,100.8239303029045,113.65978103452345,93.40411009186076,53.60066270080726,53.60066270080726,94.69250321060053,20.91101289215516,33.39796625149251,82.82695709109154,37.38496803379107,7.331907866407178,10.64550409842344,15.10389309689321,0.6950890971207436,0.6294820864959565,0.5885245032157582,0.8278911568234856,0.7830631251706539,0.6720409442130691,0.6464492403913124,0.6031632635826274,0.6324545744942347,560.217670523183,51.373879280102386,366.7305544443664,11908.009415913151,11186.064668818099,617.2065853753119,593.2609683890123,867.5244669579469,367.4219031242356,4.28204835051092
2033-10-01,510558.9653722644,864263.5973229092,309977.3248797766,551785.6940279453,289522.3094921664,1023976.3595112868,219394.66989377292,1952145.3352217323,183723.03703689112,1569637.2146270033,628128.6704260046,20.948737234153487,295.0317335033565,64.04713366211143,64.85781955152561,47.58213027422729,24.79417879764271,40.00383833784894,50.450054690873365,70.00129953019399,104.49678106608886,118.18231285356197,97.16247496375017,53.768666745946724,53.768666745946724,98.91786002718163,20.90628726540731,33.42273784385021,82.88839066149345,38.86713829801652,7.397344031704972,10.994190717587989,15.571140510849316,0.6886061335550184,0.5842893478047294,0.5522669993785145,0.7778487358279847,0.6845337035297345,0.6069557562357513,0.6683569154509983,0.6026332498013802,0.6229759466999589,572.2054066706935,51.44324567639716,390.616819960177,12254.832911373833,11482.965548709713,622.728247299534,586.2690050968653,892.379233162457,369.2899135445393,4.462586753675807
2034-10-01,533285.2593647196,888297.6616484028,323004.9135745905,566456.386290823,302309.4807367582,1035858.0655149465,227345.2910090581,1961247.877212683,190922.15893039215,1577142.3008774358,636852.7138689775,21.155771793619238,299.8116157981511,65.43943596023003,67.30621372410957,48.57375474919395,25.05714724699452,40.731006245499316,52.09793977384248,73.16349774967958,111.00804756900206,125.91557456103645,102.26082410560794,55.33422461832241,55.33422461832241,104.13823492066747,21.411375500979954,34.23839047830001,84.91120917453482,41.24634616749505,7.435254098520821,11.078729299343179,15.830911050037377,0.6762703801280786,0.5762214271167464,0.5424089614692179,0.7667451943102254,0.6871995986004994,0.6144252766037187,0.6559590292411827,0.5779584517379582,0.5923284437640737,563.914525201281,51.297295068120086,409.8349644367251,12647.464811774138,11874.862526311304,622.1000173955227,596.5075339557877,890.4928411170928,370.1420969007401,4.700265411982252
2035-10-01,533441.9227507497,894458.3977104467,323577.6865257652,572856.5279587879,302454.8229956435,1041959.1578679549,228344.8597826102,1941640.0970180607,191519.20548142132,1556952.9371216395,643070.6787294401,21.161138629742055,292.9447517253552,65.62781802166896,67.15752025170165,48.63344585089173,24.8777534012901,40.85778839826201,52.98176016382777,73.44372971841388,110.9654164147006,126.30667973898676,103.75604159405027,55.80563666510362,55.80563666510362,105.70518220721777,21.263727440689987,34.36822748240356,85.2332048732776,41.42769889992222,7.3763001133238015,11.253072967349354,16.04247204478872,0.6723282740136455,0.5809464964779011,0.5460835464350958,0.7673587492163856,0.6981541094657118,0.6266181517563528,0.646246031913953,0.5734420764626758,0.58526136912208,568.413518203554,52.50172366335519,409.4224462558125,12611.098091215194,11839.761326462207,618.7664033479914,596.465615065959,892.1897098834553,371.98518089612844,4.700330964366605
2036-10-01,529532.6126223528,880576.8250817624,321413.4861922038,570112.5309102559,299209.0920728167,1018095.8636271154,225213.18755708024,1901883.448049474,188933.2317858065,1529056.6397932896,631950.4152408058,21.33124103696202,289.10672398810465,66.31723656832273,67.30948193883931,49.112025301887414,25.11509987269082,41.10504466936021,52.980316437993906,73.3922771640747,110.55796055506481,126.24817982059027,104.89132298134373,56.16313037101333,56.16313037101333,106.39375078312888,21.287306816231585,34.521543066136964,85.61342752678487,41.643581392763984,7.132331207659942,10.8923060581675,15.759235527083208,0.665715811337924,0.5736099960845719,0.536782173638607,0.7732579606109876,0.7038198828645522,0.6255108749661086,0.6233188831224415,0.5481802268490329,0.5672889854748309,570.7903808058501,52.49988802074401,409.6013306473213,12237.346884440341,11482.682544907737,610.8330815008969,599.3337709984866,882.2327333709547,371.98518089612844,4.4607067736740245
2037-10-01,540653.4504283395,873721.446364186,327825.7011195823,586034.1024865145,302409.97205913323,1020614.3536396777,225396.5694493167,1947112.0050722484,188529.32774228445,1565782.9682252621,628456.2840185431,19.0388509320436,299.3792151501976,57.28919421613789,67.2782549312728,47.01717821098495,22.034866189468737,38.810759733086606,50.91211091763469,72.33222886554285,108.2404475368831,126.7078030017457,102.25655312184826,52.83684077980446,52.83684077980446,105.35173882993249,20.148798581716772,32.86182929337591,81.4973378685631,40.36516171829123,7.1337691814443644,10.727513043135435,15.653054920454007,0.634555652176969,0.5398184154138821,0.4942549130720731,0.7494490465392262,0.6739530251274684,0.5801451474749987,0.5863708697293893,0.5181210424370123,0.5445813683668347,614.1674941507084,49.7697954977173,408.40435763670723,12232.309088446746,11471.27559406277,643.5773926584234,634.1531321334346,890.5250837643374,426.21547219637324,4.487709688598604
2038-10-01,541573.3318389923,881901.5957032004,326899.5903424451,580578.4252300335,304091.6643769093,1019802.950705586,227315.82847604688,1785126.3140794635,190066.41963756652,1422497.4974709537,633836.9971494903,17.258693314149916,249.45721423944363,51.6920915029646,66.15903671498009,46.97092082003833,22.186450460483012,39.19327420054498,51.35280434823505,74.17600377769148,108.01991302817301,129.40146346023823,102.58314061522994,53.41846875018902,53.41846875018902,106.60851312842424,18.757449625997438,33.21732153755842,82.37895870608907,41.47459580814299,6.717214927157472,10.843528196893097,15.793502398954578,0.6619354370783934,0.6052584830993404,0.5743467875722023,0.779908206705793,0.7424046101244807,0.6600517045475116,0.6078400619267057,0.5686354386118663,0.6056734923139749,613.4061904734674,54.26085152605366,399.92046258731636,11597.041826520071,10835.033352616769,657.348981872371,630.6533613323551,894.3337414064754,429.0566091680086,4.33833454087069
2039-10-01,548182.3964442493,877952.4395085439,334176.13786342804,583703.205255173,304181.7857998099,1004677.9799027985,226009.12369469466,1778747.2616224363,189628.029090041,1419403.6560181545,630869.0144651788,16.54089948982295,252.07993021310836,50.22519897927776,66.72735213923414,47.25521882821803,22.20760294908537,39.48820004512307,51.771889665239144,74.25242555222525,108.36974599824333,128.83974547317297,103.14361182440028,53.26558271306681,53.26558271306681,106.35228911427218,18.789965472431156,33.48296887455077,83.03776409741208,41.510909060157296,6.7225176648785245,10.619561955813005,15.601261023757399,0.6509161611072332,0.6008375267845543,0.5727312809437001,0.7706600590816444,0.7425036549089047,0.662934510300761,0.5963144862917473,0.5565666730431352,0.5976192334241074,620.1909314782908,46.04940390654133,384.3940071023992,11466.619170609778,10734.06297858056,654.6063128318115,614.9982320001923,857.7125298980484,336.41108216269845,4.349708609495966
2040-10-01,535448.4601779518,858220.3788744817,326105.3523449373,568419.2754363497,297167.62896039325,992006.4146369102,221141.79166812633,1779364.9805119182,185243.99625881633,1419748.4492630968,619884.2237113141,15.859291181495646,251.9612002551905,49.46048738766645,64.72345645941702,48.53089878512106,22.618787288140688,40.32982083472935,52.857526780693966,75.17057367807517,108.38642434906916,130.80128919299133,102.94063583398075,53.56762234940182,53.56762234940182,106.39150690989766,18.792562007854585,34.07238327995381,84.49951167615119,41.853189928650345,6.757122573778948,10.484918660592717,15.209403585982498,0.6692053845502155,0.6115226998424669,0.5856129340752735,0.7813259271933577,0.7486149758601539,0.669316840271928,0.6214258233180747,0.5711151609212082,0.6147091293707787,617.6628680045532,45.840909388217185,376.6644650453891,11437.418839434207,10711.265885175857,652.074883658148,614.9807782152319,851.612669244624,331.18783564801925,4.396523965190083
2041-10-01,517360.61459555896,844035.5490240281,317486.48744350363,561479.7913637682,286399.0272502165,990853.9544977567,214101.01504833097,1748499.306963801,178116.34224681277,1394988.6878926856,615580.8800947141,15.904650242306884,243.6946812728412,49.48910219811846,64.81258052852074,48.59446615980912,22.676833943472747,40.38159646365684,52.85756969983183,75.10135022034817,108.05786690277685,130.07101327901316,102.23173275508604,53.76642340702,53.76642340702,104.8033971735907,18.75873487084875,34.09338791434089,84.55160316824498,41.664176153936864,6.694047794672689,10.657635163213195,15.23000199895946,0.6937707321270673,0.6280175854351365,0.5947442551975375,0.7985437187526218,0.7425127480188515,0.6584418835505231,0.6367084068859779,0.5900976005313568,0.621518488134153,615.2105836181893,45.79593781547478,356.74471476497575,11240.159385621497,10542.430301795115,653.4875803223107,515.5603699464659,822.6406536204212,331.18783564801925,4.3923121822284985
2042-10-01,420531.823760902,660714.4299862967,262394.54163548705,489050.8373092014,227221.47061171778,818444.825436052,167486.8923323793,1579031.039485897,139361.36363075947,1267153.3733268639,493743.76745924965,15.963622149320038,250.55144514693004,49.55281600195179,65.65623099629512,48.7384537915112,22.703176976175424,40.46484770115175,52.99750927899461,75.70482323560005,107.93958178407165,130.733596971248,102.31639059319427,54.071046405398945,54.071046405398945,100.40874388740882,18.972064673853342,34.18157554994523,84.77030849393472,42.2102987243919,6.376298086613709,8.854770974466659,11.996680109609603,0.7094939978101967,0.6570180169875568,0.6299394808183754,0.80089914625069,0.7655746914270998,0.7055085813487166,0.6482941272307456,0.5984891999183677,0.6154033825558275,670.0808515077274,49.36133216216981,366.227065611698,9658.149172858106,8917.331597417371,669.5562429192989,509.01909335952195,838.7948074818119,343.27086331997975,4.290880791909103
2043-10-01,453535.0908306272,679958.4803084816,283920.3508589669,519486.8083641039,243162.31364119053,822084.502998736,176570.90404550947,1526585.778540678,147875.22737510415,1225652.7320265519,500467.88804440974,16.034437104986043,248.66152738982618,50.439397686971674,65.64447236009015,48.732359469274144,21.97753707149273,40.50221215749169,53.00748857447785,75.69756178612153,109.62047285505385,131.01874488411028,105.09662377421864,54.12228749607259,54.12228749607259,103.42608042541569,18.959995635022256,34.19140992705504,84.79469773283623,42.42896957452799,6.3985837715632625,9.053061431332823,12.31108936270703,0.7484910466519461,0.7074086684082579,0.6930226508300388,0.8606434667125906,0.8395402178621261,0.801805172989818,0.6647450332165106,0.6195320537711075,0.6437958332735272,587.1795736127635,51.68481995365481,349.87298854852776,9690.75910645929,8932.840764367797,666.730401679958,603.325814472739,862.08698484421,302.2118971577461,4.318022715401962
2044-10-01,436462.94922079245,683176.8414525376,273643.72916436964,494599.8342289816,234925.816208593,837453.3222806104,173215.11852998595,1548601.3700706987,143619.8864274394,1249764.8576308256,502174.3966656284,16.093677078871135,247.83152044388783,49.9002175858689,66.34572478541055,49.05191042578783,21.866837766224116,40.392087847411865,54.29373706067931,77.47295454416931,111.54971892678518,131.00108469550491,105.28386773328988,54.11473915866627,54.11473915866627,102.5148145894615,18.906022591867245,34.224017339533155,84.87556410072338,42.71846498200872,6.610398630664037,9.41856084860586,12.807747920693018,0.7894823150056841,0.7335313710369659,0.7194889726918829,0.8887452599470369,0.8503222501487158,0.8124656665884178,0.7144848990458376,0.6580395063735015,0.6790797911807931,584.3109011761705,52.69769940530815,351.42616427983126,10183.971450155479,9429.58987981428,665.076870562868,605.0667397315939,868.4409870130382,302.2118971577461,4.352520647055786
2045-10-01,433992.5817209427,680405.8546411172,272577.3096258255,492461.09417302505,233743.3100786499,838278.6547365062,172577.58478497632,1557902.6679589963,143387.99790696273,1255313.7411278356,502771.6876039077,16.10491359305257,249.13446316901005,49.77178733502736,66.33142943653705,49.06447385962564,21.720956414572527,40.33819901198924,54.302503705349295,77.33987698495294,113.5917856549679,131.1502431599288,105.9433347892432,53.95069567600618,53.95069567600618,102.9629599934938,18.918717663019088,34.16418965242768,84.72719144426672,42.72080923335631,6.555644771547827,9.294009000968604,12.614434646003579,0.789762964868112,0.7321472977629502,0.7180904640345154,0.8951626730871785,0.8515451124355106,0.8120775952278306,0.7103079683251793,0.6551104413942167,0.6772694516186792,600.1490847222334,53.60894585092099,355.1981699661181,10150.82331393628,9378.325508051834,677.0463090519106,618.232168855445,900.9957896506038,381.70538119685347,4.350836571763859
2046-10-01,431094.09518993093,698134.8148413427,269055.42646647454,483206.57796885003,233715.79283543065,905989.4599373223,173973.36834648714,1900878.5277059095,142604.4344167132,1561313.646684694,525064.8901584253,16.929547244681103,279.54810873470115,47.57235082698408,54.50335895276267,44.63171972751663,20.817408098642133,36.65481329551033,41.38946370331942,65.58781856715942,92.14861384207849,103.7756385367978,84.84819446200419,43.155492577866646,43.155492577866646,86.32452843856126,18.413700268021394,29.37497494315052,72.84993841381015,33.98688953596622,8.165549435280084,10.171273478357252,13.061463517997673,0.7623678433597969,0.7188011491955926,0.7003104358055758,0.8650115114154736,0.8292257520347317,0.7830216780783437,0.6915966441364707,0.6650335246721804,0.6878182621071787,556.2301219476175,66.66268060103292,321.88199501470837,11651.417885404044,11051.913025729082,593.7760534438011,585.3951316326633,858.9567397690602,381.6308955705505,4.433589748590867
2047-10-01,414511.84335081826,647369.378694885,261792.65147997177,476819.48109909066,220030.81515473587,851548.1686343335,162124.73908826197,1842842.5195554637,132207.632057512,1516010.1548969469,487903.46380938275,16.728110774341598,275.4902065837549,46.99780394138104,52.94289728338273,44.1769940673929,20.85369685325184,36.37352676797333,40.434013397656614,63.064866558831895,89.2957321554081,100.91717021689931,84.00662908367033,43.31105115650626,43.31105115650626,85.17147324490932,18.09080717800885,29.0394473816951,72.01783006869388,33.33571427587946,7.832301869474311,9.481347849571996,12.0712615357815,0.7328724658550294,0.7003275879678194,0.6811354300747658,0.8453409111197487,0.8188678372774166,0.7728057617815824,0.6498767973908796,0.63638454342526,0.6584723210087057,521.7380399758832,71.772895221972,306.863869812458,11187.67200532498,10571.563384250438,593.560830435019,627.8643047103824,865.5109968194532,429.03769188928067,4.1937007191593105
2048-10-01,452849.6311881451,733895.6443514099,282651.2146866107,496560.6440765923,243307.49137549844,918177.8141695614,180605.1520788935,1727078.2362806015,148043.15210153515,1405673.7111286388,551817.3998130757,10.649025293536363,236.41426158313035,30.422344158494077,37.84050711919458,25.425530982520794,9.523908404228234,17.58813615484716,29.7765209307388,44.22078124721591,87.08815919888704,73.47454532389752,77.51460309385116,26.112858231709563,26.112858231709563,80.83991737957281,11.512531946380347,16.404553301633964,40.683292248223914,23.652885596649032,7.895999354862486,10.8940067676757,14.595865839398897,0.5028609421400604,0.47501926728354016,0.48997783604723144,0.5415287158564642,0.5168656330818528,0.5453111212399402,0.5050780569482106,0.5101378610473135,0.5363802468752163,474.7363801578546,70.49668942332558,298.30060486307354,11466.028415461793,10874.980328364318,444.18553543609636,546.2200846818579,849.27912138431,429.03769188928067,4.138140963801261
2049-10-01,454095.4875306262,747491.92263696,282054.8756327098,480543.65378211887,247284.14509234295,928451.8059356598,183506.0502498003,1702783.4373248236,151922.95262622228,1385130.999569206,561084.9761491482,10.773892435213364,208.91884059229437,29.09673756705421,37.38420893132651,25.54935572121671,9.586899208462935,17.43769706676685,30.593445940256473,45.744257313885925,92.30448989492585,76.98767472795699,80.97374491040107,26.46225804920628,26.46225804920628,85.7302659313319,11.123784637334364,16.668416507232294,41.33767297946586,25.16402848278972,7.82188951840331,10.95062715172628,14.678880798361922,0.5324927408666885,0.49513279586934983,0.5110314798177502,0.5864722429371879,0.5479695650260694,0.5830636039684862,0.513580903330581,0.5125899654672184,0.535935797671337,441.9502265586993,70.15470781862501,271.25273734528304,11206.12512939723,10656.2917567948,437.154951105622,556.2072823651081,809.7289416709287,431.51182372310626,3.9795158683871725
2050-10-01,463613.88228051784,765493.3589574756,285832.6280743875,484228.37682038447,254533.33097373776,944266.9151538627,189198.33788351013,1705446.8007849348,156334.70648813594,1385372.842002801,574053.2050797631,10.67480597776762,192.8898016526838,29.139260902658275,36.61260947294288,25.579156859767114,9.586112447939565,17.62553690341613,31.941971852839266,45.82357294503545,88.48110729094532,74.87452233478973,75.59272405609202,28.524849173325617,28.524849173325617,80.42667420823524,11.123863288264538,17.01321243644528,42.19276689727506,24.419890560686575,7.8334816544267944,11.155597767907834,15.067010782584681,0.5941582870115607,0.5352316849143777,0.5250850491036195,0.6545076382442034,0.5899572331760946,0.5941895566122333,0.5654323697734548,0.5459378308763744,0.550488727451014,458.9842607467425,70.25434128413471,269.9302289876919,11196.97830969981,10655.946438011437,437.9245264371743,554.7448169413067,780.8327390329958,427.5517556080755,3.835906946214201
2051-10-01,463782.5728331951,761994.3495312465,286676.0551876422,490537.52475449326,253793.300709662,937134.5931283007,188402.40845022738,1700612.01808009,156036.73040122885,1382865.7884863308,569634.6017713589,10.648730233273096,190.1186486904028,29.06326281848666,36.386256872862916,25.625529717740008,9.595615120678065,17.667097617764195,32.0109290474159,46.01245305864149,86.53845826238746,73.32254581124023,75.01907608681019,28.518347769653104,28.518347769653104,78.458998194953,11.116309025979263,17.05295394404225,42.29132582715746,24.24158322269693,7.901005039337775,11.195331726445325,15.197200618900235,0.6561053197129458,0.5897333229182629,0.5763196102935849,0.7109959828621413,0.6251041697287509,0.6149312733781442,0.630340519614989,0.6172861757961069,0.6273762351369034,468.7420010040655,68.25132482083852,268.4944708459429,11194.268204753082,10655.708859389179,427.25197227237425,558.8779515372614,762.6069520022567,427.5517556080755,3.8050795897806564
2052-10-01,507601.1737982595,790276.226610776,313902.46742691647,535691.3323577299,270503.48094061296,986792.9690714186,197283.62830659564,1835228.7466399844,163589.46842417488,1488764.9972678025,594433.2266364188,10.67671733475675,193.71010803212826,29.187877460743934,36.03383327029293,25.588685384637664,9.594092814365682,17.785671301935864,32.230753904007386,45.40911315195898,84.50155720987405,71.76003397872543,73.98927745487758,28.473600887908468,28.473600887908468,77.26961566448752,11.10716481206923,17.06925018948481,42.33174053902444,23.898495986204964,8.414354410894212,11.867149219838673,15.925724358853788,0.6470179983978125,0.5799598157236094,0.5680368502829234,0.6904944610322163,0.606107235341731,0.6047922224028747,0.6443725364114695,0.627495524860877,0.6345889413621056,467.6431550894644,65.97832703021973,266.6548971583237,12003.047589718486,11449.66044699285,426.9113739808796,561.047417148964,774.2351258437337,427.5517556080755,3.838144841595269
2053-10-01,497442.6885125713,754025.3570192896,309510.4952412471,531803.6493555094,264310.1190378271,941318.8331129233,191354.34665383448,1807822.2990794044,159457.94053467707,1471423.7879455388,564138.597385005,11.27660440390066,200.98212371568906,31.893564443528433,41.214226247934555,31.10275531466766,10.259241198012187,20.241066004623878,34.603005065368166,49.22730574784824,86.12797527511458,77.07485320260827,75.56926999792009,35.05973279500363,35.05973279500363,77.9210848162019,13.049747447707581,20.071847246781097,49.778180554936824,26.735351384974315,8.261342493204763,11.317673994738177,15.240888283768681,0.6427013696654977,0.563240943521737,0.5489392748813261,0.6863267184668611,0.5888133992204704,0.5880068008855527,0.6401754143412902,0.6150177404846064,0.6193060868071198,463.84516465875805,65.49285312087464,236.1524200065401,11513.838627335861,10988.313180319408,432.37812786973075,556.0603023280828,758.1879194902627,430.9818924274449,3.672567012337708
2054-10-01,462096.09509645606,716438.0222763675,290630.20854444714,500390.3106446591,244821.77453340593,912743.5470771868,178424.6596214992,1780115.561117054,148518.807934934,1448938.2588851005,547014.5690751271,11.445919686113491,197.97144473299383,31.408654637298856,39.94465233343736,30.674503243202853,10.170566045556418,20.138141254741136,34.179012891330174,46.62361101999364,82.98536191397403,72.18107685108794,73.83576908598967,33.74511299167452,33.74511299167452,75.51003201227476,12.79308122713183,19.66961003211015,48.78063224667701,25.217968776696736,8.214057833389043,11.00446157775286,14.565796743621426,0.5915675225605793,0.5456903141230016,0.5357641794558069,0.6741762910338326,0.6452191986811981,0.6557298273418296,0.5673882884171586,0.5463482847091653,0.5427121078512528,455.9017996599417,64.50144209008216,194.91382832431307,10931.231085135627,10400.360888097803,433.4934933970611,521.8287500385179,761.366549020066,430.9818924274449,3.356334364099981
2055-10-01,502379.41774251114,796323.0610256743,309980.2359984141,516990.54182335094,270279.18420852884,980444.2872816146,200033.8200992367,1861185.3758539576,164592.62533141527,1511296.5638200294,595194.0637429814,11.409302712264047,204.99680424220026,31.15751694213029,40.8219851507102,30.843837024209147,10.264927594328517,20.275130739102458,33.759444070700056,47.93139247247775,88.07413269650952,78.82773406290383,76.62551744864864,33.97975840726087,33.97975840726087,79.5369366623227,12.86563529788661,19.807586517910586,49.12281392552573,26.88457650474196,8.569291738839922,11.776171833206794,16.046937410162375,0.5814515569306857,0.5415935623043956,0.5354047323574268,0.6733681882087017,0.6701816030745672,0.6885014145659594,0.5523939003961474,0.5201176550556372,0.512785809415845,474.28613880947523,64.95325356359231,273.47810629118004,11889.903399084293,11195.675342519386,450.32429752733265,585.555689587272,916.8590238053898,458.68061599924647,4.410341777965854
2056-10-01,498546.0266884411,798993.6360668413,307636.1200150978,510050.98426815524,269563.96009430196,997055.5099538501,200004.99888945595,1899235.5803440197,164837.8794613645,1538316.9690330147,602384.6825606575,11.202049657371036,206.5839066756247,31.41283576297409,40.92798840345165,31.09435596583174,10.269888618446444,20.50238032399181,34.41790086980429,47.77376460361095,88.7904215069059,78.86176111550267,76.62190315420425,33.991439686824904,33.991439686824904,79.14891639278216,12.977124386299643,20.03240017442823,49.6803517864696,26.844631044615827,8.544129987027878,11.928209304056438,16.07535432687267,0.5458183511765669,0.5169807123620007,0.5037127582278704,0.6646588923493193,0.6896690405328529,0.6925748361220473,0.49159655588692996,0.4547401087944371,0.4483484605962097,475.33169547604666,62.09651326899997,273.1323493091646,11924.661704085927,11179.408311352157,445.812879420831,684.151311162132,951.5127259435324,458.68061599924647,4.671515446519536
2057-10-01,486227.63388879446,803808.9783057409,301210.27345281397,509756.5478868187,263982.5498376521,997106.0014295419,198352.8057624147,1890151.4606359336,163498.13265102898,1533540.235369855,605349.1402102597,11.215163882117045,211.09597196935488,31.413267784531808,41.349265270981334,31.144885939139787,10.271037329866791,20.52767123470783,34.55259900088341,48.83396377446447,93.9070623137519,83.90955933200267,79.77673479136443,34.314300252893936,34.314300252893936,83.48971892442601,13.07401058283713,20.100519381163206,49.84928742131044,27.911817845130507,8.552259184723692,11.971610121564694,16.121345933419153,0.5751234224923997,0.5250208848994355,0.5060197122571957,0.6841565597426363,0.68160076729028,0.6725435000041715,0.5305805414184269,0.48500087106409034,0.4808804273618567,448.64990118925874,80.41211811537508,273.07766432846444,12093.296417260093,11310.391117769495,463.77098147864825,657.8521958778307,986.4536055497739,504.8828996919685,4.930540576155504
2058-10-01,491356.6238763292,813551.6857936285,302758.025157722,512722.860913324,266586.15985774685,1008094.9149292575,200832.7597942562,1937239.6127555973,164928.30977478687,1574392.2848655297,612385.3004321762,11.220104773228265,219.71967075821755,30.85381005317215,39.705362146308985,30.50908109809411,10.271037329866791,20.14006931741303,33.575363540367796,46.77141666706959,90.94694927634217,82.33908387484671,77.86334195967281,33.789077900358414,33.789077900358414,81.01145958270284,13.037892552165465,19.59656170822063,48.59947236871023,27.04630666002018,8.779266132275668,11.980378948241967,16.18551227965539,0.5908866702972082,0.5397041073822226,0.5166566065851455,0.702260777479463,0.6933479640669363,0.6801848375233149,0.5417397249120274,0.4987195503807786,0.49231765592000853,473.734834903462,83.07634286754428,286.62200855088304,12404.352134587776,11557.69276300385,468.62061696255694,726.8967876178511,1047.2080642325725,502.45576244467054,5.10343972893768
