datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,422864.3720470664,723480.3684556739,246860.72451882644,396263.32669239544,231878.540670937,838975.695851595,180666.59606437047,1680643.1926051877,151488.5887047166,1347096.954231633,530609.2918235582,18.89314853758588,259.8547733484303,72.06652817078857,75.2294235842554,59.534897764406445,36.27384586757652,40.32398581903035,59.55188573577176,94.00543527678427,124.30360906008141,173.30812330728628,120.71504801783654,70.25240098735225,70.25240098735225,111.93146545510396,22.129997853414718,39.422408730271776,97.76757314391989,55.680170616853424,7.615163383197248,9.034655880751961,12.652003801459529,0.7985810058492786,0.7099069292439408,0.7017164714477891,0.8894661491018757,0.7839632107673662,0.7374423991110496,0.7425198540510612,0.6748878744972998,0.6993691895810573,695.1663731868958,91.55452151808281,434.73451702756404,11279.741315884965,10300.621879938279,841.5574083781114,584.0861350247801,1119.9579750085697,533.4986759933768,6.996746666235155
2038-10-01,422310.2573778251,718943.5296798503,246999.34260745542,398081.20868940663,230821.7831975325,834760.2164825661,179502.5847097538,1672227.1997135621,150520.2361614376,1340948.6451317114,527724.25618904,18.925174499005408,258.3195799218444,72.3288617489523,75.17167437280317,59.67670417065258,36.29461865270163,40.386161076115044,59.5691584758954,94.09651209944427,124.54355777701552,174.00186846860913,121.4246926756152,70.37146772158714,70.37146772158714,112.5924464260233,22.153900100230743,39.45182875065554,97.84053480001273,55.89164777490333,7.595764706671712,9.022177489469144,12.642586758943073,0.8171452664589276,0.7250567033818784,0.7145962949821785,0.8973505600529541,0.7917789640500507,0.7446393620519393,0.769989428605303,0.6951929013013315,0.7163810888795396,699.812042073024,91.98167962650712,434.0689466807198,11222.065688232171,10250.777448705623,835.0643781980892,599.6717195040533,1113.639506618136,537.2000517218797,6.87685980086168
2039-10-01,381515.4705191268,643689.9865598615,222991.9087156054,358569.84143992333,210191.64621461308,759188.3783903414,162080.1189085435,1500792.077412136,134466.15882127098,1199732.7310345247,479040.67724564654,18.989236540045116,241.49734489883798,68.57478079789036,70.56068916160541,55.88621152017682,27.357800006097527,38.8818616459801,53.96383611124757,81.37289235144287,119.33372145595766,156.0365437473856,112.43138078627115,62.031887478518186,62.031887478518186,104.91528571426615,21.40664622550262,36.39482989941775,90.25917808730294,48.40986328237382,6.851188154804382,8.431308455741977,11.49121476008416,0.8244016531569996,0.7384847624469132,0.7336942859661384,0.909747380901908,0.813734907321356,0.7761106366209778,0.7729858823963939,0.7003575329220086,0.7237541369918783,716.0117742895374,101.02772746857151,428.78330877707236,10260.013008844386,9317.400186550958,795.916285524259,599.6347261620542,1107.4623508521652,612.4478546059138,6.728872774719226
2040-10-01,383227.123648931,651499.6725233407,223668.89162731313,360134.58687537396,211089.6946563787,765784.719346294,163178.07380899368,1516428.3289517767,135389.6561794609,1213280.9316367584,486052.2449125883,18.867439297825225,242.94392718783857,68.61965703660174,70.51480826735693,55.65954648678447,27.457453916787674,38.726503649744465,53.89849892129709,81.32801689177144,119.51653735138214,156.27980090359358,112.47150123713038,61.941802973278385,61.941802973278385,104.77484894974782,21.39259899484974,36.306040808794364,90.03898116149966,48.453898551908836,6.866877361001195,8.470834049574886,11.642484416631442,0.8361233979229079,0.7463262028076887,0.7408978183243092,0.918684681876517,0.8116569918948369,0.7728096107995059,0.7860992971150118,0.7194460795202062,0.7411449582496631,701.8639745315816,101.60819177614296,413.8086811181361,10306.465976079873,9362.914637001639,801.7797886454382,548.2558600495099,1098.4886799654216,616.5042898761023,6.716711818883949
2041-10-01,385976.20497462887,648534.8312694001,224656.60364231234,369809.79192207183,211986.0377458684,760776.2336074242,163381.67829621217,1514776.6065505329,135508.29215618473,1211835.4894420954,482640.5679029707,18.971881739830398,244.58223916109412,69.08294836048977,71.5205342984853,55.81045025151487,27.36954370451888,38.97749729801192,54.4206797869257,81.49392050648747,119.92504946426041,157.5467166853882,114.3891597512498,62.86529492936673,62.86529492936673,106.61421577351685,21.691718589558945,36.579818571054275,90.71794995494845,49.07623581104088,6.871367135322485,8.403769147463626,11.533991379000415,0.7827201923489424,0.7018393986629569,0.7002270835420505,0.8476694318120093,0.7575512730389967,0.727483453928499,0.7510872107680278,0.6864865270170825,0.706735607008163,726.8666437925518,101.90020158799831,422.8430305562422,10300.882514636713,9349.500800422793,792.1538985038624,563.3063899019468,1109.5333572637855,619.5272475129716,6.791921589641272
2042-10-01,395622.1564622384,667275.8745465844,229470.71586171558,376325.885075615,217450.0883591119,776534.4818766317,168005.75591614484,1538523.409590485,138820.08873692976,1230853.4032349733,497452.3780673022,19.014829768275508,249.7637821410439,69.66926962882145,72.3525156896821,56.09447476307005,27.422723987017772,39.14438690855106,54.932432269061216,82.51357503855469,121.52319228190153,159.7364540258835,115.79757018596831,63.41336007243414,63.41336007243414,108.30310025358132,21.90584152474682,36.81965790681003,91.31275151345604,49.686843175222414,6.866479753132652,8.4775957734452,11.731185912758258,0.773020877914319,0.6804416048402705,0.6758475443906002,0.8378537081015427,0.7284701516598286,0.6960622173376132,0.7420640386631606,0.6729178486350978,0.6898627479946644,731.872529942915,103.0450266334606,432.0365675160154,10454.420372110964,9473.464229430785,816.1283460039236,559.5145291861018,1133.6679902408066,640.4488893841036,6.941533233352655
2043-10-01,387712.15157312754,663876.2268445761,224606.5886996503,366463.23345994786,213831.50785829293,781162.8886237495,165877.6067738312,1563957.1873466847,136871.86024191882,1252007.3802059111,498656.3488372342,19.133862523275383,256.7909643252894,70.21035176722194,73.01224543229038,56.46485230211803,27.316144117628077,39.34397318093737,55.100119957538745,82.96761672036793,121.7553463952684,160.11563372545297,115.81818563471117,63.483566219528214,63.483566219528214,107.92377875275696,22.147467502607775,37.023843907999996,91.8191327771174,49.74240726483574,7.012040613941332,8.549697302727468,11.671861080214214,0.8139601964246543,0.7194092570860009,0.7116290670282119,0.8837259017834479,0.7768803511366938,0.742580243139726,0.7764891490708415,0.7006245209971997,0.7138381485958541,755.0727384855562,111.35713081193194,445.26986266383716,10486.926564199659,9473.17853947334,819.2679689458828,556.2078679005797,1156.157343424566,643.8577083572601,7.198151944705948
2044-10-01,388541.00733044505,669179.6077908385,224535.45630280784,365657.87921055534,214911.19618683629,791916.0888516142,166737.08214537994,1576303.1591202659,137383.12635927863,1259651.9948453242,505363.5348012802,19.041721978497584,256.6753569921214,70.2639895113987,72.9345769909957,56.519735523545776,27.255317042949635,39.33125573268103,55.10974044833774,82.87405708477729,121.54160522968735,159.5688228996529,116.1790056300749,63.72114531349895,63.72114531349895,108.02561455218104,22.04131282600804,36.985397352904535,91.72378530987707,49.80830270577891,7.053747135618172,8.715134028026732,11.833720263316575,0.814427917783133,0.7189806477157054,0.711246328271381,0.8840803906548634,0.7817608401020171,0.7447806184689569,0.7806775364523545,0.7004226415451618,0.7133919279800625,754.37048692844,112.10576078410004,446.30454573741076,10455.977858948809,9446.721629307332,821.7137296737206,558.9962899625114,1154.3240752626066,645.3197393824254,7.154641084711623
2045-10-01,356905.27364845516,640005.2104957588,202246.95839939307,336168.6109047142,200487.7001859487,771910.452725521,156035.58726949067,1564812.988538147,125685.49509527837,1253774.7662883853,489803.13616146625,18.266915381971625,256.3164362354939,61.078198177554604,64.91615309708753,48.499805959856076,13.190473478818465,31.28126604677981,49.397311640826715,73.32603116464925,113.84436124132657,148.8142822505532,99.51007565713951,53.713623841947104,53.713623841947104,96.79183260714122,20.66537535596542,30.433063480686005,75.47399683955726,42.96614715253427,7.050529227901712,8.583675802955037,11.494266257214077,0.7734624646257475,0.6897091989020284,0.6886155056924634,0.8467756813116714,0.7614044624418019,0.7300760328753573,0.7377001521904554,0.6620874589409992,0.6825530516904844,743.3085677665238,112.96071365344359,437.9348934974765,10002.117273711903,9018.701230973335,752.8011305283284,578.7434205023949,1131.464870867957,645.3197393824254,6.886202453358539
2046-10-01,358677.7451470824,640162.191815966,204376.2452842756,343938.1586290023,200544.64342747157,774171.3488962632,156017.70418513936,1565898.8934575596,125699.63550537096,1254082.0770468395,490499.195885906,17.57060778396811,254.86457090838658,58.32496508816309,61.98692119229725,44.9695207623981,11.083225787494133,28.874264683275545,47.19109649660065,69.93888075802201,111.75663684643786,145.0348975099796,95.1465142956574,48.37378678027693,48.37378678027693,94.3520250541412,20.0249972013751,28.33716887520368,70.27617815067244,40.35481332562537,7.053402789848623,8.61349716284018,11.477264699318772,0.7040427255109113,0.6324527256777148,0.6283538332819312,0.7671395392969546,0.7075511509775352,0.6738215036060585,0.6831353401404829,0.6064444123569094,0.6218556867991825,724.4509613381114,110.58748162744585,433.3391317507799,9998.219991614416,9018.83061434114,738.645570413961,572.4589740373538,1116.081848394985,645.3197393824254,6.806442441045559
2047-10-01,358227.96965481003,639937.8122194251,203979.8023418959,345034.23759901285,200413.1452033868,772164.5443918459,156032.81667074357,1562620.9298388604,125688.01632761327,1251051.4525124799,489449.2824848195,17.62168652359234,254.96083369998732,58.69852051977163,62.72996253594421,45.34245138736705,11.12086629963102,29.083195531961636,47.61278521276474,70.72238862998356,112.91665161406145,146.90776807078026,96.06593333820193,48.77401381547244,48.77401381547244,95.34284642492439,20.128921978734788,28.58132745858963,70.88169142971135,40.86011289195699,6.988389310776486,8.537557736203231,11.442948869241828,0.735055449107923,0.6767801193321237,0.6778193362645104,0.8096140653988546,0.7713827559111537,0.7498577628253666,0.7004720005655714,0.6287878211823089,0.644498422754459,706.7992556258894,113.31736633602054,441.35874342177647,10009.78597245944,9033.101754376583,747.7024130177563,569.7293604989142,1116.3757157382825,641.4967393954539,6.802067292850632
2048-10-01,362850.69643499685,644207.9094107965,206778.64832406506,346686.44430084503,201481.74692299461,769179.4885717179,156713.60226481556,1565724.4140201497,126112.96297677787,1254601.0860484235,490473.4288910297,17.566500331507065,258.0077389467119,58.88093808484612,62.65688605523008,45.27993386187777,11.12538804637773,29.00561532339013,47.378063762400856,70.613291742208,111.449850138678,147.03451363161204,95.48970483404665,48.83586115162704,48.83586115162704,94.35713914145386,20.098251685407018,28.510677748675917,70.70648013906752,40.73198097984858,7.086614317870515,8.594615455742714,11.69214418592578,0.7413195744203128,0.6810204119082957,0.6762181914426931,0.8147417247592984,0.7728056760103739,0.744441307048522,0.7069442175096811,0.6373396273158849,0.6490152002338199,729.0965806800544,111.24894218860221,457.4408654625643,10082.310282073537,9085.275060679101,745.8827637490194,582.6467253916716,1125.627452003,639.395616888712,6.855897971915008
2049-10-01,362832.3861411936,643175.7100538894,206551.4401037752,345841.15211520274,201511.50554155488,765464.0216864796,156714.40368428788,1565134.180147969,126112.84976132572,1254332.737756573,488939.30769214826,17.65384961045436,259.6427078508795,58.661290610981176,61.592517034955456,45.09594635818265,11.059267471893923,28.354701590196804,46.74507401412484,69.83967661603309,109.91571999936896,144.80477700559857,94.27607464552133,48.870992037836594,48.870992037836594,93.35587509191404,20.15937946408391,28.261398308344297,70.08826704463688,40.316231672894915,7.088621459806689,8.574753965366781,11.689826442707874,0.7052113917896193,0.637640411495718,0.6334775252169521,0.7781743182751985,0.727669214607377,0.7007900052719038,0.6747265441006945,0.5989810500901936,0.6099193724536868,752.2572584912538,109.2167430820162,461.8896648874215,10070.348245151874,9080.248491734348,738.7272399570007,603.7454843383434,1125.3226204290274,634.6103491030174,6.818526714181757
2050-10-01,374881.2827000495,666753.8701513798,212599.10982146443,356290.1164754702,208130.982908388,787259.8419545883,162050.5943070888,1608008.5051009431,129496.55943392849,1290998.4135873308,508538.17286217236,17.67224768713703,265.41412902400845,58.61002507234054,62.04010615699865,45.26125760547863,11.003041878923266,28.43144071751936,46.99368626606091,70.20388255741638,111.72235348029272,145.49925110254156,94.83392136241936,48.88702493309315,48.88702493309315,94.35513416665371,20.24711459920806,28.38801179722818,70.40226848064168,40.5791108960804,7.216705940047322,8.889891541315906,12.159300893334922,0.7158327928764143,0.650281231276043,0.6493988905267211,0.7935580161227757,0.7510720346522589,0.7341045010122106,0.676976726017531,0.5989614733201634,0.6086740736751001,767.3124160482853,109.17659471804215,480.5026016391483,10208.327735284234,9164.727436463447,760.1340057285755,592.4484024130078,1181.1688546370103,690.5402503538559,7.015830902880376
2051-10-01,373278.51514249155,659927.2907444403,212169.51898076452,356081.116861433,207071.00490275893,778432.3111857289,161048.25479168314,1586629.7024784763,128718.03668136505,1274146.4596432482,502987.0607956785,17.637696709517535,261.52360971102416,58.58686768150058,62.127204701544336,45.26366043837594,10.918744824233567,28.414220101647405,47.02443420274543,70.23366041444618,111.67591796156168,145.44823714999802,95.02884768831964,48.889454368202784,48.889454368202784,94.51850246493417,20.206185604595227,28.365529799453583,70.3465131255084,40.61940865491074,6.966865923153898,8.680339094193732,11.927676057336958,0.7415607698231687,0.6654116644677421,0.6535166044572439,0.8207575172836216,0.7681358921033937,0.7379514110833703,0.6970456297772257,0.6063578051485209,0.6117885212431848,754.3779374896699,109.42047918298707,478.8394046531379,10116.289692807584,9083.737885223994,749.1271187444845,600.2415177188639,1173.1835972643607,695.8134102525873,6.992417192175929
2052-10-01,368291.2666543611,633772.4629010181,210507.87133347586,358767.5576603272,201499.93797259196,743443.245054685,155877.47382124388,1506667.0035519407,125203.79368654666,1206689.8451038452,482711.4447523437,13.817253369335479,240.49736106175257,50.16862630502774,56.96305041133811,39.031394945595984,10.79476124404408,24.70814695636162,40.53224173776946,62.38583400791797,96.88227229713802,127.48348279638624,73.72265040212898,42.08020619186909,42.08020619186909,79.90629968212328,17.254311206217622,24.813277287386924,61.536927406741235,35.04504676374096,6.5669299684792435,8.380408120953039,11.692577809357624,0.7456604730365103,0.6662783621869065,0.6541748681945901,0.8160340995071217,0.7573794224894883,0.7257596712177382,0.7119496921254896,0.6229760009892001,0.62834605596492,762.2109544271574,107.05282239419218,485.62054397230384,9677.736161722014,8693.101795356715,723.3950195925534,605.0844981455349,1134.1448413301434,689.4411862609475,6.652999918886483
2053-10-01,368915.8500098984,630725.642863829,210368.14856300395,360518.479704519,201825.9416599319,743088.8787056807,155940.71761448024,1507711.7467520852,124927.48422875819,1208468.5174514283,480678.9103780546,13.825759569398258,238.92700245574815,50.17612458428576,56.65424812366384,39.00278355515085,10.79476124404408,24.686204030056306,40.386112042790415,62.12753218679037,97.13695111694035,126.37756854121459,74.24525645256296,42.07836500892284,42.07836500892284,80.0657822239713,17.22600777344498,24.76905142740718,61.427247268752964,34.983607974372056,6.5872176038331745,8.403530820959803,11.637141888799027,0.7273258019900304,0.656825832205031,0.6481055526846287,0.8037029051250925,0.7562053298338482,0.7332763135659459,0.6870909970698775,0.6055333587599814,0.6093286275515578,736.6270236268715,106.91026075150721,474.2114049162681,9626.275164349847,8667.95386947966,714.2378435558079,606.3566296231588,1103.8083374639987,653.0133920613583,6.4519213371008775
2054-10-01,376020.1000129356,641199.1054976872,215048.8760392143,367095.39017377835,205593.87884363093,747336.7861933098,158895.22902108496,1507832.0383651305,126783.89160904546,1208704.785174494,486140.03663897276,13.786554455241529,239.68321354958834,49.94237609045465,56.427139308992004,38.80208743951945,10.733599384688208,24.560961626993542,40.185824016260504,61.841104307283295,97.54348185948903,125.90683851588267,74.57373254988931,41.87880356796006,41.87880356796006,80.71400695986235,17.168527262670775,24.63984153615589,61.10680673021787,35.03776024899699,6.578720925914848,8.48533490832055,11.90271592647209,0.7306090519661075,0.6666239676184504,0.6611557854973613,0.8040332354064611,0.7597321642458139,0.7437933203684506,0.6962437519031125,0.6239561818895825,0.6244020967560509,726.0162999535886,118.809482019258,479.7934293310183,9596.489469592445,8639.03253468021,710.4229440217861,608.1900403401322,1103.9061699828173,651.7433725237098,6.377867392311765
2055-10-01,380990.83086864656,652786.2231774532,215661.110409596,364708.71935749357,209698.55337574755,755927.0544121421,162447.30722332594,1523893.7437221694,128945.17228449535,1221252.8672887257,493420.70631482766,13.774126030070835,241.27947220836094,49.94559400463856,55.97884128520246,38.58387283585796,10.733490388589138,24.43336579837031,39.94799578914536,61.43783091424856,97.92021911230835,125.3210844962865,74.3829174484274,41.77088773717886,41.77088773717886,81.1884423040414,17.131112904219183,24.501845845220284,60.764577433464304,35.021123085757324,6.688719442606801,8.60649089938048,12.058701741805361,0.6985009188732768,0.674836900672987,0.6795532760240923,0.7849419435120347,0.7901270512333796,0.7901456788931478,0.6535223982063131,0.6114899511560831,0.6137770944240578,726.1245708085828,133.36562094784324,489.5386058648844,9676.527943585217,8685.625761365853,724.6296423999692,603.9663626666256,1148.0753543114452,706.5552935251885,6.403040976071096
2056-10-01,387831.45443976036,663015.1744312139,219667.0909787044,370826.36071723595,213479.80609951203,765395.6125966372,165425.95529249456,1544286.6953007902,131239.1468776704,1237315.1437341634,499773.94712664955,13.744274436499968,245.02979950155927,49.83948407780894,56.163498682989555,38.48613928975303,10.734610815526601,24.49694169403204,40.00081341306624,61.660085252288575,98.4506047086144,125.78903289702933,74.65323458478875,42.060289134305314,42.060289134305314,81.8969254204465,17.169073578675004,24.571484013226765,60.93728008878169,35.265849997062965,6.821031229657521,8.738952677413197,12.302553531665923,0.7213446974433237,0.7118474884727923,0.7252216731599427,0.8118608899784513,0.8372731173014845,0.8544920675904583,0.670868640178914,0.6343799370552993,0.6371632428712354,766.839352447642,143.34793716997063,505.1834669554346,9805.095329934398,8778.87447771233,734.414177531095,588.1638328678629,1185.8663058094594,731.9337838086545,6.520334558822845
2057-10-01,388677.9601653985,664357.3469264233,219610.67016021753,370528.7287003766,214397.64545544345,764262.7288181008,166122.9769537954,1543941.889734372,131622.9963225642,1237484.4447783495,500120.4063832511,13.755049539809045,245.81906467854003,49.9460027022672,56.05980415482814,38.46589801398462,10.74630547723665,24.458197085441384,39.883583028346294,61.525295292847794,98.82242124500787,125.80690943431566,74.92908833445284,41.944148699426876,41.944148699426876,82.435494922494,17.17374082355389,24.522405212646245,60.815564679883465,35.2697429218909,6.806853864541971,8.71232800164783,12.290333209049379,0.7728447289126571,0.7550161231857072,0.7674285891832004,0.8680032481331899,0.8795917825765418,0.8993915133581624,0.715011067458584,0.6760276208384562,0.6744020269367859,774.1413558140313,142.30440431350286,508.4802772719624,9827.29341631225,8793.631971319868,729.1361177036674,593.778135839167,1191.7824496311011,727.8800941198158,6.573902876231575
2058-10-01,386930.0748399163,661415.5407393198,218150.3604151725,369559.9117208275,213330.87624986138,759197.8181649704,165261.85789307122,1538770.5597308993,130734.99086512011,1235199.1053675986,497783.30021828937,13.764417031362717,250.8711270394477,50.132956895658204,56.378429987450225,38.532660939085225,10.74630547723665,24.512644174604457,39.99578287806564,61.974830697283714,99.73366213121328,127.28079038609859,75.47875068443335,42.036468857793466,42.036468857793466,83.48462734539486,17.276078988894618,24.58745167427744,60.97687990830976,35.64133824348384,6.800535137302768,8.724770195663055,12.299184308725007,0.8327423275100047,0.7797671057362423,0.7851649620654266,0.9079008563677797,0.884911461587478,0.9005033964389054,0.7964939214511297,0.7366481579595847,0.7286847627956197,774.8918664239866,144.47001111069534,505.6427059706481,9783.109409453058,8753.471573122884,725.864946009555,605.7976502568855,1188.293058733141,735.9446879498074,6.574011285214374
2059-10-01,347354.0847767645,549036.9405984234,197992.57263228184,348879.65576750645,186458.22436249375,600710.4211926974,141596.75311267897,1278044.9262420768,109989.0970450105,1014470.4705981152,414573.38465274626,12.011683454746933,213.89497344263793,44.081192287322764,47.721182693452924,33.019838423238035,10.65415967287089,19.19017710571513,31.108282457272054,46.03548251575763,76.40779390108335,90.42536598583034,63.34261315989371,31.9184014792828,31.9184014792828,69.30518241219569,14.20294675542689,19.87286204839538,49.28469781270576,27.816739682796356,5.919385431112599,7.316125172745367,10.591059402034706,0.8247217587426324,0.7657249021935876,0.773390507670899,0.886694964779806,0.8604086778993331,0.8824949859131719,0.8078136139712897,0.7366808634993679,0.7248977424915323,758.1119720967514,144.5044168196932,491.6704276239244,7539.917420724068,6584.104629565365,673.6454815895903,611.7551081899998,1094.9863958383205,735.9446879498074,5.946114697408633
2060-10-01,345093.39788541675,546972.279865784,196597.6560090556,349199.1939914258,183948.47244200026,592557.0467226548,140526.23181386656,1249592.6366269975,108242.10441503856,993687.5887713608,412058.06929212966,10.99777246523413,201.82259427599956,42.64153834379715,45.82504809174223,32.50998963618027,10.65994624922835,18.760894665598872,30.295679535442765,44.25426840270818,70.98056079980532,88.24547936611084,57.95273885126839,31.340720719786194,31.340720719786194,63.434584280073786,13.424468309245313,19.545138779410394,48.47194407407028,26.781965501124123,6.042059054315312,7.463476674639521,10.830146967191327,0.8035930896597808,0.7569728426903708,0.7768258333428397,0.8731699101031893,0.8536740482442259,0.895263976105263,0.7791455708889125,0.7263697153468482,0.7192762586691421,753.3522824883255,143.4553778800839,484.19408024363474,7209.36994295859,6321.959707989637,673.1820303632006,565.8150749387909,1032.8379872491219,731.2777505649013,5.570134904982493
2061-10-01,401370.62532263866,640569.1618419756,234757.90561752094,396018.7899926795,215192.47329826295,732282.25891688,163265.69685648696,1396092.3989992593,128581.96031131424,1119871.1194988813,478798.1697145398,6.177294271991765,210.37748881714845,32.98835211573659,43.16000162047577,30.032516650879806,9.85164608327475,21.368505039762226,34.73460684656746,47.53671257196055,70.7739853545019,89.85635911319,62.47516247937006,33.26414037551054,33.26414037551054,66.18442889960352,11.315387123210563,20.121324646478847,49.900884838163705,26.746818304109997,6.679737503266593,8.918229739184149,12.618482067250373,0.7646997435953313,0.7232905854344969,0.7406205148719973,0.8406359329273269,0.8265603465087641,0.8592108758865505,0.7367529753029739,0.6910758397349342,0.6868791984285009,751.521381971146,143.60697340962824,483.757012821562,9595.201506778581,8773.703834764054,661.1997371525049,579.7554183656441,1045.262564423675,731.2777505649013,6.123601940336131
2062-10-01,400259.06075908255,640073.6531384335,234601.31306209805,396658.17556729337,214258.43919052545,732264.6069646077,162721.04161775962,1396797.168160063,128492.71470641476,1120278.7917698233,478928.266891952,6.201564907398057,207.15416716834568,33.10106785137143,42.35100519780787,30.090660370986516,9.897047651732882,21.428112939004464,34.76541861784509,47.19807062298802,70.70449387852331,88.6481308003203,62.473129013010734,33.41344300073276,33.41344300073276,66.12364873555175,11.305343451144605,20.168803801240767,50.01863314049948,26.707463857489564,6.653338032926793,8.917069249719132,12.594770676793251,0.745368061972606,0.6994230117711688,0.7082705453544152,0.8128836520323038,0.7996841736012911,0.8206098350506421,0.7322537525935814,0.6783556268159352,0.6657521180047082,751.2983075604592,145.98876035119181,484.0689475952949,9597.047762615759,8781.709550717398,663.5300485128153,548.5417078644587,1061.7826830866072,730.2775444424844,6.122944423548981
2063-10-01,402151.46716943267,641517.836022947,236351.56456412375,398722.57074137696,215055.03065427725,732479.4321185153,163069.89989098292,1398281.827727721,128902.98264671954,1121410.1689474226,480110.64711878763,5.916228596687222,207.75687766331308,32.79148501229134,41.84936839248362,29.478694274994247,9.753469467014606,20.99688859507411,33.981287855358005,46.24979437029699,70.05836093906848,87.470475044764,62.51564934757109,33.19538864194775,33.19538864194775,65.88131809442861,11.211498675827128,19.778045890602193,49.049553648052395,26.34704279756976,6.639251263124164,8.9176172079112,12.610852999933268,0.712486936900887,0.6807763146765428,0.6918357168303642,0.7983984858172587,0.7926163864595985,0.8119458132779568,0.6744850931143732,0.6437601182099345,0.6397895622184137,751.3639872932887,144.6791966357554,483.7698761282029,9596.052701618273,8781.486815019258,661.8290170274366,543.5995192718277,1062.0144089410617,730.2775444424844,6.12112851112137
2064-10-01,402114.98852897657,650205.0733864326,235734.67521581004,397259.82154077786,215856.07800608326,739793.7842938778,164971.84232795367,1419427.576366036,130340.81766823184,1139097.6407299126,486257.92184238706,5.914292182830155,208.41968641556517,32.88188987116585,41.91126510623533,29.55637794617699,9.777012226257883,21.02995024839273,33.89148912706292,46.20858097389139,69.6826814546863,87.31618344581506,62.494892819738986,33.22684721296777,33.22684721296777,66.1714853388638,11.225211944015868,19.804628466899935,49.11547843845963,26.34717427313289,6.685412994108552,8.916921970808044,12.688448487047987,0.6756316763536319,0.637165935417296,0.6516728484881082,0.7561949168705419,0.7443099753948967,0.7710117255845897,0.6522200116652074,0.6147414793600569,0.6077878363470319,754.4054036094274,141.5936897079171,484.52306669665563,9707.270457508272,8878.776460998557,624.5127374965924,562.1294782741927,1055.9460392276662,726.8508871467742,6.2285468653569485
2065-10-01,408849.5472162916,661143.9509128204,239412.07607169377,399061.3587823032,219626.5845248894,755478.5470012688,167518.02777575445,1452204.8348611565,133329.1429812591,1162374.1006488714,495926.52245837345,5.891745313152211,209.51560697887658,32.95715935477457,41.591263319715374,29.422961030413084,9.778088502104284,20.9765559640167,33.73409114746292,45.91868444712361,69.2637364919807,86.7312461235729,62.187790422211066,33.137310727232084,33.137310727232084,65.91267690335272,11.173624389306559,19.71538907418274,48.89416475072302,26.176365386432117,6.659389231088907,8.96208466700362,12.725838031374131,0.6935585750691473,0.6520899266096044,0.667994654202331,0.7765707676833489,0.7623493433084291,0.7946915777554763,0.6652247452676708,0.6248744688777934,0.6161048760821,749.7804136272631,140.7520426454184,490.92993485749184,10044.025866748345,9201.017720437683,618.5879760334965,616.3785464529734,1066.35245035293,725.3771036810147,6.368100426817873
2066-10-01,405513.6380424634,648924.4075915308,238832.83071210523,399971.32204217813,217086.35541719347,741969.9935703098,165390.7375129762,1434064.8781714716,132062.20759664237,1146370.2645630026,485041.81354089436,7.844421934829512,214.21530691008167,33.91995899359093,42.53136364047665,29.723289355202756,9.731174418955092,21.21839364635264,33.67797346186197,45.8517441913175,67.91791902686575,86.7116879885254,61.44082882618716,32.927538178526746,32.927538178526746,64.58664724633135,11.744573049229201,19.833828028280333,49.187893289473685,25.962875698638264,6.462027791078481,8.745765487227047,12.536064752302742,0.6956569353971515,0.6546343522421251,0.6740298326746176,0.775666282880757,0.7623059780259757,0.7996580152095841,0.6677620989893974,0.6271378817102703,0.6227708478679697,719.0208534505439,139.3244205326471,470.6981989517053,9897.968724240909,9094.592396754328,606.26135034544,652.5731602542197,1020.6883748680816,676.778559573647,6.102583511769806
2067-10-01,407318.60355511116,660451.6660609251,239158.3348320719,400644.40037902776,219069.52500472905,754574.3019664481,167859.48354244753,1460741.4218807071,133377.85134689786,1166488.0554082028,495132.05325830064,7.7118401708869015,215.15803006014661,33.02382164426113,42.77311300506125,29.779398402149834,8.831187436423528,21.352114709592577,33.77119080981467,45.896374025235154,67.45029955482629,87.68718176858289,61.4905033281908,33.172391642873144,33.172391642873144,64.56354798204681,11.612499598793269,19.881252573834235,49.30550615375455,26.01613739408326,6.645209688723144,9.028106902931873,12.86791526011669,0.6336994839679456,0.595544012038259,0.6144993635133152,0.7015749093259556,0.7004386850628308,0.738850716832035,0.6221750212913852,0.5788289809927948,0.57209884371496,734.032077837954,140.69049405498163,484.89588257088843,9990.039609958285,9162.628206080257,615.0241611538505,650.3196034616012,1047.279556296998,701.8768370716712,6.06964903371566
